0;712;-8580;14080;0
0;696;-8580;14048;0
0;704;-8560;14056;0
0;736;-8580;14112;0
0;712;-8704;14100;0
0;664;-8632;14020;0
0;664;-8632;14020;0
0;800;-8604;13964;0
0;712;-8708;13940;0
0;756;-8768;14000;0
0;744;-8724;13964;0
0;784;-8684;14076;0
0;792;-8704;14128;0
0;648;-8628;14284;0
0;592;-8672;14224;0
0;684;-8680;14080;0
0;684;-8680;14080;0
0;732;-8576;13956;0
0;744;-8580;14068;0
0;820;-8580;14164;0
0;656;-8668;13968;0
0;616;-8648;13908;0
0;680;-8692;13936;0
0;708;-8616;13972;0
0;628;-8636;14108;0
0;684;-8736;14144;0
0;684;-8736;14144;0
0;612;-8716;14236;0
0;656;-8772;14136;0
0;692;-8736;14100;0
0;576;-8656;14008;0
0;616;-8584;14048;0
0;732;-8688;13996;0
0;648;-8672;14020;0
0;644;-8656;14176;0
0;528;-8648;14100;0
0;528;-8648;14100;0
0;612;-8708;14060;0
0;640;-8704;14076;0
0;696;-8664;14080;0
0;708;-8716;14020;0
0;644;-8672;13992;0
0;648;-8772;14104;0
0;640;-8740;14212;0
0;692;-8772;14112;0
0;592;-8676;14000;0
0;592;-8676;14000;0
0;488;-8660;13956;0
0;552;-8740;14064;0
0;568;-8704;14084;0
0;584;-8704;14200;0
0;556;-8756;13972;0
0;584;-8740;14096;0
0;536;-8736;14160;0
0;592;-8748;14072;0
0;560;-8740;14080;0
0;560;-8740;14080;0
0;560;-8704;14112;0
0;580;-8712;14080;0
0;540;-8652;14180;0
0;520;-8704;14108;0
0;548;-8812;14176;0
0;532;-8792;14132;0
0;572;-8748;14160;0
0;668;-8820;14212;0
0;600;-8692;14044;0
0;600;-8692;14044;0
0;584;-8664;14092;0
0;544;-8628;14120;0
0;668;-8600;14036;0
0;628;-8644;14160;0
0;600;-8568;13992;0
0;548;-8584;14012;0
0;612;-8500;13956;0
0;624;-8560;13968;0
0;580;-8540;14000;0
0;580;-8540;14000;0
0;504;-8592;13996;0
0;656;-8600;13936;0
0;716;-8516;13996;0
0;660;-8488;13912;0
0;608;-8552;14004;0
0;672;-8516;14072;0
0;636;-8472;14040;0
0;540;-8540;13968;0
0;556;-8488;14068;0
0;556;-8488;14068;0
0;616;-8576;14064;0
0;712;-8520;14036;0
0;620;-8488;13980;0
0;724;-8520;13960;0
0;676;-8440;13980;0
0;636;-8468;14020;0
0;520;-8420;13992;0
0;652;-8376;14012;0
0;652;-8376;14012;0
0;744;-8460;14068;0
0;676;-8448;14116;0
0;604;-8516;14032;0
0;700;-8468;14052;0
0;748;-8464;14132;0
0;700;-8388;14124;0
0;672;-8480;14016;0
0;588;-8380;13964;0
0;596;-8404;13928;0
0;596;-8404;13928;0
0;680;-8396;13992;0
0;764;-8392;14032;0
0;704;-8488;14128;0
0;712;-8444;14068;0
0;680;-8440;14044;0
0;724;-8408;14064;0
0;680;-8464;14128;0
0;640;-8420;14012;0
0;676;-8348;13984;0
0;676;-8348;13984;0
0;680;-8296;14028;0
0;660;-8380;14076;0
0;692;-8424;14064;0
0;600;-8452;14004;0
0;708;-8464;13992;0
0;628;-8312;14140;0
0;592;-8224;13976;0
0;640;-8296;14188;0
0;664;-8300;14128;0
0;664;-8300;14128;0
0;712;-8340;13984;0
0;656;-8316;13992;0
0;600;-8388;14048;0
0;700;-8444;13968;0
0;652;-8396;14048;0
0;596;-8456;14112;0
0;624;-8440;14060;0
0;648;-8380;14144;0
0;692;-8364;14032;0
0;692;-8364;14032;0
0;740;-8320;14112;0
0;660;-8280;14152;0
0;700;-8352;14124;0
0;680;-8376;14152;0
0;704;-8468;14128;0
0;664;-8464;14248;0
0;720;-8456;14028;0
0;672;-8480;13964;0
0;712;-8432;14184;0
0;712;-8432;14184;0
0;600;-8376;14184;0
0;728;-8368;14164;0
0;692;-8332;14080;0
0;724;-8304;14052;0
0;744;-8404;14112;0
0;764;-8408;14100;0
0;748;-8424;13980;0
0;736;-8456;14120;0
0;732;-8388;14072;0
0;732;-8388;14072;0
0;756;-8432;14112;0
0;728;-8392;14028;0
0;696;-8404;14028;0
0;808;-8492;14052;0
0;784;-8540;14104;0
0;760;-8404;14040;0
0;712;-8400;14176;0
0;672;-8368;14160;0
0;588;-8408;14176;0
0;588;-8408;14176;0
0;680;-8312;14172;0
0;672;-8400;14120;0
0;684;-8400;13936;0
0;708;-8456;14140;0
0;656;-8396;14100;0
0;656;-8388;14128;0
0;692;-8344;14220;0
0;636;-8428;14196;0
0;724;-8292;14092;0
0;724;-8292;14092;0
0;540;-8352;14144;0
0;572;-8408;14144;0
0;592;-8404;14172;0
0;660;-8404;14132;0
0;576;-8344;14172;0
0;544;-8368;14112;0
0;520;-8512;14100;0
0;592;-8496;14200;0
0;588;-8476;14260;0
0;588;-8476;14260;0
0;656;-8468;14080;0
0;696;-8480;14032;0
0;708;-8488;14088;0
0;844;-8540;14020;0
0;748;-8600;14028;0
0;708;-8512;13992;0
0;668;-8528;14044;0
0;640;-8580;14136;0
0;696;-8552;14148;0
0;696;-8552;14148;0
0;744;-8584;14076;0
0;704;-8564;14192;0
0;612;-8512;14164;0
0;580;-8464;14052;0
0;600;-8540;14056;0
0;620;-8488;14040;0
0;588;-8496;13988;0
0;576;-8540;14000;0
0;628;-8608;14024;0
0;628;-8608;14024;0
0;592;-8560;14144;0
0;724;-8496;14024;0
0;652;-8588;13980;0
0;600;-8516;14156;0
0;628;-8480;13984;0
0;556;-8536;14060;0
0;588;-8632;14188;0
0;592;-8568;14076;0
0;592;-8568;14076;0
0;628;-8536;14040;0
0;516;-8436;13992;0
0;548;-8448;14148;0
0;648;-8476;14152;0
0;664;-8416;14196;0
0;644;-8460;14144;0
0;624;-8472;14052;0
0;624;-8428;14140;0
0;652;-8448;14188;0
0;652;-8448;14188;0
0;568;-8408;14176;0
0;620;-8436;13956;0
0;616;-8428;13972;0
0;716;-8444;13992;0
0;672;-8456;14084;0
0;568;-8392;14092;0
0;620;-8492;14108;0
0;680;-8452;14088;0
0;628;-8524;14048;0
0;628;-8524;14048;0
0;640;-8596;14116;0
0;624;-8516;14128;0
0;668;-8496;14124;0
0;696;-8556;14148;0
0;680;-8556;14232;0
0;640;-8556;14208;0
0;608;-8496;13976;0
0;616;-8428;14036;0
0;620;-8548;14236;0
0;620;-8548;14236;0
0;688;-8496;14140;0
0;652;-8504;14048;0
0;672;-8524;14084;0
0;556;-8588;14112;0
0;656;-8516;14028;0
0;692;-8500;14160;0
0;624;-8468;14156;0
0;640;-8504;14096;0
0;672;-8572;14100;0
0;672;-8572;14100;0
0;640;-8544;14012;0
0;640;-8568;14112;0
0;588;-8584;14052;0
0;608;-8520;14136;0
0;632;-8452;14060;0
0;596;-8528;13812;0
0;592;-8536;13948;0
0;600;-8464;14084;0
0;612;-8468;14124;0
0;612;-8468;14124;0
0;584;-8508;14104;0
0;556;-8556;14036;0
0;692;-8480;13980;0
0;668;-8436;14064;0
0;616;-8472;14112;0
0;588;-8520;14080;0
0;644;-8520;14108;0
0;608;-8380;14044;0
0;672;-8456;14048;0
0;672;-8456;14048;0
0;748;-8448;13896;0
0;668;-8508;13948;0
0;592;-8448;13992;0
0;612;-8556;13992;0
0;636;-8612;13948;0
0;660;-8464;13952;0
0;616;-8468;14056;0
0;588;-8456;14048;0
0;604;-8416;14072;0
0;604;-8416;14072;0
0;664;-8372;13976;0
0;592;-8352;14024;0
0;704;-8392;13976;0
0;676;-8416;13812;0
0;636;-8500;14076;0
0;656;-8388;14028;0
0;648;-8424;14052;0
0;592;-8508;14124;0
0;704;-8576;14048;0
0;704;-8576;14048;0
0;672;-8464;13996;0
0;696;-8428;13936;0
0;576;-8384;14004;0
0;572;-8472;13996;0
0;648;-8448;14024;0
0;736;-8540;14052;0
0;752;-8488;14108;0
0;740;-8500;14036;0
0;760;-8464;13964;0
0;760;-8464;13964;0
0;660;-8460;14060;0
0;760;-8452;14032;0
0;700;-8480;14028;0
0;708;-8424;14100;0
0;652;-8484;14176;0
0;732;-8556;14132;0
0;740;-8532;14112;0
0;800;-8436;14156;0
0;708;-8524;14216;0
0;708;-8524;14216;0
0;696;-8532;14096;0
0;796;-8556;14116;0
0;744;-8608;14140;0
0;692;-8624;14172;0
0;712;-8616;14264;0
0;720;-8652;14204;0
0;736;-8576;14096;0
0;764;-8512;14180;0
0;780;-8580;14200;0
0;780;-8580;14200;0
0;808;-8616;14056;0
0;804;-8532;14172;0
0;712;-8516;14172;0
0;768;-8544;14160;0
0;872;-8572;14092;0
0;792;-8512;14128;0
0;836;-8524;14224;0
0;836;-8528;14260;0
0;796;-8508;14336;0
0;796;-8508;14336;0
0;776;-8428;14232;0
0;740;-8508;14244;0
0;764;-8528;14280;0
0;792;-8500;14292;0
0;712;-8516;14228;0
0;760;-8440;14080;0
0;712;-8412;14000;0
0;740;-8536;14164;0
0;740;-8536;14164;0
0;684;-8588;14112;0
0;836;-8416;14072;0
0;748;-8348;14104;0
0;820;-8300;14160;0
0;720;-8292;14016;0
0;704;-8288;14260;0
0;676;-8256;14200;0
0;732;-8368;14032;0
0;732;-8308;14116;0
0;732;-8308;14116;0
0;696;-8372;14060;0
0;736;-8468;14004;0
0;800;-8356;14056;0
0;828;-8400;13900;0
0;824;-8304;13932;0
0;768;-8284;14068;0
0;780;-8252;13940;0
0;784;-8244;13940;0
0;740;-8208;14088;0
0;740;-8208;14088;0
0;632;-8296;14024;0
0;552;-8340;13856;0
0;580;-8312;13808;0
0;692;-8204;13896;0
0;680;-8248;13844;0
0;600;-8220;13900;0
0;652;-8260;13992;0
0;532;-8300;13996;0
0;680;-8284;13976;0
0;680;-8284;13976;0
0;568;-8280;13904;0
0;624;-8200;13948;0
0;540;-8156;13980;0
0;508;-8232;13904;0
0;456;-8284;13824;0
0;488;-8244;13932;0
0;436;-8184;14004;0
0;476;-8292;13884;0
0;436;-8328;13896;0
0;436;-8328;13896;0
0;528;-8264;13776;0
0;364;-8244;13780;0
0;412;-8272;13768;0
0;332;-8244;13860;0
0;336;-8192;13892;0
0;392;-8196;13828;0
0;416;-8252;13940;0
0;460;-8268;13816;0
0;472;-8208;13944;0
0;472;-8208;13944;0
0;400;-8236;13956;0
0;360;-8296;14156;0
0;376;-8308;14248;0
0;392;-8256;14268;0
0;420;-8240;14196;0
0;328;-8300;14132;0
0;348;-8380;14124;0
0;440;-8308;14196;0
0;436;-8408;14276;0
0;436;-8408;14276;0
0;460;-8424;14324;0
0;456;-8416;14328;0
0;492;-8476;14132;0
0;500;-8472;14396;0
0;552;-8476;14416;0
0;624;-8476;14392;0
0;516;-8496;14360;0
0;572;-8528;14272;0
0;484;-8548;14272;0
0;484;-8548;14272;0
0;612;-8444;14296;0
0;604;-8528;14392;0
0;672;-8572;14248;0
0;480;-8508;14328;0
0;564;-8448;14400;0
0;532;-8556;14308;0
0;596;-8528;14272;0
0;640;-8424;14300;0
0;652;-8480;14112;0
0;652;-8480;14112;0
0;676;-8520;14256;0
0;596;-8524;14280;0
0;528;-8472;14172;0
0;588;-8488;14224;0
0;636;-8548;14096;0
0;592;-8472;14140;0
0;596;-8404;14212;0
0;656;-8544;14048;0
0;652;-8568;14116;0
0;652;-8568;14116;0
0;628;-8580;14100;0
0;564;-8528;14116;0
0;656;-8520;14108;0
0;664;-8596;14132;0
0;640;-8640;14128;0
0;752;-8576;14188;0
0;740;-8596;14140;0
0;756;-8572;14248;0
0;756;-8572;14248;0
0;820;-8596;14184;0
0;824;-8652;14044;0
0;672;-8696;14084;0
0;732;-8636;14068;0
0;776;-8672;14004;0
0;832;-8628;14152;0
0;716;-8648;14144;0
0;704;-8636;14100;0
0;704;-8760;14064;0
0;704;-8760;14064;0
0;696;-8648;14152;0
0;688;-8596;14200;0
0;756;-8668;14152;0
0;744;-8664;14076;0
0;740;-8680;14144;0
0;560;-8696;14236;0
0;592;-8696;14260;0
0;644;-8780;14188;0
0;724;-8720;14052;0
0;724;-8720;14052;0
0;692;-8688;14060;0
0;780;-8752;14088;0
0;780;-8772;14088;0
0;836;-8832;14152;0
0;836;-8872;14172;0
0;748;-8792;14040;0
0;712;-8792;14056;0
0;848;-8836;13916;0
0;864;-8768;13940;0
0;864;-8768;13940;0
0;788;-8736;14036;0
0;856;-8772;14088;0
0;788;-8868;13992;0
0;876;-8832;14088;0
0;864;-8740;13960;0
0;884;-8708;13904;0
0;776;-8768;13884;0
0;756;-8724;13924;0
0;860;-8820;13972;0
0;860;-8820;13972;0
0;920;-8784;14112;0
0;880;-8764;13864;0
0;928;-8832;14012;0
0;780;-8720;13916;0
0;788;-8716;13848;0
0;708;-8724;13984;0
0;772;-8732;14048;0
0;776;-8748;13876;0
0;828;-8628;13872;0
0;828;-8628;13872;0
0;760;-8600;13808;0
0;876;-8588;13876;0
0;876;-8536;13760;0
0;912;-8588;13816;0
0;932;-8564;13948;0
0;876;-8588;13996;0
0;832;-8568;13968;0
0;784;-8652;13880;0
0;936;-8616;13920;0
0;936;-8616;13920;0
0;784;-8504;14020;0
0;844;-8420;14068;0
0;940;-8508;14020;0
0;816;-8528;14004;0
0;904;-8500;13936;0
0;952;-8456;13892;0
0;952;-8572;13840;0
0;844;-8476;13960;0
0;756;-8356;14072;0
0;756;-8356;14072;0
0;824;-8416;13984;0
0;832;-8484;13936;0
0;956;-8408;14036;0
0;956;-8352;13992;0
0;764;-8352;13988;0
0;868;-8372;14020;0
0;816;-8388;14004;0
0;808;-8404;14136;0
0;824;-8312;13960;0
0;824;-8312;13960;0
0;764;-8304;14108;0
0;844;-8264;14064;0
0;712;-8280;13916;0
0;792;-8280;13992;0
0;696;-8344;14032;0
0;712;-8240;14052;0
0;700;-8260;14060;0
0;748;-8220;14024;0
0;700;-8272;13916;0
0;700;-8272;13916;0
0;604;-8252;13960;0
0;632;-8256;14100;0
0;640;-8228;14060;0
0;684;-8276;14068;0
0;748;-8288;14028;0
0;616;-8244;14032;0
0;604;-8188;14096;0
0;748;-8196;14108;0
0;644;-8132;14096;0
0;644;-8132;14096;0
0;476;-8124;14112;0
0;496;-8152;13988;0
0;548;-8108;14068;0
0;532;-8096;14008;0
0;568;-8132;14132;0
0;556;-8180;14200;0
0;584;-8156;14244;0
0;608;-8156;14108;0
0;608;-8156;14108;0
0;608;-8204;14012;0
0;516;-8108;14112;0
0;492;-8108;14112;0
0;516;-8116;14112;0
0;560;-8060;14112;0
0;520;-8108;14096;0
0;528;-8072;13980;0
0;500;-8204;14044;0
0;480;-8152;14108;0
0;480;-8152;14108;0
0;500;-8052;14224;0
0;556;-8168;14184;0
0;488;-8076;14092;0
0;544;-8156;14148;0
0;436;-8156;14112;0
0;456;-8144;14232;0
0;464;-8072;14288;0
0;404;-8000;14292;0
0;516;-8208;14324;0
0;516;-8208;14324;0
0;444;-8244;14212;0
0;400;-8080;14176;0
0;396;-8108;14212;0
0;412;-8160;14276;0
0;440;-8156;14240;0
0;576;-8164;14316;0
0;600;-8232;14220;0
0;556;-8208;14188;0
0;488;-8228;14164;0
0;488;-8228;14164;0
0;436;-8260;14240;0
0;544;-8340;14124;0
0;580;-8344;14220;0
0;580;-8272;14188;0
0;472;-8360;14276;0
0;504;-8448;14168;0
0;588;-8440;14136;0
0;600;-8464;14140;0
0;692;-8396;14188;0
0;692;-8396;14188;0
0;620;-8432;14224;0
0;604;-8428;14272;0
0;564;-8440;14356;0
0;628;-8488;14256;0
0;584;-8520;14292;0
0;656;-8564;14252;0
0;648;-8516;14212;0
0;576;-8500;14276;0
0;568;-8552;14328;0
0;568;-8552;14328;0
0;560;-8564;14308;0
0;700;-8600;14176;0
0;688;-8608;14232;0
0;692;-8592;14260;0
0;680;-8564;14344;0
0;752;-8532;14300;0
0;640;-8488;14132;0
0;708;-8560;14072;0
0;644;-8656;14100;0
0;644;-8656;14100;0
0;608;-8572;14064;0
0;484;-8580;14072;0
0;540;-8532;14032;0
0;512;-8496;13920;0
0;580;-8456;14068;0
0;544;-8596;14100;0
0;524;-8536;14000;0
0;532;-8496;13872;0
0;568;-8548;14008;0
0;568;-8548;14008;0
0;540;-8540;14028;0
0;492;-8460;13940;0
0;460;-8468;14028;0
0;564;-8552;14048;0
0;580;-8604;14040;0
0;496;-8596;14036;0
0;336;-8484;13944;0
0;304;-8424;13916;0
0;360;-8464;13812;0
0;360;-8464;13812;0
0;436;-8516;13836;0
0;456;-8428;13860;0
0;472;-8488;13944;0
0;428;-8512;14008;0
0;520;-8584;13936;0
0;464;-8616;13936;0
0;472;-8592;14004;0
0;488;-8516;13936;0
0;552;-8552;14044;0
0;552;-8552;14044;0
0;556;-8572;14008;0
0;544;-8580;13936;0
0;544;-8716;13912;0
0;544;-8624;13972;0
0;556;-8552;14024;0
0;584;-8620;14112;0
0;572;-8576;14160;0
0;588;-8656;14028;0
0;588;-8656;14028;0
0;624;-8644;13996;0
0;724;-8640;14016;0
0;648;-8684;14080;0
0;612;-8672;14108;0
0;668;-8628;14060;0
0;692;-8616;14028;0
0;808;-8640;14152;0
0;824;-8688;14060;0
0;728;-8684;13972;0
0;728;-8684;13972;0
0;716;-8640;13912;0
0;688;-8616;13972;0
0;668;-8692;14008;0
0;608;-8632;14092;0
0;624;-8616;14044;0
0;664;-8708;14032;0
0;688;-8632;14028;0
0;680;-8656;14096;0
0;720;-8676;14128;0
0;720;-8676;14128;0
0;764;-8680;14120;0
0;804;-8684;14108;0
0;732;-8616;14068;0
0;608;-8624;14084;0
0;724;-8656;14056;0
0;664;-8640;14108;0
0;656;-8548;14136;0
0;656;-8504;14020;0
0;624;-8636;14036;0
0;624;-8636;14036;0
0;632;-8652;14096;0
0;636;-8664;14012;0
0;664;-8688;13920;0
0;672;-8608;13892;0
0;676;-8572;13964;0
0;672;-8640;13956;0
0;744;-8716;14064;0
0;732;-8624;13884;0
0;696;-8604;13880;0
0;696;-8604;13880;0
0;728;-8596;13800;0
0;736;-8640;13880;0
0;712;-8592;13968;0
0;752;-8616;14048;0
0;776;-8588;13968;0
0;740;-8592;13972;0
0;724;-8696;14060;0
0;716;-8548;13948;0
0;668;-8568;13780;0
0;668;-8568;13780;0
0;704;-8548;13852;0
0;636;-8648;14000;0
0;684;-8632;13948;0
0;716;-8536;13976;0
0;732;-8544;14012;0
0;728;-8548;13944;0
0;792;-8588;14024;0
0;684;-8496;14092;0
0;716;-8488;14068;0
0;716;-8488;14068;0
0;780;-8596;14008;0
0;636;-8616;13960;0
0;624;-8572;14116;0
0;708;-8568;14132;0
0;720;-8536;14144;0
0;720;-8584;14208;0
0;644;-8492;14084;0
0;588;-8536;14080;0
0;688;-8568;14128;0
0;688;-8568;14128;0
0;660;-8504;14200;0
0;668;-8508;14284;0
0;680;-8496;14068;0
0;728;-8504;14040;0
0;696;-8420;14136;0
0;752;-8488;14128;0
0;828;-8548;14088;0
0;820;-8460;14160;0
0;772;-8564;14036;0
0;772;-8564;14036;0
0;716;-8528;14200;0
0;736;-8556;14256;0
0;760;-8588;14172;0
0;732;-8576;14124;0
0;668;-8612;14132;0
0;612;-8516;14100;0
0;692;-8488;14096;0
0;692;-8496;14268;0
0;752;-8468;14228;0
0;752;-8468;14228;0
0;644;-8492;14064;0
0;684;-8488;14096;0
0;724;-8572;14156;0
0;744;-8512;14020;0
0;716;-8488;14116;0
0;676;-8444;14080;0
0;612;-8392;14024;0
0;640;-8400;13996;0
0;732;-8356;14072;0
0;732;-8356;14072;0
0;680;-8372;14100;0
0;652;-8364;14028;0
0;632;-8376;14044;0
0;628;-8436;13964;0
0;584;-8384;14092;0
0;656;-8312;13964;0
0;584;-8344;14008;0
0;560;-8312;14040;0
0;560;-8312;14040;0
0;564;-8324;14080;0
0;536;-8336;14020;0
0;592;-8288;14080;0
0;656;-8252;14032;0
0;560;-8324;14012;0
0;568;-8300;14076;0
0;564;-8336;14080;0
0;532;-8324;14112;0
0;464;-8328;14032;0
0;464;-8328;14032;0
0;500;-8304;14112;0
0;444;-8268;14076;0
0;540;-8328;14132;0
0;476;-8348;14028;0
0;484;-8356;14060;0
0;504;-8304;13988;0
0;524;-8264;14132;0
0;548;-8256;14112;0
0;580;-8216;14048;0
0;580;-8216;14048;0
0;424;-8248;14052;0
0;464;-8328;14040;0
0;484;-8256;14060;0
0;408;-8328;14060;0
0;416;-8276;14000;0
0;516;-8252;13960;0
0;500;-8152;14112;0
0;516;-8200;13964;0
0;456;-8224;13968;0
0;456;-8224;13968;0
0;436;-8208;14100;0
0;532;-8256;14092;0
0;620;-8336;14180;0
0;612;-8424;14272;0
0;492;-8404;14140;0
0;496;-8384;14136;0
0;492;-8520;14052;0
0;444;-8472;14076;0
0;544;-8368;14072;0
0;544;-8368;14072;0
0;560;-8304;14080;0
0;552;-8380;14180;0
0;504;-8412;14072;0
0;584;-8308;14080;0
0;580;-8420;14160;0
0;476;-8416;14080;0
0;460;-8364;14064;0
0;456;-8416;14156;0
0;492;-8464;14208;0
0;492;-8464;14208;0
0;496;-8436;14192;0
0;616;-8436;14116;0
0;668;-8500;14136;0
0;692;-8516;14112;0
0;576;-8392;14156;0
0;624;-8416;14268;0
0;632;-8444;14192;0
0;628;-8520;14184;0
0;576;-8552;14296;0
0;576;-8552;14296;0
0;652;-8468;14180;0
0;604;-8512;14308;0
0;536;-8456;14164;0
0;620;-8396;14268;0
0;600;-8460;14428;0
0;544;-8496;14248;0
0;576;-8504;14164;0
0;644;-8448;14204;0
0;680;-8552;14092;0
0;680;-8552;14092;0
0;760;-8484;14268;0
0;616;-8536;14240;0
0;524;-8504;14128;0
0;624;-8512;14276;0
0;700;-8596;14224;0
0;616;-8680;14164;0
0;636;-8596;14188;0
0;616;-8544;14256;0
0;636;-8516;14172;0
0;636;-8516;14172;0
0;644;-8600;14048;0
0;672;-8608;14144;0
0;536;-8612;14224;0
0;596;-8600;14100;0
0;656;-8576;13900;0
0;676;-8584;14020;0
0;692;-8604;14288;0
0;636;-8516;14244;0
0;692;-8576;14120;0
0;692;-8576;14120;0
0;676;-8532;14044;0
0;724;-8572;14064;0
0;640;-8676;14160;0
0;756;-8636;14044;0
0;700;-8480;13952;0
0;748;-8516;14024;0
0;712;-8488;14068;0
0;760;-8512;14212;0
0;668;-8516;14248;0
0;668;-8516;14248;0
0;748;-8596;14212;0
0;744;-8560;14156;0
0;876;-8576;14080;0
0;784;-8520;14060;0
0;772;-8520;14068;0
0;716;-8524;14128;0
0;824;-8540;14068;0
0;904;-8544;13992;0
0;904;-8544;13992;0
0;896;-8496;14184;0
0;732;-8460;14204;0
0;732;-8488;14020;0
0;772;-8496;13996;0
0;832;-8484;13976;0
0;780;-8472;13996;0
0;756;-8428;13952;0
0;764;-8480;14120;0
0;788;-8444;14100;0
0;788;-8444;14100;0
0;768;-8456;13928;0
0;792;-8416;14008;0
0;712;-8428;14008;0
0;708;-8508;14080;0
0;748;-8376;13992;0
0;780;-8380;14196;0
0;720;-8448;13968;0
0;736;-8472;13932;0
0;680;-8368;14052;0
0;680;-8368;14052;0
0;732;-8340;14072;0
0;656;-8384;14080;0
0;644;-8364;13988;0
0;672;-8392;14056;0
0;672;-8400;14008;0
0;664;-8260;14072;0
0;664;-8256;13932;0
0;592;-8300;13936;0
0;620;-8348;13952;0
0;620;-8348;13952;0
0;716;-8220;14076;0
0;648;-8400;13996;0
0;628;-8336;14040;0
0;600;-8280;14076;0
0;532;-8360;14088;0
0;564;-8392;14080;0
0;688;-8340;14128;0
0;660;-8356;14140;0
0;652;-8252;14080;0
0;652;-8252;14080;0
0;540;-8292;14132;0
0;556;-8328;13972;0
0;632;-8256;14120;0
0;608;-8296;14124;0
0;660;-8308;14148;0
0;620;-8296;14084;0
0;656;-8332;14084;0
0;652;-8356;14136;0
0;572;-8312;14128;0
0;572;-8312;14128;0
0;548;-8352;14048;0
0;528;-8340;14264;0
0;656;-8360;14196;0
0;572;-8340;14108;0
0;516;-8328;14176;0
0;612;-8312;14112;0
0;580;-8368;14148;0
0;472;-8292;14244;0
0;704;-8284;14328;0
0;704;-8284;14328;0
0;776;-8328;14296;0
0;668;-8404;14220;0
0;572;-8496;14288;0
0;616;-8444;14256;0
0;740;-8376;14132;0
0;772;-8436;14240;0
0;688;-8468;14176;0
0;668;-8428;14216;0
0;644;-8436;14308;0
0;644;-8436;14308;0
0;624;-8464;14220;0
0;616;-8384;14172;0
0;688;-8472;14072;0
0;588;-8504;14032;0
0;620;-8476;14068;0
0;676;-8344;14100;0
0;712;-8432;14100;0
0;620;-8488;14008;0
0;676;-8476;14008;0
0;676;-8476;14008;0
0;576;-8376;14040;0
0;596;-8376;14104;0
0;556;-8564;14020;0
0;540;-8496;14028;0
0;644;-8388;13968;0
0;636;-8440;14032;0
0;556;-8496;14000;0
0;588;-8508;14084;0
0;652;-8492;13960;0
0;652;-8492;13960;0
0;608;-8476;13984;0
0;496;-8528;13980;0
0;536;-8560;14068;0
0;596;-8496;14112;0
0;576;-8504;14052;0
0;572;-8552;14064;0
0;572;-8580;13980;0
0;476;-8612;13960;0
0;548;-8548;13916;0
0;548;-8548;13916;0
0;520;-8424;13964;0
0;584;-8556;13984;0
0;592;-8560;14060;0
0;552;-8548;14096;0
0;540;-8520;14092;0
0;580;-8424;13936;0
0;580;-8496;14056;0
0;504;-8528;14040;0
0;504;-8528;14040;0
0;476;-8592;13992;0
0;552;-8516;13992;0
0;480;-8632;14028;0
0;604;-8516;14064;0
0;544;-8440;14060;0
0;580;-8476;13960;0
0;540;-8548;13956;0
0;524;-8540;14028;0
0;580;-8620;14276;0
0;580;-8620;14276;0
0;580;-8520;14124;0
0;608;-8552;13996;0
0;576;-8552;13972;0
0;576;-8540;13880;0
0;588;-8532;14052;0
0;536;-8576;14088;0
0;580;-8540;14188;0
0;628;-8504;14208;0
0;648;-8464;14200;0
0;648;-8464;14200;0
0;624;-8508;14132;0
0;616;-8560;14192;0
0;768;-8568;14152;0
0;716;-8508;14156;0
0;568;-8636;14160;0
0;616;-8640;14164;0
0;584;-8608;14288;0
0;664;-8644;14272;0
0;708;-8532;14176;0
0;708;-8532;14176;0
0;704;-8600;14164;0
0;768;-8564;14152;0
0;684;-8580;14168;0
0;612;-8640;14076;0
0;704;-8576;14112;0
0;716;-8528;14212;0
0;668;-8588;14064;0
0;584;-8592;14104;0
0;576;-8552;14144;0
0;576;-8552;14144;0
0;572;-8456;14064;0
0;580;-8496;14000;0
0;608;-8536;14060;0
0;788;-8460;13992;0
0;812;-8464;14104;0
0;680;-8440;14152;0
0;648;-8452;14092;0
0;648;-8484;14080;0
0;628;-8468;14124;0
0;628;-8468;14124;0
0;580;-8512;13976;0
0;560;-8508;13928;0
0;552;-8496;14028;0
0;552;-8440;13992;0
0;556;-8380;13852;0
0;564;-8524;13852;0
0;568;-8504;13984;0
0;504;-8516;13844;0
0;528;-8500;13952;0
0;528;-8500;13952;0
0;572;-8468;13904;0
0;544;-8404;14040;0
0;492;-8440;14016;0
0;536;-8500;13936;0
0;492;-8480;13944;0
0;584;-8416;13992;0
0;632;-8424;13944;0
0;536;-8416;14016;0
0;504;-8364;14060;0
0;504;-8364;14060;0
0;588;-8436;14056;0
0;472;-8408;14040;0
0;556;-8492;14084;0
0;460;-8576;14012;0
0;508;-8452;14096;0
0;516;-8516;14052;0
0;604;-8528;14128;0
0;600;-8560;14180;0
0;576;-8528;14092;0
0;576;-8528;14092;0
0;516;-8556;14172;0
0;556;-8508;14100;0
0;540;-8512;14100;0
0;572;-8540;14224;0
0;628;-8496;14108;0
0;528;-8496;14220;0
0;576;-8456;14172;0
0;676;-8452;14324;0
0;640;-8508;14300;0
0;640;-8508;14300;0
0;640;-8548;14160;0
0;648;-8516;14288;0
0;620;-8500;14272;0
0;596;-8508;14196;0
0;620;-8516;14120;0
0;696;-8436;14056;0
0;664;-8460;14136;0
0;740;-8568;14196;0
