0;832;-8356;14108;1
0;748;-8416;14060;1
0;820;-8356;14044;1
0;788;-8364;14160;1
0;668;-8364;14256;1
0;692;-8352;14100;1
0;712;-8388;14204;1
0;776;-8448;14152;1
0;776;-8448;14152;1
0;748;-8424;14100;1
0;648;-8272;14072;1
0;756;-8352;14108;1
0;648;-8344;14160;1
0;744;-8392;14048;1
0;772;-8440;14124;1
0;760;-8368;14180;1
0;708;-8360;14148;1
0;704;-8464;14140;1
0;712;-8488;14216;1
0;712;-8488;14216;1
0;812;-8444;14224;1
0;756;-8412;13932;1
0;720;-8460;14048;1
0;780;-8464;14092;1
0;672;-8372;14112;1
0;668;-8508;14048;1
0;700;-8436;14004;1
0;760;-8424;14132;1
0;652;-8492;14276;1
0;744;-8392;14288;1
0;768;-8416;14084;1
0;768;-8416;14084;1
0;836;-8312;14100;1
0;780;-8320;13980;1
0;760;-8344;14008;1
0;768;-8364;13932;1
0;736;-8396;13960;1
0;692;-8420;14104;1
0;812;-8304;14064;1
0;748;-8344;14108;1
0;748;-8420;14200;1
0;696;-8396;14048;1
0;748;-8468;14176;1
0;724;-8440;14068;1
0;776;-8424;14160;1
0;776;-8424;14160;1
0;764;-8428;14052;1
0;788;-8376;14096;1
0;812;-8296;14112;1
0;736;-8288;14116;1
0;776;-8316;14228;1
0;768;-8320;14132;1
0;836;-8368;14084;1
0;812;-8264;14140;1
0;828;-8236;13996;1
0;872;-8328;14216;1
0;912;-8376;14172;1
0;912;-8376;14172;1
0;772;-8424;14072;1
0;796;-8336;14096;1
0;828;-8276;14200;1
0;712;-8252;14008;1
0;744;-8364;14124;1
0;784;-8396;14084;1
0;792;-8288;14048;1
0;820;-8356;14072;1
0;752;-8464;14096;1
0;824;-8388;14168;1
0;784;-8388;14172;1
0;784;-8388;14172;1
0;792;-8440;14076;1
0;704;-8376;14052;1
0;744;-8256;14096;1
0;816;-8316;14176;1
0;744;-8356;14128;1
0;792;-8276;14064;1
0;720;-8288;14148;1
0;744;-8396;14140;1
0;776;-8444;14104;1
0;788;-8384;14092;1
0;772;-8436;14020;1
0;772;-8436;14020;1
0;784;-8372;14112;1
0;728;-8336;14140;1
0;792;-8332;14160;1
0;820;-8256;14192;1
0;768;-8332;14096;1
0;796;-8348;14040;1
0;896;-8324;14128;1
0;872;-8332;14212;1
0;920;-8256;14148;1
0;792;-8356;14188;1
0;740;-8304;14304;1
0;764;-8288;14264;1
0;764;-8288;14264;1
0;904;-8356;14160;1
0;860;-8264;14104;1
0;848;-8276;14108;1
0;780;-8428;13992;1
0;800;-8360;14080;1
0;880;-8256;14188;1
0;836;-8300;14172;1
0;772;-8296;14012;1
0;824;-8316;13996;1
0;812;-8424;14064;1
0;728;-8364;14172;1
0;728;-8364;14172;1
0;760;-8332;14180;1
0;768;-8304;14152;1
0;736;-8280;14156;1
0;776;-8360;14248;1
0;768;-8428;14216;1
0;648;-8384;14192;1
0;728;-8264;14256;1
0;708;-8344;14336;1
0;648;-8324;14224;1
0;760;-8328;14044;1
0;808;-8292;14104;1
0;808;-8292;14104;1
0;744;-8324;14180;1
0;728;-8340;14148;1
0;736;-8412;14208;1
0;780;-8348;14132;1
0;836;-8312;14164;1
0;848;-8304;14076;1
0;816;-8260;13980;1
0;816;-8296;13984;1
0;876;-8308;14168;1
0;812;-8280;14272;1
0;804;-8344;14192;0
0;796;-8308;14212;0
0;796;-8308;14212;0
0;780;-8356;14144;0
0;908;-8340;14124;0
0;872;-8324;13944;0
0;796;-8408;13904;0
0;784;-8340;13992;0
0;972;-8316;14112;0
0;932;-8248;14120;0
0;904;-8248;14060;0
0;912;-8332;14044;0
0;884;-8420;14136;0
0;816;-8336;14096;0
0;816;-8336;14096;0
0;856;-8332;14108;0
0;880;-8424;14168;0
0;800;-8436;14000;0
0;748;-8400;14080;0
0;812;-8368;14136;0
0;888;-8384;14148;0
0;880;-8364;13952;0
0;948;-8388;13980;0
0;848;-8420;14064;0
0;848;-8392;14004;0
0;852;-8484;14016;0
0;852;-8484;14016;0
0;876;-8476;13984;0
0;888;-8464;14132;0
0;820;-8420;14076;0
0;848;-8384;14156;0
0;812;-8488;14132;0
0;840;-8528;14116;0
0;848;-8524;14136;0
0;728;-8444;14208;0
0;772;-8456;14144;0
0;948;-8536;14116;0
0;900;-8556;14144;0
0;844;-8456;14108;0
0;844;-8456;14108;0
0;840;-8432;14108;0
0;720;-8460;14116;0
0;756;-8448;14136;0
0;736;-8480;14068;0
0;808;-8428;14088;0
0;812;-8368;14196;0
0;816;-8436;14176;0
0;800;-8384;14096;0
0;816;-8372;14068;0
0;700;-8412;14060;0
0;792;-8484;14028;0
0;792;-8484;14028;0
0;748;-8384;14120;0
0;716;-8476;14060;0
0;752;-8440;13960;0
0;676;-8332;14056;0
0;744;-8288;14140;0
0;708;-8364;14152;0
0;732;-8368;14088;0
0;748;-8356;14276;0
0;816;-8388;14216;0
0;744;-8356;14168;0
0;684;-8420;14140;0
0;652;-8380;14176;0
0;652;-8380;14176;0
0;608;-8360;14212;0
0;616;-8372;14224;0
0;672;-8328;14176;0
0;668;-8304;14072;0
0;700;-8360;14132;0
0;640;-8444;14164;0
0;728;-8448;14168;0
0;704;-8468;14204;0
0;652;-8468;14148;0
0;568;-8368;14108;0
0;616;-8328;14020;0
0;660;-8440;14036;0
0;660;-8440;14036;0
0;708;-8364;14024;0
0;712;-8364;14028;0
0;732;-8356;14140;0
0;672;-8308;14120;0
0;692;-8348;14092;0
0;732;-8388;14116;0
0;764;-8444;14160;0
0;668;-8412;14132;0
0;692;-8404;14116;0
0;736;-8380;14176;0
0;736;-8380;14176;0
0;752;-8440;14204;0
0;748;-8460;14048;0
0;724;-8388;13924;0
0;784;-8436;14092;0
0;844;-8336;14156;0
0;804;-8332;14148;0
0;784;-8396;14120;0
0;820;-8356;14072;0
0;760;-8436;14124;0
0;740;-8400;14024;0
0;752;-8372;13992;0
0;676;-8492;14124;0
0;676;-8492;14124;0
0;724;-8436;14056;0
0;856;-8376;14044;0
0;812;-8416;14104;0
0;768;-8412;14084;0
0;796;-8380;14116;0
0;760;-8288;14196;0
0;736;-8340;14160;0
0;760;-8424;13988;0
0;752;-8368;13968;0
0;704;-8376;14236;0
0;740;-8412;14188;0
0;740;-8396;14096;0
0;740;-8396;14096;0
0;808;-8408;14068;0
0;744;-8480;14064;0
0;768;-8468;14096;0
0;744;-8368;14056;0
0;788;-8404;14104;0
0;812;-8340;14052;0
0;724;-8376;14080;0
0;828;-8484;14036;0
0;716;-8504;13936;0
0;748;-8496;14056;0
0;712;-8508;14132;0
0;712;-8508;14132;0
0;808;-8428;14064;0
0;764;-8440;14028;0
0;792;-8468;14068;0
0;756;-8540;14016;0
0;776;-8492;14040;0
0;776;-8332;14112;0
0;816;-8408;14136;0
0;792;-8500;14060;0
0;788;-8400;14052;0
0;820;-8456;14116;0
0;800;-8440;14040;0
0;864;-8468;13996;0
0;864;-8468;13996;0
0;856;-8408;13988;0
0;772;-8428;14100;0
0;800;-8528;13952;0
0;884;-8480;14032;0
0;784;-8436;14040;0
0;820;-8416;13904;0
0;764;-8372;14036;0
0;836;-8364;14056;0
0;744;-8392;14100;0
0;860;-8468;14164;0
0;900;-8484;14244;0
0;900;-8484;14244;0
0;856;-8468;14020;0
0;788;-8528;14132;0
0;816;-8388;14152;0
0;868;-8324;14180;0
0;892;-8408;14168;0
0;856;-8436;14008;0
0;756;-8484;13980;0
0;788;-8560;13984;0
0;772;-8488;14028;0
0;804;-8424;14132;0
0;800;-8440;14112;0
0;800;-8440;14112;0
0;788;-8364;14120;0
0;848;-8504;14232;0
0;860;-8540;14276;0
0;840;-8484;14116;0
0;852;-8376;13952;0
0;884;-8404;14048;0
0;836;-8560;14076;0
0;728;-8536;14160;0
0;784;-8460;14168;0
0;748;-8496;14188;0
0;760;-8568;14124;0
0;760;-8568;14124;0
0;712;-8556;13980;0
0;668;-8496;14144;0
0;764;-8544;14228;0
0;828;-8580;14184;0
0;784;-8540;14196;0
0;856;-8492;14164;0
0;752;-8404;14064;0
0;828;-8428;14284;0
0;824;-8444;14264;0
0;876;-8496;14184;0
0;828;-8484;14140;0
0;792;-8456;14076;0
0;792;-8456;14076;0
0;816;-8416;14128;0
0;820;-8436;14132;0
0;780;-8472;14140;0
0;768;-8528;14176;0
0;820;-8512;14264;0
0;764;-8488;14208;0
0;792;-8444;14212;0
0;752;-8508;14192;0
0;788;-8480;14092;0
0;792;-8508;14072;0
0;856;-8544;14144;0
0;856;-8544;14144;0
0;820;-8520;14060;0
0;776;-8488;14012;0
0;796;-8468;14096;0
0;764;-8448;14216;0
0;776;-8496;14140;0
0;752;-8428;14176;0
0;628;-8440;14116;0
0;676;-8484;14148;0
0;764;-8484;14024;0
0;644;-8512;14084;0
0;628;-8448;14224;0
0;628;-8448;14224;0
0;732;-8556;14076;0
0;760;-8508;14096;0
0;696;-8504;14148;0
0;680;-8448;14164;0
0;664;-8428;14108;0
0;752;-8388;14092;0
0;740;-8548;14268;0
0;788;-8612;14088;0
0;692;-8508;14064;0
0;764;-8536;14212;0
0;792;-8420;14348;0
0;792;-8420;14348;0
0;736;-8496;14168;0
0;808;-8476;13968;0
0;792;-8448;13964;0
0;904;-8468;13996;0
0;780;-8364;14076;0
0;752;-8424;14180;0
0;736;-8360;14156;0
0;784;-8368;14032;0
0;752;-8340;14012;0
0;720;-8348;14236;0
0;784;-8392;14156;0
0;764;-8356;14076;0
0;764;-8356;14076;0
0;860;-8280;14224;0
0;772;-8360;14184;0
0;748;-8344;14104;0
0;908;-8384;14148;0
0;832;-8348;13972;0
0;744;-8300;13984;0
0;792;-8368;14096;0
0;760;-8376;14092;0
0;784;-8328;14100;0
0;848;-8320;14120;0
0;832;-8240;14144;0
0;832;-8240;14144;0
0;868;-8232;14060;0
0;888;-8332;14092;0
0;792;-8340;14080;0
0;812;-8332;14084;0
0;748;-8320;14092;0
0;792;-8384;14124;0
0;864;-8324;14300;0
0;788;-8276;14144;0
0;864;-8344;14052;0
0;856;-8256;14100;0
0;752;-8272;13956;0
0;860;-8352;14040;0
0;860;-8352;14040;0
0;820;-8380;14192;0
0;784;-8308;14148;0
0;844;-8328;14184;0
0;860;-8320;14080;0
0;884;-8412;14100;0
0;864;-8364;14128;0
0;816;-8280;14280;0
0;740;-8240;14172;0
0;736;-8272;14096;0
0;804;-8308;13980;0
0;804;-8308;13980;0
0;832;-8276;14044;0
0;812;-8344;14184;0
0;764;-8324;14052;0
0;684;-8320;14192;0
0;824;-8240;14252;0
0;760;-8196;14212;0
0;812;-8208;14112;0
0;656;-8264;14260;0
0;832;-8300;14184;0
0;832;-8392;14160;0
0;812;-8300;14160;0
0;684;-8344;14148;0
0;684;-8344;14148;0
0;720;-8228;14164;0
0;708;-8236;14148;0
0;788;-8208;14252;0
0;692;-8308;14244;0
0;624;-8336;14196;0
0;760;-8240;14168;0
0;784;-8148;14244;0
0;728;-8272;14228;0
0;812;-8276;14224;0
0;868;-8232;14172;0
0;756;-8256;14184;0
0;756;-8256;14184;0
0;588;-8272;14084;0
0;720;-8324;14216;0
0;820;-8332;14240;0
0;860;-8336;14164;0
0;748;-8264;14192;0
0;636;-8216;14184;0
0;736;-8272;14168;0
0;728;-8244;14220;0
0;748;-8280;14180;0
0;744;-8212;14116;0
0;672;-8300;14152;0
0;672;-8236;14016;0
0;672;-8236;14016;0
0;744;-8232;13984;0
0;656;-8312;14056;0
0;668;-8276;14092;0
0;720;-8328;14264;0
0;704;-8280;14144;0
0;668;-8260;13996;0
0;680;-8292;14080;0
0;780;-8408;14072;0
0;656;-8352;14212;0
0;708;-8300;14216;0
0;640;-8264;14112;0
0;652;-8400;14064;0
0;652;-8400;14064;0
0;740;-8324;14120;0
0;704;-8220;14028;0
0;828;-8332;14068;0
0;724;-8388;14100;0
0;824;-8436;14080;0
0;772;-8428;14172;0
0;736;-8356;14184;0
0;752;-8344;14016;0
0;852;-8328;14056;0
0;868;-8396;14084;0
0;868;-8396;14084;0
0;736;-8424;14088;0
0;748;-8420;14204;0
0;732;-8432;14104;0
0;736;-8376;14060;0
0;796;-8320;14096;0
0;844;-8404;14092;0
0;756;-8356;14080;0
0;776;-8328;14092;0
0;720;-8404;14072;0
0;876;-8336;14024;0
0;776;-8344;13968;0
0;776;-8344;13968;0
0;804;-8260;14168;0
0;820;-8324;14160;0
0;824;-8428;14172;0
0;764;-8380;13976;0
0;780;-8380;13968;0
0;852;-8408;13992;0
0;896;-8376;14080;0
0;780;-8432;14136;0
0;816;-8484;14180;0
0;848;-8456;14164;0
0;788;-8416;14172;0
0;832;-8448;14056;0
0;904;-8440;14104;0
0;904;-8440;14104;0
0;864;-8376;14172;0
0;904;-8448;14064;0
0;864;-8416;13964;0
0;800;-8424;13940;0
0;836;-8468;14060;0
0;808;-8444;14092;0
0;824;-8388;14124;0
0;732;-8408;14128;0
0;780;-8444;14100;0
0;848;-8496;14056;0
0;764;-8404;14052;0
0;764;-8404;14052;0
0;764;-8456;14032;0
0;720;-8504;14036;0
0;796;-8552;14028;0
0;752;-8568;14084;0
0;716;-8492;14276;0
0;816;-8556;14076;0
0;728;-8448;13996;0
0;648;-8456;14032;0
0;588;-8460;14220;0
0;716;-8520;14164;0
0;724;-8516;14216;0
0;760;-8508;14252;0
0;760;-8508;14252;0
0;684;-8444;14112;0
0;708;-8504;14216;0
0;732;-8408;14172;0
0;820;-8412;14208;0
0;748;-8504;14236;0
0;612;-8524;14072;0
0;680;-8488;14076;0
0;792;-8516;14192;0
0;752;-8512;14176;0
0;804;-8528;14176;0
0;804;-8528;14176;0
0;804;-8436;14240;0
0;800;-8452;14196;0
0;668;-8448;14028;0
0;716;-8528;14008;0
0;760;-8572;14172;0
0;696;-8476;14228;0
0;704;-8476;14052;0
0;704;-8532;14012;0
0;688;-8504;14064;0
0;712;-8512;14092;0
0;688;-8464;14076;0
0;848;-8508;14168;0
0;848;-8508;14168;0
0;732;-8544;14068;0
0;772;-8452;14080;0
0;780;-8532;14004;0
0;680;-8388;14040;0
0;780;-8464;14204;0
0;860;-8608;14144;0
0;820;-8548;14116;0
0;764;-8600;14008;0
0;796;-8536;13956;0
0;768;-8476;14068;0
0;744;-8452;14152;0
0;744;-8452;14152;0
0;708;-8444;14084;0
0;768;-8540;14128;0
0;888;-8580;14168;0
0;884;-8600;14024;0
0;876;-8572;13820;0
0;836;-8652;13984;0
0;764;-8580;14080;0
0;848;-8504;14044;0
0;844;-8628;14008;0
0;840;-8584;13972;0
0;740;-8548;13920;0
0;740;-8548;13920;0
0;764;-8484;14012;0
0;908;-8512;14072;0
0;820;-8528;14020;0
0;848;-8572;13980;0
0;812;-8540;14036;0
0;876;-8556;13952;0
0;880;-8556;13972;0
0;804;-8572;13992;0
0;740;-8544;14140;0
0;844;-8548;13928;0
0;796;-8600;13960;0
0;820;-8504;13996;0
0;820;-8504;13996;0
0;756;-8532;13968;0
0;840;-8580;13948;0
0;784;-8532;13940;0
0;848;-8576;13908;0
0;768;-8548;14052;0
0;816;-8440;14108;0
0;784;-8548;14056;0
0;896;-8528;14100;0
0;848;-8372;14092;0
0;720;-8392;14108;0
0;696;-8424;14128;0
0;828;-8456;14012;0
0;828;-8456;14012;0
0;792;-8404;14156;0
0;848;-8448;14176;0
0;704;-8392;14128;0
0;844;-8460;14200;0
0;708;-8396;14212;0
0;696;-8428;14128;0
0;736;-8428;14124;0
0;704;-8480;14092;0
0;584;-8468;14088;0
0;776;-8488;14148;0
0;752;-8452;14128;0
0;752;-8452;14128;0
0;748;-8368;14076;0
0;708;-8400;14084;0
0;696;-8392;14064;0
0;712;-8432;13984;0
0;744;-8416;14000;0
0;764;-8404;14196;0
0;776;-8440;14100;0
0;756;-8408;14148;0
0;716;-8420;14212;0
0;752;-8472;14236;0
0;720;-8496;14224;0
0;720;-8496;14224;0
0;700;-8432;14092;0
0;696;-8304;14052;0
0;808;-8420;14044;0
0;696;-8340;13996;0
0;748;-8336;13996;0
0;716;-8396;14084;0
0;680;-8296;14152;0
0;672;-8332;14208;0
0;720;-8344;14252;0
0;736;-8356;14152;0
0;736;-8240;14200;0
0;692;-8336;13996;0
0;692;-8336;13996;0
0;632;-8308;14012;0
0;704;-8344;14192;0
0;764;-8388;14168;0
0;704;-8264;14148;0
0;760;-8384;14216;0
0;704;-8412;14096;0
0;716;-8304;14072;0
0;676;-8328;14148;0
0;800;-8332;14128;0
0;788;-8308;14136;0
0;684;-8292;14272;0
0;668;-8420;14216;0
0;668;-8420;14216;0
0;784;-8344;14120;0
0;764;-8380;14040;0
0;676;-8388;14140;0
0;768;-8312;14204;0
0;740;-8372;14196;0
0;788;-8372;14232;0
0;712;-8348;14188;0
0;780;-8316;14256;0
0;836;-8376;14140;0
0;892;-8324;14172;0
0;836;-8304;14072;0
0;836;-8304;14072;0
0;792;-8396;14036;0
0;780;-8352;14136;0
0;780;-8256;14124;0
0;764;-8304;14036;0
0;844;-8260;13968;0
0;824;-8320;14104;0
0;872;-8380;14148;0
0;872;-8288;14148;0
0;884;-8308;14096;0
0;796;-8264;14068;0
0;796;-8264;14068;0
0;784;-8316;14068;0
0;836;-8320;14180;0
0;808;-8376;14128;0
0;832;-8252;14132;0
0;928;-8352;14176;0
0;796;-8296;14108;0
0;828;-8240;14040;0
0;752;-8336;14072;0
0;896;-8336;14148;0
0;912;-8376;14108;0
0;836;-8368;14212;0
0;944;-8312;14196;0
0;944;-8312;14196;0
0;856;-8376;14244;0
0;848;-8456;14088;0
0;820;-8372;14060;0
0;836;-8356;14004;0
0;832;-8360;14148;0
0;820;-8340;14180;0
0;864;-8376;14088;0
0;804;-8324;14108;0
0;820;-8400;14192;0
0;860;-8356;14236;0
0;824;-8380;14088;0
0;824;-8324;14008;0
0;824;-8324;14008;0
0;832;-8324;13956;0
0;848;-8312;14160;0
0;800;-8456;14140;0
0;768;-8244;14072;0
0;764;-8380;14200;0
0;908;-8444;14388;0
0;760;-8296;14196;0
0;788;-8304;14232;0
0;788;-8276;14204;0
0;680;-8344;14228;0
0;684;-8416;14212;0
0;684;-8416;14212;0
0;740;-8424;14220;0
0;884;-8388;14224;0
0;828;-8292;14212;0
0;832;-8336;14100;0
0;780;-8404;14116;0
0;776;-8332;14280;0
0;760;-8228;14176;0
0;676;-8284;14192;0
0;692;-8344;14244;0
0;708;-8316;14288;0
0;756;-8336;14072;0
0;800;-8376;14132;0
0;800;-8376;14132;0
0;668;-8412;14188;0
0;672;-8316;14220;0
0;748;-8376;14344;0
0;824;-8388;14320;0
0;740;-8336;14140;0
0;744;-8384;14096;0
0;820;-8456;14208;0
0;756;-8352;14144;0
0;736;-8308;14120;0
0;736;-8348;14088;0
0;680;-8304;14060;0
0;680;-8304;14060;0
0;728;-8360;14096;0
0;692;-8440;14164;0
0;612;-8372;14240;0
0;716;-8376;14096;0
0;664;-8452;14180;0
0;640;-8468;14188;0
0;652;-8456;14148;0
0;628;-8424;14072;0
0;580;-8348;14072;0
0;608;-8280;14072;0
0;680;-8316;14172;0
0;680;-8316;14172;0
0;796;-8280;14192;0
0;732;-8300;14052;0
0;664;-8420;13964;0
0;676;-8476;14064;0
0;668;-8456;14156;0
0;656;-8452;14172;0
0;684;-8396;14072;0
0;708;-8428;13972;0
0;820;-8420;14104;0
0;828;-8484;14188;0
0;784;-8560;14216;0
0;784;-8560;14216;0
0;736;-8472;14128;0
0;712;-8412;14100;0
0;764;-8352;14160;0
0;756;-8372;14016;0
0;708;-8428;13932;0
0;724;-8448;13956;0
0;792;-8396;14044;0
0;860;-8384;14048;0
0;808;-8392;14024;0
0;664;-8440;13980;0
0;744;-8396;14016;0
0;804;-8384;14160;0
0;804;-8384;14160;0
0;808;-8516;14064;0
0;812;-8520;14104;0
0;748;-8468;14136;0
0;720;-8440;13984;0
0;664;-8436;14100;0
0;776;-8392;14028;0
0;832;-8340;14028;0
0;832;-8428;14104;0
0;724;-8456;13924;0
0;688;-8452;13920;0
0;728;-8456;14092;0
0;728;-8456;14092;0
0;760;-8388;14092;0
0;752;-8372;14080;0
0;768;-8464;14084;0
0;752;-8476;14112;0
0;844;-8388;14144;0
0;804;-8476;14080;0
0;712;-8496;14096;0
0;760;-8444;13956;0
0;784;-8400;13888;0
0;816;-8416;14008;0
0;784;-8392;14112;0
0;784;-8392;14112;0
0;776;-8476;14160;0
0;760;-8372;14188;0
0;728;-8400;14012;0
0;760;-8360;13984;0
0;804;-8388;14096;0
0;704;-8408;14080;0
0;772;-8376;14124;0
0;692;-8480;14080;0
0;680;-8376;14228;0
0;776;-8360;14200;0
0;768;-8296;14176;0
0;768;-8296;14176;0
0;788;-8364;14076;0
0;804;-8352;14132;0
0;792;-8384;14084;0
0;768;-8360;14052;0
0;792;-8324;14008;0
0;760;-8292;14116;0
0;804;-8248;14296;0
0;680;-8352;14164;0
0;700;-8264;14052;0
0;772;-8312;14128;0
0;796;-8352;14260;0
0;836;-8268;14272;0
0;836;-8268;14272;0
0;744;-8292;14164;0
0;676;-8352;14204;0
0;740;-8332;14200;0
0;804;-8252;14136;0
0;780;-8224;14224;0
0;796;-8180;14124;0
0;784;-8256;14244;0
0;732;-8320;14056;0
0;748;-8300;14044;0
0;764;-8252;14148;0
0;724;-8276;14156;0
0;724;-8276;14156;0
0;784;-8372;14096;0
0;748;-8392;14100;0
0;740;-8328;14032;0
0;812;-8344;14116;0
0;776;-8360;14112;0
0;776;-8300;14212;0
0;792;-8344;14220;0
0;764;-8392;14152;0
0;732;-8428;14088;0
0;824;-8312;14092;0
0;780;-8348;14084;0
0;820;-8304;14192;0
0;820;-8304;14192;0
0;804;-8380;14076;0
0;708;-8336;14080;0
0;640;-8256;14180;0
0;732;-8276;14076;0
0;800;-8304;14016;0
0;712;-8256;14088;0
0;744;-8372;14160;0
0;744;-8296;14076;0
0;860;-8372;13984;0
0;792;-8236;14148;0
0;792;-8236;14148;0
0;780;-8348;14136;0
0;788;-8324;14256;0
0;840;-8252;14136;0
0;716;-8284;14132;0
0;772;-8276;14088;0
0;852;-8332;14132;0
0;712;-8324;13972;0
0;716;-8396;14088;0
0;788;-8284;14052;0
0;824;-8188;14160;0
0;816;-8244;14080;0
0;728;-8332;14000;0
0;728;-8332;14000;0
0;760;-8304;14096;0
0;844;-8328;14108;0
0;808;-8328;14048;0
0;880;-8268;14140;0
0;988;-8264;14136;0
0;900;-8332;14104;0
0;948;-8328;14056;0
0;900;-8320;14060;0
0;1048;-8288;14120;0
0;956;-8344;14096;0
0;888;-8352;14064;0
0;888;-8352;14064;0
0;904;-8372;13996;0
0;904;-8332;14200;0
0;912;-8296;14228;0
0;928;-8272;14148;0
0;832;-8312;14080;0
0;784;-8388;14076;0
0;852;-8292;14112;0
0;900;-8256;14192;0
0;912;-8348;14088;0
0;868;-8328;14192;0
0;884;-8368;14072;0
0;852;-8444;14188;0
0;852;-8444;14188;0
0;860;-8364;14128;0
0;924;-8328;14012;0
0;820;-8352;14052;0
0;856;-8332;14100;0
0;792;-8368;13920;0
0;836;-8372;14064;0
0;772;-8388;14092;0
0;776;-8464;14068;0
0;864;-8440;14012;0
0;820;-8388;14176;0
0;900;-8452;14132;0
0;844;-8468;14072;0
0;844;-8468;14072;0
0;820;-8468;14216;0
0;804;-8424;14212;0
0;848;-8388;14004;0
0;780;-8396;14244;0
0;772;-8464;14248;0
0;724;-8424;14204;0
0;732;-8448;14192;0
0;804;-8548;14104;0
0;768;-8468;14132;0
0;808;-8476;14172;0
0;668;-8516;14144;0
0;668;-8516;14144;0
0;756;-8476;14052;0
0;864;-8428;14080;0
0;824;-8404;14108;0
0;748;-8396;14076;0
0;676;-8364;14052;0
0;844;-8348;14104;0
0;668;-8420;14188;0
0;624;-8464;14132;0
0;648;-8416;14116;0
0;756;-8468;14228;0
0;756;-8468;14228;0
0;712;-8456;14232;0
0;704;-8520;14300;0
0;688;-8448;14100;0
0;704;-8508;14100;0
0;688;-8576;14248;0
0;664;-8444;14180;0
0;664;-8448;14108;0
0;664;-8548;14208;0
0;720;-8468;14124;0
0;696;-8524;14096;0
0;756;-8384;14164;0
0;740;-8428;14136;0
0;740;-8428;14136;0
0;700;-8444;14168;0
0;648;-8444;14144;0
0;652;-8496;14100;0
0;676;-8560;14160;0
0;668;-8556;14116;0
0;536;-8484;14228;0
0;588;-8540;14320;0
0;520;-8592;14240;0
0;724;-8540;14228;0
0;640;-8484;14064;0
0;672;-8532;14112;0
0;660;-8464;14048;0
0;660;-8464;14048;0
0;708;-8500;14132;0
0;764;-8568;14160;0
0;748;-8536;14080;0
0;712;-8488;14152;0
0;756;-8532;13996;0
0;736;-8504;13984;0
0;780;-8540;14092;0
0;780;-8580;13996;0
0;776;-8540;14044;0
0;716;-8528;14212;0
0;716;-8560;14112;0
0;716;-8560;14112;0
0;732;-8536;14116;0
0;744;-8496;14084;0
0;836;-8448;14088;0
0;824;-8540;14124;0
0;824;-8576;14116;0
0;824;-8552;14092;0
0;736;-8448;14068;0
0;800;-8456;14096;0
0;772;-8484;14108;0
0;848;-8496;13984;0
0;836;-8552;13976;0
0;828;-8536;14024;0
0;828;-8536;14024;0
0;804;-8412;14100;0
0;680;-8552;14144;0
0;820;-8568;14148;0
0;780;-8516;14228;0
0;764;-8472;14132;0
0;696;-8540;14060;0
0;816;-8504;13936;0
0;756;-8444;14072;0
0;748;-8560;14280;0
0;748;-8508;14072;0
0;772;-8456;14128;0
0;772;-8456;14128;0
0;804;-8412;14140;0
0;668;-8508;14128;0
0;704;-8536;14176;0
0;784;-8516;14112;0
0;760;-8512;14180;0
0;684;-8532;14060;0
0;732;-8372;14088;0
0;760;-8376;14228;0
0;720;-8408;14180;0
0;728;-8408;14176;0
0;712;-8392;14164;0
0;712;-8392;14164;0
0;696;-8348;14152;0
0;760;-8372;14240;0
0;768;-8384;14048;0
0;796;-8324;14120;0
0;740;-8344;14052;0
0;724;-8316;14056;0
0;872;-8436;14080;0
0;844;-8408;14104;0
0;764;-8376;14200;0
0;808;-8364;14156;0
0;780;-8336;14108;0
0;780;-8336;14108;0
0;884;-8392;14096;0
0;780;-8352;14016;0
0;768;-8316;13972;0
0;760;-8404;14052;0
0;752;-8296;14144;0
0;864;-8292;14196;0
0;860;-8216;14128;0
0;760;-8184;14232;0
0;748;-8260;14148;0
0;748;-8280;14144;0
0;716;-8224;14224;0
0;816;-8236;14116;0
0;816;-8236;14116;0
0;688;-8232;14164;0
0;724;-8316;14216;0
0;704;-8252;14136;0
0;780;-8200;14164;0
0;736;-8160;14292;0
0;824;-8180;14132;0
0;832;-8172;14172;0
0;800;-8288;14224;0
0;776;-8232;14116;0
0;748;-8268;14108;0
0;796;-8248;13984;0
0;796;-8248;13984;0
0;792;-8208;14060;0
0;776;-8180;14100;0
0;868;-8156;14160;0
0;724;-8148;14180;0
0;812;-8212;14144;0
0;708;-8192;14152;0
0;788;-8268;14076;0
0;888;-8276;14140;0
0;940;-8180;14084;0
0;784;-8280;13988;0
0;856;-8240;14032;0
0;856;-8240;14032;0
0;824;-8256;14052;0
0;788;-8324;14172;0
0;744;-8204;14220;0
0;820;-8316;14176;0
0;744;-8252;14232;0
0;828;-8264;14156;0
0;796;-8220;14112;0
0;760;-8184;14080;0
0;704;-8240;14084;0
0;752;-8228;14164;0
0;808;-8264;14148;0
0;860;-8288;14224;0
0;860;-8288;14224;0
0;796;-8172;14260;0
0;776;-8156;14232;0
0;844;-8240;14200;0
0;812;-8368;14036;0
0;800;-8332;14068;0
0;840;-8364;14092;0
0;764;-8288;14168;0
0;776;-8284;14144;0
0;864;-8380;14144;0
0;880;-8336;14180;0
0;796;-8332;14224;0
0;796;-8344;14224;0
0;796;-8344;14224;0
0;760;-8260;14040;0
0;888;-8256;14084;0
0;848;-8340;14204;0
0;796;-8340;13964;0
