0;4764;-2916;15696;1
0;4764;-2916;15696;1
0;4804;-2952;15632;1
0;4720;-2908;15616;1
0;4792;-2884;15584;1
0;4856;-2924;15544;1
0;4808;-2920;15496;1
0;4916;-2872;15616;1
0;4808;-2912;15736;1
0;4840;-2924;15608;1
0;4852;-2900;15524;1
0;4852;-2900;15524;1
0;4824;-2928;15576;1
0;4804;-2868;15588;1
0;4808;-2888;15524;1
0;4836;-2908;15468;1
0;4820;-2840;15604;1
0;4736;-2900;15528;1
0;4896;-2928;15612;1
0;4876;-2956;15616;1
0;4832;-2912;15664;1
0;4832;-2912;15664;1
0;4844;-2968;15676;1
0;4836;-2968;15596;1
0;4820;-2904;15516;1
0;4728;-2988;15520;1
0;4740;-3028;15548;1
0;4764;-2980;15688;1
0;4796;-2884;15632;1
0;4868;-2960;15596;1
0;4816;-2960;15508;1
0;4816;-2960;15508;1
0;4836;-2876;15584;1
0;4816;-2908;15612;1
0;4860;-2980;15464;1
0;4784;-3012;15600;1
0;4816;-2964;15584;1
0;4808;-2988;15572;1
0;4824;-2916;15600;1
0;4796;-3028;15544;1
0;4812;-2960;15552;1
0;4808;-2908;15428;1
0;4808;-2908;15428;1
0;4824;-2888;15480;1
0;4776;-2868;15600;1
0;4756;-3028;15660;1
0;4720;-2952;15640;1
0;4752;-2904;15572;1
0;4744;-2968;15572;1
0;4772;-3000;15580;1
0;4744;-3012;15604;1
0;4796;-3024;15632;1
0;4796;-3024;15632;1
0;4804;-3056;15752;1
0;4712;-2980;15616;1
0;4756;-2924;15600;1
0;4756;-2936;15568;1
0;4740;-2948;15628;1
0;4788;-2908;15644;1
0;4836;-2956;15596;1
0;4864;-2936;15652;1
0;4868;-3048;15676;1
0;4868;-3048;15676;1
0;4900;-3012;15604;1
0;4824;-3008;15532;1
0;4908;-3008;15500;1
0;4888;-2900;15516;1
0;4840;-2936;15672;1
0;4836;-3028;15692;1
0;4800;-2956;15624;1
0;4756;-2976;15684;1
0;4812;-3032;15492;1
0;4812;-3032;15492;1
0;4872;-3052;15520;1
0;4868;-3020;15648;1
0;4800;-2912;15464;1
0;4824;-2888;15408;1
0;4812;-2892;15476;1
0;4804;-3048;15500;1
0;4848;-2992;15464;1
0;4752;-2952;15512;1
0;4824;-2972;15608;1
0;4824;-2972;15608;1
0;4828;-2888;15532;1
0;4812;-2884;15644;1
0;4768;-2936;15544;1
0;4872;-3024;15588;1
0;4824;-3124;15616;1
0;4756;-3040;15660;1
0;4788;-3012;15632;1
0;4784;-2956;15488;1
0;4860;-2976;15584;1
0;4860;-2976;15584;1
0;4948;-2948;15644;1
0;4812;-2828;15532;1
0;4804;-2896;15540;1
0;4744;-2896;15564;1
0;4840;-2892;15548;1
0;4860;-2948;15644;1
0;4832;-2956;15484;1
0;4816;-3020;15536;1
0;4744;-2924;15564;1
0;4744;-2924;15564;1
0;4784;-2980;15684;1
0;4772;-2972;15556;1
0;4736;-2912;15456;1
0;4808;-2876;15504;1
0;4912;-2896;15584;1
0;4900;-2944;15616;1
0;4728;-2956;15588;1
0;4848;-2932;15584;1
0;4884;-2932;15452;1
0;4884;-2932;15452;1
0;4860;-2932;15496;1
0;4880;-3024;15656;1
0;4852;-3048;15616;1
0;4784;-2956;15552;1
0;4772;-3024;15604;1
0;4752;-3064;15600;1
0;4848;-2984;15504;1
0;4832;-2996;15604;1
0;4748;-2956;15580;1
0;4748;-2956;15580;1
0;4760;-2972;15740;1
0;4900;-2984;15464;1
0;4836;-2940;15568;1
0;4880;-2904;15580;1
0;4916;-3004;15568;1
0;4888;-2992;15552;1
0;4836;-2984;15596;1
0;4872;-3048;15584;1
0;4836;-3032;15544;1
0;4836;-3032;15544;1
0;4900;-2984;15624;1
0;4884;-3004;15608;1
0;4860;-2992;15516;1
0;4800;-2920;15472;1
0;4852;-3000;15552;1
0;4720;-3008;15536;1
0;4772;-3072;15436;1
0;4800;-3168;15500;1
0;4812;-2960;15620;1
0;4900;-2988;15536;1
0;4900;-2988;15536;1
0;4912;-2960;15560;1
0;4836;-2960;15528;1
0;4768;-3032;15512;1
0;4764;-3012;15608;1
0;4840;-3024;15664;1
0;4836;-3044;15668;1
0;4920;-2988;15748;1
0;4788;-3012;15688;1
0;4824;-2936;15600;1
0;4824;-2936;15600;1
0;4796;-2972;15652;1
0;4780;-3020;15584;1
0;4872;-2976;15560;1
0;4808;-2988;15664;1
0;4812;-2996;15636;1
0;4860;-2928;15620;1
0;4780;-2984;15480;1
0;4892;-3020;15448;1
0;4820;-3060;15468;1
0;4820;-3060;15468;1
0;4876;-2992;15460;1
0;4832;-3020;15628;1
0;4876;-3060;15616;1
0;4848;-3052;15572;1
0;4816;-3132;15464;1
0;4848;-3060;15464;1
0;4832;-2996;15556;1
0;4924;-3040;15516;1
0;4888;-3000;15484;1
0;4888;-3000;15484;1
0;4756;-2960;15544;1
0;4824;-3032;15468;1
0;4856;-3080;15448;1
0;5008;-3064;15476;1
0;4784;-3072;15492;1
0;4776;-3072;15568;1
0;4784;-3024;15556;1
0;4840;-2896;15688;1
0;4828;-3072;15656;1
0;4828;-3072;15656;1
0;4752;-3004;15636;1
0;4820;-3040;15456;1
0;4796;-3060;15564;1
0;4804;-2904;15548;1
0;4792;-2924;15588;1
0;4792;-3104;15576;1
0;4984;-2996;15492;1
0;4768;-3008;15504;1
0;4860;-3044;15620;1
0;4860;-3044;15620;1
0;4808;-3028;15528;1
0;4896;-3060;15688;1
0;4924;-3076;15764;1
0;4860;-3060;15552;1
0;4932;-3080;15432;1
0;4900;-2988;15524;1
0;4880;-2976;15520;1
0;4860;-2980;15576;1
0;4812;-3028;15596;1
0;4812;-3028;15596;1
0;4820;-3084;15512;1
0;4716;-3028;15456;1
0;4848;-3020;15580;1
0;4860;-3016;15684;1
0;4864;-3036;15492;1
0;4884;-3124;15456;1
0;4856;-3088;15564;1
0;4796;-3064;15484;1
0;4804;-3152;15520;1
0;4804;-3152;15520;1
0;4800;-3172;15608;1
0;4864;-3104;15432;1
0;4784;-3088;15544;1
0;4916;-3068;15576;1
0;4756;-3032;15572;1
0;4796;-3032;15572;1
0;4840;-3144;15432;1
0;4932;-3116;15560;1
0;4932;-3088;15568;1
0;4932;-3088;15568;1
0;4872;-3072;15616;1
0;4856;-3112;15500;1
0;4856;-3096;15536;1
0;4844;-3068;15624;1
0;4836;-3096;15448;1
0;4844;-3140;15524;1
0;4888;-3068;15484;1
0;4744;-3120;15588;1
0;4792;-3172;15536;1
0;4792;-3172;15536;1
0;4840;-3116;15616;1
0;4844;-3056;15584;1
0;4864;-3096;15576;1
0;4820;-3120;15460;1
0;4800;-3124;15456;1
0;4804;-3200;15500;1
0;4700;-3128;15396;1
0;4800;-3172;15428;1
0;4816;-3052;15484;1
0;4808;-3120;15484;1
0;4808;-3120;15484;1
0;4852;-3176;15536;1
0;4796;-3152;15556;1
0;4796;-3200;15588;1
0;4812;-3160;15580;1
0;4824;-3080;15616;1
0;4768;-3084;15600;1
0;4844;-3164;15644;1
0;4856;-3112;15652;1
0;4828;-3048;15532;1
0;4828;-3048;15532;1
0;4852;-3040;15452;1
0;4864;-3076;15588;1
0;4840;-3136;15568;1
0;4848;-3104;15468;1
0;4812;-3160;15584;1
0;4808;-3112;15460;1
0;4776;-3088;15436;1
0;4820;-3056;15576;1
0;4800;-3200;15528;1
0;4800;-3200;15528;1
0;4940;-3168;15548;1
0;4824;-3144;15664;1
0;4820;-3124;15472;1
0;4884;-3064;15544;1
0;4816;-3084;15564;1
0;4860;-3040;15600;1
0;4916;-3096;15492;1
0;4780;-3072;15652;1
0;4860;-3160;15560;1
0;4860;-3160;15560;1
0;4776;-3196;15532;1
0;4920;-3184;15560;1
0;4948;-3084;15540;1
0;4800;-3084;15416;1
0;4788;-3068;15528;1
0;4860;-3116;15388;1
0;4820;-3144;15432;1
0;4812;-3192;15528;1
0;4840;-3060;15496;1
0;4840;-3060;15496;1
0;4840;-2984;15460;1
0;4916;-3068;15524;1
0;4840;-3192;15528;1
0;4784;-3180;15560;1
0;4860;-3128;15556;1
0;4696;-3072;15496;1
0;4812;-3052;15580;1
0;4748;-3124;15480;1
0;4788;-3192;15552;1
0;4788;-3192;15552;1
0;4764;-3140;15464;1
0;4712;-3172;15500;1
0;4784;-3132;15452;1
0;4864;-3076;15476;1
0;4804;-3164;15536;1
0;4820;-3148;15636;1
0;4852;-3160;15512;1
0;4872;-3128;15568;1
0;4880;-3092;15604;1
0;4880;-3092;15604;1
0;4916;-3132;15544;1
0;4804;-3160;15616;1
0;4892;-3140;15480;1
0;4836;-3180;15440;1
0;4884;-3084;15504;1
0;4884;-3048;15596;1
0;4868;-3080;15464;1
0;4948;-3156;15536;1
0;4920;-3040;15536;1
0;4920;-3040;15536;1
0;4848;-3148;15496;1
0;4804;-3140;15624;1
0;4776;-3044;15676;1
0;4924;-3052;15504;1
0;4860;-3080;15640;1
0;4768;-3140;15544;1
0;4784;-3100;15488;1
0;4816;-3056;15612;1
0;4864;-3104;15616;1
0;4864;-3104;15616;1
0;4844;-3116;15540;1
0;4760;-3156;15584;1
0;4888;-3132;15580;1
0;4876;-3200;15428;1
0;4988;-3152;15532;1
0;4924;-3148;15636;1
0;4844;-3196;15552;1
0;4748;-3136;15580;1
0;4832;-3164;15468;1
0;4832;-3164;15468;1
0;4860;-3140;15416;1
0;4768;-3132;15500;1
0;4928;-3112;15448;1
0;4876;-3128;15464;1
0;4896;-3092;15456;1
0;4792;-3100;15472;1
0;4784;-3088;15472;1
0;4852;-3104;15340;1
0;4860;-3112;15472;1
0;5000;-3024;15600;1
0;5000;-3024;15600;1
0;4940;-3144;15512;1
0;4876;-3144;15468;1
0;4820;-3136;15384;1
0;4864;-3136;15412;1
0;4920;-3076;15352;1
0;4880;-3132;15604;1
0;4868;-3124;15508;1
0;4900;-3112;15552;1
0;4816;-3132;15492;1
0;4816;-3132;15492;1
0;4864;-3048;15448;1
0;4876;-3064;15504;1
0;4884;-3132;15540;1
0;4824;-3164;15464;1
0;4864;-3120;15460;1
0;4936;-3196;15448;1
0;4832;-3120;15396;1
0;4820;-3116;15468;1
0;4880;-3164;15396;1
0;4880;-3164;15396;1
0;4944;-3172;15392;1
0;4916;-3148;15496;1
0;4780;-3160;15400;1
0;4836;-3080;15288;1
0;4860;-3060;15460;1
0;4900;-3064;15372;1
0;4928;-3088;15436;1
0;4888;-3096;15476;1
0;4816;-3188;15584;1
0;4816;-3188;15584;1
0;4888;-3180;15492;1
0;4864;-3064;15480;1
0;4988;-3084;15500;1
0;4852;-3072;15628;1
0;4816;-3068;15564;1
0;4832;-3180;15460;1
0;4916;-3208;15484;1
0;4868;-3128;15524;1
0;4860;-3140;15388;1
0;4860;-3140;15388;1
0;4872;-3140;15320;1
0;4768;-3068;15520;1
0;4868;-3020;15508;1
0;4928;-3016;15516;1
0;4852;-3044;15456;1
0;4860;-3008;15408;1
0;4872;-3084;15496;1
0;4896;-3128;15332;1
0;4872;-3108;15360;1
0;4872;-3108;15360;1
0;4868;-3168;15448;1
0;4876;-3108;15600;1
0;4912;-3156;15712;1
0;4860;-3200;15500;1
0;4704;-3160;15480;1
0;4756;-3124;15464;1
0;4876;-3148;15388;1
0;4908;-3100;15444;1
0;4924;-3108;15480;1
0;4924;-3108;15480;1
0;4880;-3164;15512;1
0;4864;-3160;15436;1
0;4920;-3144;15416;1
0;4932;-3056;15336;1
0;4876;-3072;15416;1
0;4808;-3148;15504;1
0;4848;-3148;15492;1
0;4768;-3184;15476;1
0;4964;-3172;15604;1
0;4964;-3172;15604;1
0;4916;-3164;15400;1
0;4876;-3136;15684;1
0;4824;-3136;15656;1
0;4876;-3164;15616;1
0;4904;-3108;15552;1
0;4796;-3144;15644;1
0;4752;-3120;15588;1
0;4832;-3112;15372;1
0;4744;-3060;15392;1
0;4744;-3060;15392;1
0;4852;-3128;15388;1
0;4868;-3224;15356;1
0;4848;-3100;15556;1
0;4848;-3108;15624;1
0;4900;-3148;15624;1
0;4848;-3176;15568;1
0;4872;-3060;15620;1
0;4852;-3128;15560;1
0;4792;-3144;15552;1
0;4792;-3144;15552;1
0;4860;-3172;15500;1
0;4844;-3100;15540;1
0;4796;-3144;15672;1
0;4956;-3012;15568;1
0;4892;-3180;15508;1
0;4876;-3184;15548;1
0;4824;-3204;15564;1
0;4852;-3144;15560;1
0;4868;-3100;15612;1
0;4892;-3100;15468;1
0;4892;-3100;15468;1
0;4932;-3096;15468;1
0;4884;-3068;15476;1
0;4812;-3192;15552;1
0;4864;-3156;15560;1
0;4896;-3128;15512;1
0;4948;-3104;15516;1
0;4776;-3012;15476;1
0;4832;-3092;15560;1
0;4824;-3200;15540;1
0;4824;-3200;15540;1
0;4888;-3196;15364;1
0;4868;-3144;15480;1
0;4856;-3124;15500;1
0;4956;-3196;15552;1
0;4852;-3120;15540;1
0;4872;-3168;15568;1
0;4888;-3220;15584;1
0;4836;-3196;15612;1
0;4916;-3036;15512;1
0;4916;-3036;15512;1
0;4784;-3056;15472;1
0;4784;-3084;15564;1
0;4696;-3072;15588;1
0;4784;-3096;15564;1
0;4836;-3140;15636;1
0;4808;-3096;15576;1
0;4856;-3132;15432;1
0;4800;-3152;15440;1
0;4732;-3080;15424;1
0;4732;-3080;15424;1
0;4872;-3012;15488;1
0;4884;-3100;15596;1
0;4904;-3096;15496;1
0;4892;-3060;15456;1
0;4880;-3084;15500;1
0;4840;-3084;15476;1
0;4816;-3132;15564;1
0;4744;-3284;15612;1
0;4796;-3192;15424;1
0;4796;-3192;15424;1
0;4864;-3176;15520;1
0;4828;-3160;15472;1
0;4816;-3068;15520;1
0;4928;-3172;15492;1
0;4872;-3156;15572;1
0;4852;-3136;15512;1
0;4908;-3260;15440;1
0;4984;-3156;15436;1
0;4848;-3092;15404;1
0;4848;-3092;15404;1
0;4804;-3108;15448;1
0;4884;-3140;15532;1
0;4912;-3168;15516;1
0;4936;-3068;15528;1
0;4892;-3136;15556;1
0;4872;-3256;15508;1
0;4944;-3188;15508;1
0;4912;-3148;15476;1
0;4860;-3164;15404;1
0;4860;-3164;15404;1
0;4864;-3116;15360;1
0;4848;-3176;15320;1
0;4884;-3176;15468;1
0;4784;-3096;15304;1
0;4848;-3112;15496;1
0;4880;-3168;15444;1
0;4944;-3112;15492;1
0;4992;-3116;15496;1
0;4904;-3068;15564;1
0;4904;-3068;15564;1
0;4944;-3068;15484;1
0;4788;-3084;15324;1
0;4780;-3152;15484;1
0;4864;-3208;15604;1
0;4844;-3180;15520;1
0;4936;-3088;15552;1
0;4928;-3164;15544;1
0;4896;-3172;15484;1
0;4936;-3120;15560;1
0;4936;-3120;15560;1
0;4820;-3232;15492;1
0;4868;-3212;15448;1
0;4900;-3216;15576;1
0;4920;-3156;15508;1
0;4860;-3184;15600;1
0;4872;-3164;15620;1
0;4976;-3184;15584;1
0;5000;-3184;15628;1
0;4920;-3140;15408;1
0;4920;-3140;15408;1
0;4880;-3112;15428;1
0;4884;-3160;15480;1
0;4924;-3172;15376;1
0;4880;-3180;15492;1
0;4892;-3040;15520;1
0;4900;-3136;15480;1
0;4860;-3144;15320;1
0;4860;-3112;15480;1
0;4888;-3292;15644;1
0;4924;-3264;15416;1
0;4924;-3264;15416;1
0;4824;-3164;15452;1
0;4832;-3120;15672;1
0;4860;-3204;15508;1
0;4880;-3156;15460;1
0;4892;-3048;15528;1
0;4900;-3028;15548;1
0;4924;-3160;15572;1
0;4896;-3220;15564;1
0;4924;-3128;15564;1
0;4924;-3128;15564;1
0;4968;-3108;15600;1
0;4900;-3212;15544;1
0;4944;-3168;15540;1
0;4868;-3052;15436;1
0;4912;-3100;15496;1
0;4884;-3196;15604;1
0;4872;-3200;15632;1
0;4908;-3188;15472;1
0;4872;-3204;15448;1
0;4872;-3204;15448;1
0;4852;-3140;15640;1
0;4820;-3108;15428;1
0;4816;-3132;15488;1
0;4876;-3184;15468;1
0;4756;-3132;15584;1
0;4904;-3132;15520;1
0;4872;-3104;15588;1
0;4904;-3124;15568;1
0;4796;-3220;15604;1
0;4796;-3220;15604;1
0;4864;-3216;15548;1
0;4796;-3128;15564;1
0;4804;-3140;15444;1
0;4808;-3152;15360;1
0;4796;-3112;15564;1
0;4824;-3104;15564;1
0;4848;-3232;15536;1
0;4832;-3248;15448;1
0;4880;-3172;15472;1
0;4880;-3172;15472;1
0;4740;-3144;15472;1
0;4836;-3120;15544;1
0;4876;-3144;15516;1
0;4944;-3120;15464;1
0;4912;-3188;15548;1
0;4840;-3168;15564;1
0;4836;-3208;15624;1
0;4844;-3140;15512;1
0;4808;-3124;15512;1
0;4808;-3124;15512;1
0;4876;-3120;15524;1
0;4876;-3152;15500;1
0;4880;-3104;15592;1
0;4804;-3176;15568;1
0;4844;-3144;15564;1
0;4812;-3152;15488;1
0;4820;-3104;15400;1
0;4788;-3032;15368;1
0;4752;-3108;15456;1
0;4752;-3108;15456;1
0;4804;-3156;15524;1
0;4868;-3148;15528;1
0;4860;-3076;15432;1
0;4876;-3164;15536;1
0;4784;-3192;15492;1
0;4812;-3192;15548;1
0;4824;-3232;15592;1
0;4844;-3200;15564;1
0;4824;-3144;15572;1
0;4824;-3144;15572;1
0;4784;-3124;15632;1
0;4764;-3124;15680;1
0;4872;-3124;15572;1
0;4884;-3204;15612;1
0;4756;-3156;15416;1
0;4680;-3152;15496;1
0;4740;-3112;15456;1
0;4684;-3240;15428;1
0;4864;-3200;15524;1
0;4864;-3200;15524;1
0;4836;-3180;15488;1
0;4824;-3136;15580;1
0;4784;-3176;15664;1
0;4820;-3160;15652;1
0;4764;-3244;15584;1
0;4908;-3180;15608;1
0;4876;-3176;15504;1
0;4844;-3096;15436;1
0;4896;-3120;15584;1
0;4896;-3120;15584;1
0;4848;-3180;15600;1
0;4844;-3216;15580;1
0;4820;-3264;15392;1
0;4792;-3264;15372;1
0;4832;-3140;15384;1
0;4780;-3048;15468;1
0;4848;-3040;15440;1
0;4836;-3144;15540;1
0;4912;-3120;15536;1
0;4912;-3120;15536;1
0;4864;-3148;15468;1
0;4720;-3196;15456;1
0;4740;-3200;15488;1
0;4844;-3180;15580;1
0;4844;-3104;15576;1
0;4928;-3200;15540;1
0;4840;-3204;15520;1
0;4876;-3140;15548;1
0;4880;-3176;15440;1
0;4908;-3176;15496;1
0;4908;-3176;15496;1
0;4856;-3096;15516;1
0;4864;-3100;15432;1
0;4804;-3148;15528;1
0;4864;-3160;15460;1
0;4840;-3176;15604;1
0;4876;-3212;15540;1
0;4868;-3164;15508;1
0;4904;-3112;15508;1
0;4812;-3244;15536;1
0;4812;-3244;15536;1
0;4860;-3252;15576;1
0;4844;-3240;15572;1
0;4820;-3296;15336;1
0;4884;-3196;15372;1
0;4920;-3092;15520;1
0;4856;-3100;15436;1
0;4828;-3200;15524;1
0;4864;-3216;15612;1
0;4840;-3192;15504;1
0;4840;-3192;15504;1
0;4880;-3140;15648;1
0;4760;-3096;15628;1
0;4840;-3216;15504;1
0;4956;-3124;15420;1
0;4860;-3184;15560;1
0;4904;-3148;15568;1
0;4888;-3324;15536;1
0;4884;-3252;15432;1
0;4856;-3164;15460;1
0;4856;-3164;15460;1
0;4804;-3124;15508;1
0;4832;-3152;15384;1
0;4956;-3248;15376;1
0;4872;-3120;15500;1
0;4928;-3132;15616;1
0;4916;-3164;15596;1
0;4936;-3152;15580;1
0;4776;-3236;15576;1
0;4804;-3192;15456;1
0;4804;-3192;15456;1
0;4904;-3060;15540;1
0;4876;-3200;15600;1
0;4984;-3256;15560;1
0;4772;-3192;15512;1
0;4852;-3196;15496;1
0;4960;-3256;15404;1
0;4884;-3212;15588;1
0;4924;-3168;15680;1
0;4944;-3180;15528;1
0;4944;-3180;15528;1
0;4776;-3160;15512;1
0;4900;-3144;15660;1
0;4912;-3192;15532;1
0;4880;-3196;15584;1
0;4928;-3252;15640;1
0;4976;-3144;15552;1
0;4936;-3140;15548;1
0;4940;-3040;15456;1
0;4884;-3224;15360;1
0;4884;-3224;15360;1
0;4904;-3208;15520;1
0;4916;-3100;15728;1
0;4884;-3164;15588;1
0;4844;-3124;15468;1
0;4932;-3044;15544;1
0;4872;-3124;15532;1
0;4860;-3144;15628;1
0;4876;-3196;15520;1
0;4876;-3240;15532;1
0;4876;-3240;15532;1
0;4840;-3136;15568;1
0;4864;-3092;15444;1
0;4884;-3236;15448;1
0;4824;-3204;15424;1
0;4948;-3248;15532;1
0;4956;-3124;15404;1
0;4920;-3200;15556;1
0;5024;-3068;15436;1
0;4892;-3160;15456;1
0;4892;-3160;15456;1
0;4884;-3196;15464;1
0;4804;-3216;15516;1
0;4812;-3140;15448;1
0;4864;-3112;15432;1
0;4908;-3112;15676;1
0;4824;-3188;15580;1
0;4800;-3148;15552;1
0;4912;-3100;15564;1
0;4880;-3152;15508;1
0;4820;-3224;15488;1
0;4820;-3224;15488;1
0;4836;-3100;15540;1
0;4856;-3052;15448;1
0;4916;-3136;15504;1
0;4880;-3236;15604;1
0;4868;-3156;15524;1
0;4872;-3084;15424;1
0;4852;-3068;15380;1
0;4920;-3172;15496;1
0;4856;-3120;15496;1
0;4856;-3120;15496;1
0;4808;-3124;15540;1
0;4876;-3096;15484;1
0;4864;-3144;15476;1
0;4972;-3112;15592;1
0;4888;-3108;15528;1
0;4872;-3176;15420;1
0;4900;-3172;15420;1
0;4888;-3048;15492;1
0;4800;-3156;15504;1
0;4800;-3156;15504;1
0;4800;-3080;15448;1
0;4912;-3112;15484;1
0;4944;-3036;15520;1
0;4844;-3044;15440;1
0;4888;-3060;15488;1
0;4836;-3052;15640;1
0;4884;-3088;15576;1
0;4792;-3120;15544;1
0;4828;-3124;15488;1
0;4828;-3124;15488;1
0;4836;-3144;15296;1
0;4880;-3164;15476;1
0;4828;-3212;15512;1
0;4820;-3180;15500;1
0;4764;-3156;15392;1
0;4808;-3140;15424;1
0;4784;-3144;15552;1
0;4884;-3172;15452;1
0;4880;-3200;15464;1
0;4880;-3200;15464;1
0;4808;-3196;15516;1
0;4852;-3172;15656;1
0;4932;-3140;15464;1
0;4904;-3196;15444;1
0;4932;-3088;15404;1
0;5000;-3044;15256;1
0;4904;-3112;15456;1
0;4872;-3156;15472;1
0;4824;-3144;15524;1
0;4824;-3144;15524;1
0;4836;-3180;15556;1
0;4912;-3184;15692;1
0;4884;-3172;15544;1
0;4848;-3128;15536;1
0;4824;-3232;15492;1
0;4808;-3188;15436;1
0;4888;-3156;15524;1
0;4848;-3172;15468;1
0;4908;-3088;15568;1
0;4908;-3088;15568;1
0;4792;-3112;15576;1
0;4904;-3156;15516;1
0;4820;-3144;15472;1
0;4844;-3116;15448;1
0;4804;-3128;15468;1
0;4784;-3160;15504;1
0;4836;-3128;15556;1
0;4852;-3164;15520;1
0;4880;-3188;15428;1
0;4880;-3188;15428;1
0;4860;-3212;15464;1
0;4812;-3048;15556;1
0;4932;-3184;15516;1
0;4940;-3200;15488;1
0;4860;-3204;15420;1
0;4876;-3164;15456;1
0;4880;-3116;15628;1
0;4856;-3112;15624;1
0;4916;-3220;15436;1
0;4916;-3220;15436;1
0;4900;-3224;15516;1
0;4956;-3160;15300;1
0;4944;-3132;15364;1
0;4880;-3128;15364;1
0;4788;-3192;15412;1
0;4888;-3108;15548;1
0;4876;-3132;15560;1
0;4884;-3124;15612;1
0;4956;-3192;15564;1
0;4868;-3232;15540;1
0;4868;-3232;15540;1
0;4836;-3204;15560;1
0;4780;-3204;15408;1
0;4892;-3120;15444;1
0;4844;-3132;15524;1
0;4812;-3220;15572;1
0;4796;-3192;15492;1
0;4748;-3224;15508;1
0;4876;-3260;15572;1
0;4916;-3196;15496;1
0;4916;-3196;15496;1
0;4880;-3136;15556;1
0;4908;-3224;15512;1
0;4956;-3136;15432;1
0;4880;-3160;15620;1
0;4948;-3240;15588;1
0;4852;-3140;15412;1
0;4928;-3108;15468;1
0;4888;-3164;15340;1
0;4912;-3164;15420;1
0;4912;-3164;15420;1
0;4896;-3292;15556;1
0;4992;-3244;15508;1
0;4952;-3180;15520;1
0;4824;-3140;15520;1
0;4860;-3252;15436;1
0;4872;-3212;15500;1
0;4900;-3160;15592;1
0;4904;-3144;15456;1
0;4844;-3160;15492;1
0;4844;-3160;15492;1
0;4892;-3148;15480;1
0;4848;-3084;15492;1
0;4856;-3188;15464;1
0;4800;-3224;15496;1
0;4804;-3200;15532;1
0;4832;-3068;15480;1
0;4832;-3096;15392;1
0;4804;-3200;15556;1
0;4888;-3212;15708;1
0;4888;-3212;15708;1
0;4836;-3220;15564;1
0;4824;-3192;15556;1
0;4924;-3260;15640;1
0;4908;-3160;15524;1
0;4824;-3252;15512;1
0;4884;-3212;15516;1
0;4880;-3204;15472;1
0;4912;-3196;15436;1
0;4800;-3152;15468;1
0;4800;-3152;15468;1
0;4848;-3196;15536;1
0;4864;-3220;15584;1
0;4836;-3212;15440;1
0;4864;-3196;15464;1
0;4768;-3236;15508;1
0;4852;-3244;15548;1
0;4896;-3176;15480;1
0;4744;-3132;15524;1
0;4812;-3144;15540;1
0;4812;-3144;15540;1
0;4816;-3236;15612;1
0;4820;-3188;15576;1
0;4852;-3152;15532;1
0;4936;-3120;15500;1
0;4904;-3284;15524;1
0;4904;-3212;15424;1
0;4924;-3196;15456;1
0;4872;-3160;15500;1
0;4880;-3256;15556;1
0;4880;-3256;15556;1
0;4860;-3204;15464;1
0;4884;-3168;15524;1
0;4964;-3192;15540;1
0;4828;-3184;15560;1
0;4864;-3212;15496;1
0;4936;-3200;15520;1
0;4888;-3232;15660;1
0;4892;-3100;15424;1
0;4948;-3144;15380;1
0;4948;-3144;15380;1
0;4828;-3220;15448;1
0;4748;-3132;15608;1
0;4736;-3156;15616;1
0;4764;-3200;15544;1
0;4820;-3212;15452;1
0;4896;-3196;15404;1
0;4840;-3084;15484;1
0;4836;-3108;15552;1
0;4844;-3208;15576;1
0;4844;-3208;15576;1
0;4816;-3180;15496;1
0;4864;-3264;15436;1
0;4928;-3212;15436;1
0;4884;-3248;15524;1
0;4844;-3212;15588;1
0;4848;-3216;15544;1
0;4880;-3144;15572;1
0;4792;-3200;15560;1
0;4872;-3120;15568;1
0;4872;-3120;15568;1
0;4860;-3176;15488;1
0;4832;-3236;15512;1
0;4820;-3164;15492;1
0;4800;-3160;15536;1
0;4836;-3152;15516;1
0;4784;-3240;15572;1
0;4848;-3124;15716;1
0;5004;-3180;15592;1
0;4772;-3164;15444;1
0;4784;-3132;15616;1
0;4784;-3132;15616;1
0;4784;-3192;15616;1
0;4776;-3140;15364;1
0;4888;-3100;15500;1
0;4932;-3112;15524;1
0;4912;-3200;15488;1
0;5004;-3232;15444;1
0;4884;-3184;15480;1
0;4852;-3204;15416;1
0;4904;-3172;15444;1
0;4904;-3172;15444;1
0;5012;-3120;15524;1
0;4948;-3128;15460;1
0;4844;-3152;15328;1
0;4844;-3192;15412;1
0;4904;-3248;15432;1
0;4860;-3180;15340;1
0;4816;-3160;15488;1
0;4896;-3164;15536;1
0;4856;-3180;15464;1
0;4856;-3180;15464;1
0;4856;-3172;15528;1
0;4844;-3192;15532;1
0;4880;-3120;15472;1
0;4892;-3132;15528;1
0;4860;-3160;15484;1
0;4832;-3136;15476;1
0;4864;-3120;15420;1
0;4872;-3144;15560;1
0;4824;-3156;15552;1
0;4824;-3156;15552;1
0;4880;-3164;15516;1
0;4936;-3144;15584;1
0;4832;-3148;15492;1
0;4748;-3220;15604;1
0;4848;-3188;15516;1
0;4748;-3076;15560;1
0;4824;-3180;15616;1
0;4844;-3272;15620;1
0;4864;-3172;15636;1
0;4864;-3172;15636;1
0;4840;-3124;15596;1
0;4888;-3124;15556;1
0;4892;-3104;15556;1
0;4848;-3164;15572;1
0;4876;-3204;15492;1
0;4916;-3104;15544;1
0;4940;-3060;15500;1
0;4936;-3144;15440;1
