0;4736;-3224;15532;0
0;4740;-3200;15388;0
0;4680;-3116;15496;0
0;4680;-3116;15496;0
0;4720;-3260;15632;0
0;4728;-3188;15512;0
0;4752;-3164;15672;0
0;4656;-3260;15488;0
0;4664;-3128;15548;0
0;4724;-3144;15624;0
0;4764;-3132;15524;0
0;4808;-3160;15524;0
0;4760;-3208;15556;0
0;4760;-3208;15556;0
0;4796;-3140;15560;0
0;4704;-3152;15404;0
0;4640;-3188;15464;0
0;4712;-3160;15620;0
0;4624;-3188;15592;0
0;4644;-3108;15632;0
0;4668;-3128;15492;0
0;4588;-3232;15488;0
0;4596;-3264;15580;0
0;4596;-3264;15580;0
0;4700;-3064;15564;0
0;4608;-3116;15404;0
0;4664;-3156;15428;0
0;4692;-3208;15640;0
0;4724;-3088;15588;0
0;4700;-3168;15396;0
0;4636;-3204;15468;0
0;4676;-3192;15584;0
0;4700;-3120;15512;0
0;4700;-3120;15512;0
0;4808;-3140;15552;0
0;4744;-3108;15644;0
0;4756;-3128;15628;0
0;4700;-3216;15556;0
0;4716;-3140;15536;0
0;4796;-3180;15648;0
0;4644;-3212;15612;0
0;4628;-3224;15500;0
0;4656;-3180;15420;0
0;4656;-3180;15420;0
0;4692;-3164;15524;0
0;4740;-3120;15396;0
0;4684;-3092;15500;0
0;4696;-3168;15624;0
0;4716;-3168;15620;0
0;4792;-3168;15524;0
0;4772;-3152;15568;0
0;4692;-3144;15568;0
0;4652;-3216;15548;0
0;4652;-3216;15548;0
0;4644;-3140;15564;0
0;4696;-3164;15516;0
0;4728;-3144;15512;0
0;4784;-3140;15504;0
0;4748;-3144;15484;0
0;4764;-3108;15592;0
0;4724;-3144;15548;0
0;4672;-3080;15676;0
0;4812;-3244;15728;0
0;4812;-3244;15728;0
0;4736;-3228;15540;0
0;4688;-3100;15496;0
0;4672;-3140;15540;0
0;4692;-3132;15452;0
0;4768;-3108;15536;0
0;4724;-3164;15528;0
0;4708;-3212;15676;0
0;4724;-3108;15568;0
0;4684;-3160;15460;0
0;4684;-3160;15460;0
0;4740;-3140;15436;0
0;4712;-3188;15616;0
0;4744;-3160;15624;0
0;4796;-3108;15568;0
0;4740;-3120;15568;0
0;4704;-3128;15500;0
0;4836;-3012;15572;0
0;4688;-3068;15548;0
0;4768;-3140;15468;0
0;4768;-3140;15468;0
0;4832;-3060;15556;0
0;4812;-3108;15532;0
0;4816;-3144;15584;0
0;4796;-3100;15668;0
0;4732;-3120;15548;0
0;4728;-3176;15428;0
0;4720;-3244;15404;0
0;4736;-3180;15500;0
0;4700;-3212;15524;0
0;4700;-3212;15524;0
0;4700;-3320;15504;0
0;4720;-3180;15432;0
0;4796;-3092;15492;0
0;4816;-3092;15616;0
0;4840;-3104;15596;0
0;4720;-3156;15592;0
0;4672;-3120;15592;0
0;4740;-3208;15472;0
0;4712;-3248;15604;0
0;4724;-3168;15580;0
0;4724;-3168;15580;0
0;4764;-3220;15556;0
0;4700;-3228;15652;0
0;4804;-3148;15684;0
0;4796;-3028;15508;0
0;4860;-3080;15448;0
0;4696;-3140;15528;0
0;4736;-3144;15652;0
0;4732;-3156;15752;0
0;4828;-3192;15620;0
0;4828;-3192;15620;0
0;4728;-3164;15584;0
0;4636;-3136;15500;0
0;4740;-3100;15584;0
0;4792;-3120;15532;0
0;4700;-3080;15548;0
0;4768;-3196;15564;0
0;4716;-3208;15440;0
0;4700;-3204;15468;0
0;4712;-3208;15540;0
0;4712;-3208;15540;0
0;4824;-3188;15612;0
0;4696;-3156;15608;0
0;4764;-3136;15428;0
0;4864;-3100;15472;0
0;4764;-3076;15536;0
0;4720;-3156;15512;0
0;4692;-3048;15452;0
0;4732;-3008;15416;0
0;4604;-3132;15388;0
0;4604;-3132;15388;0
0;4652;-3152;15572;0
0;4720;-3044;15544;0
0;4716;-3140;15592;0
0;4780;-3172;15672;0
0;4708;-3132;15628;0
0;4724;-3152;15584;0
0;4680;-3088;15516;0
0;4692;-3108;15412;0
0;4684;-3084;15472;0
0;4684;-3084;15472;0
0;4732;-3120;15492;0
0;4720;-3112;15544;0
0;4708;-3108;15512;0
0;4648;-3140;15516;0
0;4572;-3112;15624;0
0;4644;-3124;15520;0
0;4628;-3060;15488;0
0;4712;-3060;15468;0
0;4728;-3108;15412;0
0;4728;-3108;15412;0
0;4752;-3004;15432;0
0;4744;-3044;15488;0
0;4736;-3096;15468;0
0;4692;-3168;15456;0
0;4712;-3220;15600;0
0;4672;-3092;15572;0
0;4644;-3132;15488;0
0;4704;-3128;15572;0
0;4744;-3144;15664;0
0;4744;-3144;15664;0
0;4676;-3172;15664;0
0;4764;-3164;15556;0
0;4780;-3124;15512;0
0;4728;-3108;15532;0
0;4692;-3164;15532;0
0;4724;-3256;15540;0
0;4760;-3048;15504;0
0;4708;-3048;15516;0
0;4660;-3164;15512;0
0;4660;-3164;15512;0
0;4716;-3148;15388;0
0;4768;-3164;15448;0
0;4644;-3068;15460;0
0;4720;-3032;15536;0
0;4712;-3156;15572;0
0;4644;-3204;15564;0
0;4696;-3208;15508;0
0;4644;-3160;15664;0
0;4672;-3160;15564;0
0;4672;-3160;15564;0
0;4700;-3160;15464;0
0;4836;-3164;15548;0
0;4692;-3212;15552;0
0;4692;-3176;15440;0
0;4696;-3136;15488;0
0;4704;-3116;15576;0
0;4700;-3152;15508;0
0;4712;-3160;15588;0
0;4704;-3188;15640;0
0;4704;-3188;15640;0
0;4744;-3152;15544;0
0;4680;-3204;15584;0
0;4728;-3264;15452;0
0;4604;-3204;15508;0
0;4656;-3172;15588;0
0;4660;-3132;15624;0
0;4736;-3036;15708;0
0;4708;-3120;15584;0
0;4632;-3152;15696;0
0;4632;-3152;15696;0
0;4656;-3192;15636;0
0;4604;-3072;15720;0
0;4712;-3148;15572;0
0;4724;-3200;15560;0
0;4700;-3220;15604;0
0;4720;-3276;15612;0
0;4652;-3208;15576;0
0;4668;-3200;15520;0
0;4672;-3200;15456;0
0;4672;-3200;15456;0
0;4764;-3184;15456;0
0;4780;-3164;15592;0
0;4704;-3152;15500;0
0;4652;-3164;15536;0
0;4624;-3200;15584;0
0;4660;-3120;15448;0
0;4660;-3132;15260;0
0;4712;-3164;15300;0
0;4676;-3220;15412;0
0;4676;-3220;15412;0
0;4664;-3152;15524;0
0;4680;-3132;15564;0
0;4700;-3176;15456;0
0;4776;-3264;15540;0
0;4568;-3288;15460;0
0;4688;-3260;15472;0
0;4800;-3168;15540;0
0;4756;-3116;15540;0
0;4680;-3180;15616;0
0;4720;-3132;15476;0
0;4720;-3132;15476;0
0;4640;-3212;15472;0
0;4644;-3260;15556;0
0;4668;-3132;15600;0
0;4712;-3148;15608;0
0;4692;-3192;15468;0
0;4656;-3160;15468;0
0;4740;-3204;15600;0
0;4696;-3188;15552;0
0;4684;-3188;15460;0
0;4684;-3188;15460;0
0;4708;-3100;15648;0
0;4676;-3184;15616;0
0;4780;-3092;15540;0
0;4676;-3096;15472;0
0;4740;-3204;15504;0
0;4644;-3184;15372;0
0;4656;-3124;15476;0
0;4696;-3156;15420;0
0;4736;-3244;15492;0
0;4736;-3244;15492;0
0;4748;-3120;15496;0
0;4708;-3060;15464;0
0;4712;-3088;15424;0
0;4628;-3220;15464;0
0;4660;-3200;15444;0
0;4668;-3140;15480;0
0;4708;-3136;15616;0
0;4808;-3100;15492;0
0;4704;-3060;15460;0
0;4704;-3060;15460;0
0;4744;-3188;15540;0
0;4680;-3204;15472;0
0;4700;-3184;15392;0
0;4692;-3036;15516;0
0;4732;-3020;15564;0
0;4668;-3120;15476;0
0;4692;-3100;15556;0
0;4680;-3096;15568;0
0;4692;-3208;15576;0
0;4692;-3208;15576;0
0;4744;-3228;15644;0
0;4788;-3200;15592;0
0;4700;-3112;15572;0
0;4816;-3080;15472;0
0;4736;-3080;15632;0
0;4740;-3212;15556;0
0;4756;-3136;15520;0
0;4792;-3068;15628;0
0;4624;-3072;15632;0
0;4624;-3072;15632;0
0;4708;-3216;15588;0
0;4736;-3152;15644;0
0;4764;-3148;15548;0
0;4720;-3172;15552;0
0;4768;-3112;15488;0
0;4756;-3076;15496;0
0;4736;-3192;15660;0
0;4636;-3092;15716;0
0;4720;-3112;15496;0
0;4720;-3112;15496;0
0;4784;-3100;15488;0
0;4628;-3064;15564;0
0;4700;-3072;15512;0
0;4848;-3144;15424;0
0;4824;-3072;15516;0
0;4768;-3064;15528;0
0;4780;-3156;15628;0
0;4756;-3028;15668;0
0;4740;-3132;15568;0
0;4740;-3132;15568;0
0;4736;-3124;15580;0
0;4716;-3076;15548;0
0;4696;-3008;15452;0
0;4672;-2996;15552;0
0;4764;-3056;15524;0
0;4612;-3020;15592;0
0;4744;-3060;15612;0
0;4744;-3064;15620;0
0;4784;-3052;15668;0
0;4784;-3052;15668;0
0;4696;-3080;15608;0
0;4736;-3032;15556;0
0;4712;-3140;15524;0
0;4656;-3144;15560;0
0;4712;-3152;15656;0
0;4700;-3112;15632;0
0;4704;-3152;15628;0
0;4696;-3172;15536;0
0;4692;-3124;15528;0
0;4692;-3124;15528;0
0;4716;-3092;15560;0
0;4724;-2992;15432;0
0;4752;-3016;15364;0
0;4680;-3080;15520;0
0;4700;-3132;15536;0
0;4700;-3160;15500;0
0;4672;-3180;15656;0
0;4696;-3080;15584;0
0;4688;-3172;15632;0
0;4688;-3172;15632;0
0;4716;-3160;15572;0
0;4696;-3124;15484;0
0;4860;-3104;15432;0
0;4776;-3112;15616;0
0;4744;-3172;15516;0
0;4704;-3144;15536;0
0;4596;-3100;15540;0
0;4652;-3060;15588;0
0;4604;-3060;15512;0
0;4604;-3060;15512;0
0;4644;-3076;15656;0
0;4732;-3172;15544;0
0;4804;-3204;15512;0
0;4844;-3136;15604;0
0;4700;-3164;15504;0
0;4752;-3128;15456;0
0;4772;-3088;15432;0
0;4832;-3128;15540;0
0;4716;-3152;15552;0
0;4716;-3152;15552;0
0;4668;-3244;15472;0
0;4652;-3192;15488;0
0;4704;-3164;15444;0
0;4696;-3060;15556;0
0;4668;-3068;15564;0
0;4636;-3124;15580;0
0;4732;-3240;15680;0
0;4828;-3144;15552;0
0;4780;-3116;15488;0
0;4700;-3040;15572;0
0;4700;-3040;15572;0
0;4856;-3148;15644;0
0;4780;-3164;15552;0
0;4760;-3124;15548;0
0;4724;-3164;15584;0
0;4856;-3176;15584;0
0;4744;-3100;15616;0
0;4748;-3092;15560;0
0;4756;-3100;15512;0
0;4796;-3228;15556;0
0;4796;-3228;15556;0
0;4628;-3160;15540;0
0;4688;-3120;15604;0
0;4684;-3080;15536;0
0;4632;-3152;15476;0
0;4668;-3152;15516;0
0;4804;-3192;15512;0
0;4736;-3172;15404;0
0;4916;-3124;15608;0
0;4808;-3108;15572;0
0;4808;-3108;15572;0
0;4680;-3140;15492;0
0;4700;-3144;15604;0
0;4716;-3160;15524;0
0;4756;-3224;15460;0
0;4736;-3180;15588;0
0;4740;-3160;15584;0
0;4720;-3264;15564;0
0;4708;-3288;15620;0
0;4748;-3244;15520;0
0;4748;-3244;15520;0
0;4704;-3300;15608;0
0;4684;-3204;15404;0
0;4696;-3264;15440;0
0;4732;-3104;15516;0
0;4720;-3128;15600;0
0;4812;-3192;15520;0
0;4764;-3184;15652;0
0;4680;-3140;15816;0
0;4688;-3212;15656;0
0;4688;-3212;15656;0
0;4756;-3152;15548;0
0;4824;-3180;15720;0
0;4840;-3136;15516;0
0;4756;-3132;15436;0
0;4728;-3124;15460;0
0;4740;-3136;15524;0
0;4824;-3032;15500;0
0;4708;-3148;15596;0
0;4768;-3184;15576;0
0;4768;-3184;15576;0
0;4680;-3156;15620;0
0;4712;-3228;15580;0
0;4724;-3168;15564;0
0;4656;-3180;15636;0
0;4716;-3332;15612;0
0;4796;-3260;15624;0
0;4820;-3240;15576;0
0;4740;-3308;15572;0
0;4684;-3184;15592;0
0;4684;-3184;15592;0
0;4740;-3132;15620;0
0;4716;-3212;15504;0
0;4708;-3332;15576;0
0;4684;-3292;15456;0
0;4708;-3368;15572;0
0;4636;-3304;15448;0
0;4720;-3156;15452;0
0;4760;-3184;15480;0
0;4748;-3220;15488;0
0;4748;-3220;15488;0
0;4784;-3232;15572;0
0;4804;-3228;15652;0
0;4732;-3220;15560;0
0;4772;-3180;15472;0
0;4756;-3264;15580;0
0;4728;-3224;15560;0
0;4740;-3188;15528;0
0;4804;-3240;15572;0
0;4760;-3228;15548;0
0;4760;-3228;15548;0
0;4808;-3132;15448;0
0;4748;-3140;15504;0
0;4764;-3152;15512;0
0;4816;-3200;15564;0
0;4784;-3196;15536;0
0;4756;-3152;15536;0
0;4720;-3176;15360;0
0;4716;-3140;15464;0
0;4736;-3140;15516;0
0;4736;-3140;15516;0
0;4736;-3212;15532;0
0;4820;-3172;15568;0
0;4828;-3176;15536;0
0;4820;-3176;15452;0
0;4712;-3132;15432;0
0;4712;-3192;15488;0
0;4708;-3212;15496;0
0;4652;-3220;15568;0
0;4680;-3172;15600;0
0;4680;-3172;15600;0
0;4676;-3172;15516;0
0;4668;-3132;15600;0
0;4764;-3088;15596;0
0;4880;-3192;15492;0
0;4748;-3152;15516;0
0;4648;-3092;15560;0
0;4700;-3180;15484;0
0;4744;-3152;15556;0
0;4732;-3172;15520;0
0;4732;-3172;15520;0
0;4644;-3132;15500;0
0;4708;-3128;15552;0
0;4740;-3144;15368;0
0;4768;-3160;15448;0
0;4768;-3188;15644;0
0;4764;-3140;15656;0
0;4732;-3200;15476;0
0;4740;-3188;15524;0
0;4792;-3068;15520;0
0;4792;-3068;15520;0
0;4672;-3092;15564;0
0;4660;-3228;15468;0
0;4676;-3108;15456;0
0;4684;-3072;15476;0
0;4740;-3136;15476;0
0;4688;-3236;15488;0
0;4680;-3244;15548;0
0;4744;-3124;15576;0
0;4776;-3072;15624;0
0;4744;-3140;15656;0
0;4744;-3140;15656;0
0;4676;-3128;15704;0
0;4760;-3120;15680;0
0;4744;-3120;15640;0
0;4760;-3164;15672;0
0;4764;-3228;15688;0
0;4648;-3112;15616;0
0;4728;-3232;15732;0
0;4748;-3200;15656;0
0;4712;-3180;15600;0
0;4712;-3180;15600;0
0;4712;-3048;15488;0
0;4776;-3080;15544;0
0;4776;-3184;15480;0
0;4704;-3160;15556;0
0;4780;-3164;15688;0
0;4716;-3164;15452;0
0;4716;-3240;15496;0
0;4676;-3200;15556;0
0;4736;-3184;15480;0
0;4736;-3184;15480;0
0;4660;-3128;15656;0
0;4768;-3100;15612;0
0;4716;-3140;15600;0
0;4760;-3136;15504;0
0;4756;-3124;15504;0
0;4708;-3084;15420;0
0;4692;-3124;15488;0
0;4756;-3056;15460;0
0;4716;-3032;15524;0
0;4716;-3032;15524;0
0;4692;-3052;15700;0
0;4756;-3144;15708;0
0;4720;-3092;15652;0
0;4684;-3120;15536;0
0;4692;-2972;15460;0
0;4740;-3068;15424;0
0;4792;-3088;15380;0
0;4628;-3096;15428;0
0;4712;-3108;15484;0
0;4712;-3108;15484;0
0;4696;-3084;15576;0
0;4752;-3112;15660;0
0;4724;-3148;15524;0
0;4732;-3060;15528;0
0;4700;-3068;15612;0
0;4776;-3112;15468;0
0;4772;-3052;15380;0
0;4780;-3088;15648;0
0;4732;-3136;15492;0
0;4732;-3136;15492;0
0;4796;-3132;15556;0
0;4672;-3040;15568;0
0;4728;-3152;15516;0
0;4768;-3020;15592;0
0;4808;-3008;15688;0
0;4700;-3048;15528;0
0;4692;-3120;15672;0
0;4720;-3096;15552;0
0;4752;-3028;15588;0
0;4752;-3028;15588;0
0;4632;-3144;15648;0
0;4692;-3120;15616;0
0;4644;-3184;15476;0
0;4724;-3232;15572;0
0;4708;-3068;15660;0
0;4748;-3124;15696;0
0;4652;-3148;15516;0
0;4712;-3100;15452;0
0;4732;-3140;15512;0
0;4732;-3140;15512;0
0;4716;-3188;15604;0
0;4796;-3160;15656;0
0;4792;-3172;15608;0
0;4712;-3144;15708;0
0;4792;-3080;15596;0
0;4680;-3052;15420;0
0;4696;-3088;15604;0
0;4724;-3096;15724;0
0;4708;-3072;15704;0
0;4708;-3072;15704;0
0;4656;-3112;15600;0
0;4724;-3120;15552;0
0;4732;-3140;15516;0
0;4748;-3108;15588;0
0;4708;-3140;15488;0
0;4660;-3152;15472;0
0;4756;-3124;15456;0
0;4660;-3156;15600;0
0;4668;-3120;15620;0
0;4668;-3120;15620;0
0;4740;-3152;15580;0
0;4816;-3104;15620;0
0;4796;-3144;15604;0
0;4744;-3196;15604;0
0;4796;-3176;15648;0
0;4784;-3112;15612;0
0;4796;-3088;15508;0
0;4764;-3192;15504;0
0;4724;-3152;15388;0
0;4724;-3152;15388;0
0;4748;-3156;15520;0
0;4732;-3160;15508;0
0;4716;-3084;15552;0
0;4708;-3128;15632;0
0;4752;-3256;15576;0
0;4716;-3248;15448;0
0;4728;-3244;15524;0
0;4736;-3184;15468;0
0;4752;-3176;15620;0
0;4752;-3176;15620;0
0;4720;-3196;15580;0
0;4644;-3104;15564;0
0;4756;-3172;15524;0
0;4796;-3128;15456;0
0;4672;-3156;15428;0
0;4692;-3176;15604;0
0;4716;-3220;15708;0
0;4700;-3224;15516;0
0;4724;-3164;15460;0
0;4724;-3164;15460;0
0;4768;-3164;15516;0
0;4808;-3224;15508;0
0;4812;-3152;15536;0
0;4668;-3132;15588;0
0;4656;-3192;15544;0
0;4764;-3124;15496;0
0;4748;-3016;15720;0
0;4748;-3184;15612;0
0;4760;-3144;15576;0
0;4748;-3108;15532;0
0;4748;-3108;15532;0
0;4800;-3208;15588;0
0;4752;-3108;15592;0
0;4728;-3112;15484;0
0;4716;-3116;15532;0
0;4760;-3152;15548;0
0;4696;-3204;15624;0
0;4780;-3216;15608;0
0;4772;-3204;15444;0
0;4776;-3204;15528;0
0;4776;-3204;15528;0
0;4740;-3204;15664;0
0;4632;-3144;15708;0
0;4696;-3108;15540;0
0;4724;-3092;15452;0
0;4652;-3100;15512;0
0;4668;-3168;15496;0
0;4752;-3108;15372;0
0;4708;-3052;15352;0
0;4708;-3176;15436;0
0;4708;-3176;15436;0
0;4788;-3152;15508;0
0;4684;-3168;15628;0
0;4808;-3088;15712;0
0;4696;-3088;15544;0
0;4680;-3148;15464;0
0;4756;-3144;15440;0
0;4728;-3052;15564;0
0;4784;-3032;15560;0
0;4704;-3076;15608;0
0;4704;-3076;15608;0
0;4720;-3172;15516;0
0;4624;-3192;15644;0
0;4624;-3224;15612;0
0;4692;-3132;15604;0
0;4716;-3160;15624;0
0;4740;-3068;15688;0
0;4672;-3128;15688;0
0;4736;-3144;15500;0
0;4748;-3120;15508;0
0;4748;-3120;15508;0
0;4756;-3244;15512;0
0;4756;-3192;15532;0
0;4792;-3180;15564;0
0;4896;-3204;15544;0
0;4808;-3180;15440;0
0;4808;-3120;15748;0
0;4784;-3144;15724;0
0;4728;-3204;15596;0
0;4840;-3160;15540;0
0;4840;-3160;15540;0
0;4628;-3152;15696;0
0;4748;-3180;15568;0
0;4716;-3148;15620;0
0;4672;-3100;15584;0
0;4680;-3088;15576;0
0;4768;-3032;15536;0
0;4680;-3108;15520;0
0;4724;-3160;15512;0
0;4776;-3168;15476;0
0;4776;-3168;15476;0
0;4760;-3220;15612;0
0;4768;-3116;15652;0
0;4744;-3116;15500;0
0;4680;-3132;15484;0
0;4836;-3020;15624;0
0;4824;-2944;15624;0
0;4808;-3100;15580;0
0;4756;-3108;15620;0
0;4776;-3124;15484;0
0;4776;-3124;15484;0
0;4756;-3164;15384;0
0;4784;-3148;15428;0
0;4820;-3224;15620;0
0;4832;-3220;15596;0
0;4808;-3200;15712;0
0;4776;-3100;15592;0
0;4780;-3020;15568;0
0;4764;-3084;15576;0
0;4700;-3204;15480;0
0;4700;-3204;15480;0
0;4776;-3200;15564;0
0;4692;-3164;15524;0
0;4740;-3192;15548;0
0;4716;-3188;15464;0
0;4668;-3152;15524;0
0;4692;-3128;15548;0
0;4720;-3140;15660;0
0;4792;-3100;15656;0
0;4740;-3104;15576;0
0;4740;-3104;15576;0
0;4692;-3112;15572;0
0;4660;-3172;15568;0
0;4680;-3128;15632;0
0;4616;-3116;15596;0
0;4628;-3036;15552;0
0;4736;-3016;15480;0
0;4708;-3140;15564;0
0;4708;-3108;15572;0
0;4708;-3168;15420;0
0;4708;-3168;15420;0
0;4632;-3192;15384;0
0;4748;-3224;15620;0
0;4740;-3216;15668;0
0;4684;-3296;15496;0
0;4700;-3184;15436;0
0;4752;-3120;15476;0
0;4668;-3120;15604;0
0;4780;-3164;15668;0
0;4768;-3200;15480;0
0;4768;-3200;15480;0
0;4692;-3156;15484;0
0;4680;-3132;15560;0
0;4680;-3192;15464;0
0;4732;-3120;15364;0
0;4640;-3124;15476;0
0;4648;-3136;15460;0
0;4632;-3172;15588;0
0;4704;-3220;15676;0
0;4772;-3152;15556;0
0;4772;-3152;15556;0
0;4632;-3260;15480;0
0;4628;-3272;15444;0
0;4688;-3172;15524;0
0;4692;-3164;15784;0
0;4688;-3132;15656;0
0;4592;-3136;15504;0
0;4640;-3088;15524;0
0;4668;-3156;15472;0
0;4748;-3184;15424;0
0;4748;-3184;15424;0
0;4736;-3268;15444;0
0;4720;-3204;15504;0
0;4728;-3120;15464;0
0;4716;-3180;15444;0
0;4708;-3280;15528;0
0;4600;-3180;15448;0
0;4740;-3200;15340;0
0;4736;-3184;15496;0
0;4756;-3192;15552;0
0;4756;-3192;15552;0
0;4772;-3160;15520;0
0;4880;-3200;15536;0
0;4840;-3224;15624;0
0;4688;-3224;15568;0
0;4656;-3224;15480;0
0;4680;-3176;15520;0
0;4756;-3260;15464;0
0;4708;-3208;15504;0
0;4680;-3244;15512;0
0;4620;-3164;15596;0
0;4620;-3164;15596;0
0;4648;-3184;15536;0
0;4696;-3136;15432;0
0;4620;-3100;15448;0
0;4620;-3220;15468;0
0;4596;-3308;15536;0
0;4812;-3208;15548;0
0;4764;-3140;15548;0
0;4744;-3108;15428;0
0;4772;-3188;15296;0
0;4772;-3188;15296;0
0;4800;-3200;15460;0
0;4824;-3256;15576;0
0;4708;-3144;15580;0
0;4712;-3124;15580;0
0;4772;-3068;15460;0
0;4728;-3132;15368;0
0;4700;-3132;15500;0
0;4712;-3252;15604;0
0;4708;-3256;15420;0
0;4708;-3256;15420;0
0;4752;-3248;15472;0
0;4812;-3260;15476;0
0;4704;-3216;15444;0
0;4756;-3208;15468;0
0;4820;-3208;15568;0
0;4728;-3336;15504;0
0;4728;-3356;15516;0
0;4748;-3388;15476;0
0;4848;-3312;15504;0
0;4848;-3312;15504;0
0;4860;-3244;15416;0
0;4724;-3284;15496;0
0;4776;-3304;15528;0
0;4896;-3276;15548;0
0;4836;-3212;15556;0
0;4784;-3216;15612;0
0;4844;-3268;15700;0
0;4712;-3268;15572;0
0;4672;-3252;15444;0
0;4672;-3252;15444;0
0;4764;-3232;15532;0
0;4760;-3252;15644;0
0;4776;-3164;15672;0
0;4740;-3232;15656;0
0;4800;-3228;15616;0
0;4708;-3300;15552;0
0;4732;-3304;15456;0
0;4876;-3224;15432;0
0;4680;-3196;15504;0
0;4680;-3196;15504;0
0;4692;-3156;15532;0
0;4764;-3132;15480;0
0;4828;-3108;15404;0
0;4808;-3180;15452;0
0;4720;-3252;15572;0
0;4796;-3224;15560;0
0;4836;-3164;15460;0
0;4864;-3184;15480;0
0;4852;-3180;15480;0
0;4852;-3180;15480;0
0;4808;-3136;15560;0
0;4732;-3076;15680;0
0;4664;-3148;15560;0
0;4712;-3144;15640;0
0;4748;-3116;15488;0
0;4692;-3128;15404;0
0;4592;-3168;15648;0
0;4660;-3152;15648;0
0;4612;-3116;15616;0
0;4612;-3116;15616;0
0;4592;-3048;15728;0
0;4612;-3112;15652;0
0;4780;-3140;15596;0
0;4740;-3124;15592;0
0;4852;-3132;15456;0
0;4812;-3168;15396;0
0;4680;-3188;15444;0
0;4568;-3136;15464;0
0;4652;-3172;15412;0
0;4652;-3172;15412;0
0;4580;-3056;15476;0
0;4672;-3100;15468;0
0;4620;-3136;15428;0
0;4680;-3072;15508;0
0;4748;-3112;15464;0
0;4744;-3048;15480;0
0;4748;-3156;15656;0
0;4740;-3132;15624;0
0;4764;-3048;15520;0
0;4764;-3048;15520;0
0;4776;-3044;15640;0
0;4716;-3048;15544;0
0;4700;-3052;15420;0
0;4680;-3108;15556;0
0;4776;-3120;15468;0
0;4752;-3220;15584;0
0;4720;-3168;15480;0
0;4680;-3120;15528;0
0;4704;-3072;15616;0
0;4704;-3072;15616;0
0;4688;-3056;15600;0
0;4672;-3144;15696;0
0;4692;-3108;15596;0
0;4688;-3132;15584;0
0;4616;-3108;15532;0
0;4644;-3096;15508;0
0;4744;-3044;15636;0
0;4740;-3032;15572;0
0;4696;-3132;15600;0
0;4696;-3132;15600;0
0;4808;-3020;15592;0
0;4624;-3060;15532;0
0;4688;-3188;15492;0
0;4644;-3156;15472;0
0;4740;-3080;15548;0
0;4668;-3040;15400;0
0;4796;-3100;15448;0
0;4644;-3216;15672;0
0;4708;-3088;15668;0
0;4708;-3088;15668;0
0;4732;-3092;15572;0
0;4744;-3140;15440;0
0;4732;-3092;15516;0
0;4712;-3136;15500;0
0;4716;-3188;15488;0
0;4808;-3104;15556;0
0;4772;-3076;15628;0
0;4856;-3104;15644;0
0;4768;-3092;15492;0
0;4692;-3140;15584;0
0;4692;-3140;15584;0
0;4672;-3148;15784;0
0;4656;-3052;15664;0
0;4760;-3100;15664;0
0;4788;-3172;15584;0
0;4792;-3172;15528;0
0;4708;-3164;15668;0
0;4704;-3124;15504;0
0;4684;-3180;15536;0
0;4704;-3112;15428;0
0;4704;-3112;15428;0
0;4848;-3132;15444;0
0;4776;-3184;15580;0
0;4808;-3156;15520;0
0;4768;-3212;15428;0
0;4732;-3072;15568;0
0;4828;-3124;15708;0
0;4780;-3116;15696;0
0;4792;-3108;15508;0
0;4720;-3060;15556;0
0;4720;-3060;15556;0
0;4692;-3100;15452;0
0;4696;-3156;15436;0
0;4764;-3112;15568;0
0;4692;-3184;15448;0
0;4752;-3268;15476;0
0;4868;-3148;15700;0
0;4792;-3100;15604;0
0;4768;-3200;15592;0
0;4732;-3208;15592;0
0;4732;-3208;15592;0
0;4692;-3032;15560;0
0;4676;-3120;15536;0
0;4668;-3180;15440;0
0;4772;-3196;15440;0
0;4768;-3200;15544;0
0;4780;-3144;15512;0
0;4808;-3180;15556;0
0;4740;-3060;15676;0
0;4724;-3052;15584;0
0;4724;-3052;15584;0
0;4704;-3048;15548;0
0;4796;-3108;15576;0
0;4796;-3140;15532;0
0;4704;-3108;15532;0
0;4728;-3112;15576;0
0;4668;-3100;15520;0
0;4684;-3188;15396;0
0;4700;-3252;15468;0
0;4796;-3148;15468;0
0;4796;-3148;15468;0
0;4872;-3124;15528;0
0;4796;-3044;15496;0
0;4724;-3184;15460;0
0;4780;-3204;15420;0
0;4744;-3240;15468;0
0;4820;-3140;15420;0
0;4728;-2992;15548;0
0;4692;-3140;15528;0
0;4700;-3128;15588;0
0;4700;-3128;15588;0
0;4712;-3144;15632;0
0;4656;-3052;15600;0
0;4696;-3132;15504;0
0;4628;-3236;15504;0
0;4732;-3248;15604;0
0;4732;-3192;15708;0
0;4792;-3108;15664;0
0;4688;-3212;15636;0
0;4768;-3272;15604;0
0;4768;-3272;15604;0
0;4712;-3192;15584;0
0;4688;-3184;15512;0
0;4724;-3092;15660;0
0;4752;-3180;15660;0
0;4708;-3108;15560;0
0;4760;-3160;15580;0
0;4692;-3112;15536;0
0;4816;-3112;15540;0
0;4756;-3240;15588;0
0;4756;-3240;15588;0
0;4736;-3204;15632;0
0;4688;-3160;15716;0
0;4660;-3192;15556;0
0;4692;-3112;15428;0
0;4700;-3116;15512;0
0;4692;-3176;15448;0
0;4752;-3180;15556;0
0;4692;-3068;15512;0
0;4752;-3080;15404;0
