0;4824;-3128;15348;0
0;4892;-3076;15484;0
0;4892;-3076;15484;0
0;4836;-3004;15460;0
0;4836;-3012;15496;0
0;4904;-3040;15428;0
0;4932;-3084;15368;0
0;4896;-3140;15428;0
0;5004;-3056;15556;0
0;5004;-3056;15648;0
0;4916;-3088;15524;0
0;4856;-3072;15352;0
0;4856;-3072;15352;0
0;4972;-3168;15468;0
0;4884;-3120;15428;0
0;4896;-3164;15344;0
0;4908;-3120;15540;0
0;4932;-3128;15584;0
0;4880;-3144;15492;0
0;4964;-3124;15632;0
0;4968;-3124;15544;0
0;4964;-3064;15380;0
0;4964;-3064;15380;0
0;4996;-3088;15540;0
0;4996;-3212;15584;0
0;5016;-3152;15592;0
0;4920;-3136;15452;0
0;4892;-3104;15568;0
0;4976;-3068;15548;0
0;5024;-3120;15544;0
0;4864;-3048;15480;0
0;4916;-2972;15500;0
0;4916;-2972;15500;0
0;4912;-3020;15584;0
0;4896;-3096;15528;0
0;4916;-3140;15512;0
0;4908;-3072;15548;0
0;4968;-3096;15404;0
0;4820;-3132;15464;0
0;4932;-3160;15636;0
0;4940;-3108;15592;0
0;4864;-3120;15472;0
0;4864;-3120;15472;0
0;4924;-3224;15400;0
0;4860;-3208;15564;0
0;4872;-3120;15588;0
0;4888;-3072;15476;0
0;4848;-3032;15504;0
0;4900;-3032;15488;0
0;4888;-3120;15436;0
0;4924;-3152;15472;0
0;4876;-3124;15464;0
0;4876;-3124;15464;0
0;4928;-3140;15392;0
0;5040;-3116;15436;0
0;4892;-3124;15532;0
0;4904;-3048;15464;0
0;4968;-3124;15548;0
0;5000;-3192;15460;0
0;4968;-3148;15472;0
0;4892;-3156;15456;0
0;4876;-3124;15408;0
0;4876;-3124;15408;0
0;4920;-3208;15472;0
0;4984;-3232;15444;0
0;5008;-3196;15580;0
0;4932;-3092;15576;0
0;4956;-3104;15436;0
0;5020;-3180;15580;0
0;5096;-3124;15580;0
0;4944;-3132;15632;0
0;4960;-3172;15568;0
0;4988;-3168;15460;0
0;4988;-3168;15460;0
0;4876;-3192;15496;0
0;4800;-3156;15424;0
0;4856;-3164;15388;0
0;4884;-3116;15416;0
0;4908;-3064;15528;0
0;4872;-3116;15364;0
0;4952;-3160;15628;0
0;4920;-3180;15564;0
0;4996;-3224;15472;0
0;4996;-3224;15472;0
0;4980;-3284;15468;0
0;4896;-3216;15500;0
0;4900;-3152;15472;0
0;4996;-3096;15508;0
0;4932;-3212;15496;0
0;4948;-3140;15552;0
0;4900;-3096;15512;0
0;5004;-3140;15560;0
0;4972;-3204;15420;0
0;4972;-3204;15420;0
0;4936;-3148;15516;0
0;4868;-3096;15616;0
0;4944;-3148;15536;0
0;4932;-3128;15476;0
0;4952;-3120;15472;0
0;4936;-3188;15456;0
0;4880;-3132;15500;0
0;4860;-3084;15472;0
0;4988;-3112;15472;0
0;4988;-3112;15472;0
0;4820;-3112;15460;0
0;4900;-3084;15560;0
0;4888;-3092;15364;0
0;5040;-3124;15484;0
0;5040;-3160;15596;0
0;4988;-3044;15468;0
0;4948;-3056;15564;0
0;4928;-3100;15568;0
0;4960;-3096;15468;0
0;4960;-3096;15468;0
0;4956;-3200;15500;0
0;4924;-3120;15540;0
0;5028;-3152;15348;0
0;4960;-3120;15332;0
0;5000;-3076;15472;0
0;5024;-3140;15496;0
0;5032;-3088;15488;0
0;4896;-3148;15384;0
0;4904;-3132;15484;0
0;4904;-3132;15484;0
0;4900;-3188;15468;0
0;4964;-3140;15528;0
0;4920;-3112;15500;0
0;4884;-3112;15468;0
0;4896;-3136;15480;0
0;4920;-3212;15480;0
0;4968;-3176;15528;0
0;5004;-3136;15524;0
0;4872;-3144;15504;0
0;4872;-3144;15504;0
0;4960;-3200;15384;0
0;5008;-3204;15456;0
0;4996;-3204;15464;0
0;4928;-3196;15440;0
0;5080;-3176;15528;0
0;4900;-3096;15512;0
0;4956;-3200;15492;0
0;4992;-3108;15556;0
0;5000;-3184;15468;0
0;5000;-3184;15468;0
0;4952;-3208;15528;0
0;4900;-3216;15476;0
0;4924;-3188;15408;0
0;5056;-3140;15524;0
0;4976;-3152;15528;0
0;4928;-3120;15488;0
0;4960;-3212;15596;0
0;4920;-3224;15492;0
0;4960;-3268;15484;0
0;4960;-3268;15484;0
0;4936;-3280;15484;0
0;4984;-3136;15468;0
0;4948;-3124;15384;0
0;4884;-3116;15420;0
0;4836;-3184;15452;0
0;4900;-3280;15552;0
0;4880;-3228;15624;0
0;4900;-3148;15592;0
0;5036;-3180;15484;0
0;5036;-3180;15484;0
0;5044;-3160;15404;0
0;4888;-3172;15556;0
0;4928;-3204;15520;0
0;4944;-3180;15600;0
0;4976;-3128;15580;0
0;4916;-3152;15612;0
0;4964;-3184;15468;0
0;4960;-3224;15516;0
0;4816;-3256;15476;0
0;4816;-3256;15476;0
0;4932;-3176;15468;0
0;4916;-3192;15528;0
0;4976;-3132;15556;0
0;4952;-3224;15524;0
0;5000;-3212;15472;0
0;5000;-3240;15436;0
0;5040;-3224;15560;0
0;4956;-3160;15604;0
0;5056;-3176;15444;0
0;5056;-3176;15444;0
0;5012;-3220;15316;0
0;4936;-3288;15580;0
0;4864;-3172;15688;0
0;4880;-3148;15492;0
0;4964;-3160;15540;0
0;4908;-3164;15388;0
0;4948;-3104;15372;0
0;4980;-3184;15284;0
0;4916;-3176;15308;0
0;4916;-3176;15308;0
0;4868;-3208;15488;0
0;4880;-3160;15512;0
0;4868;-3192;15452;0
0;4808;-3260;15496;0
0;4948;-3196;15668;0
0;4984;-3164;15596;0
0;4924;-3132;15468;0
0;4892;-3148;15472;0
0;4852;-3132;15420;0
0;4852;-3132;15420;0
0;4880;-3088;15284;0
0;4880;-3204;15264;0
0;4880;-3200;15360;0
0;4904;-3180;15348;0
0;4988;-3204;15500;0
0;4912;-3240;15532;0
0;4852;-3084;15496;0
0;4896;-3132;15448;0
0;4964;-3152;15516;0
0;4964;-3152;15516;0
0;4904;-3112;15464;0
0;4880;-3124;15456;0
0;4932;-3124;15584;0
0;4900;-3112;15552;0
0;4916;-3144;15492;0
0;4880;-3124;15528;0
0;4956;-3060;15428;0
0;4964;-3112;15440;0
0;4880;-3052;15412;0
0;4880;-3052;15412;0
0;4920;-3108;15468;0
0;4900;-3172;15496;0
0;4948;-3164;15396;0
0;4848;-3088;15376;0
0;4872;-3132;15628;0
0;4820;-3260;15608;0
0;4924;-3104;15512;0
0;4808;-3144;15480;0
0;4796;-3132;15536;0
0;4876;-3200;15472;0
0;4876;-3200;15472;0
0;4952;-3108;15588;0
0;4936;-3188;15528;0
0;4864;-3200;15312;0
0;4904;-3176;15540;0
0;4940;-3160;15548;0
0;4832;-3132;15384;0
0;4888;-3164;15464;0
0;4852;-3172;15544;0
0;4972;-3164;15512;0
0;4972;-3164;15512;0
0;4924;-3128;15576;0
0;4952;-3224;15516;0
0;4960;-3296;15460;0
0;4924;-3264;15504;0
0;5028;-3264;15536;0
0;5088;-3236;15548;0
0;4916;-3212;15480;0
0;5016;-3200;15524;0
0;4872;-3148;15588;0
0;4872;-3148;15588;0
0;5004;-3180;15520;0
0;5008;-3200;15400;0
0;4976;-3160;15556;0
0;4972;-3148;15544;0
0;4892;-3092;15532;0
0;4944;-3180;15472;0
0;4988;-3176;15564;0
0;4868;-3156;15568;0
0;4896;-3140;15544;0
0;4896;-3140;15544;0
0;4984;-3108;15512;0
0;4964;-3124;15476;0
0;4888;-3172;15504;0
0;4932;-3180;15576;0
0;4800;-3204;15388;0
0;4976;-3192;15468;0
0;5032;-3204;15536;0
0;4928;-3296;15452;0
0;4960;-3252;15548;0
0;4960;-3252;15548;0
0;5004;-3212;15516;0
0;4920;-3212;15480;0
0;4972;-3224;15532;0
0;5040;-3204;15484;0
0;4960;-3116;15396;0
0;4852;-3104;15292;0
0;4928;-3228;15316;0
0;5080;-3232;15464;0
0;5052;-3160;15540;0
0;5052;-3160;15540;0
0;4896;-3144;15452;0
0;4936;-3184;15508;0
0;5028;-3104;15428;0
0;5016;-3160;15444;0
0;5040;-3208;15476;0
0;5028;-3192;15552;0
0;4984;-3208;15592;0
0;4880;-3224;15560;0
0;4928;-3216;15460;0
0;4928;-3216;15460;0
0;4948;-3156;15532;0
0;5008;-3200;15576;0
0;4984;-3168;15624;0
0;4956;-3204;15720;0
0;4980;-3260;15632;0
0;4956;-3144;15492;0
0;4920;-3220;15324;0
0;4980;-3200;15264;0
0;4992;-3236;15360;0
0;4992;-3236;15360;0
0;4896;-3176;15388;0
0;5036;-3188;15328;0
0;4852;-3164;15372;0
0;5016;-3184;15444;0
0;4956;-3176;15488;0
0;5024;-3120;15628;0
0;4988;-3072;15588;0
0;4996;-3120;15488;0
0;5016;-3108;15520;0
0;5016;-3108;15520;0
0;5060;-3092;15668;0
0;5032;-3176;15420;0
0;4996;-3200;15464;0
0;4904;-3148;15616;0
0;4928;-3164;15396;0
0;4904;-3180;15396;0
0;4904;-3212;15508;0
0;4916;-3200;15420;0
0;4924;-3112;15460;0
0;4924;-3112;15460;0
0;5008;-3164;15548;0
0;4944;-3244;15396;0
0;4944;-3220;15360;0
0;4852;-3188;15356;0
0;4876;-3160;15364;0
0;5040;-3156;15428;0
0;4940;-3196;15520;0
0;4984;-3244;15468;0
0;4956;-3152;15552;0
0;4956;-3152;15552;0
0;4876;-3112;15532;0
0;4908;-3164;15520;0
0;4948;-3020;15516;0
0;4900;-3072;15704;0
0;4892;-3020;15492;0
0;4900;-3092;15508;0
0;4952;-3104;15436;0
0;4896;-3100;15340;0
0;4936;-3096;15608;0
0;4936;-3096;15608;0
0;4968;-3004;15548;0
0;4984;-3064;15444;0
0;4920;-3048;15456;0
0;4836;-3060;15444;0
0;4820;-3080;15648;0
0;4828;-2988;15592;0
0;4904;-3016;15492;0
0;4968;-3092;15492;0
0;4860;-3056;15380;0
0;4860;-3056;15380;0
0;4980;-3064;15456;0
0;5008;-3136;15560;0
0;4836;-3124;15560;0
0;4932;-3068;15560;0
0;4992;-3012;15548;0
0;4976;-3036;15460;0
0;4892;-3028;15516;0
0;4960;-3084;15440;0
0;4884;-3200;15396;0
0;4884;-3200;15396;0
0;4924;-3144;15472;0
0;4864;-3096;15592;0
0;4864;-3044;15548;0
0;4900;-3040;15552;0
0;4916;-3060;15428;0
0;4900;-3008;15512;0
0;4924;-3068;15544;0
0;4856;-3096;15524;0
0;4928;-3140;15496;0
0;4928;-3140;15496;0
0;4936;-3084;15572;0
0;4924;-3120;15444;0
0;4952;-3160;15388;0
0;4912;-3144;15492;0
0;4944;-3128;15552;0
0;4928;-3100;15608;0
0;4888;-3068;15512;0
0;4868;-3084;15488;0
0;4860;-3192;15532;0
0;4860;-3192;15532;0
0;4976;-3100;15632;0
0;4956;-3084;15568;0
0;4916;-3080;15572;0
0;4860;-3212;15612;0
0;4956;-3188;15504;0
0;4920;-3120;15500;0
0;4888;-3144;15492;0
0;4900;-3060;15560;0
0;4904;-3144;15504;0
0;4948;-3140;15456;0
0;4948;-3140;15456;0
0;5044;-3136;15580;0
0;5028;-3220;15404;0
0;4988;-3176;15476;0
0;5060;-3132;15488;0
0;5052;-3200;15380;0
0;5032;-3196;15480;0
0;5000;-3220;15436;0
0;4896;-3252;15480;0
0;4968;-3144;15580;0
0;4968;-3144;15580;0
0;5004;-3180;15504;0
0;4980;-3184;15484;0
0;4948;-3148;15408;0
0;4892;-3164;15504;0
0;4916;-3264;15412;0
0;4996;-3120;15448;0
0;5016;-3200;15484;0
0;5020;-3248;15472;0
0;5016;-3124;15380;0
0;5016;-3124;15380;0
0;4932;-3140;15376;0
0;4916;-3280;15428;0
0;5032;-3268;15536;0
0;4976;-3088;15452;0
0;4960;-3160;15532;0
0;4860;-3216;15452;0
0;4976;-3212;15468;0
0;4988;-3176;15428;0
0;5016;-3224;15548;0
0;5016;-3224;15548;0
0;4916;-3212;15540;0
0;5000;-3172;15500;0
0;4904;-3296;15468;0
0;4996;-3228;15420;0
0;5028;-3192;15308;0
0;5016;-3212;15376;0
0;4892;-3160;15524;0
0;4948;-3188;15424;0
0;4796;-3192;15404;0
0;4796;-3192;15404;0
0;4888;-3092;15616;0
0;4972;-3236;15436;0
0;4956;-3240;15472;0
0;5008;-3264;15496;0
0;4972;-3184;15492;0
0;5004;-3160;15460;0
0;4948;-3144;15492;0
0;4924;-3140;15472;0
0;4956;-3168;15444;0
0;4956;-3168;15444;0
0;4972;-3152;15496;0
0;4900;-3156;15508;0
0;4912;-3096;15436;0
0;4948;-3132;15512;0
0;4956;-3116;15320;0
0;4884;-3248;15488;0
0;4840;-3156;15480;0
0;4916;-3100;15472;0
0;4948;-3160;15524;0
0;4948;-3160;15524;0
0;4948;-3220;15564;0
0;4952;-3184;15572;0
0;4996;-3120;15368;0
0;4944;-3096;15340;0
0;4872;-3168;15408;0
0;4928;-3072;15400;0
0;4968;-3064;15412;0
0;4888;-3016;15488;0
0;4920;-3080;15552;0
0;4920;-3080;15552;0
0;4960;-3116;15464;0
0;5076;-3084;15344;0
0;5000;-3140;15456;0
0;4920;-3132;15540;0
0;4984;-3136;15628;0
0;4956;-3196;15572;0
0;4960;-3008;15628;0
0;4888;-3060;15592;0
0;4956;-3124;15576;0
0;4956;-3124;15576;0
0;4860;-3220;15568;0
0;4848;-3204;15580;0
0;4860;-3152;15500;0
0;4908;-3096;15504;0
0;4964;-3132;15524;0
0;4948;-3092;15424;0
0;4988;-3120;15564;0
0;4984;-3160;15768;0
0;4960;-3172;15644;0
0;4960;-3172;15644;0
0;4896;-3132;15376;0
0;4908;-3116;15456;0
0;4928;-3184;15452;0
0;4916;-3124;15444;0
0;4888;-3132;15448;0
0;4968;-3140;15488;0
0;4948;-3152;15516;0
0;4928;-3220;15552;0
0;4932;-3128;15448;0
0;4932;-3128;15448;0
0;4904;-3196;15480;0
0;4888;-3204;15564;0
0;4896;-3192;15444;0
0;4932;-3204;15484;0
0;4900;-3144;15584;0
0;4920;-3200;15568;0
0;4936;-3160;15492;0
0;4964;-3076;15656;0
0;5036;-3144;15552;0
0;5036;-3144;15552;0
0;4964;-3120;15544;0
0;4976;-3156;15356;0
0;4972;-3204;15500;0
0;4928;-3140;15536;0
0;4900;-3120;15508;0
0;4968;-3164;15600;0
0;4924;-3136;15608;0
0;4932;-3196;15544;0
0;4904;-3208;15484;0
0;4904;-3208;15484;0
0;4948;-3152;15536;0
0;4948;-3168;15640;0
0;4900;-3184;15476;0
0;5012;-3132;15504;0
0;4892;-3132;15584;0
0;4852;-3172;15512;0
0;5000;-3232;15436;0
0;4956;-3192;15484;0
0;4948;-3156;15596;0
0;4948;-3156;15596;0
0;4920;-3344;15476;0
0;4888;-3224;15432;0
0;4808;-3140;15460;0
0;4876;-3108;15564;0
0;4984;-3128;15648;0
0;4864;-3200;15600;0
0;4960;-3196;15460;0
0;4900;-3208;15452;0
0;5012;-3244;15464;0
0;5012;-3244;15464;0
0;4956;-3288;15516;0
0;4920;-3264;15576;0
0;4944;-3236;15476;0
0;4884;-3224;15472;0
0;4940;-3220;15484;0
0;4964;-3208;15404;0
0;4852;-3164;15372;0
0;4896;-3168;15400;0
0;4828;-3156;15380;0
0;4828;-3156;15380;0
0;4988;-3120;15516;0
0;4980;-3144;15732;0
0;4904;-3104;15684;0
0;4916;-3092;15544;0
0;4980;-3172;15476;0
0;4884;-3192;15364;0
0;4916;-3080;15460;0
0;4928;-3052;15372;0
0;5000;-3112;15480;0
0;4852;-3152;15436;0
0;4852;-3152;15436;0
0;4984;-3192;15488;0
0;4944;-3116;15516;0
0;4948;-3164;15484;0
0;4952;-3164;15548;0
0;5020;-3160;15496;0
0;4996;-3164;15532;0
0;4976;-3172;15468;0
0;4976;-3224;15600;0
0;4968;-3148;15468;0
0;4968;-3148;15468;0
0;4940;-3160;15456;0
0;5012;-3172;15436;0
0;4996;-3156;15476;0
0;5068;-3140;15408;0
0;5044;-3080;15280;0
0;4936;-3084;15336;0
0;5024;-3144;15492;0
0;5024;-3192;15492;0
0;4984;-3140;15424;0
0;4984;-3140;15424;0
0;5000;-3080;15440;0
0;5020;-3128;15564;0
0;4932;-3048;15492;0
0;4892;-3148;15436;0
0;4880;-3204;15500;0
0;4924;-3180;15520;0
0;4948;-3136;15448;0
0;4984;-3172;15492;0
0;4920;-3184;15476;0
0;4920;-3184;15476;0
0;4988;-3124;15340;0
0;5040;-3140;15352;0
0;4936;-3100;15496;0
0;5024;-3084;15464;0
0;5048;-3132;15564;0
0;4900;-3120;15584;0
0;4900;-3084;15592;0
0;4936;-3160;15600;0
0;4964;-3100;15472;0
0;4964;-3100;15472;0
0;4868;-3108;15424;0
0;4920;-3104;15516;0
0;4984;-3168;15516;0
0;4968;-3164;15500;0
0;4940;-3136;15444;0
0;4876;-3116;15448;0
0;4960;-3004;15432;0
0;5000;-3060;15456;0
0;4948;-3220;15652;0
0;4948;-3220;15652;0
0;4896;-3192;15484;0
0;5004;-3132;15436;0
0;5064;-3240;15556;0
0;4948;-3252;15624;0
0;4892;-3244;15580;0
0;4948;-3124;15520;0
0;4904;-3156;15452;0
0;4904;-3256;15564;0
0;4988;-3216;15588;0
0;4988;-3216;15588;0
0;4944;-3176;15548;0
0;5032;-3188;15508;0
0;4924;-3168;15492;0
0;4876;-3160;15500;0
0;4968;-3148;15372;0
0;4916;-3192;15420;0
0;4956;-3240;15496;0
0;4944;-3252;15508;0
0;4972;-3152;15520;0
0;4972;-3152;15520;0
0;4940;-3160;15324;0
0;4976;-3248;15412;0
0;4976;-3240;15504;0
0;4968;-3204;15420;0
0;4972;-3160;15428;0
0;4964;-3220;15460;0
0;4964;-3184;15368;0
0;5048;-3216;15348;0
0;4988;-3296;15300;0
0;4988;-3296;15300;0
0;4956;-3188;15412;0
0;4976;-3244;15540;0
0;4980;-3196;15552;0
0;4928;-3220;15456;0
0;5000;-3264;15444;0
0;5004;-3244;15600;0
0;4984;-3184;15532;0
0;4968;-3208;15456;0
0;4984;-3280;15444;0
0;4984;-3280;15444;0
0;4908;-3284;15560;0
0;4916;-3304;15516;0
0;4984;-3316;15524;0
0;5020;-3244;15564;0
0;5068;-3212;15500;0
0;4968;-3164;15516;0
0;5024;-3192;15528;0
0;4948;-3184;15360;0
0;4852;-3172;15468;0
0;4852;-3172;15468;0
0;4992;-3224;15564;0
0;4932;-3288;15348;0
0;4880;-3272;15364;0
0;4928;-3208;15352;0
0;4888;-3284;15392;0
0;4908;-3224;15392;0
0;4900;-3108;15584;0
0;5000;-3228;15480;0
0;4892;-3220;15324;0
0;4892;-3220;15324;0
0;4852;-3140;15512;0
0;4892;-3120;15540;0
0;4920;-3092;15656;0
0;4956;-3172;15568;0
0;4896;-3172;15332;0
0;4944;-3180;15464;0
0;5040;-3168;15596;0
0;5024;-3140;15388;0
0;4968;-3080;15408;0
0;4968;-3080;15408;0
0;4892;-3184;15548;0
0;4968;-3232;15420;0
0;4908;-3248;15480;0
0;4936;-3092;15428;0
0;4968;-3088;15360;0
0;4956;-3140;15524;0
0;4832;-3076;15584;0
0;4944;-3104;15412;0
0;4952;-3120;15480;0
0;4952;-3120;15480;0
0;4920;-3180;15584;0
0;4852;-3124;15404;0
0;4896;-3144;15472;0
0;4840;-3172;15584;0
0;4932;-3080;15484;0
0;4916;-3084;15524;0
0;4952;-3096;15576;0
0;4868;-3128;15492;0
0;5016;-2992;15428;0
0;5000;-2988;15404;0
0;5000;-2988;15404;0
0;5004;-3100;15392;0
0;4868;-3120;15356;0
0;4992;-3172;15264;0
0;4936;-3104;15460;0
0;4876;-3052;15564;0
0;5000;-3104;15464;0
0;4972;-3124;15516;0
0;4864;-3156;15408;0
0;4904;-3216;15504;0
0;4904;-3216;15504;0
0;4972;-3216;15576;0
0;4928;-3164;15516;0
0;4876;-3120;15496;0
0;4896;-3156;15468;0
0;4964;-3176;15460;0
0;4972;-3164;15512;0
0;4920;-3140;15560;0
0;5000;-3052;15388;0
0;4848;-3116;15404;0
0;4848;-3116;15404;0
0;4968;-3128;15512;0
0;4928;-3084;15432;0
0;4896;-3124;15552;0
0;4864;-3116;15528;0
0;4844;-3160;15464;0
0;4908;-3100;15612;0
0;4956;-3088;15640;0
0;4812;-3076;15640;0
0;4904;-3120;15540;0
0;4904;-3120;15540;0
0;4972;-3156;15448;0
0;5004;-3264;15472;0
0;4916;-3220;15428;0
0;4824;-3236;15360;0
0;4912;-3228;15452;0
0;4904;-3192;15416;0
0;4872;-3108;15508;0
0;5024;-3152;15544;0
0;4960;-3144;15544;0
0;4960;-3144;15544;0
0;4968;-3100;15504;0
0;4904;-3116;15596;0
0;4824;-3200;15528;0
0;4888;-3120;15512;0
0;4860;-3152;15500;0
0;4956;-3156;15552;0
0;4988;-3176;15536;0
0;4948;-3100;15516;0
0;4888;-3096;15620;0
0;4888;-3096;15620;0
0;4888;-3148;15568;0
0;4984;-3092;15500;0
0;4948;-3180;15532;0
0;4976;-3172;15448;0
0;4948;-3140;15512;0
0;4860;-3204;15544;0
0;4900;-3232;15504;0
0;5012;-3252;15452;0
0;5004;-3132;15476;0
0;5004;-3132;15476;0
0;4980;-3176;15536;0
0;4892;-3168;15452;0
0;5048;-3164;15380;0
0;5016;-3168;15432;0
0;4932;-3236;15468;0
0;4888;-3188;15428;0
0;4892;-3108;15600;0
0;4932;-3188;15452;0
0;4860;-3220;15532;0
0;4860;-3220;15532;0
0;4944;-3204;15644;0
0;4976;-3132;15456;0
0;5032;-3112;15400;0
0;5044;-3132;15576;0
0;5036;-3156;15480;0
0;4880;-3128;15408;0
0;4908;-3076;15416;0
0;4992;-3120;15560;0
0;4956;-3048;15592;0
0;4956;-3048;15592;0
0;4864;-3228;15520;0
0;4944;-3084;15512;0
0;4960;-3116;15388;0
0;5012;-3120;15420;0
0;5044;-3120;15452;0
0;4960;-3108;15552;0
0;4972;-3208;15628;0
0;4936;-3224;15708;0
0;4928;-3088;15564;0
0;4928;-3088;15564;0
0;5012;-3056;15568;0
0;4992;-3116;15432;0
0;4948;-3108;15420;0
0;4912;-3188;15456;0
0;4924;-3196;15348;0
0;4884;-3104;15384;0
0;4976;-3080;15392;0
0;5044;-3136;15588;0
0;4996;-3144;15484;0
0;4996;-3144;15484;0
0;4924;-3116;15380;0
0;4912;-3168;15472;0
0;4952;-3148;15444;0
0;4956;-3160;15500;0
0;4984;-3128;15504;0
0;4960;-3092;15448;0
0;4960;-3060;15568;0
0;4924;-3120;15536;0
0;4960;-3100;15408;0
0;4960;-3100;15408;0
0;5024;-3184;15432;0
0;4940;-3180;15448;0
0;5024;-3064;15424;0
0;4896;-3132;15624;0
0;4952;-3192;15504;0
0;4892;-3112;15340;0
0;4888;-3048;15292;0
0;4896;-3092;15560;0
0;4844;-3132;15548;0
0;4844;-3132;15548;0
0;4904;-3168;15452;0
0;4896;-3152;15452;0
0;4900;-3088;15420;0
0;4920;-3120;15336;0
0;4876;-3188;15436;0
0;4944;-3124;15388;0
0;4908;-3088;15448;0
0;4916;-3088;15504;0
0;4916;-3052;15392;0
0;4916;-3052;15392;0
0;4908;-3060;15532;0
0;5000;-3148;15588;0
0;4848;-3072;15468;0
0;4936;-3040;15548;0
0;4944;-3104;15548;0
0;4928;-3196;15492;0
0;4964;-3148;15316;0
0;4900;-3180;15648;0
0;4936;-3172;15620;0
0;4876;-3120;15464;0
0;4876;-3120;15464;0
0;4912;-3224;15528;0
0;4904;-3252;15612;0
0;4908;-3196;15456;0
0;4928;-3108;15512;0
0;4936;-3120;15564;0
0;4896;-3108;15596;0
0;4968;-3012;15496;0
0;4928;-3120;15416;0
0;4960;-3124;15404;0
0;4960;-3124;15404;0
0;4832;-3204;15536;0
0;4888;-3140;15548;0
0;4988;-3124;15456;0
0;4916;-3088;15396;0
0;4880;-3148;15560;0
0;4936;-3144;15536;0
0;4900;-3136;15604;0
0;4920;-3100;15624;0
0;4868;-3136;15436;0
0;4868;-3136;15436;0
0;4936;-3240;15384;0
0;4928;-3184;15536;0
0;4924;-3220;15532;0
0;4924;-3228;15544;0
0;4876;-3200;15632;0
0;4868;-3184;15576;0
0;4952;-3224;15496;0
0;4996;-3164;15548;0
0;4928;-3152;15460;0
0;4928;-3152;15460;0
0;4932;-3172;15504;0
0;5040;-3124;15524;0
0;4916;-3200;15584;0
0;4840;-3212;15524;0
0;5044;-3224;15460;0
0;4932;-3252;15508;0
0;4876;-3316;15356;0
0;4888;-3284;15360;0
0;4936;-3208;15620;0
0;4936;-3208;15620;0
0;4900;-3216;15652;0
0;4904;-3240;15548;0
0;5032;-3296;15588;0
0;4916;-3260;15468;0
0;5028;-3264;15392;0
0;4936;-3228;15444;0
0;4924;-3160;15552;0
0;5020;-3172;15612;0
0;4980;-3200;15388;0
0;4980;-3200;15388;0
0;4956;-3316;15392;0
0;5012;-3296;15464;0
0;5000;-3248;15408;0
0;4920;-3248;15380;0
0;4916;-3168;15508;0
0;5052;-3156;15528;0
0;5000;-3220;15324;0
0;4964;-3244;15432;0
0;4956;-3152;15484;0
0;4956;-3152;15484;0
0;4972;-3180;15512;0
0;4964;-3168;15444;0
0;4920;-3236;15440;0
0;4960;-3368;15480;0
0;4932;-3264;15476;0
0;4952;-3268;15452;0
0;4972;-3264;15396;0
0;5004;-3184;15328;0
0;5048;-3164;15460;0
0;5048;-3164;15460;0
0;4936;-3156;15412;0
0;4924;-3024;15500;0
0;4908;-3128;15568;0
0;4988;-3244;15420;0
0;4992;-3208;15340;0
0;4908;-3240;15392;0
0;4860;-3148;15336;0
0;4916;-3008;15312;0
0;4976;-3080;15204;0
0;4976;-3080;15204;0
0;4892;-3144;15396;0
0;4884;-3180;15556;0
0;4900;-3136;15668;0
0;4924;-3144;15500;0
0;4884;-3164;15460;0
0;4872;-3132;15488;0
0;4916;-3188;15280;0
0;4968;-3208;15424;0
0;4944;-3212;15424;0
0;4944;-3212;15424;0
0;4892;-3184;15484;0
0;4944;-3068;15460;0
0;5000;-3192;15404;0
0;5032;-3100;15364;0
0;4996;-3080;15460;0
0;4960;-3220;15416;0
0;5020;-3164;15376;0
0;4972;-3268;15360;0
0;4984;-3240;15416;0
0;4984;-3240;15416;0
0;5012;-3256;15628;0
0;5024;-3180;15396;0
0;4920;-3152;15440;0
0;4892;-3196;15568;0
0;4824;-3172;15556;0
0;4936;-3224;15500;0
0;4860;-3220;15524;0
0;4852;-3132;15568;0
0;4880;-3212;15556;0
0;4880;-3212;15556;0
0;5016;-3128;15488;0
0;5004;-3188;15464;0
0;5000;-3204;15480;0
0;4932;-3132;15512;0
0;4944;-3080;15432;0
0;4940;-3140;15524;0
0;4908;-3100;15372;0
0;5012;-3168;15424;0
0;4976;-3112;15536;0
0;4976;-3112;15536;0
0;4924;-3164;15492;0
0;4924;-3116;15552;0
0;4912;-3096;15400;0
0;4856;-3132;15536;0
0;4832;-3112;15380;0
0;4948;-3132;15440;0
0;5012;-3088;15388;0
0;4964;-3080;15516;0
0;4936;-3136;15436;0
0;4936;-3136;15436;0
0;4924;-3128;15500;0
0;4880;-3104;15628;0
0;4940;-3108;15512;0
0;4896;-3040;15492;0
0;4912;-3016;15512;0
0;4968;-3212;15548;0
0;4936;-3164;15616;0
0;4928;-3116;15508;0
0;4852;-3196;15372;0
0;4888;-3200;15488;0
0;4888;-3200;15488;0
0;4888;-3204;15460;0
0;4928;-3140;15328;0
0;4964;-3172;15420;0
0;4892;-3196;15428;0
0;4980;-3060;15448;0
0;5004;-3052;15480;0
0;4948;-3052;15404;0
0;4936;-3092;15436;0
0;4916;-3172;15356;0
0;4916;-3172;15356;0
0;5016;-3152;15452;0
0;5000;-3168;15516;0
0;4920;-3120;15460;0
0;5012;-3172;15480;0
0;4940;-3188;15568;0
0;5004;-3132;15528;0
0;5076;-3172;15508;0
0;5000;-3128;15448;0
0;4976;-3132;15564;0
0;4976;-3132;15564;0
