0;4944;-3144;15488;1
0;4964;-3100;15520;1
0;4948;-3024;15552;1
0;4920;-3060;15556;1
0;4980;-3028;15500;1
0;4860;-3060;15464;1
0;4864;-3040;15468;1
0;4960;-3084;15556;1
0;4960;-3084;15556;1
0;4948;-3012;15676;1
0;5016;-3032;15536;1
0;4960;-3080;15540;1
0;4900;-3040;15676;1
0;4880;-3060;15588;1
0;4944;-3056;15580;1
0;4972;-3088;15620;1
0;4928;-3028;15560;1
0;4968;-2992;15488;1
0;4968;-2992;15488;1
0;4976;-3028;15544;1
0;4980;-3156;15576;1
0;4908;-3116;15564;1
0;4848;-3112;15652;1
0;4924;-3052;15648;1
0;4936;-2960;15544;1
0;4908;-2996;15436;1
0;4924;-3052;15388;1
0;4940;-2972;15492;1
0;4940;-2972;15492;1
0;5004;-2992;15580;1
0;4952;-3060;15524;1
0;4876;-3132;15552;1
0;4932;-3100;15520;1
0;4892;-3108;15392;1
0;4860;-3148;15420;1
0;4864;-3100;15480;1
0;4944;-3104;15588;1
0;5024;-3136;15512;1
0;5024;-3136;15512;1
0;4904;-3076;15428;1
0;4916;-3020;15480;1
0;4980;-3204;15444;1
0;4948;-3152;15552;1
0;4964;-3100;15472;1
0;4968;-3008;15552;1
0;4872;-3008;15484;1
0;4880;-3060;15440;1
0;4916;-3016;15380;1
0;4916;-3016;15380;1
0;4928;-3012;15396;1
0;4868;-3084;15388;1
0;4996;-3028;15500;1
0;4956;-3024;15508;1
0;4932;-3112;15476;1
0;4996;-2996;15452;1
0;4964;-3088;15484;1
0;4904;-3132;15496;1
0;4860;-3040;15500;1
0;4860;-3040;15500;1
0;4860;-3080;15356;1
0;5028;-3000;15368;1
0;5048;-3080;15408;1
0;4920;-3120;15524;1
0;4920;-3100;15508;1
0;4956;-3020;15392;1
0;4960;-2936;15520;1
0;4860;-3048;15524;1
0;4868;-3032;15576;1
0;4868;-3032;15576;1
0;4836;-3008;15524;1
0;4912;-3060;15532;1
0;4928;-2996;15404;1
0;4984;-3000;15592;1
0;4888;-3024;15564;1
0;4932;-3036;15520;1
0;4956;-3028;15636;1
0;4940;-3104;15540;1
0;4928;-3092;15532;1
0;4928;-3092;15532;1
0;4980;-3052;15536;1
0;4844;-3032;15552;1
0;5000;-3024;15512;1
0;5040;-3008;15624;1
0;4928;-3108;15508;1
0;4996;-3116;15516;1
0;4920;-3164;15560;1
0;4920;-3012;15560;1
0;4940;-3048;15604;1
0;4940;-3048;15604;1
0;4904;-3056;15524;1
0;4972;-3148;15556;1
0;4972;-3096;15480;1
0;4892;-3016;15456;1
0;4904;-3076;15544;1
0;5000;-3056;15624;1
0;4984;-3120;15576;1
0;4972;-3148;15576;1
0;5012;-2980;15456;1
0;5012;-2980;15456;1
0;4928;-3076;15404;1
0;4948;-3140;15444;1
0;4952;-3160;15464;1
0;4840;-3072;15496;1
0;4968;-3112;15588;1
0;4924;-3120;15488;1
0;4956;-3080;15504;1
0;4884;-2992;15592;1
0;5052;-3024;15424;1
0;5052;-3024;15424;1
0;5004;-3008;15552;1
0;4984;-3132;15564;1
0;4852;-3100;15404;1
0;5012;-3092;15544;1
0;4916;-3136;15520;1
0;4992;-3112;15324;1
0;4940;-3104;15432;1
0;4924;-3204;15472;1
0;4920;-3200;15452;1
0;4992;-3092;15416;1
0;4992;-3092;15416;1
0;4924;-3036;15596;1
0;4976;-3084;15580;1
0;4924;-3052;15448;1
0;4924;-3060;15472;1
0;4948;-3060;15408;1
0;4916;-3064;15460;1
0;4864;-3116;15608;1
0;4924;-3048;15560;1
0;4892;-3076;15484;1
0;4892;-3076;15484;1
0;4920;-3112;15568;1
0;4932;-3140;15480;1
0;5000;-3052;15464;1
0;4912;-3048;15464;1
0;4820;-3056;15476;1
0;4868;-3116;15480;1
0;4852;-3040;15544;1
0;4920;-3040;15640;1
0;4936;-3048;15424;1
0;4936;-3048;15424;1
0;4840;-3052;15452;1
0;4916;-3124;15488;1
0;4880;-3060;15516;1
0;4896;-3052;15364;1
0;4896;-3064;15428;1
0;4936;-3060;15532;1
0;4928;-2972;15548;1
0;4936;-3040;15588;1
0;4880;-3108;15592;1
0;4880;-3108;15592;1
0;4992;-3148;15568;1
0;4972;-3116;15444;1
0;4912;-3148;15464;1
0;4976;-3120;15536;1
0;4968;-3172;15660;1
0;4956;-3172;15588;1
0;4916;-3076;15520;1
0;4912;-3092;15492;1
0;5044;-3040;15404;1
0;5044;-3040;15404;1
0;5032;-3176;15556;1
0;4980;-3060;15600;1
0;4892;-3052;15572;1
0;4996;-3028;15580;1
0;4968;-3100;15456;1
0;5000;-3064;15516;1
0;5052;-3052;15556;1
0;4968;-3052;15496;1
0;4888;-3020;15656;1
0;4888;-3020;15656;1
0;4916;-3012;15620;1
0;4956;-3096;15480;1
0;5036;-3076;15480;1
0;4928;-3092;15472;1
0;5028;-3112;15512;1
0;4968;-3060;15496;1
0;4924;-3068;15520;1
0;4940;-3048;15516;1
0;4948;-3100;15440;1
0;4948;-3100;15440;1
0;4936;-3004;15528;1
0;4864;-2940;15596;1
0;4904;-3040;15584;1
0;4956;-3028;15388;1
0;4952;-3056;15488;1
0;4900;-3112;15536;1
0;4856;-3128;15552;1
0;5004;-3092;15536;1
0;4976;-3076;15568;1
0;4976;-3076;15568;1
0;4960;-3136;15512;1
0;4948;-3160;15496;1
0;4968;-3192;15448;1
0;4924;-3212;15464;1
0;4876;-3252;15376;1
0;4972;-3164;15468;1
0;4940;-3140;15436;1
0;4912;-3100;15568;1
0;4908;-3048;15396;1
0;4908;-3048;15396;1
0;4972;-3080;15560;1
0;4936;-3128;15544;1
0;4996;-3084;15504;1
0;4860;-3068;15592;1
0;4964;-3200;15532;1
0;4988;-3292;15528;1
0;4916;-3156;15584;1
0;4972;-3104;15584;1
0;4988;-3116;15488;1
0;4988;-3116;15488;1
0;4920;-3116;15464;1
0;4920;-3140;15520;1
0;4912;-3184;15472;1
0;4920;-3064;15440;1
0;4844;-3124;15520;1
0;5044;-3036;15372;1
0;4952;-3032;15428;1
0;4948;-3144;15456;1
0;5012;-3164;15488;1
0;5012;-3164;15488;1
0;4920;-3148;15456;1
0;4912;-3160;15384;1
0;4944;-3112;15408;1
0;4920;-3104;15456;1
0;4904;-3120;15380;1
0;4932;-3132;15452;1
0;4884;-3072;15500;1
0;4804;-3020;15612;1
0;4984;-3132;15604;1
0;4984;-3132;15604;1
0;4908;-3100;15440;1
0;4872;-3092;15384;1
0;4956;-3100;15372;1
0;4928;-3088;15480;1
0;4956;-3140;15624;1
0;4812;-3116;15556;1
0;4824;-3052;15528;1
0;4992;-3132;15508;1
0;4916;-3092;15496;1
0;4916;-3092;15496;1
0;4936;-3012;15520;1
0;4880;-3144;15536;1
0;4948;-3080;15400;1
0;4920;-3056;15452;1
0;4968;-3056;15560;1
0;4916;-3164;15572;1
0;4876;-3112;15500;1
0;4832;-3192;15536;1
0;4840;-3164;15424;1
0;4848;-3112;15324;1
0;4848;-3112;15324;1
0;4984;-3112;15552;1
0;4968;-3128;15568;1
0;4972;-3096;15456;1
0;4892;-3108;15556;1
0;4904;-3136;15536;1
0;4912;-3132;15392;1
0;4836;-3156;15552;1
0;4924;-3100;15636;1
0;4956;-3084;15548;1
0;4956;-3084;15548;1
0;4920;-3080;15492;1
0;4936;-3104;15516;1
0;4880;-3132;15532;1
0;4920;-3140;15396;1
0;4892;-3168;15388;1
0;4928;-3196;15360;1
0;4908;-3108;15500;1
0;4916;-3092;15656;1
0;4888;-3076;15504;1
0;4888;-3076;15504;1
0;4896;-3028;15532;1
0;4900;-3076;15456;1
0;4860;-3104;15372;1
0;4916;-3084;15460;1
0;4924;-3036;15608;1
0;4980;-3104;15728;1
0;5032;-3232;15520;1
0;4924;-3160;15420;1
0;4892;-3104;15456;1
0;4892;-3104;15456;1
0;4920;-3140;15400;1
0;4948;-3092;15500;1
0;4980;-3140;15396;1
0;5000;-3160;15368;1
0;4944;-3084;15564;1
0;5024;-3056;15396;1
0;4852;-3200;15372;1
0;4908;-3060;15588;1
0;4876;-3040;15424;1
0;4876;-3040;15424;1
0;4916;-2992;15348;1
0;4972;-3016;15492;1
0;4952;-3120;15540;1
0;5004;-3040;15556;1
0;4960;-3072;15532;1
0;4924;-3100;15428;1
0;4932;-3136;15496;1
0;4944;-3184;15492;1
0;4944;-3112;15400;1
0;4944;-3112;15400;1
0;4912;-3084;15396;1
0;4996;-3056;15456;1
0;4964;-2960;15496;1
0;4920;-3072;15656;1
0;5016;-3100;15524;1
0;5024;-3056;15576;1
0;4928;-3124;15432;1
0;4928;-3072;15556;1
0;4948;-3080;15612;1
0;4948;-3080;15612;1
0;5016;-3056;15568;1
0;5020;-3048;15520;1
0;5032;-3052;15380;1
0;4972;-3012;15472;1
0;4948;-3024;15436;1
0;4984;-3080;15556;1
0;5024;-3144;15564;1
0;5052;-3036;15544;1
0;4936;-3024;15648;1
0;4936;-3024;15648;1
0;4908;-3032;15628;1
0;4944;-3052;15484;1
0;4936;-3024;15540;1
0;4888;-3036;15548;1
0;4996;-3044;15560;1
0;4916;-3080;15568;1
0;4960;-3096;15536;1
0;4900;-3084;15436;1
0;4912;-3128;15380;1
0;4912;-3128;15380;1
0;4960;-3060;15364;1
0;4984;-3020;15500;1
0;4996;-3068;15480;1
0;4920;-3168;15436;1
0;4920;-3160;15500;1
0;5032;-3140;15516;1
0;5012;-3132;15480;1
0;5016;-3100;15472;1
0;4948;-3100;15492;1
0;4948;-3100;15492;1
0;4904;-3112;15456;1
0;4988;-3100;15648;1
0;4940;-3116;15684;1
0;4980;-3076;15512;1
0;5056;-3096;15452;1
0;4980;-3120;15512;1
0;5008;-3140;15564;1
0;4948;-3152;15592;1
0;4984;-3112;15396;1
0;4984;-3112;15396;1
0;4880;-3020;15496;1
0;4860;-3060;15540;1
0;4876;-3060;15516;1
0;4900;-3032;15476;1
0;4912;-3032;15420;1
0;4888;-3124;15476;1
0;4988;-3196;15504;1
0;4876;-3076;15540;1
0;4896;-3120;15596;1
0;4896;-3120;15596;1
0;4972;-3116;15616;1
0;4848;-3116;15452;1
0;4836;-3172;15480;1
0;4892;-3084;15564;1
0;4908;-3076;15652;1
0;4892;-3036;15588;1
0;4928;-3068;15448;1
0;4996;-3080;15468;1
0;4928;-3096;15472;1
0;4932;-3168;15492;1
0;4932;-3168;15492;1
0;5044;-3132;15520;1
0;5012;-3092;15576;1
0;4952;-3024;15588;1
0;4948;-3020;15644;1
0;4860;-3036;15520;1
0;4924;-3132;15436;1
0;4904;-3156;15384;1
0;4896;-3176;15512;1
0;4892;-3008;15576;1
0;4892;-3008;15576;1
0;4892;-3116;15588;1
0;4960;-3092;15436;1
0;5012;-3048;15348;1
0;5028;-3152;15416;1
0;4916;-3152;15432;1
0;5052;-3116;15384;1
0;4968;-3112;15488;1
0;4996;-3144;15648;1
0;4924;-3124;15644;1
0;4924;-3124;15644;1
0;4940;-3164;15540;1
0;4884;-3100;15448;1
0;4968;-3088;15532;1
0;4968;-3100;15404;1
0;4916;-2980;15444;1
0;4928;-3064;15512;1
0;4968;-3128;15536;1
0;4940;-3120;15508;1
0;4892;-3088;15464;1
0;4892;-3088;15464;1
0;4868;-3056;15456;1
0;4888;-3052;15440;1
0;4912;-3100;15532;1
0;4988;-3096;15428;1
0;4912;-3072;15504;1
0;4960;-3184;15548;1
0;4856;-3128;15576;1
0;4900;-3072;15580;1
0;4900;-3080;15500;1
0;4900;-3080;15500;1
0;4932;-3140;15424;1
0;4912;-3112;15508;1
0;4980;-3080;15640;1
0;4948;-3096;15608;1
0;4900;-3100;15612;1
0;4908;-3124;15588;1
0;4932;-3088;15428;1
0;4808;-3080;15548;1
0;4860;-2980;15468;1
0;4860;-2980;15468;1
0;4892;-3100;15416;1
0;4968;-3112;15456;1
0;5020;-3072;15584;1
0;4984;-3088;15528;1
0;4884;-3124;15528;1
0;4932;-3144;15504;1
0;4988;-3132;15424;1
0;4936;-3128;15564;1
0;4952;-3120;15628;1
0;4952;-3120;15628;1
0;4916;-3076;15548;1
0;4920;-3084;15520;1
0;4964;-3108;15476;1
0;4896;-3192;15468;1
0;4972;-3132;15448;1
0;4952;-3124;15528;1
0;4856;-3076;15428;1
0;4908;-3188;15320;1
0;4988;-3276;15540;1
0;4988;-3276;15540;1
0;5000;-3144;15524;1
0;4988;-3144;15608;1
0;4960;-3112;15480;1
0;5012;-3148;15648;1
0;4952;-3124;15388;1
0;4936;-3052;15576;1
0;4860;-3144;15668;1
0;4868;-3184;15652;1
0;4976;-3084;15528;1
0;4976;-3084;15528;1
0;4932;-3108;15472;1
0;4948;-3060;15520;1
0;4896;-3124;15472;1
0;4900;-3124;15432;1
0;4960;-2996;15552;1
0;4896;-3036;15576;1
0;4912;-3116;15532;1
0;4940;-3120;15612;1
0;4924;-3128;15700;1
0;4924;-3128;15700;1
0;4960;-3064;15452;1
0;4904;-3160;15588;1
0;4964;-3124;15448;1
0;4896;-3140;15476;1
0;4900;-3120;15576;1
0;4992;-3104;15580;1
0;4896;-3108;15456;1
0;4940;-3044;15564;1
0;4908;-3032;15464;1
0;4908;-3032;15464;1
0;4888;-3052;15472;1
0;4936;-3068;15508;1
0;4896;-3100;15504;1
0;4976;-3212;15352;1
0;4888;-3120;15464;1
0;4868;-3136;15480;1
0;4960;-3124;15480;1
0;4876;-3112;15560;1
0;4872;-3088;15652;1
0;4936;-3028;15676;1
0;4936;-3028;15676;1
0;5012;-3152;15572;1
0;4916;-3144;15484;1
0;5004;-3108;15340;1
0;4944;-3088;15408;1
0;4896;-3060;15452;1
0;4968;-3104;15560;1
0;4948;-3040;15484;1
0;4928;-3072;15356;1
0;5040;-3112;15424;1
0;5040;-3112;15424;1
0;4944;-3112;15520;1
0;4956;-3136;15540;1
0;4960;-3068;15492;1
0;4852;-3104;15624;1
0;4956;-3040;15488;1
0;5024;-3112;15480;1
0;4968;-3172;15568;1
0;4968;-3160;15604;1
0;4904;-3132;15440;1
0;4904;-3132;15440;1
0;4920;-3136;15372;1
0;4856;-3120;15516;1
0;4884;-3108;15528;1
0;5000;-3088;15504;1
0;4940;-3056;15512;1
0;4908;-3068;15512;1
0;4832;-3088;15512;1
0;4912;-3052;15552;1
0;4924;-3128;15492;1
0;4924;-3128;15492;1
0;4980;-3116;15516;1
0;4884;-3144;15576;1
0;4940;-3140;15444;1
0;4984;-3120;15504;1
0;4896;-3180;15548;1
0;4936;-3100;15492;1
0;4968;-3108;15488;1
0;4864;-3100;15576;1
0;4920;-3088;15480;1
0;4920;-3088;15480;1
0;4880;-3144;15504;1
0;4932;-3092;15524;1
0;4948;-3176;15468;1
0;4996;-3152;15572;1
0;4892;-3164;15476;1
0;4836;-3208;15500;1
0;4908;-3180;15528;1
0;4900;-3184;15420;1
0;4888;-3192;15468;1
0;4888;-3192;15468;1
0;5004;-3064;15604;1
0;4936;-3068;15556;1
0;5036;-3156;15456;1
0;4884;-3148;15472;1
0;4940;-3180;15436;1
0;4960;-3056;15492;1
0;5036;-3096;15496;1
0;5000;-3132;15476;1
0;4904;-3084;15448;1
0;4904;-3084;15448;1
0;4908;-3124;15400;1
0;4964;-3148;15456;1
0;4904;-3188;15480;1
0;4904;-3092;15580;1
0;4912;-3080;15536;1
0;4948;-3172;15396;1
0;4944;-3108;15416;1
0;4932;-3168;15628;1
0;4984;-3128;15604;1
0;4984;-3128;15604;1
0;4944;-3084;15544;1
0;5016;-3060;15472;1
0;4972;-3112;15400;1
0;4956;-3136;15528;1
0;4980;-3028;15456;1
0;4928;-3048;15540;1
0;5040;-3092;15492;1
0;4976;-3140;15504;1
0;5028;-3084;15524;1
0;5028;-3084;15524;1
0;4916;-3164;15528;1
0;4916;-3116;15464;1
0;5012;-3048;15520;1
0;4892;-3140;15600;1
0;4876;-3148;15592;1
0;4960;-3136;15500;1
0;4976;-3080;15408;1
0;4936;-3044;15532;1
0;4932;-3032;15552;1
0;4932;-3032;15552;1
0;4924;-3048;15480;1
0;4932;-3076;15504;1
0;4992;-3056;15364;1
0;4972;-3060;15456;1
0;5044;-3020;15528;1
0;4968;-2988;15556;1
0;4940;-3012;15408;1
0;4940;-3020;15604;1
0;4884;-3076;15552;1
0;4884;-3076;15552;1
0;4832;-3096;15612;1
0;4924;-3112;15648;1
0;4952;-3120;15516;1
0;4904;-3064;15392;1
0;5008;-3120;15552;1
0;4972;-3124;15524;1
0;4972;-3052;15412;1
0;5016;-3068;15452;1
0;4952;-3128;15584;1
0;4952;-3128;15584;1
0;4952;-3144;15508;1
0;4888;-3156;15548;1
0;4876;-3076;15528;1
0;4852;-3036;15576;1
0;4992;-3080;15612;1
0;5028;-3104;15500;1
0;4964;-3084;15400;1
0;4844;-3108;15424;1
0;4836;-3064;15548;1
0;4836;-3064;15548;1
0;4888;-3048;15528;1
0;4932;-3092;15480;1
0;4908;-3080;15512;1
0;4912;-3040;15508;1
0;4876;-3080;15420;1
0;4876;-3124;15548;1
0;4796;-3060;15508;1
0;4872;-3168;15344;1
0;4948;-3104;15420;1
0;4976;-3068;15428;1
0;4976;-3068;15428;1
0;4896;-3040;15528;1
0;4932;-3136;15512;1
0;4940;-3024;15512;1
0;5068;-3012;15528;1
0;4996;-3096;15568;1
0;4892;-3024;15556;1
0;4920;-3056;15464;1
0;4836;-3060;15484;1
0;4860;-3096;15588;1
0;4860;-3096;15588;1
0;4988;-3144;15552;1
0;5024;-3072;15672;1
0;4932;-3052;15568;1
0;4976;-3088;15592;1
0;4956;-3104;15572;1
0;4944;-3124;15696;1
0;4924;-3088;15548;1
0;4956;-3068;15540;1
0;4932;-3056;15432;1
0;4932;-3056;15432;1
0;4944;-3128;15448;1
0;4968;-3068;15424;1
0;5016;-3080;15484;1
0;4960;-3132;15412;1
0;4936;-3180;15504;1
0;4980;-3168;15532;1
0;4972;-3148;15468;1
0;4876;-3032;15504;1
0;5068;-3056;15484;1
0;5068;-3056;15484;1
0;5040;-3056;15544;1
0;4940;-3148;15512;1
0;4916;-3168;15636;1
0;4988;-3100;15500;1
0;4880;-3104;15544;1
0;4848;-3068;15536;1
0;4944;-3072;15436;1
0;4984;-3108;15452;1
0;5020;-3108;15528;1
0;5020;-3108;15528;1
0;4888;-3100;15564;1
0;4940;-3088;15484;1
0;4968;-3096;15516;1
0;4920;-3108;15540;1
0;4936;-3160;15632;1
0;4852;-3232;15520;1
0;4952;-3160;15368;1
0;4992;-3152;15388;1
0;4896;-3124;15400;1
0;4896;-3124;15400;1
0;4920;-3048;15472;1
0;4936;-3160;15472;1
0;4976;-3132;15592;1
0;4940;-3124;15612;1
0;4916;-3112;15568;1
0;5000;-3052;15468;1
0;4980;-3116;15416;1
0;4948;-3224;15632;1
0;4956;-3172;15468;1
0;4956;-3172;15468;1
0;4944;-3148;15432;1
0;4932;-3164;15484;1
0;4948;-3056;15520;1
0;4864;-3132;15392;1
0;4952;-3096;15568;1
0;4864;-3076;15412;1
0;4956;-3036;15420;1
0;4912;-3120;15536;1
0;4948;-3092;15512;1
0;4948;-3092;15512;1
0;5016;-3052;15504;1
0;4992;-3068;15512;1
0;4896;-3136;15572;1
0;4972;-3080;15552;1
0;4924;-3068;15492;1
0;4912;-3136;15520;1
0;4904;-3120;15428;1
0;5012;-3124;15580;1
0;4888;-3052;15548;1
0;4888;-3052;15548;1
0;5060;-3084;15332;1
0;5008;-3132;15484;1
0;4952;-3216;15516;1
0;4948;-3084;15460;1
0;4992;-3080;15404;1
0;4988;-3152;15492;1
0;5120;-3080;15400;1
0;5048;-3016;15460;1
0;4944;-3108;15500;1
0;4944;-3108;15500;1
0;4852;-3108;15472;1
0;4944;-3164;15564;1
0;4944;-3100;15588;1
0;4960;-3048;15492;1
0;4928;-3120;15548;1
0;4968;-3076;15616;1
0;4932;-3072;15460;1
0;4876;-3120;15476;1
0;4876;-3140;15444;1
0;4876;-3140;15444;1
0;4924;-3156;15492;1
0;4948;-3144;15492;1
0;5020;-3012;15552;1
0;4912;-3120;15356;1
0;4972;-3100;15420;1
0;4936;-3068;15412;1
0;4940;-3088;15504;1
0;4916;-3068;15424;1
0;4936;-3120;15600;1
0;4936;-3120;15600;1
0;4916;-3056;15580;1
0;5044;-2952;15432;1
0;4900;-3104;15544;1
0;4880;-3148;15500;1
0;4888;-3116;15332;1
0;4964;-3136;15484;1
0;4904;-3128;15672;1
0;4860;-3184;15536;1
0;4832;-3048;15552;1
0;4984;-3028;15524;1
0;4984;-3028;15524;1
0;4992;-3080;15424;1
0;4964;-3108;15564;1
0;4888;-3096;15512;1
0;4908;-3148;15540;1
0;4928;-3096;15508;1
0;5016;-3056;15544;1
0;4984;-3004;15516;1
0;4960;-3096;15464;1
0;4880;-3132;15516;1
0;4880;-3132;15516;1
0;4824;-3092;15536;1
0;4932;-3120;15436;1
0;4892;-3112;15348;1
0;4904;-3188;15616;1
0;4916;-3164;15604;1
0;4936;-3132;15508;1
0;5000;-3124;15456;1
0;4896;-3128;15564;1
0;4968;-3096;15632;1
0;4968;-3096;15632;1
0;5004;-3128;15588;1
0;4824;-3088;15612;1
0;4956;-3008;15676;1
0;4964;-3124;15504;1
0;4984;-3112;15524;1
0;4888;-3080;15520;1
0;4948;-3056;15432;1
0;4944;-3056;15448;1
0;4960;-3132;15444;1
0;4960;-3132;15444;1
0;4936;-3140;15532;1
0;4916;-3164;15504;1
0;4876;-3072;15516;1
0;4956;-3160;15500;1
0;4944;-3168;15492;1
0;4956;-3080;15536;1
0;4864;-3072;15340;1
0;4872;-3080;15496;1
0;4864;-3116;15504;1
0;4864;-3116;15504;1
0;4864;-3092;15584;1
0;4908;-3080;15696;1
0;4888;-3016;15492;1
0;4876;-3092;15460;1
0;4940;-3164;15616;1
0;5004;-3208;15536;1
0;5052;-3192;15512;1
0;4956;-3152;15536;1
0;4940;-3060;15492;1
0;4940;-3060;15492;1
0;4896;-3060;15452;1
0;4920;-2980;15400;1
0;4936;-3120;15516;1
0;4864;-3192;15488;1
0;4864;-3188;15380;1
0;4896;-3120;15392;1
0;4916;-3116;15480;1
0;4908;-3000;15520;1
0;4880;-3120;15532;1
0;4880;-3120;15532;1
0;4960;-3068;15504;1
0;4864;-3052;15480;1
0;4864;-3048;15484;1
0;4876;-3064;15436;1
0;4880;-3016;15496;1
0;4852;-3080;15568;1
0;4856;-3100;15640;1
0;4852;-3032;15620;1
0;4932;-2988;15580;1
0;4932;-2988;15580;1
0;4960;-3084;15592;1
0;4924;-3124;15496;1
0;4932;-3112;15532;1
0;5024;-3136;15516;1
0;4992;-3036;15592;1
0;4996;-3064;15472;1
0;4940;-3096;15428;1
0;4972;-3148;15536;1
0;4944;-3132;15544;1
0;4944;-3132;15544;1
0;5008;-3184;15492;1
0;4932;-3052;15524;1
0;4968;-3024;15424;1
0;4916;-3132;15440;1
0;4912;-3040;15472;1
0;4864;-3108;15512;1
0;4908;-3108;15404;1
0;4944;-3092;15568;1
0;4836;-3184;15528;1
0;4836;-3184;15528;1
0;4964;-3144;15596;1
0;4988;-3108;15664;1
0;4960;-3120;15572;1
0;4972;-3112;15536;1
0;4904;-3136;15508;1
0;4960;-3176;15604;1
0;4984;-3136;15620;1
0;5000;-3160;15628;1
0;4980;-3228;15568;1
0;4980;-3228;15568;1
0;4848;-3096;15480;1
0;4900;-3068;15464;1
0;4932;-3060;15604;1
0;4888;-3040;15404;1
0;4932;-3100;15396;1
0;4932;-3084;15484;1
0;4924;-3144;15352;1
0;4904;-3132;15524;1
0;4920;-3060;15516;1
0;4920;-3060;15516;1
0;4916;-3092;15380;1
0;4908;-3128;15492;1
0;4948;-3100;15548;1
0;5008;-3020;15544;1
0;4988;-3052;15348;1
0;4976;-3140;15460;1
0;4900;-3068;15580;1
0;4876;-3052;15460;1
0;4912;-3076;15504;1
0;4912;-3076;15504;1
0;5004;-3060;15612;1
0;4948;-3144;15488;1
0;4944;-3104;15544;1
0;5000;-3136;15452;1
0;5040;-3136;15316;1
0;4992;-3132;15364;1
0;4972;-3080;15560;1
0;4984;-3132;15624;1
0;4988;-3232;15540;1
0;4972;-3096;15444;1
0;4972;-3096;15444;1
0;4992;-3144;15536;1
0;4920;-3032;15548;1
0;5004;-3040;15440;1
0;4928;-3040;15436;1
0;4932;-3176;15364;1
0;4880;-3100;15360;1
0;4940;-3036;15476;1
0;4900;-3068;15396;1
0;4976;-3072;15472;1
0;4976;-3072;15472;1
0;4928;-3136;15508;1
0;4968;-3212;15584;1
0;4944;-3188;15484;1
0;4976;-3156;15344;1
0;4940;-3112;15496;1
0;4888;-3120;15440;1
0;4904;-3108;15496;1
0;4908;-3080;15476;1
0;4936;-3128;15460;1
0;4936;-3128;15460;1
0;4988;-3100;15460;1
0;4960;-3132;15452;1
0;5052;-3116;15536;1
0;4920;-3124;15528;1
0;4908;-3188;15460;1
0;4944;-3188;15428;1
0;5024;-3180;15424;1
0;4936;-3156;15424;1
0;4908;-3156;15512;1
0;4908;-3156;15512;1
0;4856;-3120;15444;1
0;4868;-3176;15356;1
0;4872;-3028;15504;1
0;4924;-3132;15460;1
0;4916;-3160;15524;1
0;4872;-3172;15532;1
0;4908;-3084;15448;1
0;4976;-3152;15576;1
0;4944;-3140;15628;1
0;4944;-3140;15628;1
0;4888;-3176;15524;1
0;4888;-3160;15436;1
0;4972;-3024;15400;1
0;4908;-3060;15504;1
0;4860;-3172;15524;1
0;4812;-3016;15536;1
0;4764;-3096;15436;1
0;4860;-3148;15496;1
0;4860;-3172;15564;1
0;4860;-3172;15564;1
0;4888;-3084;15448;1
0;4808;-2996;15400;1
0;4916;-3084;15536;1
0;4968;-3040;15496;1
0;4956;-2984;15328;1
0;4936;-3160;15492;1
0;4920;-3128;15536;1
0;4896;-3092;15460;1
0;4916;-3108;15396;1
0;4916;-3108;15396;1
0;4892;-3072;15556;1
0;4984;-3172;15584;1
0;4900;-3148;15576;1
0;4912;-3140;15604;1
0;4900;-3108;15460;1
0;4892;-3068;15440;1
0;4904;-3132;15512;1
0;4896;-3112;15460;1
0;4928;-3080;15452;1
0;4928;-3080;15452;1
0;4924;-3128;15440;1
0;4904;-3140;15444;1
0;4948;-3100;15488;1
0;4956;-3072;15540;1
0;4992;-3048;15564;1
0;4948;-3184;15576;1
0;4896;-3064;15448;1
0;5008;-3048;15424;1
0;4968;-3064;15544;1
0;4968;-3064;15544;1
0;4948;-2988;15432;1
0;4976;-3056;15284;1
0;4916;-3060;15360;1
0;4932;-3184;15460;1
0;4900;-3152;15468;1
0;4952;-3020;15536;1
0;4944;-3044;15548;1
0;4972;-3064;15492;1
0;4860;-3052;15456;1
0;4860;-3052;15456;1
0;4824;-3164;15424;1
0;4972;-3184;15488;1
0;5000;-3120;15544;1
0;4896;-3072;15520;1
0;4948;-3144;15420;1
0;4968;-3108;15500;1
0;4888;-3000;15600;1
0;4888;-3100;15528;1
0;4900;-3060;15504;1
0;4900;-3060;15504;1
0;4936;-3000;15544;1
0;5004;-3136;15400;1
0;4908;-3080;15368;1
0;4976;-3040;15472;1
0;4916;-3096;15452;1
0;4860;-3028;15504;1
0;4884;-3068;15492;1
0;4892;-3128;15592;1
0;4904;-3076;15620;1
0;4964;-3024;15432;1
0;4964;-3024;15432;1
0;4872;-3012;15400;1
0;4892;-3036;15524;1
0;4864;-3108;15492;1
0;4956;-3068;15528;1
0;4944;-3072;15564;1
0;5032;-3080;15652;1
0;4960;-3220;15568;1
0;5060;-3136;15552;1
0;5012;-3140;15464;1
0;5012;-3140;15464;1
0;5012;-3048;15444;1
0;4900;-3048;15440;1
0;4984;-3052;15420;1
0;4884;-3144;15472;1
0;4976;-3108;15400;1
0;4932;-3136;15528;1
0;4876;-3132;15456;1
0;4940;-3204;15544;1
0;5012;-3132;15512;1
0;5012;-3132;15512;1
0;4972;-3168;15436;1
0;4980;-3084;15372;1
0;4996;-3080;15500;1
