0;4892;-3112;15544;0
0;4968;-3180;15576;0
0;4968;-3180;15576;0
0;4912;-3144;15596;0
0;4876;-3220;15524;0
0;4896;-3168;15524;0
0;4948;-3084;15584;0
0;4852;-3144;15624;0
0;4944;-3120;15540;0
0;4908;-3132;15484;0
0;4892;-3168;15420;0
0;4948;-3140;15540;0
0;4948;-3140;15540;0
0;4960;-3080;15548;0
0;4868;-3100;15492;0
0;4916;-3116;15472;0
0;4896;-3060;15456;0
0;4956;-3100;15408;0
0;5012;-3132;15456;0
0;4976;-3120;15452;0
0;4884;-3112;15416;0
0;4804;-3140;15508;0
0;4804;-3140;15508;0
0;4872;-3200;15456;0
0;4876;-3128;15416;0
0;4892;-3092;15428;0
0;4968;-3172;15564;0
0;4960;-3164;15576;0
0;4952;-3120;15500;0
0;4988;-3112;15400;0
0;4888;-3180;15432;0
0;4888;-3192;15512;0
0;4888;-3192;15512;0
0;4892;-3240;15436;0
0;4900;-3232;15356;0
0;5000;-3184;15436;0
0;4944;-3088;15492;0
0;4940;-3084;15440;0
0;4876;-3096;15468;0
0;4976;-3108;15568;0
0;4976;-3172;15472;0
0;5032;-3104;15580;0
0;5032;-3104;15580;0
0;4964;-3168;15592;0
0;4944;-3164;15548;0
0;4964;-3184;15640;0
0;4928;-3080;15528;0
0;4936;-3124;15432;0
0;4996;-3144;15432;0
0;4880;-3240;15496;0
0;4968;-3156;15492;0
0;4908;-3188;15456;0
0;4908;-3188;15456;0
0;4932;-3168;15612;0
0;4960;-3124;15480;0
0;4980;-3240;15388;0
0;4912;-3224;15500;0
0;4876;-3220;15620;0
0;4892;-3100;15544;0
0;4912;-3180;15632;0
0;4900;-3256;15496;0
0;4932;-3272;15500;0
0;4932;-3272;15500;0
0;4908;-3252;15464;0
0;4956;-3252;15392;0
0;4920;-3204;15424;0
0;4984;-3220;15532;0
0;4932;-3088;15548;0
0;4992;-3132;15544;0
0;4972;-3208;15544;0
0;4948;-3076;15472;0
0;4936;-3160;15540;0
0;4936;-3160;15540;0
0;4968;-3160;15696;0
0;4904;-3100;15520;0
0;5004;-3096;15432;0
0;4968;-3164;15480;0
0;4892;-3140;15596;0
0;4876;-3132;15472;0
0;4976;-3200;15612;0
0;4960;-3140;15604;0
0;5028;-3144;15516;0
0;5028;-3144;15516;0
0;4912;-3068;15532;0
0;4980;-3096;15692;0
0;4888;-3168;15648;0
0;4868;-3184;15540;0
0;4784;-3220;15480;0
0;4812;-3120;15396;0
0;4908;-3068;15432;0
0;4984;-3092;15400;0
0;5016;-3208;15484;0
0;5016;-3208;15484;0
0;4988;-3224;15452;0
0;4916;-3084;15520;0
0;4920;-3060;15436;0
0;4892;-3116;15512;0
0;4944;-3112;15564;0
0;5028;-3108;15584;0
0;4996;-3152;15704;0
0;4936;-3104;15496;0
0;4928;-3160;15376;0
0;4928;-3160;15376;0
0;4952;-3120;15496;0
0;4920;-3172;15452;0
0;4928;-3168;15424;0
0;4920;-3160;15412;0
0;4900;-3212;15620;0
0;4936;-3168;15552;0
0;4952;-3188;15500;0
0;4972;-3140;15672;0
0;4952;-3160;15580;0
0;4952;-3160;15580;0
0;4912;-3112;15580;0
0;4800;-3092;15544;0
0;4888;-3100;15336;0
0;4876;-3108;15440;0
0;4828;-3072;15564;0
0;4856;-3204;15392;0
0;4940;-3140;15428;0
0;4968;-3176;15436;0
0;4952;-3204;15396;0
0;4952;-3204;15396;0
0;4872;-3144;15380;0
0;4908;-3092;15380;0
0;4996;-3080;15380;0
0;4900;-3144;15564;0
0;4936;-3188;15456;0
0;4984;-3092;15504;0
0;4952;-3140;15492;0
0;4908;-3076;15524;0
0;4820;-3160;15540;0
0;4884;-3188;15548;0
0;4884;-3188;15548;0
0;4884;-3088;15632;0
0;4952;-3084;15640;0
0;4904;-3140;15676;0
0;4928;-3144;15524;0
0;4940;-3028;15416;0
0;4948;-3080;15452;0
0;5044;-3096;15644;0
0;4904;-3164;15548;0
0;4968;-3188;15520;0
0;4968;-3188;15520;0
0;4968;-3068;15492;0
0;4920;-3056;15500;0
0;4916;-3096;15544;0
0;4960;-3068;15492;0
0;4984;-3148;15340;0
0;4944;-3172;15532;0
0;5056;-3192;15548;0
0;5080;-3084;15420;0
0;4984;-3100;15496;0
0;4984;-3100;15496;0
0;5056;-3152;15652;0
0;5032;-3124;15536;0
0;4996;-3116;15520;0
0;5028;-3096;15532;0
0;4944;-3096;15512;0
0;4960;-3132;15544;0
0;4944;-3112;15544;0
0;4992;-3196;15512;0
0;5060;-3184;15540;0
0;5060;-3184;15540;0
0;4968;-3184;15520;0
0;4924;-3144;15400;0
0;4988;-3152;15556;0
0;5000;-3096;15528;0
0;4956;-3108;15428;0
0;4936;-3128;15400;0
0;4912;-3156;15368;0
0;4920;-3192;15432;0
0;4868;-3188;15504;0
0;4868;-3188;15504;0
0;4900;-3156;15492;0
0;4860;-3216;15448;0
0;4984;-3152;15364;0
0;4888;-3108;15340;0
0;4892;-3132;15412;0
0;4988;-3200;15568;0
0;4892;-3160;15504;0
0;4872;-3128;15516;0
0;4960;-3092;15588;0
0;4960;-3092;15588;0
0;4952;-3148;15460;0
0;4908;-3144;15440;0
0;4832;-3088;15544;0
0;4916;-3156;15496;0
0;4988;-3164;15596;0
0;4992;-3020;15420;0
0;4904;-3052;15420;0
0;4928;-3144;15544;0
0;4972;-2980;15540;0
0;4972;-2980;15540;0
0;4876;-3084;15608;0
0;4872;-3136;15640;0
0;5012;-3160;15508;0
0;4892;-3228;15572;0
0;4932;-3320;15528;0
0;4948;-3220;15524;0
0;4892;-3100;15452;0
0;4892;-3164;15500;0
0;4968;-3132;15456;0
0;4968;-3132;15456;0
0;4932;-3124;15512;0
0;4924;-3108;15652;0
0;4904;-3164;15564;0
0;4948;-3192;15496;0
0;4848;-3152;15356;0
0;4976;-3132;15452;0
0;4860;-3212;15536;0
0;4896;-3092;15632;0
0;4880;-3192;15532;0
0;4880;-3192;15532;0
0;4812;-3172;15500;0
0;4936;-3060;15540;0
0;5004;-3068;15608;0
0;4984;-3084;15580;0
0;4952;-3148;15468;0
0;4940;-3116;15328;0
0;5016;-3132;15484;0
0;5008;-3168;15608;0
0;4952;-3080;15604;0
0;4952;-3080;15604;0
0;4956;-3096;15580;0
0;4936;-3120;15504;0
0;4920;-3128;15552;0
0;4940;-3116;15652;0
0;4936;-3024;15604;0
0;4996;-3040;15552;0
0;4944;-3204;15400;0
0;4968;-3172;15412;0
0;4956;-3100;15520;0
0;4956;-3100;15520;0
0;5092;-3200;15532;0
0;4988;-3224;15480;0
0;5000;-3204;15404;0
0;4952;-3132;15456;0
0;4996;-3136;15612;0
0;4980;-3148;15540;0
0;5052;-3152;15712;0
0;5076;-3236;15604;0
0;4980;-3120;15384;0
0;4980;-3120;15384;0
0;4972;-3020;15448;0
0;5044;-3104;15372;0
0;5024;-3204;15468;0
0;4920;-3160;15368;0
0;5060;-3100;15500;0
0;5016;-3060;15464;0
0;4936;-3096;15516;0
0;4876;-3108;15404;0
0;4880;-3132;15460;0
0;4880;-3132;15460;0
0;4992;-3108;15348;0
0;4840;-3144;15396;0
0;4904;-3088;15492;0
0;5016;-3040;15552;0
0;4992;-3056;15548;0
0;4964;-3084;15520;0
0;4908;-3128;15416;0
0;4852;-3136;15432;0
0;4920;-3068;15516;0
0;4920;-3068;15516;0
0;4928;-3084;15424;0
0;4956;-3080;15480;0
0;4944;-3076;15420;0
0;4940;-3104;15344;0
0;4964;-3060;15468;0
0;4984;-3040;15516;0
0;5028;-3144;15388;0
0;4960;-3220;15556;0
0;5012;-3196;15604;0
0;5012;-3196;15604;0
0;4988;-3192;15436;0
0;4948;-3124;15528;0
0;4944;-3168;15496;0
0;4952;-3172;15408;0
0;4968;-3124;15480;0
0;4968;-3100;15540;0
0;4908;-3092;15432;0
0;4984;-3080;15448;0
0;4920;-3168;15592;0
0;4920;-3168;15592;0
0;4856;-3244;15560;0
0;4984;-3168;15656;0
0;5008;-3088;15540;0
0;4996;-3112;15424;0
0;5028;-3112;15428;0
0;5004;-3104;15500;0
0;5008;-3120;15380;0
0;4952;-3184;15424;0
0;4928;-3088;15492;0
0;4928;-3088;15492;0
0;4832;-3148;15500;0
0;4944;-3084;15560;0
0;4832;-3076;15544;0
0;4840;-3068;15516;0
0;4856;-3148;15452;0
0;4920;-3244;15500;0
0;4960;-3184;15488;0
0;4928;-3092;15564;0
0;4940;-3048;15456;0
0;4984;-3060;15408;0
0;4984;-3060;15408;0
0;4928;-3168;15508;0
0;4916;-3144;15472;0
0;4944;-3200;15364;0
0;5040;-3240;15380;0
0;5008;-3164;15416;0
0;4900;-3248;15352;0
0;4892;-3196;15388;0
0;4904;-3152;15540;0
0;4912;-3200;15540;0
0;4912;-3200;15540;0
0;4940;-3156;15488;0
0;4904;-3148;15488;0
0;4872;-3148;15444;0
0;4976;-3184;15392;0
0;5008;-3208;15532;0
0;5072;-3108;15600;0
0;4976;-3120;15512;0
0;4900;-3036;15524;0
0;4924;-3060;15444;0
0;4924;-3060;15444;0
0;5060;-3160;15432;0
0;4864;-3116;15496;0
0;4792;-3148;15432;0
0;4976;-3112;15316;0
0;4924;-3116;15584;0
0;4952;-3140;15512;0
0;5000;-3120;15580;0
0;4952;-3080;15556;0
0;4972;-3048;15508;0
0;4972;-3048;15508;0
0;4956;-3100;15416;0
0;4972;-3108;15436;0
0;4964;-3212;15516;0
0;4976;-3200;15404;0
0;4872;-3156;15580;0
0;4924;-3132;15668;0
0;4956;-3164;15548;0
0;4988;-3152;15548;0
0;4936;-3108;15484;0
0;4936;-3108;15484;0
0;4908;-3064;15508;0
0;4932;-3100;15464;0
0;4864;-3080;15468;0
0;4820;-3104;15484;0
0;4928;-3176;15516;0
0;4988;-3180;15548;0
0;4912;-3160;15464;0
0;4936;-3080;15424;0
0;4980;-3152;15408;0
0;4980;-3152;15408;0
0;4944;-3128;15284;0
0;4972;-3012;15404;0
0;5016;-3068;15528;0
0;4880;-3072;15624;0
0;4908;-3048;15572;0
0;4872;-3128;15504;0
0;4944;-3088;15528;0
0;4888;-3064;15360;0
0;5020;-3188;15440;0
0;5020;-3188;15440;0
0;4880;-3220;15588;0
0;4904;-3152;15500;0
0;4860;-3088;15500;0
0;4908;-3108;15416;0
0;4920;-3104;15436;0
0;4992;-3120;15440;0
0;5020;-3196;15496;0
0;4964;-3200;15420;0
0;4840;-3100;15600;0
0;4840;-3100;15600;0
0;4928;-3088;15424;0
0;4904;-3124;15412;0
0;4968;-3064;15364;0
0;4952;-3148;15508;0
0;4936;-3192;15468;0
0;4872;-3156;15384;0
0;4972;-3204;15424;0
0;4972;-3188;15444;0
0;4872;-3132;15380;0
0;4872;-3132;15380;0
0;5028;-3096;15424;0
0;5016;-3104;15372;0
0;4964;-3176;15392;0
0;4928;-3232;15476;0
0;4896;-3128;15580;0
0;4936;-3212;15532;0
0;4828;-3180;15520;0
0;4936;-3096;15500;0
0;4936;-3052;15596;0
0;4936;-3052;15596;0
0;4896;-3092;15532;0
0;4984;-3024;15556;0
0;5012;-3024;15524;0
0;4976;-3100;15600;0
0;5000;-3060;15464;0
0;4944;-3040;15392;0
0;4980;-3124;15456;0
0;4920;-3128;15480;0
0;4928;-3116;15556;0
0;4928;-3116;15556;0
0;4960;-3068;15612;0
0;5016;-3068;15548;0
0;4988;-3144;15456;0
0;4984;-3132;15448;0
0;4892;-3124;15520;0
0;4960;-3184;15424;0
0;4916;-3056;15408;0
0;4976;-3076;15560;0
0;4980;-3108;15432;0
0;4980;-3108;15432;0
0;4924;-3212;15488;0
0;4900;-3120;15444;0
0;4948;-3104;15392;0
0;5004;-3112;15448;0
0;4920;-3136;15504;0
0;5004;-3108;15488;0
0;4968;-3036;15432;0
0;4908;-3096;15424;0
0;4916;-3176;15464;0
0;4916;-3176;15464;0
0;4864;-3088;15536;0
0;4992;-3044;15500;0
0;4948;-3076;15492;0
0;4904;-3020;15668;0
0;5004;-3096;15624;0
0;5016;-3052;15432;0
0;4972;-3092;15480;0
0;4844;-3132;15572;0
0;4896;-3088;15400;0
0;4896;-3088;15400;0
0;4996;-3132;15404;0
0;4936;-3136;15428;0
0;4920;-3100;15416;0
0;4964;-3096;15436;0
0;4960;-3172;15544;0
0;4992;-3204;15564;0
0;4896;-3124;15588;0
0;4948;-3076;15476;0
0;4888;-3124;15516;0
0;4888;-3124;15516;0
0;4912;-3084;15552;0
0;4984;-3088;15480;0
0;4896;-3128;15512;0
0;4892;-3156;15472;0
0;4904;-3172;15544;0
0;4996;-3188;15424;0
0;5000;-3228;15388;0
0;5080;-3212;15608;0
0;5060;-3232;15556;0
0;5060;-3232;15556;0
0;4968;-3228;15488;0
0;4948;-3144;15560;0
0;4924;-3164;15520;0
0;5036;-3172;15660;0
0;5052;-3188;15528;0
0;5016;-3136;15480;0
0;5004;-3112;15560;0
0;4988;-3128;15516;0
0;4852;-3236;15492;0
0;4852;-3236;15492;0
0;4972;-3204;15584;0
0;4960;-3192;15448;0
0;4968;-3148;15484;0
0;4896;-3152;15300;0
0;4928;-3224;15428;0
0;4984;-3164;15512;0
0;4988;-3228;15644;0
0;4936;-3152;15620;0
0;4972;-3224;15396;0
0;4972;-3224;15396;0
0;4968;-3208;15404;0
0;5064;-3228;15436;0
0;4932;-3184;15472;0
0;4960;-3132;15448;0
0;4980;-3060;15364;0
0;5040;-3132;15448;0
0;5012;-3148;15672;0
0;4964;-3052;15552;0
0;4956;-3204;15540;0
0;4956;-3204;15540;0
0;5016;-3164;15456;0
0;4884;-3124;15400;0
0;4904;-3200;15476;0
0;4832;-3176;15484;0
0;4928;-3144;15436;0
0;4976;-3208;15408;0
0;5008;-3176;15508;0
0;4956;-3116;15620;0
0;4896;-3156;15556;0
0;4772;-3220;15580;0
0;4772;-3220;15580;0
0;4932;-3196;15528;0
0;4972;-3156;15544;0
0;4944;-3108;15512;0
0;4908;-3092;15444;0
0;4852;-3136;15364;0
0;4908;-3048;15452;0
0;4948;-3196;15512;0
0;4956;-3176;15564;0
0;4896;-3200;15512;0
0;4896;-3200;15512;0
0;4944;-3168;15524;0
0;4912;-3188;15540;0
0;4972;-3192;15316;0
0;4936;-3100;15320;0
0;4844;-3068;15444;0
0;4984;-3056;15472;0
0;4856;-3124;15452;0
0;4840;-3084;15484;0
0;4876;-3128;15440;0
0;4876;-3128;15440;0
0;4984;-3176;15484;0
0;4964;-3216;15524;0
0;4912;-3252;15480;0
0;4856;-3208;15500;0
0;4916;-3136;15556;0
0;4928;-3136;15392;0
0;5004;-3132;15428;0
0;4884;-3100;15504;0
0;4896;-3124;15524;0
0;4896;-3124;15524;0
0;4928;-3096;15592;0
0;5000;-3132;15460;0
0;4960;-3168;15500;0
0;4920;-3156;15532;0
0;4928;-3164;15468;0
0;4892;-3188;15356;0
0;4868;-3160;15528;0
0;4928;-3152;15612;0
0;4980;-3136;15516;0
0;4980;-3136;15516;0
0;4972;-3160;15584;0
0;4952;-3144;15524;0
0;4996;-3164;15484;0
0;4896;-3172;15504;0
0;4844;-3128;15460;0
0;4832;-3260;15568;0
0;4872;-3232;15560;0
0;4980;-3144;15392;0
0;5004;-3132;15416;0
0;5004;-3132;15416;0
0;4900;-3040;15568;0
0;4948;-3036;15420;0
0;4892;-3088;15440;0
0;4968;-3028;15384;0
0;4980;-3132;15376;0
0;4920;-3168;15404;0
0;4948;-3164;15504;0
0;4892;-3124;15600;0
0;4916;-3164;15448;0
0;4916;-3164;15448;0
0;4964;-3016;15456;0
0;4980;-3124;15552;0
0;4972;-3012;15508;0
0;4876;-3028;15508;0
0;4888;-3060;15492;0
0;4868;-3028;15520;0
0;4908;-3096;15444;0
0;4928;-3064;15416;0
0;4880;-2992;15452;0
0;4880;-2992;15452;0
0;5004;-3140;15504;0
0;4896;-3168;15396;0
0;4920;-3092;15428;0
0;4956;-3136;15456;0
0;4936;-3140;15528;0
0;4928;-3156;15612;0
0;4936;-3092;15468;0
0;4936;-3196;15544;0
0;5104;-3144;15416;0
0;5104;-3144;15416;0
0;4964;-3068;15448;0
0;4992;-3104;15436;0
0;4944;-3124;15544;0
0;4904;-3100;15356;0
0;4816;-3108;15516;0
0;4976;-3144;15564;0
0;5008;-3112;15428;0
0;5004;-3036;15456;0
0;4944;-3040;15492;0
0;4944;-3040;15492;0
0;4976;-3044;15316;0
0;4968;-3064;15496;0
0;5052;-3016;15376;0
0;4952;-3108;15300;0
0;4932;-2988;15436;0
0;4960;-3080;15452;0
0;4960;-3112;15336;0
0;4944;-3144;15652;0
0;4908;-3124;15512;0
0;4908;-3124;15512;0
0;5004;-3196;15360;0
0;4980;-3068;15444;0
0;5056;-2996;15620;0
0;5000;-3024;15488;0
0;4928;-3028;15340;0
0;4996;-3044;15408;0
0;4920;-3040;15504;0
0;5036;-3028;15520;0
0;5136;-3056;15400;0
0;5136;-3056;15400;0
0;5048;-2976;15420;0
0;4984;-3128;15504;0
0;4956;-3164;15532;0
0;4936;-3076;15504;0
0;4968;-3016;15464;0
0;5044;-3108;15332;0
0;5100;-3132;15532;0
0;4996;-3136;15528;0
0;4996;-3148;15572;0
0;4996;-3148;15572;0
0;5004;-3152;15516;0
0;5016;-3108;15536;0
0;5020;-3048;15540;0
0;5072;-2988;15512;0
0;5076;-3028;15544;0
0;4992;-3104;15484;0
0;5020;-3060;15352;0
0;4968;-3072;15472;0
0;4984;-3052;15468;0
0;4984;-3052;15468;0
0;5052;-3072;15424;0
0;5004;-3140;15468;0
0;4992;-3088;15456;0
0;5004;-3040;15468;0
0;4956;-3140;15392;0
0;4936;-3164;15452;0
0;5052;-3140;15492;0
0;4900;-3160;15528;0
0;4900;-3088;15520;0
0;4900;-3088;15520;0
0;4956;-3116;15564;0
0;4996;-3136;15428;0
0;4996;-3104;15620;0
0;4936;-3144;15616;0
0;4984;-3120;15584;0
0;5016;-3048;15492;0
0;4992;-3044;15524;0
0;5056;-3096;15400;0
0;4928;-2968;15380;0
0;4928;-2968;15380;0
0;4984;-3136;15376;0
0;5012;-3144;15312;0
0;4984;-3164;15372;0
0;4960;-3180;15420;0
0;5016;-3124;15516;0
0;5020;-3192;15520;0
0;5048;-3116;15532;0
0;5036;-3060;15456;0
0;5040;-3060;15360;0
0;5040;-3060;15360;0
0;4968;-3080;15504;0
0;4932;-3100;15508;0
0;4980;-3180;15460;0
0;4872;-3100;15484;0
0;4876;-3092;15540;0
0;4852;-3080;15524;0
0;4920;-2980;15536;0
0;4920;-3064;15488;0
0;4940;-3172;15392;0
0;4940;-3172;15392;0
0;4980;-3124;15484;0
0;4840;-3116;15580;0
0;4908;-3136;15548;0
0;4936;-3092;15544;0
0;5048;-3092;15412;0
0;4964;-3032;15420;0
0;4872;-3148;15548;0
0;4944;-3072;15584;0
0;4928;-3080;15548;0
0;4836;-3092;15428;0
0;4836;-3092;15428;0
0;4884;-3096;15468;0
0;4928;-3188;15456;0
0;4944;-3200;15556;0
0;4812;-3184;15528;0
0;4888;-3012;15596;0
0;4908;-3020;15500;0
0;4872;-3144;15484;0
0;4876;-3140;15536;0
0;4896;-3160;15660;0
0;4896;-3160;15660;0
0;4856;-3180;15644;0
0;4908;-3060;15444;0
0;4864;-3052;15492;0
0;4860;-3052;15448;0
0;4812;-3088;15488;0
0;4876;-3108;15608;0
0;4864;-3068;15604;0
0;4896;-3124;15444;0
0;4848;-3080;15504;0
0;4848;-3080;15504;0
0;4860;-3096;15416;0
0;4956;-3160;15392;0
0;4952;-3072;15452;0
0;4888;-3068;15484;0
0;4872;-3148;15456;0
0;4904;-3072;15548;0
0;4972;-3140;15436;0
0;5004;-3220;15408;0
0;4864;-3096;15416;0
0;4864;-3096;15416;0
0;4860;-3084;15464;0
0;4904;-3088;15616;0
0;4948;-3132;15448;0
0;4912;-3116;15540;0
0;4928;-3128;15648;0
0;4916;-3212;15572;0
0;4904;-3124;15424;0
0;5008;-3116;15436;0
0;4952;-3200;15384;0
0;4952;-3200;15384;0
0;4936;-3244;15408;0
0;4920;-3244;15440;0
0;4848;-3216;15420;0
0;4868;-3180;15500;0
0;4884;-3264;15444;0
0;4996;-3308;15544;0
0;4900;-3252;15612;0
0;4872;-3164;15500;0
0;4904;-3148;15580;0
0;4904;-3148;15580;0
0;4892;-3280;15536;0
0;4952;-3212;15556;0
0;4932;-3184;15520;0
0;4892;-3216;15476;0
0;4936;-3148;15364;0
0;4968;-3188;15412;0
0;4996;-3168;15504;0
0;4940;-3232;15496;0
0;5004;-3220;15532;0
0;5004;-3220;15532;0
0;5052;-3164;15408;0
0;4928;-3196;15464;0
0;4928;-3216;15396;0
0;4936;-3200;15440;0
0;5004;-3304;15424;0
0;5052;-3292;15452;0
0;4964;-3184;15464;0
0;4904;-3288;15504;0
0;4840;-3280;15408;0
0;4840;-3280;15408;0
0;4948;-3252;15320;0
0;4932;-3284;15488;0
0;4900;-3372;15384;0
0;4968;-3292;15480;0
0;4952;-3184;15460;0
0;4948;-3184;15452;0
0;4952;-3256;15488;0
0;4860;-3248;15416;0
0;5056;-3224;15368;0
0;5056;-3224;15368;0
0;4916;-3312;15536;0
0;4932;-3292;15328;0
0;4916;-3192;15292;0
0;4948;-3176;15444;0
0;4916;-3248;15404;0
0;4952;-3244;15444;0
0;5036;-3216;15512;0
0;5048;-3232;15500;0
0;4992;-3184;15412;0
0;4992;-3184;15412;0
0;5020;-3280;15488;0
0;4944;-3304;15456;0
0;4984;-3252;15336;0
0;5004;-3220;15368;0
0;5072;-3216;15444;0
0;4980;-3252;15572;0
0;4988;-3256;15544;0
0;4940;-3196;15568;0
0;5020;-3220;15564;0
0;5020;-3220;15564;0
0;4984;-3192;15524;0
0;5004;-3220;15496;0
0;4880;-3140;15548;0
0;5024;-3100;15488;0
0;4968;-3112;15484;0
0;4924;-3112;15512;0
0;4984;-3160;15456;0
0;5052;-3188;15472;0
0;4916;-3140;15436;0
0;4916;-3140;15436;0
0;4932;-3272;15504;0
0;4984;-3240;15628;0
0;5032;-3220;15448;0
0;4984;-3200;15360;0
0;4896;-3280;15648;0
0;4924;-3152;15568;0
0;5000;-3144;15428;0
0;4972;-3200;15620;0
0;4960;-3196;15568;0
0;4960;-3196;15568;0
0;4932;-3052;15556;0
0;4960;-3108;15428;0
0;4940;-3168;15384;0
0;5028;-3136;15492;0
0;4924;-3148;15500;0
0;4924;-3088;15356;0
0;4920;-3100;15388;0
0;4936;-3120;15544;0
0;5048;-3120;15516;0
0;5048;-3120;15516;0
0;4992;-3140;15472;0
0;5012;-3092;15468;0
0;4988;-3032;15512;0
0;4988;-3120;15596;0
0;4940;-3144;15516;0
0;4876;-3076;15396;0
0;4920;-3072;15468;0
0;4928;-3092;15440;0
0;4912;-3076;15500;0
0;4912;-3076;15500;0
0;4936;-3124;15496;0
0;5004;-3160;15472;0
0;5004;-3068;15568;0
0;4872;-3080;15468;0
0;4912;-3132;15508;0
0;4956;-3004;15680;0
0;4892;-3084;15600;0
0;4984;-3148;15556;0
0;5040;-3120;15452;0
0;5040;-3120;15452;0
0;5020;-3112;15396;0
0;5000;-3092;15560;0
0;4944;-3080;15560;0
0;4916;-3124;15540;0
0;4972;-3116;15608;0
0;4940;-3064;15648;0
0;4916;-3144;15548;0
0;4956;-3120;15612;0
0;4936;-3000;15576;0
0;4936;-3000;15576;0
0;4980;-3100;15612;0
0;4952;-3116;15644;0
0;5032;-2976;15584;0
0;4968;-3008;15448;0
0;4964;-2976;15444;0
0;4936;-3088;15548;0
0;4944;-3064;15548;0
0;5088;-2976;15476;0
0;5112;-3000;15428;0
0;5112;-3000;15428;0
0;5000;-3044;15576;0
0;4928;-3036;15380;0
0;4912;-3048;15484;0
0;4972;-3040;15496;0
0;4936;-3036;15456;0
0;5072;-3064;15544;0
0;4956;-3088;15496;0
0;4948;-3064;15464;0
0;4968;-3076;15664;0
0;4956;-3072;15504;0
0;4956;-3072;15504;0
0;4996;-3116;15580;0
0;4884;-3068;15484;0
0;4924;-2908;15488;0
0;4936;-3000;15492;0
0;4988;-3100;15592;0
0;5060;-3040;15536;0
0;4940;-3076;15508;0
0;4956;-3112;15560;0
0;4900;-3088;15532;0
0;4900;-3088;15532;0
0;4948;-3120;15536;0
0;4940;-3064;15500;0
0;4916;-3060;15564;0
0;4900;-3044;15368;0
0;5024;-3004;15464;0
0;5004;-3156;15532;0
0;4980;-3112;15444;0
0;5004;-3052;15620;0
0;4996;-3092;15556;0
0;4996;-3092;15556;0
0;4828;-3040;15580;0
0;4960;-3084;15524;0
0;4896;-3084;15428;0
0;4856;-2976;15412;0
0;4832;-3024;15556;0
0;4804;-3168;15616;0
0;4852;-3136;15544;0
0;4916;-3156;15484;0
0;4972;-3084;15444;0
0;4972;-3084;15444;0
0;4968;-3048;15432;0
0;4864;-3040;15512;0
0;4948;-3088;15416;0
0;4880;-3120;15424;0
0;4864;-2996;15460;0
0;4860;-3048;15404;0
0;4844;-3048;15464;0
0;4904;-3092;15504;0
0;4880;-3116;15564;0
0;4880;-3116;15564;0
0;4844;-3092;15484;0
0;4940;-3084;15384;0
0;4948;-3108;15328;0
0;4880;-3064;15452;0
0;4980;-3160;15520;0
0;5036;-3124;15492;0
0;4924;-3156;15408;0
0;4884;-3204;15500;0
0;4944;-3264;15424;0
0;4944;-3264;15424;0
0;4924;-3088;15588;0
0;4796;-3104;15568;0
0;4900;-3104;15600;0
0;4864;-3036;15592;0
0;4824;-3112;15600;0
0;4860;-3128;15680;0
0;4968;-3060;15520;0
0;4852;-3116;15424;0
0;4812;-3108;15536;0
0;4812;-3108;15536;0
0;4804;-3184;15588;0
0;4904;-3164;15648;0
0;4900;-3132;15620;0
0;4876;-3160;15552;0
0;4800;-3088;15440;0
0;4880;-3156;15616;0
0;4796;-3208;15488;0
0;4852;-3228;15620;0
0;4944;-3228;15536;0
0;4944;-3228;15536;0
0;4888;-3140;15496;0
0;4956;-3180;15628;0
0;4908;-3132;15620;0
0;4868;-3132;15568;0
0;4804;-3208;15476;0
0;4812;-3176;15496;0
0;4864;-3184;15548;0
0;4780;-3180;15508;0
0;4848;-3040;15412;0
0;4848;-3040;15412;0
0;4880;-3012;15564;0
0;4900;-3136;15548;0
0;4892;-3100;15524;0
0;4960;-3160;15544;0
0;5016;-3176;15660;0
0;4992;-3116;15524;0
0;4908;-3136;15468;0
0;4872;-3156;15432;0
0;4932;-3104;15536;0
0;4932;-3104;15536;0
0;4964;-3128;15508;0
0;4944;-3200;15612;0
0;4944;-3172;15568;0
0;4908;-3068;15448;0
0;4980;-3032;15516;0
0;4924;-3152;15488;0
0;4968;-3232;15436;0
0;4916;-3164;15584;0
0;4868;-3100;15528;0
0;4868;-3100;15528;0
0;4844;-3064;15584;0
0;4984;-3164;15596;0
0;4972;-3172;15584;0
0;5076;-3152;15564;0
0;4968;-3024;15544;0
0;4972;-3164;15456;0
0;4936;-3196;15448;0
0;4936;-3104;15568;0
0;4980;-3104;15564;0
0;4980;-3104;15564;0
0;4928;-3156;15440;0
0;4956;-3136;15428;0
0;5000;-3228;15524;0
0;4908;-3168;15392;0
0;4956;-3160;15392;0
0;5008;-3208;15556;0
0;5100;-3188;15528;0
0;5096;-3208;15392;0
0;5012;-3240;15540;0
0;5012;-3240;15540;0
0;4956;-3268;15444;0
0;4948;-3264;15328;0
0;5032;-3164;15444;0
0;4972;-3188;15348;0
0;4912;-3196;15484;0
0;4960;-3244;15484;0
0;4852;-3224;15340;0
0;5004;-3220;15584;0
0;5016;-3200;15656;0
0;5016;-3200;15656;0
0;5016;-3304;15524;0
0;4952;-3240;15432;0
0;4932;-3204;15444;0
0;4996;-3212;15364;0
0;4996;-3264;15404;0
0;5056;-3140;15316;0
0;5044;-3108;15360;0
0;4972;-3204;15372;0
0;5076;-3220;15448;0
0;5076;-3220;15448;0
0;5088;-3212;15548;0
0;5032;-3228;15600;0
