0;4640;-3224;15516;0
0;4648;-3172;15452;0
0;4648;-3172;15452;0
0;4640;-3172;15616;0
0;4696;-3180;15620;0
0;4680;-3216;15596;0
0;4732;-3124;15528;0
0;4700;-3160;15648;0
0;4736;-3264;15616;0
0;4736;-3300;15668;0
0;4720;-3200;15684;0
0;4596;-3148;15504;0
0;4596;-3148;15504;0
0;4684;-3176;15500;0
0;4748;-3108;15644;0
0;4728;-3132;15536;0
0;4720;-3220;15564;0
0;4716;-3204;15396;0
0;4708;-3324;15528;0
0;4756;-3300;15596;0
0;4624;-3228;15480;0
0;4688;-3240;15416;0
0;4688;-3240;15416;0
0;4684;-3232;15416;0
0;4724;-3152;15544;0
0;4656;-3184;15476;0
0;4680;-3224;15552;0
0;4624;-3168;15568;0
0;4716;-3084;15496;0
0;4724;-3124;15584;0
0;4720;-3248;15492;0
0;4752;-3272;15460;0
0;4752;-3272;15460;0
0;4756;-3236;15532;0
0;4652;-3244;15388;0
0;4664;-3256;15604;0
0;4692;-3152;15560;0
0;4780;-3276;15428;0
0;4692;-3264;15452;0
0;4724;-3204;15496;0
0;4728;-3224;15564;0
0;4760;-3332;15568;0
0;4760;-3332;15568;0
0;4680;-3268;15556;0
0;4680;-3196;15412;0
0;4652;-3300;15500;0
0;4616;-3252;15512;0
0;4716;-3216;15572;0
0;4712;-3284;15480;0
0;4716;-3280;15440;0
0;4760;-3244;15436;0
0;4748;-3232;15424;0
0;4748;-3232;15424;0
0;4680;-3200;15500;0
0;4708;-3228;15524;0
0;4712;-3212;15468;0
0;4728;-3224;15532;0
0;4796;-3232;15628;0
0;4704;-3240;15512;0
0;4712;-3200;15560;0
0;4776;-3200;15664;0
0;4852;-3176;15580;0
0;4852;-3176;15580;0
0;4768;-3216;15700;0
0;4808;-3168;15672;0
0;4728;-3096;15604;0
0;4724;-3092;15600;0
0;4784;-3108;15460;0
0;4868;-3216;15456;0
0;4780;-3212;15404;0
0;4700;-3196;15552;0
0;4756;-3240;15600;0
0;4756;-3240;15600;0
0;4856;-3316;15536;0
0;4764;-3156;15432;0
0;4736;-3104;15440;0
0;4800;-3152;15600;0
0;4688;-3212;15480;0
0;4732;-3260;15444;0
0;4744;-3184;15564;0
0;4820;-3156;15432;0
0;4848;-3272;15524;0
0;4848;-3272;15524;0
0;4804;-3188;15536;0
0;4752;-3164;15536;0
0;4692;-3060;15592;0
0;4776;-3144;15548;0
0;4732;-3120;15516;0
0;4796;-3120;15472;0
0;4680;-3216;15516;0
0;4604;-3228;15384;0
0;4668;-3168;15400;0
0;4668;-3168;15400;0
0;4668;-3196;15584;0
0;4688;-3168;15732;0
0;4696;-3216;15676;0
0;4808;-3212;15660;0
0;4796;-3192;15636;0
0;4780;-3124;15532;0
0;4768;-3148;15712;0
0;4724;-3180;15624;0
0;4712;-3196;15540;0
0;4712;-3196;15540;0
0;4724;-3124;15544;0
0;4772;-3168;15512;0
0;4708;-3220;15500;0
0;4600;-3220;15592;0
0;4692;-3104;15556;0
0;4624;-3168;15444;0
0;4660;-3212;15388;0
0;4716;-3152;15464;0
0;4712;-3164;15600;0
0;4712;-3164;15600;0
0;4612;-3188;15596;0
0;4704;-3192;15616;0
0;4760;-3152;15684;0
0;4652;-3088;15720;0
0;4732;-3116;15500;0
0;4680;-3116;15468;0
0;4724;-3056;15632;0
0;4752;-3140;15640;0
0;4664;-3152;15428;0
0;4664;-3152;15428;0
0;4680;-3056;15536;0
0;4648;-3176;15596;0
0;4684;-3212;15488;0
0;4636;-3224;15440;0
0;4640;-3236;15464;0
0;4660;-3192;15604;0
0;4728;-3148;15488;0
0;4692;-3228;15508;0
0;4680;-3216;15492;0
0;4668;-3316;15368;0
0;4668;-3316;15368;0
0;4656;-3192;15584;0
0;4600;-3176;15648;0
0;4672;-3260;15532;0
0;4684;-3140;15544;0
0;4700;-3208;15552;0
0;4660;-3212;15572;0
0;4652;-3200;15576;0
0;4664;-3212;15516;0
0;4728;-3204;15600;0
0;4728;-3204;15600;0
0;4616;-3136;15424;0
0;4656;-3144;15624;0
0;4572;-3212;15572;0
0;4628;-3124;15492;0
0;4796;-3144;15656;0
0;4772;-3184;15652;0
0;4680;-3224;15624;0
0;4716;-3180;15584;0
0;4732;-3208;15476;0
0;4732;-3208;15476;0
0;4560;-3248;15556;0
0;4700;-3196;15648;0
0;4736;-3216;15628;0
0;4656;-3144;15568;0
0;4692;-3192;15500;0
0;4636;-3216;15680;0
0;4828;-3156;15632;0
0;4736;-3248;15472;0
0;4712;-3272;15520;0
0;4712;-3272;15520;0
0;4692;-3248;15676;0
0;4716;-3200;15540;0
0;4752;-3252;15640;0
0;4716;-3256;15580;0
0;4612;-3296;15536;0
0;4660;-3216;15576;0
0;4748;-3204;15556;0
0;4808;-3168;15472;0
0;4732;-3176;15520;0
0;4732;-3176;15520;0
0;4740;-3208;15604;0
0;4624;-3172;15500;0
0;4704;-3160;15552;0
0;4752;-3204;15464;0
0;4756;-3192;15400;0
0;4720;-3184;15520;0
0;4724;-3240;15500;0
0;4740;-3228;15656;0
0;4764;-3204;15608;0
0;4764;-3204;15608;0
0;4716;-3236;15660;0
0;4708;-3220;15560;0
0;4732;-3212;15648;0
0;4676;-3276;15716;0
0;4628;-3168;15636;0
0;4696;-3168;15628;0
0;4688;-3276;15552;0
0;4748;-3180;15480;0
0;4700;-3144;15608;0
0;4700;-3144;15608;0
0;4804;-3152;15576;0
0;4752;-3212;15548;0
0;4760;-3244;15536;0
0;4776;-3208;15624;0
0;4724;-3192;15508;0
0;4664;-3180;15460;0
0;4700;-3152;15524;0
0;4772;-3172;15564;0
0;4720;-3184;15396;0
0;4720;-3184;15396;0
0;4764;-3156;15492;0
0;4816;-3304;15572;0
0;4788;-3280;15564;0
0;4820;-3236;15520;0
0;4724;-3188;15624;0
0;4772;-3264;15624;0
0;4780;-3220;15644;0
0;4764;-3268;15616;0
0;4772;-3244;15576;0
0;4772;-3244;15576;0
0;4668;-3244;15428;0
0;4720;-3192;15460;0
0;4784;-3140;15564;0
0;4780;-3080;15432;0
0;4784;-3136;15468;0
1940098007;4784;-3136;15468;0
