0;4824;-3184;15500;1
0;4924;-3308;15480;1
0;4984;-3332;15408;1
0;4844;-3216;15460;1
0;4960;-3240;15552;1
0;4932;-3288;15564;1
0;4932;-3288;15564;1
0;4892;-3232;15400;1
0;4868;-3224;15568;1
0;4752;-3240;15492;1
0;4820;-3112;15492;1
0;4824;-3172;15540;1
0;4876;-3180;15632;1
0;4936;-3132;15620;1
0;4872;-3296;15468;1
0;4852;-3172;15372;1
0;4852;-3172;15372;1
0;4908;-3128;15436;1
0;4932;-3176;15544;1
0;4832;-3232;15580;1
0;4776;-3284;15408;1
0;4912;-3288;15364;1
0;4916;-3244;15372;1
0;4892;-3292;15516;1
0;4908;-3216;15644;1
0;4772;-3220;15492;1
0;4772;-3220;15492;1
0;4888;-3136;15476;1
0;4888;-3260;15432;1
0;4788;-3284;15504;1
0;4904;-3232;15604;1
0;4880;-3220;15488;1
0;4880;-3220;15544;1
0;4908;-3164;15428;1
0;4904;-3160;15512;1
0;4860;-3164;15520;1
0;4860;-3164;15520;1
0;4816;-3168;15504;1
0;4932;-3140;15420;1
0;4888;-3212;15552;1
0;4940;-3316;15528;1
0;4868;-3348;15424;1
0;4920;-3220;15480;1
0;4896;-3304;15512;1
0;4932;-3180;15500;1
0;4956;-3164;15480;1
0;4956;-3164;15480;1
0;4860;-3192;15524;1
0;4936;-3192;15504;1
0;4960;-3224;15452;1
0;4860;-3272;15380;1
0;4928;-3160;15348;1
0;4900;-3196;15472;1
0;4944;-3224;15572;1
0;4876;-3244;15460;1
0;4820;-3272;15460;1
0;4820;-3272;15460;1
0;4904;-3232;15404;1
0;4912;-3204;15388;1
0;4932;-3232;15448;1
0;4904;-3220;15484;1
0;4852;-3296;15472;1
0;4824;-3256;15552;1
0;4720;-3244;15456;1
0;4924;-3220;15556;1
0;4884;-3200;15504;1
0;4936;-3128;15456;1
0;4936;-3128;15456;1
0;4980;-3164;15460;1
0;4924;-3196;15424;1
0;4896;-3212;15460;1
0;4852;-3292;15620;1
0;4768;-3272;15624;1
0;4888;-3240;15512;1
0;4864;-3200;15460;1
0;4892;-3220;15488;1
0;4912;-3200;15448;1
0;4912;-3200;15448;1
0;4920;-3208;15532;1
0;4892;-3308;15548;1
0;4880;-3260;15580;1
0;4948;-3152;15620;1
0;4904;-3164;15624;1
0;4916;-3216;15552;1
0;4872;-3224;15516;1
0;4836;-3140;15460;1
0;4908;-3164;15428;1
0;4908;-3164;15428;1
0;4808;-3300;15624;1
0;4888;-3228;15524;1
0;4808;-3208;15348;1
0;4812;-3260;15428;1
0;4808;-3120;15512;1
0;4728;-3168;15444;1
0;4832;-3144;15280;1
0;4812;-3140;15300;1
0;4792;-3284;15372;1
0;4792;-3284;15372;1
0;4764;-3256;15412;1
0;4836;-3188;15424;1
0;4888;-3180;15528;1
0;4784;-3256;15492;1
0;4840;-3208;15404;1
0;4860;-3232;15468;1
0;4888;-3204;15456;1
0;4868;-3144;15436;1
0;4852;-3240;15508;1
0;4852;-3240;15508;1
0;4860;-3164;15460;1
0;4912;-3200;15508;1
0;4892;-3192;15560;1
0;4880;-3256;15520;1
0;4896;-3204;15468;1
0;4828;-3164;15412;1
0;4844;-3256;15504;1
0;4856;-3296;15480;1
0;4776;-3232;15532;1
0;4776;-3232;15532;1
0;4836;-3240;15556;1
0;4788;-3184;15416;1
0;4852;-3192;15444;1
0;4872;-3276;15444;1
0;4776;-3300;15388;1
0;4856;-3316;15460;1
0;4820;-3196;15540;1
0;4840;-3160;15704;1
0;4892;-3156;15620;1
0;4892;-3156;15620;1
0;4864;-3216;15572;1
0;4852;-3276;15548;1
0;4820;-3308;15468;1
0;4884;-3300;15412;1
0;4812;-3244;15532;1
0;4820;-3224;15392;1
0;4864;-3188;15484;1
0;4900;-3140;15492;1
0;4948;-3156;15492;1
0;4948;-3156;15492;1
0;4968;-3248;15368;1
0;4880;-3248;15464;1
0;4896;-3260;15508;1
0;4932;-3288;15540;1
0;4856;-3316;15484;1
0;4892;-3228;15584;1
0;4804;-3200;15508;1
0;4804;-3184;15552;1
0;4840;-3216;15548;1
0;4840;-3216;15548;1
0;4820;-3304;15620;1
0;4804;-3228;15496;1
0;4896;-3148;15488;1
0;4880;-3196;15624;1
0;4864;-3232;15584;1
0;4904;-3180;15444;1
0;4864;-3252;15408;1
0;4888;-3308;15428;1
0;4864;-3292;15512;1
0;4864;-3292;15512;1
0;4836;-3272;15460;1
0;4764;-3332;15396;1
0;4776;-3172;15444;1
0;4932;-3084;15464;1
0;4832;-3116;15612;1
0;4808;-3132;15512;1
0;4856;-3180;15456;1
0;4844;-3196;15396;1
0;4928;-3184;15588;1
0;4956;-3152;15544;1
0;4956;-3152;15544;1
0;4932;-3144;15528;1
0;4916;-3184;15484;1
0;4824;-3156;15476;1
0;4880;-3124;15384;1
0;4904;-3192;15436;1
0;4932;-3184;15568;1
0;4876;-3312;15560;1
0;4868;-3272;15432;1
0;4936;-3112;15424;1
0;4936;-3112;15424;1
0;4964;-3248;15496;1
0;4896;-3244;15536;1
0;4876;-3196;15624;1
0;4848;-3272;15620;1
0;4836;-3224;15528;1
0;4912;-3192;15500;1
0;4920;-3180;15448;1
0;4876;-3124;15548;1
0;4916;-3200;15508;1
0;4916;-3200;15508;1
0;4844;-3232;15416;1
0;4788;-3144;15420;1
0;4800;-3172;15440;1
0;4844;-3156;15452;1
0;4812;-3216;15332;1
0;4844;-3188;15420;1
0;4912;-3220;15588;1
0;5008;-3180;15456;1
0;4900;-3116;15556;1
0;4900;-3116;15556;1
0;4904;-3156;15488;1
0;4920;-3212;15496;1
0;4924;-3224;15560;1
0;4880;-3344;15584;1
0;4908;-3276;15588;1
0;4912;-3332;15532;1
0;4796;-3280;15472;1
0;4860;-3304;15496;1
0;4852;-3220;15472;1
0;4852;-3220;15472;1
0;4840;-3308;15524;1
0;4892;-3272;15576;1
0;4844;-3192;15560;1
0;4876;-3184;15560;1
0;4836;-3192;15480;1
0;4932;-3224;15556;1
0;4852;-3272;15448;1
0;4852;-3300;15456;1
0;4844;-3224;15572;1
0;4844;-3224;15572;1
0;4880;-3216;15404;1
0;4984;-3148;15416;1
0;4928;-3200;15532;1
0;4780;-3212;15460;1
0;4772;-3240;15488;1
0;4804;-3280;15636;1
0;4884;-3264;15612;1
0;4832;-3264;15496;1
0;4916;-3164;15480;1
0;4916;-3164;15480;1
0;4780;-3260;15392;1
0;4780;-3280;15468;1
0;4908;-3220;15472;1
0;4880;-3252;15524;1
0;4804;-3212;15520;1
0;4864;-3148;15436;1
0;4768;-3212;15492;1
0;4904;-3228;15572;1
0;4852;-3216;15472;1
0;4852;-3216;15472;1
0;4844;-3220;15480;1
0;4820;-3228;15472;1
0;4824;-3248;15640;1
0;4916;-3228;15496;1
0;4892;-3168;15500;1
0;4860;-3196;15544;1
0;4856;-3180;15652;1
0;4844;-3308;15568;1
0;4860;-3228;15564;1
0;4860;-3228;15564;1
0;4804;-3288;15460;1
0;4860;-3196;15524;1
0;4816;-3224;15588;1
0;4952;-3264;15352;1
0;4932;-3120;15356;1
0;4904;-3196;15392;1
0;4876;-3292;15480;1
0;4844;-3212;15520;1
0;4888;-3212;15568;1
0;4928;-3132;15532;1
0;4928;-3132;15532;1
0;4872;-3212;15540;1
0;4876;-3188;15536;1
0;4844;-3196;15476;1
0;4932;-3284;15448;1
0;4852;-3248;15448;1
0;4860;-3260;15652;1
0;4872;-3172;15624;1
0;4804;-3184;15592;1
0;4848;-3188;15584;1
0;4848;-3188;15584;1
0;4800;-3208;15460;1
0;4896;-3156;15564;1
0;4956;-3204;15524;1
0;4940;-3356;15532;1
0;4852;-3352;15584;1
0;4896;-3256;15620;1
0;4860;-3252;15500;1
0;4836;-3236;15556;1
0;4880;-3160;15488;1
0;4880;-3160;15488;1
0;4880;-3204;15444;1
0;4876;-3252;15608;1
0;4948;-3196;15484;1
0;4852;-3252;15516;1
0;4860;-3276;15452;1
0;4812;-3200;15404;1
0;4880;-3136;15424;1
0;4928;-3196;15616;1
0;4904;-3220;15580;1
0;4904;-3220;15580;1
0;4864;-3176;15436;1
0;4840;-3216;15472;1
0;4832;-3252;15568;1
0;4900;-3212;15432;1
0;4816;-3264;15460;1
0;4884;-3208;15508;1
0;4916;-3140;15476;1
0;4932;-3144;15448;1
0;4884;-3256;15492;1
0;4884;-3256;15492;1
0;4784;-3200;15488;1
0;4908;-3184;15384;1
0;4852;-3116;15500;1
0;4864;-3232;15560;1
0;4820;-3232;15484;1
0;4936;-3152;15436;1
0;4904;-3152;15524;1
0;4844;-3204;15496;1
0;4916;-3288;15520;1
0;4916;-3288;15520;1
0;4864;-3336;15536;1
0;4888;-3168;15504;1
0;4852;-3176;15460;1
0;4888;-3176;15396;1
0;4908;-3136;15444;1
0;4864;-3200;15568;1
0;4856;-3248;15612;1
0;4944;-3216;15512;1
0;4824;-3192;15400;1
0;4824;-3192;15400;1
0;4924;-3212;15460;1
0;4888;-3160;15532;1
0;4968;-3200;15508;1
0;4832;-3232;15556;1
0;4832;-3264;15588;1
0;4832;-3168;15416;1
0;4844;-3084;15480;1
0;4880;-3212;15472;1
0;4908;-3256;15632;1
0;4908;-3256;15632;1
0;4888;-3180;15480;1
0;4868;-3176;15484;1
0;4784;-3204;15536;1
0;4860;-3252;15524;1
0;4816;-3256;15488;1
0;4836;-3252;15548;1
0;4840;-3284;15468;1
0;4784;-3312;15412;1
0;4820;-3248;15624;1
0;4820;-3248;15624;1
0;4816;-3204;15488;1
0;4876;-3244;15536;1
0;4796;-3212;15444;1
0;4724;-3176;15344;1
0;4820;-3064;15356;1
0;4792;-3124;15492;1
0;4780;-3204;15488;1
0;4764;-3256;15424;1
0;4872;-3316;15528;1
0;4872;-3316;15528;1
0;4796;-3296;15564;1
0;4852;-3280;15648;1
0;4900;-3220;15676;1
0;4768;-3220;15584;1
0;4808;-3188;15556;1
0;4836;-3196;15584;1
0;4824;-3336;15628;1
0;4804;-3232;15580;1
0;4792;-3180;15520;1
0;4784;-3216;15640;1
0;4784;-3216;15640;1
0;4772;-3252;15720;1
0;4776;-3232;15828;1
0;4852;-3176;15680;1
0;4792;-3248;15776;1
0;4748;-3264;15800;1
0;4776;-3328;15756;1
0;4852;-3320;15740;1
0;4792;-3260;15748;1
0;4824;-3256;15688;1
0;4824;-3256;15688;1
0;4864;-3292;15756;1
0;4820;-3376;15764;1
0;4932;-3356;15656;1
0;4792;-3284;15716;1
0;4860;-3376;15796;1
0;4896;-3380;15672;1
0;4892;-3296;15680;1
0;4960;-3364;15632;1
0;4920;-3356;15576;1
0;4920;-3356;15576;1
0;4852;-3316;15668;1
0;4960;-3292;15536;1
0;4944;-3300;15696;1
0;4996;-3388;15676;1
0;4892;-3484;15608;1
0;4936;-3436;15556;1
0;4924;-3416;15660;1
0;5008;-3460;15536;1
0;4968;-3424;15564;1
0;4968;-3424;15564;1
0;4904;-3432;15568;1
0;4948;-3400;15536;1
0;4908;-3356;15472;1
0;5032;-3284;15536;1
0;5060;-3300;15568;1
0;4944;-3296;15544;1
0;4972;-3324;15356;1
0;4920;-3280;15448;1
0;4916;-3352;15400;1
0;4916;-3352;15400;1
0;4892;-3368;15416;1
0;4904;-3196;15476;1
0;4840;-3232;15528;1
0;4900;-3212;15440;1
0;4876;-3212;15252;1
0;4888;-3156;15308;1
0;4932;-3112;15576;1
0;4960;-3052;15380;1
0;4904;-3048;15272;1
0;4904;-3048;15272;1
0;4952;-3104;15296;1
0;4956;-3060;15364;1
0;4864;-3068;15204;1
0;4820;-2996;15140;1
0;4804;-2964;15352;1
0;4872;-2880;15436;1
0;4816;-2872;15232;1
0;4768;-2968;15260;1
0;4820;-2896;15184;1
0;4820;-2896;15184;1
0;4776;-2908;15252;1
0;4764;-2928;15212;1
0;4796;-2912;15188;1
0;4876;-2868;15192;1
0;4880;-2904;15112;1
0;4896;-2876;15164;1
0;4860;-2844;15228;1
0;4792;-2844;15188;1
0;4812;-2916;15192;1
0;4812;-2916;15192;1
0;4884;-2888;15156;1
0;4860;-2864;15104;1
0;4824;-2864;14964;1
0;4792;-2904;15072;1
0;4812;-2876;15100;1
0;4908;-2856;15208;1
0;4932;-2964;15272;1
0;4824;-2988;15272;1
0;4804;-2996;15168;1
0;4804;-2996;15168;1
0;4860;-2940;15236;1
0;4808;-2920;15348;1
0;4820;-2940;15188;1
0;4824;-2948;15184;1
0;4768;-3060;15296;1
0;4776;-3092;15280;1
0;4844;-3056;15300;1
0;4816;-3020;15376;1
0;4928;-3052;15468;1
0;4928;-3052;15468;1
0;4840;-3120;15492;1
0;4804;-3092;15612;1
0;4808;-3228;15604;1
0;4744;-3292;15520;1
0;4784;-3176;15680;1
0;4928;-3288;15724;1
0;4924;-3276;15612;1
0;4876;-3284;15584;1
0;4844;-3320;15596;1
0;4820;-3352;15668;1
0;4820;-3352;15668;1
0;4888;-3376;15616;1
0;4880;-3396;15692;1
0;4928;-3372;15692;1
0;4932;-3380;15660;1
0;4960;-3384;15660;1
0;4876;-3400;15788;1
0;4824;-3344;15728;1
0;4840;-3416;15680;1
0;4904;-3420;15664;1
0;4904;-3420;15664;1
0;4960;-3364;15744;1
0;4916;-3376;15724;1
0;4852;-3428;15728;1
0;4888;-3392;15800;1
0;4888;-3316;15752;1
0;4872;-3268;15796;1
0;4860;-3352;15632;1
0;4860;-3420;15568;1
0;4900;-3360;15812;1
0;4900;-3360;15812;1
0;4828;-3292;15824;1
0;4920;-3292;15772;1
0;4840;-3272;15676;1
0;4900;-3300;15688;1
0;4948;-3192;15732;1
0;4832;-3196;15604;1
0;4904;-3236;15516;1
0;4912;-3160;15552;1
0;4956;-3204;15616;1
0;4956;-3204;15616;1
0;4972;-3260;15540;1
0;4808;-3260;15436;1
0;4888;-3192;15596;1
0;4944;-3136;15464;1
0;4900;-3172;15448;1
0;4924;-3144;15544;1
0;4756;-3052;15552;1
0;4788;-3140;15480;1
0;4904;-3072;15444;1
0;4904;-3072;15444;1
0;4860;-2992;15368;1
0;4868;-3004;15696;1
0;4872;-3064;15512;1
0;4880;-3080;15348;1
0;4792;-3072;15464;1
0;4908;-3100;15420;1
0;4836;-3040;15296;1
0;4900;-3044;15384;1
0;4876;-2996;15464;1
0;4876;-2996;15464;1
0;4884;-3012;15440;1
0;4800;-3136;15432;1
0;4804;-3064;15384;1
0;4812;-3076;15392;1
0;4948;-3088;15460;1
0;4924;-3088;15420;1
0;4928;-3120;15396;1
0;4884;-3060;15488;1
0;4848;-3092;15380;1
0;4848;-3092;15380;1
0;4752;-3144;15416;1
0;4864;-3148;15404;1
0;4764;-3132;15508;1
0;4868;-3112;15484;1
0;4788;-3140;15236;1
0;4880;-3100;15304;1
0;4940;-3120;15412;1
0;4952;-3132;15472;1
0;4888;-3112;15352;1
0;4888;-3112;15352;1
0;4888;-3140;15252;1
0;4844;-3152;15292;1
0;4904;-3212;15396;1
0;4792;-3200;15560;1
0;4844;-3100;15444;1
0;4836;-3164;15460;1
0;4964;-3188;15384;1
0;4968;-3284;15460;1
0;4876;-3276;15440;1
0;4876;-3276;15440;1
0;4848;-3324;15536;1
0;4768;-3216;15356;1
0;4772;-3240;15400;1
0;4848;-3264;15564;1
0;4780;-3312;15432;1
0;4880;-3296;15500;1
0;4824;-3252;15664;1
0;4892;-3292;15504;1
0;4864;-3188;15612;1
0;4844;-3156;15604;1
0;4844;-3156;15604;1
0;4844;-3272;15560;1
0;4860;-3300;15444;1
0;4880;-3248;15556;1
0;4908;-3260;15620;1
0;4868;-3296;15520;1
0;5008;-3308;15544;1
0;4872;-3320;15572;1
0;4908;-3276;15668;1
0;4912;-3288;15676;1
0;4912;-3288;15676;1
0;4928;-3272;15588;1
0;4980;-3280;15664;1
0;4928;-3312;15532;1
0;4928;-3236;15364;1
0;4908;-3300;15460;1
0;4948;-3364;15476;1
0;4864;-3308;15552;1
0;4860;-3308;15520;1
0;4792;-3256;15528;1
0;4792;-3256;15528;1
0;4816;-3192;15492;1
0;4836;-3272;15468;1
0;4848;-3312;15576;1
0;4760;-3292;15544;1
0;4796;-3248;15476;1
0;4796;-3320;15528;1
0;4892;-3320;15528;1
0;4764;-3276;15460;1
0;4840;-3324;15464;1
0;4840;-3324;15464;1
0;4872;-3260;15524;1
0;4720;-3312;15424;1
0;4784;-3272;15528;1
0;4780;-3236;15604;1
0;4916;-3304;15676;1
0;4868;-3288;15500;1
0;4768;-3164;15356;1
0;4776;-3144;15380;1
0;4816;-3240;15556;1
0;4816;-3240;15556;1
0;4884;-3296;15480;1
0;4824;-3244;15532;1
0;4764;-3384;15548;1
0;4876;-3264;15528;1
0;4788;-3240;15516;1
0;4824;-3208;15488;1
0;4812;-3284;15456;1
0;4892;-3292;15516;1
0;4860;-3312;15484;1
0;4860;-3312;15484;1
0;4784;-3264;15492;1
0;4884;-3300;15544;1
0;4864;-3232;15524;1
0;4844;-3212;15440;1
0;4812;-3212;15532;1
0;4864;-3276;15508;1
0;4828;-3248;15516;1
0;4832;-3296;15504;1
0;4872;-3236;15332;1
0;4872;-3236;15332;1
0;4820;-3272;15456;1
0;4804;-3236;15532;1
0;4864;-3260;15520;1
0;4948;-3284;15580;1
0;4916;-3256;15584;1
0;4908;-3216;15552;1
0;4976;-3188;15356;1
0;4912;-3252;15316;1
0;4956;-3180;15284;1
0;4956;-3180;15284;1
0;4916;-3140;15500;1
0;4848;-3144;15492;1
0;4884;-3132;15424;1
0;4952;-3244;15396;1
0;4884;-3244;15424;1
0;4848;-3228;15380;1
0;4880;-3172;15472;1
0;4948;-3120;15584;1
0;4936;-3212;15564;1
0;4936;-3212;15564;1
0;4908;-3296;15456;1
0;4792;-3172;15620;1
0;4840;-3164;15528;1
0;4884;-3272;15468;1
0;4808;-3280;15424;1
0;4880;-3288;15484;1
0;4880;-3252;15532;1
0;4920;-3232;15340;1
0;4880;-3192;15432;1
0;4880;-3192;15432;1
0;4916;-3160;15436;1
0;4912;-3252;15408;1
0;4892;-3140;15448;1
0;4980;-3128;15580;1
0;4988;-3128;15480;1
0;4876;-3148;15292;1
0;4920;-3188;15440;1
0;4944;-3204;15540;1
0;4932;-3188;15348;1
0;4864;-3108;15436;1
0;4864;-3108;15436;1
0;4880;-3088;15452;1
0;4920;-3136;15356;1
0;4812;-3112;15456;1
0;4916;-3116;15572;1
0;4888;-3164;15488;1
0;4848;-3140;15552;1
0;4796;-3200;15560;1
0;4796;-3160;15560;1
0;4916;-3180;15640;1
0;4916;-3180;15640;1
0;4860;-3172;15524;1
0;4836;-3208;15560;1
0;4872;-3276;15480;1
0;4776;-3200;15548;1
0;4848;-3180;15512;1
0;4824;-3140;15416;1
0;4896;-3068;15528;1
0;4844;-3120;15552;1
0;4760;-3132;15448;1
0;4760;-3132;15448;1
0;4856;-3220;15524;1
0;4764;-3168;15636;1
0;4796;-3124;15508;1
0;4836;-3096;15544;1
0;4836;-3040;15620;1
0;4888;-3076;15504;1
0;4956;-3048;15512;1
0;4948;-3164;15408;1
0;4864;-3244;15616;1
0;4864;-3244;15616;1
0;4792;-3204;15580;1
0;4836;-3132;15568;1
0;4928;-3236;15628;1
0;4916;-3116;15692;1
0;4964;-3072;15528;1
0;4860;-3164;15376;1
0;4864;-3228;15544;1
0;4816;-3164;15528;1
0;4936;-3172;15532;1
0;4936;-3172;15532;1
0;4832;-3208;15580;1
0;4840;-3140;15576;1
0;4816;-3176;15492;1
0;4848;-3232;15412;1
0;4840;-3292;15452;1
0;4792;-3176;15580;1
0;4820;-3192;15600;1
0;4832;-3192;15328;1
0;4992;-3312;15444;1
0;4992;-3312;15444;1
0;4924;-3292;15676;1
0;4808;-3180;15580;1
0;4760;-3192;15584;1
0;4784;-3172;15516;1
0;4828;-3216;15448;1
0;4820;-3252;15508;1
0;4784;-3264;15564;1
0;4836;-3240;15396;1
0;4848;-3208;15424;1
0;4848;-3208;15424;1
0;4888;-3280;15512;1
0;4816;-3296;15636;1
0;4856;-3212;15528;1
0;4820;-3300;15456;1
0;4692;-3344;15368;1
0;4732;-3252;15492;1
0;4824;-3288;15620;1
0;4912;-3276;15568;1
0;4852;-3300;15552;1
0;4852;-3300;15552;1
0;4944;-3296;15508;1
0;4968;-3320;15500;1
0;4940;-3264;15456;1
0;4880;-3288;15340;1
0;4800;-3324;15428;1
0;4804;-3320;15528;1
0;4836;-3204;15432;1
0;4820;-3232;15340;1
0;4820;-3200;15392;1
0;4820;-3200;15392;1
0;4832;-3156;15444;1
0;4888;-3144;15400;1
0;4828;-3284;15520;1
0;4852;-3244;15484;1
0;4920;-3220;15476;1
0;4920;-3120;15460;1
0;4912;-3180;15452;1
0;4840;-3192;15372;1
0;4764;-3220;15432;1
0;4764;-3220;15432;1
0;4856;-3312;15452;1
0;4852;-3256;15376;1
0;4952;-3224;15480;1
0;4848;-3172;15396;1
0;4864;-3240;15448;1
0;4780;-3228;15412;1
0;4804;-3192;15536;1
0;4932;-3248;15672;1
0;4820;-3220;15456;1
0;4920;-3184;15372;1
0;4920;-3184;15372;1
0;4856;-3176;15488;1
0;4832;-3132;15512;1
0;4868;-3244;15648;1
0;4848;-3248;15468;1
0;4876;-3160;15424;1
0;4912;-3280;15532;1
0;4820;-3312;15476;1
0;4804;-3272;15420;1
0;4840;-3204;15360;1
0;4840;-3204;15360;1
0;4892;-3196;15300;1
0;4936;-3188;15452;1
0;4912;-3196;15484;1
0;4916;-3252;15492;1
0;4876;-3256;15460;1
0;4888;-3216;15316;1
0;4924;-3192;15548;1
0;4952;-3188;15536;1
0;4936;-3328;15444;1
0;4936;-3328;15444;1
0;4928;-3352;15432;1
0;4920;-3340;15500;1
0;4808;-3340;15568;1
0;4836;-3244;15412;1
0;4896;-3204;15580;1
0;4920;-3328;15580;1
0;4864;-3296;15608;1
0;4908;-3228;15500;1
0;4940;-3272;15464;1
0;4940;-3272;15464;1
0;4872;-3264;15564;1
0;4904;-3236;15544;1
0;4836;-3212;15456;1
0;4896;-3196;15576;1
0;4976;-3248;15516;1
0;4904;-3200;15476;1
0;4864;-3228;15480;1
0;4812;-3168;15628;1
0;4852;-3236;15480;1
0;4852;-3236;15480;1
0;4896;-3276;15388;1
0;4888;-3172;15468;1
0;4896;-3064;15448;1
0;4944;-3184;15560;1
0;4872;-3284;15500;1
0;4892;-3232;15604;1
0;4900;-3084;15596;1
0;4904;-3184;15468;1
0;4724;-3356;15312;1
0;4724;-3356;15312;1
0;4844;-3296;15484;1
0;4808;-3200;15608;1
0;4912;-3168;15604;1
0;4924;-3156;15620;1
0;4924;-3244;15544;1
0;4852;-3216;15520;1
0;4916;-3140;15584;1
0;4816;-3204;15540;1
0;4836;-3208;15476;1
0;4836;-3208;15476;1
0;4860;-3216;15628;1
0;4920;-3220;15452;1
0;4868;-3252;15428;1
0;4956;-3184;15656;1
0;4924;-3260;15640;1
0;4888;-3160;15592;1
0;4784;-3200;15648;1
0;4828;-3108;15516;1
0;4872;-3108;15384;1
0;4872;-3108;15384;1
0;4868;-3176;15452;1
0;4872;-3272;15364;1
0;4840;-3140;15464;1
0;4804;-3108;15564;1
0;4936;-3124;15624;1
0;4888;-3188;15580;1
0;4956;-3208;15340;1
0;4864;-3196;15320;1
0;4788;-3184;15508;1
0;4788;-3184;15508;1
0;4784;-3132;15440;1
0;4768;-3200;15484;1
0;4812;-3164;15524;1
0;4844;-3112;15720;1
0;4844;-3092;15528;1
0;4832;-3172;15376;1
0;4820;-3108;15508;1
0;4828;-3140;15512;1
0;4880;-3080;15436;1
0;4880;-3080;15436;1
0;4972;-3136;15432;1
0;4812;-3160;15476;0
0;4828;-3120;15444;0
0;4848;-3148;15492;0
0;4832;-3192;15568;0
0;4864;-3204;15456;0
0;4824;-3192;15460;0
0;4900;-3180;15500;0
0;4944;-3184;15452;0
0;4944;-3184;15452;0
0;4828;-3268;15496;0
0;4864;-3252;15520;0
0;4836;-3156;15560;0
0;4904;-3116;15480;0
0;4860;-3204;15400;0
0;4852;-3220;15388;0
0;4936;-3236;15420;0
0;4888;-3224;15576;0
0;4820;-3204;15520;0
0;4828;-3268;15448;0
0;4828;-3268;15448;0
0;4888;-3172;15516;0
0;4976;-3244;15488;0
0;4896;-3244;15524;0
0;4976;-3188;15508;0
0;4928;-3192;15520;0
0;4952;-3152;15556;0
0;4880;-3144;15412;0
0;4864;-3188;15452;0
0;4956;-3156;15520;0
0;4956;-3156;15520;0
0;4884;-3180;15532;0
0;4888;-3224;15448;0
0;4864;-3188;15520;0
0;4880;-3164;15504;0
0;4844;-3208;15428;0
0;4844;-3148;15500;0
0;4836;-3168;15512;0
0;4828;-3160;15564;0
0;4852;-3192;15452;0
0;4852;-3192;15452;0
0;4892;-3140;15492;0
0;4848;-3272;15496;0
0;4932;-3240;15500;0
0;4900;-3260;15620;0
0;4804;-3304;15568;0
0;4804;-3160;15548;0
0;4816;-3208;15568;0
0;4780;-3196;15440;0
0;4788;-3180;15600;0
0;4788;-3180;15600;0
0;4848;-3232;15560;0
0;4872;-3220;15440;0
0;4828;-3308;15384;0
0;4936;-3236;15608;0
0;4872;-3172;15560;0
0;4888;-3144;15456;0
0;4832;-3132;15480;0
0;4888;-3180;15452;0
0;4924;-3248;15328;0
0;4924;-3248;15328;0
0;4956;-3212;15424;0
0;4824;-3256;15628;0
0;4884;-3220;15516;0
0;4844;-3248;15508;0
0;4860;-3188;15444;0
0;4908;-3232;15484;0
0;4912;-3168;15488;0
0;4920;-3232;15540;0
0;4892;-3232;15524;0
0;4892;-3232;15524;0
0;4756;-3180;15560;0
0;4772;-3236;15424;0
0;4848;-3224;15440;0
0;4864;-3280;15432;0
0;4836;-3164;15608;0
0;4908;-3212;15432;0
0;4892;-3264;15416;0
0;4796;-3360;15452;0
0;4764;-3336;15512;0
0;4764;-3336;15512;0
0;4932;-3196;15552;0
0;4804;-3224;15428;0
0;4780;-3212;15460;0
0;4780;-3232;15568;0
0;4844;-3324;15452;0
0;4928;-3232;15508;0
0;4828;-3240;15632;0
0;4868;-3292;15512;0
0;4940;-3264;15452;0
0;4940;-3264;15452;0
0;4948;-3328;15448;0
0;4892;-3312;15532;0
0;4880;-3280;15468;0
0;4876;-3184;15396;0
0;4860;-3152;15404;0
0;4876;-3204;15436;0
0;4820;-3128;15444;0
0;4888;-3192;15552;0
0;4900;-3212;15444;0
0;4900;-3212;15444;0
0;4924;-3288;15548;0
0;4832;-3212;15580;0
0;4880;-3236;15568;0
0;4864;-3184;15512;0
0;4876;-3184;15412;0
0;4944;-3172;15428;0
0;4940;-3236;15420;0
0;4828;-3280;15532;0
0;4788;-3224;15468;0
0;4788;-3224;15468;0
0;4796;-3216;15424;0
0;4788;-3264;15468;0
0;4868;-3240;15444;0
0;4864;-3272;15600;0
0;4844;-3212;15560;0
0;4880;-3296;15468;0
0;4848;-3260;15492;0
0;4864;-3200;15516;0
0;4736;-3280;15440;0
0;4736;-3280;15440;0
0;4812;-3260;15392;0
0;4812;-3232;15384;0
0;4872;-3284;15444;0
0;4860;-3288;15504;0
0;4872;-3276;15528;0
0;4880;-3224;15460;0
0;4788;-3124;15440;0
0;4796;-3212;15468;0
0;4812;-3204;15528;0
0;4812;-3204;15528;0
0;4832;-3200;15452;0
0;4848;-3292;15448;0
0;4780;-3328;15488;0
0;4928;-3216;15500;0
0;4812;-3268;15528;0
0;4916;-3224;15460;0
0;4908;-3188;15540;0
0;4948;-3144;15512;0
0;4928;-3308;15492;0
0;4928;-3308;15492;0
0;4948;-3256;15512;0
0;4908;-3052;15528;0
0;5000;-3116;15576;0
0;4904;-3280;15576;0
0;4900;-3244;15448;0
0;4828;-3248;15448;0
0;4816;-3292;15456;0
0;4876;-3252;15472;0
0;4980;-3212;15428;0
0;4980;-3212;15428;0
0;4968;-3140;15428;0
0;4844;-3148;15476;0
0;4860;-3216;15656;0
0;4888;-3204;15544;0
