0;4048;-2524;15796;1
0;4048;-2524;15796;1
0;4096;-2564;15892;1
0;4028;-2552;15828;1
0;4068;-2468;15896;1
0;4064;-2560;15944;1
0;4088;-2540;15864;1
0;4060;-2552;15908;1
0;4160;-2536;16028;1
0;3972;-2536;16028;1
0;4036;-2540;16176;1
0;4012;-2592;16260;1
0;4012;-2592;16260;1
0;4096;-2672;16292;1
0;3940;-2544;16260;1
0;4048;-2584;16252;1
0;3892;-2632;16368;1
0;3984;-2532;16312;1
0;3892;-2536;16116;1
0;3848;-2588;16064;1
0;3852;-2648;16120;1
0;3900;-2604;16144;1
0;3900;-2604;16144;1
0;3868;-2600;16192;1
0;3796;-2496;16100;1
0;3868;-2528;16248;1
0;3804;-2512;16232;1
0;3832;-2600;16108;1
0;3796;-2604;16128;1
0;3852;-2620;16196;1
0;3804;-2616;16036;1
0;3784;-2612;15952;1
0;3784;-2612;15952;1
0;3788;-2584;16056;1
0;3856;-2696;16144;1
0;3812;-2644;16112;1
0;3716;-2640;16052;1
0;3640;-2632;16020;1
0;3688;-2632;16016;1
0;3852;-2660;15888;1
0;3720;-2740;15996;1
0;3692;-2612;15944;1
0;3692;-2612;15944;1
0;3684;-2688;15976;1
0;3792;-2748;16012;1
0;3720;-2664;15968;1
0;3824;-2704;15940;1
0;3720;-2756;15964;1
0;3856;-2748;15892;1
0;3844;-2844;15948;1
0;3840;-2744;15912;1
0;3824;-2772;15828;1
0;3824;-2772;15828;1
0;3880;-2816;15724;1
0;3884;-2836;15728;1
0;3828;-2772;15696;1
0;3888;-2832;15740;1
0;3884;-2816;15632;1
0;3852;-2832;15780;1
0;3848;-2816;15832;1
0;4012;-2776;15840;1
0;3968;-2892;15884;1
0;3968;-2892;15884;1
0;3952;-2952;15880;1
0;3936;-2888;15888;1
0;3876;-2936;15932;1
0;3900;-3012;15968;1
0;3964;-2964;15944;1
0;3976;-2968;15912;1
0;3936;-3048;15884;1
0;4000;-3164;15908;1
0;3884;-3116;15996;1
0;3884;-3116;15996;1
0;3860;-3060;15916;1
0;3868;-3188;15844;1
0;3808;-3272;15788;1
0;3812;-3220;15976;1
0;3916;-3256;15848;1
0;3900;-3156;15912;1
0;3896;-3180;15840;1
0;3760;-3164;15888;1
0;3880;-3196;15836;1
0;3880;-3196;15836;1
0;3808;-3260;15860;1
0;3836;-3280;15792;1
0;3740;-3140;15748;1
0;3808;-3136;15736;1
0;3724;-3192;15640;1
0;3816;-3160;15588;1
0;3808;-3128;15616;1
0;3824;-3088;15644;1
0;3760;-2968;15684;1
0;3760;-2968;15684;1
0;3936;-2980;15840;1
0;3824;-3020;15712;1
0;3736;-3012;15796;1
0;3796;-3044;15756;1
0;3740;-2964;15860;1
0;3824;-2928;15852;1
0;3804;-2836;15620;1
0;3828;-2840;15604;1
0;3864;-2760;15684;1
0;3864;-2760;15684;1
0;3796;-2708;15844;1
0;3728;-2572;15856;1
0;3796;-2628;15824;1
0;3732;-2580;15748;1
0;3756;-2520;15704;1
0;3816;-2400;15704;1
0;3732;-2372;15644;1
0;3792;-2292;15600;1
0;3764;-2292;15656;1
0;3720;-2232;15648;1
0;3720;-2232;15648;1
0;3704;-2144;15676;1
0;3812;-2156;15732;1
0;3712;-2184;15780;1
0;3796;-2124;15964;1
0;3800;-2172;15728;1
0;3864;-2084;15772;1
0;3800;-2116;15860;1
0;3736;-2016;15680;1
0;3748;-1952;15688;1
0;3748;-1952;15688;1
0;3720;-1984;15704;1
0;3748;-1876;15912;1
0;3636;-1884;15888;1
0;3696;-1948;15804;1
0;3664;-1936;15744;1
0;3792;-1956;15792;1
0;3788;-1980;15740;1
0;3780;-1948;15760;1
0;3672;-1968;15844;1
0;3672;-1968;15844;1
0;3732;-1992;15872;1
0;3808;-1980;15900;1
0;3852;-1876;15952;1
0;3836;-1924;15916;1
0;3864;-1960;16032;1
0;3872;-2052;15900;1
0;3872;-2088;15972;1
0;3876;-2036;16000;1
0;3832;-2064;16040;1
0;3832;-2064;16040;1
0;3864;-2140;16112;1
0;3744;-2180;16044;1
0;3804;-2220;16072;1
0;3788;-2252;16292;1
0;3836;-2256;16192;1
0;3764;-2388;16324;1
0;3824;-2392;16304;1
0;3752;-2424;16356;1
0;3728;-2500;16344;1
0;3728;-2500;16344;1
0;3768;-2508;16564;1
0;3664;-2612;16556;1
0;3664;-2620;16344;1
0;3592;-2544;16420;1
0;3616;-2588;16496;1
0;3648;-2616;16528;1
0;3664;-2672;16464;1
0;3504;-2688;16408;1
0;3468;-2676;16412;1
0;3468;-2676;16412;1
0;3548;-2704;16348;1
0;3608;-2764;16368;1
0;3508;-2792;16276;1
0;3532;-2768;16108;1
0;3632;-2780;16060;1
0;3604;-2800;16156;1
0;3596;-2796;16052;1
0;3624;-2656;16096;1
0;3624;-2624;16140;1
0;3624;-2624;16140;1
0;3696;-2672;15964;1
0;3644;-2664;15924;1
0;3692;-2632;15840;1
0;3644;-2584;15832;1
0;3732;-2572;15868;1
0;3740;-2528;15884;1
0;3836;-2504;15720;1
0;3716;-2436;15744;1
0;3772;-2412;15744;1
0;3772;-2412;15744;1
0;3764;-2456;15652;1
0;3900;-2536;15608;1
0;3840;-2352;15708;1
0;3892;-2288;15604;1
0;3888;-2384;15492;1
0;3816;-2336;15516;1
0;3788;-2280;15532;1
0;3844;-2316;15560;1
0;3832;-2136;15712;1
0;3832;-2136;15712;1
0;3852;-2180;15588;1
0;3856;-2188;15548;1
0;3764;-2256;15452;1
0;3832;-2220;15540;1
0;3916;-2272;15628;1
0;3924;-2272;15612;1
0;3856;-2292;15668;1
0;3868;-2344;15644;1
0;3828;-2332;15500;1
0;3992;-2300;15576;1
0;3992;-2300;15576;1
0;3956;-2328;15708;1
0;3936;-2344;15700;1
0;3936;-2384;15692;1
0;3816;-2360;15616;1
0;3832;-2460;15788;1
0;3800;-2460;15836;1
0;3948;-2520;15704;1
0;3844;-2628;15896;1
0;3836;-2500;15984;1
0;3836;-2500;15984;1
0;3780;-2524;16084;1
0;3768;-2684;16072;1
0;3832;-2588;16124;1
0;3776;-2688;15944;1
0;3776;-2676;16012;1
0;3856;-2664;16060;1
0;3732;-2712;15984;1
0;3640;-2796;16008;1
0;3712;-2788;15692;1
0;3712;-2788;15692;1
0;3700;-2716;15896;1
0;3628;-2712;15884;1
0;3632;-2804;16060;1
0;3632;-2804;16052;1
0;3576;-2744;15832;1
0;3648;-2680;15848;1
0;3600;-2720;15968;1
0;3540;-2780;15908;1
0;3580;-2652;15900;1
0;3580;-2652;15900;1
0;3516;-2664;15964;1
0;3564;-2676;15856;1
0;3380;-2624;15812;1
0;3572;-2632;15848;1
0;3528;-2652;15868;1
0;3456;-2548;15848;1
0;3412;-2520;15912;1
0;3532;-2460;15916;1
0;3512;-2516;15856;1
0;3512;-2516;15856;1
0;3508;-2448;15920;1
0;3416;-2452;15856;1
0;3520;-2464;15696;1
0;3504;-2484;15740;1
0;3432;-2408;15888;1
0;3428;-2408;15716;1
0;3508;-2428;15696;1
0;3484;-2424;15732;1
0;3528;-2360;15712;1
0;3528;-2360;15712;1
0;3532;-2288;15804;1
0;3568;-2336;15920;1
0;3496;-2300;15804;1
0;3468;-2400;15848;1
0;3560;-2336;15908;1
0;3636;-2340;15944;1
0;3616;-2388;15724;1
0;3568;-2372;15660;1
0;3580;-2416;15756;1
0;3580;-2416;15756;1
0;3652;-2404;15756;1
0;3680;-2288;15776;1
0;3576;-2428;15780;1
0;3616;-2468;15716;1
0;3672;-2472;15736;1
0;3544;-2424;15724;1
0;3608;-2444;15724;1
0;3624;-2512;15732;1
0;3732;-2536;15708;1
0;3732;-2536;15708;1
0;3640;-2540;15692;1
0;3588;-2592;15612;1
0;3600;-2612;15716;1
0;3536;-2548;15668;1
0;3552;-2544;15508;1
0;3588;-2536;15652;1
0;3676;-2576;15676;1
0;3472;-2680;15664;1
0;3492;-2736;15556;1
0;3492;-2736;15556;1
0;3584;-2648;15716;1
0;3600;-2664;15784;1
0;3580;-2628;15676;1
0;3652;-2540;15704;1
0;3600;-2624;15760;1
0;3552;-2628;15688;1
0;3548;-2640;15740;1
0;3600;-2620;15788;1
0;3628;-2600;15812;1
0;3628;-2600;15812;1
0;3572;-2652;15752;1
0;3484;-2644;15880;1
0;3468;-2736;15792;1
0;3468;-2664;15640;1
0;3540;-2656;15792;1
0;3480;-2620;15888;1
0;3536;-2676;15980;1
0;3436;-2616;15848;1
0;3480;-2540;15764;1
0;3432;-2580;15776;1
0;3432;-2580;15776;1
0;3540;-2548;15832;1
0;3472;-2624;15896;1
0;3492;-2508;15736;1
0;3512;-2500;15596;1
0;3536;-2576;15680;1
0;3456;-2592;15764;1
0;3492;-2512;15736;1
0;3564;-2512;15764;1
0;3564;-2612;15664;1
0;3564;-2612;15664;1
0;3472;-2600;15536;1
0;3484;-2584;15652;1
0;3496;-2676;15832;1
0;3568;-2672;15760;1
0;3536;-2664;15776;1
0;3632;-2668;15648;1
0;3664;-2668;15768;1
0;3568;-2744;15824;1
0;3600;-2672;15836;1
0;3600;-2672;15836;1
0;3680;-2712;15728;1
0;3704;-2676;15768;1
0;3684;-2756;15812;1
0;3556;-2784;15952;1
0;3720;-2888;15984;1
0;3752;-2860;16036;1
0;3732;-2808;16040;1
0;3780;-2848;15988;1
0;3796;-2876;16040;1
0;3796;-2876;16040;1
0;3740;-2948;16024;1
0;3784;-2944;16108;1
0;3728;-3076;16084;1
0;3692;-3048;16088;1
0;3632;-2996;16132;1
0;3788;-3088;16168;1
0;3620;-3164;16312;1
0;3648;-3232;16380;1
0;3628;-3176;16368;1
0;3628;-3176;16368;1
0;3584;-3248;16476;1
0;3576;-3240;16404;1
0;3552;-3344;16304;1
0;3528;-3512;16356;1
0;3612;-3520;16392;1
0;3628;-3592;16484;1
0;3512;-3604;16340;1
0;3572;-3604;16400;1
0;3524;-3588;16340;1
0;3524;-3588;16340;1
0;3424;-3644;16404;1
0;3500;-3604;16356;1
0;3432;-3568;16304;1
0;3532;-3596;16204;1
0;3440;-3620;16308;1
0;3520;-3588;16368;1
0;3500;-3652;16328;1
0;3564;-3740;16284;1
0;3404;-3644;16144;1
0;3404;-3644;16144;1
0;3476;-3484;16056;1
0;3480;-3504;16228;1
0;3536;-3468;16116;1
0;3548;-3436;15996;1
0;3536;-3428;16008;1
0;3592;-3420;16132;1
0;3512;-3516;16104;1
0;3464;-3356;15896;1
0;3556;-3280;15900;1
0;3556;-3280;15900;1
0;3540;-3284;15940;1
0;3588;-3252;16092;1
0;3556;-3268;16080;1
0;3636;-3232;15916;1
0;3556;-3124;15940;1
0;3644;-3072;16028;1
0;3632;-3028;16000;1
0;3576;-3084;15972;1
0;3536;-3048;15812;1
0;3536;-3048;15812;1
0;3620;-3012;15680;1
0;3596;-2936;15620;1
0;3584;-2948;15652;1
0;3584;-2928;15776;1
0;3696;-2824;15620;1
0;3608;-2676;15508;1
0;3692;-2748;15536;1
0;3624;-2716;15664;1
0;3636;-2660;15668;1
0;3636;-2660;15668;1
0;3564;-2492;15616;1
0;3612;-2532;15536;1
0;3700;-2540;15512;1
0;3688;-2512;15484;1
0;3708;-2460;15496;1
0;3740;-2432;15540;1
0;3752;-2488;15532;1
0;3652;-2536;15700;1
0;3648;-2488;15664;1
0;3596;-2392;15716;1
0;3596;-2392;15716;1
0;3612;-2280;15684;1
0;3644;-2272;15636;1
0;3668;-2224;15812;1
0;3588;-2172;15620;1
0;3632;-2168;15596;1
0;3608;-2216;15644;1
0;3560;-2220;15832;1
0;3640;-2204;15804;1
0;3476;-2232;15740;1
0;3476;-2232;15740;1
0;3644;-2272;15708;1
0;3620;-2232;15908;1
0;3608;-2212;15980;1
0;3544;-2180;15856;1
0;3476;-2196;15908;1
0;3520;-2176;16012;1
0;3500;-2200;16020;1
0;3600;-2336;16016;1
0;3532;-2300;16000;1
0;3532;-2300;16000;1
0;3544;-2316;16172;1
0;3416;-2332;16080;1
0;3544;-2360;15896;1
0;3496;-2348;16064;1
0;3416;-2320;15984;1
0;3556;-2352;16112;1
0;3384;-2388;16152;1
0;3440;-2436;16072;1
0;3436;-2496;16088;1
0;3436;-2496;16088;1
0;3464;-2572;16180;1
0;3308;-2560;16272;1
0;3248;-2544;16216;1
0;3424;-2580;16192;1
0;3404;-2572;16176;1
0;3492;-2676;16072;1
0;3376;-2700;16196;1
0;3364;-2752;16216;1
0;3364;-2736;16184;1
0;3364;-2736;16184;1
0;3332;-2796;16132;1
0;3420;-2816;16232;1
0;3384;-2876;16200;1
0;3360;-2964;16140;1
0;3336;-3036;16172;1
0;3332;-3056;16164;1
0;3484;-2892;16164;1
0;3480;-3060;16244;1
0;3448;-3048;16136;1
0;3448;-3048;16136;1
0;3496;-3132;16008;1
0;3556;-3132;16060;1
0;3568;-3184;16088;1
0;3456;-3288;16084;1
0;3492;-3312;16072;1
0;3440;-3396;16000;1
0;3528;-3340;16184;1
0;3504;-3284;16052;1
0;3444;-3332;15916;1
0;3444;-3332;15916;1
0;3500;-3276;15948;1
0;3488;-3256;15972;1
0;3512;-3332;15896;1
0;3452;-3260;15728;1
0;3584;-3404;15776;1
0;3448;-3356;15996;1
0;3524;-3364;15924;1
0;3492;-3380;15836;1
0;3492;-3304;15648;1
0;3492;-3304;15648;1
0;3348;-3336;15676;1
0;3440;-3312;15692;1
0;3540;-3340;15600;1
0;3524;-3336;15604;1
0;3444;-3292;15684;1
0;3464;-3332;15668;1
0;3476;-3348;15560;1
0;3676;-3356;15436;1
0;3572;-3376;15572;1
0;3572;-3376;15572;1
0;3600;-3336;15620;1
0;3524;-3368;15652;1
0;3468;-3284;15524;1
0;3468;-3272;15608;1
0;3536;-3288;15656;1
0;3572;-3328;15660;1
0;3600;-3260;15760;1
0;3532;-3148;15648;1
0;3540;-3228;15668;1
0;3576;-3304;15668;1
0;3576;-3304;15668;1
0;3604;-3292;15764;1
0;3572;-3256;15780;1
0;3596;-3224;15736;1
0;3552;-3232;15676;1
0;3604;-3220;15668;1
0;3712;-3192;15704;1
0;3684;-3212;15800;1
0;3660;-3160;15824;1
0;3728;-3112;15880;1
0;3728;-3112;15880;1
0;3664;-3096;15716;1
0;3672;-3124;15848;1
0;3644;-3112;15904;1
0;3748;-3020;15960;1
0;3728;-2976;16000;1
0;3740;-3072;15996;1
0;3776;-3100;15992;1
0;3580;-2968;15972;1
0;3676;-3104;15948;1
0;3676;-3104;15948;1
0;3648;-3112;15952;1
0;3696;-3108;15876;1
0;3640;-3112;16040;1
0;3720;-2992;16056;1
0;3752;-3036;16084;1
0;3648;-3116;16080;1
0;3596;-3064;16164;1
0;3596;-2992;16184;1
0;3656;-3020;16084;1
0;3656;-3020;16084;1
0;3576;-3040;15928;1
0;3680;-2984;16008;1
0;3576;-2896;16072;1
0;3668;-2928;16100;1
0;3632;-2888;16116;1
0;3708;-2816;16080;1
0;3596;-2788;16020;1
0;3496;-2748;16000;1
0;3580;-2752;15844;1
0;3580;-2752;15844;1
0;3448;-2736;15916;1
0;3468;-2656;15924;1
0;3616;-2640;15952;1
0;3612;-2620;16044;1
0;3624;-2680;15964;1
0;3520;-2632;15956;1
0;3600;-2556;15948;1
0;3600;-2520;15868;1
0;3632;-2588;15872;1
0;3632;-2588;15872;1
0;3620;-2592;15888;1
0;3516;-2520;15880;1
0;3456;-2624;15760;1
0;3536;-2576;15664;1
0;3548;-2676;15700;1
0;3468;-2608;15912;1
0;3440;-2644;15892;1
0;3544;-2604;15788;1
0;3548;-2668;15868;1
0;3548;-2668;15868;1
0;3408;-2672;15724;1
0;3416;-2660;15796;1
0;3428;-2684;15808;1
0;3416;-2784;15752;1
0;3552;-2776;15812;1
0;3476;-2796;15684;1
0;3520;-2764;15760;1
0;3428;-2844;15820;1
0;3464;-2824;15688;1
0;3464;-2824;15688;1
0;3444;-2840;15864;1
0;3372;-2848;15888;1
0;3524;-2888;15796;1
0;3488;-2956;15840;1
0;3456;-2928;15840;1
0;3432;-2956;15856;1
0;3520;-2948;15856;1
0;3472;-2964;15852;1
0;3372;-2984;15944;1
0;3372;-2984;15944;1
0;3424;-2980;15832;1
0;3296;-2940;15896;1
0;3352;-3012;16044;1
0;3440;-2908;15976;1
0;3340;-2912;15968;1
0;3368;-2960;15988;1
0;3288;-2992;16012;1
0;3352;-3044;16064;1
0;3388;-2936;15940;1
0;3388;-2936;15940;1
0;3340;-2976;15908;1
0;3332;-2888;15972;1
0;3312;-2880;15920;1
0;3332;-3028;16004;1
0;3356;-3056;16136;1
0;3372;-3088;16084;1
0;3320;-2968;16032;1
0;3380;-2968;16084;1
0;3492;-3084;15976;1
0;3436;-3028;15900;1
0;3436;-3028;15900;1
0;3452;-3016;15896;1
0;3440;-3004;15960;1
0;3416;-3020;15936;1
0;3496;-3012;15972;1
0;3548;-2996;15852;1
0;3480;-3100;15884;1
0;3416;-3048;15916;1
0;3396;-3068;16008;1
0;3400;-3036;15928;1
0;3400;-3036;15928;1
0;3428;-3080;15916;1
0;3412;-3192;15948;1
0;3408;-3256;15988;1
0;3528;-3176;15868;1
0;3496;-3200;15896;1
0;3524;-3160;15860;1
0;3480;-3260;15916;1
0;3376;-3372;15900;1
0;3436;-3208;15868;1
0;3436;-3208;15868;1
0;3456;-3304;15828;1
0;3556;-3336;15948;1
0;3424;-3308;15900;1
0;3460;-3380;15828;1
0;3572;-3392;15764;1
0;3508;-3296;15760;1
0;3564;-3292;15752;1
0;3492;-3284;15852;1
0;3500;-3300;15800;1
0;3500;-3300;15800;1
0;3432;-3260;15812;1
0;3488;-3252;15876;1
0;3444;-3172;15856;1
0;3488;-3172;15896;1
0;3580;-3176;15928;1
0;3532;-3216;15796;1
0;3440;-3128;15780;1
0;3464;-3104;15784;1
0;3528;-3100;15696;1
0;3528;-3100;15696;1
0;3520;-3100;15676;1
0;3484;-3116;15752;1
0;3648;-3144;15680;1
0;3588;-3024;15676;1
0;3568;-2900;15616;1
0;3524;-2964;15568;1
0;3608;-2976;15620;1
0;3500;-2992;15832;1
0;3592;-2976;15728;1
0;3592;-2976;15728;1
0;3572;-2952;15720;1
0;3532;-2948;15752;1
0;3508;-2984;15648;1
0;3556;-2956;15636;1
0;3604;-2972;15732;1
0;3616;-2968;15708;1
0;3628;-2952;15712;1
0;3460;-2940;15720;1
0;3496;-2908;15648;1
0;3496;-2908;15648;1
0;3612;-2912;15656;1
0;3672;-2972;15644;1
0;3612;-2920;15648;1
0;3500;-2932;15744;1
0;3652;-2956;15792;1
0;3536;-2984;15736;1
0;3548;-2900;15628;1
0;3532;-2864;15720;1
0;3592;-2896;15736;1
0;3592;-2896;15736;1
0;3524;-2912;15620;1
0;3624;-2940;15616;1
0;3700;-2920;15804;1
0;3696;-2896;15732;1
0;3668;-2896;15812;1
0;3640;-3024;15652;1
0;3716;-2964;15856;1
0;3700;-2992;15968;1
0;3668;-3028;15708;1
0;3668;-3028;15708;1
0;3608;-2980;15780;1
0;3680;-3000;15836;1
0;-24321;-11775;19967;1
0;3704;-2996;15960;1
0;3676;-3108;15980;1
0;3572;-2952;15924;1
0;3628;-2944;15940;1
0;3560;-3028;16068;1
0;3540;-3012;15936;1
0;3540;-3012;15936;1
0;3464;-3004;16000;1
0;3464;-2972;15976;1
0;3444;-2976;15980;1
0;3528;-2956;15936;1
0;3500;-2928;15884;1
0;3504;-2952;15992;1
0;3520;-2968;15996;1
0;3432;-2980;16044;1
0;3352;-3052;16020;1
0;3352;-3052;16020;1
0;3384;-3000;16072;1
0;3436;-3008;16068;1
0;3484;-2976;16096;1
0;3408;-2996;16104;1
0;3484;-2972;16064;1
0;3472;-2928;15984;1
0;3492;-3072;16076;1
0;3360;-3120;16124;1
0;3384;-3052;15964;1
0;3384;-3052;15964;1
0;3484;-3204;16004;1
0;3420;-3272;16156;1
0;3384;-3220;16068;1
0;3348;-3140;15980;1
0;3348;-3188;15892;1
0;3488;-3264;16044;1
0;3432;-3220;15896;1
0;3468;-3180;15896;1
0;3328;-3248;15844;1
0;3328;-3248;15844;1
0;3356;-3332;15824;1
0;3400;-3332;15924;1
0;3336;-3320;15816;1
0;3304;-3396;15960;1
0;3316;-3316;15908;1
0;3276;-3292;16020;1
0;3308;-3244;16048;1
0;3316;-3260;15948;1
0;3324;-3244;15940;1
0;3324;-3244;15940;1
0;3384;-3256;15908;1
0;3364;-3216;15948;1
0;3400;-3204;16056;1
0;3404;-3200;16036;1
0;3500;-3068;15980;1
0;3432;-3172;15920;1
0;3464;-3060;15808;1
0;3432;-3076;15736;1
0;3528;-3076;15740;1
0;3528;-3076;15740;1
0;3564;-3092;15844;1
0;3492;-3020;15972;1
0;3492;-2996;15964;1
0;3444;-3048;15888;1
0;3508;-3076;15756;1
0;3484;-3016;15732;1
0;3480;-2928;15832;1
0;3416;-2984;15972;1
0;3324;-3036;15892;1
0;3324;-3036;15892;1
0;3356;-3068;15908;1
0;3464;-3032;15760;1
0;3544;-2956;15568;1
0;3492;-3004;15800;1
0;3496;-3088;15876;1
0;3436;-3044;15664;1
0;3444;-3060;15720;1
0;3512;-3048;15748;1
0;3444;-3092;15756;1
0;3444;-3092;15756;1
0;3452;-3068;15792;1
0;3472;-2988;15812;1
0;3468;-2932;15816;1
0;3424;-2980;15828;1
0;3412;-2928;15772;1
0;3456;-2976;15856;1
0;3464;-2928;15732;1
0;3444;-3004;15888;1
0;3328;-3076;15900;1
0;3328;-3076;15900;1
0;3340;-3028;15676;1
0;3384;-3028;15692;1
0;3424;-3000;15592;1
0;3416;-3052;15692;1
0;3416;-2980;15792;1
0;3376;-2972;15780;1
0;3484;-3004;15676;1
0;3520;-3084;15732;1
0;3536;-3104;15704;1
0;3536;-3104;15704;1
0;3492;-3088;15728;1
0;3616;-3040;15656;1
0;3472;-3180;15732;1
0;3436;-3096;15776;1
0;3452;-3092;15888;1
0;3572;-3132;15760;1
0;3624;-3124;15820;1
0;3588;-3096;15888;1
0;3564;-3124;15732;1
0;3564;-3124;15732;1
0;3524;-3132;15692;1
0;3668;-3208;15808;1
0;3624;-3180;15828;1
0;3580;-3148;15704;1
0;3604;-3080;15768;1
0;3616;-3120;15936;1
0;3648;-3120;15948;1
0;3604;-3096;15896;1
0;3792;-3180;15860;1
0;3644;-3240;16048;1
0;3644;-3240;16048;1
0;3724;-3120;16028;1
0;3592;-3192;15992;1
0;3684;-3104;16112;1
0;3672;-3028;16164;1
0;3620;-3064;16080;1
0;3496;-3052;15996;1
0;3608;-3136;16120;1
0;3640;-3156;16188;1
0;3648;-3184;16052;1
0;3648;-3184;16052;1
0;3672;-3128;15972;1
0;3556;-3088;16124;1
0;3528;-3156;16192;1
0;3576;-3172;16176;1
0;3628;-3140;16048;1
0;3584;-3044;16120;1
0;3524;-3120;16092;1
0;3568;-3080;16088;1
0;3488;-3092;16040;1
0;3488;-3092;16040;1
0;3580;-3044;15968;1
0;3576;-3012;16132;1
0;3648;-3052;16096;1
0;3548;-3116;15960;1
0;3584;-3184;16052;1
0;3492;-3140;16032;1
0;3436;-3144;15952;1
0;3520;-3160;15900;1
0;3520;-3092;15968;1
0;3520;-3092;15968;1
0;3504;-3040;15928;1
0;3492;-3024;15772;1
0;3476;-2960;15776;1
0;3456;-3028;15832;1
0;3384;-2936;15792;1
0;3352;-2824;15788;1
0;3288;-2872;15736;1
0;3372;-2836;15724;1
0;3428;-2888;15848;1
0;3428;-2888;15848;1
0;3428;-2888;15660;1
0;3320;-2884;15852;1
0;3412;-2920;15864;1
0;3440;-2896;15764;1
0;3276;-2752;15712;1
0;3352;-2744;15744;1
0;3404;-2860;15768;1
0;3360;-2824;15720;1
0;3452;-2828;15760;1
0;3452;-2828;15760;1
0;3292;-2832;15984;1
0;3344;-2716;15844;1
0;3384;-2824;15816;1
0;3244;-2868;15768;1
0;3220;-2844;15880;1
0;3324;-2864;15856;1
0;3276;-2888;15864;1
0;3264;-2976;15804;1
0;3236;-2936;15816;1
0;3236;-2936;15816;1
0;3204;-2964;15712;1
0;3164;-3008;15824;1
0;3360;-2992;15884;1
0;3396;-2992;15832;1
0;3388;-3028;15724;1
0;3344;-3152;15916;1
0;3364;-3112;15808;1
0;3356;-3036;15764;1
0;3328;-3076;15952;1
0;3328;-3076;15952;1
0;3408;-3136;15836;1
0;3440;-2984;15768;1
0;3376;-2956;15840;1
0;3416;-2996;15884;1
0;3436;-3068;15948;1
0;3412;-3160;15884;1
0;3440;-3072;15836;1
0;3388;-3096;15964;1
0;3404;-3136;15928;1
0;3404;-3136;15928;1
0;3432;-3220;15992;1
0;3516;-3236;16012;1
0;3412;-3256;15900;1
0;3356;-3128;16160;1
0;3412;-3148;16068;1
0;3396;-3172;15924;1
0;3500;-3216;16100;1
0;3348;-3200;16112;1
0;3380;-3248;16320;1
0;3380;-3248;16320;1
0;3440;-3344;16104;1
0;3432;-3304;15928;1
0;3372;-3156;15976;1
0;3360;-3184;16180;1
0;3416;-3240;16328;1
0;3412;-3212;16256;1
0;3432;-3204;16136;1
0;3392;-3356;16204;1
0;3432;-3320;16180;1
0;3452;-3428;16084;1
0;3452;-3428;16084;1
0;3408;-3380;16144;1
0;3408;-3288;16164;1
0;3432;-3276;16052;1
0;3448;-3336;16020;1
0;3416;-3352;16000;1
0;3456;-3252;15916;1
0;3536;-3220;15892;1
0;3540;-3196;16008;1
0;3564;-3264;16076;1
0;3564;-3264;16076;1
0;3524;-3192;15976;1
0;3548;-3176;15836;1
0;3512;-3188;15788;1
0;3608;-3164;15920;1
0;3580;-3124;15796;1
0;3512;-3076;15756;1
0;3520;-3104;15748;1
0;3436;-3112;15696;1
0;3608;-3108;15692;1
0;3608;-3108;15692;1
0;3588;-3060;15620;1
0;3580;-3020;15552;1
0;3532;-3068;15712;1
0;3412;-3044;15700;1
0;3560;-2952;15608;1
0;3552;-2972;15720;1
0;3552;-2988;15640;1
0;3500;-2892;15496;1
0;3628;-2868;15524;1
0;3628;-2868;15524;1
0;3512;-2812;15632;1
0;3516;-2848;15740;1
0;3508;-2808;15636;1
0;3536;-2792;15616;1
0;3632;-2796;15620;1
0;3528;-2796;15588;1
0;3696;-2736;15612;1
0;3592;-2704;15568;1
0;3548;-2696;15572;1
0;3548;-2696;15572;1
0;3680;-2644;15656;1
0;3644;-2668;15700;1
0;3596;-2588;15696;1
0;3576;-2728;15620;1
0;3672;-2748;15764;1
0;3632;-2716;15700;1
0;3620;-2744;15776;1
0;3520;-2724;15784;1
0;3604;-2760;15752;1
0;3604;-2760;15752;1
0;3608;-2844;15764;1
0;3628;-2880;15844;1
0;3568;-2864;15916;1
0;3596;-2908;15924;1
0;3500;-2980;15892;1
0;3512;-2952;15832;1
0;3540;-2972;15788;1
0;3588;-3036;15748;1
0;3432;-3160;15796;1
0;3432;-3160;15796;1
0;3500;-3144;15880;1
0;3488;-3196;15968;1
0;3528;-3236;16012;1
0;3456;-3276;15948;1
0;3608;-3296;15900;1
0;3576;-3352;15920;1
0;3532;-3384;16004;1
0;3420;-3364;15968;1
0;3392;-3424;15936;1
0;3392;-3424;15936;1
0;3404;-3536;16052;1
0;3348;-3512;16012;1
0;3432;-3456;15820;1
0;3432;-3432;15848;1
0;3348;-3488;16032;1
0;3324;-3492;16084;1
0;3340;-3456;16024;1
0;3356;-3476;15952;1
0;3300;-3428;15932;1
0;3300;-3428;15932;1
0;3316;-3424;15976;1
0;3272;-3428;16116;1
0;3336;-3424;16116;1
0;3364;-3340;16148;1
0;3320;-3444;16044;1
0;3236;-3392;16056;1
0;3264;-3372;16136;1
0;3384;-3288;16056;1
0;3440;-3148;16128;1
0;3440;-3148;16128;1
0;3320;-3316;16044;1
0;3312;-3324;16068;1
0;3244;-3232;16060;1
0;3308;-3156;15964;1
0;3340;-3164;16112;1
0;3228;-3088;15848;1
0;3292;-3024;15876;1
0;3324;-3008;15932;1
