0;3736;-3476;16128;1
0;3812;-3484;16076;1
0;3812;-3484;16076;1
0;3724;-3432;16164;1
0;3784;-3468;16124;1
0;3796;-3376;16192;1
0;3796;-3332;16220;1
0;3780;-3252;16048;1
0;3840;-3244;16116;1
0;3832;-3348;16048;1
0;3872;-3240;16028;1
0;3836;-3188;15960;1
0;3836;-3188;15960;1
0;3816;-3084;15976;1
0;3900;-3116;16116;1
0;3916;-3048;15984;1
0;3884;-2924;15936;1
0;3804;-2972;16036;1
0;3912;-2936;16012;1
0;3840;-2764;16052;1
0;3868;-2700;15960;1
0;3756;-2688;15920;1
0;3864;-2616;15932;1
0;3864;-2616;15932;1
0;3844;-2636;15896;1
0;3860;-2528;15788;1
0;3812;-2572;15868;1
0;3756;-2496;15764;1
0;3948;-2428;15716;1
0;3864;-2452;15660;1
0;3868;-2444;15672;1
0;3876;-2392;15644;1
0;3768;-2424;15628;1
0;3768;-2424;15628;1
0;3756;-2364;15556;1
0;3860;-2376;15692;1
0;3840;-2376;15652;1
0;3932;-2300;15644;1
0;3888;-2232;15672;1
0;3868;-2288;15620;1
0;3920;-2340;15536;1
0;3904;-2284;15532;1
0;3960;-2356;15688;1
0;3960;-2356;15688;1
0;3888;-2412;15580;1
0;3848;-2372;15472;1
0;3852;-2356;15624;1
0;3856;-2324;15616;1
0;3924;-2256;15612;1
0;3948;-2236;15536;1
0;3844;-2284;15620;1
0;3840;-2268;15732;1
0;3772;-2224;15724;1
0;3772;-2224;15724;1
0;3812;-2228;15500;1
0;3856;-2232;15468;1
0;3908;-2232;15508;1
0;3792;-2324;15600;1
0;3880;-2316;15660;1
0;3880;-2420;15716;1
0;3980;-2392;15720;1
0;3976;-2328;15756;1
0;4008;-2484;15616;1
0;4008;-2484;15616;1
0;3884;-2452;15576;1
0;4036;-2320;15712;1
0;3968;-2384;15700;1
0;4020;-2440;15748;1
0;4040;-2548;15856;1
0;4032;-2488;15860;1
0;3936;-2592;15788;1
0;4008;-2584;15624;1
0;3892;-2620;15812;1
0;3892;-2620;15812;1
0;4020;-2652;15912;1
0;3984;-2700;15796;1
0;3980;-2692;15740;1
0;3968;-2688;15856;1
0;3976;-2692;15832;1
0;3980;-2704;15900;1
0;3928;-2700;15908;1
0;3932;-2756;15844;1
0;3896;-2888;15944;1
0;3896;-2888;15944;1
0;3900;-2836;15920;1
0;3976;-2792;15860;1
0;3924;-2696;15844;1
0;3936;-2824;15868;1
0;3944;-2836;15952;1
0;3868;-2664;15980;1
0;3772;-2608;15760;1
0;3736;-2660;15728;1
0;3732;-2644;15656;1
0;3732;-2644;15656;1
0;3700;-2576;15676;1
0;3808;-2648;15836;1
0;3832;-2612;15852;1
0;3784;-2552;15744;1
0;3752;-2556;15796;1
0;3724;-2484;15732;1
0;3852;-2444;15712;1
0;3652;-2476;15836;1
0;3624;-2544;15736;1
0;3624;-2544;15736;1
0;3580;-2488;15680;1
0;3672;-2500;15616;1
0;3692;-2480;15576;1
0;3684;-2336;15608;1
0;3708;-2388;15692;1
0;3764;-2376;15792;1
0;3680;-2508;15808;1
0;3660;-2424;15844;1
0;3676;-2296;15720;1
0;3676;-2296;15720;1
0;3588;-2376;15736;1
0;3688;-2408;15708;1
0;3648;-2564;15768;1
0;3704;-2516;15828;1
0;3696;-2516;15872;1
0;3660;-2528;15984;1
0;3652;-2404;15760;1
0;3644;-2460;15804;1
0;3780;-2524;15800;1
0;3760;-2544;15896;1
0;3760;-2544;15896;1
0;3792;-2544;16028;1
0;3796;-2588;15964;1
0;3824;-2588;16048;1
0;3884;-2660;16164;1
0;3968;-2700;16096;1
0;3868;-2772;16136;1
0;3820;-2704;16072;1
0;3780;-2612;16060;1
0;3856;-2712;16144;1
0;3856;-2712;16144;1
0;3792;-2764;16092;1
0;3760;-2836;16048;1
0;3792;-2804;16112;1
0;3780;-2792;16160;1
0;3808;-2768;16176;1
0;3836;-2784;16272;1
0;3900;-2748;16488;1
0;3860;-2820;16356;1
0;3896;-2820;16216;1
0;3896;-2820;16216;1
0;3868;-2784;16304;1
0;3880;-2748;16228;1
0;3816;-2628;16384;1
0;3852;-2584;16292;1
0;3792;-2516;16492;1
0;3892;-2588;16452;1
0;3832;-2484;16300;1
0;3864;-2432;16424;1
0;3876;-2368;16424;1
0;3876;-2368;16424;1
0;3832;-2308;16372;1
0;3672;-2304;16372;1
0;3732;-2308;16456;1
0;3732;-2256;16408;1
0;3828;-2252;16504;1
0;3792;-2348;16536;1
0;3696;-2280;16460;1
0;3780;-2312;16428;1
0;3756;-2216;16316;1
0;3756;-2216;16316;1
0;3840;-2160;16228;1
0;3800;-2320;16056;1
0;3820;-2344;16156;1
0;3780;-2280;16232;1
0;3816;-2240;16192;1
0;3756;-2212;16220;1
0;3808;-2280;16108;1
0;3896;-2308;16044;1
0;3904;-2224;16092;1
0;3904;-2224;16092;1
0;4004;-2204;15892;1
0;3876;-2360;15988;1
0;3892;-2392;15952;1
0;4008;-2348;15996;1
0;3984;-2400;16000;1
0;3876;-2480;15964;1
0;3940;-2592;15880;1
0;3892;-2564;15644;1
0;3856;-2580;15828;1
0;3856;-2580;15828;1
0;3808;-2636;15884;1
0;3892;-2648;15700;1
0;3868;-2760;15624;1
0;3868;-2824;15700;1
0;3780;-2776;15628;1
0;3880;-2796;15600;1
0;3696;-2908;15596;1
0;3752;-2940;15644;1
0;3776;-2956;15600;1
0;3776;-2956;15600;1
0;3708;-2968;15560;1
0;3728;-3080;15512;1
0;3752;-3060;15488;1
0;3736;-3124;15400;1
0;3796;-3220;15324;1
0;3752;-3292;15272;1
0;3740;-3172;15384;1
0;3792;-3196;15372;1
0;3664;-3260;15336;1
0;3664;-3260;15336;1
0;3676;-3272;15256;1
0;3692;-3372;15252;1
0;3704;-3352;15188;1
0;3652;-3368;15284;1
0;3568;-3484;15320;1
0;3664;-3524;15168;1
0;3636;-3524;15132;1
0;3700;-3520;15188;1
0;3616;-3544;15124;1
0;3616;-3544;15124;1
0;3660;-3604;15196;1
0;3660;-3596;15060;1
0;3644;-3652;15024;1
0;3660;-3700;15024;1
0;3776;-3560;15008;1
0;3804;-3548;14944;1
0;3728;-3600;15052;1
0;3680;-3596;15152;1
0;3716;-3612;15152;1
0;3716;-3612;15152;1
0;3744;-3608;14976;1
0;3644;-3644;15048;1
0;3672;-3568;15148;1
0;3660;-3508;15156;1
0;3720;-3544;15240;1
0;3728;-3540;15288;1
0;3752;-3544;15232;1
0;3728;-3504;15356;1
0;3648;-3428;15392;1
0;3692;-3392;15384;1
0;3692;-3392;15384;1
0;3556;-3500;15316;1
0;3788;-3452;15308;1
0;3668;-3468;15332;1
0;3756;-3516;15348;1
0;3628;-3428;15380;1
0;3644;-3408;15544;1
0;3632;-3344;15680;1
0;3528;-3348;15636;1
0;3596;-3324;15600;1
0;3596;-3324;15600;1
0;3580;-3228;15712;1
0;3568;-3360;15732;1
0;3564;-3272;15748;1
0;3576;-3256;15904;1
0;3604;-3244;15856;1
0;3632;-3204;15808;1
0;3616;-3148;15740;1
0;3588;-3192;15768;1
0;3728;-3332;15868;1
0;3728;-3332;15868;1
0;3624;-3160;15808;1
0;3700;-3160;15856;1
0;3676;-3196;15884;1
0;3800;-3228;15764;1
0;3744;-3164;15920;1
0;3804;-3184;15928;1
0;3776;-3212;15832;1
0;3780;-3232;15988;1
0;3800;-3284;15836;1
0;3800;-3284;15836;1
0;3852;-3284;15888;1
0;3860;-3228;15964;1
0;3816;-3200;15944;1
0;3760;-3252;16040;1
0;3716;-3416;16084;1
0;3784;-3344;16016;1
0;3652;-3288;16188;1
0;3780;-3292;16164;1
0;3668;-3344;16164;1
0;3668;-3344;16164;1
0;3784;-3360;16212;1
0;3784;-3456;16172;1
0;3780;-3488;16228;1
0;3728;-3404;16196;1
0;3720;-3428;16244;1
0;3860;-3464;16296;1
0;3800;-3428;16336;1
0;3796;-3364;16312;1
0;3756;-3408;16152;1
0;3756;-3408;16152;1
0;3792;-3420;16280;1
0;3824;-3388;16292;1
0;3852;-3460;16304;1
0;3748;-3412;16208;1
0;3700;-3484;16116;1
0;3608;-3448;16088;1
0;3748;-3332;16108;1
0;3824;-3288;16184;1
0;3796;-3352;16188;1
0;3796;-3352;16188;1
0;3724;-3372;16072;1
0;3864;-3296;16156;1
0;3864;-3332;16048;1
0;3736;-3256;16112;1
0;3872;-3188;16120;1
0;3748;-3156;16088;1
0;3820;-3116;16052;1
0;3760;-3096;16056;1
0;3800;-2988;16136;1
0;3800;-2988;16136;1
0;3852;-2944;16108;1
0;3828;-2984;16092;1
0;3848;-2980;15940;1
0;3900;-2960;15892;1
0;3920;-2860;15948;1
0;3948;-2808;15844;1
0;3888;-2784;15784;1
0;3944;-2672;15960;1
0;4024;-2600;15776;1
0;4024;-2600;15776;1
0;3864;-2632;15740;1
0;3948;-2672;15804;1
0;4000;-2612;15716;1
0;3952;-2628;15752;1
0;3888;-2688;15912;1
0;3916;-2640;15676;1
0;3940;-2680;15780;1
0;4012;-2544;15832;1
0;4008;-2520;15780;1
0;4008;-2520;15780;1
0;4044;-2616;15804;1
0;3928;-2604;15888;1
0;3908;-2580;15740;1
0;3968;-2552;15776;1
0;3960;-2600;15672;1
0;3948;-2524;15560;1
0;3952;-2584;15636;1
0;3988;-2604;15668;1
0;3956;-2604;15820;1
0;3956;-2604;15820;1
0;3896;-2680;15844;1
0;3908;-2648;15788;1
0;3860;-2656;15628;1
0;3840;-2568;15748;1
0;3752;-2656;15804;1
0;3772;-2632;15776;1
0;3792;-2620;15684;1
0;3704;-2692;15564;1
0;3748;-2704;15796;1
0;3744;-2756;15840;1
0;3744;-2756;15840;1
0;3772;-2636;15748;1
0;3656;-2752;15880;1
0;3776;-2744;15900;1
0;3652;-2736;15696;1
0;3704;-2716;15784;1
0;3716;-2780;15708;1
0;3688;-2812;15780;1
0;3644;-2752;15860;1
0;3708;-2744;15856;1
0;3708;-2744;15856;1
0;3680;-2804;15868;1
0;3652;-2748;15972;1
0;3716;-2856;15976;1
0;3652;-2756;15908;1
0;3544;-2724;15872;1
0;3596;-2756;15780;1
0;3632;-2792;15784;1
0;3632;-2828;15696;1
0;3548;-2784;15908;1
0;3548;-2784;15908;1
0;3680;-2864;15972;1
0;3624;-2920;15720;1
0;3748;-2956;15660;1
0;3660;-2948;15788;1
0;3652;-2888;15916;1
0;3532;-2976;15860;1
0;3652;-3080;15692;1
0;3764;-3012;15752;1
0;3724;-2880;15708;1
0;3724;-2880;15708;1
0;3728;-2972;15748;1
0;3728;-2992;15832;1
0;3740;-2936;15768;1
0;3680;-2948;15840;1
0;3696;-2916;15872;1
0;3732;-3008;15740;1
0;3688;-2948;15760;1
0;3668;-3020;15624;1
0;3660;-3048;15608;1
0;3660;-3048;15608;1
0;3700;-3080;15908;1
0;3584;-3028;15776;1
0;3740;-2988;15676;1
0;3708;-2972;15688;1
0;3700;-3040;15752;1
0;3576;-2916;15792;1
0;3632;-3000;15756;1
0;3596;-2988;15812;1
0;3748;-2912;15788;1
0;3748;-2912;15788;1
0;3748;-2956;15784;1
0;3692;-3044;15580;1
0;3712;-3084;15612;1
0;3664;-2948;15592;1
0;3772;-2972;15664;1
0;3744;-2944;15632;1
0;3740;-2920;15756;1
0;3684;-2932;15628;1
0;3724;-3044;15576;1
0;3724;-3044;15576;1
0;3732;-3028;15528;1
0;3676;-2992;15656;1
0;3696;-3068;15744;1
0;3652;-3124;15636;1
0;3736;-3068;15660;1
0;3744;-3048;15632;1
0;3792;-3108;15600;1
0;3708;-3048;15640;1
0;3740;-3056;15756;1
0;3740;-3056;15756;1
0;3740;-3100;15624;1
0;3796;-3132;15620;1
0;3744;-3084;15692;1
0;3748;-3144;15636;1
0;3740;-3092;15656;1
0;3820;-3056;15816;1
0;3664;-3156;15708;1
0;3768;-3160;15744;1
0;3828;-3104;15756;1
0;3828;-3104;15756;1
0;3800;-3032;15708;1
0;3696;-3060;15736;1
0;3664;-3252;15860;1
0;3784;-3156;15896;1
0;3792;-3156;15884;1
0;3804;-3092;15840;1
0;3804;-3104;15908;1
0;3920;-3172;15924;1
0;3896;-3236;15852;1
0;3896;-3236;15852;1
0;3928;-3212;15888;1
0;3976;-3156;15856;1
0;3892;-3180;15972;1
0;3992;-3276;15980;1
0;4052;-3352;15940;1
0;3956;-3248;15960;1
0;3972;-3284;15892;1
0;3940;-3360;15908;1
0;3804;-3344;15928;1
0;3876;-3400;16036;1
0;3876;-3400;16036;1
0;3968;-3312;16036;1
0;3936;-3328;15992;1
0;3912;-3380;15952;1
0;3984;-3360;16024;1
0;3900;-3380;15972;1
0;3980;-3420;16048;1
0;3952;-3272;16080;1
0;4024;-3284;16108;1
0;3852;-3160;16136;1
0;3852;-3160;16136;1
0;3860;-3172;16260;1
0;3840;-3200;16220;1
0;3900;-3232;16064;1
0;3868;-3176;16016;1
0;3852;-3096;16148;1
0;3844;-3112;15988;1
0;3868;-3032;15936;1
0;3856;-3096;15976;1
0;3800;-3064;15796;1
0;3800;-3064;15796;1
0;3776;-3012;15784;1
0;3728;-2988;15780;1
0;3832;-2956;15804;1
0;3764;-2948;15868;1
0;3800;-2904;15892;1
0;3720;-2888;15836;1
0;3852;-2856;15824;1
0;3760;-2828;15628;1
0;3736;-2904;15508;1
0;3736;-2904;15508;1
0;3716;-2908;15656;1
0;3756;-2804;15688;1
0;3744;-2868;15756;1
0;3840;-2916;15696;1
0;3816;-2876;15704;1
0;3724;-2908;15660;1
0;3704;-2880;15596;1
0;3736;-2856;15540;1
0;3756;-2924;15664;1
0;3756;-2924;15664;1
0;3652;-2864;15684;1
0;3624;-2940;15532;1
0;3668;-2876;15484;1
0;3648;-2828;15536;1
0;3656;-2824;15632;1
0;3612;-2860;15656;1
0;3616;-2764;15684;1
0;3628;-2840;15624;1
0;3720;-2860;15584;1
0;3720;-2860;15584;1
0;3632;-2848;15656;1
0;3692;-2908;15688;1
0;3624;-2880;15732;1
0;3732;-2920;15604;1
0;3652;-3012;15612;1
0;3612;-3004;15716;1
0;3584;-2940;15716;1
0;3624;-3032;15636;1
0;3660;-3084;15692;1
0;3660;-3084;15692;1
0;3756;-2960;15800;1
0;3720;-3064;15700;1
0;3608;-3120;15660;1
0;3676;-3084;15728;1
0;3692;-3080;15700;1
0;3744;-3116;15708;1
0;3732;-3168;15748;1
0;3652;-3212;15748;1
0;3628;-3168;15856;1
0;3628;-3168;15856;1
0;3604;-3208;15772;1
0;3716;-3136;15660;1
0;3648;-3164;15684;1
0;3684;-3196;15760;1
0;3676;-3260;15940;1
0;3768;-3212;15728;1
0;3740;-3224;15800;1
0;3748;-3280;15732;1
0;3652;-3280;15716;1
0;3652;-3280;15716;1
0;3748;-3264;15664;1
0;3748;-3352;15728;1
0;3708;-3428;15836;1
0;3704;-3364;15924;1
0;3752;-3404;15816;1
0;3740;-3448;15672;1
0;3696;-3424;15760;1
0;3580;-3432;15896;1
0;3620;-3448;15940;1
0;3620;-3448;15940;1
0;3600;-3400;15968;1
0;3708;-3376;15960;1
0;3632;-3468;15940;1
0;3656;-3396;16084;1
0;3564;-3412;15996;1
0;3632;-3412;15980;1
0;3620;-3460;15976;1
0;3704;-3464;15868;1
0;3568;-3368;15960;1
0;3568;-3368;15960;1
0;3520;-3376;16008;1
0;3584;-3388;16168;1
0;3520;-3368;15988;1
0;3564;-3288;15992;1
0;3624;-3312;16092;1
0;3552;-3288;15980;1
0;3524;-3232;15992;1
0;3560;-3208;15896;1
0;3556;-3072;15808;1
0;3556;-3072;15808;1
0;3588;-3144;15940;1
0;3608;-3224;15940;1
0;3616;-3188;16024;1
0;3620;-3140;16092;1
0;3556;-3052;15948;1
0;3664;-3000;16004;1
0;3636;-2996;15964;1
0;3708;-3004;15980;1
0;3624;-2996;15892;1
0;3784;-2884;15916;1
0;3784;-2884;15916;1
0;3704;-2916;15860;1
0;3760;-2880;15900;1
0;3672;-2852;15884;1
0;3728;-2952;15924;1
0;3736;-2920;15988;1
0;3748;-2896;15832;1
0;3792;-2880;15728;1
0;3800;-2820;15856;1
0;3768;-2876;15944;1
0;3768;-2876;15944;1
0;3780;-2876;15816;1
0;3784;-2828;15860;1
0;3760;-2884;15820;1
0;3744;-2872;15604;1
0;3780;-2736;15744;1
0;3788;-2804;15816;1
0;3720;-2768;15916;1
0;3652;-2836;15868;1
0;3720;-2872;15852;1
0;3720;-2872;15852;1
0;3688;-2852;15804;1
0;3720;-2864;15892;1
0;3680;-2788;15900;1
0;3816;-2764;15748;1
0;3684;-2776;15800;1
0;3640;-2696;15832;1
0;3728;-2772;15760;1
0;3784;-2824;15844;1
0;3724;-2872;15748;1
0;3724;-2872;15748;1
0;3712;-2736;15764;1
0;3732;-2756;15856;1
0;3664;-2760;15736;1
0;3636;-2848;15800;1
0;3660;-2876;15872;1
0;3788;-2864;15696;1
0;3692;-2836;15696;1
0;3628;-2912;15576;1
0;3708;-3060;15616;1
0;3708;-3060;15616;1
0;3696;-2928;15704;1
0;3720;-2956;15616;1
0;3796;-3012;15648;1
0;3852;-3028;15600;1
0;3868;-2956;15600;1
0;3772;-2984;15608;1
0;3784;-3076;15616;1
0;3916;-3040;15624;1
0;3848;-3040;15724;1
0;3848;-3040;15724;1
0;3892;-3040;15776;1
0;3872;-3088;15692;1
0;3848;-3108;15760;1
0;3792;-3060;15708;1
0;3852;-3000;15680;1
0;3828;-2988;15680;1
0;3792;-2992;15860;1
0;3748;-2984;15848;1
0;3772;-3036;15848;1
0;3772;-3036;15848;1
0;3852;-3080;15808;1
0;3732;-3080;15856;1
0;3824;-3116;15788;1
0;3800;-3144;15868;1
0;3784;-3124;15876;1
0;3784;-3124;15904;1
0;3836;-3136;15844;1
0;3844;-3148;15904;1
0;3884;-3100;15768;1
0;3884;-3100;15768;1
0;3864;-3100;15740;1
0;3904;-3132;15876;1
0;3840;-3172;15864;1
0;3952;-3200;15968;1
0;3944;-3324;15876;1
0;3856;-3288;15912;1
0;3832;-3276;15976;1
0;3912;-3300;15764;1
0;3908;-3244;15784;1
0;3908;-3244;15784;1
0;3936;-3236;15768;1
0;3956;-3312;15936;1
0;3920;-3332;16056;1
0;3872;-3356;16028;1
0;3856;-3340;16020;1
0;3840;-3368;15952;1
0;3792;-3336;15880;1
0;3844;-3404;15728;1
0;3812;-3408;15768;1
0;3812;-3408;15768;1
0;3892;-3344;15752;1
0;3832;-3424;15780;1
0;3868;-3492;15656;1
0;3700;-3448;15680;1
0;3708;-3412;15836;1
0;3728;-3364;15724;1
0;3664;-3320;15844;1
0;3744;-3280;15796;1
0;3564;-3336;15732;1
0;3564;-3336;15732;1
0;3668;-3264;15828;1
0;3572;-3316;15884;1
0;3620;-3296;15952;1
0;3592;-3284;15972;1
0;3556;-3184;15804;1
0;3584;-3248;15652;1
0;3656;-3240;15692;1
0;3544;-3216;15816;1
0;3616;-3176;15880;1
0;3616;-3176;15880;1
0;3524;-3172;15736;1
0;3560;-3076;15628;1
0;3556;-3144;15668;1
0;3508;-3052;15764;1
0;3588;-2904;15672;1
0;3660;-2980;15748;1
0;3624;-2996;15628;1
0;3676;-2920;15668;1
0;3672;-2900;15796;1
0;3744;-2912;15828;1
0;3744;-2912;15828;1
0;3708;-2916;15784;1
0;3740;-2844;15784;1
0;3720;-2888;15756;1
0;3772;-2840;15844;1
0;3672;-2856;15792;1
0;3720;-2788;15800;1
0;3776;-2828;15716;1
0;3908;-2816;15680;1
0;3816;-2748;15804;1
0;3816;-2748;15804;1
0;3792;-2744;15848;1
0;3836;-2824;15784;1
0;3896;-2760;15780;1
0;3824;-2728;15792;1
0;3816;-2772;15880;1
0;3852;-2772;15932;1
0;3904;-2816;15912;1
0;3964;-2740;15872;1
0;3940;-2836;15864;1
0;3940;-2836;15864;1
0;3884;-2860;15920;1
0;3868;-2808;15896;1
0;3944;-2840;15920;1
0;3808;-2848;15880;1
0;3828;-2804;15812;1
0;3900;-2788;15944;1
0;3836;-2844;16024;1
0;3772;-2888;-1;1
0;3756;-2844;15920;1
0;3756;-2844;15920;1
0;3800;-2788;15928;1
0;3840;-2828;15948;1
0;3884;-2768;16060;1
0;3784;-2744;16156;1
0;3812;-2696;16148;1
0;3620;-2796;15948;1
0;3672;-2768;15924;1
0;3716;-2840;15876;1
0;3776;-2816;15868;1
0;3776;-2816;15868;1
0;3740;-2788;15964;1
0;3768;-2776;15860;1
0;3664;-2780;15868;1
0;3724;-2664;16024;1
0;3796;-2640;15988;1
0;3752;-2672;15852;1
0;3784;-2796;16028;1
0;3696;-2832;15896;1
0;3744;-2796;15756;1
0;3744;-2796;15756;1
0;3628;-2820;15784;1
0;3768;-2840;15852;1
0;3728;-2740;15808;1
0;3728;-2768;15744;1
0;3800;-2816;15604;1
0;3704;-2752;15700;1
0;3804;-2780;15704;1
0;3808;-2748;15584;1
0;3772;-2900;15528;1
0;3772;-2900;15528;1
0;3664;-2980;15716;1
0;3760;-3040;15696;1
0;3692;-3016;15652;1
0;3756;-2936;15720;1
0;3708;-3032;15724;1
0;3696;-3020;15600;1
0;3744;-3068;15632;1
0;3648;-3048;15640;1
0;3680;-3020;15588;1
0;3680;-3020;15588;1
0;3692;-3172;15596;1
0;3756;-3236;15776;1
0;3688;-3260;15800;1
0;3668;-3240;15700;1
0;3832;-3228;15660;1
0;3868;-3272;15604;1
0;3776;-3260;15748;1
0;3800;-3240;15728;1
0;3784;-3296;15732;1
0;3784;-3296;15732;1
0;3796;-3340;15760;1
0;3796;-3276;15696;1
0;3888;-3304;15800;1
0;3856;-3352;15848;1
0;3792;-3336;15908;1
0;3820;-3368;16008;1
0;3832;-3468;15932;1
0;3720;-3424;15944;1
0;3728;-3472;15980;1
0;3728;-3472;15980;1
0;3748;-3388;16044;1
0;3676;-3416;16096;1
0;3732;-3396;16020;1
0;3784;-3336;16116;1
0;3800;-3344;16112;1
0;3748;-3376;16188;1
0;3732;-3452;16192;1
0;3700;-3432;16184;1
0;3692;-3248;16140;1
0;3692;-3248;16140;1
0;3676;-3264;16112;1
0;3660;-3236;16092;1
0;3696;-3172;16060;1
0;3644;-3228;16152;1
0;3580;-3216;16084;1
0;3624;-3136;15964;1
0;3632;-3012;15760;1
0;3612;-3076;15792;1
0;3716;-3112;15784;1
0;3608;-3080;15764;1
0;3608;-3080;15764;1
0;3636;-2968;15732;1
0;3600;-2940;15788;1
0;3564;-2960;15776;1
0;3636;-2976;15752;1
0;3572;-2968;15672;1
0;3576;-2880;15636;1
0;3588;-2844;15616;1
0;3532;-2872;15680;1
0;3600;-2784;15676;1
0;3600;-2784;15676;1
0;3700;-2736;15620;1
0;3724;-2776;15568;1
0;3576;-2876;15456;1
0;3744;-2784;15612;1
0;3668;-2752;15516;1
0;3740;-2752;15624;1
0;3724;-2688;15600;1
0;3776;-2676;15528;1
0;3844;-2868;15464;1
0;3844;-2868;15464;1
0;3896;-2824;15472;1
0;3844;-2676;15512;1
0;3880;-2680;15652;1
0;3920;-2788;15668;1
0;3876;-2828;15704;1
0;3820;-2888;15656;1
0;3708;-2964;15580;1
0;3668;-2992;15600;1
0;3776;-2936;15676;1
0;3776;-2936;15676;1
0;3912;-3000;15664;1
0;3816;-2952;15844;1
0;3824;-3068;15876;1
0;3772;-3000;15804;1
0;3804;-3048;15756;1
0;3796;-3044;15656;1
0;3812;-3080;15736;1
0;3772;-3104;15648;1
0;3740;-3124;15792;1
0;3740;-3124;15792;1
0;3768;-3124;15836;1
0;3716;-3108;15852;1
0;3720;-3140;15980;1
0;3644;-3224;15944;1
0;3704;-3172;16004;1
0;3632;-3124;15876;1
0;3748;-3188;15752;1
0;3748;-3140;15812;1
0;3648;-3204;15840;1
0;3648;-3204;15840;1
0;3688;-3176;15908;1
0;3544;-3108;15892;1
0;3568;-3104;15896;1
0;3560;-3156;15980;1
0;3568;-3124;15944;1
0;3552;-3116;15880;1
0;3660;-3240;15856;1
0;3712;-3144;15768;1
0;3628;-3196;15808;1
0;3628;-3196;15808;1
0;3712;-3204;15868;1
0;3640;-3076;15844;1
0;3736;-3068;15780;1
0;3732;-3132;15776;1
0;3756;-3160;15776;1
0;3684;-3064;15740;1
0;3696;-3100;15832;1
0;3640;-3164;15956;1
0;3768;-3216;15992;1
0;3768;-3216;15992;1
0;3684;-3112;15736;1
0;3688;-3144;15780;1
0;3652;-3184;15792;1
0;3700;-3248;15636;1
0;3812;-3292;15744;1
0;3720;-3172;15968;1
0;3800;-3236;15832;1
0;3756;-3240;15972;1
0;3752;-3264;15960;1
0;3752;-3264;15960;1
0;3816;-3144;15820;1
0;3836;-3108;15932;1
0;3720;-3212;16012;1
0;3724;-3212;15992;1
0;3788;-3204;16024;1
0;3804;-3232;15980;1
0;3708;-3164;15816;1
0;3576;-3156;15860;1
0;3720;-3024;15996;1
0;3720;-3024;15996;1
0;3640;-2960;15976;1
0;3776;-3032;15884;1
0;3736;-3076;16060;1
0;3728;-3108;16056;1
0;3540;-3064;16096;1
0;3580;-3080;16164;1
0;3736;-2964;16112;1
0;3712;-3000;16016;1
0;3748;-3068;16020;1
0;3748;-3068;16020;1
0;3672;-2988;15932;1
0;3700;-3008;16032;1
0;3672;-3012;16032;1
0;3704;-2956;16056;1
0;3612;-2976;15972;1
0;3752;-2940;15864;1
0;3736;-2948;15828;1
0;3748;-2844;15888;1
0;3748;-2936;15948;1
0;3748;-2936;15948;1
0;3772;-2956;15828;1
0;3744;-2960;15744;1
0;3756;-2924;15832;1
0;3784;-2956;15788;1
0;3692;-2920;15868;1
0;3680;-2948;15836;1
0;3724;-3000;15780;1
0;3704;-2940;15692;1
0;3676;-2912;15720;1
0;3676;-2912;15720;1
0;3636;-2900;15680;1
0;3704;-2868;15808;1
0;3720;-2988;15800;1
0;3708;-2820;15664;1
0;3616;-2796;15592;1
0;3776;-2852;15652;1
0;3728;-2816;15736;1
0;3740;-2848;15668;1
0;3780;-2744;15636;1
0;3700;-2804;15520;1
0;3700;-2804;15520;1
0;3704;-2772;15688;1
0;3764;-2696;15704;1
0;3748;-2688;15548;1
0;3740;-2684;15500;1
0;3824;-2804;15460;1
0;3756;-2776;15560;1
0;3760;-2756;15544;1
0;3700;-2804;15476;1
0;3740;-2748;15396;1
0;3740;-2748;15396;1
0;3828;-2740;15492;1
0;3788;-2772;15636;1
0;3800;-2756;15592;1
0;3912;-2848;15548;1
0;3952;-2932;15460;1
0;3912;-2824;15468;1
0;3932;-2756;15464;1
0;3940;-2764;15484;1
0;3908;-2852;15352;1
0;3908;-2852;15352;1
0;3832;-2920;15424;1
0;3848;-2932;15420;1
0;3924;-2816;15408;1
0;4000;-2816;15436;1
0;3892;-2872;15532;1
0;3904;-2952;15516;1
0;3856;-3020;15612;1
0;3864;-2956;15788;1
0;3784;-2968;15732;1
0;3784;-2968;15732;1
0;3864;-3060;15808;1
0;3836;-3052;15800;1
0;3920;-3052;15836;1
0;3888;-3168;15856;1
0;3988;-3052;15848;1
0;3992;-3128;15868;1
0;4064;-3180;15892;1
0;3932;-3132;15952;1
0;3932;-3056;15916;1
0;3932;-3056;15916;1
0;3920;-3148;15928;1
0;3968;-3224;15984;1
0;3848;-3176;15996;1
0;3928;-3248;16092;1
0;3848;-3340;16080;1
0;3880;-3260;16172;1
0;3796;-3260;16012;1
0;3748;-3232;15952;1
0;3732;-3280;16036;1
0;3732;-3280;16036;1
0;3800;-3240;15972;1
0;3824;-3272;16068;1
0;3640;-3292;16104;1
0;3712;-3296;16152;1
0;3668;-3288;16180;1
0;3724;-3280;16020;1
0;3680;-3316;15968;1
0;3596;-3248;15944;1
0;3684;-3180;16028;1
0;3684;-3180;16028;1
0;3708;-3252;16088;1
0;3648;-3312;16096;1
0;3512;-3180;16156;1
0;3540;-3116;16032;1
0;3552;-3208;15888;1
0;3680;-3252;15972;1
0;3684;-3248;15944;1
0;3616;-3204;15964;1
