0;4672;-3164;15536;1
0;4628;-3240;15676;1
0;4636;-3236;15516;1
0;4636;-3132;15492;1
0;4636;-3132;15492;1
0;4672;-3056;15504;1
0;4640;-3104;15468;1
0;4700;-3140;15548;1
0;4656;-3268;15512;1
0;4688;-3196;15512;1
0;4680;-3260;15584;1
0;4632;-3076;15352;1
0;4592;-3088;15536;1
0;4616;-3164;15584;1
0;4616;-3164;15584;1
0;4628;-3132;15580;1
0;4660;-3144;15588;1
0;4576;-3184;15616;1
0;4652;-3152;15612;1
0;4644;-3112;15564;1
0;4680;-3100;15576;1
0;4756;-3064;15540;1
0;4720;-3156;15444;1
0;4592;-3172;15512;1
0;4544;-3172;15532;1
0;4544;-3172;15532;1
0;4696;-3180;15552;1
0;4684;-3188;15592;1
0;4672;-3200;15584;1
0;4692;-3092;15516;1
0;4648;-3112;15556;1
0;4764;-3104;15564;1
0;4740;-3108;15428;1
0;4656;-3072;15348;1
0;4568;-3132;15476;1
0;4568;-3132;15476;1
0;4688;-3088;15596;1
0;4732;-3148;15556;1
0;4660;-3104;15508;1
0;4628;-3092;15488;1
0;4644;-3088;15636;1
0;4756;-3152;15596;1
0;4792;-3176;15524;1
0;4716;-3096;15628;1
0;4660;-3124;15588;1
0;4660;-3124;15588;1
0;4632;-3132;15600;1
0;4700;-3108;15516;1
0;4612;-3208;15528;1
0;4696;-3200;15472;1
0;4680;-3200;15488;1
0;4740;-3236;15544;1
0;4752;-3196;15500;1
0;4784;-3212;15484;1
0;4664;-3152;15540;1
0;4664;-3152;15540;1
0;4644;-3216;15508;1
0;4704;-3156;15564;1
0;4560;-3148;15592;1
0;4712;-3112;15596;1
0;4700;-3160;15620;1
0;4748;-3112;15692;1
0;4820;-3156;15448;1
0;4748;-3168;15584;1
0;4732;-3272;15580;1
0;4732;-3272;15580;1
0;4740;-3216;15480;1
0;4752;-3216;15484;1
0;4644;-3188;15668;1
0;4640;-3192;15640;1
0;4680;-3224;15684;1
0;4652;-3248;15648;1
0;4696;-3228;15556;1
0;4632;-3208;15436;1
0;4728;-3172;15436;1
0;4728;-3172;15436;1
0;4688;-3168;15476;1
0;4704;-3228;15632;1
0;4724;-3184;15652;1
0;4692;-3200;15548;1
0;4880;-3188;15380;1
0;4756;-3164;15520;1
0;4668;-3116;15528;1
0;4644;-3088;15396;1
0;4704;-3132;15440;1
0;4704;-3132;15440;1
0;4712;-3140;15544;1
0;4724;-3132;15628;1
0;4752;-3184;15544;1
0;4688;-3204;15472;1
0;4728;-3220;15500;1
0;4684;-3120;15500;1
0;4764;-3212;15464;1
0;4652;-3240;15496;1
0;4640;-3232;15512;1
0;4640;-3232;15512;1
0;4664;-3252;15512;1
0;4644;-3196;15416;1
0;4800;-3180;15556;1
0;4756;-3184;15680;1
0;4696;-3248;15540;1
0;4656;-3236;15536;1
0;4668;-3196;15544;1
0;4604;-3304;15532;1
0;4648;-3268;15528;1
0;4648;-3268;15528;1
0;4700;-3252;15516;1
0;4620;-3276;15564;1
0;4596;-3228;15592;1
0;4616;-3196;15668;1
0;4684;-3152;15664;1
0;4564;-3172;15536;1
0;4600;-3100;15620;1
0;4684;-3176;15700;1
0;4700;-3228;15652;1
0;4700;-3228;15652;1
0;4668;-3244;15628;1
0;4716;-3196;15684;1
0;4704;-3216;15544;1
0;4700;-3148;15488;1
0;4692;-3152;15536;1
0;4696;-3128;15572;1
0;4660;-3200;15484;1
0;4740;-3164;15556;1
0;4680;-3212;15628;1
0;4756;-3316;15680;1
0;4756;-3316;15680;1
0;4624;-3224;15632;1
0;4780;-3200;15536;1
0;4700;-3180;15548;1
0;4656;-3176;15560;1
0;4592;-3152;15552;1
0;4600;-3184;15492;1
0;4624;-3176;15564;1
0;4664;-3192;15548;1
0;4632;-3168;15524;1
0;4632;-3168;15524;1
0;4548;-3148;15508;1
0;4608;-3144;15604;1
0;4712;-3136;15644;1
0;4684;-3096;15564;1
0;4672;-3240;15644;1
0;4632;-3140;15656;1
0;4644;-3184;15664;1
0;4584;-3184;15572;1
0;4640;-3164;15596;1
0;4640;-3164;15596;1
0;4668;-3088;15588;1
0;4760;-3144;15432;1
0;4728;-3160;15460;1
0;4684;-3116;15504;1
0;4644;-3148;15512;1
0;4624;-3208;15516;1
0;4708;-3180;15612;1
0;4780;-3232;15584;1
0;4700;-3208;15524;1
0;4700;-3208;15524;1
0;4768;-3088;15536;1
0;4680;-3132;15684;1
0;4692;-3164;15628;1
0;4644;-3204;15696;1
0;4696;-3120;15592;1
0;4716;-3120;15568;1
0;4656;-3168;15572;1
0;4628;-3148;15524;1
0;4672;-3116;15664;1
0;4672;-3116;15664;1
0;4668;-3108;15616;1
0;4692;-3148;15540;1
0;4716;-3156;15712;1
0;4756;-3164;15604;1
0;4744;-3224;15624;1
0;4812;-3224;15548;1
0;4688;-3116;15584;1
0;4740;-3132;15540;1
0;4612;-3144;15464;1
0;4612;-3144;15464;1
0;4676;-3128;15512;1
0;4668;-3160;15608;1
0;4752;-3116;15556;1
0;4644;-3124;15548;1
0;4676;-3236;15512;1
0;4756;-3120;15464;1
0;4740;-3096;15556;1
0;4716;-3072;15596;1
0;4692;-3140;15632;1
0;4692;-3140;15632;1
0;4720;-3140;15520;1
0;4652;-3108;15428;1
0;4640;-3124;15648;1
0;4748;-3120;15708;1
0;4712;-3084;15600;1
0;4732;-3160;15668;1
0;4720;-3048;15524;1
0;4760;-3120;15328;1
0;4596;-3108;15644;1
0;4596;-3108;15644;1
0;4644;-3140;15708;1
0;4656;-3140;15596;1
0;4700;-3084;15532;1
0;4604;-3148;15600;1
0;4640;-3140;15552;1
0;4732;-3104;15604;1
0;4660;-3088;15604;1
0;4544;-3188;15584;1
0;4616;-3224;15488;1
0;4724;-3156;15488;1
0;4724;-3156;15488;1
0;4792;-3184;15548;1
0;4744;-3232;15716;1
0;4708;-3140;15552;1
0;4600;-3164;15636;1
0;4620;-3164;15652;1
0;4680;-3124;15532;1
0;4700;-3128;15488;1
0;4720;-3124;15496;1
0;4712;-3184;15480;1
0;4712;-3184;15480;1
0;4752;-3168;15380;1
0;4712;-3108;15588;1
0;4720;-3108;15700;1
0;4716;-3164;15612;1
0;4680;-3160;15496;1
0;4736;-3220;15572;1
0;4600;-3124;15604;1
0;4648;-3152;15588;1
0;4688;-3140;15580;1
0;4688;-3140;15580;1
0;4720;-3204;15640;1
0;4720;-3124;15656;1
0;4708;-3192;15644;1
0;4676;-3124;15416;1
0;4688;-3116;15540;1
0;4764;-3124;15556;1
0;4668;-3104;15496;1
0;4596;-3112;15424;1
0;4716;-3124;15408;1
0;4716;-3124;15408;1
0;4688;-3184;15464;1
0;4680;-3216;15504;1
0;4672;-3228;15644;1
0;4752;-3172;15584;1
0;4764;-3156;15536;1
0;4752;-3224;15560;1
0;4668;-3180;15492;1
0;4608;-3084;15608;1
0;4624;-3108;15588;1
0;4624;-3108;15588;1
0;4636;-3052;15480;1
0;4664;-3192;15436;1
0;4684;-3184;15488;1
0;4676;-3188;15504;1
0;4676;-3260;15484;1
0;4680;-3268;15428;1
0;4636;-3172;15532;1
0;4684;-3192;15536;1
0;4848;-3220;15432;1
0;4848;-3220;15432;1
0;4716;-3212;15420;1
0;4660;-3064;15472;1
0;4668;-3172;15456;1
0;4780;-3248;15488;1
0;4748;-3168;15620;1
0;4692;-3204;15568;1
0;4728;-3204;15452;1
0;4736;-3124;15508;1
0;4708;-3080;15528;1
0;4708;-3080;15528;1
0;4628;-3184;15612;1
0;4660;-3148;15516;1
0;4660;-3164;15476;1
0;4708;-3172;15624;1
0;4728;-3172;15624;1
0;4684;-3204;15664;1
0;4692;-3164;15588;1
0;4640;-3244;15592;1
0;4644;-3112;15432;1
0;4644;-3112;15432;1
0;4600;-3188;15512;1
0;4608;-3220;15584;1
0;4660;-3172;15496;1
0;4724;-3252;15640;1
0;4732;-3176;15604;1
0;4740;-3160;15596;1
0;4748;-3224;15568;1
0;4672;-3144;15752;1
0;4700;-3184;15596;1
0;4700;-3184;15596;1
0;4656;-3176;15584;1
0;4768;-3148;15668;1
0;4744;-3164;15624;1
0;4652;-3172;15520;1
0;4696;-3176;15536;1
0;4568;-3224;15516;1
0;4536;-3216;15524;1
0;4664;-3144;15568;1
0;4576;-3144;15600;1
0;4576;-3144;15600;1
0;4632;-3156;15580;1
0;4600;-3164;15632;1
0;4584;-3100;15636;1
0;4592;-3164;15512;1
0;4692;-3180;15596;1
0;4648;-3176;15520;1
0;4608;-3212;15604;1
0;4648;-3188;15472;1
0;4760;-3192;15564;1
0;4728;-3120;15556;1
0;4728;-3120;15556;1
0;4748;-3152;15628;1
0;4684;-3184;15584;1
0;4660;-3240;15428;1
0;4656;-3220;15548;1
0;4696;-3236;15544;1
0;4736;-3232;15592;1
0;4768;-3068;15512;1
0;4640;-3124;15432;1
0;4672;-3148;15492;1
0;4672;-3148;15492;1
0;4704;-3136;15576;1
0;4716;-3228;15444;1
0;4616;-3160;15488;1
0;4700;-3220;15552;1
0;4676;-3312;15592;1
0;4684;-3364;15556;1
0;4688;-3232;15616;1
0;4672;-3164;15552;1
0;4700;-3232;15576;1
0;4700;-3232;15576;1
0;4644;-3256;15552;1
0;4720;-3284;15492;1
0;4708;-3204;15476;1
0;4732;-3156;15488;1
0;4644;-3252;15504;1
0;4668;-3116;15536;1
0;4756;-3212;15588;1
0;4656;-3200;15468;1
0;4748;-3216;15608;1
0;4748;-3216;15608;1
0;4552;-3260;15592;1
0;4620;-3124;15464;1
0;4668;-3148;15488;1
0;4744;-3216;15600;1
0;4676;-3232;15536;1
0;4672;-3180;15560;1
0;4696;-3180;15504;1
0;4684;-3108;15624;1
0;4668;-3184;15580;1
0;4668;-3184;15580;1
0;4712;-3164;15564;1
0;4668;-3164;15572;1
0;4692;-3188;15420;1
0;4620;-3224;15396;1
0;4756;-3212;15496;1
0;4704;-3260;15560;1
0;4724;-3232;15536;1
0;4636;-3156;15608;1
0;4640;-3240;15596;1
0;4640;-3240;15596;1
0;4692;-3260;15592;1
0;4684;-3240;15624;1
0;4620;-3216;15536;1
0;4612;-3160;15448;1
0;4636;-3164;15408;1
0;4668;-3148;15528;1
0;4696;-3116;15744;1
0;4696;-3192;15556;1
0;4652;-3228;15576;1
0;4652;-3228;15576;1
0;4628;-3212;15576;1
0;4672;-3248;15584;1
0;4796;-3256;15660;1
0;4652;-3228;15652;1
0;4652;-3152;15572;1
0;4644;-3200;15692;1
0;4660;-3228;15568;1
0;4740;-3224;15512;1
0;4664;-3208;15628;1
0;4664;-3208;15628;1
0;4684;-3188;15752;1
0;4672;-3196;15668;1
0;4664;-3196;15628;1
0;4660;-3224;15592;1
0;4704;-3204;15544;1
0;4640;-3108;15572;1
0;4668;-3124;15604;1
0;4716;-3240;15540;1
0;4672;-3212;15512;1
0;4672;-3212;15512;1
0;4628;-3152;15620;1
0;4640;-3164;15516;1
0;4708;-3268;15544;1
0;4708;-3256;15528;1
0;4656;-3236;15560;1
0;4668;-3128;15584;1
0;4652;-3232;15416;1
0;4680;-3212;15468;1
0;4696;-3120;15708;1
0;4644;-3112;15636;1
0;4644;-3112;15636;1
0;4728;-3216;15552;1
0;4688;-3192;15488;1
0;4688;-3092;15460;1
0;4612;-3176;15616;1
0;4756;-3260;15600;1
0;4684;-3212;15648;1
0;4680;-3120;15544;1
0;4708;-3164;15500;1
0;4764;-3164;15584;1
0;4764;-3164;15584;1
0;4748;-3100;15576;1
0;4780;-3204;15468;1
0;4680;-3172;15584;1
0;4704;-3184;15572;1
0;4740;-3092;15596;1
0;4604;-3120;15604;1
0;4648;-3180;15556;1
0;4652;-3264;15512;1
0;4712;-3084;15560;1
0;4712;-3084;15560;1
0;4720;-3076;15568;1
0;4684;-3028;15604;1
0;4752;-3184;15644;1
0;4640;-3184;15492;1
0;4664;-3132;15500;1
0;4708;-3124;15476;1
0;4736;-3212;15552;1
0;4672;-3144;15568;1
0;4628;-3136;15508;1
0;4628;-3136;15508;1
0;4728;-3168;15496;1
0;4740;-3136;15592;1
0;4740;-3092;15588;1
0;4728;-3144;15556;1
0;4692;-3112;15628;1
0;4644;-3100;15572;1
0;4692;-3160;15628;1
0;4756;-3164;15688;1
0;4656;-3128;15560;1
0;4656;-3128;15560;1
0;4652;-3140;15564;1
0;4744;-3132;15648;1
0;4856;-3120;15572;1
0;4756;-3120;15636;1
0;4668;-3048;15572;1
0;4728;-3144;15580;1
0;4628;-3244;15664;1
0;4620;-3212;15656;1
0;4660;-3188;15600;1
0;4660;-3188;15600;1
0;4656;-3180;15524;1
0;4696;-3124;15652;1
0;4680;-3100;15584;1
0;4708;-3052;15372;1
0;4724;-3036;15472;1
0;4688;-3224;15540;1
0;4560;-3212;15620;1
0;4632;-3152;15628;1
0;4656;-3208;15584;1
0;4656;-3208;15584;1
0;4640;-3248;15576;1
0;4692;-3260;15516;1
0;4752;-3296;15584;1
0;4760;-3212;15604;1
0;4652;-3180;15388;1
0;4716;-3192;15396;1
0;4684;-3244;15404;1
0;4704;-3220;15576;1
0;4672;-3160;15480;1
0;4672;-3160;15480;1
0;4628;-3292;15532;1
0;4644;-3256;15528;1
0;4520;-3168;15576;1
0;4628;-3188;15588;1
0;4660;-3140;15532;1
0;4576;-3124;15376;1
0;4652;-3220;15476;1
0;4628;-3356;15660;1
0;4672;-3240;15580;1
0;4672;-3240;15580;1
0;4720;-3172;15512;1
0;4696;-3332;15580;1
0;4624;-3284;15568;1
0;4640;-3224;15472;1
0;4648;-3200;15520;1
0;4716;-3228;15556;1
0;4620;-3212;15448;1
0;4628;-3180;15456;1
0;4620;-3212;15456;1
0;4632;-3192;15576;1
0;4632;-3192;15576;1
0;4700;-3136;15492;1
0;4776;-3160;15516;1
0;4716;-3148;15572;1
0;4664;-3152;15452;1
0;4688;-3128;15524;1
0;4716;-3140;15700;1
0;4596;-3140;15648;1
0;4756;-3084;15516;1
0;4700;-3248;15532;1
0;4700;-3248;15532;1
0;4724;-3264;15688;1
0;4700;-3164;15588;1
0;4692;-3160;15556;1
0;4784;-3184;15744;1
0;4780;-3228;15744;1
0;4808;-3160;15552;1
0;4660;-3160;15548;1
0;4668;-3180;15476;1
0;4680;-3128;15556;1
0;4680;-3128;15556;1
0;4660;-3204;15680;1
0;4760;-3156;15668;1
0;4648;-3136;15608;1
0;4764;-3236;15564;1
0;4644;-3192;15600;1
0;4664;-3164;15556;1
0;4780;-3140;15560;1
0;4752;-3176;15504;1
0;4636;-3184;15648;1
0;4636;-3184;15648;1
0;4624;-3252;15792;1
0;4688;-3152;15632;1
0;4568;-3132;15480;1
0;4540;-3176;15612;1
0;4664;-3092;15556;1
0;4664;-3164;15568;1
0;4620;-3220;15568;1
0;4652;-3160;15440;1
0;4672;-3088;15452;1
0;4672;-3088;15452;1
0;4628;-3076;15480;1
0;4784;-3168;15520;1
0;4712;-3152;15652;1
0;4752;-3248;15488;1
0;4668;-3236;15444;1
0;4660;-3152;15676;1
0;4772;-3140;15616;1
0;4748;-3192;15660;1
0;4708;-3136;15472;1
0;4708;-3136;15472;1
0;4692;-3180;15348;1
0;4660;-3204;15492;1
0;4744;-3152;15516;1
0;4712;-3168;15584;1
0;4600;-3244;15648;1
0;4692;-3220;15568;1
0;4792;-3164;15636;1
0;4760;-3144;15420;1
0;4692;-3232;15432;1
0;4692;-3232;15432;1
0;4640;-3148;15396;1
0;4672;-3176;15472;1
0;4636;-3228;15528;1
0;4600;-3188;15476;1
0;4732;-3176;15548;1
0;4760;-3240;15552;1
0;4644;-3268;15540;1
0;4700;-3236;15528;1
0;4796;-3160;15556;1
0;4796;-3160;15556;1
0;4756;-3092;15552;1
0;4624;-3156;15640;1
0;4820;-3228;15728;1
0;4708;-3152;15492;1
0;4660;-3164;15520;1
0;4668;-3216;15592;1
0;4732;-3248;15652;1
0;4792;-3172;15560;1
0;4752;-3168;15600;1
0;4744;-3168;15628;1
0;4744;-3168;15628;1
0;4712;-3164;15460;1
0;4752;-3164;15488;1
0;4728;-3208;15640;1
0;4692;-3160;15620;1
0;4776;-3240;15660;1
0;4680;-3252;15508;1
0;4728;-3180;15428;1
0;4720;-3044;15548;1
0;4708;-3112;15480;1
0;4708;-3112;15480;1
0;4680;-3096;15392;1
0;4656;-3112;15432;1
0;4612;-3116;15524;1
0;4652;-3260;15672;1
0;4812;-3168;15580;1
0;4720;-3164;15600;1
0;4768;-3032;15752;1
0;4684;-3060;15760;1
0;4668;-3072;15584;1
0;4668;-3072;15584;1
0;4748;-3088;15696;1
0;4696;-3128;15736;1
0;4656;-3088;15676;1
0;4684;-3112;15612;1
0;4724;-3172;15580;1
0;4608;-3092;15624;1
0;4648;-3108;15604;1
0;4644;-3128;15612;1
0;4708;-3072;15524;1
0;4708;-3072;15524;1
0;4752;-3092;15544;1
0;4672;-3068;15532;1
0;4720;-3092;15608;1
0;4644;-3080;15652;1
0;4640;-3092;15620;1
0;4676;-3064;15480;1
0;4656;-3120;15604;1
0;4656;-3176;15604;1
0;4592;-3184;15564;1
0;4592;-3184;15564;1
0;4668;-3160;15588;1
0;4684;-3068;15756;1
0;4684;-3200;15676;1
0;4740;-3100;15644;1
0;4732;-3040;15584;1
0;4672;-3184;15608;1
0;4568;-3196;15640;1
0;4552;-3152;15640;1
0;4496;-3088;15568;1
0;4496;-3088;15568;1
0;4588;-3092;15596;1
0;4624;-3168;15620;1
0;4748;-3156;15652;1
0;4696;-3156;15700;1
0;4620;-3152;15624;1
0;4624;-3124;15648;1
0;4716;-3096;15636;1
0;4648;-3132;15516;1
0;4620;-3148;15544;1
0;4620;-3148;15544;1
0;4604;-3128;15648;1
0;4624;-3124;15532;1
0;4648;-3160;15580;1
0;4684;-3176;15592;1
0;4508;-3184;15624;1
0;4600;-3212;15588;1
0;4552;-3216;15628;1
0;4620;-3272;15488;1
0;4616;-3208;15504;1
0;4616;-3208;15504;1
0;4688;-3236;15600;1
0;4616;-3232;15548;1
0;4756;-3224;15536;1
0;4736;-3236;15520;1
0;4588;-3252;15472;1
0;4580;-3244;15504;1
0;4660;-3296;15432;1
0;4744;-3280;15548;1
0;4692;-3312;15552;1
0;4692;-3312;15552;1
0;4608;-3236;15536;1
0;4660;-3124;15432;1
0;4628;-3192;15540;1
0;4712;-3212;15548;1
0;4588;-3200;15644;1
0;4664;-3316;15504;1
0;4616;-3396;15436;1
0;4752;-3300;15560;1
0;4660;-3268;15580;1
0;4584;-3296;15492;1
0;4584;-3296;15492;1
0;4504;-3376;15564;1
0;4704;-3352;15504;1
0;4688;-3316;15396;1
0;4632;-3296;15572;1
0;4820;-3260;15488;1
0;4820;-3252;15536;1
0;4668;-3252;15492;1
0;4692;-3288;15588;1
0;4736;-3276;15520;1
0;4736;-3276;15520;1
0;4668;-3244;15560;1
0;4680;-3324;15520;1
0;4796;-3256;15468;1
0;4700;-3324;15604;1
0;4760;-3288;15516;1
0;4824;-3184;15572;1
0;4740;-3204;15568;1
0;4720;-3204;15596;1
0;4740;-3312;15644;1
0;4740;-3312;15644;1
0;4784;-3348;15556;1
0;4644;-3228;15428;1
0;4644;-3160;15660;1
0;4704;-3200;15612;1
0;4708;-3304;15636;1
0;4660;-3292;15480;1
0;4696;-3204;15572;1
0;4748;-3128;15604;1
0;4556;-3116;15668;1
0;4556;-3116;15668;1
0;4644;-3160;15444;1
0;4672;-3308;15496;1
0;4700;-3348;15552;1
0;4636;-3280;15496;1
0;4632;-3188;15436;1
0;4612;-3232;15548;1
0;4696;-3132;15576;1
0;4716;-3152;15604;1
0;4788;-3180;15724;1
0;4788;-3180;15724;1
0;4680;-3148;15468;1
0;4672;-3080;15708;1
0;4664;-3016;15580;1
0;4704;-3100;15392;1
0;4552;-3092;15464;1
0;4728;-3124;15604;1
0;4660;-3104;15492;1
0;4784;-3044;15576;1
0;4704;-3056;15648;1
0;4704;-3056;15648;1
0;4668;-3072;15480;1
0;4680;-3120;15504;1
0;4728;-3096;15608;1
0;4720;-3120;15588;1
0;4604;-3088;15528;1
0;4644;-3068;15576;1
0;4684;-3088;15732;1
0;4600;-3080;15636;1
0;4576;-3080;15592;1
0;4576;-3080;15592;1
0;4620;-3112;15512;1
0;4640;-3140;15516;1
0;4692;-3164;15528;1
0;4668;-3032;15492;1
0;4588;-3044;15560;1
0;4680;-3080;15592;1
0;4728;-3128;15744;1
0;4680;-3096;15708;1
0;4632;-3180;15572;1
0;4632;-3180;15572;1
0;4624;-3148;15500;1
0;4716;-3092;15576;1
0;4684;-3076;15624;1
0;4708;-3128;15560;1
0;4700;-3068;15456;1
0;4712;-3144;15540;1
0;4572;-3184;15644;1
0;4660;-3132;15564;1
0;4640;-3092;15584;1
0;4640;-3092;15584;1
0;4624;-3044;15488;1
0;4648;-3068;15444;1
0;4668;-3044;15604;1
0;4696;-3088;15572;1
0;4684;-2992;15684;1
0;4676;-3056;15680;1
0;4644;-3044;15624;1
0;4664;-3128;15500;1
0;4632;-3056;15612;1
0;4712;-3092;15648;1
0;4712;-3092;15648;1
0;4788;-3068;15636;1
0;4776;-3144;15628;1
0;4784;-3160;15624;1
0;4804;-3108;15564;1
0;4804;-3172;15624;1
0;4852;-3120;15612;1
0;4680;-3116;15628;1
0;4764;-3172;15652;1
0;4736;-3168;15612;1
0;4736;-3168;15612;1
0;4668;-3204;15528;1
0;4640;-3176;15508;1
0;4736;-3096;15532;1
0;4728;-3108;15480;1
0;4680;-3192;15556;1
0;4676;-3020;15552;1
0;4564;-3148;15492;1
0;4720;-3120;15484;1
0;4748;-3044;15536;1
0;4748;-3044;15536;1
0;4668;-3128;15632;1
0;4628;-3148;15648;1
0;4592;-3120;15648;1
0;4688;-3124;15444;1
0;4684;-3124;15424;1
0;4604;-3184;15488;1
0;4664;-3156;15576;1
0;4688;-3204;15592;1
0;4732;-3144;15544;1
0;4732;-3144;15544;1
0;4688;-3224;15612;1
0;4632;-3200;15552;1
0;4668;-3136;15572;1
0;4736;-3256;15572;1
0;4712;-3232;15408;1
0;4704;-3228;15424;1
0;4780;-3220;15536;1
0;4720;-3240;15612;1
0;4664;-3248;15468;1
0;4664;-3248;15468;1
0;4704;-3164;15352;1
0;4752;-3160;15416;1
0;4720;-3268;15580;1
0;4648;-3296;15564;1
0;4736;-3236;15444;1
0;4740;-3236;15480;1
0;4804;-3192;15628;1
0;4624;-3160;15580;1
0;4716;-3212;15460;1
0;4716;-3212;15460;1
0;4700;-3176;15412;1
0;4796;-3108;15464;1
0;4632;-3180;15556;1
0;4636;-3224;15648;1
0;4748;-3080;15504;1
0;4796;-3160;15592;1
0;4588;-3272;15592;1
0;4560;-3184;15528;1
0;4796;-3100;15492;1
0;4796;-3100;15492;1
0;4764;-3220;15452;1
0;4724;-3232;15464;1
0;4740;-3252;15504;1
0;4716;-3180;15492;1
0;4804;-3200;15416;1
0;4684;-3200;15500;1
0;4696;-3216;15532;1
0;4688;-3140;15492;1
0;4740;-3144;15536;1
0;4740;-3144;15536;1
0;4568;-3212;15524;1
0;4584;-3228;15556;1
0;4688;-3212;15584;1
0;4588;-3224;15644;1
0;4636;-3220;15520;1
0;4628;-3136;15448;1
0;4644;-3192;15500;1
0;4632;-3196;15464;1
0;4652;-3208;15588;1
0;4652;-3208;15588;1
0;4700;-3192;15608;1
0;4632;-3116;15548;1
0;4756;-3196;15680;1
0;4676;-3172;15636;1
0;4752;-3180;15548;1
0;4708;-3184;15576;1
0;4736;-3144;15720;1
0;4640;-3132;15624;1
0;4572;-3208;15484;1
0;4680;-3272;15644;1
0;4680;-3272;15644;1
0;4656;-3020;15620;1
0;4720;-3052;15532;1
0;4680;-3120;15624;1
0;4580;-3120;15604;1
0;4692;-3148;15528;1
0;4672;-3140;15520;1
0;4656;-3172;15624;1
0;4632;-3252;15548;1
0;4764;-3176;15628;1
0;4764;-3176;15628;1
0;4680;-3136;15644;1
0;4656;-3200;15624;1
0;4616;-3156;15692;1
0;4580;-3172;15604;1
0;4680;-3200;15456;1
0;4616;-3192;15540;1
0;4564;-3228;15596;1
0;4632;-3176;15620;1
0;4664;-3200;15616;1
0;4664;-3200;15616;1
0;4644;-3208;15540;1
0;4676;-3200;15648;1
0;4696;-3116;15552;1
0;4600;-3152;15568;1
0;4700;-3220;15640;1
0;4776;-3208;15544;1
0;4752;-3200;15504;1
0;4672;-3232;15672;1
0;4780;-3188;15720;1
0;4780;-3188;15720;1
0;4748;-3240;15616;1
0;4688;-3144;15668;1
0;4684;-3284;15584;1
0;4752;-3252;15576;1
0;4704;-3296;15608;1
0;4716;-3232;15532;1
0;4688;-3228;15472;1
0;4712;-3204;15520;1
0;4656;-3136;15544;1
0;4656;-3136;15544;1
0;4688;-3172;15488;1
0;4660;-3148;15548;1
0;4792;-3156;15584;1
0;4752;-3132;15516;1
0;4740;-3152;15588;1
0;4684;-3152;15516;1
0;4736;-3132;15420;1
0;4660;-3236;15656;1
0;4708;-3168;15568;1
0;4708;-3168;15568;1
0;4632;-3136;15512;1
0;4616;-3208;15532;1
0;4692;-3224;15468;1
0;4700;-3172;15488;1
0;4736;-3196;15532;1
0;4796;-3160;15504;1
0;4704;-3156;15528;1
0;4724;-3200;15576;1
0;4744;-3100;15520;1
0;4744;-3100;15520;1
0;4804;-3172;15556;1
0;4828;-3220;15760;1
0;4720;-3192;15696;1
0;4768;-3156;15532;1
0;4764;-3116;15564;1
0;4784;-3108;15516;1
0;4720;-3108;15620;1
0;4672;-3076;15580;1
0;4632;-3196;15528;1
0;4632;-3196;15528;1
0;4728;-3168;15480;1
0;4660;-3204;15472;1
0;4700;-3200;15460;1
0;4744;-3204;15580;1
0;4764;-3184;15536;1
0;4732;-3112;15504;1
0;4764;-3172;15620;1
0;4644;-3252;15560;1
0;4716;-3248;15500;1
0;4716;-3248;15500;1
0;4764;-3216;15508;1
0;4660;-3240;15500;1
0;4656;-3192;15452;1
0;4712;-3136;15420;1
0;4708;-3184;15464;1
0;4644;-3188;15412;1
0;4636;-3168;15564;1
0;4624;-3140;15556;1
0;4812;-3112;15412;1
0;4692;-3160;15424;1
0;4692;-3160;15424;1
0;4728;-3196;15520;1
0;4736;-3160;15504;0
0;4740;-3160;15476;0
0;4652;-3144;15556;0
0;4600;-3156;15556;0
0;4648;-3124;15524;0
0;4580;-3164;15464;0
0;4612;-3240;15592;0
0;4640;-3152;15576;0
0;4640;-3152;15576;0
0;4748;-3140;15548;0
0;4796;-3228;15488;0
0;4704;-3180;15488;0
0;4680;-3160;15540;0
0;4672;-3120;15540;0
0;4636;-3152;15400;0
0;4740;-3116;15372;0
0;4752;-3180;15436;0
0;4728;-3052;15560;0
0;4728;-3052;15560;0
0;4640;-3152;15540;0
0;4692;-3184;15584;0
0;4728;-3164;15476;0
0;4696;-3224;15456;0
0;4660;-3140;15548;0
0;4652;-3212;15576;0
0;4768;-3168;15692;0
0;4740;-3152;15528;0
0;4644;-3132;15488;0
0;4644;-3132;15488;0
0;4720;-3220;15748;0
0;4696;-3208;15732;0
0;4736;-3144;15728;0
0;4756;-3252;15616;0
0;4748;-3196;15628;0
0;4664;-3172;15684;0
0;4756;-3132;15588;0
0;4692;-3160;15460;0
0;4700;-3160;15484;0
0;4700;-3160;15484;0
0;4740;-3208;15572;0
0;4796;-3172;15592;0
0;4732;-3188;15624;0
0;4668;-3188;15608;0
0;4660;-3148;15424;0
0;4660;-3080;15488;0
0;4652;-3104;15556;0
0;4620;-3088;15452;0
0;4764;-3212;15660;0
0;4764;-3212;15660;0
0;4776;-3276;15636;0
0;4672;-3224;15472;0
0;4664;-3232;15488;0
0;4720;-3232;15624;0
0;4760;-3228;15676;0
0;4692;-3136;15632;0
0;4736;-3224;15708;0
0;4612;-3244;15620;0
0;4628;-3224;15496;0
0;4628;-3224;15496;0
0;4676;-3112;15476;0
0;4756;-3160;15480;0
0;4704;-3236;15564;0
0;4588;-3200;15644;0
