0;4756;-3160;15464;0
0;4712;-3160;15592;0
0;4672;-3240;15596;0
0;4632;-3232;15584;0
0;4752;-3144;15560;0
0;4652;-3132;15700;0
0;4700;-3116;15608;0
0;4676;-3160;15588;0
0;4728;-3216;15488;0
0;4712;-3112;15508;0
0;4712;-3112;15508;0
0;4680;-3156;15708;0
0;4680;-3164;15688;0
0;4836;-3132;15496;0
0;4784;-3176;15620;0
0;4704;-3284;15540;0
0;4668;-3220;15448;0
0;4788;-3236;15604;0
0;4804;-3236;15580;0
0;4800;-3156;15340;0
0;4800;-3156;15340;0
0;4740;-3220;15388;0
0;4792;-3196;15548;0
0;4688;-3140;15648;0
0;4664;-3180;15636;0
0;4664;-3196;15648;0
0;4784;-3160;15568;0
0;4728;-3104;15504;0
0;4628;-3116;15612;0
0;4684;-3160;15504;0
0;4684;-3160;15504;0
0;4708;-3188;15520;0
0;4724;-3232;15568;0
0;4692;-3156;15560;0
0;4844;-3040;15460;0
0;4864;-3064;15604;0
0;4756;-3080;15620;0
0;4688;-3108;15572;0
0;4628;-3116;15376;0
0;4752;-3164;15420;0
0;4752;-3164;15420;0
0;4804;-3200;15516;0
0;4788;-3256;15460;0
0;4764;-3200;15568;0
0;4764;-3152;15624;0
0;4720;-3140;15564;0
0;4800;-3108;15496;0
0;4764;-3148;15508;0
0;4772;-3116;15592;0
0;4692;-3196;15664;0
0;4692;-3196;15664;0
0;4688;-3196;15624;0
0;4760;-3240;15588;0
0;4768;-3184;15560;0
0;4644;-3252;15452;0
0;4660;-3216;15504;0
0;4584;-3152;15348;0
0;4520;-3072;15452;0
0;4588;-3116;15512;0
0;4660;-3116;15440;0
0;4660;-3116;15440;0
0;4732;-3120;15440;0
0;4744;-3204;15476;0
0;4764;-3128;15464;0
0;4720;-3156;15464;0
0;4756;-3132;15592;0
0;4800;-3072;15652;0
0;4656;-3092;15584;0
0;4764;-3108;15512;0
0;4712;-3092;15496;0
0;4712;-3092;15496;0
0;4784;-3016;15596;0
0;4740;-3140;15728;0
0;4720;-3140;15536;0
0;4700;-3112;15556;0
0;4692;-3172;15596;0
0;4740;-3216;15468;0
0;4724;-3224;15548;0
0;4772;-3280;15644;0
0;4780;-3232;15672;0
0;4780;-3232;15672;0
0;4692;-3184;15600;0
0;4664;-3200;15592;0
0;4652;-3112;15332;0
0;4728;-3140;15504;0
0;4640;-3184;15532;0
0;4700;-3260;15648;0
0;4708;-3200;15680;0
0;4640;-3196;15664;0
0;4744;-3120;15488;0
0;4744;-3120;15488;0
0;4720;-3096;15464;0
0;4780;-3088;15548;0
0;4700;-3156;15480;0
0;4776;-3204;15424;0
0;4812;-3196;15576;0
0;4812;-3248;15612;0
0;4732;-3184;15600;0
0;4760;-3188;15592;0
0;4752;-3164;15540;0
0;4752;-3164;15540;0
0;4748;-3156;15524;0
0;4664;-3152;15512;0
0;4764;-3156;15524;0
0;4720;-3108;15608;0
0;4728;-3136;15568;0
0;4736;-3132;15556;0
0;4876;-3216;15592;0
0;4712;-3136;15528;0
0;4836;-3076;15432;0
0;4836;-3076;15432;0
0;4808;-3180;15488;0
0;4812;-3144;15644;0
0;4796;-3156;15604;0
0;4748;-3108;15568;0
0;4804;-3092;15580;0
0;4760;-3212;15544;0
0;4704;-3100;15520;0
0;4608;-3104;15508;0
0;4652;-3064;15452;0
0;4652;-3064;15452;0
0;4752;-3192;15552;0
0;4792;-3120;15436;0
0;4928;-3072;15428;0
0;4784;-3224;15416;0
0;4764;-3128;15592;0
0;4824;-3092;15592;0
0;4728;-3032;15472;0
0;4728;-3140;15520;0
0;4856;-3172;15428;0
0;4772;-3116;15344;0
0;4772;-3116;15344;0
0;4788;-3088;15476;0
0;4696;-3068;15484;0
0;4768;-3112;15344;0
0;4640;-3080;15440;0
0;4836;-3024;15564;0
0;4708;-3164;15604;0
0;4712;-3176;15656;0
0;4656;-3136;15472;0
0;4740;-3076;15604;0
0;4740;-3076;15604;0
0;4624;-3028;15548;0
0;4664;-3100;15528;0
0;4684;-3104;15512;0
0;4676;-3112;15520;0
0;4684;-3220;15412;0
0;4784;-3108;15512;0
0;4768;-3056;15476;0
0;4748;-3148;15608;0
0;4632;-3196;15488;0
0;4632;-3196;15488;0
0;4740;-3244;15500;0
0;4596;-3188;15664;0
0;4684;-3192;15500;0
0;4676;-3204;15468;0
0;4780;-3116;15500;0
0;4764;-3108;15488;0
0;4752;-3084;15620;0
0;4676;-3236;15540;0
0;4660;-3240;15396;1
0;4660;-3240;15396;1
0;4816;-3188;15528;1
0;4780;-3132;15568;1
0;4720;-3184;15564;1
0;4784;-3176;15588;1
0;4748;-3212;15632;1
0;4756;-3224;15496;1
0;4668;-3160;15516;1
0;4712;-3144;15568;1
0;4700;-3200;15480;1
0;4700;-3200;15480;1
0;4700;-3136;15584;1
0;4672;-3120;15476;1
0;4700;-3100;15444;1
0;4752;-3208;15612;1
0;4800;-3212;15552;1
0;4864;-3192;15500;1
0;4860;-3224;15600;1
0;4716;-3196;15500;1
0;4832;-3204;15556;1
0;4832;-3204;15556;1
0;4796;-3160;15532;1
0;4792;-3140;15596;1
0;4624;-3144;15632;1
0;4752;-3136;15656;1
0;4736;-3144;15644;1
0;4808;-3120;15468;1
0;4700;-3152;15568;1
0;4744;-3100;15536;1
0;4676;-3184;15616;1
0;4676;-3184;15616;1
0;4712;-3196;15648;1
0;4796;-3124;15644;1
0;4776;-2956;15504;1
0;4848;-3044;15516;1
0;4788;-3048;15516;1
0;4796;-3016;15656;1
0;4780;-2980;15732;1
0;4672;-3000;15632;1
0;4752;-3028;15576;1
0;4752;-3028;15576;1
0;4716;-3076;15552;1
0;4764;-3132;15436;1
0;4780;-3052;15556;1
0;4724;-3068;15460;1
0;4668;-3056;15404;1
0;4720;-3016;15544;1
0;4712;-2968;15628;1
0;4700;-3096;15472;1
0;4712;-3196;15512;1
0;4712;-3196;15512;1
0;4764;-3172;15588;1
0;4848;-3108;15516;1
0;4776;-3100;15488;1
0;4724;-3120;15516;1
0;4680;-3188;15548;1
0;4732;-3184;15532;1
0;4700;-3032;15516;1
0;4724;-3004;15360;1
0;4752;-3192;15420;1
0;4756;-3160;15460;1
0;4756;-3160;15460;1
0;4736;-3156;15460;1
0;4724;-3100;15488;1
0;4724;-3132;15612;1
0;4728;-3124;15488;1
0;4696;-3084;15540;1
0;4700;-3092;15384;1
0;4812;-3180;15484;1
0;4744;-3124;15428;1
0;4700;-3200;15532;1
0;4700;-3200;15532;1
0;4660;-3112;15588;1
0;4692;-3184;15628;1
0;4852;-3164;15564;1
0;4748;-3160;15548;1
0;4816;-3264;15576;1
0;4764;-3284;15588;1
0;4796;-3252;15380;1
0;4856;-3324;15568;1
0;4772;-3228;15528;1
0;4772;-3228;15528;1
0;4812;-3220;15304;1
0;4728;-3132;15424;1
0;4768;-3280;15600;1
0;4772;-3248;15588;1
0;4752;-3212;15596;1
0;4728;-3232;15600;1
0;4696;-3296;15540;1
0;4740;-3228;15496;1
0;4656;-3180;15492;1
0;4656;-3180;15492;1
0;4812;-3220;15508;1
0;4792;-3168;15624;1
0;4836;-3260;15616;1
0;4772;-3200;15508;1
0;4732;-3164;15496;1
0;4752;-3172;15580;1
0;4780;-3160;15496;1
0;4752;-3224;15572;1
0;4672;-3232;15628;1
0;4672;-3232;15628;1
0;4660;-3168;15572;1
0;4712;-3244;15508;1
0;4704;-3296;15332;1
0;4712;-3224;15420;1
0;4716;-3272;15540;1
0;4832;-3284;15608;1
0;4768;-3264;15504;1
0;4788;-3212;15424;1
0;4720;-3204;15664;1
0;4720;-3204;15664;1
0;4716;-3180;15612;1
0;4708;-3220;15584;1
0;4648;-3232;15556;1
0;4676;-3120;15496;1
0;4748;-3132;15432;1
0;4676;-3224;15472;1
0;4656;-3244;15552;1
0;4684;-3196;15552;1
0;4768;-3128;15540;1
0;4768;-3128;15540;1
0;4680;-3132;15636;1
0;4728;-3148;15676;1
0;4572;-3136;15580;1
0;4748;-3224;15540;1
0;4768;-3236;15472;1
0;4800;-3192;15680;1
0;4816;-3100;15564;1
0;4752;-3080;15556;1
0;4668;-3080;15680;1
0;4668;-3080;15680;1
0;4752;-3056;15500;1
0;4716;-3164;15532;1
0;4680;-3120;15520;1
0;4740;-3096;15516;1
0;4668;-3032;15640;1
0;4728;-3024;15708;1
0;4848;-3100;15616;1
0;4672;-3092;15564;1
0;4764;-3164;15512;1
0;4764;-3164;15512;1
0;4748;-3144;15536;1
0;4724;-3144;15456;1
0;4748;-3120;15560;1
0;4696;-3128;15628;1
0;4724;-3100;15564;1
0;4792;-2996;15544;1
0;4716;-3024;15516;1
0;4724;-3040;15576;1
0;4668;-3224;15776;1
0;4668;-3224;15776;1
0;4724;-3132;15660;1
0;4684;-3092;15572;1
0;4712;-3172;15608;1
0;4656;-3040;15616;1
0;4672;-2992;15536;1
0;4692;-3120;15532;1
0;4656;-3064;15684;1
0;4660;-3076;15580;1
0;4612;-3164;15512;1
0;4752;-3092;15588;1
0;4752;-3092;15588;1
0;4768;-3080;15604;1
0;4756;-3096;15608;1
0;4768;-3132;15564;1
0;4832;-3184;15604;1
0;4804;-3160;15628;1
0;4724;-3140;15544;1
0;4744;-3176;15364;1
0;4728;-3104;15468;1
0;4776;-3028;15488;1
0;4776;-3028;15488;1
0;4676;-3064;15548;1
0;4688;-3112;15512;1
0;4712;-3108;15484;1
0;4764;-3020;15524;1
0;4672;-3060;15632;1
0;4684;-3048;15644;1
0;4768;-3136;15660;1
0;4760;-3136;15436;1
0;4716;-3168;15428;1
0;4716;-3168;15428;1
0;4760;-3112;15548;1
0;4708;-3176;15512;1
0;4788;-3172;15528;1
0;4780;-3152;15640;1
0;4784;-3096;15544;1
0;4736;-3172;15496;1
0;4768;-3196;15528;1
0;4700;-3108;15612;1
0;4652;-3116;15540;1
0;4652;-3116;15540;1
0;4716;-3140;15448;1
0;4656;-3236;15408;1
0;4740;-3228;15528;1
0;4784;-3144;15496;1
0;4772;-3084;15624;1
0;4832;-3100;15604;1
0;4728;-3200;15508;1
0;4728;-3216;15444;1
0;4708;-3184;15404;1
0;4708;-3184;15404;1
0;4632;-3188;15576;1
0;4736;-3224;15452;1
0;4772;-3264;15432;1
0;4708;-3316;15532;1
0;4696;-3288;15480;1
0;4696;-3212;15264;1
0;4680;-3276;15444;1
0;4712;-3228;15560;1
0;4736;-3184;15452;1
0;4736;-3184;15452;1
0;4756;-3236;15384;1
0;4696;-3180;15480;1
0;4692;-3232;15528;1
0;4748;-3288;15584;1
0;4668;-3288;15560;1
0;4660;-3248;15576;1
0;4740;-3292;15536;1
0;4692;-3260;15508;1
0;4652;-3288;15560;1
0;4652;-3288;15560;1
0;4688;-3252;15540;1
0;4756;-3260;15500;1
0;4784;-3264;15456;1
0;4728;-3200;15424;1
0;4808;-3236;15488;1
0;4740;-3196;15516;1
0;4736;-3080;15556;1
0;4780;-3140;15572;1
0;4736;-3112;15588;1
0;4736;-3112;15588;1
0;4748;-3192;15640;1
0;4792;-3236;15700;1
0;4696;-3204;15552;1
0;4720;-3248;15684;1
0;4700;-3140;15676;1
0;4668;-3104;15592;1
0;4680;-3180;15568;1
0;4696;-3124;15684;1
0;4800;-3152;15516;1
0;4800;-3152;15516;1
0;4776;-3140;15440;1
0;4728;-3124;15572;1
0;4792;-3088;15420;1
0;4696;-3120;15460;1
0;4712;-3132;15584;1
0;4776;-3088;15588;1
0;4836;-3092;15552;1
0;4820;-3116;15608;1
0;4772;-3168;15552;1
0;4772;-3168;15552;1
0;4752;-3140;15576;1
0;4656;-3104;15548;1
0;4776;-3108;15628;1
0;4724;-3116;15568;1
0;4824;-3080;15508;1
0;4820;-3152;15420;1
0;4864;-3100;15516;1
0;4724;-3068;15568;1
0;4668;-3096;15496;1
0;4752;-3108;15460;1
0;4752;-3108;15460;1
0;4728;-3044;15528;1
0;4836;-3056;15428;1
0;4904;-3080;15540;1
0;4720;-3192;15564;1
0;4700;-3168;15488;1
0;4700;-3120;15484;1
0;4836;-3100;15480;1
0;4736;-3184;15396;1
0;4760;-3140;15560;1
0;4760;-3140;15560;1
0;4680;-3068;15604;1
0;4704;-3184;15592;1
0;4780;-3208;15592;1
0;4728;-3144;15600;1
0;4744;-3112;15428;1
0;4732;-3068;15460;1
0;4780;-3112;15568;1
0;4768;-3120;15620;1
0;4712;-3144;15564;1
0;4712;-3144;15564;1
0;4776;-3064;15572;1
0;4720;-3004;15568;1
0;4868;-3048;15512;1
0;4820;-3092;15548;1
0;4768;-3012;15544;1
0;4696;-3004;15612;1
0;4708;-3036;15536;1
0;4648;-3072;15460;1
0;4780;-3044;15560;1
0;4780;-3044;15560;1
0;4748;-3168;15612;1
0;4808;-3196;15580;1
0;4852;-3144;15660;1
0;4716;-3128;15676;1
0;4692;-3100;15568;1
0;4732;-3104;15480;1
0;4684;-3172;15604;1
0;4756;-3140;15632;1
0;4652;-3088;15688;1
0;4652;-3088;15688;1
0;4688;-3128;15500;1
0;4680;-3076;15388;1
0;4780;-3060;15528;1
0;4844;-3132;15612;1
0;4772;-3184;15600;1
0;4696;-3100;15632;1
0;4708;-3068;15500;1
0;4680;-3112;15532;1
0;4704;-3088;15600;1
0;4704;-3088;15600;1
0;4756;-3184;15560;1
0;4736;-3224;15396;1
0;4640;-3164;15552;1
0;4732;-3140;15624;1
0;4668;-3100;15572;1
0;4768;-3104;15492;1
0;4824;-3100;15416;1
0;4732;-3140;15416;1
0;4712;-3144;15548;1
0;4712;-3144;15548;1
0;4708;-3200;15560;1
0;4704;-3076;15448;1
0;4728;-3048;15552;1
0;4688;-3092;15576;1
0;4700;-3144;15508;1
0;4644;-3064;15448;1
0;4708;-3152;15532;1
0;4656;-3268;15456;1
0;4808;-3228;15488;1
0;4808;-3228;15488;1
0;4644;-3160;15524;1
0;4676;-3152;15584;1
0;4760;-3152;15576;1
0;4752;-3172;15484;1
0;4696;-3096;15516;1
0;4712;-3016;15592;1
0;4632;-3104;15532;1
0;4700;-3124;15432;1
0;4720;-3160;15548;1
0;4720;-3160;15548;1
0;4712;-3164;15572;1
0;4760;-3100;15496;1
0;4720;-3168;15608;1
0;4704;-3240;15708;1
0;4776;-3248;15776;1
0;4756;-3220;15600;1
0;4704;-3112;15516;1
0;4600;-3124;15488;1
0;4608;-3096;15500;1
0;4644;-3176;15556;1
0;4644;-3176;15556;1
0;4744;-3112;15324;1
0;4768;-3140;15388;1
0;4776;-3120;15496;1
0;4736;-3112;15684;1
0;4732;-3128;15680;1
0;4664;-3184;15536;1
0;4764;-3184;15524;1
0;4740;-3120;15540;1
0;4684;-3140;15684;1
0;4684;-3140;15684;1
0;4656;-3188;15484;1
0;4760;-3216;15568;1
0;4716;-3176;15500;1
0;4776;-3184;15388;1
0;4708;-3188;15456;1
0;4736;-3224;15440;1
0;4688;-3160;15444;1
0;4724;-3164;15460;1
0;4784;-3148;15468;1
0;4784;-3148;15468;1
0;4732;-3168;15444;1
0;4760;-3148;15608;1
0;4724;-3184;15552;1
0;4760;-3144;15592;1
0;4748;-3172;15560;1
0;4696;-3172;15564;1
0;4696;-3184;15532;1
0;4688;-3204;15460;1
0;4760;-3204;15556;1
0;4760;-3204;15556;1
0;4776;-3224;15480;1
0;4652;-3180;15544;1
0;4744;-3264;15564;1
0;4748;-3236;15548;1
0;4788;-3132;15684;1
0;4620;-3192;15604;1
0;4712;-3140;15460;1
0;4740;-3136;15532;1
0;4640;-3164;15724;1
0;4640;-3164;15724;1
0;4732;-3124;15572;1
0;4684;-3140;15648;1
0;4728;-3124;15596;1
0;4760;-3180;15620;1
0;4700;-3108;15528;1
0;4744;-3124;15588;1
0;4708;-3224;15580;1
0;4744;-3196;15608;1
0;4736;-3240;15548;1
0;4736;-3240;15548;1
0;4704;-3200;15580;1
0;4668;-3104;15672;1
0;4680;-3032;15548;1
0;4728;-3088;15524;1
0;4868;-3144;15572;1
0;4752;-3140;15556;1
0;4748;-3220;15484;1
0;4784;-3120;15472;1
0;4808;-3052;15444;1
0;4808;-3052;15444;1
0;4808;-3060;15472;1
0;4796;-3176;15560;1
0;4748;-3192;15548;1
0;4748;-3124;15500;1
0;4664;-3064;15568;1
0;4720;-3080;15656;1
0;4616;-3148;15576;1
0;4700;-3144;15520;1
0;4668;-3144;15532;1
0;4668;-3144;15532;1
0;4680;-3164;15676;1
0;4688;-3176;15708;1
0;4752;-3088;15496;1
0;4852;-3072;15632;1
0;4724;-3152;15668;1
0;4744;-3164;15632;1
0;4784;-3132;15508;1
0;4692;-3224;15592;1
0;4772;-3144;15524;1
0;4772;-3144;15524;1
0;4808;-3072;15620;1
0;4804;-3120;15512;1
0;4712;-3200;15464;1
0;4820;-3168;15436;1
0;4836;-3112;15472;1
0;4808;-3044;15624;1
0;4744;-3128;15688;1
0;4820;-3120;15504;1
0;4736;-3068;15544;1
0;4736;-3068;15544;1
0;4716;-3092;15548;1
0;4708;-3108;15596;1
0;4768;-3108;15460;1
0;4732;-3100;15412;1
0;4768;-3204;15452;1
0;4704;-3160;15532;1
0;4760;-3048;15528;1
0;4704;-3140;15600;1
0;4784;-3228;15448;1
0;4740;-3132;15552;1
0;4740;-3132;15552;1
0;4768;-3040;15596;1
0;4716;-3080;15428;1
0;4700;-3120;15520;1
0;4692;-3060;15596;1
0;4604;-3060;15668;1
0;4716;-3144;15524;1
0;4776;-3084;15448;1
0;4692;-3224;15524;1
0;4756;-3164;15584;1
0;4756;-3164;15584;1
0;4692;-3072;15532;1
0;4668;-3080;15536;1
0;4604;-3120;15552;1
0;4732;-3136;15560;1
0;4680;-3092;15532;1
0;4784;-3096;15564;1
0;4740;-3120;15608;1
0;4676;-3272;15744;1
0;4688;-3120;15664;1
0;4688;-3120;15664;1
0;4652;-3000;15636;1
0;4704;-3092;15536;1
0;4720;-3188;15384;1
0;4644;-3196;15592;1
0;4760;-3232;15668;1
0;4684;-3160;15608;1
0;4700;-3120;15588;1
0;4704;-3144;15600;1
0;4660;-3192;15408;1
0;4660;-3192;15408;1
0;4696;-3220;15528;1
0;4684;-3216;15660;1
0;4660;-3036;15528;1
0;4792;-3108;15524;1
0;4756;-3152;15520;1
0;4744;-3076;15556;1
0;4628;-3112;15576;1
0;4588;-3164;15608;1
0;4624;-3172;15388;1
0;4624;-3172;15388;1
0;4704;-3112;15480;1
0;4732;-3160;15480;1
0;4748;-3208;15352;1
0;4672;-3140;15560;1
0;4720;-3148;15664;1
0;4720;-3196;15512;1
0;4720;-3152;15636;1
0;4664;-3220;15616;1
0;4660;-3128;15584;1
0;4660;-3128;15584;1
0;4676;-3140;15616;1
0;4736;-3124;15612;1
0;4776;-3124;15624;1
0;4632;-3124;15548;1
0;4644;-3184;15508;1
0;4688;-3184;15456;1
0;4680;-3128;15492;1
0;4744;-3180;15544;1
0;4624;-3164;15620;1
0;4624;-3164;15620;1
0;4664;-3200;15636;1
0;4668;-3180;15532;1
0;4572;-3052;15636;1
0;4604;-3068;15584;1
0;4776;-3056;15608;1
0;4720;-3132;15520;1
0;4800;-3252;15548;1
0;4736;-3124;15460;1
0;4680;-3112;15352;1
0;4680;-3112;15352;1
0;4824;-3152;15496;1
0;4704;-3204;15560;1
0;4700;-3140;15512;1
0;4704;-3156;15544;1
0;4748;-3196;15512;1
0;4752;-3192;15712;1
0;4660;-3220;15688;1
0;4800;-3280;15592;1
0;4708;-3232;15584;1
0;4708;-3232;15584;1
0;4736;-3132;15676;1
0;4696;-3108;15536;1
0;4664;-3140;15492;1
0;4672;-3108;15480;1
0;4780;-3128;15460;1
0;4736;-3204;15568;1
0;4744;-3156;15584;1
0;4832;-3184;15532;1
0;4796;-3100;15464;1
0;4796;-3100;15464;1
0;4752;-3076;15420;1
0;4776;-3184;15424;1
0;4816;-3196;15544;1
0;4764;-3248;15528;1
0;4740;-3180;15512;1
0;4712;-3204;15536;1
0;4732;-3100;15520;1
0;4732;-3088;15516;1
0;4788;-3172;15500;1
0;4812;-3172;15568;1
0;4812;-3172;15568;1
0;4808;-3156;15612;1
0;4756;-3164;15504;1
0;4720;-3140;15604;1
0;4748;-3092;15528;1
0;4760;-3116;15584;1
0;4756;-3108;15596;1
0;4800;-3152;15560;1
0;4844;-3100;15616;1
0;4824;-3080;15512;1
0;4824;-3080;15512;1
0;4848;-3232;15484;1
0;4812;-3176;15460;1
0;4816;-3096;15580;1
0;4792;-3052;15484;1
0;4752;-3020;15500;1
0;4756;-3032;15548;1
0;4736;-3092;15356;1
0;4740;-3036;15520;1
0;4780;-3012;15528;1
0;4780;-3012;15528;1
0;4740;-3144;15520;1
0;4696;-3200;15396;1
0;4740;-3068;15480;1
0;4844;-3040;15436;1
0;4800;-3140;15408;1
0;4672;-3120;15492;1
0;4696;-3108;15512;1
0;4632;-3160;15484;1
0;4772;-3168;15528;1
0;4772;-3168;15528;1
0;4816;-3280;15516;1
0;4820;-3156;15440;1
0;4780;-3140;15520;1
0;4808;-3160;15656;1
0;4808;-3108;15764;1
0;4792;-3116;15576;1
0;4816;-3132;15528;1
0;4792;-3120;15492;1
0;4760;-3156;15424;1
0;4760;-3156;15424;1
0;4836;-3168;15380;1
0;4804;-3212;15444;1
0;4696;-3116;15552;1
0;4724;-3108;15576;1
0;4836;-3168;15536;1
0;4716;-3156;15612;1
0;4840;-3116;15580;1
0;4728;-3208;15544;1
0;4784;-3172;15520;1
0;4784;-3172;15520;1
0;4700;-3116;15512;1
0;4768;-3132;15416;1
0;4796;-3088;15528;1
0;4752;-3136;15540;1
0;4644;-3116;15444;1
0;4696;-3056;15464;1
0;4640;-3172;15532;1
0;4796;-3220;15616;1
0;4760;-3112;15460;1
0;4760;-3112;15460;1
0;4716;-3136;15488;1
0;4720;-3132;15412;1
0;4796;-3060;15460;1
0;4752;-3236;15488;1
0;4740;-3228;15472;1
0;4768;-3200;15416;1
0;4804;-3248;15472;1
0;4696;-3256;15496;1
0;4728;-3144;15464;1
0;4728;-3144;15464;1
0;4768;-3228;15580;1
0;4800;-3224;15628;1
0;4692;-3224;15688;1
0;4724;-3240;15680;1
0;4696;-3224;15588;1
0;4724;-3200;15592;1
0;4708;-3272;15584;1
0;4704;-3232;15628;1
0;4624;-3272;15752;1
0;4624;-3272;15752;1
0;4744;-3212;15640;1
0;4716;-3320;15576;1
0;4768;-3216;15680;1
0;4716;-3192;15624;1
0;4796;-3288;15744;1
0;4812;-3204;15656;1
0;4864;-3272;15532;1
0;4836;-3256;15572;1
0;4796;-3248;15480;1
0;4700;-3224;15532;1
0;4700;-3224;15532;1
0;4804;-3292;15580;1
0;4768;-3284;15700;1
0;4660;-3324;15640;1
0;4676;-3264;15616;1
0;4708;-3252;15500;1
0;4724;-3144;15440;1
0;4728;-3192;15576;1
0;4732;-3280;15568;1
0;4660;-3248;15556;1
0;4660;-3248;15556;1
0;4640;-3216;15632;1
0;4740;-3192;15612;1
0;4744;-3260;15556;1
0;4732;-3244;15652;1
0;4688;-3132;15648;1
0;4700;-3272;15460;1
0;4636;-3184;15300;1
0;4720;-3168;15460;1
0;4684;-3164;15560;1
0;4684;-3164;15560;1
0;4628;-3124;15412;1
0;4712;-3068;15436;1
0;4752;-3048;15536;1
0;4652;-3032;15500;1
0;4556;-3040;15476;1
0;4632;-2984;15432;1
0;4528;-3040;15492;1
0;4648;-2956;15532;1
0;4728;-3000;15324;1
0;4728;-3000;15324;1
0;4608;-3020;15292;1
0;4620;-3024;15480;1
0;4640;-3012;15488;1
0;4668;-2928;15468;1
0;4616;-2924;15624;1
0;4544;-2892;15444;1
0;4560;-2980;15340;1
0;4584;-2872;15256;1
0;4568;-2900;15288;1
0;4568;-2900;15288;1
0;4564;-2864;15404;1
0;4612;-2808;15336;1
0;4588;-3000;15300;1
0;4632;-2948;15228;1
0;4620;-2928;15384;1
0;4664;-2952;15520;1
0;4672;-2876;15288;1
0;4668;-2924;15272;1
0;4808;-2948;15412;1
0;4808;-2948;15412;1
0;4688;-2968;15428;1
0;4688;-2932;15396;1
0;4608;-2948;15360;1
0;4680;-2988;15300;1
0;4664;-3032;15312;1
0;4664;-3088;15360;1
0;4784;-3120;15380;1
0;4668;-3156;15496;1
0;4700;-3112;15368;1
0;4700;-3112;15368;1
0;4664;-3124;15340;1
0;4656;-3092;15372;1
0;4844;-3204;15508;1
0;4752;-3240;15616;1
0;4804;-3128;15316;1
0;4740;-3176;15516;1
0;4820;-3176;15700;1
0;4848;-3208;15648;1
0;4852;-3228;15616;1
0;4852;-3228;15616;1
0;4856;-3268;15584;1
0;4804;-3220;15700;1
0;4860;-3248;15736;1
0;4820;-3252;15648;1
0;4868;-3340;15532;1
0;4760;-3240;15656;1
0;4748;-3252;15584;1
0;4864;-3256;15612;1
0;4840;-3252;15660;1
0;4840;-3252;15660;1
0;4868;-3216;15716;1
0;4900;-3304;15648;1
0;4792;-3276;15556;1
0;4896;-3276;15640;1
0;4756;-3288;15700;1
0;4836;-3276;15692;1
0;4792;-3316;15696;1
0;4768;-3228;15592;1
0;4780;-3284;15604;1
0;4732;-3244;15628;1
0;4732;-3244;15628;1
0;4772;-3272;15692;1
0;4780;-3148;15632;1
0;4844;-3144;15500;1
0;4864;-3088;15760;1
0;4820;-3212;15716;1
0;4852;-3140;15636;1
0;4720;-3132;15712;1
0;4836;-3240;15552;1
0;4808;-3156;15556;1
0;4808;-3156;15556;1
0;4824;-3132;15728;1
0;4672;-3156;15688;1
0;4764;-3048;15616;1
0;4836;-2992;15600;1
0;4796;-3016;15500;1
0;4812;-2976;15420;1
0;4792;-3060;15404;1
0;4816;-3012;15564;1
0;4844;-2964;15544;1
0;4844;-2964;15544;1
0;4676;-3036;15592;1
0;4692;-3088;15628;1
0;4768;-3108;15480;1
0;4784;-3004;15528;1
0;4664;-3008;15540;1
0;4784;-3008;15472;1
0;4812;-3024;15592;1
0;4716;-2984;15552;1
0;4708;-3024;15468;1
0;4708;-3024;15468;1
0;4700;-2916;15604;1
0;4760;-2988;15536;1
0;4756;-3048;15500;1
0;4768;-3024;15508;1
0;4764;-3052;15504;1
0;4700;-3024;15520;1
0;4652;-2984;15556;1
0;4720;-2988;15492;1
0;4768;-3068;15540;1
0;4768;-3068;15540;1
0;4664;-3044;15536;1
0;4744;-3000;15532;1
0;4680;-3068;15508;1
0;4632;-3052;15444;1
0;4668;-3096;15444;1
0;4756;-3112;15548;1
0;4664;-3088;15540;1
0;4688;-3152;15468;1
0;4656;-3132;15344;1
0;4656;-3132;15344;1
0;4688;-3020;15416;1
0;4712;-3048;15528;1
0;4712;-3168;15548;1
0;4676;-3112;15636;1
0;4724;-3068;15496;1
0;4624;-3112;15288;1
0;4660;-3188;15460;1
0;4656;-3260;15388;1
0;4764;-3140;15456;1
0;4764;-3140;15456;1
0;4828;-3120;15572;1
0;4832;-3132;15504;1
0;4832;-3232;15448;1
0;4844;-3192;15608;1
0;4768;-3212;15592;1
0;4732;-3232;15536;1
0;4808;-3192;15544;1
0;4732;-3172;15516;1
0;4760;-3208;15644;1
0;4760;-3208;15644;1
0;4760;-3148;15660;1
0;4716;-3180;15440;1
0;4788;-3108;15456;1
0;4716;-3212;15512;1
0;4748;-3240;15496;1
0;4796;-3200;15444;1
0;4668;-3204;15616;1
0;4712;-3188;15592;1
0;4700;-3180;15520;1
0;4700;-3180;15520;1
0;4760;-3192;15560;1
0;4804;-3244;15560;1
0;4792;-3268;15552;1
0;4736;-3184;15592;1
0;4668;-3180;15588;1
0;4688;-3280;15512;1
0;4724;-3280;15580;1
0;4700;-3168;15556;1
0;4648;-3188;15552;1
0;4648;-3188;15552;1
0;4732;-3264;15456;1
0;4708;-3284;15452;1
0;4752;-3308;15556;1
0;4776;-3256;15644;1
0;4688;-3296;15736;1
0;4740;-3300;15692;1
0;4820;-3252;15620;1
0;4696;-3304;15612;1
0;4704;-3320;15636;1
0;4664;-3316;15652;1
