0;968;5252;15608;0
0;904;5212;15628;0
0;880;5184;15636;0
0;956;5124;15616;0
0;948;5204;15640;0
0;856;5204;15568;0
0;856;5204;15568;0
0;764;5104;15576;0
0;892;5176;15664;0
0;844;5108;15576;0
0;844;5084;15644;0
0;788;5048;15660;0
0;844;5064;15564;0
0;944;5192;15648;0
0;864;5152;15588;0
0;856;5164;15736;0
0;856;5164;15736;0
0;888;5132;15652;0
0;964;5112;15532;0
0;876;5072;15532;0
0;860;5136;15544;0
0;824;5168;15640;0
0;888;5044;15720;0
0;888;5016;15540;0
0;864;5036;15456;0
0;804;5052;15492;0
0;804;5052;15492;0
0;800;5048;15688;0
0;952;5004;15640;0
0;940;4980;15588;0
0;868;4976;15592;0
0;912;4964;15692;0
0;932;5016;15580;0
0;948;4940;15544;0
0;1004;5020;15584;0
0;964;5004;15564;0
0;964;5004;15564;0
0;912;4976;15460;0
0;844;4980;15564;0
0;812;4956;15592;0
0;932;5012;15620;0
0;828;4968;15696;0
0;948;4972;15520;0
0;1020;4988;15660;0
0;912;5068;15648;0
0;896;5072;15552;0
0;896;5072;15552;0
0;840;5032;15604;0
0;860;4984;15660;0
0;956;5008;15616;0
0;940;4972;15672;0
0;952;5040;15744;0
0;884;4968;15652;0
0;944;5068;15640;0
0;916;4984;15636;0
0;916;4984;15636;0
0;972;4916;15668;0
0;868;4988;15760;0
0;728;5016;15744;0
0;900;5080;15600;0
0;796;5052;15712;0
0;720;5012;15708;0
0;804;4972;15584;0
0;852;4984;15576;0
0;792;4984;15492;0
0;792;4984;15492;0
0;816;4984;15556;0
0;884;4984;15464;0
0;896;5028;15560;0
0;816;4920;15540;0
0;912;4928;15688;0
0;912;5064;15656;0
0;800;5064;15560;0
0;772;5004;15588;0
0;936;4984;15640;0
0;936;4984;15640;0
0;872;5024;15584;0
0;936;5068;15684;0
0;916;5092;15628;0
0;952;4992;15580;0
0;944;4984;15664;0
0;948;5056;15596;0
0;884;5108;15604;0
0;892;4988;15604;0
0;796;5020;15608;0
0;796;5020;15608;0
0;860;4940;15660;0
0;844;5064;15616;0
0;876;5040;15624;0
0;992;4948;15584;0
0;904;4992;15556;0
0;892;5024;15520;0
0;976;4988;15616;0
0;932;5084;15520;0
0;992;5112;15560;0
0;992;5112;15560;0
0;916;4952;15584;0
0;948;4928;15648;0
0;1028;5116;15644;0
0;868;5084;15668;0
0;912;5100;15608;0
0;860;5116;15532;0
0;828;5104;15652;0
0;960;5144;15576;0
0;940;5016;15580;0
0;940;5016;15580;0
0;916;5088;15516;0
0;820;5096;15620;0
0;780;5076;15668;0
0;908;5064;15540;0
0;920;5032;15536;0
0;912;5048;15580;0
0;880;5192;15464;0
0;940;5176;15480;0
0;968;5036;15556;0
0;968;5036;15556;0
0;992;5064;15620;0
0;924;5084;15536;0
0;1032;5052;15584;0
0;968;5100;15644;0
0;924;5036;15500;0
0;840;5124;15492;0
0;896;5136;15628;0
0;896;5108;15544;0
0;960;5112;15496;0
0;960;5112;15496;0
0;928;5016;15560;0
0;988;5084;15400;0
0;952;5060;15524;0
0;908;5116;15608;0
0;840;5196;15596;0
0;772;5212;15700;0
0;848;5128;15544;0
0;892;5004;15516;0
0;928;5088;15552;0
0;928;5088;15552;0
0;912;5132;15548;0
0;860;5108;15544;0
0;824;5080;15516;0
0;884;5200;15560;0
0;936;5272;15596;0
0;864;5236;15620;0
0;844;5124;15648;0
0;932;5156;15672;0
0;916;5148;15600;0
0;916;5148;15600;0
0;884;5248;15600;0
0;832;5228;15632;0
0;880;5256;15608;0
0;852;5260;15484;0
0;884;5264;15544;0
0;832;5100;15592;0
0;840;5156;15624;0
0;832;5216;15556;0
0;940;5156;15648;0
0;940;5156;15648;0
0;892;5204;15604;0
0;872;5192;15564;0
0;796;5228;15664;0
0;848;5164;15644;0
0;796;5124;15512;0
0;916;5188;15664;0
0;932;5224;15744;0
0;1012;5176;15616;0
0;968;5184;15652;0
0;968;5184;15652;0
0;904;5188;15600;0
0;916;5176;15616;0
0;868;5160;15512;0
0;776;5208;15472;0
0;812;5216;15608;0
0;900;5224;15604;0
0;872;5220;15560;0
0;888;5240;15612;0
0;888;5240;15612;0
0;836;5256;15472;0
0;812;5252;15676;0
0;852;5248;15524;0
0;880;5228;15596;0
0;928;5184;15636;0
0;972;5228;15740;0
0;896;5180;15660;0
0;896;5192;15580;0
0;864;5180;15652;0
0;864;5180;15652;0
0;1020;5172;15644;0
0;1020;5204;15560;0
0;1112;5232;15520;0
0;1052;5208;15736;0
0;976;5252;15648;0
0;856;5248;15620;0
0;908;5196;15632;0
0;996;5164;15604;0
0;1016;5216;15568;0
0;1016;5216;15568;0
0;904;5184;15560;0
0;924;5260;15680;0
0;852;5184;15584;0
0;864;5104;15708;0
0;1032;5252;15604;0
0;1000;5148;15544;0
0;924;5108;15612;0
0;868;5240;15780;0
0;916;5188;15588;0
0;916;5188;15588;0
0;964;5096;15716;0
0;892;5128;15548;0
0;964;5168;15544;0
0;908;5228;15604;0
0;872;5280;15580;0
0;1004;5232;15688;0
0;1028;5220;15608;0
0;984;5116;15464;0
0;1024;5028;15580;0
0;1024;5028;15580;0
0;996;5068;15648;0
0;960;5156;15632;0
0;948;5156;15692;0
0;932;5188;15592;0
0;900;5140;15588;0
0;920;5124;15636;0
0;916;5060;15640;0
0;1012;5144;15504;0
0;960;5100;15724;0
0;960;5100;15724;0
0;884;5096;15688;0
0;844;5176;15632;0
0;972;5264;15656;0
0;1004;5240;15556;0
0;1000;5128;15540;0
0;948;5112;15552;0
0;900;5208;15544;0
0;920;5264;15580;0
0;888;5168;15768;0
0;888;5168;15768;0
0;876;5044;15604;0
0;896;5060;15564;0
0;916;5128;15624;0
0;928;5136;15576;0
0;988;5148;15540;0
0;1012;5180;15672;0
0;968;5124;15624;0
0;956;5156;15656;0
0;940;5120;15516;0
0;940;5120;15516;0
0;868;5100;15512;0
0;960;5140;15716;0
0;904;5152;15564;0
0;840;5124;15500;0
0;848;5120;15532;0
0;856;5064;15604;0
0;844;5048;15444;0
0;932;5104;15528;0
0;892;5056;15568;0
0;892;5056;15568;0
0;864;5136;15544;0
0;880;5056;15644;0
0;816;4984;15672;0
0;844;5052;15436;0
0;872;5092;15452;0
0;888;5104;15624;0
0;916;5004;15476;0
0;876;5048;15464;0
0;860;5084;15524;0
0;860;5084;15524;0
0;844;5116;15440;0
0;928;5052;15528;0
0;840;5084;15604;0
0;924;5080;15528;0
0;888;5072;15592;0
0;744;4996;15616;0
0;808;5024;15564;0
0;960;5084;15624;0
0;840;5112;15524;0
0;840;5112;15524;0
0;880;5104;15572;0
0;880;5116;15700;0
0;984;5228;15624;0
0;892;5044;15516;0
0;864;5060;15464;0
0;948;5076;15580;0
0;1028;5208;15532;0
0;896;5188;15572;0
0;852;5148;15564;0
0;852;5148;15564;0
0;860;5168;15620;0
0;896;5168;15728;0
0;956;5156;15736;0
0;932;5060;15608;0
0;1000;5148;15592;0
0;976;5164;15572;0
0;936;5172;15648;0
0;812;5188;15620;0
0;924;5084;15784;0
0;924;5084;15784;0
0;900;5108;15696;0
0;956;5200;15668;0
0;896;5132;15664;0
0;940;5204;15748;0
0;836;5224;15732;0
0;820;5180;15764;0
0;836;5184;15796;0
0;896;5220;15652;0
0;896;5220;15652;0
0;952;5184;15656;0
0;928;5204;15752;0
0;944;5324;15752;0
0;944;5256;15636;0
0;928;5308;15592;0
0;904;5268;15596;0
0;912;5148;15528;0
0;1008;5148;15628;0
0;912;5188;15704;0
0;912;5188;15704;0
0;828;5220;15612;0
0;888;5320;15704;0
0;856;5312;15620;0
0;948;5280;15708;0
0;896;5228;15544;0
0;868;5268;15556;0
0;892;5152;15624;0
0;900;5248;15576;0
0;828;5176;15576;0
0;828;5176;15576;0
0;884;5172;15644;0
0;844;5192;15532;0
0;884;5176;15588;0
0;988;5224;15684;0
0;1000;5164;15664;0
0;896;5204;15524;0
0;884;5148;15560;0
0;840;5156;15672;0
0;836;5060;15528;0
0;836;5060;15528;0
0;888;5084;15508;0
0;872;5116;15492;0
0;812;5124;15500;0
0;820;5160;15524;0
0;912;5116;15468;0
0;844;5096;15472;0
0;860;5172;15612;0
0;872;5096;15696;0
0;856;5124;15544;0
0;856;5124;15544;0
0;792;4988;15584;0
0;928;5024;15616;0
0;812;5016;15684;0
0;780;5076;15688;0
0;896;4944;15592;0
0;856;4980;15616;0
0;888;4976;15584;0
0;840;5028;15564;0
0;772;5088;15604;0
0;772;5088;15604;0
0;720;5068;15496;0
0;800;5112;15664;0
0;868;5064;15700;0
0;912;5024;15620;0
0;876;4972;15584;0
0;936;4984;15596;0
0;960;4956;15620;0
0;960;5012;15500;0
0;936;5056;15564;0
0;936;5056;15564;0
0;904;4972;15584;0
0;1016;4984;15628;0
0;920;5012;15588;0
0;1004;4960;15636;0
0;932;4956;15500;0
0;904;5064;15680;0
0;976;4952;15728;0
0;984;4980;15640;0
0;876;4972;15784;0
0;876;4972;15784;0
0;848;5084;15768;0
0;872;4960;15772;0
0;980;4996;15748;0
0;984;5056;15804;0
0;900;4968;15616;0
0;892;4960;15496;0
0;836;5084;15600;0
0;924;4976;15668;0
0;888;5080;15684;0
0;888;5080;15684;0
0;964;5088;15616;0
0;1028;5060;15596;0
0;928;5044;15560;0
0;968;5092;15732;0
0;1008;5060;15680;0
0;992;5072;15592;0
0;976;5160;15580;0
0;836;5104;15564;0
0;912;5092;15608;0
0;912;5092;15608;0
0;900;5084;15600;0
0;904;4996;15532;0
0;940;5016;15612;0
0;996;5000;15596;0
0;1020;4996;15628;0
0;884;4964;15812;0
0;804;4968;15724;0
0;892;4992;15548;0
0;872;4944;15616;0
0;872;4944;15616;0
0;924;5016;15664;0
0;876;5096;15644;0
0;904;5104;15552;0
0;912;5020;15508;0
0;972;5076;15628;0
0;896;5108;15740;0
0;808;4900;15676;0
0;920;5048;15716;0
0;928;4984;15652;0
0;928;4984;15652;0
0;956;5036;15616;0
0;920;5072;15656;0
0;936;5156;15528;0
0;988;5084;15488;0
0;1084;5060;15640;0
0;916;5116;15652;0
0;964;5128;15660;0
0;904;5044;15656;0
0;904;5044;15656;0
0;860;5092;15548;0
0;868;5076;15500;0
0;860;5048;15644;0
0;928;5080;15644;0
0;872;5136;15708;0
0;880;5052;15640;0
0;1040;5112;15628;0
0;1012;5080;15592;0
0;944;5144;15644;0
0;944;5144;15644;0
0;848;5144;15544;0
0;784;5096;15476;0
0;836;5088;15536;0
0;960;5088;15512;0
0;932;5096;15584;0
0;872;5096;15692;0
0;892;5100;15584;0
0;980;5128;15540;0
0;932;5052;15460;0
0;932;5052;15460;0
0;892;5120;15500;0
0;912;5168;15656;0
0;816;5180;15632;0
0;836;5228;15556;0
0;896;5212;15488;0
0;944;5256;15332;0
0;896;5248;15516;0
0;880;5324;15596;0
0;872;5220;15628;0
0;872;5220;15628;0
0;848;5276;15732;0
0;884;5244;15544;0
0;920;5204;15504;0
0;828;5276;15492;0
0;844;5236;15520;0
0;904;5260;15580;0
0;936;5176;15612;0
0;868;5092;15592;0
0;924;5152;15632;0
0;924;5152;15632;0
0;880;5212;15448;0
0;928;5164;15432;0
0;944;5112;15500;0
0;948;5120;15536;0
0;792;5124;15416;0
0;912;5128;15600;0
0;928;5176;15592;0
0;880;5172;15600;0
0;788;5196;15544;0
0;788;5196;15544;0
0;868;5108;15660;0
0;940;5092;15684;0
0;944;5124;15636;0
0;896;5080;15544;0
0;860;5080;15640;0
0;920;5064;15616;0
0;976;5032;15620;0
0;868;5136;15720;0
0;796;5052;15764;0
0;796;5052;15764;0
0;912;4948;15732;0
0;952;5004;15684;0
0;944;5116;15744;0
0;828;5080;15556;0
0;808;4992;15604;0
0;828;5016;15620;0
0;888;5004;15632;0
0;884;4948;15672;0
0;892;5036;15592;0
0;892;5036;15592;0
0;880;4988;15680;0
0;852;4988;15712;0
0;768;5036;15748;0
0;828;5036;15512;0
0;820;4984;15500;0
0;904;5060;15568;0
0;924;5096;15516;0
0;900;5024;15680;0
0;884;4996;15508;0
0;884;4996;15508;0
0;900;4988;15576;0
0;840;5020;15580;0
0;980;5136;15708;0
0;980;5136;15632;0
0;848;5052;15660;0
0;924;5024;15528;0
0;940;5060;15468;0
0;920;4964;15744;0
0;800;5008;15612;0
0;800;5008;15612;0
0;844;5048;15484;0
0;836;5060;15520;0
0;876;5044;15480;0
0;952;5016;15628;0
0;936;5048;15596;0
0;972;5040;15560;0
0;988;4916;15580;0
0;940;4984;15476;0
0;940;4984;15476;0
0;880;5028;15612;0
0;844;5032;15656;0
0;904;5064;15656;0
0;912;5124;15680;0
0;884;5036;15500;0
0;832;5056;15528;0
0;900;5052;15484;0
0;872;4984;15660;0
0;976;5076;15572;0
0;976;5076;15572;0
0;940;5116;15456;0
0;952;5028;15548;0
0;936;5012;15648;0
0;948;5040;15564;0
0;940;5044;15612;0
0;940;5044;15564;0
0;940;5068;15568;0
0;884;5076;15644;0
0;912;5068;15608;0
0;912;5068;15608;0
0;896;5088;15568;0
0;868;5124;15684;0
0;868;5044;15640;0
0;888;5112;15524;0
0;880;5056;15692;0
0;824;5056;15628;0
0;828;5072;15600;0
0;852;5060;15728;0
0;932;5120;15620;0
0;932;5120;15620;0
0;840;5080;15692;0
0;772;4996;15680;0
0;792;5020;15672;0
0;888;5048;15584;0
0;912;5128;15616;0
0;860;5156;15668;0
0;832;5036;15648;0
0;772;5096;15576;0
0;948;5088;15568;0
0;948;5088;15568;0
0;968;5096;15572;0
0;932;5156;15724;0
0;912;5228;15660;0
0;904;5148;15544;0
0;988;5088;15536;0
0;1000;5088;15688;0
0;924;5084;15628;0
0;984;5152;15580;0
0;908;5112;15560;0
0;908;5112;15560;0
0;940;5088;15680;0
0;968;5132;15740;0
0;920;5124;15644;0
0;1028;5104;15544;0
0;968;5040;15612;0
0;916;5196;15588;0
0;964;5104;15744;0
0;960;5116;15668;0
0;900;5164;15636;0
0;900;5164;15636;0
0;976;5180;15560;0
0;900;5248;15576;0
0;988;5220;15584;0
0;908;5220;15580;0
0;972;5200;15624;0
0;980;5208;15548;0
0;952;5252;15608;0
0;896;5248;15524;0
0;916;5176;15540;0
0;916;5176;15540;0
0;904;5188;15580;0
0;912;5260;15556;0
0;876;5268;15664;0
0;952;5256;15524;0
0;952;5220;15472;0
0;892;5228;15464;0
0;880;5280;15584;0
0;928;5348;15628;0
0;888;5300;15604;0
0;888;5300;15604;0
0;864;5212;15600;0
0;932;5172;15580;0
0;864;5140;15644;0
0;904;5208;15620;0
0;824;5228;15604;0
0;856;5224;15476;0
0;908;5220;15408;0
0;828;5188;15480;0
0;860;5196;15640;0
0;860;5196;15640;0
0;792;5156;15616;0
0;904;5200;15592;0
0;872;5156;15596;0
0;940;5112;15800;0
0;900;5260;15688;0
0;848;5148;15584;0
0;816;5124;15564;0
0;860;5124;15560;0
0;860;5124;15560;0
0;984;5220;15492;0
0;968;5184;15436;0
0;904;5148;15544;0
0;872;5172;15612;0
0;912;5188;15576;0
0;884;5176;15536;0
0;904;5120;15604;0
0;916;5096;15540;0
0;848;5172;15520;0
0;848;5172;15520;0
0;912;5164;15560;0
0;876;5064;15600;0
0;956;5020;15512;0
0;972;5088;15576;0
0;868;5008;15644;0
0;860;4912;15640;0
0;884;5032;15596;0
0;832;5032;15632;0
0;872;5096;15560;0
0;872;5096;15560;0
0;868;5164;15492;0
0;960;5236;15696;0
0;920;5152;15780;0
0;944;5136;15776;0
0;804;5064;15596;0
0;836;5112;15628;0
0;888;5116;15700;0
0;888;5096;15580;0
0;832;5104;15616;0
0;832;5104;15616;0
0;844;5196;15692;0
0;808;5076;15576;0
0;848;5072;15700;0
0;936;5032;15568;0
0;884;4964;15484;0
0;892;4948;15560;0
0;872;4920;15612;0
0;856;4940;15676;0
0;804;5000;15604;0
0;804;5000;15604;0
0;844;5040;15604;0
0;808;5072;15656;0
0;868;4992;15736;0
0;944;5084;15616;0
0;816;5096;15584;0
0;848;5056;15520;0
0;868;5052;15496;0
0;856;4988;15404;0
0;820;5012;15464;0
0;820;5012;15464;0
0;796;4996;15680;0
0;776;4976;15692;0
0;740;4936;15688;0
0;780;4952;15688;0
0;768;4972;15552;0
0;776;4988;15684;0
0;748;5064;15584;0
0;804;5076;15504;0
0;868;4936;15604;0
0;868;4936;15604;0
0;812;4980;15596;0
0;776;4940;15468;0
0;764;5036;15588;0
0;724;5044;15652;0
0;708;4936;15652;0
0;732;4960;15620;0
0;824;4932;15564;0
0;892;4964;15544;0
0;900;4916;15576;0
0;900;4916;15576;0
0;932;5064;15540;0
0;864;5004;15532;0
0;832;4992;15628;0
0;852;4920;15508;0
0;968;4944;15496;0
0;908;5032;15640;0
0;952;5076;15564;0
0;1020;5036;15472;0
0;920;4924;15548;0
0;920;4924;15548;0
0;856;4888;15516;0
0;964;4956;15600;0
0;1004;4912;15660;0
0;1032;4932;15616;0
0;948;4980;15716;0
0;1120;4920;15600;0
0;980;4936;15600;0
0;992;5016;15636;0
0;984;5016;15644;0
0;984;5016;15644;0
0;1004;5100;15656;0
0;1040;5084;15780;0
0;1016;5100;15796;0
0;1044;5144;15660;0
0;1028;5128;15680;0
0;916;5112;15660;0
0;980;5172;15708;0
0;1028;5140;15692;0
0;1048;5088;15644;0
0;1048;5088;15644;0
0;1044;5100;15596;0
0;948;5120;15544;0
0;968;5124;15628;0
0;940;5116;15628;0
0;1052;5152;15664;0
0;892;5104;15732;0
0;956;5148;15712;0
0;916;5084;15676;0
0;860;5168;15664;0
0;860;5168;15664;0
0;912;5104;15516;0
0;920;5080;15620;0
0;932;5120;15564;0
0;948;5184;15540;0
0;944;5164;15704;0
0;1000;5052;15616;0
0;972;5084;15560;0
0;920;5120;15664;0
0;912;5032;15684;0
0;912;5032;15684;0
0;956;5152;15632;0
0;1000;5224;15624;0
0;904;5196;15568;0
0;972;5168;15740;0
0;1076;5196;15720;0
0;1024;5212;15580;0
0;988;5288;15576;0
0;984;5164;15556;0
0;1012;5060;15604;0
0;1012;5060;15604;0
0;892;5128;15656;0
0;956;5164;15536;0
0;948;5204;15568;0
0;912;5216;15648;0
0;952;5296;15448;0
0;928;5288;15512;0
0;992;5272;15528;0
0;956;5260;15456;0
0;956;5260;15456;0
0;980;5196;15520;0
0;864;5292;15564;0
0;872;5304;15528;0
0;880;5312;15512;0
0;876;5284;15624;0
0;820;5168;15460;0
0;844;5208;15324;0
0;864;5308;15652;0
0;820;5224;15732;0
0;820;5224;15732;0
0;920;5084;15596;0
0;880;5188;15684;0
0;824;5260;15644;0
0;820;5212;15548;0
0;704;5252;15564;0
0;812;5316;15628;0
0;828;5248;15612;0
0;860;5188;15540;0
0;776;5220;15516;0
0;776;5220;15516;0
0;812;5296;15564;0
0;748;5308;15616;0
0;812;5224;15456;0
0;812;5224;15456;0
0;832;5216;15360;0
0;832;5200;15600;0
0;808;5216;15592;0
0;832;5196;15572;0
0;840;5212;15568;0
0;840;5212;15568;0
0;792;5272;15500;0
0;820;5224;15496;0
0;800;5224;15576;0
0;768;5244;15576;0
0;756;5176;15536;0
0;788;5216;15640;0
0;876;5168;15544;0
0;832;5164;15628;0
0;848;5236;15648;0
0;848;5236;15648;0
0;816;5144;15636;0
0;868;5124;15524;0
0;788;5208;15532;0
0;804;5184;15620;0
0;828;5228;15556;0
0;936;5228;15664;0
0;872;5188;15596;0
0;892;5172;15624;0
0;868;5112;15604;0
0;868;5112;15604;0
0;848;5148;15500;0
0;852;5192;15524;0
0;848;5192;15592;0
0;892;5200;15560;0
0;828;5116;15596;0
0;896;5196;15720;0
0;960;5196;15664;0
0;920;5108;15616;0
0;884;5148;15720;0
0;884;5148;15720;0
0;864;5256;15688;0
0;848;5196;15516;0
0;1008;5200;15564;0
0;884;5160;15792;0
0;888;5228;15724;0
0;900;5280;15608;0
0;936;5224;15684;0
0;888;5192;15628;0
0;844;5172;15616;0
0;844;5172;15616;0
0;900;5096;15628;0
0;932;5104;15700;0
0;796;5128;15724;0
0;936;5184;15732;0
0;972;5160;15812;0
0;940;5232;15644;0
0;896;5144;15676;0
0;876;5168;15616;0
0;836;5260;15648;0
0;836;5260;15648;0
0;940;5248;15628;0
0;928;5204;15624;0
0;936;5100;15728;0
0;964;5120;15656;0
0;1080;5148;15472;0
0;956;5192;15552;0
0;1020;5256;15584;0
0;1052;5248;15656;0
0;988;5268;15700;0
0;988;5268;15700;0
0;1008;5124;15520;0
0;988;5136;15532;0
0;888;5132;15636;0
0;952;5116;15512;0
0;928;5124;15528;0
0;852;5156;15632;0
0;924;5100;15632;0
0;948;5144;15596;0
0;904;5100;15680;0
0;904;5100;15680;0
0;916;5124;15732;0
0;928;5156;15612;0
0;984;5064;15616;0
0;1040;5100;15600;0
0;972;5128;15564;0
0;968;5144;15584;1
0;916;5148;15616;1
0;924;5136;15564;1
0;880;5176;15568;1
0;880;5176;15568;1
0;864;5200;15520;1
0;912;5132;15552;1
0;904;5052;15596;1
0;912;4976;15696;1
0;960;5048;15528;1
0;920;5096;15644;1
0;856;5044;15612;1
0;956;5004;15400;1
0;956;5004;15400;1
0;1004;5044;15504;1
0;940;5084;15532;1
0;868;5072;15540;1
0;1028;5100;15396;1
0;912;5148;15416;1
0;912;5152;15388;1
0;884;5164;15560;1
0;1012;5164;15488;1
0;876;5032;15428;1
0;876;5032;15428;1
0;952;5148;15476;1
0;952;5248;15584;1
0;952;5156;15556;1
0;900;5104;15608;1
0;968;5104;15592;1
0;896;5152;15696;1
0;932;5172;15608;1
0;892;5176;15412;1
0;816;5136;15496;1
0;816;5136;15496;1
0;844;5100;15652;1
0;852;5056;15668;1
0;856;5052;15688;1
0;840;5104;15716;1
0;824;5140;15516;1
0;864;5056;15660;1
0;900;5048;15812;1
0;804;4984;15748;1
0;792;5004;15556;1
0;792;5004;15556;1
0;796;5076;15760;1
0;884;4996;15892;1
0;904;4908;15856;1
0;924;4968;15804;1
0;776;4940;15864;1
0;832;4932;15860;1
0;888;4944;15816;1
0;768;4952;15840;1
0;776;4904;15984;1
0;776;4904;15984;1
0;884;4896;15904;1
0;792;4836;15972;1
0;908;4864;15984;1
0;948;4856;15928;1
0;928;4808;15836;1
0;840;4900;15880;1
0;692;4880;15860;1
0;768;4812;15844;1
0;864;4852;15908;1
0;864;4852;15908;1
0;924;4868;15816;1
0;836;4780;15712;1
0;912;4836;15756;1
0;856;4900;15788;1
0;816;4792;15796;1
0;848;4820;15808;1
0;812;4832;15704;1
0;732;4844;15772;1
0;828;4800;15656;1
0;828;4800;15656;1
0;960;4776;15600;1
0;796;4740;15648;1
0;828;4904;15680;1
0;848;4892;15624;1
0;980;4720;15448;1
0;956;4780;15536;1
0;952;4840;15500;1
0;1028;4864;15432;1
0;856;4976;15512;1
0;856;4976;15512;1
0;916;4944;15452;1
0;868;4940;15556;1
0;888;4876;15492;1
0;760;4916;15444;1
0;796;4968;15416;1
0;764;5064;15472;1
0;876;5028;15460;1
0;740;4996;15428;1
0;916;5076;15388;1
0;916;5076;15388;1
0;892;5132;15444;1
0;876;5024;15420;1
0;792;5036;15284;1
0;812;5156;15336;1
0;832;5124;15484;1
0;904;5104;15396;1
0;968;5168;15320;1
0;824;5180;15416;1
0;876;5232;15412;1
0;876;5232;15412;1
0;928;5296;15324;1
0;888;5268;15316;1
0;872;5328;15408;1
0;776;5324;15452;1
0;788;5340;15520;1
0;844;5376;15512;1
0;836;5372;15636;1
0;856;5468;15524;1
0;776;5488;15464;1
0;776;5488;15464;1
0;760;5472;15536;1
0;756;5532;15492;1
0;912;5524;15480;1
0;804;5460;15548;1
0;768;5432;15532;1
0;628;5480;15564;1
0;764;5556;15648;1
0;768;5488;15644;1
0;852;5568;15596;1
0;852;5568;15596;1
0;916;5600;15540;1
0;948;5532;15564;1
0;944;5532;15536;1
0;820;5568;15628;1
0;868;5464;15696;1
0;928;5452;15432;1
0;876;5492;15636;1
0;952;5432;15448;1
0;1068;5372;15372;1
0;1068;5372;15372;1
0;884;5372;15436;1
0;916;5404;15520;1
0;948;5396;15644;1
0;876;5384;15608;1
0;860;5344;15556;1
0;936;5276;15516;1
0;904;5188;15528;1
0;828;5252;15532;1
0;852;5212;15424;1
0;852;5212;15424;1
0;932;5180;15456;1
0;884;5164;15644;1
0;1000;5224;15524;1
0;992;5172;15560;1
0;924;5228;15576;1
0;812;5180;15432;1
0;876;5164;15416;1
0;940;5152;15460;1
0;848;5048;15384;1
0;848;5048;15384;1
0;916;5072;15460;1
0;844;5088;15492;1
0;796;5104;15528;1
0;932;5144;15640;1
0;848;5188;15572;1
0;788;5048;15552;1
0;768;5084;15516;1
0;856;5040;15712;1
0;796;5092;15748;1
0;796;5092;15748;1
0;812;5072;15516;1
0;800;5060;15460;1
0;836;5140;15552;1
0;768;5108;15616;1
0;804;5112;15496;1
0;744;5144;15536;1
0;768;5120;15656;1
0;792;5140;15640;1
0;804;5164;15504;1
0;804;5164;15504;1
0;768;5132;15592;1
0;772;5168;15632;1
0;804;5136;15564;1
0;948;5184;15724;1
0;972;5184;15732;1
0;928;5148;15588;1
0;888;5128;15584;1
0;908;5160;15616;1
0;876;5272;15540;1
0;876;5272;15540;1
0;864;5200;15572;1
0;908;5144;15664;1
0;892;5124;15628;1
0;828;5044;15608;1
0;796;5144;15460;1
0;908;5204;15448;1
0;932;5244;15588;1
0;888;5072;15740;1
0;800;5112;15732;1
0;800;5112;15732;1
0;860;5244;15720;1
0;788;5216;15508;1
0;780;5164;15496;1
0;804;5212;15616;1
0;900;5216;15472;1
0;912;5188;15364;1
0;928;5136;15460;1
0;976;5076;15612;1
0;976;5076;15612;1
0;892;5040;15524;1
0;876;5084;15648;1
0;876;5080;15788;1
0;916;5156;15664;1
0;880;5104;15692;1
0;904;5056;15680;1
0;836;5068;15644;1
0;820;5084;15488;1
0;836;5084;15476;1
0;836;5084;15476;1
0;840;5092;15488;1
0;904;5100;15528;1
0;932;5056;15416;1
0;860;5068;15412;1
0;856;5020;15548;1
0;924;4960;15600;1
0;796;4960;15544;1
0;888;4964;15496;1
0;932;4948;15612;1
0;932;4948;15612;1
0;880;5004;15588;1
0;884;4984;15568;1
0;908;5012;15612;1
0;932;5012;15608;1
0;876;4964;15788;1
0;912;4924;15716;1
0;800;4936;15672;1
0;792;4884;15632;1
0;872;4960;15544;1
0;872;4960;15544;1
0;872;4964;15616;1
0;888;4984;15724;1
0;904;4976;15748;1
0;864;5004;15700;1
0;864;4972;15656;1
0;896;4920;15644;1
0;852;5016;15652;1
0;912;5004;15728;1
0;912;5064;15736;1
0;912;5064;15736;1
0;944;4984;15712;1
0;884;5012;15648;1
0;868;5104;15764;1
0;916;5004;15684;1
0;920;5000;15616;1
0;892;5000;15668;1
0;904;5052;15528;1
0;860;4912;15664;1
0;816;4972;15748;1
0;816;4972;15748;1
0;884;4964;15772;1
0;932;5000;15656;1
0;944;5004;15660;1
0;940;5052;15648;1
0;992;5040;15572;1
0;932;5060;15652;1
0;900;5012;15632;1
0;960;5020;15564;1
0;908;5016;15696;1
0;908;5016;15696;1
0;860;5036;15628;1
0;860;5092;15604;1
0;832;5088;15640;1
0;960;5144;15488;1
0;940;5148;15564;1
0;964;5108;15524;1
0;884;5120;15528;1
0;872;5088;15676;1
0;872;5156;15508;1
0;872;5156;15508;1
0;992;5088;15432;1
0;936;5136;15556;1
0;964;5124;15528;1
0;944;5184;15492;1
0;928;5228;15348;1
0;912;5156;15492;1
0;980;5100;15560;1
0;904;5208;15448;1
0;848;5208;15576;1
0;848;5208;15576;1
0;876;5248;15448;1
0;952;5188;15252;1
0;780;5220;15436;1
0;836;5272;15556;1
0;880;5276;15584;1
0;908;5224;15656;1
0;884;5172;15596;1
0;880;5228;15500;1
0;860;5276;15564;1
0;860;5276;15564;1
0;892;5268;15400;1
0;876;5252;15476;1
0;828;5172;15612;1
