0;6968;-1232;14876;1
0;6984;-1324;14924;1
0;7032;-1360;14872;1
0;6988;-1272;14968;1
0;6996;-1308;14968;1
0;6996;-1308;14968;1
0;6972;-1376;14976;1
0;7060;-1372;14868;1
0;7040;-1376;14832;1
0;6960;-1308;15040;1
0;6960;-1216;14928;1
0;6996;-1324;14932;1
0;6976;-1400;15008;1
0;7052;-1348;14996;1
0;7032;-1368;15036;1
0;7032;-1368;15036;1
0;6988;-1360;14880;1
0;7080;-1416;14964;1
0;7036;-1364;14996;1
0;7024;-1344;14948;1
0;7044;-1308;14864;1
0;6932;-1304;15044;1
0;6908;-1368;14936;1
0;6976;-1396;14904;1
0;6960;-1348;15016;1
0;6960;-1348;15016;1
0;7008;-1400;15072;1
0;6944;-1312;15112;1
0;6884;-1288;14944;1
0;6916;-1272;15044;1
0;6952;-1312;15064;1
0;6932;-1384;15016;1
0;6920;-1328;14952;1
0;6964;-1412;15048;1
0;7052;-1392;14900;1
0;7052;-1392;14900;1
0;6932;-1392;14928;1
0;6916;-1252;15068;1
0;6888;-1388;15016;1
0;6980;-1440;14960;1
0;7036;-1380;15080;1
0;6984;-1344;15060;1
0;7000;-1324;15048;1
0;6884;-1332;14960;1
0;6876;-1344;14972;1
0;6876;-1344;14972;1
0;6896;-1372;15092;1
0;6884;-1392;15136;1
0;6964;-1340;15056;1
0;6840;-1412;15076;1
0;6892;-1408;14984;1
0;6944;-1436;14992;1
0;6880;-1480;15104;1
0;6916;-1436;14988;1
0;6948;-1516;14912;1
0;6948;-1516;14912;1
0;7004;-1508;14964;1
0;7008;-1420;15020;1
0;6964;-1400;15060;1
0;7108;-1404;14884;1
0;7024;-1476;14876;1
0;7012;-1428;14880;1
0;7036;-1480;15028;1
0;7012;-1444;14944;1
0;6856;-1420;14956;1
0;6856;-1420;14956;1
0;6924;-1380;15208;1
0;6904;-1472;15052;1
0;6928;-1504;15052;1
0;6900;-1420;15028;1
0;6984;-1412;14948;1
0;6904;-1492;14888;1
0;7032;-1448;14936;1
0;6992;-1456;15156;1
0;7040;-1452;15092;1
0;7040;-1452;15092;1
0;6960;-1532;15040;1
0;6952;-1416;14956;1
0;6944;-1428;15064;1
0;6992;-1460;15068;1
0;6900;-1476;14932;1
0;6888;-1528;14796;1
0;6916;-1468;14984;1
0;7004;-1484;14932;1
0;6992;-1444;14864;1
0;6980;-1496;15052;1
0;6980;-1496;15052;1
0;6984;-1524;15020;1
0;6988;-1496;14900;1
0;7000;-1460;14976;1
0;6992;-1460;14820;1
0;6916;-1496;14932;1
0;6840;-1428;14876;1
0;6832;-1420;14944;1
0;6908;-1364;15068;1
0;6968;-1448;15040;1
0;6968;-1448;15040;1
0;7036;-1508;14964;1
0;6924;-1412;14904;1
0;6792;-1420;14932;1
0;6896;-1460;14876;1
0;6960;-1396;14888;1
0;6920;-1428;14956;1
0;6860;-1464;15020;1
0;7032;-1508;14936;1
0;6932;-1484;15032;1
0;6932;-1484;15032;1
0;6848;-1512;15008;1
0;6836;-1432;14908;1
0;6884;-1432;14932;1
0;6932;-1464;15040;1
0;7016;-1380;14952;1
0;6972;-1448;15044;1
0;6932;-1452;14920;1
0;6980;-1352;15036;1
0;6936;-1396;14956;1
0;6936;-1396;14956;1
0;6944;-1444;14980;1
0;6928;-1428;14992;1
0;6868;-1492;14992;1
0;6900;-1408;15060;1
0;6852;-1356;15088;1
0;6820;-1452;15152;1
0;6936;-1408;15140;1
0;6948;-1380;15020;1
0;6988;-1368;15052;1
0;6988;-1368;15052;1
0;6900;-1424;15056;1
0;6976;-1384;15064;1
0;7004;-1428;14996;1
0;6984;-1424;14840;1
0;6964;-1404;14960;1
0;6976;-1420;15088;1
0;6972;-1428;15080;1
0;6952;-1412;14992;1
0;7044;-1460;15144;1
0;7044;-1460;15144;1
0;6960;-1464;15064;1
0;6988;-1420;15096;1
0;6832;-1424;14984;1
0;6920;-1368;15088;1
0;6976;-1372;15068;1
0;6984;-1372;15056;1
0;6944;-1348;14992;1
0;7020;-1360;15104;1
0;7008;-1420;15140;1
0;7008;-1420;15140;1
0;6972;-1324;15020;1
0;7020;-1408;14980;1
0;6992;-1384;14996;1
0;7012;-1392;14980;1
0;6968;-1304;14872;1
0;6964;-1364;15024;1
0;7080;-1412;15080;1
0;7012;-1384;15056;1
0;6892;-1308;15060;1
0;6892;-1308;15060;1
0;6876;-1376;15020;1
0;6976;-1308;14956;1
0;7032;-1296;15176;1
0;6996;-1256;15068;1
0;6972;-1328;15084;1
0;6980;-1372;15124;1
0;6968;-1420;14980;1
0;7100;-1368;14936;1
0;7108;-1340;14896;1
0;7108;-1340;14896;1
0;7104;-1272;14876;1
0;7036;-1316;14984;1
0;7096;-1396;15008;1
0;7044;-1424;14888;1
0;7044;-1328;15048;1
0;7012;-1288;15100;1
0;7000;-1256;15044;1
0;7064;-1324;14928;1
0;7064;-1280;14976;1
0;7012;-1304;14972;1
0;7012;-1304;14972;1
0;7052;-1288;15104;1
0;6988;-1244;14996;1
0;7056;-1204;15096;1
0;6988;-1320;14964;1
0;7000;-1252;14972;1
0;7008;-1288;14876;1
0;7084;-1280;14788;1
0;6996;-1200;14868;1
0;7016;-1240;14900;1
0;7016;-1240;14900;1
0;6960;-1328;14920;1
0;7056;-1288;14912;1
0;7128;-1316;14884;1
0;7164;-1312;14968;1
0;7080;-1380;14860;1
0;7020;-1384;14932;1
0;7016;-1360;14984;1
0;7088;-1284;14912;1
0;7072;-1276;14892;1
0;7072;-1276;14892;1
0;7060;-1288;14812;1
0;7024;-1328;14856;1
0;6948;-1284;14984;1
0;7080;-1288;15024;1
0;7068;-1340;14940;1
0;7044;-1360;14984;1
0;7004;-1408;15100;1
0;7012;-1340;14976;1
0;7012;-1360;15076;1
0;7012;-1360;15076;1
0;7036;-1288;14976;1
0;7028;-1368;14900;1
0;7112;-1324;15040;1
0;7080;-1372;15088;1
0;6964;-1364;14944;1
0;6920;-1428;15024;1
0;6992;-1376;15044;1
0;6992;-1480;15028;1
0;6984;-1360;15004;1
0;6984;-1360;15004;1
0;6976;-1428;14992;1
0;7020;-1360;14968;1
0;6948;-1320;14952;1
0;7000;-1356;15088;1
0;6904;-1356;14964;1
0;6952;-1388;14876;1
0;6864;-1324;14852;1
0;6848;-1296;14896;1
0;6920;-1356;14952;1
0;6920;-1356;14952;1
0;6904;-1384;14964;1
0;6988;-1356;14908;1
0;6948;-1412;14860;1
0;6924;-1432;14860;1
0;6904;-1404;14920;1
0;6928;-1348;15000;1
0;6952;-1396;15016;1
0;6932;-1424;14992;1
0;6964;-1412;14936;1
0;6964;-1412;14936;1
0;6880;-1456;14864;1
0;6956;-1416;14976;1
0;6928;-1364;15036;1
0;6924;-1428;15084;1
0;6944;-1500;15180;1
0;6988;-1348;15104;1
0;6956;-1444;15020;1
0;6996;-1468;15012;1
0;7024;-1440;15084;1
0;7024;-1440;15084;1
0;6884;-1476;15044;1
0;6888;-1408;15052;1
0;6936;-1480;14956;1
0;6948;-1396;15008;1
0;6884;-1364;14948;1
0;6904;-1360;15028;1
0;7012;-1448;14940;1
0;7032;-1444;14800;1
0;7076;-1388;15000;1
0;7076;-1388;15000;1
0;7092;-1480;15228;1
0;7048;-1504;15020;1
0;6944;-1392;14968;1
0;6960;-1472;14968;1
0;6980;-1488;14928;1
0;6988;-1520;15052;1
0;6904;-1500;15120;1
0;6924;-1460;15004;1
0;7016;-1448;14856;1
0;6976;-1292;14864;1
0;6976;-1292;14864;1
0;6936;-1316;14924;1
0;6876;-1452;14800;1
0;6880;-1496;15044;1
0;6908;-1384;15104;1
0;6848;-1444;14972;1
0;6876;-1452;14876;1
0;6948;-1476;15008;1
0;7000;-1508;15040;1
0;6972;-1448;15124;1
0;6972;-1448;15124;1
0;7000;-1496;14960;1
0;6976;-1532;15000;1
0;6980;-1452;15160;1
0;6920;-1440;15048;1
0;6960;-1508;15052;1
0;7016;-1404;15188;1
0;7044;-1400;15200;1
0;7080;-1496;15084;1
0;7000;-1584;14856;1
0;7000;-1584;14856;1
0;6916;-1480;15052;1
0;6936;-1476;15096;1
0;7052;-1516;15092;1
0;6944;-1468;15036;1
0;6860;-1456;15200;1
0;6948;-1456;15192;1
0;7012;-1420;14944;1
0;6916;-1344;15012;1
0;7020;-1356;15104;1
0;7020;-1356;15104;1
0;7048;-1396;14972;1
0;7044;-1388;14956;1
0;7000;-1320;15096;1
0;7000;-1376;15160;1
0;7024;-1404;15096;1
0;6996;-1396;15036;1
0;7004;-1328;15088;1
0;7064;-1368;15060;1
0;7028;-1448;15008;1
0;7028;-1448;15008;1
0;6984;-1444;15036;1
0;7004;-1460;15016;1
0;7028;-1480;14992;1
0;7012;-1456;14964;1
0;7000;-1376;15128;1
0;6932;-1412;15136;1
0;7012;-1416;15000;1
0;7044;-1364;15068;1
0;7016;-1428;14996;1
0;7016;-1428;14996;1
0;7012;-1488;15036;1
0;7008;-1416;15124;1
0;7028;-1332;15152;1
0;7100;-1468;15056;1
0;7052;-1512;14860;1
0;6968;-1420;14948;1
0;7032;-1420;14944;1
0;7040;-1496;15072;1
0;7024;-1380;15028;1
0;7024;-1380;15028;1
0;7080;-1380;15096;1
0;7040;-1448;14996;1
0;7036;-1508;14980;1
0;7020;-1492;15024;1
0;7088;-1432;15108;1
0;7092;-1380;14980;1
0;7024;-1448;15048;1
0;7028;-1372;15124;1
0;7068;-1436;15156;1
0;7068;-1436;15156;1
0;6984;-1376;15016;1
0;7012;-1392;15104;1
0;6892;-1476;15236;1
0;7004;-1464;15176;1
0;7032;-1432;15204;1
0;6972;-1304;15296;1
0;6928;-1332;15124;1
0;7044;-1456;15140;1
0;7024;-1464;15108;1
0;7064;-1428;15036;1
0;7064;-1428;15036;1
0;7076;-1428;15076;1
0;7008;-1352;15192;1
0;6964;-1388;15124;1
0;7036;-1364;15188;1
0;6988;-1340;15312;1
0;7056;-1324;15252;1
0;7016;-1444;15288;1
0;7072;-1372;15264;1
0;7016;-1384;15264;1
0;7016;-1384;15264;1
0;7088;-1328;15300;1
0;7064;-1356;15340;1
0;7040;-1356;15176;1
0;7060;-1324;15156;1
0;7056;-1352;15232;1
0;7124;-1296;15252;1
0;7016;-1252;15152;1
0;7052;-1256;15128;1
0;7124;-1376;15224;1
0;7124;-1376;15224;1
0;7100;-1328;15212;1
0;7068;-1304;15296;1
0;6912;-1368;15216;1
0;7112;-1332;15360;1
0;7144;-1388;15232;1
0;7056;-1372;15168;1
0;6996;-1368;15200;1
0;7068;-1364;15164;1
0;7044;-1344;15204;1
0;7044;-1344;15204;1
0;7008;-1328;15276;1
0;7016;-1412;15152;1
0;7012;-1400;15120;1
0;6988;-1368;15012;1
0;6988;-1324;15124;1
0;7052;-1348;15232;1
0;7056;-1304;15204;1
0;6972;-1340;15228;1
0;7032;-1420;15276;1
0;7032;-1420;15276;1
0;6984;-1376;15276;1
0;6940;-1392;15188;1
0;6892;-1424;15168;1
0;6952;-1456;15204;1
0;6988;-1432;15168;1
0;7008;-1376;15108;1
0;7008;-1360;15164;1
0;6908;-1304;15288;1
0;6904;-1336;15160;1
0;6904;-1336;15160;1
0;6948;-1476;15068;1
0;6984;-1528;15092;1
0;6908;-1488;15068;1
0;6928;-1464;15048;1
0;6976;-1496;15060;1
0;6928;-1504;15032;1
0;6868;-1540;14964;1
0;6904;-1524;15132;1
0;6860;-1564;15192;1
0;6860;-1564;15192;1
0;6888;-1476;15100;1
0;6800;-1592;14960;1
0;6768;-1508;14900;1
0;6800;-1588;14876;1
0;6784;-1588;14928;1
0;6676;-1548;14872;1
0;6764;-1476;14836;1
0;6712;-1544;14804;1
0;6740;-1548;14732;1
0;6740;-1548;14732;1
0;6688;-1636;14816;1
0;6648;-1648;14904;1
0;6720;-1600;14852;1
0;6740;-1648;14808;1
0;6716;-1664;14756;1
0;6800;-1680;14912;1
0;6720;-1616;14972;1
0;6692;-1584;14832;1
0;6668;-1728;14808;1
0;6668;-1728;14808;1
0;6736;-1740;14940;1
0;6772;-1708;14860;1
0;6760;-1668;14732;1
0;6664;-1640;14900;1
0;6720;-1728;14916;1
0;6752;-1764;14848;1
0;6736;-1812;15000;1
0;6716;-1764;14860;1
0;6756;-1768;14856;1
0;6760;-1868;14804;1
0;6760;-1868;14804;1
0;6764;-1872;14724;1
0;6756;-1868;14824;1
0;6708;-1812;14924;1
0;6748;-1852;14712;1
0;6760;-1776;14688;1
0;6776;-1720;14752;1
0;6800;-1740;14892;1
0;6812;-1768;14828;1
0;6800;-1812;14944;1
0;6800;-1812;14944;1
0;6796;-1768;14968;1
0;6880;-1824;14928;1
0;6744;-1756;14920;1
0;6764;-1724;14948;1
0;6660;-1708;14972;1
0;6752;-1732;14880;1
0;6804;-1740;14920;1
0;6876;-1836;14948;1
0;6724;-1852;15000;1
0;6724;-1852;15000;1
0;6740;-1856;15084;1
0;6724;-1836;14996;1
0;6660;-1796;15028;1
0;6716;-1744;14988;1
0;6808;-1748;14984;1
0;6712;-1824;14916;1
0;6748;-1768;14964;1
0;6792;-1760;14980;1
0;6808;-1768;15056;1
0;6808;-1768;15056;1
0;6788;-1816;15100;1
0;6836;-1844;15092;1
0;6784;-1804;15092;1
0;6688;-1728;15196;1
0;6660;-1800;15040;1
0;6780;-1752;15104;1
0;6732;-1724;15124;1
0;6740;-1720;15132;1
0;6772;-1772;14876;1
0;6772;-1772;14876;1
0;6804;-1664;14872;1
0;6704;-1732;15008;1
0;6668;-1744;15016;1
0;6828;-1780;15024;1
0;6736;-1724;15096;1
0;6764;-1772;15024;1
0;6672;-1832;15032;1
0;6716;-1840;14888;1
0;6712;-1812;15048;1
0;6712;-1812;15048;1
0;6700;-1692;14996;1
0;6660;-1652;15012;1
0;6716;-1664;15120;1
0;6692;-1660;15048;1
0;6632;-1632;15012;1
0;6740;-1572;15028;1
0;6724;-1600;15128;1
0;6672;-1628;15112;1
0;6792;-1556;15056;1
0;6792;-1556;15056;1
0;6788;-1568;15004;1
0;6824;-1608;15084;1
0;6772;-1580;14992;1
0;6776;-1600;15028;1
0;6808;-1716;15056;1
0;6696;-1656;15024;1
0;6792;-1548;14844;1
0;6832;-1588;14972;1
0;6740;-1640;15088;1
0;6740;-1640;15088;1
0;6716;-1520;15044;1
0;6708;-1540;14988;1
0;6740;-1580;15020;1
0;6708;-1712;15088;1
0;6720;-1564;15304;1
0;6684;-1616;15168;1
0;6700;-1616;15040;1
0;6724;-1564;15068;1
0;6688;-1656;15012;1
0;6704;-1668;15100;1
0;6704;-1668;15100;1
0;6756;-1652;15164;1
0;6744;-1692;15104;1
0;6772;-1648;15088;1
0;6796;-1656;15012;1
0;6744;-1640;15208;1
0;6696;-1612;15136;1
0;6824;-1580;15184;1
0;6756;-1640;15204;1
0;6632;-1696;15004;1
0;6632;-1696;15004;1
0;6588;-1684;14972;1
0;6688;-1696;15012;1
0;6668;-1712;15100;1
0;6760;-1664;15148;1
0;6636;-1640;15004;1
0;6668;-1696;15068;1
0;6700;-1752;15020;1
0;6744;-1800;15148;1
0;6760;-1724;15236;1
0;6760;-1724;15236;1
0;6736;-1604;15204;1
0;6688;-1608;15112;1
0;6640;-1668;15076;1
0;6604;-1772;15104;1
0;6636;-1728;15196;1
0;6616;-1696;15108;1
0;6648;-1692;14924;1
0;6588;-1828;15004;1
0;6620;-1788;14920;1
0;6620;-1788;14920;1
0;6584;-1852;15040;1
0;6592;-1824;15068;1
0;6480;-1864;15152;1
0;6612;-1896;15104;1
0;6636;-1896;14928;1
0;6704;-1840;15008;1
0;6548;-1908;14880;1
0;6628;-1920;15028;1
0;6644;-1860;15068;1
0;6644;-1860;15068;1
0;6660;-1904;15024;1
0;6560;-1908;15000;1
0;6500;-1896;14988;1
0;6496;-1856;14812;1
0;6556;-1864;14912;1
0;6628;-1864;14860;1
0;6496;-1904;14832;1
0;6492;-1904;14712;1
0;6420;-1836;14676;1
0;6420;-1836;14676;1
0;6340;-1872;14808;1
0;6468;-1884;14864;1
0;6572;-1740;14932;1
0;6564;-1880;14916;1
0;6452;-1808;14848;1
0;6520;-1780;14796;1
0;6640;-1800;14932;1
0;6588;-1896;14968;1
0;6600;-1876;14896;1
0;6600;-1876;14896;1
0;6692;-1828;15036;1
0;6664;-1816;15024;1
0;6604;-1872;15008;1
0;6672;-1964;14972;1
0;6572;-1972;14992;1
0;6688;-1924;14968;1
0;6616;-1900;15048;1
0;6596;-1928;14968;1
0;6592;-1932;14876;1
0;6592;-1932;14876;1
0;6732;-1960;14984;1
0;6608;-1924;14992;1
0;6592;-1956;14920;1
0;6648;-2024;14976;1
0;6684;-2064;14928;1
0;6656;-2076;14952;1
0;6688;-1988;15064;1
0;6648;-1992;15132;1
0;6656;-2068;15032;1
0;6656;-2068;15032;1
0;6652;-2140;14924;1
0;6608;-2132;14904;1
0;6636;-2104;14944;1
0;6716;-2116;15084;1
0;6652;-2084;15024;1
0;6704;-2240;15016;1
0;6676;-2280;14996;1
0;6676;-2216;14992;1
0;6548;-2196;14968;1
0;6652;-2244;14952;1
0;6652;-2244;14952;1
0;6580;-2208;14892;1
0;6656;-2252;14852;1
0;6600;-2240;14908;1
0;6488;-2216;14800;1
0;6504;-2312;14968;1
0;6576;-2260;15132;1
0;6568;-2232;15000;1
0;6628;-2268;14996;1
0;6552;-2248;15024;1
0;6552;-2248;15024;1
0;6556;-2320;14952;1
0;6568;-2244;14896;1
0;6572;-2220;15080;1
0;6604;-2240;15176;1
0;6560;-2324;15076;1
0;6536;-2348;15068;1
0;6660;-2368;15036;1
0;6532;-2320;14936;1
0;6504;-2304;14884;1
0;6504;-2304;14884;1
0;6508;-2372;15060;1
0;6548;-2416;15136;1
0;6492;-2328;15108;1
0;6508;-2204;14980;1
0;6556;-2268;14960;1
0;6644;-2288;15084;1
0;6508;-2312;15112;1
0;6560;-2256;15084;1
0;6440;-2220;15032;1
0;6440;-2220;15032;1
0;6520;-2428;15168;1
0;6504;-2304;15104;1
0;6556;-2316;15192;1
0;6568;-2308;15120;1
0;6488;-2280;15012;1
0;6516;-2296;15012;1
0;6500;-2276;15076;1
0;6528;-2188;15188;1
0;6512;-2212;15208;1
0;6512;-2212;15208;1
0;6588;-2128;15212;1
0;6628;-2180;15144;1
0;6572;-2176;15108;1
0;6536;-2172;15136;1
0;6568;-2268;15100;1
0;6604;-2232;14980;1
0;6512;-2220;15080;1
0;6472;-2128;15108;1
0;6408;-2220;15148;1
0;6408;-2220;15148;1
0;6412;-2156;15120;1
0;6468;-2036;15104;1
0;6452;-2040;15168;1
0;6392;-2020;15176;1
0;6376;-2024;15116;1
0;6384;-2076;15244;1
0;6388;-2064;15284;1
0;6416;-2004;15144;1
0;6408;-1968;15260;1
0;6408;-1968;15260;1
0;6388;-2064;15200;1
0;6484;-2088;15100;1
0;6516;-1980;15244;1
0;6348;-1976;15312;1
0;6432;-1968;15228;1
0;6380;-1960;15232;1
0;6428;-2004;15216;1
0;6332;-1984;15160;1
0;6360;-2028;15024;1
0;6360;-2028;15024;1
0;6388;-1996;14976;1
0;6408;-2020;15092;1
0;6364;-2160;15152;1
0;6460;-2128;15120;1
0;6448;-2144;14924;1
0;6448;-2148;15056;1
0;6360;-2216;15036;1
0;6448;-2164;14980;1
0;6356;-2240;15164;1
0;6376;-2348;15156;1
0;6376;-2348;15156;1
0;6480;-2328;15128;1
0;6560;-2292;15144;1
0;6472;-2356;15076;1
0;6496;-2384;15060;1
0;6516;-2408;15044;1
0;6508;-2408;15028;1
0;6412;-2400;14956;1
0;6380;-2400;15108;1
0;6404;-2428;15068;1
0;6404;-2428;15068;1
0;6460;-2388;14976;1
0;6328;-2368;14908;1
0;6408;-2536;14940;1
0;6392;-2540;14960;1
0;6492;-2468;14880;1
0;6472;-2336;14976;1
0;6556;-2360;14960;1
0;6560;-2532;15068;1
0;6480;-2552;14992;1
0;6480;-2552;14992;1
0;6412;-2396;15036;1
0;6460;-2524;14972;1
0;6488;-2520;14908;1
0;6556;-2496;14936;1
0;6464;-2500;14964;1
0;6536;-2460;14916;1
0;6596;-2464;14916;1
0;6536;-2392;14900;1
0;6500;-2340;14856;1
0;6500;-2340;14856;1
0;6476;-2476;14884;1
0;6500;-2436;14768;1
0;6604;-2360;14764;1
0;6584;-2428;14812;1
0;6580;-2436;15044;1
0;6548;-2544;15064;1
0;6504;-2436;14960;1
0;6480;-2452;15008;1
0;6520;-2412;15016;1
0;6520;-2412;15016;1
0;6532;-2452;15008;1
0;6572;-2492;14976;1
0;6500;-2556;15112;1
0;6440;-2544;15264;1
0;6440;-2564;15392;1
0;6392;-2708;15408;1
0;6328;-2708;15484;1
0;6376;-2664;15436;1
0;6284;-2668;15352;1
0;6284;-2668;15352;1
0;6348;-2676;15396;1
0;6444;-2692;15272;1
0;6464;-2688;15176;1
0;6420;-2704;15200;1
0;6588;-2732;15252;1
0;6468;-2652;15084;1
0;6420;-2720;15096;1
0;6392;-2716;15060;1
0;6532;-2788;14980;1
0;6532;-2788;14980;1
0;6468;-2748;14888;1
0;6464;-2784;14936;1
0;6560;-2784;15084;1
0;6532;-2816;15052;1
0;6552;-2768;15016;1
0;6520;-2780;15024;1
0;6576;-2812;15060;1
0;6520;-2760;15180;1
0;6392;-2704;15132;1
0;6392;-2704;15132;1
0;6388;-2704;15160;1
0;6436;-2712;15148;1
0;6312;-2628;15004;1
0;6396;-2504;14972;1
0;6400;-2520;14952;1
0;6376;-2464;15052;1
0;6372;-2504;14944;1
0;6332;-2444;15048;1
0;6368;-2392;15060;1
0;6408;-2344;15128;1
0;6408;-2344;15128;1
0;6432;-2296;15136;1
0;6476;-2300;15124;1
0;6408;-2280;15144;1
0;6468;-2236;15128;1
0;6468;-2232;15156;1
0;6500;-2332;15120;1
0;6360;-2232;15136;1
0;6352;-2192;15116;1
0;6312;-2244;15180;1
0;6312;-2244;15180;1
0;6368;-2216;15188;1
0;6352;-2128;15160;1
0;6364;-2104;15088;1
0;6320;-2112;15032;1
0;6360;-2192;15152;1
0;6312;-2220;15080;1
0;6412;-2260;15140;1
0;6300;-2288;15200;1
0;6396;-2308;15260;1
0;6396;-2308;15260;1
0;6400;-2308;15088;1
0;6408;-2308;15080;1
0;6320;-2392;15068;1
0;6364;-2456;15044;1
0;6276;-2480;15048;1
0;6272;-2452;15016;1
0;6324;-2544;15048;1
0;6364;-2644;15096;1
0;6316;-2620;15044;1
0;6316;-2620;15044;1
0;6300;-2736;15008;1
0;6324;-2728;15116;1
0;6408;-2704;15056;1
0;6284;-2792;14960;1
0;6296;-2748;14940;1
0;6328;-2784;15084;1
0;6384;-2764;14976;1
0;6384;-2680;14924;1
0;6416;-2728;14872;1
0;6416;-2728;14872;1
0;6348;-2788;14936;1
0;6492;-2824;14948;1
0;6400;-2732;15092;1
0;6368;-2768;15008;1
0;6396;-2744;14872;1
0;6340;-2716;14936;1
0;6480;-2836;14932;1
0;6428;-2824;15016;1
0;6404;-2800;15100;1
0;6404;-2800;15100;1
0;6396;-2708;15036;1
0;6428;-2656;14848;1
0;6328;-2676;14808;1
0;6352;-2696;14876;1
0;6452;-2680;14872;1
0;6440;-2700;14828;1
0;6464;-2692;14836;1
0;6436;-2692;14972;1
0;6364;-2652;15032;1
0;6364;-2652;15032;1
0;6380;-2620;14768;1
0;6428;-2552;14740;1
0;6344;-2656;14784;1
0;6368;-2684;14812;1
0;6352;-2668;14836;1
0;6284;-2668;14912;1
0;6316;-2804;14856;1
0;6304;-2840;14844;1
0;6272;-2720;14976;1
0;6272;-2720;14976;1
0;6284;-2692;15036;1
0;6268;-2688;14956;1
0;6184;-2816;14888;1
0;6184;-2764;14868;1
0;6252;-2728;14992;1
0;6176;-2724;14976;1
0;6160;-2660;14916;1
0;6160;-2712;15064;1
0;6104;-2736;15056;1
0;6104;-2736;15056;1
0;6068;-2720;15200;1
0;6112;-2708;15284;1
0;6092;-2764;15040;1
0;6196;-2740;15200;1
0;6148;-2728;15252;1
0;6080;-2780;15384;1
0;6128;-2684;15228;1
0;6120;-2816;15284;1
0;6132;-2840;15248;1
0;6028;-2816;15236;1
0;6028;-2816;15236;1
0;6004;-2824;15240;1
0;6088;-2892;15108;1
0;6028;-2888;15256;1
0;5996;-2892;15348;1
0;6024;-2884;15264;1
0;6140;-3020;15076;1
0;6108;-3060;15028;1
0;6044;-3000;15040;1
0;6044;-2932;15076;1
0;6044;-2932;15076;1
0;6072;-3092;15052;1
0;6104;-3044;15020;1
0;5992;-3008;14964;1
0;6128;-3060;15084;1
0;6100;-3124;15156;1
0;6100;-3084;15040;1
0;6008;-3036;15100;1
0;5952;-2996;15096;1
0;6048;-2980;15152;1
0;6048;-2980;15152;1
0;6072;-3032;15076;1
0;6044;-2916;15168;1
0;6088;-2868;15188;1
0;6132;-2836;15172;1
0;6088;-2840;15064;1
0;6060;-2888;15180;1
0;6112;-2844;15208;1
0;6064;-2892;15236;1
0;6160;-2704;15168;1
0;6160;-2704;15168;1
0;6176;-2780;15364;1
0;6024;-2764;15280;1
0;6012;-2724;15280;1
0;6084;-2676;15408;1
0;6128;-2708;15280;1
0;6088;-2652;15336;1
0;6136;-2568;15376;1
0;6204;-2532;15292;1
0;6076;-2508;15256;1
0;6076;-2508;15256;1
0;6144;-2484;15240;1
0;6164;-2536;15352;1
0;6232;-2552;15292;1
0;6156;-2496;15268;1
0;6124;-2392;15336;1
0;6132;-2412;15164;1
0;6228;-2416;15208;1
0;6108;-2396;15276;1
0;6140;-2360;15272;1
0;6140;-2360;15272;1
0;6096;-2284;15128;1
0;6244;-2312;15132;1
0;6160;-2300;15208;1
0;6180;-2336;15168;1
0;6152;-2292;15212;1
0;6096;-2456;15176;1
0;6168;-2436;15276;1
0;6200;-2380;15244;1
0;6176;-2340;15108;1
0;6176;-2340;15108;1
0;6092;-2264;15244;1
0;6056;-2284;15276;1
0;6116;-2396;15276;1
0;6220;-2400;15192;1
0;6184;-2420;15140;1
0;6116;-2440;15132;1
0;6108;-2404;15052;1
0;6076;-2400;15092;1
0;6056;-2424;15076;1
0;6056;-2424;15076;1
0;6136;-2436;15040;1
0;6200;-2432;15160;1
0;6076;-2552;15132;1
0;6040;-2460;14892;1
0;5996;-2428;14944;1
0;6040;-2472;14988;1
0;6116;-2504;14988;1
0;6116;-2468;15072;1
0;6116;-2448;15160;1
0;6076;-2448;15084;1
0;6076;-2448;15084;1
0;6036;-2416;15012;1
0;6036;-2424;15080;1
0;5960;-2496;15164;1
0;6044;-2532;15056;1
0;6092;-2508;15040;1
0;6168;-2404;15064;1
0;6032;-2452;15108;1
0;6048;-2428;15088;1
0;6048;-2392;14992;1
0;6048;-2392;14992;1
0;6044;-2432;15044;1
0;6028;-2400;15148;1
0;6036;-2332;15160;1
0;6088;-2448;15252;1
0;6040;-2364;15280;1
0;6092;-2340;15272;1
0;6116;-2436;15212;1
0;6132;-2328;15188;1
0;6136;-2324;15072;1
0;6136;-2324;15072;1
0;6076;-2544;15132;1
0;6076;-2464;15148;1
0;6188;-2352;15264;1
0;6172;-2428;15216;1
0;6252;-2440;15256;1
0;6144;-2512;15180;1
0;6180;-2532;15160;1
0;6236;-2448;15144;1
0;6252;-2520;15184;1
0;6252;-2520;15184;1
0;6280;-2492;15220;1
0;6200;-2400;15092;1
0;6216;-2476;15192;1
0;6164;-2444;15356;1
0;6220;-2500;15156;1
0;6324;-2452;15120;1
0;6336;-2452;15224;1
0;6316;-2500;15172;1
0;6272;-2584;15180;1
0;6272;-2584;15180;1
0;6244;-2636;15152;1
0;6276;-2592;15136;1
0;6296;-2696;15140;1
0;6204;-2732;15224;1
0;6256;-2644;15260;1
0;6224;-2656;15384;1
0;6160;-2768;15328;1
0;6132;-2776;15352;1
0;6152;-2824;15312;1
0;6152;-2824;15312;1
0;6040;-2656;15272;1
0;6128;-2736;15392;1
0;6040;-2756;15396;1
