0;-1280;404;16304;0
0;-1224;344;16384;0
0;-1192;376;16384;0
0;-1128;468;16316;0
0;-1160;548;16276;0
0;-1116;548;16336;0
0;-1188;560;16356;0
0;-1188;560;16356;0
0;-1220;444;16420;0
0;-1244;488;16260;0
0;-1196;496;16328;0
0;-1192;400;16252;0
0;-1192;468;16252;0
0;-1140;468;16284;0
0;-1200;456;16292;0
0;-1200;432;16296;0
0;-1192;484;16232;0
0;-1192;484;16232;0
0;-1192;540;16332;0
0;-1116;492;16296;0
0;-1180;348;16304;0
0;-1232;512;16280;0
0;-1136;484;16256;0
0;-1164;424;16376;0
0;-1132;504;16272;0
0;-1128;464;16292;0
0;-1160;540;16344;0
0;-1160;540;16344;0
0;-1092;452;16352;0
0;-1096;364;16344;0
0;-1120;440;16244;0
0;-1152;396;16348;0
0;-1140;384;16356;0
0;-1104;416;16452;0
0;-1160;428;16272;0
0;-1164;308;16312;0
0;-1172;400;16356;0
0;-1176;488;16372;0
0;-1176;488;16372;0
0;-1136;380;16388;0
0;-1036;388;16348;0
0;-1020;348;16396;0
0;-1124;348;16420;0
0;-1140;428;16432;0
0;-1052;328;16404;0
0;-1056;268;16348;0
0;-1128;352;16348;0
0;-1144;412;16340;0
0;-1144;412;16340;0
0;-1108;504;16472;0
0;-1048;384;16384;0
0;-1068;396;16456;0
0;-1144;424;16432;0
0;-1156;364;16432;0
0;-1212;352;16580;0
0;-1168;296;16452;0
0;-1208;288;16536;0
0;-1172;328;16500;0
0;-1172;328;16500;0
0;-1180;308;16468;0
0;-1132;392;16416;0
0;-1208;376;16328;0
0;-1256;324;16308;0
0;-1192;252;16284;0
0;-1172;288;16232;0
0;-1116;316;16160;0
1623919005;-1116;316;16160;0
