0;-720;12;16740;1
0;-736;-20;16656;1
0;-736;-20;16656;1
0;-756;-32;16616;1
0;-728;-8;16704;1
0;-656;36;16836;1
0;-744;-4;16812;1
0;-664;36;16880;1
0;-604;-48;16796;1
0;-628;8;16904;1
0;-568;64;16868;1
0;-700;100;16760;1
0;-700;100;16760;1
0;-700;104;16820;1
0;-592;24;16900;1
0;-616;84;16716;1
0;-584;60;16676;1
0;-568;136;16628;1
0;-528;96;16540;1
0;-520;180;16272;1
0;-524;40;16324;1
0;-516;8;16356;1
0;-516;8;16356;1
0;-452;-56;16192;1
0;-344;-84;16208;1
0;-428;-84;16092;1
0;-368;-60;16124;1
0;-440;-52;16156;1
0;-524;-24;16068;1
0;-628;-72;15928;1
0;-616;-44;15896;1
0;-632;-92;15964;1
0;-632;-92;15964;1
0;-696;-72;15944;1
0;-796;-56;15780;1
0;-832;-88;15820;1
0;-848;-8;15916;1
0;-840;24;15840;1
0;-912;96;15752;1
0;-960;60;15672;1
0;-992;80;15612;1
0;-1048;104;15584;1
0;-1048;104;15584;1
0;-1068;72;15612;1
0;-944;80;15696;1
0;-976;140;15560;1
0;-1004;64;15308;1
0;-1012;112;15388;1
0;-1100;112;15328;1
0;-976;172;15276;1
0;-880;124;15104;1
0;-880;-8;15188;1
0;-880;-8;15188;1
0;-784;4;15076;1
0;-648;56;14960;1
0;-544;-40;14844;1
0;-504;24;14868;1
0;-320;16;14912;1
0;-288;60;14920;1
0;-236;112;14984;1
0;-204;84;15004;1
0;-136;92;15144;1
0;-216;188;15268;1
0;-216;188;15268;1
0;-260;168;15356;1
0;-188;152;15524;1
0;-96;184;15756;1
0;-184;216;15808;1
0;-292;264;15896;1
0;-368;272;15972;1
0;-420;312;16104;1
0;-600;348;16140;1
0;-584;404;16420;1
0;-584;404;16420;1
0;-756;288;16504;1
0;-824;312;16604;1
0;-1060;348;16684;1
0;-1124;392;16756;1
0;-1192;364;16944;1
0;-1180;252;16680;1
0;-1292;164;16816;1
0;-1300;184;16844;1
0;-1344;104;16804;1
0;-1344;104;16804;1
0;-1260;136;16816;1
0;-1292;96;16864;1
0;-1240;60;16712;1
0;-1184;28;16852;1
0;-1172;48;16776;1
0;-1080;-8;16840;1
0;-988;-108;16984;1
0;-916;-240;17080;1
0;-840;-320;16972;1
0;-840;-320;16972;1
0;-828;-312;17108;1
0;-784;-412;16964;1
0;-752;-452;16952;1
0;-668;-452;16952;1
0;-668;-492;16976;1
0;-572;-472;16892;1
0;-556;-460;16892;1
0;-604;-456;17028;1
0;-592;-484;16988;1
0;-592;-484;16988;1
0;-588;-440;17064;1
0;-568;-316;17100;1
0;-608;-312;17076;1
0;-620;-352;17188;1
0;-600;-256;17012;1
0;-676;-196;17072;1
0;-788;-124;17056;1
0;-820;-144;17152;1
0;-880;-76;17112;1
0;-880;-76;17112;1
0;-948;72;16892;1
0;-1072;84;16744;1
0;-1088;40;16676;1
0;-1176;116;16528;1
0;-1128;236;16340;1
0;-1260;228;16232;1
0;-1292;304;16156;1
0;-1388;348;15788;1
0;-1416;380;15792;1
0;-1416;380;15792;1
0;-1432;416;15696;1
0;-1552;384;15540;1
0;-1568;372;15448;1
0;-1636;464;15464;1
0;-1660;440;15400;1
0;-1652;364;15388;1
0;-1744;360;15376;1
0;-1760;260;15400;1
0;-1748;288;15436;1
0;-1748;288;15436;1
0;-1652;272;15484;1
0;-1604;180;15548;1
0;-1556;156;15612;1
0;-1620;196;15608;1
0;-1528;284;15700;1
0;-1436;432;15784;1
0;-1288;292;16064;1
0;-1320;332;16164;1
0;-1248;380;16280;1
0;-1248;380;16280;1
0;-1156;404;16508;1
0;-1112;420;16968;1
0;-976;384;17008;1
0;-984;436;17188;1
0;-796;524;17268;1
0;-740;460;17316;1
0;-684;332;17468;1
0;-584;384;17516;1
0;-584;272;17572;1
0;-584;272;17572;1
0;-432;312;17584;1
0;-340;320;17448;1
0;-332;184;17460;1
0;-256;264;17336;1
0;-280;184;17208;1
0;-272;56;17136;1
0;-172;16;16896;1
0;-188;8;16784;1
0;-180;-32;16604;1
0;-180;-32;16604;1
0;-260;-104;16560;1
0;-364;-144;16360;1
0;-452;-156;16356;1
0;-468;-204;16408;1
0;-476;-208;16280;1
0;-564;-264;16276;1
0;-688;-260;16064;1
0;-744;-260;16068;1
0;-808;-240;15944;1
0;-808;-240;15944;1
0;-772;-336;15892;1
0;-876;-324;16028;1
0;-992;-328;15812;1
0;-936;-244;15820;1
0;-1056;-308;15912;1
0;-1060;-376;15988;1
0;-1028;-352;16172;1
0;-1044;-312;16072;1
0;-1112;-400;16020;1
0;-1112;-400;16020;1
0;-1140;-380;15992;1
0;-1152;-396;15924;1
0;-1088;-400;15852;1
0;-1076;-392;15920;1
0;-1088;-416;15896;1
0;-992;-380;15788;1
0;-1076;-356;15668;1
0;-1104;-360;15728;1
0;-1100;-360;15776;1
0;-1036;-332;15708;1
0;-1036;-332;15708;1
0;-940;-272;15680;1
0;-1048;-144;15668;1
0;-1008;-240;15664;1
0;-1040;-264;15628;1
0;-1024;-200;15560;1
0;-1176;-128;15596;1
0;-1140;-136;15576;1
0;-1280;-24;15684;1
0;-1272;-16;15620;1
0;-1272;-16;15620;1
0;-1148;4;15688;1
0;-1028;104;15804;1
0;-1096;52;15716;1
0;-1104;-8;15704;1
0;-1368;-28;15652;1
0;-1184;56;15612;1
0;-1140;-12;15788;1
0;-1200;8;15832;1
0;-1296;-64;15792;1
0;-1296;-64;15792;1
0;-1200;-60;15996;1
0;-1224;-32;15948;1
0;-1148;-52;15932;1
0;-1088;-128;15824;1
0;-1028;-92;15796;1
0;-1012;-108;15952;1
0;-984;-204;16000;1
0;-1004;-172;15984;1
0;-1060;-204;15872;1
0;-1060;-204;15872;1
0;-976;-292;16024;1
0;-856;-348;16024;1
0;-896;-440;15956;1
0;-892;-464;16092;1
0;-792;-436;16084;1
0;-692;-624;15976;1
0;-668;-592;16112;1
0;-740;-656;16208;1
0;-720;-704;16096;1
0;-720;-704;16096;1
0;-640;-804;16196;1
0;-628;-768;16120;1
0;-560;-824;16172;1
0;-588;-832;16156;1
0;-564;-888;16200;1
0;-456;-972;16304;1
0;-488;-976;16204;1
0;-468;-992;16240;1
0;-324;-980;16296;1
0;-324;-980;16296;1
0;-296;-1004;16360;1
0;-292;-1060;16372;1
0;-264;-1072;16256;1
0;-244;-976;16228;1
0;-260;-976;16256;1
0;-184;-944;16264;1
0;-188;-880;16280;1
0;-256;-940;16360;1
0;-240;-1008;16276;1
0;-240;-1008;16276;1
0;-212;-880;16116;1
0;-108;-932;16180;1
0;-76;-924;16128;1
0;-108;-892;16120;1
0;-188;-784;16036;1
0;-104;-764;16128;1
0;28;-656;16132;1
0;-116;-656;16056;1
0;-56;-600;16096;1
0;-56;-600;16096;1
0;-68;-588;16040;1
0;-148;-540;15984;1
0;-132;-464;15996;1
0;-208;-472;15920;1
0;-104;-364;15872;1
0;-76;-352;15988;1
0;-64;-304;15904;1
0;-144;-316;15916;1
0;-220;-264;15828;1
0;-220;-264;15828;1
0;-260;-200;15788;1
0;-284;-108;15792;1
0;-224;-36;15776;1
0;-220;88;15784;1
0;-288;76;15716;1
0;-216;56;15836;1
0;-176;68;15816;1
0;-208;132;15816;1
0;-236;240;15784;1
0;-236;240;15784;1
0;-168;264;15808;1
0;-280;276;15808;1
0;-248;312;15732;1
0;-304;400;15788;1
0;-224;384;15832;1
0;-356;476;15756;1
0;-364;504;15628;1
0;-220;552;15704;1
0;-212;692;15720;1
0;-212;692;15720;1
0;-372;728;15620;1
0;-352;760;15748;1
0;-252;724;15924;1
0;-228;812;15928;1
0;-312;856;15704;1
0;-268;836;15740;1
0;-300;944;15840;1
0;-304;900;15880;1
0;-288;920;15792;1
0;-288;920;15792;1
0;-296;948;15924;1
0;-468;932;15828;1
0;-452;956;16000;1
0;-436;1092;16056;1
0;-364;1128;16036;1
0;-400;1092;16128;1
0;-448;1148;16116;1
0;-464;1232;16076;1
0;-452;1260;15976;1
0;-452;1260;15976;1
0;-468;1208;16112;1
0;-532;1272;16168;1
0;-576;1232;16316;1
0;-520;1284;16276;1
0;-592;1424;16220;1
0;-528;1476;16260;1
0;-600;1460;16268;1
0;-576;1456;16280;1
0;-644;1472;16384;1
0;-612;1412;16412;1
0;-612;1412;16412;1
0;-716;1468;16424;1
0;-696;1456;16444;1
0;-656;1604;16520;1
0;-548;1596;16424;1
0;-668;1636;16432;1
0;-684;1612;16492;1
0;-672;1624;16500;1
0;-668;1640;16468;1
0;-696;1568;16496;1
0;-696;1568;16496;1
0;-600;1680;16608;1
0;-696;1776;16540;1
0;-612;1744;16456;1
0;-644;1848;16624;1
0;-656;1796;16676;1
0;-804;1836;16580;1
0;-684;1888;16612;1
0;-736;1948;16680;1
0;-716;1944;16752;1
0;-716;1944;16752;1
0;-708;2004;16672;1
0;-720;2044;16620;1
0;-664;2040;16812;1
0;-736;2036;16728;1
0;-660;2024;16740;1
0;-796;2116;16684;1
0;-728;2192;16700;1
0;-716;2172;16748;1
0;-824;2300;16896;1
0;-824;2300;16896;1
0;-800;2268;16976;1
0;-808;2328;16852;1
0;-836;2280;16932;1
0;-844;2308;17052;1
0;-808;2304;16916;1
0;-812;2276;16908;1
0;-736;2336;16860;1
0;-800;2336;16752;1
0;-796;2356;16816;1
0;-796;2356;16816;1
0;-808;2344;16960;1
0;-908;2388;16952;1
0;-832;2556;16768;1
0;-784;2500;16836;1
0;-788;2388;16920;1
0;-816;2408;16764;1
0;-820;2508;16916;1
0;-832;2512;17012;1
0;-904;2556;16888;1
0;-904;2556;16888;1
0;-896;2568;16940;1
0;-804;2620;16944;1
0;-880;2576;16916;1
0;-872;2608;16992;1
0;-924;2616;17076;1
0;-904;2580;16924;1
0;-876;2588;16908;1
0;-784;2600;17008;1
0;-860;2512;17108;1
0;-860;2512;17108;1
0;-868;2548;17220;1
0;-884;2616;17076;1
0;-844;2752;17056;1
0;-804;2728;17032;1
0;-760;2636;17068;1
0;-868;2592;17076;1
0;-816;2612;17032;1
0;-892;2624;16980;1
0;-816;2612;16976;1
0;-816;2612;16976;1
0;-812;2564;16936;1
0;-760;2496;17104;1
0;-860;2516;16924;1
0;-780;2560;17036;1
0;-824;2592;17064;1
0;-828;2540;16992;1
0;-932;2516;16824;1
0;-968;2420;17040;1
0;-832;2528;16956;1
0;-832;2528;16956;1
0;-792;2600;16968;1
0;-816;2528;16980;1
0;-808;2488;17072;1
0;-832;2476;16976;1
0;-844;2492;16924;1
0;-872;2392;16952;1
0;-808;2476;16948;1
0;-824;2476;16888;1
0;-792;2416;16844;1
0;-816;2388;16676;1
0;-816;2388;16676;1
0;-860;2320;16652;1
0;-820;2304;16768;1
0;-712;2372;16732;1
0;-768;2404;16752;1
0;-788;2276;16780;1
0;-764;2304;16776;1
0;-792;2316;16828;1
0;-708;2240;16556;1
0;-616;2220;16604;1
0;-616;2220;16604;1
0;-676;2220;16584;1
0;-716;2228;16600;1
0;-712;2156;16632;1
0;-744;2096;16752;1
0;-732;2064;16696;1
0;-640;2044;16576;1
0;-640;2036;16632;1
0;-760;2088;16612;1
0;-796;2012;16476;1
0;-796;2012;16476;1
0;-756;1952;16440;1
0;-728;1940;16436;1
0;-708;1840;16504;1
0;-684;1912;16512;1
0;-680;1832;16588;1
0;-692;1748;16392;1
0;-620;1792;16380;1
0;-612;1776;16364;1
0;-708;1672;16592;1
0;-708;1672;16592;1
0;-668;1676;16544;1
0;-688;1684;16512;1
0;-744;1624;16436;1
0;-788;1620;16388;1
0;-700;1520;16312;1
0;-648;1536;16424;1
0;-716;1464;16564;1
0;-692;1444;16344;1
0;-612;1364;16392;1
0;-612;1364;16392;1
0;-684;1304;16340;1
0;-700;1356;16448;1
0;-660;1276;16468;1
0;-628;1324;16380;1
0;-672;1336;16216;1
0;-592;1248;16256;1
0;-524;1256;16284;1
0;-548;1168;16288;1
0;-620;1104;16396;1
0;-620;1104;16396;1
0;-656;1056;16328;1
0;-608;1120;16260;1
0;-580;1096;16288;1
0;-612;1000;16300;1
0;-568;988;16288;1
0;-552;892;16216;1
0;-524;844;16208;1
0;-592;912;16164;1
0;-568;888;16220;1
0;-568;888;16220;1
0;-692;916;16280;1
0;-552;816;16192;1
0;-580;848;16188;1
0;-620;792;16204;1
0;-664;860;16360;1
0;-688;856;16288;1
0;-676;840;16108;1
0;-604;748;16148;1
0;-688;632;16148;1
0;-688;632;16148;1
0;-648;664;16264;1
0;-692;660;16364;1
0;-660;596;16224;1
0;-604;544;16224;1
0;-516;532;16196;1
0;-596;484;16280;1
0;-600;428;16240;1
0;-708;484;16084;1
0;-660;452;16208;1
0;-660;452;16208;1
0;-644;416;16312;1
0;-668;284;16372;1
0;-632;180;16372;1
0;-620;256;16100;1
0;-744;228;16180;1
0;-688;192;16280;1
0;-644;228;16380;1
0;-600;96;16352;1
0;-680;164;16276;1
0;-680;164;16276;1
0;-628;172;16252;1
0;-600;72;16316;1
0;-588;152;16320;1
0;-580;52;16232;1
0;-576;104;16312;1
0;-632;24;16276;1
0;-668;-80;16316;1
0;-712;-48;16380;1
0;-588;-76;16348;1
0;-588;-76;16348;1
0;-716;-104;16388;1
0;-732;-60;16408;1
0;-608;-116;16428;1
0;-696;-156;16512;1
0;-652;-116;16508;1
0;-744;-176;16468;1
0;-728;-260;16372;1
0;-692;-180;16468;1
0;-688;-176;16504;1
0;-688;-176;16504;1
0;-696;-172;16572;1
0;-688;-276;16544;1
0;-808;-280;16456;1
0;-812;-332;16452;1
0;-888;-348;16684;1
0;-776;-332;16620;1
0;-672;-424;16720;1
0;-768;-360;16652;1
0;-788;-372;16712;1
0;-788;-372;16712;1
0;-784;-412;16732;1
0;-864;-428;16700;1
0;-840;-384;16700;1
0;-780;-380;16624;1
0;-816;-380;16640;1
0;-896;-552;16644;1
0;-920;-492;16564;1
0;-924;-624;16448;1
0;-1008;-580;16548;1
0;-1008;-580;16548;1
0;-920;-472;16684;1
0;-888;-552;16656;1
0;-888;-608;16628;1
0;-880;-660;16604;1
0;-924;-688;16636;1
0;-892;-600;16716;1
0;-880;-688;16816;1
0;-908;-688;16860;1
0;-976;-744;16760;1
0;-884;-572;16636;1
0;-884;-572;16636;1
0;-940;-624;16760;1
0;-864;-692;16760;1
0;-972;-700;16872;1
0;-920;-796;16764;1
0;-952;-792;16736;1
0;-1044;-784;16656;1
0;-1008;-784;16732;1
0;-968;-656;16696;1
0;-984;-672;16720;1
0;-984;-672;16720;1
0;-1028;-676;16712;1
0;-1092;-816;16812;1
0;-928;-852;16824;1
0;-1076;-872;16728;1
0;-972;-792;16724;1
0;-1048;-788;16752;1
0;-1060;-768;16748;1
0;-1140;-744;16684;1
0;-1144;-916;16652;1
0;-1144;-916;16652;1
0;-1100;-916;16768;1
0;-1080;-804;16776;1
0;-1084;-952;16616;1
0;-1080;-940;16768;1
0;-1156;-940;16772;1
0;-1104;-1000;16744;1
0;-1036;-872;16676;1
0;-1000;-888;16792;1
0;-1008;-932;16720;1
0;-1008;-932;16720;1
0;-984;-956;16748;1
0;-1076;-1060;16704;1
0;-1040;-996;16668;1
0;-1028;-964;16520;1
0;-1140;-952;16632;1
0;-1060;-968;16712;1
0;-1064;-1028;16672;1
0;-1196;-1060;16580;1
0;-1056;-1000;16660;1
0;-1056;-1000;16660;1
0;-980;-988;16528;1
0;-988;-952;16592;1
0;-1028;-992;16536;1
0;-916;-980;16508;1
0;-988;-964;16668;1
0;-1044;-888;16528;1
0;-1088;-940;16528;1
0;-1112;-1012;16396;1
0;-1116;-1084;16280;1
0;-1116;-1084;16280;1
0;-1096;-1012;16388;1
0;-1000;-996;16444;1
0;-1020;-888;16416;1
0;-1100;-908;16512;1
0;-1040;-964;16592;1
0;-1008;-980;16324;1
0;-1028;-948;16372;1
0;-1128;-944;16408;1
0;-1180;-908;16320;1
0;-1180;-908;16320;1
0;-1116;-920;16352;1
0;-1036;-988;16404;1
0;-1012;-952;16532;1
0;-1144;-952;16416;1
0;-988;-872;16400;1
0;-1036;-856;16260;1
0;-1096;-824;16232;1
0;-1064;-880;16348;1
0;-980;-820;16376;1
0;-980;-820;16376;1
0;-1032;-848;16280;1
0;-972;-780;16216;1
0;-1124;-760;16252;1
0;-988;-900;16212;1
0;-980;-860;16224;1
0;-980;-708;16280;1
0;-1028;-728;16236;1
0;-976;-744;16224;1
0;-996;-716;16204;1
0;-996;-716;16204;1
0;-988;-688;16292;1
0;-1040;-632;16244;1
0;-1008;-596;16096;1
0;-1008;-624;16156;1
0;-972;-636;16148;1
0;-1068;-688;16208;1
0;-1060;-676;16236;1
0;-1016;-568;16188;1
0;-1004;-636;16092;1
0;-972;-648;16152;1
0;-972;-648;16152;1
0;-988;-648;16240;1
0;-1064;-652;16092;1
0;-1128;-576;16204;1
0;-1088;-560;16140;1
0;-1028;-496;16092;1
0;-1052;-512;16140;1
0;-1016;-420;16176;1
0;-1124;-464;16324;1
0;-1104;-464;16296;1
0;-1104;-464;16296;1
0;-1132;-460;16276;1
0;-1116;-436;16320;1
0;-1168;-496;16344;1
0;-1108;-428;16304;1
0;-1144;-348;16368;1
0;-1104;-412;16256;0
0;-1140;-360;16300;0
0;-1096;-232;16236;0
0;-1180;-292;16280;0
0;-1180;-292;16280;0
0;-1124;-248;16240;0
0;-1008;-240;16188;0
0;-1128;-196;16244;0
0;-1112;-152;16252;0
0;-1040;-180;16224;0
0;-1072;-88;16300;0
0;-1060;-232;16320;0
0;-1100;-192;16212;0
0;-1072;-148;16292;0
0;-1072;-148;16292;0
0;-1060;-116;16264;0
0;-1004;-116;16268;0
0;-1116;-100;16360;0
0;-1100;-56;16332;0
0;-952;-108;16404;0
0;-928;-108;16312;0
0;-1000;-120;16316;0
0;-1064;-36;16356;0
0;-1084;64;16404;0
0;-1084;64;16404;0
0;-1000;40;16392;0
0;-996;52;16276;0
0;-912;80;16324;0
0;-916;236;16444;0
0;-972;84;16512;0
0;-972;188;16484;0
0;-1052;292;16428;0
0;-996;288;16460;0
0;-800;204;16412;0
0;-800;204;16412;0
0;-916;224;16476;0
0;-1000;204;16428;0
0;-924;236;16512;0
0;-912;228;16376;0
0;-928;220;16332;0
0;-888;300;16556;0
0;-868;360;16404;0
0;-852;372;16348;0
0;-912;380;16452;0
0;-912;380;16452;0
0;-824;376;16604;0
0;-816;400;16428;0
0;-780;488;16524;0
0;-828;496;16552;0
0;-812;472;16688;0
0;-812;504;16560;0
0;-808;548;16512;0
0;-848;568;16608;0
0;-888;524;16576;0
0;-888;524;16576;0
0;-916;528;16632;0
0;-952;520;16576;0
0;-868;580;16572;0
0;-780;680;16488;0
0;-784;684;16616;0
0;-832;604;16640;0
0;-828;588;16520;0
0;-824;572;16620;0
0;-900;736;16424;0
0;-900;736;16424;0
0;-908;740;16512;0
0;-904;660;16456;0
0;-892;648;16380;0
0;-928;784;16392;0
0;-892;804;16520;0
0;-928;744;16548;0
0;-904;700;16572;0
0;-872;756;16432;0
0;-840;676;16476;0
0;-840;676;16476;0
0;-916;708;16552;0
0;-900;804;16576;0
0;-876;748;16652;0
0;-852;680;16408;0
0;-848;752;16560;0
0;-864;732;16504;0
0;-868;776;16508;0
0;-900;804;16540;0
0;-876;832;16576;0
0;-876;832;16576;0
0;-864;792;16560;0
0;-872;884;16704;0
0;-936;836;16776;0
0;-904;784;16704;0
0;-940;808;16516;0
0;-776;788;16444;0
0;-924;772;16540;0
0;-952;880;16528;0
0;-932;908;16508;0
0;-932;908;16508;0
0;-1004;844;16472;0
0;-876;852;16456;0
0;-948;868;16308;0
0;-968;836;16288;0
0;-828;864;16424;0
0;-764;868;16428;0
0;-904;784;16460;0
0;-952;856;16428;0
0;-932;836;16428;0
0;-932;836;16428;0
0;-856;896;16376;0
0;-868;928;16468;0
0;-956;880;16492;0
0;-920;840;16356;0
0;-872;880;16476;0
0;-964;836;16352;0
0;-848;812;16292;0
0;-892;848;16340;0
0;-916;788;16288;0
0;-916;788;16288;0
0;-908;852;16252;0
0;-924;792;16272;0
0;-952;828;16344;0
0;-916;856;16384;0
0;-908;744;16432;0
0;-904;644;16408;0
0;-932;712;16284;0
0;-904;760;16304;0
0;-936;712;16228;0
0;-936;712;16228;0
0;-1000;752;16208;0
0;-896;724;16276;0
0;-864;780;16320;0
0;-856;672;16352;0
0;-820;680;16412;0
0;-812;764;16392;0
0;-944;768;16300;0
0;-948;668;16312;0
0;-900;696;16312;0
0;-900;696;16312;0
0;-944;736;16312;0
0;-916;632;16292;0
0;-928;684;16284;0
0;-916;716;16244;0
0;-916;644;16276;0
0;-904;672;16324;0
0;-932;624;16308;0
0;-872;672;16396;0
0;-888;568;16388;0
0;-888;568;16388;0
0;-924;556;16332;0
0;-1020;624;16476;0
0;-972;596;16328;0
0;-992;652;16396;0
0;-868;604;16328;0
0;-848;540;16324;0
0;-892;636;16224;0
0;-928;520;16204;0
0;-1020;600;16340;0
0;-1020;600;16340;0
0;-1020;524;16364;0
0;-1032;544;16328;0
0;-1004;572;16328;0
0;-1044;540;16376;0
0;-984;544;16404;0
0;-976;540;16472;0
0;-916;572;16332;0
0;-1004;620;16276;0
0;-1116;532;16320;0
0;-1116;532;16320;0
0;-1020;556;16328;0
0;-908;568;16344;0
0;-976;468;16404;0
0;-1060;456;16240;0
0;-1052;456;16396;0
0;-1016;528;16364;0
0;-952;568;16348;0
0;-1016;496;16388;0
0;-928;396;16416;0
0;-928;396;16416;0
0;-1016;452;16480;0
0;-1020;500;16388;0
0;-1032;528;16592;0
0;-1060;476;16484;0
0;-1076;484;16576;0
0;-1032;404;16404;0
0;-1020;460;16480;0
0;-964;444;16404;0
0;-1048;492;16416;0
0;-944;396;16468;0
0;-944;396;16468;0
0;-956;400;16368;0
0;-960;420;16524;0
0;-1004;280;16460;0
0;-980;328;16408;0
0;-976;292;16360;0
0;-916;264;16436;0
0;-908;252;16496;0
0;-1040;256;16392;0
0;-1060;284;16432;0
0;-1060;284;16432;0
0;-972;280;16412;0
0;-1024;292;16556;0
0;-1020;324;16472;0
0;-1036;224;16452;0
0;-1040;248;16404;0
0;-1008;376;16280;0
0;-1056;336;16380;0
0;-1008;368;16440;0
0;-900;332;16468;0
0;-900;332;16468;0
0;-952;288;16424;0
0;-1040;312;16436;0
0;-992;360;16336;0
0;-984;352;16404;0
0;-1072;288;16384;0
0;-1012;288;16348;0
0;-1004;188;16408;0
0;-1100;268;16404;0
0;-1024;304;16584;0
0;-1024;304;16584;0
0;-1048;324;16484;0
0;-1088;324;16540;0
0;-1036;268;16368;0
0;-1080;296;16364;0
0;-1208;196;16436;0
0;-1188;212;16328;0
0;-1164;336;16416;0
0;-1140;188;16544;0
0;-1076;192;16572;0
0;-1076;192;16572;0
0;-1152;180;16412;0
0;-1152;124;16324;0
0;-1104;208;16256;0
0;-1144;240;16500;0
0;-1088;196;16480;0
0;-1124;204;16248;0
0;-1148;168;16412;0
0;-1192;44;16296;0
0;-1148;96;16380;0
0;-1148;96;16380;0
0;-1148;112;16328;0
0;-1104;80;16360;0
0;-1112;0;16344;0
0;-1084;140;16448;0
0;-1052;112;16428;0
0;-1128;64;16300;0
0;-1112;104;16384;0
0;-1032;124;16272;0
0;-1072;32;16388;0
0;-1072;32;16388;0
0;-1088;60;16280;0
0;-1084;152;16376;0
0;-1016;68;16316;0
0;-1028;100;16240;0
0;-968;88;16300;0
0;-1016;136;16204;0
0;-1060;44;16216;0
0;-1100;136;16264;0
0;-1012;96;16216;0
0;-1012;96;16216;0
0;-988;32;16300;0
0;-904;128;16244;0
0;-1004;128;16284;0
0;-1084;108;16280;0
0;-1052;92;16176;0
0;-988;24;16100;0
0;-992;40;16152;0
0;-1048;92;16168;0
0;-1096;20;16204;0
0;-1096;20;16204;0
0;-1060;48;16244;0
0;-964;112;16368;0
0;-1040;108;16264;0
0;-1080;64;16220;0
0;-1092;76;16204;0
0;-1004;48;16308;0
0;-980;68;16124;0
0;-1020;88;16324;0
0;-1068;120;16220;0
0;-1068;120;16220;0
0;-1060;44;16156;0
0;-992;140;16408;0
0;-1068;104;16392;0
0;-1004;40;16416;0
0;-920;120;16364;0
0;-904;192;16256;0
0;-1036;224;16244;0
0;-1028;260;16256;0
0;-1004;164;16304;0
0;-1004;164;16304;0
0;-1004;228;16312;0
0;-1060;200;16432;0
0;-1048;212;16392;0
0;-1068;140;16328;0
0;-976;188;16264;0
0;-972;220;16320;0
0;-920;208;16268;0
0;-988;228;16436;0
0;-1056;100;16488;0
0;-1056;100;16488;0
0;-932;220;16264;0
0;-908;212;16280;0
0;-1020;144;16424;0
0;-1036;180;16300;0
0;-1008;232;16412;0
0;-1024;196;16256;0
0;-956;136;16384;0
0;-956;204;16284;0
0;-968;220;16268;0
0;-968;220;16268;0
0;-844;228;16360;0
0;-952;200;16344;0
0;-968;256;16372;0
0;-976;344;16368;0
0;-1056;292;16536;0
0;-960;240;16408;0
0;-1028;148;16424;0
0;-960;280;16336;0
0;-924;144;16268;0
0;-924;144;16268;0
0;-956;196;16416;0
0;-1028;244;16440;0
0;-1008;248;16564;0
0;-1008;288;16436;0
0;-940;224;16472;0
0;-932;196;16492;0
0;-976;312;16296;0
0;-924;328;16404;0
0;-904;292;16476;0
0;-904;292;16476;0
0;-892;352;16576;0
0;-924;368;16380;0
0;-960;348;16420;0
0;-852;320;16436;0
0;-968;392;16488;0
0;-1096;424;16444;0
0;-1040;320;16384;0
0;-896;276;16412;0
0;-940;296;16316;0
0;-940;296;16316;0
0;-1004;408;16480;0
0;-1008;228;16460;0
0;-1020;224;16404;0
0;-976;284;16572;0
0;-936;320;16380;0
0;-1000;436;16420;0
0;-1004;392;16368;0
0;-956;388;16408;0
0;-952;376;16432;0
0;-952;376;16432;0
0;-1008;416;16588;0
0;-920;408;16496;0
0;-956;372;16488;0
0;-1016;440;16756;0
0;-1004;416;16552;0
0;-932;368;16476;0
0;-944;400;16500;0
0;-940;436;16428;0
0;-1076;472;16460;0
0;-1076;472;16460;0
0;-992;488;16524;0
0;-1012;452;16400;0
0;-1028;484;16556;0
0;-1084;348;16412;0
0;-1040;316;16296;0
0;-1036;496;16328;0
0;-1084;444;16460;0
0;-1092;380;16548;0
0;-948;316;16388;0
0;-948;316;16388;0
0;-948;396;16284;0
0;-1072;364;16436;0
0;-1100;400;16376;0
0;-964;432;16336;0
0;-1020;460;16220;0
0;-988;392;16500;0
0;-960;468;16636;0
0;-1020;428;16432;0
0;-1024;380;16312;0
0;-1024;380;16312;0
0;-992;420;16348;0
0;-944;400;16380;0
0;-1008;420;16396;0
0;-980;456;16444;0
0;-1060;448;16336;0
0;-1040;488;16428;0
0;-984;416;16484;0
0;-1044;320;16372;0
0;-1060;408;16280;0
0;-1008;480;16356;0
0;-1008;480;16356;0
0;-1036;416;16320;0
0;-1048;412;16300;0
0;-980;412;16472;0
0;-964;324;16416;0
0;-920;384;16460;0
0;-988;344;16404;0
0;-808;204;16256;0
0;-888;316;16412;0
0;-996;340;16488;0
0;-996;340;16488;0
0;-936;236;16392;0
0;-924;284;16372;0
0;-992;320;16484;0
0;-896;344;16376;0
0;-952;316;16280;0
0;-904;296;16340;0
0;-924;268;16456;0
0;-892;316;16492;0
0;-844;360;16504;0
0;-844;360;16504;0
0;-960;348;16452;0
0;-884;360;16404;0
0;-916;256;16428;0
0;-876;304;16384;0
0;-880;392;16408;0
0;-836;284;16396;0
0;-776;372;16224;0
0;-828;360;16320;0
0;-880;308;16356;0
0;-880;308;16356;0
0;-860;184;16292;0
0;-932;252;16232;0
0;-904;264;16272;0
0;-880;296;16284;0
0;-820;304;16328;0
0;-776;404;16328;0
0;-756;348;16348;0
0;-896;224;16304;0
0;-872;264;16364;0
0;-872;264;16364;0
0;-872;356;16504;0
0;-864;340;16408;0
0;-804;236;16368;0
