0;-1164;236;16356;0
0;-1140;272;16276;0
0;-1128;248;16312;0
0;-1196;236;16396;0
0;-1160;176;16276;0
0;-1044;140;16248;0
0;-1096;156;16176;0
0;-1116;144;16444;0
0;-1116;144;16444;0
0;-1080;220;16404;0
0;-1104;204;16292;0
0;-1064;196;16348;0
0;-1096;184;16284;0
0;-1248;208;16516;0
0;-1212;216;16332;0
0;-1116;160;16256;0
0;-1276;160;16548;0
0;-1164;144;16508;0
0;-1164;144;16508;0
0;-1172;244;16376;0
0;-1160;228;16412;0
0;-1152;176;16472;0
0;-1132;100;16344;0
0;-1112;84;16364;0
0;-1140;180;16516;0
0;-1144;52;16384;0
0;-1152;148;16384;0
0;-1164;136;16364;0
0;-1164;136;16364;0
0;-1076;100;16412;0
0;-1076;132;16352;0
0;-1096;168;16300;0
0;-1060;188;16404;0
0;-1096;160;16360;0
0;-1028;68;16412;0
0;-980;156;16380;0
0;-1040;76;16360;0
0;-1032;84;16312;0
0;-1032;84;16312;0
0;-1080;128;16368;0
0;-1032;136;16348;0
0;-1008;32;16444;0
0;-1032;16;16424;0
0;-1032;112;16380;0
0;-1004;188;16228;0
0;-1036;104;16236;0
0;-932;160;16432;0
0;-1028;84;16348;0
0;-1028;84;16348;0
0;-1004;52;16300;0
0;-980;72;16376;0
0;-1128;120;16432;0
0;-1132;76;16432;0
0;-1032;12;16444;0
0;-1052;8;16392;0
0;-1032;-16;16240;0
0;-1032;44;16336;0
0;-1108;60;16484;0
0;-1108;60;16484;0
0;-1076;32;16388;0
0;-1072;-12;16308;0
0;-1160;96;16336;0
0;-1108;72;16456;0
0;-1028;124;16480;0
0;-1048;76;16404;0
0;-1044;52;16444;0
0;-1036;20;16432;0
0;-1044;112;16376;0
0;-1044;112;16376;0
0;-1152;64;16156;0
0;-1084;52;16464;0
0;-1036;16;16332;0
0;-1076;36;16416;0
0;-1000;96;16392;0
0;-1052;56;16476;0
0;-1020;76;16536;0
0;-1020;156;16576;0
0;-1164;64;16580;0
0;-1164;64;16580;0
0;-1000;44;16544;0
0;-1012;52;16380;0
0;-948;100;16504;0
0;-980;68;16440;0
0;-920;72;16344;0
0;-964;-12;16424;0
0;-988;4;16536;0
0;-1012;40;16480;0
0;-964;76;16476;0
0;-964;76;16476;0
0;-952;52;16396;0
0;-956;72;16380;0
0;-1032;188;16476;0
0;-888;84;16416;0
0;-908;64;16476;0
0;-912;124;16432;0
0;-1012;24;16376;0
0;-996;80;16444;0
0;-988;52;16448;0
0;-988;52;16448;0
0;-944;32;16296;0
0;-1008;144;16428;0
0;-956;164;16480;0
0;-992;144;16392;0
0;-916;64;16248;0
0;-1024;32;16308;0
0;-936;56;16524;0
0;-972;136;16444;0
0;-1000;116;16560;0
0;-1000;116;16560;0
0;-944;88;16452;0
0;-852;144;16388;0
0;-924;136;16376;0
0;-808;116;16444;0
0;-920;84;16372;0
0;-952;0;16292;0
0;-932;84;16392;0
0;-960;104;16500;0
0;-932;116;16488;0
0;-932;116;16488;0
0;-900;152;16448;0
0;-988;128;16464;0
0;-948;48;16444;0
0;-900;84;16436;0
0;-788;104;16324;0
0;-972;172;16408;0
0;-968;84;16456;0
0;-944;44;16404;0
0;-916;28;16412;0
0;-916;28;16412;0
0;-944;84;16368;0
0;-944;204;16408;0
0;-1068;144;16428;0
0;-1048;176;16368;0
0;-1012;216;16280;0
0;-964;56;16320;0
0;-1004;56;16304;0
0;-1044;56;16332;0
0;-980;92;16312;0
0;-980;92;16312;0
0;-1012;64;16324;0
0;-1020;24;16256;0
0;-1080;-16;16328;0
0;-976;68;16368;0
0;-956;80;16440;0
0;-1028;12;16456;0
0;-976;60;16388;0
0;-952;84;16416;0
0;-908;96;16240;0
0;-908;96;16240;0
0;-896;-4;16264;0
0;-864;112;16352;0
0;-936;220;16228;0
0;-948;120;16316;0
0;-972;184;16332;0
0;-964;216;16360;0
0;-872;140;16392;0
0;-920;136;16420;0
0;-916;64;16412;0
0;-916;64;16412;0
0;-932;124;16408;0
0;-976;120;16296;0
0;-860;108;16276;0
0;-840;204;16248;0
0;-896;184;16340;0
0;-936;112;16348;0
0;-916;84;16212;0
0;-944;8;16196;0
0;-940;64;16236;0
0;-940;64;16236;0
0;-960;68;16288;0
0;-840;84;16336;0
0;-772;132;16388;0
0;-892;188;16384;0
0;-936;156;16376;0
0;-912;56;16488;0
0;-940;136;16436;0
0;-988;136;16452;0
0;-868;180;16508;0
0;-868;180;16508;0
0;-904;84;16420;0
0;-876;144;16364;0
0;-1020;204;16312;0
0;-952;168;16368;0
0;-896;20;16416;0
0;-948;76;16520;0
0;-940;92;16568;0
0;-944;96;16472;0
0;-880;48;16456;0
0;-880;48;16456;0
0;-908;144;16468;0
0;-1016;176;16460;0
0;-1044;200;16424;0
0;-956;52;16472;0
0;-928;108;16524;0
0;-984;116;16548;0
0;-1020;152;16364;0
0;-1048;116;16392;0
0;-1032;140;16356;0
0;-1032;140;16356;0
0;-960;24;16272;0
0;-980;132;16304;0
0;-920;144;16296;0
0;-1016;140;16388;0
0;-1012;80;16304;0
0;-972;100;16288;0
0;-992;76;16456;0
0;-992;64;16464;0
0;-976;-44;16408;0
0;-976;-44;16408;0
0;-1044;140;16404;0
0;-1072;88;16408;0
0;-1060;44;16372;0
0;-1028;32;16488;0
0;-1040;120;16388;0
0;-992;100;16344;0
0;-892;76;16316;0
0;-932;72;16356;0
0;-968;96;16440;0
0;-968;96;16440;0
0;-1004;60;16452;0
0;-960;20;16416;0
0;-1056;76;16288;0
0;-1108;100;16328;0
0;-1104;104;16380;0
0;-1096;144;16292;0
0;-1088;180;16352;0
0;-1008;56;16280;0
0;-1040;72;16372;0
0;-1040;72;16372;0
0;-976;112;16456;0
0;-988;108;16468;0
0;-1040;116;16464;0
0;-1012;104;16348;0
0;-1072;148;16392;0
0;-1132;104;16316;0
0;-1116;128;16316;0
0;-1116;132;16412;0
0;-1100;52;16424;0
0;-1100;52;16424;0
0;-1096;136;16340;0
0;-1052;196;16396;0
0;-1120;168;16404;0
0;-1104;108;16312;0
0;-1116;84;16260;0
0;-1148;164;16500;0
0;-1072;128;16424;0
0;-1136;228;16392;0
0;-1108;140;16332;0
0;-1108;140;16332;0
0;-1128;112;16424;0
0;-1176;32;16336;0
0;-1116;112;16356;0
0;-1016;248;16404;0
0;-1088;156;16376;0
0;-1084;168;16484;0
0;-1104;176;16360;0
0;-1076;104;16332;0
0;-1184;64;16300;0
0;-1184;64;16300;0
0;-1212;156;16268;0
0;-1140;188;16424;0
0;-1144;132;16424;0
0;-1052;180;16376;0
0;-1116;168;16400;0
0;-1048;92;16392;0
0;-1048;84;16428;0
0;-1076;116;16472;0
0;-1032;152;16336;0
0;-1032;152;16336;0
0;-1100;108;16280;0
0;-1128;132;16340;0
0;-1108;248;16332;0
0;-1032;156;16216;0
0;-1072;164;16100;0
0;-1124;172;16176;0
0;-1100;244;16384;0
0;-1072;176;16324;0
0;-1092;156;16292;0
0;-1188;232;16296;0
0;-1188;232;16296;0
0;-1116;196;16376;0
0;-1080;196;16316;0
0;-1216;164;16296;0
0;-1124;76;16372;0
0;-1028;212;16448;0
0;-1088;236;16408;0
0;-1156;176;16296;0
0;-1112;112;16276;0
0;-1164;100;16384;0
0;-1164;100;16384;0
0;-1080;104;16468;0
0;-1256;256;16392;0
0;-1188;220;16456;0
0;-1180;204;16512;0
0;-1248;196;16464;0
0;-1320;164;16508;0
0;-1252;212;16308;0
0;-1292;164;16308;0
0;-1292;168;16264;0
0;-1292;168;16264;0
0;-1240;152;16392;0
0;-1276;176;16452;0
0;-1248;144;16428;0
0;-1224;72;16412;0
0;-1236;136;16384;0
0;-1192;148;16520;0
0;-1228;96;16508;0
0;-1244;116;16512;0
0;-1276;136;16436;0
0;-1276;136;16436;0
0;-1232;176;16292;0
0;-1140;116;16284;0
0;-1244;184;16388;0
0;-1256;112;16352;0
0;-1240;140;16200;0
0;-1248;144;16228;0
0;-1148;244;16296;0
0;-1252;236;16404;0
0;-1308;168;16376;0
0;-1308;168;16376;0
0;-1296;68;16312;0
0;-1268;156;16380;0
0;-1276;216;16272;0
0;-1240;252;16340;0
0;-1236;116;16348;0
0;-1124;120;16424;0
0;-1072;188;16372;0
0;-1116;244;16332;0
0;-1200;192;16320;0
0;-1200;192;16320;0
0;-1244;212;16300;0
0;-1136;140;16380;0
0;-1088;264;16320;0
0;-1116;228;16400;0
0;-1116;180;16444;0
0;-1128;176;16296;0
0;-1152;176;16324;0
0;-1180;208;16408;0
0;-1164;288;16408;0
0;-1164;288;16408;0
0;-1204;212;16372;0
0;-1124;212;16464;0
0;-1088;176;16464;0
0;-1060;216;16336;0
0;-1040;136;16352;0
0;-1100;148;16488;0
0;-1100;176;16516;0
0;-1100;140;16476;0
0;-1044;76;16640;0
0;-1044;76;16640;0
0;-1120;28;16456;0
0;-1052;80;16452;0
0;-1016;40;16484;0
0;-1064;136;16400;0
0;-1128;48;16360;0
0;-996;80;16336;0
0;-1096;-72;16460;0
0;-1148;-60;16332;0
0;-1136;104;16320;0
0;-1136;104;16320;0
0;-1152;60;16508;0
0;-1196;40;16324;0
0;-1052;120;16380;0
0;-1076;124;16340;0
0;-1184;96;16340;0
0;-1224;164;16408;0
0;-1136;188;16472;0
0;-1088;148;16528;0
0;-1040;16;16460;0
0;-1040;16;16460;0
0;-1020;96;16264;0
0;-1096;-60;16484;0
0;-1108;-28;16492;0
0;-992;92;16240;0
0;-988;56;16400;0
0;-948;32;16432;0
0;-1000;4;16368;0
0;-1004;-48;16340;0
0;-1004;-28;16380;0
0;-1004;-28;16380;0
0;-892;84;16312;0
0;-960;76;16332;0
0;-924;84;16404;0
0;-1068;80;16312;0
0;-892;88;16428;0
0;-944;132;16352;0
0;-956;108;16420;0
0;-984;120;16424;0
0;-952;116;16408;0
0;-952;116;16408;0
0;-944;-4;16516;0
0;-824;48;16528;0
0;-928;64;16436;0
0;-900;96;16252;0
0;-876;180;16300;0
0;-848;160;16368;0
0;-900;124;16452;0
0;-780;188;16508;0
0;-956;108;16384;0
0;-956;108;16384;0
0;-976;112;16240;0
0;-1008;104;16248;0
0;-916;100;16428;0
0;-952;156;16316;0
0;-968;156;16384;0
0;-952;196;16332;0
0;-872;108;16292;0
0;-868;112;16308;0
0;-888;180;16232;0
0;-888;180;16232;0
0;-924;128;16292;0
0;-892;56;16344;0
0;-896;56;16432;0
0;-904;116;16420;0
0;-860;140;16352;0
0;-896;176;16332;0
0;-852;100;16272;0
0;-820;56;16504;0
0;-876;212;16516;0
0;-876;212;16516;0
0;-904;100;16388;0
0;-924;92;16304;0
0;-1012;96;16244;0
0;-996;52;16292;0
0;-1020;144;16372;0
0;-904;92;16416;0
0;-872;208;16360;0
0;-956;96;16248;0
0;-948;44;16316;0
0;-948;44;16316;0
0;-928;52;16372;0
0;-924;80;16344;0
0;-964;160;16392;0
0;-976;108;16476;0
0;-932;56;16400;0
0;-964;76;16368;0
0;-924;28;16376;0
0;-936;124;16336;0
0;-1000;204;16408;0
0;-1000;204;16408;0
0;-1060;132;16384;0
0;-964;232;16296;0
0;-1020;176;16280;0
0;-964;164;16404;0
0;-924;92;16548;0
0;-964;220;16496;0
0;-940;200;16308;0
0;-920;164;16304;0
0;-944;80;16456;0
0;-944;80;16456;0
0;-904;116;16300;0
0;-912;168;16300;0
0;-984;160;16428;0
0;-1096;136;16284;0
0;-1012;176;16368;0
0;-1008;208;16372;0
0;-1072;168;16504;0
0;-1088;92;16400;0
0;-1076;84;16428;0
0;-1076;84;16428;0
0;-1120;92;16364;0
0;-1100;136;16232;0
0;-1124;208;16308;0
0;-1004;124;16388;0
0;-1072;116;16392;0
0;-1072;128;16460;0
0;-1016;148;16464;0
0;-1040;140;16460;0
0;-1168;92;16412;0
0;-1168;92;16412;0
0;-1124;60;16336;0
0;-1088;100;16304;0
0;-1060;44;16212;0
0;-1100;84;16212;0
0;-1104;120;16260;0
0;-996;140;16220;0
0;-1064;184;16428;0
0;-1120;84;16336;0
0;-1112;172;16368;0
0;-1112;172;16368;0
0;-1104;132;16408;0
0;-1040;8;16296;0
0;-1040;72;16300;0
0;-1016;188;16284;0
0;-1076;204;16264;0
0;-1076;196;16508;0
0;-1060;156;16440;0
0;-1024;68;16428;0
0;-1132;92;16476;0
0;-1132;92;16476;0
0;-1072;128;16388;0
0;-1152;108;16340;0
0;-1068;88;16336;0
0;-1160;116;16380;0
0;-1132;96;16320;0
0;-1052;112;16276;0
0;-1056;116;16312;0
0;-988;108;16320;0
0;-1168;144;16416;0
0;-1168;144;16416;0
0;-1180;104;16432;0
0;-1028;156;16388;0
0;-1096;188;16444;0
0;-1048;188;16468;0
0;-1024;176;16400;0
0;-1060;116;16256;0
0;-1084;112;16244;0
0;-980;52;16420;0
0;-920;80;16572;0
0;-920;80;16572;0
0;-940;216;16336;0
0;-1000;100;16416;0
0;-1056;136;16348;0
0;-1064;148;16320;0
0;-952;168;16260;0
0;-1020;188;16360;0
0;-940;96;16404;0
0;-1016;80;16324;0
0;-1048;0;16404;0
0;-1032;92;16368;0
0;-1032;92;16368;0
0;-956;84;16524;0
0;-976;148;16496;0
0;-916;120;16424;0
0;-928;92;16244;0
0;-916;160;16384;0
0;-860;244;16412;0
0;-948;120;16444;0
0;-964;156;16464;0
0;-912;196;16408;0
0;-912;196;16408;0
0;-856;136;16384;0
0;-932;136;16424;0
0;-924;156;16416;0
0;-1012;188;16496;0
0;-924;160;16564;0
0;-928;236;16516;0
0;-936;116;16536;0
0;-1032;56;16508;0
0;-908;140;16380;0
0;-908;140;16380;0
0;-904;100;16488;0
0;-944;124;16404;0
0;-980;136;16436;0
0;-1020;236;16444;0
0;-960;220;16480;0
0;-936;156;16436;0
0;-980;228;16448;0
0;-984;172;16424;0
0;-916;180;16468;0
0;-916;180;16468;0
0;-992;164;16412;0
0;-1044;216;16340;0
0;-1012;188;16344;0
0;-1052;200;16368;0
0;-1032;256;16356;0
0;-1048;216;16360;0
0;-1096;232;16468;0
0;-1076;204;16500;0
0;-1052;264;16284;0
0;-1052;264;16284;0
0;-1072;216;16288;0
0;-992;148;16444;0
0;-1060;144;16440;0
0;-1092;248;16548;0
0;-1060;196;16540;0
0;-1012;220;16508;0
0;-1076;188;16388;0
0;-964;300;16336;0
0;-1016;256;16340;0
0;-1016;256;16340;0
0;-1048;296;16452;0
0;-1108;288;16432;0
0;-1184;228;16328;0
0;-1144;228;16292;0
0;-1120;280;16300;0
0;-1200;320;16496;0
0;-1120;268;16296;0
0;-1140;232;16160;0
0;-1136;248;16220;0
0;-1136;248;16220;0
0;-1112;284;16356;0
0;-1144;292;16476;0
0;-1128;228;16280;0
0;-1124;248;16368;0
0;-1096;248;16396;0
0;-1104;288;16264;0
0;-1184;352;16344;0
0;-1148;360;16396;0
0;-1228;256;16396;0
0;-1228;256;16396;0
0;-1136;264;16320;0
0;-1156;248;16268;0
0;-1176;240;16292;0
0;-1112;328;16376;0
0;-1076;264;16384;0
0;-1260;236;16384;0
0;-1240;240;16492;0
0;-1264;224;16244;0
0;-1148;300;16312;0
0;-1148;300;16312;0
0;-1172;344;16348;0
0;-1308;248;16372;0
0;-1276;200;16308;0
0;-1180;280;16328;0
0;-1180;176;16408;0
0;-1136;164;16376;0
0;-1188;196;16364;0
0;-1148;172;16392;0
0;-1140;176;16432;0
0;-1140;176;16432;0
0;-1196;280;16456;0
0;-1228;284;16396;0
0;-1156;236;16372;0
0;-1036;228;16252;0
0;-1128;256;16404;0
0;-1120;240;16308;0
0;-1096;220;16416;0
0;-1228;208;16552;0
0;-1260;148;16484;0
0;-1260;148;16484;0
0;-1160;160;16348;0
0;-1192;192;16312;0
0;-1200;164;16216;0
0;-1128;184;16364;0
0;-1172;256;16328;0
0;-1148;176;16316;0
0;-1136;164;16304;0
0;-1212;212;16248;0
0;-1120;240;16412;0
0;-1120;240;16412;0
0;-1180;156;16308;0
0;-1112;108;16380;0
0;-1120;176;16396;0
0;-1064;112;16332;0
0;-1008;100;16180;0
0;-1068;144;16248;0
0;-1076;172;16320;0
0;-1036;204;16340;0
0;-1112;132;16240;0
0;-1112;132;16240;0
0;-1088;180;16252;0
0;-964;92;16456;0
0;-916;44;16384;0
0;-1028;136;16364;0
0;-940;176;16232;0
0;-1004;164;16264;0
0;-944;160;16364;0
0;-916;84;16568;0
0;-900;104;16504;0
0;-900;104;16504;0
0;-1016;124;16268;0
0;-988;128;16252;0
0;-924;124;16388;0
0;-888;76;16500;0
0;-868;164;16368;0
0;-908;48;16400;0
0;-936;108;16320;0
0;-808;80;16448;0
0;-808;48;16424;0
0;-808;48;16424;0
0;-796;72;16348;0
0;-812;44;16284;0
0;-908;0;16244;0
0;-960;-4;16492;0
0;-896;-76;16316;0
0;-964;-48;16332;0
0;-920;-8;16404;0
0;-920;36;16364;0
0;-828;88;16424;0
0;-828;88;16424;0
0;-864;64;16460;0
0;-820;76;16440;0
0;-780;124;16412;0
0;-808;108;16336;0
0;-876;-44;16408;0
0;-848;-84;16416;0
0;-920;12;16388;0
0;-816;100;16312;0
0;-932;160;16344;0
0;-932;160;16344;0
0;-884;132;16268;0
0;-892;188;16212;0
0;-776;100;16280;0
0;-840;60;16420;0
0;-900;44;16376;0
0;-892;120;16316;0
0;-856;172;16420;0
0;-828;136;16516;0
0;-920;176;16404;0
0;-920;176;16404;0
0;-964;156;16276;0
0;-920;96;16304;0
0;-940;52;16456;0
0;-1016;104;16464;0
0;-1092;200;16408;0
0;-972;280;16332;0
0;-1012;252;16400;0
0;-980;64;16404;0
0;-968;184;16324;0
0;-968;184;16324;0
0;-1004;176;16356;0
0;-1100;232;16412;0
0;-1016;224;16456;0
0;-968;224;16396;0
0;-1032;204;16288;0
0;-1096;136;16400;0
0;-1044;164;16404;0
0;-1068;268;16368;0
0;-1056;216;16456;0
0;-1056;216;16456;0
0;-1004;272;16428;0
0;-1020;212;16272;0
0;-972;172;16376;0
0;-1016;224;16408;0
0;-1108;220;16464;0
0;-1104;164;16472;0
0;-1144;192;16360;0
0;-1104;184;16168;0
0;-1152;216;16176;0
0;-1152;216;16176;0
0;-1192;164;16276;0
0;-1100;140;16316;0
0;-1144;220;16484;0
0;-1216;148;16416;0
0;-1116;224;16416;0
0;-1196;292;16300;0
0;-1168;132;16216;0
0;-1096;168;16348;0
0;-1168;256;16332;0
0;-1168;256;16332;0
0;-1216;224;16324;0
0;-1172;196;16332;0
0;-1160;152;16276;0
0;-1120;172;16428;0
0;-1060;256;16488;0
0;-1180;160;16432;0
0;-1172;192;16352;0
0;-1168;92;16380;0
0;-1116;128;16344;0
0;-1116;112;16496;0
0;-1116;112;16496;0
0;-1156;176;16412;0
0;-1200;204;16268;0
0;-1156;92;16428;0
0;-1124;128;16480;0
0;-1112;176;16496;0
0;-1264;152;16512;0
0;-1120;120;16504;0
0;-1124;88;16488;0
0;-1124;224;16524;0
0;-1124;224;16524;0
0;-1136;212;16456;0
0;-1040;64;16440;0
0;-1076;60;16408;0
0;-1032;100;16368;0
0;-1092;36;16320;0
0;-1004;20;16480;0
0;-1032;72;16456;0
0;-1056;32;16500;0
0;-1124;24;16292;0
0;-1124;24;16292;0
0;-1096;36;16396;0
0;-1140;56;16500;0
0;-1188;24;16528;0
0;-1140;92;16500;0
0;-1096;144;16488;0
0;-1076;72;16512;0
0;-1012;-20;16520;0
0;-1192;12;16552;0
0;-1080;-24;16452;0
0;-1080;-24;16452;0
0;-1148;24;16508;0
0;-1044;60;16468;0
0;-1012;68;16332;0
0;-1044;20;16360;0
0;-1028;36;16320;0
0;-964;-28;16396;0
0;-1048;52;16428;0
0;-1008;16;16536;0
0;-1108;-56;16376;0
0;-1108;-56;16376;0
0;-1008;-56;16436;0
0;-1004;-72;16384;0
0;-972;16;16480;0
0;-1020;68;16364;0
0;-1028;64;16444;0
0;-1008;20;16416;0
0;-932;-64;16420;0
0;-956;40;16364;0
0;-988;4;16376;0
0;-988;4;16376;0
0;-1024;-56;16376;0
0;-980;28;16412;0
0;-984;52;16220;0
0;-964;-28;16232;0
0;-836;12;16272;0
0;-944;-28;16156;0
0;-988;32;16300;0
0;-1004;56;16336;0
0;-948;56;16244;0
0;-948;56;16244;0
0;-948;40;16324;0
0;-976;76;16476;0
0;-868;64;16428;0
0;-944;76;16436;0
0;-908;-44;16320;0
0;-960;52;16300;0
0;-936;64;16340;0
0;-932;4;16200;0
0;-980;-76;16396;0
0;-980;-76;16396;0
0;-960;108;16308;0
0;-956;80;16248;0
0;-952;40;16312;0
0;-836;60;16480;0
0;-872;140;16344;0
0;-892;124;16296;0
0;-888;148;16240;0
0;-988;180;16336;0
0;-952;164;16316;0
0;-952;164;16316;0
0;-972;184;16396;0
0;-936;144;16200;0
0;-896;72;16224;0
0;-928;56;16388;0
0;-940;92;16480;0
0;-968;184;16252;0
0;-964;92;16220;0
0;-996;96;16232;0
0;-992;168;16256;0
0;-992;168;16256;0
0;-1012;100;16436;0
0;-1004;40;16336;0
0;-892;116;16276;0
0;-932;208;16212;0
0;-992;220;16392;0
0;-1004;224;16376;0
0;-964;256;16292;0
0;-1020;140;16220;0
0;-1008;180;16328;0
0;-1008;180;16328;0
0;-1040;212;16412;0
0;-900;248;16364;0
0;-992;136;16408;0
0;-1044;240;16424;0
0;-984;196;16476;0
0;-976;148;16464;0
0;-1036;248;16336;0
0;-1052;196;16312;0
0;-1084;232;16372;0
0;-1084;232;16372;0
0;-1028;164;16380;0
0;-1056;228;16344;0
0;-1092;232;16416;0
0;-1136;248;16388;0
0;-1056;256;16520;0
0;-1140;196;16236;0
0;-1060;212;16336;0
0;-1036;228;16436;0
0;-960;172;16360;0
0;-960;172;16360;0
0;-1132;204;16456;0
0;-1124;248;16460;0
0;-1116;240;16480;0
0;-1084;324;16404;0
0;-1064;264;16404;0
0;-1088;220;16440;0
0;-1132;268;16384;0
0;-1064;256;16460;0
0;-1044;280;16304;0
0;-1044;280;16304;0
0;-1096;236;16416;0
0;-1124;236;16504;0
0;-1044;300;16360;0
0;-1080;304;16388;0
0;-1096;272;16508;0
0;-1100;232;16544;0
0;-1140;256;16428;0
0;-1088;248;16380;0
0;-1052;220;16332;0
0;-1052;220;16332;0
0;-1160;244;16340;0
0;-1104;188;16364;0
0;-1152;320;16420;0
0;-1016;324;16544;0
0;-1056;236;16500;0
0;-1068;196;16608;0
0;-1036;296;16404;0
0;-1048;372;16368;0
0;-1188;268;16484;0
0;-1188;268;16484;0
0;-1152;236;16544;0
0;-1008;128;16624;0
0;-1020;248;16456;0
0;-1088;236;16592;0
0;-1044;256;16340;0
0;-1028;308;16316;0
0;-1064;184;16396;0
0;-1116;224;16336;0
0;-1112;240;16436;0
0;-1112;240;16436;0
0;-1076;300;16428;0
0;-1024;148;16256;0
0;-1100;188;16268;0
0;-1136;204;16452;0
0;-1000;252;16468;0
0;-920;224;16528;0
0;-1112;224;16428;0
0;-1080;172;16404;0
0;-1020;168;16400;0
0;-1020;168;16400;0
0;-928;196;16268;0
0;-880;172;16248;0
0;-980;184;16412;0
0;-1016;104;16460;0
0;-992;188;16488;0
0;-1004;196;16468;0
0;-1032;104;16448;0
0;-1072;124;16440;0
0;-980;116;16400;0
0;-980;116;16400;0
0;-968;176;16440;0
0;-920;116;16460;0
0;-952;104;16248;0
0;-1004;148;16248;0
0;-952;180;16396;0
0;-1008;196;16448;0
0;-1056;240;16536;0
0;-1104;116;16412;0
0;-1004;84;16356;0
0;-1004;84;16356;0
0;-936;136;16256;0
0;-984;204;16248;0
0;-1016;252;16436;0
0;-1024;148;16484;0
0;-1140;112;16544;0
0;-1036;208;16352;0
0;-1048;156;16404;0
0;-948;176;16368;0
0;-1048;224;16348;0
0;-1048;224;16348;0
0;-1088;184;16296;0
0;-1100;232;16324;0
0;-1052;208;16252;0
0;-1064;256;16376;0
0;-948;104;16380;0
0;-952;176;16392;0
0;-1136;152;16332;0
0;-1164;112;16232;0
0;-1080;132;16272;0
0;-1080;132;16272;0
0;-1032;68;16436;0
0;-976;104;16380;0
0;-1044;172;16308;0
0;-1088;160;16300;0
0;-1024;112;16312;0
0;-1048;116;16344;0
0;-1160;112;16492;0
0;-1164;104;16384;0
0;-1032;80;16364;0
0;-1032;80;16364;0
0;-1076;136;16484;0
0;-1060;184;16272;0
0;-1072;184;16296;0
0;-1228;148;16188;0
0;-1072;200;16404;0
0;-1020;264;16400;0
0;-1088;256;16232;0
0;-1064;128;16384;0
0;-1096;168;16188;0
0;-1176;204;16276;0
0;-1176;204;16276;0
0;-1092;172;16388;0
0;-1012;188;16296;0
0;-988;212;16276;0
0;-1044;180;16264;0
0;-1004;124;16420;0
0;-1092;-4;16324;0
0;-1056;60;16212;0
0;-1168;100;16264;0
0;-1208;140;16348;0
0;-1208;140;16348;0
0;-1160;176;16412;0
0;-1072;140;16456;0
0;-1012;84;16392;0
0;-1004;112;16344;0
0;-1136;76;16448;0
0;-1016;76;16332;0
0;-1040;136;16476;0
0;-964;88;16396;0
0;-1016;164;16388;0
0;-1016;164;16388;0
0;-1064;92;16468;0
0;-956;72;16368;0
0;-988;24;16396;0
0;-1012;84;16452;0
0;-1004;132;16592;0
0;-980;100;16380;0
0;-1068;104;16412;0
0;-1104;20;16468;0
0;-1036;64;16488;0
0;-1036;64;16488;0
0;-956;124;16396;0
0;-936;64;16320;0
0;-972;60;16544;0
0;-896;40;16464;0
0;-852;168;16464;0
0;-912;72;16484;0
0;-932;56;16448;0
0;-904;104;16400;0
0;-896;24;16332;0
0;-896;24;16332;0
0;-952;16;16308;0
0;-976;116;16220;0
0;-1052;44;16320;0
0;-976;36;16328;0
0;-956;48;16300;0
0;-976;84;16460;0
0;-1008;44;16492;0
0;-952;20;16548;0
0;-980;4;16464;0
0;-980;4;16464;0
0;-964;88;16388;0
0;-952;64;16340;0
0;-1012;52;16320;0
0;-1000;20;16292;0
0;-988;104;16360;0
0;-1092;68;16472;0
0;-1028;84;16464;0
0;-1056;32;16384;0
0;-1068;-52;16528;0
0;-1068;-52;16528;0
0;-1080;72;16476;0
0;-1068;24;16472;0
0;-1040;68;16448;0
0;-1072;124;16296;0
0;-1032;112;16376;0
0;-992;108;16500;0
0;-1036;-48;16544;0
0;-1020;32;16452;0
0;-1112;48;16324;0
0;-1112;48;16324;0
0;-1140;56;16372;0
0;-1048;116;16448;0
0;-1000;52;16380;0
0;-1092;48;16324;0
0;-992;92;16392;0
0;-1048;104;16576;0
0;-928;128;16440;0
0;-1000;140;16432;0
0;-992;100;16436;0
0;-992;100;16436;0
0;-1052;112;16496;0
0;-980;124;16484;0
0;-1032;52;16504;0
0;-1060;104;16452;0
0;-1064;68;16336;0
0;-1084;136;16316;0
0;-996;148;16380;0
0;-1028;52;16368;0
0;-1096;96;16448;0
0;-1096;96;16448;0
0;-1040;108;16344;0
0;-1076;168;16464;0
0;-1108;184;16240;0
0;-1116;196;16380;0
0;-1044;168;16496;0
0;-1012;112;16424;0
0;-956;84;16284;0
0;-984;144;16280;0
0;-924;136;16432;0
0;-924;136;16432;0
0;-1076;112;16304;0
0;-972;160;16396;0
0;-1044;160;16524;0
0;-1136;96;16408;0
0;-1112;112;16428;0
0;-1044;104;16340;0
0;-1140;116;16368;0
0;-1120;156;16436;0
0;-1088;112;16320;0
0;-1088;112;16320;0
0;-1060;240;16256;0
0;-1032;212;16416;0
0;-1128;204;16368;0
0;-1128;244;16328;0
0;-1164;160;16436;0
0;-1176;96;16336;0
0;-1136;164;16416;0
0;-1020;144;16380;0
0;-1088;144;16332;0
0;-1088;144;16332;0
0;-1056;212;16404;0
0;-1048;160;16440;0
0;-1172;168;16432;0
0;-1192;160;16452;0
0;-1088;168;16504;0
0;-1112;164;16440;0
0;-1148;172;16392;0
0;-1104;112;16376;0
0;-1124;92;16280;0
0;-1124;92;16280;0
