0;6348;1544;15384;1
0;6436;1640;15396;1
0;6384;1676;15468;1
0;6408;1648;15588;1
0;6440;1600;15564;1
0;6512;1552;15464;1
0;6432;1500;15404;1
0;6432;1500;15404;1
0;6440;1464;15300;1
0;6348;1452;15232;1
0;6392;1492;15360;1
0;6428;1484;15376;1
0;6352;1604;15268;1
0;6376;1624;15420;1
0;6400;1624;15404;1
0;6284;1648;15240;1
0;6256;1620;15148;1
0;6256;1620;15148;1
0;6344;1616;15220;1
0;6320;1696;15160;1
0;6316;1656;15088;1
0;6236;1664;15084;1
0;6276;1632;15240;1
0;6192;1544;15112;1
0;6212;1660;14924;1
0;6236;1724;15000;1
0;6260;1756;15272;1
0;6260;1756;15272;1
0;6224;1736;15188;1
0;6304;1776;15192;1
0;6248;1836;15204;1
0;6260;1772;15252;1
0;6208;1764;15156;1
0;6332;1764;15156;1
0;6304;1724;15196;1
0;6412;1868;15176;1
0;6292;1840;15208;1
0;6420;1904;15292;1
0;6420;1904;15292;1
0;6380;1852;15284;1
0;6368;1964;15288;1
0;6396;1932;15284;1
0;6396;1836;15280;1
0;6384;1800;15148;1
0;6464;1876;15192;1
0;6448;1888;15288;1
0;6428;1836;15208;1
0;6448;1940;15184;1
0;6448;1940;15184;1
0;6484;1832;15348;1
0;6468;1828;15252;1
0;6500;1892;15248;1
0;6424;1848;15252;1
0;6468;1872;15292;1
0;6436;1968;15208;1
0;6500;2016;15160;1
0;6416;2104;15464;1
0;6428;2080;15528;1
0;6428;2080;15528;1
0;6408;2112;15456;1
0;6488;2112;15392;1
0;6460;2200;15440;1
0;6440;2104;15380;1
0;6468;2048;15316;1
0;6476;2152;15232;1
0;6424;1992;15220;1
0;6432;2008;15240;1
0;6328;2032;15208;1
0;6328;2032;15208;1
0;6360;1960;15212;1
0;6448;1912;15252;1
0;6472;1968;15232;1
0;6340;1924;15164;1
0;6384;1948;15240;1
0;6404;1936;15276;1
0;6320;1960;15244;1
0;6344;1860;15192;1
0;6344;1888;15204;1
0;6344;1888;15204;1
0;6312;1936;15288;1
0;6316;2040;15232;1
0;6212;2004;15324;1
0;6256;1948;15264;1
0;6256;1964;15188;1
0;6268;1876;15060;1
0;6328;1848;15004;1
0;6352;1816;14980;1
0;6252;1900;14860;1
0;6252;1900;14860;1
0;6376;1852;14692;1
0;6368;1708;14688;1
0;6384;1728;14740;1
0;6316;1628;14672;1
0;6304;1720;14752;1
0;6276;1788;14868;1
0;6240;1760;14668;1
0;6224;1884;14692;1
0;6216;1864;14776;1
0;6216;1864;14776;1
0;6308;1968;14856;1
0;6204;2028;14944;1
0;6280;2012;15016;1
0;6220;2040;15100;1
0;6156;1908;15260;1
0;6176;2032;15220;1
0;6104;2140;15296;1
0;6088;2116;15332;1
0;6212;2056;15376;1
0;6212;2056;15376;1
0;6148;2012;15392;1
0;6248;2040;15496;1
0;6136;2032;15640;1
0;6240;2016;15712;1
0;6268;1936;15920;1
0;6316;1836;15940;1
0;6340;1952;15856;1
0;6352;1884;15940;1
0;6304;1728;16020;1
0;6304;1728;16020;1
0;6344;1756;15912;1
0;6340;1760;16012;1
0;6448;1664;15988;1
0;6364;1644;15908;1
0;6336;1632;15808;1
0;6404;1588;15832;1
0;6464;1600;15872;1
0;6416;1524;15920;1
0;6348;1516;15768;1
0;6348;1516;15768;1
0;6328;1560;15708;1
0;6468;1704;15608;1
0;6496;1584;15676;1
0;6540;1580;15792;1
0;6548;1652;15628;1
0;6556;1608;15688;1
0;6484;1556;15552;1
0;6488;1564;15620;1
0;6412;1572;15680;1
0;6420;1536;15692;1
0;6420;1536;15692;1
0;6388;1592;15608;1
0;6380;1556;15612;1
0;6340;1504;15492;1
0;6420;1528;15512;1
0;6396;1568;15484;1
0;6360;1480;15392;1
0;6364;1508;15400;1
0;6352;1540;15432;1
0;6320;1444;15452;1
0;6320;1444;15452;1
0;6324;1452;15416;1
0;6292;1524;15380;1
0;6304;1656;15208;1
0;6192;1420;15100;1
0;6184;1424;15248;1
0;6148;1476;15108;1
0;6252;1528;15020;1
0;6212;1488;15056;1
0;6296;1496;14968;1
0;6296;1496;14968;1
0;6232;1488;15008;1
0;6232;1544;14984;1
0;6164;1472;14996;1
0;6236;1516;15024;1
0;6160;1504;14972;1
0;6100;1528;15008;1
0;6168;1556;14972;1
0;6228;1648;14956;1
0;6228;1744;14916;1
0;6228;1744;14916;1
0;6240;1656;14996;1
0;6204;1616;15072;1
0;6192;1588;14992;1
0;6296;1624;15012;1
0;6236;1756;14980;1
0;6252;1676;14908;1
0;6164;1656;14892;1
0;6072;1604;14988;1
0;6120;1628;15048;1
0;6120;1628;15048;1
0;6304;1680;15116;1
0;6256;1708;15068;1
0;6256;1764;15200;1
0;6160;1704;15288;1
0;6272;1644;15376;1
0;6196;1796;15348;1
0;6188;1764;15432;1
0;6316;1680;15352;1
0;6312;1624;15296;1
0;6312;1624;15296;1
0;6232;1748;15320;1
0;6324;1724;15184;1
0;6296;1676;15324;1
0;6276;1716;15272;1
0;6328;1716;15376;1
0;6384;1648;15440;1
0;6280;1680;15436;1
0;6332;1720;15388;1
0;6356;1752;15328;1
0;6356;1752;15328;1
0;6392;1744;15232;1
0;6372;1816;15172;1
0;6324;1808;15272;1
0;6372;1848;15332;1
0;6444;1732;15472;1
0;6328;1700;15260;1
0;6328;1804;15216;1
0;6344;1832;15400;1
0;6336;1796;15360;1
0;6336;1796;15360;1
0;6388;1808;15308;1
0;6388;1840;15332;1
0;6476;1792;15312;1
0;6464;1860;15364;1
0;6368;1888;15292;1
0;6432;1816;15316;1
0;6428;1860;15312;1
0;6392;1940;15332;1
0;6416;1892;15268;1
0;6416;1892;15268;1
0;6416;1808;15320;1
0;6372;1820;15288;1
0;6360;1920;15416;1
0;6336;1880;15368;1
0;6424;1892;15312;1
0;6536;2012;15528;1
0;6420;1992;15460;1
0;6412;1952;15444;1
0;6416;1884;15364;1
0;6420;2004;15308;1
0;6420;2004;15308;1
0;6452;2000;15360;1
0;6424;2088;15480;1
0;6404;2020;15528;1
0;6452;2048;15500;1
0;6480;2080;15508;1
0;6460;2036;15424;1
0;6528;2072;15540;1
0;6412;2096;15572;1
0;6376;1904;15456;1
0;6376;1904;15456;1
0;6392;2032;15460;1
0;6452;1936;15460;1
0;6432;1964;15576;1
0;6376;1888;15576;1
0;6448;1868;15384;1
0;6460;1792;15336;1
0;6280;1880;15400;1
0;6292;1900;15552;1
0;6380;1820;15636;1
0;6380;1820;15636;1
0;6356;1816;15512;1
0;6448;1768;15412;1
0;6320;1744;15420;1
0;6420;1776;15596;1
0;6428;1840;15564;1
0;6368;1752;15384;1
0;6248;1636;15508;1
0;6344;1656;15512;1
0;6300;1660;15464;1
0;6300;1660;15464;1
0;6412;1660;15388;1
0;6328;1680;15324;1
0;6400;1692;15264;1
0;6308;1708;15172;1
0;6328;1664;15156;1
0;6364;1576;15192;1
0;6404;1592;15072;1
0;6452;1652;14988;1
0;6440;1608;15004;1
0;6440;1608;15004;1
0;6412;1612;15000;1
0;6364;1516;15152;1
0;6364;1568;15180;1
0;6452;1616;15028;1
0;6408;1572;15208;1
0;6364;1632;15224;1
0;6316;1664;15164;1
0;6376;1656;15008;1
0;6360;1652;15056;1
0;6360;1652;15056;1
0;6228;1596;15092;1
0;6280;1584;15032;1
0;6340;1676;15132;1
0;6296;1720;15076;1
0;6232;1756;14984;1
0;6208;1700;15144;1
0;6228;1780;15044;1
0;6340;1660;15048;1
0;6280;1700;14872;1
0;6280;1700;14872;1
0;6272;1756;14976;1
0;6208;1768;15064;1
0;6240;1772;15236;1
0;6220;1700;15136;1
0;6208;1724;15064;1
0;6300;1760;15112;1
0;6340;1752;15160;1
0;6200;1712;15060;1
0;6252;1644;15092;1
0;6252;1644;15092;1
0;6272;1640;15152;1
0;6336;1600;15180;1
0;6284;1608;15164;1
0;6268;1572;15080;1
0;6192;1608;15120;1
0;6296;1616;15080;1
0;6312;1604;15192;1
0;6388;1656;15124;1
0;6244;1672;15116;1
0;6268;1632;15068;1
0;6268;1632;15068;1
0;6308;1628;15276;1
0;6328;1716;15248;1
0;6320;1688;15136;1
0;6372;1664;15248;1
0;6284;1684;15252;1
0;6248;1688;15252;1
0;6304;1784;15244;1
0;6240;1820;15408;1
0;6236;1900;15380;1
0;6236;1900;15380;1
0;6332;1808;15344;1
0;6276;1872;15424;1
0;6256;1948;15400;1
0;6244;1980;15300;1
0;6228;2024;15284;1
0;6288;1956;15240;1
0;6304;1904;15224;1
0;6364;1856;15200;1
0;6356;1932;15264;1
0;6356;1932;15264;1
0;6204;1988;15192;1
0;6320;1968;15296;1
0;6272;1924;15228;1
0;6300;2020;15220;1
0;6272;1980;15252;1
0;6368;1912;15344;1
0;6364;1940;15336;1
0;6296;2032;15376;1
0;6300;1992;15364;1
0;6300;1992;15364;1
0;6396;2016;15256;1
0;6372;1952;15268;1
0;6344;1956;15284;1
0;6348;1992;15200;1
0;6328;2012;15212;1
0;6292;1940;15324;1
0;6392;1924;15236;1
0;6340;1980;15060;1
0;6396;1932;15132;1
0;6396;1932;15132;1
0;6488;1980;15260;1
0;6500;1848;15300;1
0;6424;1780;15316;1
0;6432;1800;15260;1
0;6456;1800;15200;1
0;6452;1856;15184;1
0;6388;1728;15216;1
0;6444;1780;15272;1
0;6460;1848;15284;1
0;6460;1848;15284;1
0;6536;1816;15296;1
0;6444;1740;15336;1
0;6444;1708;15344;1
0;6520;1768;15360;1
0;6536;1776;15320;1
0;6476;1720;15332;1
0;6496;1720;15372;1
0;6460;1668;15300;1
0;6476;1688;15464;1
0;6476;1688;15464;1
0;6452;1760;15324;1
0;6456;1772;15244;1
0;6464;1824;15448;1
0;6404;1780;15448;1
0;6388;1700;15488;1
0;6364;1596;15496;1
0;6420;1624;15296;1
0;6396;1700;15252;1
0;6460;1648;15512;1
0;6460;1648;15512;1
0;6424;1544;15440;1
0;6340;1552;15356;1
0;6412;1488;15332;1
0;6432;1532;15460;1
0;6356;1560;15420;1
0;6508;1504;15328;1
0;6432;1424;15324;1
0;6448;1432;15408;1
0;6384;1416;15460;1
0;6384;1416;15460;1
0;6348;1436;15452;1
0;6268;1356;15288;1
0;6392;1456;15408;1
0;6396;1452;15452;1
0;6396;1324;15384;1
0;6244;1320;15408;1
0;6232;1368;15364;1
0;6276;1420;15408;1
0;6300;1308;15432;1
0;6324;1320;15424;1
0;6324;1320;15424;1
0;6392;1360;15316;1
0;6328;1276;15308;1
0;6356;1264;15292;1
0;6236;1300;15336;1
0;6228;1336;15384;1
0;6364;1316;15556;1
0;6420;1284;15620;1
0;6432;1384;15328;1
0;6528;1340;15480;1
0;6528;1340;15480;1
0;6480;1412;15548;1
0;6360;1476;15632;1
0;6356;1348;15576;1
0;6412;1496;15552;1
0;6408;1500;15472;1
0;6404;1500;15388;1
0;6420;1516;15384;1
0;6388;1628;15368;1
0;6416;1576;15480;1
0;6416;1576;15480;1
0;6412;1588;15496;1
0;6372;1740;15364;1
0;6316;1764;15216;1
0;6320;1796;15272;1
0;6352;1832;15376;1
0;6420;1844;15460;1
0;6420;1876;15512;1
0;6332;1932;15500;1
0;6356;1952;15412;1
0;6356;1952;15412;1
0;6428;1992;15432;1
0;6436;2060;15436;1
0;6356;2052;15540;1
0;6348;2176;15464;1
0;6392;2136;15368;1
0;6472;2120;15372;1
0;6436;2104;15432;1
0;6464;2060;15524;1
0;6468;2152;15424;1
0;6468;2152;15424;1
0;6452;2152;15340;1
0;6584;2148;15252;1
0;6516;2096;15336;1
0;6576;2124;15372;1
0;6488;2184;15460;1
0;6456;2156;15488;1
0;6528;2100;15396;1
0;6544;2056;15292;1
0;6464;2124;15180;1
0;6464;2124;15180;1
0;6564;2048;15304;1
0;6444;2084;15468;1
0;6436;2044;15452;1
0;6464;1988;15328;1
0;6400;1980;15344;1
0;6392;1992;15260;1
0;6408;1868;15264;1
0;6308;1848;15200;1
0;6348;1800;15204;1
0;6348;1800;15204;1
0;6380;1716;15140;1
0;6336;1756;15200;1
0;6328;1760;15292;1
0;6380;1684;15124;1
0;6392;1696;15168;1
0;6232;1620;15124;1
0;6204;1620;15164;1
0;6228;1620;15144;1
0;6196;1544;15172;1
0;6196;1544;15172;1
0;6248;1556;15152;1
0;6244;1432;15200;1
0;6164;1456;15116;1
0;6212;1484;15092;1
0;6224;1492;15064;1
0;6268;1452;15032;1
0;6312;1532;15116;1
0;6184;1508;15060;1
0;6240;1532;15164;1
0;6240;1532;15164;1
0;6220;1492;14876;1
0;6288;1496;14832;1
0;6308;1476;14844;1
0;6260;1540;14880;1
0;6264;1612;14724;1
0;6264;1576;14836;1
0;6340;1508;15048;1
0;6376;1512;14988;1
0;6368;1544;15024;1
0;6328;1616;14916;1
0;6328;1616;14916;1
0;6384;1604;15076;1
0;6300;1556;15104;1
0;6256;1604;15176;1
0;6368;1708;15348;1
0;6384;1740;15312;1
0;6340;1672;15152;1
0;6284;1668;15280;1
0;6360;1668;15304;1
0;6376;1664;15128;1
0;6376;1664;15128;1
0;6364;1700;15176;1
0;6412;1772;15092;1
0;6360;1848;15204;1
0;6332;1800;15324;1
0;6248;1584;15328;1
0;6252;1648;15280;1
0;6232;1704;15256;1
0;6404;1712;15384;1
0;6256;1648;15288;1
0;6256;1648;15288;1
0;6260;1664;15424;1
0;6340;1728;15464;1
0;6432;1744;15368;1
0;6396;1680;15388;1
0;6280;1728;15468;1
0;6256;1768;15420;1
0;6348;1772;15320;1
0;6356;1732;15372;1
0;6372;1664;15484;1
0;6372;1664;15484;1
0;6352;1704;15492;1
0;6328;1812;15428;1
0;6304;1740;15436;1
0;6212;1764;15500;1
0;6264;1708;15480;1
0;6356;1736;15492;1
0;6436;1860;15560;1
0;6448;1796;15352;1
0;6336;1692;15416;1
0;6336;1692;15416;1
0;6304;1740;15480;1
0;6280;1764;15488;1
0;6292;1600;15452;1
0;6276;1628;15512;1
0;6316;1700;15556;1
0;6372;1648;15516;1
0;6424;1620;15496;1
0;6448;1648;15536;1
0;6476;1688;15520;1
0;6476;1688;15520;1
0;6460;1608;15480;1
0;6412;1636;15444;1
0;6384;1636;15372;1
0;6412;1724;15496;1
0;6396;1700;15432;1
0;6472;1696;15512;1
0;6444;1700;15468;1
0;6396;1712;15484;1
0;6368;1744;15260;1
0;6368;1744;15260;1
0;6464;1756;15184;1
0;6544;1812;15228;1
0;6452;1796;15052;1
0;6420;1848;15120;1
0;6380;1872;15304;1
0;6396;1824;15216;1
0;6404;1840;15184;1
0;6440;1788;15392;1
0;6424;1740;15140;1
0;6424;1740;15140;1
0;6292;1724;15064;1
0;6352;1780;15060;1
0;6428;1832;15092;1
0;6284;1788;15068;1
0;6276;1876;15100;1
0;6280;1796;14976;1
0;6336;1836;14920;1
0;6360;1824;14968;1
0;6316;1776;14936;1
0;6272;1804;14996;1
0;6272;1804;14996;1
0;6280;1896;14932;1
0;6332;1788;14964;1
0;6388;1812;14796;1
0;6292;1636;14820;1
0;6224;1660;14788;1
0;6264;1708;14872;1
0;6284;1736;14904;1
0;6192;1748;14960;1
0;6216;1828;15044;1
0;6216;1828;15044;1
0;6196;1792;15104;1
0;6328;1784;15056;1
0;6232;1832;14992;1
0;6288;1804;14992;1
0;6272;1740;14956;1
0;6328;1716;15100;1
0;6280;1764;15164;1
0;6416;1736;15048;1
0;6392;1684;15024;1
0;6392;1684;15024;1
0;6416;1736;15136;1
0;6332;1728;15280;1
0;6392;1776;15252;1
0;6264;1772;15072;1
0;6288;1680;15092;1
0;6444;1692;15128;1
0;6428;1744;15280;1
0;6320;1704;15320;1
0;6384;1804;15276;1
0;6384;1804;15276;1
0;6364;1800;15452;1
0;6420;1744;15464;1
0;6352;1708;15292;1
0;6440;1720;15360;1
0;6464;1768;15412;1
0;6436;1732;15560;1
0;6352;1804;15484;1
0;6480;1760;15492;1
0;6512;1644;15284;1
0;6512;1644;15284;1
0;6376;1756;15452;1
0;6316;1856;15540;1
0;6416;1788;15408;1
0;6456;1840;15404;1
0;6420;1852;15272;1
0;6360;1860;15336;1
0;6444;1832;15272;1
0;6400;1888;15232;1
0;6368;1840;15404;1
0;6368;1840;15404;1
0;6432;1748;15384;1
0;6432;1784;15384;1
0;6416;1788;15360;1
0;6424;1796;15352;1
0;6344;1772;15296;1
0;6324;1684;15300;1
0;6336;1708;15336;1
0;6280;1716;15364;1
0;6272;1736;15380;1
0;6272;1736;15380;1
0;6384;1716;15240;1
0;6388;1656;15320;1
0;6408;1576;15284;1
0;6392;1652;15276;1
0;6416;1712;15264;1
0;6400;1744;15196;1
0;6396;1716;15124;1
0;6492;1720;15160;1
0;6392;1736;15168;1
0;6392;1736;15168;1
0;6424;1776;15104;1
0;6440;1808;15080;1
0;6444;1692;15204;1
0;6432;1712;15312;1
0;6480;1796;15200;1
0;6520;1800;15128;1
0;6472;1832;15228;1
0;6436;1840;15380;1
0;6452;1792;15432;1
0;6452;1792;15432;1
0;6480;1760;15328;1
0;6464;1828;15440;1
0;6292;1860;15424;1
0;6448;1892;15384;1
0;6384;1844;15384;1
0;6336;1808;15408;1
0;6360;1868;15452;1
0;6416;1844;15564;1
0;6404;1744;15524;1
0;6368;1780;15572;1
0;6368;1780;15572;1
0;6316;1764;15660;1
0;6308;1608;15844;1
0;6328;1604;15732;1
0;6236;1672;15624;1
0;6356;1672;15568;1
0;6396;1740;15532;1
0;6340;1672;15700;1
0;6428;1684;15688;1
0;6436;1644;15624;1
0;6436;1644;15624;1
0;6404;1732;15716;1
0;6432;1668;15596;1
0;6408;1668;15564;1
0;6348;1708;15612;1
0;6396;1672;15540;1
0;6316;1720;15520;1
0;6380;1780;15572;1
0;6488;1800;15516;1
0;6464;1748;15520;1
0;6464;1748;15520;1
0;6356;1828;15640;1
0;6436;1784;15348;1
0;6416;1808;15320;1
0;6328;1852;15420;1
0;6420;1876;15284;1
0;6516;1828;15268;1
0;6380;1892;15444;1
0;6396;1968;15364;1
0;6524;1888;15332;1
0;6524;1888;15332;1
0;6504;1924;15308;1
0;6364;1880;15260;1
0;6376;1800;15352;1
0;6316;1868;15336;1
0;6404;1988;15324;1
0;6448;1952;15196;1
0;6408;1852;15248;1
0;6308;1864;15236;1
0;6276;1892;15184;1
0;6276;1892;15184;1
0;6408;1856;15204;1
0;6432;1852;15252;1
0;6412;1848;15216;1
0;6352;1868;15084;1
0;6404;1716;15080;1
0;6468;1704;15096;1
0;6456;1712;15060;1
0;6312;1656;15072;1
0;6336;1712;15164;1
0;6336;1712;15164;1
0;6380;1712;15172;1
0;6392;1748;15216;1
0;6408;1740;15288;1
0;6464;1696;15244;1
0;6400;1756;15160;1
0;6436;1772;15232;1
0;6460;1716;15272;1
0;6472;1844;15208;1
0;6480;1752;15116;1
0;6480;1752;15116;1
0;6412;1668;15056;1
0;6340;1716;15072;1
0;6436;1736;14964;1
0;6356;1800;15108;1
0;6288;1692;15140;1
0;6340;1700;15000;1
0;6460;1636;15052;1
0;6436;1688;15060;1
0;6352;1684;15060;1
0;6352;1684;15060;1
0;6312;1576;15136;1
0;6280;1584;15040;1
0;6324;1720;15060;1
0;6380;1688;15128;1
0;6416;1552;15116;1
0;6456;1568;15152;1
0;6352;1692;15068;1
0;6348;1716;15192;1
0;6380;1732;15200;1
0;6380;1732;15200;1
0;6460;1608;15276;1
0;6420;1584;15248;1
0;6440;1664;15308;1
0;6476;1644;15348;1
0;6360;1652;15236;1
0;6368;1592;15076;1
0;6420;1548;15308;1
0;6492;1488;15316;1
0;6452;1464;15364;1
0;6452;1432;15300;1
0;6452;1432;15300;1
0;6456;1484;15300;1
0;6452;1488;15116;1
0;6480;1516;15120;1
0;6448;1584;15188;1
0;6420;1616;15128;1
0;6408;1568;15220;1
0;6448;1500;15156;1
0;6368;1600;15164;1
0;6444;1520;15216;1
0;6444;1520;15216;1
0;6480;1532;15076;1
0;6480;1584;15244;1
0;6492;1712;15396;1
0;6420;1832;15340;1
0;6512;1724;15300;1
0;6412;1716;15452;1
0;6364;1760;15404;1
0;6388;1880;15468;1
0;6444;1920;15540;1
0;6444;1920;15540;1
0;6492;1908;15452;1
0;6392;1912;15296;1
0;6412;1880;15328;1
0;6408;1952;15260;1
0;6388;1964;15308;1
0;6352;1988;15452;1
0;6440;1984;15432;1
0;6416;2028;15400;1
0;6340;2080;15556;1
0;6340;2080;15556;1
0;6316;2016;15504;1
0;6324;1940;15328;1
0;6348;1972;15396;1
0;6256;2040;15504;1
0;6312;2088;15424;1
0;6328;2116;15416;1
0;6288;2076;15360;1
0;6232;2144;15408;1
0;6216;2024;15384;1
0;6216;2024;15384;1
0;6228;2052;15204;1
0;6256;1968;15204;1
0;6260;1896;15336;1
0;6260;1952;15300;1
0;6328;1860;15184;1
0;6352;1884;15172;1
0;6312;1832;15220;1
0;6312;1816;15156;1
0;6308;1692;15208;1
0;6308;1692;15208;1
0;6276;1752;15116;1
0;6316;1732;15080;1
0;6364;1640;15140;1
0;6224;1576;15088;1
0;6304;1644;15120;1
0;6236;1664;15164;1
0;6332;1584;15272;1
0;6328;1608;15256;1
0;6316;1628;15244;1
0;6316;1628;15244;1
0;6312;1576;15304;1
0;6340;1508;15232;1
0;6412;1496;15124;1
0;6392;1460;15164;1
0;6212;1488;15132;1
0;6240;1436;15120;1
0;6300;1436;15136;1
0;6360;1432;15080;1
0;6288;1464;15140;1
0;6288;1464;15140;1
0;6204;1500;15228;1
0;6300;1472;15152;1
0;6368;1544;15168;1
0;6332;1544;15048;1
0;6348;1528;15164;1
0;6340;1532;15112;1
0;6340;1620;15096;1
0;6336;1624;15320;1
0;6440;1652;15336;1
0;6440;1652;15336;1
0;6276;1624;15300;1
0;6272;1656;15432;1
0;6384;1572;15296;1
0;6364;1656;15224;1
0;6244;1724;15432;1
0;6304;1700;15264;1
0;6320;1664;15176;1
0;6252;1748;15272;1
0;6388;1676;15232;1
0;6384;1764;15060;1
0;6384;1764;15060;1
0;6372;1804;14968;1
0;6436;1620;14924;1
0;6388;1740;15120;1
0;6404;1684;15032;1
0;6436;1780;15056;1
0;6324;1728;15076;1
0;6268;1756;15028;1
0;6280;1772;14976;1
0;6264;1932;15000;1
0;6264;1932;15000;1
0;6260;1956;15016;1
0;6212;1828;14988;1
0;6180;1848;15000;1
0;6196;1888;14916;1
0;6184;1848;14904;1
0;6212;1908;14928;1
0;6212;1940;14908;1
0;6240;1944;15088;1
0;6268;1996;15172;1
0;6268;1996;15172;1
0;6240;2052;15076;1
0;6156;1924;15156;1
0;6200;1968;15312;1
0;6260;1920;15448;1
0;6248;2036;15512;1
0;6244;2072;15328;1
0;6288;2000;15500;1
0;6236;1976;15532;1
0;6200;2004;15544;1
0;6200;2004;15544;1
0;6204;1968;15472;1
0;6284;2008;15548;1
0;6184;2020;15508;1
0;6280;2044;15504;1
0;6336;2052;15588;1
0;6284;2124;15528;1
0;6304;2112;15500;1
0;6328;2056;15580;1
0;6336;2052;15616;1
0;6336;2052;15616;1
0;6416;2112;15448;1
0;6348;2092;15548;1
0;6404;2088;15348;1
0;6392;2112;15240;1
0;6392;2172;15108;1
0;6436;2232;15276;1
0;6416;2196;15184;1
0;6480;2108;15168;1
0;6392;2284;15264;1
0;6392;2284;15264;1
0;6372;2256;15232;1
0;6468;2164;15076;1
0;6412;2276;15084;1
0;6496;2264;15292;1
0;6408;2188;15328;1
0;6308;2276;15232;1
0;6328;2204;15160;1
0;6384;2252;15212;1
0;6272;2248;15076;1
0;6272;2248;15076;1
0;6244;2156;15232;1
0;6300;2104;15212;1
0;6296;2076;15004;1
0;6240;2068;14988;1
0;6332;2008;15072;1
0;6324;1988;15172;1
0;6272;1968;15144;1
0;6264;1900;15072;1
0;6196;1892;15064;1
0;6196;1892;15064;1
0;6168;1832;15216;1
0;6180;1836;15140;1
0;6088;1892;15164;1
0;6068;1924;15064;1
0;6176;1836;15116;1
0;6128;1776;15140;1
0;6092;1700;15088;1
0;6128;1704;15120;1
0;6280;1628;15136;1
0;6280;1628;15136;1
0;6204;1688;15192;1
0;6200;1716;15264;1
0;6164;1588;15092;1
0;6268;1608;15268;1
0;6260;1596;15284;1
0;6252;1556;15232;1
0;6284;1532;15304;1
0;6328;1564;15404;1
0;6368;1540;15548;1
0;6348;1616;15592;1
0;6348;1616;15592;1
0;6396;1636;15504;1
0;6512;1644;15480;1
0;6340;1552;15472;1
0;6412;1584;15632;1
0;6388;1632;15492;1
0;6448;1496;15444;1
0;6412;1508;15488;1
0;6504;1624;15428;1
0;6396;1616;15556;1
0;6396;1616;15556;1
0;6468;1548;15616;1
0;6460;1464;15636;1
0;6456;1436;15484;1
0;6528;1524;15676;1
0;6492;1504;15508;1
0;6464;1416;15328;1
0;6432;1544;15344;1
0;6408;1604;15512;1
0;6440;1576;15480;1
0;6440;1576;15480;1
0;6356;1680;15460;1
0;6392;1696;15568;1
0;6352;1700;15532;1
0;6424;1796;15500;1
0;6384;1812;15432;1
0;6388;1920;15520;1
0;6252;1832;15636;1
0;6324;1856;15736;1
0;6252;1908;15572;1
0;6252;1908;15572;1
0;6328;1860;15676;1
0;6384;1960;15496;1
0;6352;1980;15300;1
0;6400;1968;15232;1
0;6392;2004;15252;1
0;6456;2028;15180;1
0;6480;2008;15172;1
0;6496;2032;15152;1
0;6444;1952;15124;1
0;6444;1952;15124;1
0;6556;1920;15164;1
0;6548;1944;15040;1
0;6460;1952;15028;1
0;6416;1908;15056;1
0;6448;1928;15096;1
0;6452;1928;14876;1
0;6328;1924;14968;1
0;6328;1872;15040;1
0;6272;1904;15120;1
0;6272;1904;15120;1
0;6164;1892;15260;1
0;6184;2036;15240;1
0;6156;1960;15156;1
0;6060;1872;15132;1
0;6052;1892;15252;1
0;6004;1908;15340;1
0;6008;2044;15444;1
0;5996;2004;15284;1
0;5968;1976;15436;1
0;5968;1976;15436;1
0;5876;1892;15380;1
0;5876;1908;15492;1
0;5948;1996;15616;1
0;6020;1948;15716;1
0;6116;1964;15692;1
0;6036;1876;15784;1
0;6024;1856;15816;1
0;6108;1948;15752;1
0;6168;1976;15760;1
0;6168;1976;15760;1
0;6144;1940;15956;1
0;6232;1968;15912;1
0;6172;1940;15652;1
0;6260;1964;15568;1
0;6256;2020;15728;1
0;6224;1952;15624;1
0;6272;1904;15676;1
0;6360;1932;15532;1
0;6432;2088;15628;1
0;6432;2088;15628;1
0;6464;2104;15548;1
0;6444;2080;15328;1
0;6552;2108;15392;1
0;6556;2172;15432;1
0;6516;2248;15304;1
0;6576;2268;15224;1
0;6644;2188;15328;1
0;6580;2140;15288;1
0;6616;2084;15380;1
0;6612;2080;15116;1
0;6612;2080;15116;1
0;6652;2076;15024;1
0;6592;2084;15196;1
0;6560;2040;15180;1
0;6536;2112;15252;1
0;6540;2044;15172;1
0;6536;1884;15204;1
0;6636;1980;15088;1
0;6408;1928;15104;1
0;6400;1988;14956;1
0;6400;1988;14956;1
0;6464;1956;14964;1
0;6380;1864;15024;1
0;6364;1832;14828;1
0;6396;1872;14900;1
0;6388;1772;14820;1
0;6320;1720;14808;1
0;6360;1696;14852;1
0;6312;1716;14908;1
0;6340;1732;14888;1
0;6340;1732;14888;1
0;6224;1672;14976;1
0;6252;1592;14924;1
0;6280;1608;14788;1
0;6280;1640;14868;1
0;6192;1712;14916;1
0;6220;1576;14972;1
0;6184;1524;14884;1
0;6148;1500;14916;1
0;6168;1512;14964;1
0;6168;1512;14964;1
0;6092;1576;15052;1
0;6072;1480;14992;1
0;6040;1540;14944;1
0;6024;1576;15168;1
0;6048;1588;15032;1
0;6096;1512;15128;1
0;6136;1472;15232;1
0;6148;1556;15152;1
0;6108;1652;15328;1
0;6108;1652;15328;1
0;6092;1656;15316;1
0;6140;1632;15260;1
0;6100;1708;15284;1
0;6168;1636;15288;1
0;6144;1556;15364;1
0;6220;1576;15396;1
