0;6808;2836;14896;0
0;6856;2860;14780;0
0;6856;2860;14780;0
0;6900;2892;14904;0
0;6876;2820;14988;0
0;6956;2756;14952;0
0;6940;2760;14896;0
0;6832;2780;14888;0
0;6896;2856;14916;0
0;6848;2908;15000;0
0;6856;2868;15008;0
0;6928;2776;14984;0
0;6960;2912;14972;0
0;6960;2912;14972;0
0;6832;2876;14808;0
0;6832;2860;14804;0
0;6924;2816;14724;0
0;6996;2932;14900;0
0;6912;2880;14872;0
0;6960;2880;14868;0
0;6976;2916;15028;0
0;6884;2912;14952;0
0;6976;2876;14944;0
0;6976;2876;14944;0
0;6904;2932;14916;0
0;6904;2916;14780;0
0;6900;2976;14744;0
0;6892;2840;14800;0
0;6864;2788;14796;0
0;6860;2812;14796;0
0;6944;2856;14896;0
0;6908;2880;14960;0
0;6800;2884;15100;0
0;6800;2884;15100;0
0;6908;2808;14900;0
0;6880;2864;14916;0
0;6844;2884;14768;0
0;6872;2880;14876;0
0;6916;2840;14964;0
0;6996;2812;14952;0
0;6872;2832;14880;0
0;6912;2844;14872;0
0;6956;2852;14916;0
0;6956;2852;14916;0
0;6944;2832;14904;0
0;6872;2876;14836;0
0;6952;2844;14964;0
0;6844;2820;15004;0
0;6968;2808;14796;0
0;6864;2764;14820;0
0;6796;2844;14796;0
0;6916;2808;14876;0
0;6944;2844;14908;0
0;6944;2844;14908;0
0;6932;2832;14888;0
0;6904;2824;14876;0
0;6964;2832;14828;0
0;6908;2796;14788;0
0;6940;2812;14864;0
0;6888;2756;14896;0
0;6836;2812;14888;0
0;6824;2836;14752;0
0;6912;2860;14812;0
0;6912;2860;14812;0
0;6912;2880;14844;0
0;6868;2872;14780;0
0;6764;2888;14896;0
0;6944;2912;14868;0
0;6956;2892;14812;0
0;6820;2848;14840;0
0;6868;2760;14888;0
0;6940;2852;14908;0
0;6912;2852;15040;0
0;6912;2852;15040;0
0;6908;2828;14884;0
0;6872;2760;14804;0
0;6944;2764;14840;0
0;6940;2820;14836;0
0;6868;2804;14948;0
0;6920;2804;14860;0
0;6932;2820;14780;0
0;6892;2784;14836;0
0;6932;2732;14892;0
0;6932;2732;14892;0
0;6932;2792;14760;0
0;6972;2804;14832;0
0;6824;2848;14864;0
0;6848;2812;14764;0
0;6824;2880;14796;0
0;6976;2820;14988;0
0;6940;2808;14900;0
0;6900;2884;14960;0
0;7012;2864;14860;0
0;7012;2864;14860;0
0;6920;2896;14884;0
0;6908;2856;15000;0
0;6820;2836;14836;0
0;6916;2932;14968;0
0;6944;2864;14960;0
0;6872;2800;14956;0
0;6892;2812;14968;0
0;6884;2828;14828;0
0;6976;2796;14712;0
0;6976;2796;14712;0
0;6948;2848;14840;0
0;6932;2816;14872;0
0;6920;2884;14804;0
0;6856;2844;14880;0
0;6964;2796;14896;0
0;6920;2728;15028;0
0;6928;2936;15036;0
0;6964;2936;14920;0
0;7032;2856;14856;0
0;7032;2856;14856;0
0;6932;2872;14916;0
0;6904;2880;14908;0
0;6868;2856;15016;0
0;6940;2856;14960;0
0;6896;2816;14912;0
0;6868;2852;14920;0
0;6856;2836;14848;0
0;6888;2896;14772;0
0;6904;2944;14864;0
0;6904;2944;14864;0
0;6956;2936;14952;0
0;6924;2924;14936;0
0;6928;2820;14616;0
0;6792;2936;14916;0
0;6868;2916;14932;0
0;6908;2888;14904;0
0;6960;2896;14924;0
0;6896;2888;14920;0
0;6820;2800;15096;0
0;6772;2800;15068;0
0;6772;2800;15068;0
0;6828;2896;14900;0
0;6796;2872;14824;0
0;6772;2836;14848;0
0;6812;2864;14864;0
0;6832;2832;14808;0
0;6852;2776;14724;0
0;6964;2772;14860;0
0;6864;2836;15040;0
0;6900;2896;14856;0
0;6900;2896;14856;0
0;6876;2872;14684;0
0;6820;2868;14800;0
0;6800;2844;14796;0
0;6888;2920;14916;0
0;6780;2800;14664;0
0;6888;2824;14792;0
0;6932;2920;14916;0
0;6912;2820;14764;0
0;6936;2844;14964;0
0;6936;2844;14964;0
0;6872;2928;14896;0
0;6928;2936;14816;0
0;6812;2932;14908;0
0;6896;2888;14868;0
0;6936;2852;14864;0
0;6896;2848;14892;0
0;6872;2840;14876;0
0;6884;2836;14836;0
0;6932;2932;14920;0
0;6932;2932;14920;0
0;6928;2876;14864;0
0;6976;2792;14864;0
0;6944;2784;14908;0
0;6820;2852;14824;0
0;6824;2848;14728;0
0;6828;2844;14704;0
0;6880;2880;14820;0
0;6908;2856;14804;0
0;6940;2860;14864;0
0;6940;2860;14864;0
0;6880;2772;14848;0
0;6820;2836;14792;0
0;6920;2892;14896;0
0;6992;2892;14964;0
0;6944;2920;14956;0
0;6880;2948;14832;0
0;6944;2836;14792;0
0;6976;2844;14876;0
0;6904;2896;14732;0
0;6904;2896;14732;0
0;6884;2848;14912;0
0;6984;2836;14788;0
0;6964;2900;14748;0
0;6920;2872;14904;0
0;6984;3004;14900;0
0;6860;2868;14932;0
0;6908;2904;14860;0
0;6884;2932;14796;0
0;6960;2860;14824;0
0;6960;2860;14824;0
0;6844;2796;14912;0
0;6944;2852;14808;0
0;6988;2780;14788;0
0;7020;2896;14760;0
0;7028;2876;14684;0
0;6924;2904;14788;0
0;6920;2916;14728;0
0;6924;2904;14744;0
0;7008;2804;14864;0
0;7008;2804;14864;0
0;7016;2800;14960;0
0;6956;2932;14904;0
0;6972;2856;14852;0
0;6868;2868;14948;0
0;6852;2896;14904;0
0;6920;2892;14900;0
0;6988;2836;14904;0
0;6960;2944;14784;0
0;6956;2916;14896;0
0;6956;2916;14896;0
0;6864;2960;14900;0
0;6880;2872;14856;0
0;6928;2864;14820;0
0;6960;2876;14784;0
0;6884;2848;14792;0
0;6960;2856;14716;0
0;6812;2944;14856;0
0;6844;2864;14880;0
0;6912;2928;14876;0
0;6912;2928;14876;0
0;7004;2952;14868;0
0;6980;2856;14900;0
0;6968;2876;14880;0
0;6916;2900;14840;0
0;6968;2900;14812;0
0;6952;2900;14876;0
0;6956;2928;14908;0
0;6944;2832;14800;0
0;6948;2808;14804;0
0;6948;2808;14804;0
0;6936;2864;14988;0
0;6900;2844;14896;0
0;6972;2864;14964;0
0;6968;2820;14916;0
0;6972;2852;15016;0
0;6968;2868;14920;0
0;6928;2916;14840;0
0;6936;2916;14872;0
0;6856;2860;14988;0
0;6856;2860;14988;0
0;6904;2872;14996;0
0;6828;2916;14920;0
0;6972;2884;14736;0
0;6892;2844;14880;0
0;6896;2840;15024;0
0;6968;2932;14944;0
0;6896;2984;14856;0
0;6764;2820;14812;0
0;6848;2860;14796;0
0;6848;2860;14796;0
0;6960;2884;14880;0
0;6880;2936;14836;0
0;6856;2840;14836;0
0;6864;2780;14812;0
0;6952;2796;14956;0
0;6976;2724;14968;0
0;7044;2760;14932;0
0;6944;2844;14960;0
0;6972;2888;14972;0
0;6972;2888;14972;0
0;6988;2800;14928;0
0;6972;2792;14812;0
0;6884;2880;14812;0
0;6964;2960;14916;0
0;6984;2996;14828;0
0;6960;2948;14808;0
0;6932;2812;14872;0
0;6896;2868;14836;0
0;6840;2892;14840;0
0;6932;2848;14904;0
0;6932;2848;14904;0
0;6924;2892;14908;0
0;6888;2908;14876;0
0;6940;2812;14920;0
0;7028;2780;14952;0
0;6928;2848;14884;0
0;6900;2812;14944;0
0;6948;2704;14952;0
0;6932;2780;14952;0
0;6880;2888;14904;0
0;6880;2888;14904;0
0;6868;2868;14872;0
0;6944;2956;14924;0
0;6952;2896;14832;0
0;6920;2844;14880;0
0;6940;2912;14780;0
0;7028;2836;14936;0
0;6992;2844;14768;0
0;6932;2864;14736;0
0;6948;2888;14704;0
0;6948;2888;14704;0
0;6904;2900;14748;0
0;6944;2888;14904;0
0;6908;2800;14964;0
0;6880;2872;14856;0
0;6872;2924;14796;0
0;6772;2860;14752;0
0;6840;2964;14828;0
0;6860;2820;14812;0
0;7004;2816;14736;0
0;7004;2816;14736;0
0;6900;2888;14904;0
0;6860;2932;14864;0
0;6872;2880;14880;0
0;6840;2788;14872;0
0;6792;2800;14928;0
0;6892;2876;14876;0
0;6868;2872;14812;0
0;6888;2884;14744;0
0;6892;2912;14784;0
0;6892;2912;14784;0
0;6876;2944;14816;0
0;6872;2932;14700;0
0;6924;2916;14776;0
0;6960;2852;14956;0
0;6924;2848;14844;0
0;6904;2804;14724;0
0;6952;2916;14752;0
0;6960;2888;14792;0
0;6920;2904;14872;0
0;6920;2904;14872;0
0;6880;2820;14924;0
0;6940;2888;14868;0
0;6904;2888;14912;0
0;6912;2852;14932;0
0;6856;2856;14940;0
0;6956;2924;14924;0
0;6912;2872;14872;0
0;7000;2916;14852;0
0;7012;2852;14848;0
0;7012;2852;14848;0
0;6988;2856;14892;0
0;6932;2876;14956;0
0;6884;2876;14876;0
0;6932;2860;14888;0
0;6916;2828;14872;0
0;6876;2836;14824;0
0;6904;2940;14924;0
0;6828;2888;14956;0
0;6920;2912;14908;0
0;6920;2912;14908;0
0;6988;2848;14792;0
0;6992;2900;14896;0
0;6876;2936;14812;0
0;6948;2896;14820;0
0;6976;2944;14868;0
0;6808;2932;14896;0
0;6884;2872;14812;0
0;6932;2852;14936;0
0;6832;2836;14952;0
0;6832;2836;14952;0
0;6928;2932;14836;0
0;6956;2904;14896;0
0;6944;2944;14816;0
0;6916;2908;14880;0
0;6856;2928;14872;0
0;6828;2960;14880;0
0;6964;2924;14932;0
0;6900;2864;14784;0
0;6832;2800;14744;0
0;6832;2800;14744;0
0;6824;2896;14856;0
0;6884;2864;14752;0
0;6936;2828;14948;0
0;6988;2884;14920;0
0;6912;2848;14828;0
0;6876;2860;14832;0
0;6896;2852;14860;0
0;6896;2864;14864;0
0;6948;2940;14764;0
0;6948;2940;14764;0
0;6968;2908;14716;0
0;6972;2824;14824;0
0;6936;2844;14832;0
0;6968;2904;14808;0
0;6972;2896;14900;0
0;6896;2932;14880;0
0;6872;2920;14896;0
0;6908;2788;14944;0
0;6912;2888;14844;0
0;6912;2888;14844;0
0;6944;2876;14764;0
0;6824;2900;14760;0
0;6928;2888;14696;0
0;6912;2900;14660;0
0;6860;2892;14796;0
0;6868;2912;14768;0
0;6876;2876;14896;0
0;6936;2936;14876;0
0;6892;2892;14820;0
0;6848;2892;14976;0
0;6848;2892;14976;0
0;6980;2964;14856;0
0;6920;2832;14888;0
0;6952;2760;14832;0
0;6972;2760;14876;0
0;6976;2760;14940;0
0;6932;2820;14744;0
0;6876;2856;14772;0
0;6864;2940;14956;0
0;6936;2972;14932;0
0;6936;2972;14932;0
0;6952;2944;14800;0
0;6936;2852;14880;0
0;6836;2744;14860;0
0;6884;2796;14864;0
0;6956;2820;14856;0
0;6988;2824;14864;0
0;6924;2928;14840;0
0;6884;2880;14852;0
0;6972;2956;14736;0
0;6972;2956;14736;0
0;6928;2884;14792;0
0;6916;2800;14868;0
0;6892;2832;14856;0
0;6892;2872;14844;0
0;6948;2920;14792;0
0;6960;2804;14776;0
0;6900;2756;14740;0
0;6952;2792;14816;0
0;6980;2808;14796;0
0;6980;2808;14796;0
0;6932;2836;14836;0
0;6880;2868;14852;0
0;6880;2804;14888;0
0;6952;2876;14832;0
0;6964;2812;14832;0
0;6948;2864;14796;0
0;6980;2856;14800;0
0;6944;2804;14744;0
0;6972;2824;14876;0
0;6972;2824;14876;0
0;6948;2796;14964;0
0;6956;2928;14876;0
0;6900;2852;14904;0
0;6960;2840;15024;0
0;6984;2836;14896;0
0;6964;2880;14956;0
0;7036;2940;14952;0
0;6952;2884;14936;0
0;6940;2888;14928;0
0;6940;2888;14928;0
0;6976;2796;14768;0
0;6928;2868;14760;0
0;6972;2944;14864;0
0;6932;2860;14840;0
0;6940;2936;15004;0
0;6956;2984;14908;0
0;6944;2972;14920;0
0;6868;2964;14920;0
0;6988;2924;14860;0
0;6988;2924;14860;0
0;6996;2872;14944;0
0;6944;2940;14828;0
0;6916;2880;14768;0
0;6948;2968;14732;0
0;6960;2904;14836;0
0;6940;2880;14896;0
0;6848;2900;14900;0
0;6868;2888;14860;0
0;6896;2880;14852;0
0;6896;2880;14852;0
0;6952;2952;14832;0
0;7004;2916;14904;0
0;7004;2924;14940;0
0;6932;2916;14924;0
0;6916;2860;14860;0
0;6860;2804;14780;0
0;6944;2984;14732;0
0;6904;2912;14836;0
0;6976;2924;15020;0
0;6976;2924;15020;0
0;6908;3000;14868;0
0;6892;2964;14952;0
0;6904;2924;14836;0
0;6996;2928;14956;0
0;6884;2900;14872;0
0;6852;2860;14772;0
0;6924;2948;14784;0
0;6908;2960;14776;0
0;6896;2996;14756;0
0;6896;2996;14756;0
0;7012;2852;14820;0
0;6876;2856;14812;0
0;6872;2888;14860;0
0;7044;2896;14936;0
0;7024;2896;14872;0
0;6952;2892;14864;0
0;7044;2864;14872;0
0;6908;2852;14856;0
0;6892;2960;14788;0
0;6892;2960;14788;0
0;6868;2920;14792;0
0;6884;2960;14848;0
0;6868;2936;14904;0
0;6892;2812;14724;0
0;6984;2856;14796;0
0;7000;2924;14768;0
0;6928;2840;14864;0
0;6876;2836;14748;0
0;6896;2932;14744;0
0;6908;2932;14828;0
0;6908;2932;14828;0
0;6908;2848;14836;0
0;6900;2824;14848;0
0;6896;2876;14808;0
0;6876;2948;14804;0
0;6876;2952;14844;0
0;6900;2880;14792;0
0;6892;2868;14740;0
0;6880;2780;14780;0
0;6868;2892;14852;0
0;6868;2892;14852;0
0;6832;2856;14952;0
0;6856;2888;14748;0
0;6840;2812;14724;0
0;6856;2712;14916;0
0;6844;2756;14908;0
0;6764;2840;14888;0
0;6864;2856;14844;0
0;6916;2828;14772;0
0;6888;2920;14760;0
0;6888;2920;14760;0
0;6948;2924;14900;0
0;6896;2872;14832;0
0;6988;2820;14764;0
0;6876;2808;14760;0
0;6968;2892;14752;0
0;6832;2860;14816;0
0;6836;2900;14784;0
0;6756;2868;14816;0
0;6860;2772;14908;0
0;6860;2772;14908;0
0;6848;2852;14888;0
0;6924;2828;14840;0
0;6856;2800;14824;0
0;6956;2760;14892;0
0;6916;2764;14932;0
0;6936;2828;14880;0
0;6972;2816;14792;0
0;6940;2740;14816;0
0;6912;2808;14824;0
0;6912;2808;14824;0
0;6924;2800;14728;0
0;6924;2780;14868;0
0;6944;2864;14852;0
0;6964;2920;14924;0
0;6944;2772;14852;0
0;6792;2784;14760;0
0;6884;2780;14796;0
0;6904;2836;14848;0
0;6880;2844;14964;0
0;6880;2844;14964;0
0;6928;2852;14900;0
0;6924;2820;14772;0
0;6908;2832;14916;0
0;6892;2816;14800;0
0;6872;2832;14848;0
0;6900;2868;14888;0
0;6796;2904;15020;0
0;6792;2852;14872;0
0;6868;2820;14760;0
0;6868;2820;14760;0
0;6928;2812;14740;0
0;6880;2848;14784;0
0;6828;2804;14868;0
0;6856;2924;14932;0
0;6920;2924;14812;0
0;6912;2912;14888;0
0;6876;2832;14852;0
0;6972;2812;14788;0
0;6996;2780;14752;0
0;6996;2780;14752;0
0;6984;2872;14900;0
0;7004;2816;14884;0
0;6984;2800;14836;0
0;7000;2752;14796;0
0;7000;2768;14852;0
0;6996;2784;14728;0
0;7020;2824;14940;0
0;6964;2888;14992;0
0;6860;2764;14808;0
0;6860;2764;14808;0
0;6916;2808;14888;0
0;6924;2924;14828;0
0;6932;2868;14792;0
0;6924;2856;14820;0
0;6860;2796;14728;0
0;6932;2844;14924;0
0;6948;2900;14940;0
0;6956;2920;14908;0
0;6852;2760;14984;0
0;6852;2760;14984;0
0;6956;2924;14992;0
0;6944;2944;14912;0
0;6988;2864;14976;0
0;6920;2856;14952;0
0;7004;2956;14896;0
0;6972;2876;14804;0
0;6880;2868;14952;0
0;6952;2848;14936;0
0;6976;2912;14904;0
0;6976;2912;14904;0
0;6956;2872;14784;0
0;7028;2912;14796;0
0;6960;2924;14864;0
0;7000;2808;14764;0
0;6972;2784;14792;0
0;6920;2884;14832;0
0;6956;2904;14836;0
0;7032;2920;14824;0
0;6964;2872;14852;0
0;6964;2872;14852;0
0;6968;2752;14892;0
0;6888;2780;14892;0
0;6932;2836;14872;0
0;6892;2860;14868;0
0;6952;2884;14820;0
0;6892;2980;14820;0
0;6916;2864;14832;0
0;6892;2892;14848;0
0;6880;2864;14756;0
0;6820;2880;14872;0
0;6820;2880;14872;0
0;6920;2832;14848;0
0;6928;2880;14924;0
0;6968;2936;14892;0
0;6892;2848;14868;0
0;6888;2892;14952;0
0;6868;2856;14956;0
0;6832;2896;14804;0
0;6868;2856;14904;0
0;7004;2820;14900;0
0;7004;2820;14900;0
0;7016;2840;14864;0
0;7000;2880;14920;0
0;6940;2892;14764;0
0;7028;2824;14812;0
0;7004;2896;14828;0
0;6884;2988;14832;0
0;6904;2956;14872;0
0;6932;2896;14940;0
0;6916;2952;14864;0
0;6916;2952;14864;0
0;6944;2916;14804;0
0;6920;2896;14908;0
0;6924;2904;14968;0
0;6932;2884;14968;0
0;6892;2952;14896;0
0;6976;2908;14816;0
0;6964;2832;14792;0
0;6940;2840;14744;0
0;6892;2916;14884;0
0;6892;2916;14884;0
0;7028;2956;14944;0
0;6892;2880;14840;0
0;6892;2960;14752;0
0;6924;2888;14892;0
0;6828;2920;14980;0
0;6912;2928;14828;0
0;7064;3012;14856;0
0;7044;2952;14724;0
0;6984;2928;14740;0
0;6984;2928;14740;0
0;6928;2924;14744;0
0;6944;2824;14876;0
0;6948;2828;14864;0
0;6984;2892;14704;0
0;6912;2896;14732;0
0;7000;2904;14880;0
0;6956;2904;15064;0
0;6932;2848;14872;0
0;6864;2860;14844;0
0;6864;2860;14844;0
0;6940;2860;14860;0
0;6880;2912;14904;0
0;6960;2920;14816;0
0;6952;2852;14820;0
0;7008;2864;14804;0
0;6928;2860;14820;0
0;6928;2856;14860;0
0;6948;2920;14776;0
0;6920;2788;14836;0
0;6920;2788;14836;0
0;6884;2756;14944;0
0;7016;2808;14808;0
0;7040;2860;14760;0
0;6976;2808;14920;0
0;6876;2864;14964;0
0;6936;2884;14924;0
0;6952;2880;14836;0
0;6956;2896;14912;0
0;6964;2860;15016;0
0;6964;2860;15016;0
0;6980;2856;14948;0
0;6880;2952;14908;0
0;6952;2884;14924;0
0;6936;2812;14996;0
0;6964;2776;14940;0
0;6972;2816;14760;0
0;6936;2840;14896;0
0;6924;2780;14856;0
0;6916;2844;14824;0
0;6916;2844;14824;0
0;6856;2844;14804;0
0;6880;2864;14928;0
0;6952;2880;15024;0
0;6988;2908;14828;0
0;6944;2920;14828;0
0;6880;2876;14828;0
0;6916;2892;14728;0
0;6812;2892;14752;0
0;6884;2952;14804;0
0;6884;2952;14804;0
0;6944;2912;14932;0
0;6864;2868;14896;0
0;6832;2772;14760;0
0;6940;2800;14864;0
0;6932;2864;14752;0
0;6860;2868;14820;0
0;6940;2840;14788;0
0;6904;2856;14656;0
0;6904;2824;14796;0
0;6904;2824;14796;0
0;6920;2724;14984;0
0;7012;2784;15028;0
0;7020;2844;14952;0
0;6912;2892;14876;0
0;6952;2860;15024;0
0;6956;2892;14944;0
0;6996;2784;14896;0
0;6900;2868;14864;0
0;6960;2848;14780;0
0;6960;2848;14780;0
0;6964;2796;14772;0
0;6972;2872;14952;0
0;6904;2820;15108;0
0;6976;2968;14912;0
0;6988;3008;14968;0
0;6928;2952;14916;0
0;6904;2896;14828;0
0;7032;2856;14872;0
0;6976;2804;14816;0
0;6976;2804;14816;0
0;7008;2880;14816;0
0;6920;2892;14936;0
0;6960;2932;14876;0
0;6916;2876;14852;0
0;6872;2880;14960;0
0;6836;2836;14808;0
0;6860;2824;14680;0
0;6876;2908;14860;0
0;6924;2828;14852;0
0;6904;2904;14884;0
0;6904;2904;14884;0
0;7036;2892;14924;0
0;6928;2912;14788;0
0;6868;2896;14896;0
0;6900;2908;14796;0
0;6964;2844;14812;0
0;6916;2924;14692;0
0;6968;2924;14848;0
0;6960;2872;14900;0
0;6964;2944;14856;0
0;6964;2944;14856;0
0;6972;2932;14824;0
0;6896;2936;14760;0
0;7020;2988;14876;0
0;6948;2964;15048;0
0;6892;2916;14844;0
0;7008;2896;14840;0
0;7084;2832;14736;0
0;6972;2888;14828;0
0;6984;2896;14912;0
0;6984;2896;14912;0
0;6980;2864;14928;0
0;6924;2904;14824;0
0;6944;2908;14844;0
0;6928;2896;14828;0
0;6948;2876;14816;0
0;6984;2876;14792;0
0;6948;2912;14820;0
0;6868;2872;14756;0
0;6908;2868;14840;0
0;6908;2868;14840;0
0;6912;2952;14748;0
0;6876;2884;14748;0
0;6916;2912;14936;0
0;7024;2920;14844;0
0;7016;2896;14700;0
0;6852;2908;14732;0
0;6920;2916;14824;0
0;6908;2900;14892;0
0;6980;2888;14924;0
0;6980;2888;14924;0
0;6872;2872;15044;0
0;6868;2988;14968;0
0;6908;2908;14948;0
0;6916;2876;14884;0
0;6936;2912;14832;0
0;6984;2864;14892;0
0;6956;2896;14924;0
0;6892;2920;14920;0
0;6852;2884;14804;0
0;6852;2884;14804;0
0;6912;2868;14876;0
0;6888;2820;14900;0
0;6828;2896;14852;0
0;6724;2976;14916;0
0;6884;2932;14800;0
0;6912;2888;14788;0
0;6888;2924;14780;0
0;6912;2916;14856;0
0;7056;2832;15048;0
0;7056;2832;15048;0
0;6960;2776;15032;0
0;6960;2860;14928;0
0;6972;2904;14832;0
0;6968;2892;14784;0
0;6936;2868;14768;0
0;6920;2864;14924;0
0;6828;2868;14848;0
0;6880;2808;14740;0
0;6908;2852;14836;0
0;6908;2852;14836;0
0;6884;2844;14844;0
0;6836;2812;14892;0
0;6932;2836;14968;0
0;6888;2852;14736;0
0;6912;2836;14744;0
0;6924;2868;14872;0
0;6892;2828;14916;0
0;6900;2768;14960;0
0;6960;2836;14872;0
0;6960;2836;14872;0
0;6916;2756;14748;0
0;6900;2868;14892;0
0;6924;2908;14832;0
0;6928;2836;14724;0
0;6968;2812;14852;0
0;6928;2828;14920;0
0;6944;2852;14840;0
0;6932;2868;14872;0
0;6904;2920;14968;0
0;6904;2920;14968;0
0;6844;2880;14812;0
0;6864;2840;14860;0
0;6948;2916;14904;0
0;6892;2896;14944;0
0;6880;2752;14984;0
0;6932;2864;14896;0
0;6900;2796;14956;0
0;6904;2784;14980;0
0;7036;2820;15060;0
0;7036;2820;15060;0
0;6988;2956;14892;0
0;6812;2892;14808;0
0;6836;2912;14760;0
0;6880;2788;14700;0
0;6936;2792;14868;0
0;6912;2752;14944;0
0;6908;2780;14800;0
0;6976;2880;14804;0
0;7036;2800;14784;0
0;7036;2800;14784;0
0;6856;2892;14916;0
0;6904;2864;14884;0
0;6888;2820;14972;0
0;6956;2904;14860;0
0;6880;2880;14792;0
0;6956;2932;14736;0
0;6896;2888;14820;0
0;6832;2924;14832;0
0;6756;2856;14940;0
0;6756;2856;14940;0
0;6828;2880;14820;0
0;6832;2896;14844;0
0;6924;2864;14860;0
0;6892;2832;14940;0
0;6932;2908;14868;0
0;6996;2944;14784;0
0;6964;2884;14816;0
0;6956;2892;14808;0
0;6988;2872;14896;0
0;6988;2872;14896;0
0;6964;2948;14820;0
0;6932;2936;14852;0
0;6932;2884;14848;0
0;6936;2840;14884;0
0;6928;2816;14788;0
0;6972;2876;14820;0
0;6916;2868;14928;0
0;6832;2880;14948;0
0;6900;2860;14952;0
0;6948;2860;14800;0
0;6948;2860;14800;0
0;6904;2808;14920;0
0;6844;2844;14984;0
0;6860;2812;14888;0
0;6836;2772;14896;0
0;6856;2832;14872;0
0;6948;2884;14820;0
0;6924;2872;14824;0
0;6888;2816;14828;0
0;6860;2796;14976;0
0;6860;2796;14976;0
0;6832;2856;14848;0
0;6912;2820;14836;0
0;6868;2868;14940;0
0;6912;2944;14852;0
0;6976;2912;14852;0
0;6960;2920;14828;0
0;6972;2804;14748;0
0;6996;2856;14844;0
0;6904;2904;14908;0
0;6904;2904;14908;0
0;6896;2836;14744;0
0;6896;2908;14752;0
0;6932;2912;14840;0
0;7044;2852;14804;0
0;6988;2840;14804;0
0;6856;2848;14904;0
0;6836;2936;14888;0
0;6884;2904;14788;0
0;6984;2892;14840;0
0;6984;2892;14840;0
0;6880;2880;14828;0
0;6868;2928;14828;0
0;6936;2892;14900;0
0;6868;2936;14788;0
0;7000;2912;14732;0
0;6936;2816;14824;0
0;6892;2912;14896;0
0;6840;2932;14824;0
0;6828;2872;14760;0
0;6828;2872;14760;0
0;6920;2812;14836;0
0;6892;2840;15028;0
0;6920;2856;14984;0
0;6944;2960;14844;0
0;6900;2896;14864;0
0;6884;2912;14832;0
0;6928;2932;14788;0
0;6936;2952;14972;0
0;7008;2928;14952;0
0;7008;2928;14952;0
0;6952;2852;14904;0
0;6988;2748;14788;0
0;6884;2832;14652;0
0;6864;2864;14772;0
0;6884;2824;14940;0
0;6912;2964;14932;0
0;6904;2944;14856;0
0;6976;2908;14796;0
0;6944;2892;14804;0
0;6944;2892;14804;0
0;6996;2864;14828;0
0;6864;2900;14884;0
0;6888;2856;14836;0
0;6872;2852;14832;0
0;6868;2848;14864;0
0;6880;2776;14828;0
0;6908;2816;14840;0
0;6996;2912;14764;0
0;6988;2860;14816;0
0;6988;2860;14816;0
0;6956;2864;14868;0
0;6924;2852;14788;0
0;6912;2924;14824;0
0;6904;3044;14772;0
0;6792;2980;14744;0
0;6848;2924;14788;0
0;6952;2864;14808;0
0;6932;2920;14724;0
0;7000;2916;14808;0
0;7000;2916;14808;0
0;6980;2876;14832;0
0;7008;2904;14944;0
0;6916;2852;14888;0
0;6884;2816;14824;0
0;6900;2872;14928;0
0;6884;2944;15032;0
0;6976;2924;14896;0
0;6960;2844;14888;0
0;6968;2912;14840;0
0;6968;2912;14840;0
0;6880;2864;14768;0
0;6876;2952;14952;0
0;6860;2904;14840;0
0;6884;2908;14900;0
0;6860;2876;14840;0
0;6884;2872;14960;0
0;6936;2988;14952;0
0;6948;2996;14788;0
0;6976;3000;14892;0
0;6976;3000;14892;0
0;6960;2928;14892;0
0;6912;2948;15040;0
0;6988;2884;15040;0
0;6948;2904;14880;0
0;6844;2808;14784;0
0;6848;2932;14996;0
0;6920;2840;14984;0
0;7020;2820;14856;0
0;6976;2888;14964;0
0;6976;2888;14964;0
0;6988;2816;14960;0
0;6864;2812;14920;0
0;6920;2860;14920;0
0;6920;2832;14856;0
0;6832;2832;14812;0
0;6900;2952;14876;0
0;6912;2844;14912;0
0;6880;2800;14940;0
0;6948;2920;14908;0
0;6968;2968;14964;0
0;6968;2968;14964;0
0;6944;2840;14908;0
0;6908;2824;14872;0
0;6932;2736;14920;0
0;6888;2808;14872;0
0;6932;2852;14880;0
0;6888;2892;14836;0
0;6992;2832;14820;0
0;6972;2824;14904;0
0;6960;2824;14776;0
0;6960;2824;14776;0
0;6948;2808;14724;0
0;6984;2848;14808;0
0;6972;2808;14900;0
0;6920;2920;14900;0
0;6904;2892;14756;0
0;6936;2824;14760;0
0;6808;2844;14852;0
0;6912;2876;14768;0
0;6908;2840;14776;0
0;6908;2840;14776;0
0;6988;2808;14864;0
0;6968;2816;14900;0
0;6880;2820;14920;0
0;6932;2896;14952;0
0;6904;2828;14948;0
0;6908;2892;14860;0
0;6920;2840;14816;0
0;6932;2932;14836;0
0;6872;2896;14896;0
0;6872;2896;14896;0
0;6884;2812;14832;0
0;6860;2860;14884;0
0;6820;2812;14876;0
0;6864;2816;14836;0
0;6912;2892;14768;0
0;6908;2948;14724;0
0;6920;2824;14748;0
0;6932;2760;14788;0
0;6956;2760;14828;0
0;6956;2760;14828;0
0;6948;2884;14812;0
0;6932;2760;14932;0
0;7004;2776;14892;0
0;6932;2828;14880;0
0;6960;2904;14884;0
0;6956;2876;14988;0
0;6976;2840;14888;0
0;6988;2832;14944;0
0;6972;2956;14900;0
0;6972;2956;14900;0
0;6980;2988;14964;0
0;6920;2932;14908;0
0;6876;2784;14820;0
0;6916;2852;14744;0
