0;7016;2864;14904;0
0;6968;2880;14948;0
0;6968;2880;14948;0
0;6944;2876;14840;0
0;7012;2844;14796;0
0;6976;2800;14908;0
0;7084;2848;14876;0
0;7084;2820;14820;0
0;7024;2832;14872;0
0;6996;2808;14760;0
0;6956;2808;14756;0
0;6896;2772;14884;0
0;6896;2772;14884;0
0;6988;2644;14804;0
0;7020;2712;14652;0
0;7064;2804;14748;0
0;7012;2764;14836;0
0;7012;2760;14836;0
0;6980;2736;14888;0
0;7024;2724;14900;0
0;6920;2764;14844;0
0;6864;2812;14740;0
0;6864;2812;14740;0
0;6896;2764;14844;0
0;6968;2824;14940;0
0;7016;2840;14812;0
0;6936;2764;14932;0
0;6992;2832;14880;0
0;7044;2748;14896;0
0;6956;2824;14904;0
0;7040;2832;14800;0
0;6988;2752;14864;0
0;6988;2752;14864;0
0;7020;2764;14908;0
0;7016;2760;14840;0
0;6976;2716;14836;0
0;6996;2724;14828;0
0;7056;2776;14836;0
0;7028;2776;14720;0
0;7048;2816;14764;0
0;7044;2772;14864;0
0;7112;2716;14932;0
0;7112;2716;14932;0
0;7116;2760;14900;0
0;6972;2808;14856;0
0;7072;2792;14908;0
0;6988;2852;14852;0
0;6980;2800;14740;0
0;7016;2804;14844;0
0;7072;2832;14772;0
0;6952;2808;14792;0
0;6988;2700;14840;0
0;6988;2700;14840;0
0;6964;2680;14856;0
0;6944;2780;14828;0
0;7016;2800;14744;0
0;7032;2832;14888;0
0;6988;2872;14852;0
0;7124;2716;14904;0
0;7036;2732;14784;0
0;7036;2756;14792;0
0;6936;2864;14912;0
0;6936;2864;14912;0
0;6948;2900;14844;0
0;6896;2908;14896;0
0;7056;2812;14816;0
0;6952;2836;14752;0
0;6988;2836;14720;0
0;6988;2788;14780;0
0;6928;2852;14716;0
0;6964;2788;14796;0
0;6944;2800;14936;0
0;6944;2800;14936;0
0;6956;2856;14828;0
0;6940;2848;14904;0
0;6972;2836;14916;0
0;6984;2864;14828;0
0;6948;2832;14912;0
0;6916;2872;14844;0
0;6784;2848;14868;0
0;6996;2932;14904;0
0;6988;2888;14828;0
0;6988;2888;14828;0
0;6888;2888;14764;0
0;6904;2884;14844;0
0;6984;2908;14800;0
0;6940;2896;14804;0
0;6932;2828;14896;0
0;6876;2936;14900;0
0;6916;3000;14984;0
0;6932;2916;14996;0
0;6916;2916;14856;0
0;6916;2916;14856;0
0;6952;3020;14940;0
0;6984;2944;14880;0
0;6948;2924;14824;0
0;6904;2940;14836;0
0;7000;2904;14872;0
0;6984;3000;14852;0
0;6900;2812;14764;0
0;6932;2848;14832;0
0;6856;2792;14852;0
0;6856;2792;14852;0
0;6868;2956;14828;0
0;6864;2992;14836;0
0;6916;2928;14952;0
0;6940;2956;14892;0
0;7004;2972;14892;0
0;6792;2848;14912;0
0;6836;2840;14892;0
0;6912;2824;14836;0
0;6928;2820;14868;0
0;6928;2820;14868;0
0;6972;2892;14888;0
0;6908;2984;14756;0
0;6880;2864;14684;0
0;6804;2860;14756;0
0;6888;2956;14800;0
0;6908;2908;14824;0
0;6820;2912;14796;0
0;6816;2872;14828;0
0;6780;2848;14892;0
0;6780;2848;14892;0
0;6820;2860;14804;0
0;6864;2884;14920;0
0;6812;2804;14828;0
0;6852;2832;14836;0
0;6856;2872;14888;0
0;6904;2816;14848;0
0;6840;2864;14976;0
0;6836;2856;14864;0
0;6856;2952;14856;0
0;6812;2940;14828;0
0;6812;2940;14828;0
0;6800;2852;14812;0
0;6888;2856;14936;0
0;6828;2872;14864;0
0;6872;2860;14884;0
0;6928;2852;14808;0
0;6948;2876;14804;0
0;6892;2828;14828;0
0;6828;2840;14908;0
0;6804;2816;15076;0
0;6804;2816;15076;0
0;6884;2820;14900;0
0;6860;2844;14896;0
0;6868;2912;14868;0
0;6836;2888;14780;0
0;6876;2904;14856;0
0;6888;2892;14792;0
0;6960;2868;14848;0
0;6840;2944;14812;0
0;6868;2812;14772;0
0;6868;2812;14772;0
0;6820;2828;14904;0
0;6808;2876;15020;0
0;6888;2872;14776;0
0;6892;2860;14836;0
0;6832;2900;14924;0
0;6892;2860;14864;0
0;6880;2792;14692;0
0;6888;2844;14768;0
0;6896;2920;14692;0
0;6896;2920;14692;0
0;6840;2880;14840;0
0;6832;2904;15000;0
0;6848;3008;14944;0
0;6844;2932;14832;0
0;6944;2820;14864;0
0;6900;2812;15000;0
0;6900;2788;14892;0
0;6892;2876;14896;0
0;6876;2876;14992;0
0;6876;2876;14992;0
0;7040;2916;14876;0
0;6936;2880;14712;0
0;6920;2880;14716;0
0;6940;2832;14684;0
0;6932;2884;14868;0
0;6928;2836;14820;0
0;6960;2892;14864;0
0;6864;2916;14920;0
0;6864;2940;14992;0
0;6864;2940;14992;0
0;6912;2840;14900;0
0;7024;2860;14880;0
0;7068;2820;14884;0
0;6976;2884;14860;0
0;7020;2936;14800;0
0;6944;2908;14776;0
0;6924;2840;14744;0
0;6972;2908;14704;0
0;6960;2848;14848;0
0;6960;2848;14848;0
0;7072;2908;14824;0
0;7000;2900;14700;0
0;6960;2972;14760;0
0;7036;2872;14832;0
0;7056;2900;14864;0
0;6968;2952;14864;0
0;6968;2952;14928;0
0;6976;2852;14852;0
0;7064;2924;14864;0
0;7064;2924;14864;0
0;7028;3016;14756;0
0;7076;2992;14880;0
0;7008;2928;14940;0
0;6956;2868;14812;0
0;7032;2856;14964;0
0;7004;2968;14884;0
0;6972;2988;14852;0
0;7100;3036;14852;0
0;7052;3000;14812;0
0;7052;3000;14812;0
0;7040;2996;14892;0
0;7012;2952;14916;0
0;7032;3004;14796;0
0;7052;2944;14780;0
0;7048;2920;14860;0
0;6956;2952;14700;0
0;7016;2908;14812;0
0;6960;2932;14868;0
0;6992;2916;14824;0
0;6992;2916;14824;0
0;6984;2912;14804;0
0;6984;2936;14720;0
0;6976;2948;14768;0
0;7068;2916;14832;0
0;7116;2888;14820;0
0;7076;2956;14956;0
0;7092;2956;14784;0
0;7052;2924;14852;0
0;7020;2864;14808;0
0;7020;2864;14808;0
0;7032;2972;14888;0
0;7088;2876;14864;0
0;6992;2872;14816;0
0;6940;2956;14840;0
0;7020;2908;14792;0
0;6928;2892;14840;0
0;6864;2940;14844;0
0;6988;2888;14876;0
0;6988;2884;14920;0
0;6988;2884;14920;0
0;6988;2936;15000;0
0;6960;2884;14848;0
0;7056;2784;14816;0
0;7012;2808;14964;0
0;7016;2828;14852;0
0;6900;2932;14812;0
0;7024;2880;14848;0
0;6988;2876;14868;0
0;6956;2808;14844;0
0;6940;2804;14804;0
0;6940;2804;14804;0
0;6920;2916;14808;0
0;6920;2864;14832;0
0;6908;2904;14804;0
0;6936;2848;14912;0
0;7016;2856;14888;0
0;6972;2872;14808;0
0;6916;2872;14964;0
0;6900;2924;14872;0
0;6948;2816;14856;0
0;6948;2816;14856;0
0;6928;2916;14956;0
0;7008;2864;14900;0
0;6920;2880;15024;0
0;6944;2924;15064;0
0;6940;2904;14856;0
0;7000;2896;14864;0
0;6944;2864;14832;0
0;6900;2832;14856;0
0;6856;2864;14864;0
0;6856;2864;14864;0
0;6968;2848;14768;0
0;6924;2812;14944;0
0;6972;2792;14892;0
0;6968;2812;14752;0
0;6988;2904;14768;0
0;6872;2820;14912;0
0;6948;2744;14868;0
0;6948;2816;14812;0
0;7076;2760;14832;0
0;7076;2760;14832;0
0;6968;2808;14868;0
0;6896;2824;14912;0
0;6952;2804;14860;0
0;6928;2836;14872;0
0;6976;2876;14784;0
0;6964;2788;14856;0
0;6824;2860;14868;0
0;6924;2828;14864;0
0;6984;2844;14844;0
0;6984;2844;14844;0
0;6964;2804;14720;0
0;6884;2828;14708;0
0;6776;2828;14716;0
0;6892;2836;14804;0
0;6920;2820;14748;0
0;7068;2828;14796;0
0;7028;2848;14892;0
0;6968;2816;14736;0
0;7024;2844;14696;0
0;7024;2844;14696;0
0;7020;2832;14744;0
0;6964;2908;14832;0
0;6916;2904;14904;0
0;7028;2880;14872;0
0;7008;2872;14908;0
0;6912;2876;14964;0
0;6932;2812;14740;0
0;6964;2904;14836;0
0;6948;2864;14876;0
0;6948;2864;14876;0
0;6956;2804;14768;0
0;6952;2752;14868;0
0;6920;2832;14836;0
0;6884;2884;14888;0
0;6972;2848;14888;0
0;6992;2772;14868;0
0;6896;2744;14856;0
0;6960;2800;14900;0
0;6888;2864;14848;0
0;6888;2864;14848;0
0;6868;2808;14852;0
0;6908;2812;14756;0
0;6920;2856;14724;0
0;6864;2924;14788;0
0;6964;2836;14840;0
0;6900;2740;14812;0
0;7000;2868;14804;0
0;6944;2836;14908;0
0;6956;2924;14800;0
0;6956;2924;14800;0
0;6884;2924;14856;0
0;6928;2876;14808;0
0;6984;2912;14932;0
0;6964;2844;14876;0
0;6888;2868;14876;0
0;6912;2948;14872;0
0;6936;2900;14864;0
0;6996;2936;14788;0
0;6912;2944;14784;0
0;6912;2944;14784;0
0;6988;2876;14868;0
0;6928;2896;14836;0
0;6968;3020;14952;0
0;7008;2952;14876;0
0;6916;2924;14916;0
0;6948;2952;14976;0
0;6892;2944;14852;0
0;6932;2928;14844;0
0;6944;2876;14916;0
0;6944;2876;14916;0
0;6888;2880;14852;0
0;6852;2892;14928;0
0;6924;2940;14836;0
0;6996;2916;14796;0
0;6876;2884;14984;0
0;6980;2976;14944;0
0;6960;2880;14764;0
0;6940;2864;14864;0
0;6900;2904;15040;0
0;6900;2904;15040;0
0;6880;2876;14944;0
0;6932;2984;14936;0
0;6900;2896;14884;0
0;6856;2852;14892;0
0;6920;2912;14936;0
0;7016;2784;14948;0
0;6976;2792;15048;0
0;6908;2904;14836;0
0;6892;2876;14876;0
0;6892;2876;14876;0
0;6924;2884;14924;0
0;6936;2896;14804;0
0;6956;2824;14796;0
0;6924;2828;14828;0
0;6912;2920;14960;0
0;6880;2984;14924;0
0;6824;2860;14872;0
0;6884;2812;14796;0
0;7008;2840;14860;0
0;6936;2884;14800;0
0;6936;2884;14800;0
0;6836;2868;14864;0
0;6796;2756;14940;0
0;6964;2772;14748;0
0;7000;2820;14876;0
0;6908;2820;14896;0
0;6868;2836;14852;0
0;6884;2872;14888;0
0;6876;2760;14916;0
0;6860;2836;14844;0
0;6860;2836;14844;0
0;6880;2844;14908;0
0;6876;2772;14868;0
0;6868;2732;14668;0
0;6936;2800;14852;0
0;6936;2800;14784;0
0;6864;2780;14760;0
0;6876;2752;14868;0
0;6944;2868;14988;0
0;6916;2872;15024;0
0;6916;2872;15024;0
0;6936;2832;14988;0
0;6888;2888;14968;0
0;6864;2952;14832;0
0;6840;2860;14900;0
0;6976;2856;14780;0
0;6932;2856;14780;0
0;6888;2868;14916;0
0;6928;2792;14876;0
0;6960;2816;14768;0
0;6960;2816;14768;0
0;6932;2956;14744;0
0;7000;2824;14812;0
0;6928;2948;14784;0
0;6936;2764;14808;0
0;6888;2812;14792;0
0;6956;2780;14900;0
0;6980;2800;14960;0
0;6916;2800;14852;0
0;7028;2820;14800;0
0;7028;2820;14800;0
0;7004;2872;14892;0
0;6976;2828;14856;0
0;7044;2904;14916;0
0;6948;2852;14936;0
0;6892;2724;14928;0
0;7008;2744;14872;0
0;6956;2908;14884;0
0;6932;2880;14864;0
0;6920;2864;14852;0
0;6920;2864;14852;0
0;6948;2944;14944;0
0;6964;2936;14888;0
0;7004;2872;15012;0
0;6936;2892;14808;0
0;6936;2876;14808;0
0;6896;2820;14656;0
0;6924;2832;14776;0
0;6960;2820;14772;0
0;7012;2980;14712;0
0;7012;2980;14712;0
0;6964;2864;14840;0
0;6964;2860;14820;0
0;6960;2804;14820;0
0;6960;2848;15004;0
0;6916;2924;14876;0
0;6972;2840;14904;0
0;6932;2884;14764;0
0;6876;2840;14820;0
0;6852;2804;14772;0
0;6852;2804;14772;0
0;6884;2884;14896;0
0;7020;2864;14856;0
0;6960;2900;14868;0
0;6976;2884;14708;0
0;7144;2884;14584;0
0;7072;2832;14832;0
0;7012;2896;14880;0
0;6936;2864;14828;0
0;6908;2876;14724;0
0;6908;2876;14724;0
0;6932;2916;14800;0
0;7032;2864;14784;0
0;6972;2888;14848;0
0;6972;2972;14812;0
0;7004;2956;14860;0
0;7040;2964;14764;0
0;6984;2844;14968;0
0;6960;2892;14940;0
0;6948;2896;14816;0
0;6948;2896;14816;0
0;7056;2920;14820;0
0;6988;2872;14912;0
0;7024;2956;14804;0
0;6916;2856;14776;0
0;7028;2892;14808;0
0;6960;2912;14900;0
0;7044;2916;14880;0
0;7004;2924;14784;0
0;7000;2924;14852;0
0;7000;2924;14852;0
0;7004;2984;14860;0
0;7004;2876;14900;0
0;6992;2996;14916;0
0;6968;2988;14940;0
0;6948;2976;14840;0
0;6940;3012;14892;0
0;6904;2896;14872;0
0;6960;2928;14792;0
0;6984;2896;14852;0
0;6984;2896;14852;0
0;6980;2940;14856;0
0;6952;2952;14844;0
0;7016;2968;14864;0
0;6980;3008;14864;0
0;7008;2860;14864;0
0;7000;2944;14880;0
0;6976;3028;14888;0
0;6988;2920;14848;0
0;6996;3004;14788;0
0;6976;2960;14892;0
0;6976;2960;14892;0
0;6976;2896;14928;0
0;7004;2864;14832;0
0;6900;2860;14860;0
0;6976;2840;14896;0
0;7004;2956;14908;0
0;6976;2936;14836;0
0;6832;2964;14820;0
0;6900;2984;14804;0
0;6984;2868;14812;0
0;6984;2868;14812;0
0;6944;2980;14980;0
0;6884;2892;14940;0
0;6864;2904;14864;0
0;6892;2900;14868;0
0;7004;2924;14824;0
0;6924;2904;14800;0
0;6904;2912;14936;0
0;6932;2936;14816;0
0;6976;2884;14748;0
0;6976;2884;14748;0
0;6932;2792;14640;0
0;6880;2800;14672;0
0;6892;2908;14788;0
0;7004;2796;14892;0
0;6924;2792;14700;0
0;6964;2868;14676;0
0;6940;2784;14872;0
0;7000;2900;14796;0
0;6912;2792;14720;0
0;6912;2792;14720;0
0;6828;2756;14792;0
0;6832;2808;14760;0
0;6920;2812;14836;0
0;6944;2824;14864;0
0;6944;2820;14916;0
0;6792;2800;14904;0
0;6832;2828;14840;0
0;6812;2748;14920;0
0;6936;2784;14832;0
0;6936;2784;14832;0
0;7024;2840;14976;0
0;6964;2868;14960;0
0;6924;2772;14784;0
0;6920;2792;14860;0
0;6816;2844;14788;0
0;6876;2852;14844;0
0;6840;2736;14736;0
0;6808;2732;14696;0
0;6888;2772;14796;0
0;6888;2772;14796;0
0;6964;2732;14772;0
0;6868;2812;14748;0
0;6884;2768;14840;0
0;6808;2868;14792;0
0;6948;2872;14900;0
0;6852;2924;14880;0
0;6936;2896;14856;0
0;6992;2804;14916;0
0;6932;2824;14808;0
0;6932;2824;14808;0
0;6944;2868;14756;0
0;6816;2760;14808;0
0;6840;2712;14864;0
0;6988;2788;14928;0
0;7040;2800;14856;0
0;6936;2812;14816;0
0;7020;2784;14680;0
0;6960;2892;14828;0
0;6884;2836;14848;0
0;6884;2836;14848;0
0;7004;2844;14812;0
0;6988;2892;14824;0
0;6916;2888;14920;0
0;6872;2876;15040;0
0;6924;2824;15064;0
0;7012;2816;15020;0
0;7012;2868;14800;0
0;7020;2868;14844;0
0;6904;2816;14804;0
0;6904;2816;14804;0
0;6896;2812;14844;0
0;7052;2856;14816;0
0;7052;2892;14868;0
0;6992;2840;14828;0
0;6996;2860;14876;0
0;7000;2848;14728;0
0;6944;2900;14788;0
0;6976;2924;14912;0
0;7060;2820;14852;0
0;7060;2820;14852;0
0;7000;2788;14816;0
0;7068;2808;14856;0
0;6896;2836;14948;0
0;6984;2832;14908;0
0;6980;2904;14840;0
0;7080;2868;14816;0
0;7052;2852;14884;0
0;7128;2876;14892;0
0;7088;2864;14892;0
0;7088;2864;14892;0
0;7056;2760;14844;0
0;7020;2808;14736;0
0;7020;2876;14792;0
0;7020;2868;14816;0
0;6948;2912;14760;0
0;6984;2976;14908;0
0;7048;2952;15008;0
0;6880;2932;15020;0
0;6980;2852;14860;0
0;6980;2852;14860;0
0;6936;2836;14780;0
0;7008;2864;14968;0
0;6916;2920;14976;0
0;6912;2960;15024;0
0;6784;2884;14876;0
0;6844;2852;14852;0
0;6844;2872;14868;0
0;6916;2876;14864;0
0;6912;2872;14924;0
0;6972;2900;14988;0
0;6972;2900;14988;0
0;6952;2944;14832;0
0;6912;2932;14816;0
0;6932;2876;14952;0
0;6880;2912;14876;0
0;6892;2948;14880;0
0;6880;2944;14932;0
0;6736;2932;14900;0
0;6896;2912;14984;0
0;6928;2896;14880;0
0;6928;2896;14880;0
0;6920;2872;14816;0
0;6904;2872;14792;0
0;6896;2876;14856;0
0;6972;2896;14892;0
0;6888;2880;14708;0
0;6936;2948;14860;0
0;6996;2988;14852;0
0;6988;2892;14732;0
0;6992;2868;14860;0
0;6992;2868;14860;0
0;7044;2876;14952;0
0;6996;2916;14956;0
0;6876;2912;14864;0
0;6912;2992;14856;0
0;6976;2960;14900;0
0;6952;2880;14816;0
0;6992;3024;14812;0
0;6972;2876;14708;0
0;6880;2884;14824;0
0;6880;2884;14824;0
0;6880;2888;14804;0
0;7032;2920;14808;0
0;6992;2900;14780;0
0;6972;2932;14808;0
0;6952;2908;14852;0
0;6952;2900;14884;0
0;6924;2836;14876;0
0;6848;2892;14788;0
0;6872;2852;14892;0
0;6872;2852;14892;0
0;6944;2860;14860;0
0;6960;2872;14828;0
0;7044;2808;14876;0
0;6996;2848;14908;0
0;6936;2832;14820;0
0;6928;2804;14844;0
0;7040;2856;14764;0
0;6964;2792;14940;0
0;6964;2820;14936;0
0;6964;2820;14936;0
0;6912;2928;14796;0
0;6972;2840;14920;0
0;6944;2804;14844;0
0;6960;2884;14852;0
0;6860;2812;14920;0
0;6956;2892;14924;0
0;6984;2892;14888;0
0;7024;2784;14852;0
0;6836;2792;14928;0
0;6836;2792;14928;0
0;6864;2732;14916;0
0;6904;2732;14836;0
0;6928;2852;14824;0
0;6904;2796;14864;0
0;6944;2864;14760;0
0;6920;2836;14744;0
0;6920;2772;14844;0
0;6944;2816;14896;0
0;6924;2780;14988;0
0;6924;2780;14988;0
0;6924;2856;14880;0
0;6908;2916;14732;0
0;6924;2912;14808;0
0;6844;2960;14848;0
0;6928;2896;14872;0
0;6932;2900;14920;0
0;6940;2840;14880;0
0;6964;2940;14896;0
0;6976;2912;14776;0
0;6976;2912;14776;0
0;6984;2812;14764;0
0;7024;2752;14844;0
0;7020;2820;14832;0
0;6964;2884;14788;0
0;6968;2764;14952;0
0;6972;2784;14904;0
0;6936;2844;14920;0
0;6916;2888;14912;0
0;6952;2892;14944;0
0;6952;2892;14944;0
0;6928;2908;14844;0
0;7028;2912;14872;0
0;7032;2872;14840;0
0;6928;2900;14824;0
0;6972;2904;14824;0
0;6992;2908;15004;0
0;7076;2852;14860;0
0;7004;2868;14760;0
0;6996;2852;14776;0
0;6996;2852;14776;0
0;6956;2832;14880;0
0;6980;2832;14916;0
0;7008;2932;14772;0
0;6992;2944;14788;0
0;6980;2892;14924;0
0;6996;2912;14856;0
0;7000;2952;14804;0
0;6996;2952;14820;0
0;6876;2924;14808;0
0;6876;2924;14808;0
0;6972;2872;14820;0
0;6908;2888;14692;0
0;7008;2888;14788;0
0;6924;2940;14916;0
0;6860;2952;14900;0
0;6976;2892;14700;0
0;6996;2900;14696;0
0;6980;2960;14856;0
0;7044;2948;14780;0
0;7044;2948;14780;0
0;7008;2956;14876;0
0;7032;2984;14916;0
0;6920;2980;14972;0
0;6920;2952;14968;0
0;6876;2960;14904;0
0;6988;2844;14948;0
0;7036;2896;14948;0
0;6984;2896;14824;0
0;6908;2816;14984;0
0;7012;2856;14844;0
0;7012;2856;14844;0
0;6972;2896;14820;0
0;6956;2868;14988;0
0;6956;2968;14876;0
0;6940;2988;14828;0
0;6940;2892;14840;0
0;7036;2908;14800;0
0;6984;2908;14928;0
0;7028;2864;14896;0
0;7016;2900;14892;0
0;7016;2900;14892;0
0;7032;2864;14836;0
0;6968;2876;14792;0
0;6996;3016;14884;0
0;6928;2936;14828;0
0;6892;2920;14852;0
0;6996;2932;14904;0
0;6916;2920;14844;0
0;6840;2852;14832;0
0;6908;2920;14848;0
0;6908;2920;14848;0
0;6860;2880;14824;0
0;6908;2840;14900;0
0;6900;2920;14868;0
0;6876;2888;14744;0
0;6928;2796;14692;0
0;6876;2912;14728;0
0;6916;2896;14808;0
0;6872;2856;14756;0
0;6964;2760;14784;0
0;6964;2760;14784;0
0;6992;2808;14852;0
0;7008;2884;14840;0
0;6876;2740;14844;0
0;6916;2856;14840;0
0;6980;2804;14668;0
0;6940;2804;14768;0
0;6908;2780;14900;0
0;6960;2904;14764;0
0;6896;2884;14900;0
0;6896;2884;14900;0
0;6912;2876;14920;0
0;6888;2972;14848;0
0;6916;2800;14792;0
0;6932;2844;14796;0
0;6996;2836;14944;0
0;6956;2804;14872;0
0;6940;2872;14740;0
0;6928;2860;14760;0
0;6888;2788;14836;0
0;6888;2788;14836;0
0;6840;2804;14764;0
0;6976;2808;14704;0
0;6936;2804;14852;0
0;7008;2892;14820;0
0;7008;2880;14644;0
0;7032;2828;14720;0
0;6928;2864;14832;0
0;7012;2816;14792;0
0;6952;2780;14796;0
0;6952;2780;14796;0
0;6864;2788;14864;0
0;6908;2852;14908;0
0;7040;2888;14820;0
0;7020;2896;14928;0
0;6944;2836;14920;0
0;6916;2936;14796;0
0;7004;2884;14928;0
0;7052;2700;14920;0
0;6984;2904;14864;0
0;6984;2904;14864;0
0;6872;2908;14848;0
0;7056;2796;14944;0
0;6956;2908;14844;0
0;6980;2860;14824;0
0;6960;2872;14848;0
0;6924;2944;14848;0
0;6864;2876;14968;0
0;6956;2844;14884;0
0;6964;2888;14908;0
0;6964;2888;14908;0
0;6916;2796;14876;0
0;6936;2772;14980;0
0;6984;2820;14856;0
0;6948;2892;14908;0
0;7008;2856;14836;0
0;7060;2848;14892;0
0;7028;2876;15008;0
0;7028;2920;14912;0
0;6980;2936;14812;0
0;6980;2936;14812;0
0;6956;2896;14648;0
0;7060;2856;14728;0
0;6928;2908;14772;0
0;6900;2908;14856;0
0;7076;2892;14880;0
0;7088;3032;14888;0
0;6932;2924;14996;0
0;6972;2920;14992;0
0;6912;2836;14872;0
0;6912;2836;14872;0
0;6904;2800;14872;0
0;7052;2860;14784;0
0;7008;2936;14724;0
0;7028;2996;14704;0
0;7060;2880;14756;0
0;6988;2804;14984;0
0;6956;2896;14928;0
0;6972;2956;14772;0
0;7028;2880;14812;0
0;7028;2880;14812;0
0;6908;2944;14848;0
0;6944;2908;14868;0
0;6988;2936;14916;0
0;6996;2932;14952;0
0;6968;2988;14912;0
0;6960;2980;14952;0
0;6876;2960;14860;0
0;6896;2920;14624;0
0;6924;2888;14868;0
0;6952;2924;14928;0
0;6952;2924;14928;0
0;6968;2884;14784;0
0;6912;2852;14932;0
0;6908;2972;14908;0
0;6800;2984;14748;0
0;6892;2904;14892;0
0;6852;2928;14796;0
0;6920;2904;14752;0
0;6896;2956;14904;0
0;6936;2924;14912;0
0;6936;2924;14912;0
0;6956;2848;14804;0
0;6988;2928;14928;0
0;6872;2952;14956;0
0;6900;2924;14760;0
0;6880;2856;14808;0
0;6932;2928;14760;0
0;6908;2904;14772;0
0;6928;2832;14800;0
0;6932;2888;14852;0
0;6932;2888;14852;0
0;7008;2924;14848;0
0;6928;2840;14756;0
0;6968;2820;14692;0
0;6944;2916;14780;0
0;7012;2892;14944;0
0;6852;2844;14936;0
0;6904;2856;14836;0
0;6964;2760;14896;0
0;6852;2812;14988;0
0;6852;2812;14988;0
0;6900;2836;14952;0
0;6920;2864;14924;0
0;6808;2816;14828;0
0;6904;2816;14828;0
0;6920;2844;14920;0
0;6892;2916;14876;0
0;6904;2912;14868;0
0;6936;2752;14752;0
0;6840;2740;14808;0
0;6840;2740;14808;0
0;6812;2828;14892;0
0;6892;2768;14860;0
0;6836;2764;14776;0
0;6824;2884;14844;0
0;6892;2892;14804;0
0;6936;2916;14868;0
0;6900;2888;15028;0
0;6900;2776;14980;0
0;6936;2812;14812;0
0;6936;2812;14812;0
0;6928;2756;14764;0
0;6920;2784;14816;0
0;6824;2816;14980;0
0;6896;2808;14968;0
0;6892;2808;14812;0
0;6880;2836;14760;0
0;6936;2776;14836;0
0;6908;2816;14900;0
0;6848;2756;14796;0
0;6848;2756;14796;0
0;6820;2800;14784;0
0;6936;2836;14856;0
0;7012;2732;14796;0
0;6924;2896;14824;0
0;6944;2864;14808;0
0;6920;2880;14932;0
0;6856;2856;14896;0
0;6952;2888;14804;0
0;6968;2816;14876;0
0;6968;2816;14876;0
0;6960;2804;14908;0
0;7028;2752;14912;0
0;7072;2812;14848;0
0;7028;2768;14848;0
0;6984;2876;14852;0
0;6968;2792;14840;0
0;6916;2832;14856;0
0;6860;2892;14968;0
0;6928;2892;14964;0
0;6928;2892;14964;0
0;6984;2900;14820;0
0;7036;2836;14884;0
0;6960;2816;14908;0
0;7044;2832;14916;0
0;6948;2884;14836;0
0;6960;2872;14864;0
0;6996;2848;14936;0
0;6876;2844;14912;0
0;6940;2872;14872;0
0;6940;2872;14872;0
0;6944;2972;14832;0
0;6988;2936;14812;0
0;7004;2780;14788;0
0;6964;2760;14728;0
0;6944;2772;14872;0
0;6940;2836;15004;0
0;7000;2904;14896;0
0;6972;2840;14904;0
0;6984;2908;14924;0
0;6984;2908;14924;0
0;6996;2956;14924;0
0;7076;2896;14756;0
0;6956;2924;14796;0
0;7032;2892;14828;0
0;6944;2864;14896;0
0;6928;2872;14912;0
0;6880;2916;14920;0
0;6960;2928;15000;0
0;6988;2912;14800;0
0;6988;2912;14800;0
0;7044;2940;14752;0
0;6932;2936;14920;0
0;6992;2864;14880;0
0;7016;2856;14716;0
0;7024;2904;14720;0
0;6992;2944;14788;0
0;7040;2908;14796;0
0;6980;2872;14760;0
0;7004;2944;14728;0
0;6992;2920;14864;0
0;6992;2920;14864;0
0;6908;2908;14876;0
0;6944;2916;14848;0
0;6964;2916;14812;0
0;6972;2872;14812;0
0;6876;2820;14864;0
0;6948;2952;14828;0
0;6992;2944;14836;0
0;7036;2884;14784;0
0;6992;2852;14636;0
0;6992;2852;14636;0
0;6976;2952;14772;0
0;6892;2952;15004;0
0;6912;2900;15012;0
0;6864;2916;14928;0
0;6908;2940;14848;0
0;6900;2884;14876;0
0;6912;2988;14752;0
0;6924;2940;14852;0
0;6964;2880;14744;0
0;6964;2880;14744;0
0;6844;2940;14736;0
0;6872;2892;14724;0
0;6904;2936;14884;0
0;6884;3004;14956;0
0;6960;2904;14808;0
0;6964;2904;14832;0
0;6884;2860;14728;0
0;6960;2948;14800;0
0;6960;2916;14732;0
0;6960;2916;14732;0
0;7008;2972;14696;0
0;6924;2984;14900;0
0;6964;2816;14968;0
0;6976;2824;14872;0
0;6932;2824;14776;0
0;6848;2864;14972;0
0;6988;2884;14876;0
0;6788;2820;14744;0
0;6792;2832;14788;0
0;6792;2832;14788;0
0;6972;2824;14780;0
0;7052;2820;14744;0
0;6948;2824;14632;0
0;7000;2808;14812;0
0;6920;2796;14868;0
0;6936;2892;14884;0
0;6948;2984;14900;0
0;6976;2832;14672;0
0;6924;2800;14872;0
0;6924;2800;14872;0
0;6948;2836;14896;0
0;6992;2824;14900;0
0;7008;2868;14804;0
0;7060;2916;14840;0
0;6940;2852;14864;0
0;6824;2824;14848;0
0;6924;2908;14828;0
0;6932;2852;14836;0
0;6948;2820;14752;0
0;6948;2820;14752;0
0;6940;2932;14812;0
0;6932;2872;14828;0
0;6936;2804;14788;0
0;6932;2804;14736;0
0;6872;2892;14716;0
0;6972;2904;14864;0
0;6904;2852;14896;0
0;6940;2824;14988;0
0;6900;2936;14856;0
0;6900;2936;14856;0
0;6920;2856;14864;0
0;6948;2780;14968;0
0;6884;2732;14888;0
0;7016;2852;14816;0
0;7056;2876;14888;0
