0;6824;2912;14944;1
0;6780;2876;14948;1
0;6768;2860;15024;1
0;6768;2804;15088;1
0;6728;2684;14920;1
0;6760;2772;14740;1
0;6752;2816;14948;1
0;6752;2816;14948;1
0;6740;2804;14996;1
0;6664;2816;14968;1
0;6696;2736;14828;1
0;6708;2692;14808;1
0;6680;2812;14896;1
0;6680;2860;14792;1
0;6688;2732;14732;1
0;6696;2748;14792;1
0;6640;2732;14664;1
0;6640;2732;14664;1
0;6652;2716;14676;1
0;6656;2728;14744;1
0;6660;2708;14764;1
0;6680;2636;14684;1
0;6740;2656;14656;1
0;6728;2700;14532;1
0;6744;2664;14532;1
0;6660;2624;14628;1
0;6644;2560;14696;1
0;6644;2560;14696;1
0;6672;2584;14640;1
0;6704;2608;14696;1
0;6700;2640;14560;1
0;6600;2636;14588;1
0;6560;2656;14528;1
0;6584;2680;14712;1
0;6724;2560;14556;1
0;6588;2588;14580;1
0;6692;2584;14652;1
0;6692;2584;14652;1
0;6640;2664;14684;1
0;6536;2620;14784;1
0;6604;2636;14728;1
0;6692;2584;14620;1
0;6716;2588;14676;1
0;6636;2608;14700;1
0;6656;2688;14752;1
0;6612;2760;14752;1
0;6684;2720;14816;1
0;6684;2720;14816;1
0;6672;2692;14864;1
0;6700;2636;14916;1
0;6740;2584;14800;1
0;6744;2608;14884;1
0;6736;2628;14908;1
0;6788;2752;15020;1
0;6768;2696;14984;1
0;6832;2708;14996;1
0;6840;2688;15044;1
0;6840;2688;15044;1
0;6804;2744;15080;1
0;6736;2760;15120;1
0;6724;2788;14996;1
0;6696;2772;15200;1
0;6724;2652;15248;1
0;6752;2720;15224;1
0;6792;2620;15388;1
0;6748;2680;15308;1
0;6800;2696;15320;1
0;6800;2696;15320;1
0;6708;2680;15368;1
0;6784;2664;15388;1
0;6812;2568;15224;1
0;6872;2520;15184;1
0;6864;2576;15392;1
0;6868;2688;15460;1
0;6932;2668;15372;1
0;6872;2532;15440;1
0;6780;2592;15304;1
0;6780;2592;15304;1
0;6872;2604;15292;1
0;6928;2544;15268;1
0;6924;2580;15252;1
0;6852;2556;15180;1
0;6904;2508;15224;1
0;6960;2556;15288;1
0;6996;2588;15392;1
0;6952;2616;15332;1
0;6972;2632;15360;1
0;6944;2516;15212;1
0;6944;2516;15212;1
0;6900;2504;15240;1
0;6940;2504;15280;1
0;6904;2644;15140;1
0;6892;2620;15136;1
0;6908;2668;15356;1
0;6936;2608;15292;1
0;6992;2620;15184;1
0;7016;2592;15220;1
0;6944;2708;15240;1
0;6944;2708;15240;1
0;6852;2684;15204;1
0;6936;2760;15340;1
0;6964;2684;15292;1
0;6972;2596;15300;1
0;6908;2628;15308;1
0;6916;2632;15384;1
0;6944;2628;15304;1
0;6844;2548;15248;1
0;6804;2504;15412;1
0;6804;2504;15412;1
0;6940;2528;15380;1
0;6872;2600;15404;1
0;6868;2532;15520;1
0;6896;2536;15476;1
0;7036;2584;15400;1
0;7068;2564;15220;1
0;7000;2624;15420;1
0;7056;2740;15520;1
0;7032;2712;15400;1
0;7032;2712;15400;1
0;6932;2668;15224;1
0;7032;2640;15008;1
0;7060;2724;15236;1
0;6984;2600;15248;1
0;7048;2632;15200;1
0;7144;2716;15104;1
0;7180;2788;15096;1
0;7080;2796;15092;1
0;7140;2792;15104;1
0;7140;2792;15104;1
0;7128;2696;15052;1
0;7152;2760;15168;1
0;7212;2608;15164;1
0;7212;2552;15000;1
0;7288;2500;15016;1
0;7208;2576;15108;1
0;7244;2548;15028;1
0;7164;2496;14984;1
0;7196;2428;15032;1
0;7196;2428;15032;1
0;7092;2304;15268;1
0;7096;2308;15168;1
0;7212;2204;15232;1
0;7148;2164;15216;1
0;7068;2196;15308;1
0;7048;2140;15324;1
0;7044;2076;15428;1
0;6928;2024;15480;1
0;6924;2040;15416;1
0;6924;2040;15416;1
0;6884;1960;15404;1
0;6780;1904;15428;1
0;6748;1944;15412;1
0;6668;2036;15520;1
0;6612;2012;15512;1
0;6600;1952;15612;1
0;6452;1916;15680;1
0;6376;1952;15720;1
0;6408;2024;15716;1
0;6408;2024;15716;1
0;6344;2004;15632;1
0;6300;2052;15628;1
0;6216;2100;15772;1
0;6096;2172;15828;1
0;6168;2272;15648;1
0;6064;2300;15624;1
0;6164;2284;15744;1
0;6060;2328;15588;1
0;6020;2444;15424;1
0;6020;2444;15424;1
0;6028;2572;15468;1
0;6048;2624;15272;1
0;6080;2704;15280;1
0;6120;2592;15204;1
0;6072;2552;15092;1
0;6076;2592;15056;1
0;6092;2700;15020;1
0;6124;2632;14896;1
0;6160;2668;14768;1
0;6220;2640;14688;1
0;6220;2640;14688;1
0;6284;2560;14700;1
0;6252;2624;14688;1
0;6300;2532;14672;1
0;6312;2436;14564;1
0;6288;2512;14644;1
0;6252;2436;14728;1
0;6344;2392;14744;1
0;6344;2508;14772;1
0;6392;2444;14752;1
0;6392;2444;14752;1
0;6492;2460;14680;1
0;6504;2460;14760;1
0;6440;2496;14680;1
0;6456;2464;14704;1
0;6512;2396;14856;1
0;6544;2436;14952;1
0;6516;2504;14996;1
0;6528;2456;14860;1
0;6488;2428;14916;1
0;6488;2428;14916;1
0;6444;2420;15012;1
0;6516;2472;15016;1
0;6580;2468;15064;1
0;6572;2472;15180;1
0;6684;2556;15264;1
0;6716;2636;15276;1
0;6768;2612;15340;1
0;6688;2572;15432;1
0;6800;2588;15424;1
0;6800;2588;15424;1
0;6668;2560;15352;1
0;6784;2544;15408;1
0;6728;2608;15340;1
0;6788;2584;15320;1
0;6712;2692;15352;1
0;6728;2696;15404;1
0;6760;2688;15408;1
0;6776;2720;15436;1
0;6724;2672;15468;1
0;6724;2672;15468;1
0;6660;2688;15464;1
0;6660;2724;15544;1
0;6628;2604;15612;1
0;6676;2720;15556;1
0;6736;2736;15628;1
0;6648;2680;15500;1
0;6724;2528;15576;1
0;6556;2536;15636;1
0;6648;2520;15576;1
0;6648;2520;15576;1
0;6552;2472;15484;1
0;6612;2384;15524;1
0;6608;2296;15572;1
0;6544;2244;15424;1
0;6468;2156;15424;1
0;6412;2136;15444;1
0;6380;2084;15352;1
0;6460;2052;15348;1
0;6460;2096;15396;1
0;6460;2096;15396;1
0;6420;2088;15428;1
0;6452;1964;15348;1
0;6592;1724;15836;1
0;6232;1468;15656;1
0;6092;1536;15196;1
0;6172;1640;15100;1
0;6188;1564;15156;1
0;6124;1476;14956;1
0;6092;1444;14652;1
0;6092;1444;14652;1
0;5936;1416;14520;1
0;5900;1364;14460;1
0;5820;1284;14252;1
0;5820;1212;14096;1
0;5692;1292;14196;1
0;5752;1268;14072;1
0;5652;1136;13928;1
0;5516;1140;13852;1
0;5472;1100;13788;1
0;5532;956;13764;1
0;5532;956;13764;1
0;5532;944;13720;1
0;5412;920;13872;1
0;5388;888;13952;1
0;5300;988;14168;1
0;5452;1012;14304;1
0;5528;1096;14320;1
0;5472;1112;14500;1
0;5472;1120;14796;1
0;5552;1148;14968;1
0;5552;1148;14968;1
0;5528;1288;15056;1
0;5532;1352;15228;1
0;5660;1484;15280;1
0;5648;1576;15208;1
0;5620;1596;15320;1
0;5660;1704;15392;1
0;5764;1772;15484;1
0;5864;1716;15556;1
0;5848;1788;15684;1
0;5848;1788;15684;1
0;5916;1768;15420;1
0;5968;1752;15256;1
0;6024;1764;15260;1
0;6128;1680;15272;1
0;6300;1668;15404;1
0;6116;1564;15440;1
0;6204;1620;15292;1
0;6300;1628;15160;1
0;6424;1568;15236;1
0;6424;1568;15236;1
0;6444;1504;15164;1
0;6440;1460;15284;1
0;6436;1392;15240;1
0;6500;1436;15012;1
0;6388;1376;14940;1
0;6408;1512;14868;1
0;6488;1532;14872;1
0;6404;1572;14840;1
0;6372;1640;14736;1
0;6372;1640;14736;1
0;6400;1696;14756;1
0;6464;1768;14812;1
0;6504;1792;14880;1
0;6440;1904;14688;1
0;6564;2104;14784;1
0;6600;2100;14844;1
0;6660;2252;14784;1
0;6504;2280;14712;1
0;6540;2356;14760;1
0;6540;2356;14760;1
0;6488;2432;14756;1
0;6572;2480;14820;1
0;6516;2548;14808;1
0;6496;2688;14716;1
0;6384;2700;14840;1
0;6416;2528;15040;1
0;6396;2540;15080;1
0;6408;2480;15132;1
0;6352;2536;15172;1
0;6352;2536;15172;1
0;6272;2472;15304;1
0;6316;2448;15276;1
0;6352;2472;15308;1
0;6272;2372;15328;1
0;6200;2400;15376;1
0;6136;2304;15508;1
0;6172;2232;15520;1
0;6164;2144;15372;1
0;6076;2040;15460;1
0;6076;2040;15460;1
0;5996;1940;15468;1
0;6016;1788;15568;1
0;6036;1752;15592;1
0;6152;1676;15524;1
0;5936;1640;15528;1
0;5864;1552;15504;1
0;5848;1444;15680;1
0;5844;1416;15488;1
0;5736;1380;15556;1
0;5736;1380;15556;1
0;5708;1328;15616;1
0;5772;1396;15692;1
0;5752;1324;15584;1
0;5768;1412;15748;1
0;5812;1452;15772;1
0;5776;1548;15728;1
0;5852;1572;15880;1
0;5852;1484;15708;1
0;5816;1484;15832;1
0;5876;1556;15808;1
0;5876;1556;15808;1
0;5860;1632;15712;1
0;5776;1500;15684;1
0;5800;1520;15720;1
0;5888;1664;15796;1
0;5812;1540;15856;1
0;5828;1376;15692;1
0;5740;1400;15596;1
0;5748;1376;15636;1
0;5800;1160;15604;1
0;5800;1160;15604;1
0;5788;1140;15536;1
0;5796;1080;15396;1
0;5744;956;15272;1
0;5772;824;15284;1
0;5768;752;15356;1
0;5732;788;15236;1
0;5720;700;15184;1
0;5676;792;15192;1
0;5744;828;15280;1
0;5744;828;15280;1
0;5744;812;15296;1
0;5908;832;15308;1
0;5804;836;15280;1
0;5876;812;15268;1
0;5784;828;15208;1
0;5840;812;15168;1
0;5868;868;15264;1
0;5944;976;15240;1
0;5900;1044;15360;1
0;5900;1044;15360;1
0;6028;1140;15456;1
0;6108;1236;15516;1
0;6168;1168;15584;1
0;6236;1228;15764;1
0;6284;1256;15780;1
0;6352;1280;15824;1
0;6436;1332;15916;1
0;6492;1372;15916;1
0;6492;1420;15968;1
0;6492;1420;15968;1
0;6500;1296;15880;1
0;6568;1168;15788;1
0;6620;1212;15856;1
0;6688;1148;15860;1
0;6576;1084;15880;1
0;6660;1024;15628;1
0;6600;1076;15664;1
0;6500;960;15556;1
0;6308;968;15564;1
0;6308;968;15564;1
0;6176;884;15588;1
0;6132;992;15632;1
0;5992;980;15448;1
0;5932;1044;15288;1
0;5800;1128;15196;1
0;5748;1188;15240;1
0;5736;1260;15264;1
0;5636;1344;15356;1
0;5580;1528;15380;1
0;5580;1528;15380;1
0;5452;1620;15416;1
0;5312;1700;15344;1
0;5328;1776;15356;1
0;5344;1796;15256;1
0;5248;1960;15240;1
0;5196;2072;15176;1
0;5144;2120;15288;1
0;5152;2016;15284;1
0;5184;2048;15348;1
0;5184;2048;15348;1
0;5172;2092;15420;1
0;5148;2088;15464;1
0;5236;1912;15440;1
0;5236;2048;15372;1
0;5132;2036;15464;1
0;5152;1976;15496;1
0;5240;1992;15664;1
0;5300;2008;15592;1
0;5368;1956;15732;1
0;5368;1956;15732;1
0;5436;1828;15648;1
0;5484;1768;15632;1
0;5444;1696;15672;1
0;5500;1748;15600;1
0;5584;1716;15652;1
0;5588;1652;15696;1
0;5744;1564;15660;1
0;5792;1532;15664;1
0;5788;1472;15840;1
0;5856;1584;15832;1
0;5856;1584;15832;1
0;5864;1572;15828;1
0;5884;1404;15856;1
0;5912;1400;15732;1
0;5888;1384;15736;1
0;5884;1380;15876;1
0;5880;1340;15712;1
0;5976;1276;15740;1
0;5960;1196;15796;1
0;5968;1260;15768;1
0;5968;1260;15768;1
0;6036;1140;15772;1
0;6008;1128;15752;1
0;6024;1056;15760;1
0;5920;1000;15812;1
0;5992;960;15724;1
0;6048;904;15596;1
0;5992;1032;15680;1
0;6088;988;15648;1
0;6012;924;15580;1
0;6012;924;15580;1
0;6012;848;15612;1
0;5984;776;15528;1
0;6016;780;15516;1
0;5916;860;15504;1
0;5868;784;15572;1
0;5872;752;15536;1
0;5816;752;15612;1
0;5788;700;15384;1
0;5864;772;15392;1
0;5864;772;15392;1
0;5916;836;15312;1
0;5908;812;15192;1
0;5784;760;15144;1
0;5784;800;15188;1
0;5724;908;15148;1
0;5796;1052;15144;1
0;5888;1052;15128;1
0;5812;1032;15124;1
0;5784;1072;15132;1
0;5784;1072;15132;1
0;5780;1084;15076;1
0;5844;1180;15296;1
0;5884;1296;15272;1
0;5856;1308;15268;1
0;5880;1328;15292;1
0;5884;1324;15372;1
0;5948;1344;15396;1
0;5848;1324;15448;1
0;5980;1412;15436;1
0;5980;1412;15436;1
0;6060;1436;15460;1
0;6068;1584;15624;1
0;5996;1616;15552;1
0;5912;1460;15500;1
0;6056;1476;15692;1
0;6136;1408;15760;1
0;6076;1316;15672;1
0;6080;1280;15680;1
0;6160;1288;15728;1
0;6160;1288;15728;1
0;6212;1256;15736;1
0;6100;1260;15836;1
0;6100;1312;15936;1
0;6092;1344;15992;1
0;6176;1268;15908;1
0;6124;1188;15784;1
0;6172;1208;15960;1
0;6116;1236;15936;1
0;6196;1280;15888;1
0;6196;1280;15888;1
0;6152;1340;16148;1
0;6136;1420;16080;1
0;6072;1376;16012;1
0;6040;1340;15880;1
0;5956;1392;15784;1
0;5964;1472;15900;1
0;6008;1544;15788;1
0;6044;1488;15664;1
0;6008;1524;15704;1
0;6008;1524;15704;1
0;5992;1592;15664;1
0;5980;1516;15628;1
0;5892;1468;15532;1
0;5852;1468;15572;1
0;5896;1472;15600;1
0;5780;1308;15524;1
0;5772;1284;15380;1
0;5880;1264;15396;1
0;5736;1148;15340;1
0;5676;1184;15344;1
0;5676;1184;15344;1
0;5660;1088;15340;1
0;5816;1108;15316;1
0;5840;1060;15344;1
0;5852;1012;15320;1
0;5828;976;15056;1
0;5844;952;15220;1
0;5772;928;15288;1
0;5744;964;15128;1
0;5740;892;15156;1
0;5740;892;15156;1
0;5648;900;15076;1
0;5748;832;15128;1
0;5804;868;15156;1
0;5708;908;15192;1
0;5684;832;15232;1
0;5700;820;15236;1
0;5736;876;15208;1
0;5832;944;15212;1
0;5748;944;15204;1
0;5748;944;15204;1
0;5612;1112;15200;1
0;5688;1100;15256;1
0;5732;1032;15232;1
0;5776;1124;15196;1
0;5704;1212;15256;1
0;5768;1312;15124;1
0;5764;1344;15284;1
0;5812;1364;15264;1
0;5740;1372;15320;1
0;5740;1372;15320;1
0;5732;1432;15316;1
0;5748;1512;15232;1
0;5844;1464;15420;1
0;5796;1460;15464;1
0;5764;1500;15416;1
0;5788;1536;15344;1
0;5796;1492;15456;1
0;5864;1452;15412;1
0;5860;1500;15552;1
0;5860;1500;15552;1
0;5856;1616;15444;1
0;5796;1564;15460;1
0;5900;1432;15616;1
0;5980;1424;15632;1
0;5948;1436;15628;1
0;5968;1372;15672;1
0;5900;1364;15696;1
0;5948;1348;15720;1
0;5956;1416;15816;1
0;5956;1416;15816;1
0;6048;1244;15800;1
0;6024;1280;15792;1
0;5980;1360;15620;1
0;6072;1228;15592;1
0;6076;1200;15600;1
0;6176;1176;15608;1
0;6068;1076;15676;1
0;6004;1176;15680;1
0;5992;1108;15568;1
0;5992;1108;15568;1
0;5932;1020;15500;1
0;6024;1040;15728;1
0;6060;1016;15680;1
0;5972;1072;15652;1
0;5932;1120;15596;1
0;6028;1080;15600;1
0;6072;1104;15652;1
0;5952;992;15620;1
0;5904;1008;15544;1
0;5904;1008;15544;1
0;5924;1092;15648;1
0;5940;1156;15736;1
0;5908;1132;15632;1
0;6020;1152;15748;1
0;5948;1060;15552;1
0;5996;1192;15484;1
0;6016;1216;15420;1
0;6048;1248;15476;1
0;5920;1200;15588;1
0;5920;1200;15588;1
0;5916;1180;15512;1
0;5916;1188;15464;1
0;5988;1196;15388;1
0;6028;1168;15548;1
0;5980;1248;15596;1
0;5948;1300;15612;1
0;6020;1416;15728;1
0;6012;1492;15664;1
0;5996;1460;15528;1
0;6012;1568;15504;1
0;6012;1568;15504;1
0;5912;1552;15656;1
0;5940;1524;15720;1
0;6052;1696;15720;1
0;5932;1688;15708;1
0;5944;1676;15728;1
0;5912;1740;15692;1
0;5944;1724;15668;1
0;5888;1696;15744;1
0;5884;1708;15732;1
0;5884;1708;15732;1
0;5880;1680;15668;1
0;5888;1556;15656;1
0;5868;1560;15776;1
0;5844;1652;15756;1
0;5848;1648;15548;1
0;5852;1588;15680;1
0;5900;1556;15612;1
0;5856;1416;15560;1
0;5784;1516;15676;1
0;5784;1516;15676;1
0;5788;1524;15576;1
0;5768;1524;15696;1
0;5852;1556;15760;1
0;5924;1572;15652;1
0;5852;1524;15524;1
0;5856;1396;15692;1
0;6012;1404;15628;1
0;6004;1372;15472;1
0;5992;1352;15484;1
0;5992;1352;15484;1
0;6016;1292;15436;1
0;5976;1276;15468;1
0;5976;1144;15604;1
0;5968;1100;15540;1
0;6072;1104;15488;1
0;6164;1024;15504;1
0;6140;1008;15368;1
0;6040;868;15368;1
0;6172;916;15364;1
0;6172;916;15364;1
0;6112;888;15448;1
0;6100;896;15488;1
0;6120;916;15484;1
0;6112;972;15496;1
0;6104;752;15436;1
0;6124;748;15464;1
0;6128;788;15544;1
0;6092;828;15360;1
0;6060;824;15452;1
0;6060;824;15452;1
0;6136;744;15572;1
0;6084;704;15640;1
0;6012;812;15460;1
0;6008;832;15372;1
0;6088;756;15504;1
0;6104;648;15600;1
0;6092;700;15636;1
0;5984;756;15552;1
0;5916;780;15576;1
0;5916;780;15576;1
0;5972;828;15488;1
0;5912;724;15572;1
0;5832;736;15600;1
0;5880;840;15492;1
0;5860;816;15408;1
0;5892;836;15492;1
0;5812;920;15264;1
0;5852;924;15332;1
0;5860;1008;15496;1
0;5860;1008;15496;1
0;5832;1088;15408;1
0;5776;1092;15340;1
0;5756;1084;15420;1
0;5828;1200;15364;1
0;5864;1124;15260;1
0;5900;1292;15288;1
0;5972;1296;15288;1
0;5992;1200;15404;1
0;5976;1276;15584;1
0;5976;1276;15584;1
0;5972;1240;15540;1
0;5928;1256;15444;1
0;6064;1328;15560;1
0;6004;1212;15488;1
0;6008;1204;15408;1
0;6116;1260;15524;1
0;6116;1176;15608;1
0;6020;1124;15476;1
0;5980;1268;15520;1
0;5980;1268;15520;1
0;6116;1260;15652;1
0;6144;1144;15516;1
0;6188;1172;15376;1
0;6084;1244;15472;1
0;6020;1232;15524;1
0;6032;1252;15600;1
0;6096;1160;15708;1
0;6008;1152;15580;1
0;5996;1120;15660;1
0;6044;1180;15704;1
0;6044;1180;15704;1
0;6052;1096;15468;1
0;5912;1064;15480;1
0;5924;952;15608;1
0;5872;1068;15684;1
0;5920;1116;15736;1
0;5956;1100;15764;1
0;5824;1028;15596;1
0;5824;992;15528;1
0;5936;952;15492;1
0;5936;952;15492;1
0;5924;980;15604;1
0;5844;1004;15652;1
0;5840;1092;15712;1
0;5944;1052;15496;1
0;5920;1048;15660;1
0;5792;1120;15612;1
0;5852;1048;15532;1
0;5896;1176;15576;1
0;5968;1220;15448;1
0;5968;1220;15448;1
0;5888;1172;15380;1
0;6004;1120;15580;1
0;5888;1120;15580;1
0;5876;1072;15368;1
0;5784;1112;15436;1
0;5916;1164;15580;1
0;5824;1108;15576;1
0;5884;1124;15544;1
0;5932;1176;15528;1
0;5932;1176;15528;1
0;6052;1092;15648;1
0;5928;1100;15632;1
0;5884;1172;15632;1
0;5964;1172;15444;1
0;6032;1196;15620;1
0;5900;1140;15580;1
0;5952;1172;15504;1
0;5960;1120;15516;1
0;6012;1160;15556;1
0;6012;1160;15556;1
0;5936;1200;15508;1
0;5928;1116;15472;1
0;6020;1044;15400;1
0;6016;1016;15372;1
0;5976;1000;15588;1
0;6148;940;15624;1
0;6016;988;15452;1
0;6008;948;15492;1
0;6040;840;15564;1
0;6040;840;15564;1
0;5996;892;15440;1
0;6016;840;15436;1
0;6008;792;15404;1
0;6012;824;15280;1
0;6008;764;15424;1
0;5940;856;15468;1
0;5928;752;15408;1
0;6040;872;15444;1
0;6068;904;15484;1
0;6068;904;15484;1
0;5960;872;15460;1
0;5964;844;15460;1
0;6052;884;15248;1
0;6060;884;15300;1
0;6056;880;15536;1
0;6188;824;15536;1
0;6100;872;15416;1
0;6020;920;15308;1
0;6084;892;15396;1
0;6084;892;15396;1
0;6048;916;15436;1
0;6180;892;15444;1
0;6064;888;15364;1
0;6064;908;15440;1
0;6036;940;15416;1
0;6020;944;15544;1
0;6096;980;15620;1
0;6088;928;15528;1
0;6032;1016;15392;1
0;6032;1016;15392;1
0;6004;1028;15392;1
0;6120;1108;15524;1
0;6092;1144;15620;1
0;6068;1104;15620;1
0;5992;1100;15540;1
0;5960;1096;15628;1
0;6044;956;15656;1
0;6068;1028;15632;1
0;6036;1052;15500;1
0;6036;1052;15500;1
0;6004;1076;15416;1
0;6016;1008;15336;1
0;6008;964;15428;1
0;5916;924;15536;1
0;5868;976;15540;1
0;5968;988;15680;1
0;5884;1004;15460;1
0;6032;1104;15480;1
0;6040;1116;15392;1
0;5948;1092;15304;1
0;5948;1092;15304;1
0;5992;1072;15392;1
0;5992;1100;15480;1
0;5856;1128;15304;1
0;5832;1172;15148;1
0;5832;1080;15188;1
0;5884;1136;15384;1
0;5860;1224;15328;1
0;5936;1180;15212;1
0;5856;1116;15416;1
0;5856;1116;15416;1
0;5764;1116;15448;1
0;5808;1184;15420;1
0;5912;1244;15360;1
0;5812;1260;15364;1
0;5960;1304;15392;1
0;5996;1340;15420;1
0;5932;1392;15316;1
0;5916;1396;15180;1
0;5920;1304;15320;1
0;5920;1304;15320;1
0;5888;1392;15352;1
0;5888;1512;15204;1
0;5916;1440;15272;1
0;5856;1332;15244;1
0;5824;1352;15320;1
0;5884;1160;15328;1
0;5836;1192;15316;1
0;5812;1232;15204;1
0;5900;1288;15172;1
0;5900;1288;15172;1
0;5972;1324;15316;1
0;6060;1340;15408;1
0;5956;1252;15304;1
0;5984;1256;15368;1
0;5972;1152;15428;1
0;6012;1124;15544;1
0;5996;1076;15600;1
0;5980;1160;15620;1
0;6032;1080;15556;1
0;6032;1080;15556;1
0;5968;1116;15796;1
0;6064;1224;15860;1
0;6092;1212;15732;1
0;6028;1184;15680;1
0;6040;1052;15616;1
0;6092;1044;15628;1
0;6136;1096;15820;1
0;6064;1184;15740;1
0;6072;1068;15504;1
0;6072;1068;15504;1
0;6084;1040;15648;1
0;6160;1048;15796;1
0;6216;1048;15728;1
0;6164;940;15796;1
0;6168;900;15700;1
0;6132;964;15748;1
0;6108;956;15768;1
0;6128;940;15800;1
0;6064;940;15784;1
0;6064;940;15784;1
0;6132;924;15812;1
0;6148;988;15868;1
0;6012;980;15752;1
0;6056;1056;15700;1
0;6020;1120;15632;1
0;6028;1176;15812;1
0;6104;1156;15744;1
0;6012;1200;15716;1
0;6044;1192;15732;1
0;6044;1192;15732;1
0;6072;1164;15684;1
0;6136;1132;15772;1
0;6112;1116;15620;1
0;6120;1056;15540;1
0;6016;1068;15420;1
0;6108;1040;15480;1
0;6104;1024;15480;1
0;6024;1100;15492;1
0;6140;1016;15480;1
0;6200;1012;15500;1
0;6200;1012;15500;1
0;5972;1080;15448;1
0;5984;1048;15404;1
0;6036;980;15384;1
0;6060;1004;15408;1
0;5956;1056;15396;1
0;6004;1012;15332;1
0;5980;932;15444;1
0;6048;984;15564;1
0;6076;992;15336;1
0;6076;992;15336;1
0;6052;1052;15500;1
0;5984;1112;15664;1
0;6064;1096;15504;1
0;6028;980;15492;1
0;6064;964;15412;1
0;6028;948;15388;1
0;6024;864;15512;1
0;6024;788;15464;1
0;6084;836;15596;1
0;6084;836;15596;1
0;6056;844;15716;1
0;5984;920;15644;1
0;6020;868;15468;1
0;6004;852;15680;1
0;5868;860;15564;1
0;5812;904;15592;1
0;5824;868;15604;1
0;5860;892;15536;1
0;5888;952;15664;1
0;5888;952;15664;1
0;5884;992;15660;1
0;5828;1080;15440;1
0;5832;980;15528;1
0;5868;920;15572;1
0;5796;972;15640;1
0;5772;952;15492;1
0;5736;952;15440;1
0;5812;916;15580;1
0;5904;916;15428;1
0;5904;916;15428;1
0;5820;968;15316;1
0;5796;984;15392;1
0;5932;976;15400;1
0;5848;960;15416;1
0;5892;916;15388;1
0;5920;916;15328;1
0;5948;948;15388;1
0;5936;1052;15464;1
0;5944;1052;15380;1
0;5944;1052;15380;1
0;5892;1056;15400;1
0;5900;1016;15428;1
0;5920;1048;15364;1
0;5956;1076;15528;1
0;6092;1180;15652;1
0;6044;1188;15652;1
0;5936;1184;15448;1
0;6044;1168;15444;1
0;6060;1108;15604;1
0;6060;1108;15604;1
0;6040;1276;15620;1
0;6100;1272;15760;1
0;6116;1316;15748;1
0;6180;1212;15676;1
0;6208;1212;15588;1
0;6152;1212;15704;1
0;6176;1312;15744;1
0;6160;1308;15684;1
0;6156;1284;15636;1
0;6156;1284;15636;1
0;6180;1248;15572;1
0;6156;1332;15572;1
0;6136;1320;15560;1
0;6212;1240;15736;1
0;6140;1200;15752;1
0;6064;1144;15520;1
0;6124;1072;15352;1
0;6124;1188;15424;1
0;5988;1108;15552;1
0;5988;1108;15552;1
0;6064;1116;15508;1
0;5940;1080;15528;1
0;6052;1060;15468;1
0;5984;1036;15412;1
0;6048;988;15480;1
0;6008;956;15452;1
0;6012;868;15504;1
0;6064;936;15552;1
0;6048;852;15572;1
0;6048;852;15572;1
0;5900;776;15500;1
0;5896;888;15492;1
0;5884;828;15452;1
0;5868;784;15400;1
0;5856;888;15404;1
0;5872;828;15408;1
0;5836;768;15412;1
0;5900;900;15276;1
0;5896;792;15276;1
0;5896;792;15276;1
0;5840;764;15436;1
0;5784;688;15456;1
0;5852;640;15480;1
0;5724;676;15464;1
0;5744;692;15416;1
0;5836;708;15500;1
0;5776;596;15492;1
0;5740;532;15672;1
0;5796;504;15448;1
0;5800;548;15464;1
0;5800;548;15464;1
0;5732;632;15520;1
0;5884;736;15444;1
0;5912;676;15444;1
0;5848;772;15484;1
0;5940;816;15564;1
0;5956;824;15584;1
0;5884;880;15492;1
0;5932;844;15516;1
0;6020;920;15492;1
0;6020;920;15492;1
0;5996;916;15464;1
0;5956;1060;15440;1
0;6020;1064;15436;1
0;6072;980;15440;1
0;6036;956;15556;1
0;5992;1040;15496;1
0;5996;1040;15464;1
0;5992;1076;15588;1
0;5984;1076;15572;1
0;5984;1076;15572;1
0;6068;1096;15412;1
0;6136;1156;15392;1
0;6076;1128;15484;1
0;6088;1092;15392;1
0;6084;1208;15612;1
0;6092;1300;15648;1
0;6136;1220;15508;1
0;6112;1244;15592;1
0;5996;1296;15564;1
0;5996;1296;15564;1
0;6060;1332;15404;1
0;6072;1348;15428;1
0;6176;1280;15448;1
0;6164;1264;15428;1
0;6132;1348;15400;1
0;6092;1320;15512;1
0;6168;1264;15608;1
0;6132;1192;15560;1
0;6172;1240;15516;1
0;6172;1240;15516;1
0;6160;1252;15508;1
0;6116;1248;15376;1
0;6156;1160;15400;1
0;6108;1192;15456;1
0;6024;1232;15428;1
0;5996;1176;15432;1
0;6028;1116;15480;1
0;6056;1240;15460;1
0;6112;1216;15400;1
0;6112;1216;15400;1
0;6104;1272;15332;1
0;6044;1224;15384;1
0;6004;1256;15432;1
0;5956;1172;15456;1
0;5988;1160;15308;1
0;5892;1152;15484;1
0;5896;1188;15404;1
0;5924;1252;15360;1
0;5952;1184;15440;1
0;5952;1184;15440;1
0;6000;1124;15484;1
0;5976;1024;15556;1
0;5900;920;15604;1
0;5912;960;15688;1
0;5928;920;15644;1
0;5988;860;15636;1
0;5940;864;15664;1
0;5864;916;15752;1
0;5880;872;15704;1
0;5880;872;15704;1
0;5908;848;15692;1
0;5976;916;15836;1
0;5928;916;15708;1
0;5996;916;15636;1
0;5984;884;15660;1
0;6000;1024;15608;1
