0;6524;2532;15420;1
0;6512;2496;15328;1
0;6584;2632;15388;1
0;6560;2628;15428;1
0;6588;2500;15560;1
0;6556;2564;15616;1
0;6672;2612;15664;1
0;6712;2584;15604;1
0;6576;2576;15692;1
0;6640;2572;15668;1
0;6640;2572;15668;1
0;6508;2528;15872;1
0;6576;2628;15828;1
0;6608;2580;15704;1
0;6560;2608;15696;1
0;6520;2612;15644;1
0;6548;2688;15576;1
0;6520;2608;15676;1
0;6464;2616;15824;1
0;6496;2540;15748;1
0;6496;2540;15748;1
0;6512;2584;15748;1
0;6576;2544;15640;1
0;6504;2476;15632;1
0;6456;2564;15668;1
0;6484;2576;15728;1
0;6520;2436;15760;1
0;6464;2512;15784;1
0;6404;2420;15852;1
0;6384;2460;15800;1
0;6384;2460;15800;1
0;6416;2484;15744;1
0;6408;2520;15664;1
0;6424;2476;15688;1
0;6536;2568;15676;1
0;6452;2548;15504;1
0;6364;2636;15560;1
0;6248;2556;15472;1
0;6292;2572;15492;1
0;6328;2548;15428;1
0;6328;2548;15428;1
0;6312;2576;15380;1
0;6252;2588;15300;1
0;6296;2588;15276;1
0;6300;2608;15284;1
0;6384;2620;15156;1
0;6432;2652;15220;1
0;6464;2648;15184;1
0;6324;2556;15164;1
0;6432;2580;15112;1
0;6432;2580;15112;1
0;6432;2632;15248;1
0;6360;2652;15324;1
0;6324;2532;15388;1
0;6404;2640;15336;1
0;6396;2768;15316;1
0;6348;2680;15224;1
0;6264;2620;15216;1
0;6348;2616;15312;1
0;6376;2636;15292;1
0;6308;2632;15336;1
0;6308;2632;15336;1
0;6200;2612;15312;1
0;6260;2680;15152;1
0;6356;2636;15316;1
0;6352;2624;15432;1
0;6236;2568;15392;1
0;6236;2512;15404;1
0;6212;2504;15512;1
0;6284;2640;15472;1
0;6320;2460;15452;1
0;6320;2460;15452;1
0;6228;2384;15576;1
0;6172;2428;15512;1
0;6184;2484;15548;1
0;6196;2544;15424;1
0;6228;2568;15500;1
0;6340;2556;15504;1
0;6372;2448;15404;1
0;6272;2480;15420;1
0;6224;2352;15300;1
0;6224;2352;15300;1
0;6228;2328;15304;1
0;6312;2184;15280;1
0;6292;2224;15280;1
0;6288;2252;15220;1
0;6280;2312;15312;1
0;6188;2240;15312;1
0;6232;2188;15160;1
0;6156;2136;15168;1
0;6172;2068;15332;1
0;6172;2068;15332;1
0;6004;2092;15208;1
0;6020;2052;15132;1
0;6004;1924;15068;1
0;5956;2044;15060;1
0;6024;1992;14988;1
0;6008;1936;14944;1
0;5992;1880;15212;1
0;6080;1936;15188;1
0;5984;2032;15064;1
0;5984;2032;15064;1
0;6044;1932;15012;1
0;6024;1880;14924;1
0;6104;1892;15036;1
0;6040;1788;15152;1
0;6032;1740;15036;1
0;6052;1664;15084;1
0;6088;1788;14996;1
0;6124;1672;14996;1
0;6088;1636;15096;1
0;6088;1636;15096;1
0;6008;1780;15160;1
0;6096;1648;15372;1
0;6040;1624;15232;1
0;6092;1704;15232;1
0;6128;1584;15332;1
0;6160;1492;15424;1
0;6148;1544;15404;1
0;6176;1508;15288;1
0;6132;1520;15232;1
0;6132;1520;15232;1
0;6268;1556;15312;1
0;6128;1604;15220;1
0;6096;1596;15252;1
0;6016;1552;15204;1
0;6048;1504;15092;1
0;6160;1504;14988;1
0;6196;1476;15000;1
0;6132;1516;15008;1
0;6036;1444;14964;1
0;6036;1444;14964;1
0;6092;1456;14912;1
0;6112;1424;14868;1
0;6172;1420;14912;1
0;6148;1448;14848;1
0;6160;1560;14840;1
0;6220;1536;14788;1
0;6120;1568;14776;1
0;6104;1700;14884;1
0;6188;1792;15012;1
0;6188;1792;15012;1
0;6192;1880;14944;1
0;6212;1952;15052;1
0;6232;1968;15056;1
0;6248;2052;15108;1
0;6324;2088;15304;1
0;6176;2044;15288;1
0;6180;2144;15292;1
0;6220;2164;15336;1
0;6108;2240;15448;1
0;6236;2364;15380;1
0;6236;2364;15380;1
0;6172;2340;15448;1
0;6176;2352;15300;1
0;6132;2404;15096;1
0;6184;2408;15256;1
0;6052;2536;15152;1
0;6160;2516;15164;1
0;6152;2468;15292;1
0;6172;2436;15432;1
0;6100;2460;15460;1
0;6100;2460;15460;1
0;6168;2320;15352;1
0;6088;2424;15304;1
0;6092;2344;15372;1
0;6052;2344;15376;1
0;6104;2304;15472;1
0;6012;2248;15428;1
0;5956;2168;15252;1
0;5876;2084;15224;1
0;5980;2004;15304;1
0;5980;2004;15304;1
0;5868;1960;15008;1
0;5868;1892;14956;1
0;5732;1768;14876;1
0;5708;1660;14808;1
0;5744;1592;14852;1
0;5780;1456;14880;1
0;5596;1496;14960;1
0;5616;1544;14856;1
0;5680;1596;14812;1
0;5680;1596;14812;1
0;5660;1620;14736;1
0;5612;1628;14892;1
0;5640;1616;15108;1
0;5688;1672;15448;1
0;5660;1556;15516;1
0;5620;1456;15432;1
0;5680;1444;15672;1
0;5656;1600;15556;1
0;5616;1564;15444;1
0;5616;1564;15444;1
0;5568;1484;15580;1
0;5624;1408;15536;1
0;5716;1476;15600;1
0;5744;1540;15476;1
0;5636;1532;15496;1
0;5568;1656;15516;1
0;5664;1692;15456;1
0;5624;1604;15436;1
0;5672;1612;15652;1
0;5672;1612;15652;1
0;5616;1680;15656;1
0;5616;1684;15644;1
0;5736;1656;15784;1
0;5788;1668;15988;1
0;5828;1700;16008;1
0;5780;1796;15876;1
0;5780;1772;15988;1
0;5812;1788;16020;1
0;5892;1868;16024;1
0;5892;1868;16024;1
0;5884;1812;16048;1
0;5884;1816;16192;1
0;5896;1832;16124;1
0;5864;1808;16040;1
0;5952;1864;16020;1
0;6016;1896;16012;1
0;6028;1908;15976;1
0;6020;1852;15992;1
0;6096;1864;16072;1
0;6096;1864;16072;1
0;6004;1936;16052;1
0;6100;2056;16000;1
0;5968;2004;16088;1
0;5984;1992;15992;1
0;6012;2016;15944;1
0;6016;2032;16016;1
0;6040;1992;15920;1
0;6088;1964;15976;1
0;6060;1972;15988;1
0;6012;1960;15976;1
0;6012;1960;15976;1
0;5944;1960;15776;1
0;6000;2080;15660;1
0;5952;1988;15764;1
0;6108;2016;15668;1
0;6096;2060;15640;1
0;6040;1952;15612;1
0;5904;1916;15484;1
0;5868;1972;15492;1
0;5968;1920;15480;1
0;5968;1920;15480;1
0;5980;1944;15460;1
0;6020;1796;15444;1
0;5892;1720;15336;1
0;5844;1788;15256;1
0;5840;1776;15072;1
0;5884;1608;15192;1
0;5848;1560;15160;1
0;5872;1492;15040;1
0;5776;1508;15148;1
0;5776;1508;15148;1
0;5724;1492;15004;1
0;5648;1420;14840;1
0;5596;1388;14724;1
0;5660;1416;14840;1
0;5620;1384;15056;1
0;5652;1280;14952;1
0;5704;1328;14920;1
0;5692;1364;14716;1
0;5576;1232;14592;1
0;5576;1232;14592;1
0;5584;1236;14580;1
0;5652;1256;14568;1
0;5640;1232;14620;1
0;5684;1304;14536;1
0;5732;1232;14396;1
0;5760;1324;14392;1
0;5680;1364;14332;1
0;5680;1412;14320;1
0;5784;1384;14564;1
0;5784;1384;14564;1
0;5788;1440;14572;1
0;5668;1568;14740;1
0;5688;1596;14848;1
0;5692;1596;14924;1
0;5760;1648;14844;1
0;5728;1844;14980;1
0;5748;1916;15188;1
0;5720;1828;15192;1
0;5780;1852;14972;1
0;5780;1852;14972;1
0;5796;1940;15140;1
0;5764;1980;15164;1
0;5824;2028;15160;1
0;5824;1996;15316;1
0;5812;2076;15344;1
0;5896;2052;15348;1
0;5912;1980;15376;1
0;5892;1940;15492;1
0;5956;1944;15456;1
0;5956;1944;15456;1
0;5876;1948;15300;1
0;5788;1960;15372;1
0;5896;2076;15600;1
0;5836;1984;15600;1
0;5844;1968;15660;1
0;5756;1972;15720;1
0;5748;1908;15732;1
0;5736;1924;15724;1
0;5760;1992;15748;1
0;5760;1992;15748;1
0;5716;1960;15704;1
0;5692;1876;15612;1
0;5696;1864;15756;1
0;5700;1940;15648;1
0;5632;1948;15628;1
0;5608;1924;15668;1
0;5568;1952;15588;1
0;5620;1996;15628;1
0;5548;1924;15664;1
0;5548;1924;15664;1
0;5600;1928;15752;1
0;5692;1908;15768;1
0;5612;1952;15740;1
0;5588;1944;15604;1
0;5584;1988;15648;1
0;5512;1888;15656;1
0;5504;1956;15684;1
0;5568;1940;15672;1
0;5560;1900;15624;1
0;5480;1852;15492;1
0;5480;1852;15492;1
0;5452;1836;15600;1
0;5520;1840;15632;1
0;5508;1764;15636;1
0;5548;1788;15748;1
0;5580;1828;15688;1
0;5584;1736;15780;1
0;5632;1664;15704;1
0;5652;1688;15640;1
0;5732;1636;15688;1
0;5732;1636;15688;1
0;5760;1708;15652;1
0;5716;1596;15688;1
0;5676;1540;15752;1
0;5736;1448;15856;1
0;5784;1456;15724;1
0;5812;1492;15816;1
0;5880;1512;15672;1
0;5764;1444;15712;1
0;5900;1368;15744;1
0;5900;1368;15744;1
0;5844;1304;15776;1
0;5880;1276;15780;1
0;5888;1220;15712;1
0;5808;1272;15632;1
0;5824;1192;15616;1
0;5872;1144;15568;1
0;5896;1076;15524;1
0;5952;1040;15488;1
0;5888;1008;15704;1
0;5888;1008;15704;1
0;5932;1124;15716;1
0;5940;1040;15728;1
0;5908;1020;15700;1
0;5960;992;15588;1
0;5916;1060;15772;1
0;5888;1028;15696;1
0;6060;1096;15588;1
0;5880;1076;15672;1
0;5964;1112;15584;1
0;5964;1112;15584;1
0;6032;1120;15576;1
0;6072;1140;15588;1
0;5952;1156;15680;1
0;6032;1120;15668;1
0;6036;1204;15652;1
0;5988;1308;15428;1
0;5976;1316;15444;1
0;6084;1388;15304;1
0;6056;1372;15400;1
0;6056;1372;15400;1
0;6072;1460;15524;1
0;6072;1460;15544;1
0;6112;1672;15576;1
0;6020;1644;15564;1
0;6060;1652;15668;1
0;6060;1684;15656;1
0;6024;1648;15760;1
0;6000;1780;15924;1
0;6012;1784;15692;1
0;6012;1784;15692;1
0;5936;1784;15676;1
0;5968;1784;15676;1
0;6040;1792;15712;1
0;6088;1896;15748;1
0;5912;1988;15836;1
0;5912;1996;15752;1
0;5932;1972;15688;1
0;6000;1920;15592;1
0;5932;1992;15456;1
0;5932;1992;15456;1
0;5912;2008;15576;1
0;5872;2012;15580;1
0;5856;1956;15372;1
0;5768;1892;15328;1
0;5844;1984;15420;1
0;5864;1944;15480;1
0;5828;1880;15484;1
0;5828;2000;15524;1
0;5744;1972;15280;1
0;5744;1972;15280;1
0;5756;1944;15324;1
0;5732;1864;15360;1
0;5708;1976;15140;1
0;5700;2024;15180;1
0;5824;1900;15252;1
0;5796;1812;15176;1
0;5776;1796;15196;1
0;5816;1892;15032;1
0;5820;1828;14892;1
0;5744;1792;14972;1
0;5744;1792;14972;1
0;5828;1812;15120;1
0;5800;1708;15192;1
0;5828;1732;15032;1
0;5788;1664;14940;1
0;5784;1544;15072;1
0;5708;1568;15120;1
0;5716;1604;15140;1
0;5644;1492;15200;1
0;5752;1496;15168;1
0;5752;1496;15168;1
0;5708;1512;15224;1
0;5712;1464;15264;1
0;5736;1420;15388;1
0;5768;1360;15328;1
0;5748;1448;15336;1
0;5884;1416;15304;1
0;5864;1432;15448;1
0;5832;1460;15428;1
0;5752;1432;15392;1
0;5752;1432;15392;1
0;5796;1476;15432;1
0;5820;1392;15340;1
0;5944;1424;15480;1
0;5900;1404;15492;1
0;5864;1444;15468;1
0;5808;1544;15540;1
0;5956;1540;15612;1
0;5876;1524;15468;1
0;5916;1528;15604;1
0;5916;1528;15604;1
0;5908;1628;15656;1
0;5848;1540;15600;1
0;5856;1604;15684;1
0;5884;1696;15792;1
0;5828;1728;15860;1
0;5852;1784;15816;1
0;5824;1840;15788;1
0;5872;1748;15656;1
0;5804;1884;15796;1
0;5804;1884;15796;1
0;5804;1900;15776;1
0;5868;1932;15680;1
0;5756;1868;15820;1
0;5844;1900;15732;1
0;5800;1944;15688;1
0;5796;1912;15696;1
0;5800;1880;15612;1
0;5800;1856;15688;1
0;5908;1884;15660;1
0;5908;1884;15660;1
0;5840;1828;15672;1
0;5756;1896;15708;1
0;5828;1712;15700;1
0;5792;1720;15656;1
0;5876;1696;15612;1
0;5808;1784;15604;1
0;5820;1772;15564;1
0;5792;1760;15620;1
0;5804;1736;15736;1
0;5804;1736;15736;1
0;5732;1788;15716;1
0;5704;1712;15680;1
0;5880;1768;15572;1
0;5832;1796;15620;1
0;5776;1684;15612;1
0;5860;1660;15616;1
0;5780;1716;15524;1
0;5708;1704;15452;1
0;5772;1680;15400;1
0;5772;1680;15400;1
0;5832;1736;15472;1
0;5708;1760;15584;1
0;5672;1708;15520;1
0;5780;1712;15532;1
0;5876;1676;15620;1
0;5852;1616;15440;1
0;5800;1680;15488;1
0;5884;1632;15564;1
0;5948;1628;15500;1
0;5948;1628;15500;1
0;5828;1652;15380;1
0;5780;1584;15500;1
0;5840;1564;15644;1
0;5880;1652;15612;1
0;5844;1580;15588;1
0;5976;1556;15504;1
0;5876;1604;15376;1
0;5928;1536;15512;1
0;5956;1472;15528;1
0;5876;1480;15480;1
0;5876;1480;15480;1
0;5824;1600;15512;1
0;5928;1560;15544;1
0;5884;1568;15424;1
0;5920;1644;15472;1
0;5920;1624;15436;1
0;5896;1596;15460;1
0;5856;1548;15592;1
0;5940;1568;15604;1
0;5900;1544;15512;1
0;5900;1544;15512;1
0;5908;1592;15552;1
0;5872;1600;15632;1
0;5888;1644;15556;1
0;5868;1596;15652;1
0;5888;1652;15888;1
0;5912;1708;15736;1
0;5920;1656;15800;1
0;5956;1584;15736;1
0;5940;1732;15756;1
0;5940;1732;15756;1
0;5896;1656;15784;1
0;5872;1708;15612;1
0;5912;1672;15820;1
0;5920;1712;15712;1
0;5908;1748;15572;1
0;5992;1760;15552;1
0;5940;1776;15656;1
0;6012;1740;15652;1
0;6048;1796;15512;1
0;6048;1796;15512;1
0;5896;1832;15600;1
0;5900;1800;15604;1
0;5912;1848;15544;1
0;5904;1880;15484;1
0;5936;1920;15388;1
0;5832;1956;15524;1
0;5796;2068;15480;1
0;5780;2040;15336;1
0;5788;2008;15268;1
0;5788;2008;15268;1
0;5736;2088;15336;1
0;5760;2096;15376;1
0;5780;2104;15476;1
0;5596;2124;15464;1
0;5712;2068;15296;1
0;5612;2120;15180;1
0;5636;2072;15284;1
0;5692;2044;15320;1
0;5692;2048;15292;1
0;5692;2048;15292;1
0;5756;2020;15252;1
0;5720;1968;15236;1
0;5716;1988;15320;1
0;5768;1956;15324;1
0;5768;1844;15452;1
0;5836;1912;15332;1
0;5852;1896;15332;1
0;5824;1800;15392;1
0;5812;1752;15312;1
0;5812;1752;15312;1
0;5708;1804;15324;1
0;5740;1752;15320;1
0;5784;1748;15380;1
0;5772;1736;15304;1
0;5788;1724;15380;1
0;5776;1692;15104;1
0;5820;1632;15028;1
0;5820;1588;15100;1
0;5756;1488;15276;1
0;5756;1488;15276;1
0;5788;1688;15328;1
0;5840;1740;15308;1
0;5772;1716;15356;1
0;5844;1656;15336;1
0;5760;1600;15304;1
0;5804;1664;15432;1
0;5872;1596;15312;1
0;5904;1668;15400;1
0;5788;1684;15484;1
0;5928;1704;15364;1
0;5928;1704;15364;1
0;5904;1668;15224;1
0;5840;1600;15244;1
0;5880;1528;15276;1
0;5812;1536;15112;1
0;5796;1612;15336;1
0;5820;1560;15416;1
0;5780;1616;15240;1
0;5704;1616;15080;1
0;5712;1656;15168;1
0;5712;1656;15168;1
0;5728;1564;15344;1
0;5768;1540;15308;1
0;5692;1480;15396;1
0;5776;1588;15480;1
0;5744;1536;15436;1
0;5732;1572;15520;1
0;5724;1632;15412;1
0;5676;1708;15424;1
0;5716;1728;15488;1
0;5716;1728;15488;1
0;5812;1684;15492;1
0;5748;1688;15484;1
0;5688;1640;15464;1
0;5688;1672;15496;1
0;5796;1760;15524;1
0;5780;1696;15452;1
0;5820;1624;15416;1
0;5660;1612;15364;1
0;5720;1624;15336;1
0;5720;1624;15336;1
0;5704;1668;15424;1
0;5664;1616;15356;1
0;5648;1664;15376;1
0;5764;1684;15440;1
0;5720;1604;15432;1
0;5752;1700;15464;1
0;5692;1684;15536;1
0;5716;1720;15472;1
0;5860;1736;15548;1
0;5860;1736;15548;1
0;5904;1736;15512;1
0;5764;1732;15580;1
0;5832;1724;15556;1
0;5780;1816;15476;1
0;5812;1832;15476;1
0;5848;1876;15500;1
0;5832;1852;15596;1
0;5816;1816;15464;1
0;5912;1824;15404;1
0;5912;1824;15404;1
0;5928;1824;15500;1
0;5904;1908;15516;1
0;5772;1860;15544;1
0;5900;1828;15612;1
0;5884;1920;15428;1
0;5988;1924;15424;1
0;5856;1808;15384;1
0;5900;1748;15516;1
0;5984;1804;15532;1
0;5984;1804;15532;1
0;5904;1892;15628;1
0;5872;1772;15468;1
0;5896;1792;15440;1
0;5944;1740;15444;1
0;6012;1740;15440;1
0;5976;1772;15364;1
0;6032;1628;15436;1
0;5960;1696;15604;1
0;5948;1652;15560;1
0;5948;1652;15560;1
0;5908;1588;15504;1
0;5996;1708;15548;1
0;6068;1616;15544;1
0;6008;1532;15500;1
0;5908;1552;15536;1
0;5988;1604;15444;1
0;6028;1600;15396;1
0;5956;1560;15520;1
0;5884;1544;15500;1
0;5884;1544;15500;1
0;5948;1536;15724;1
0;5908;1492;15656;1
0;6044;1576;15644;1
0;6004;1640;15712;1
0;6012;1616;15796;1
0;6064;1628;15676;1
0;6076;1580;15600;1
0;6084;1524;15800;1
0;6024;1524;15696;1
0;6000;1472;15660;1
0;6000;1472;15660;1
0;5948;1536;15596;1
0;5984;1420;15460;1
0;5860;1448;15588;1
0;5940;1452;15624;1
0;5920;1392;15628;1
0;5832;1480;15672;1
0;5856;1500;15684;1
0;5876;1556;15556;1
0;5872;1520;15616;1
0;5872;1520;15616;1
0;5812;1444;15476;1
0;5912;1420;15568;1
0;6008;1392;15504;1
0;5956;1420;15504;1
0;5888;1400;15596;1
0;5884;1412;15464;1
0;5944;1436;15564;1
0;5848;1448;15612;1
0;5908;1300;15664;1
0;5908;1300;15664;1
0;5908;1272;15548;1
0;5948;1332;15468;1
0;5920;1324;15484;1
0;5944;1300;15548;1
0;5936;1276;15592;1
0;5880;1304;15516;1
0;5960;1328;15448;1
0;5928;1328;15284;1
0;5904;1300;15256;1
0;5904;1300;15256;1
0;5928;1304;15288;1
0;5820;1300;15256;1
0;5884;1284;15288;1
0;5984;1248;15368;1
0;5980;1248;15248;1
0;5916;1252;15116;1
0;5860;1252;15244;1
0;5884;1292;15272;1
0;5836;1260;15296;1
0;5836;1260;15296;1
0;5896;1216;15228;1
0;5940;1180;15144;1
0;5880;1244;15148;1
0;5840;1228;15136;1
0;5716;1212;15188;1
0;5716;1216;15292;1
0;5804;1240;15120;1
0;5808;1244;15284;1
0;5800;1172;15236;1
0;5800;1172;15236;1
0;5848;1196;15240;1
0;5732;1224;15260;1
0;5820;1248;15220;1
0;5796;1216;15372;1
0;5972;1236;15328;1
0;5876;1288;15336;1
0;5888;1240;15420;1
0;5980;1328;15468;1
0;5936;1280;15548;1
0;5936;1280;15548;1
0;5892;1340;15472;1
0;5892;1452;15548;1
0;5912;1456;15592;1
0;5988;1440;15560;1
0;6020;1444;15692;1
0;5968;1408;15704;1
0;5868;1456;15532;1
0;5856;1480;15552;1
0;5852;1444;15688;1
0;5852;1444;15688;1
0;5960;1412;15592;1
0;6036;1408;15624;1
0;5956;1512;15632;1
0;6012;1460;15620;1
0;5964;1472;15624;1
0;5992;1528;15680;1
0;6008;1452;15784;1
0;5992;1448;15720;1
0;6008;1504;15780;1
0;6008;1504;15780;1
0;5992;1464;15720;1
0;5888;1500;15764;1
0;5980;1608;15748;1
0;6112;1516;15832;1
0;5968;1512;15868;1
0;5968;1548;15648;1
0;5984;1644;15644;1
0;5924;1524;15616;1
0;5876;1648;15684;1
0;5876;1648;15684;1
0;5884;1564;15632;1
0;5976;1564;15708;1
0;5960;1576;15552;1
0;5916;1564;15636;1
0;5924;1528;15692;1
0;6020;1588;15528;1
0;5992;1560;15592;1
0;5980;1476;15688;1
0;5952;1544;15616;1
0;6012;1612;15572;1
0;6012;1612;15572;1
0;5852;1636;15612;1
0;5936;1624;15756;1
0;5944;1664;15828;1
0;5992;1636;15700;1
0;5996;1672;15700;1
0;6068;1800;15684;1
0;6044;1828;15560;1
0;6072;1776;15468;1
0;5948;1644;15652;1
0;5948;1644;15652;1
0;6024;1692;15668;1
0;6032;1652;15600;1
0;5916;1656;15416;1
0;5952;1756;15416;1
0;5976;1768;15592;1
0;5956;1656;15612;1
0;5996;1672;15332;1
0;6104;1656;15420;1
0;6032;1604;15540;1
0;6032;1604;15540;1
0;5992;1676;15620;1
0;5960;1664;15444;1
0;5928;1584;15420;1
0;5852;1560;15368;1
0;5916;1640;15488;1
0;5984;1556;15544;1
0;5968;1600;15480;1
0;5932;1632;15276;1
0;5932;1596;15304;1
0;5932;1596;15304;1
0;5904;1668;15268;1
0;5832;1668;15184;1
0;5856;1588;15152;1
0;5824;1624;15024;1
0;5816;1628;14928;1
0;5832;1616;15052;1
0;5700;1484;15144;1
0;5764;1384;15236;1
0;5868;1464;15244;1
0;5868;1464;15244;1
0;5776;1476;15088;1
0;5796;1452;15116;1
0;5832;1568;15244;1
0;5912;1500;15180;1
0;5844;1472;15280;1
0;5832;1524;15396;1
0;5736;1580;15244;1
0;5788;1552;15224;1
0;5812;1600;15380;1
0;5812;1600;15380;1
0;5756;1544;15352;1
0;5820;1508;15384;1
0;5844;1548;15476;1
0;5856;1604;15500;1
0;5844;1624;15324;1
0;5792;1564;15460;1
0;5816;1504;15384;1
0;5840;1644;15388;1
0;5872;1584;15436;1
0;5872;1584;15436;1
0;5812;1704;15356;1
0;5800;1708;15460;1
0;5880;1700;15496;1
0;5880;1692;15376;1
0;5816;1644;15444;1
0;5856;1624;15424;1
0;5936;1624;15624;1
0;5896;1660;15724;1
0;5872;1684;15788;1
0;5872;1684;15788;1
0;5908;1760;15772;1
0;5988;1784;15744;1
0;5836;1828;15804;1
0;5812;1828;15788;1
0;5908;1756;15752;1
0;5884;1760;15736;1
0;5948;1788;15732;1
0;5976;1904;15732;1
0;5912;1820;15732;1
0;5912;1820;15732;1
0;5896;1744;15696;1
0;5884;1664;15736;1
0;5968;1700;15844;1
0;5924;1716;15820;1
0;5832;1636;15720;1
0;5848;1712;15628;1
0;5860;1804;15664;1
0;5876;1720;15676;1
0;5796;1664;15724;1
0;5800;1696;15600;1
0;5800;1696;15600;1
0;5840;1640;15720;1
0;5804;1628;15728;1
0;5948;1584;15580;1
0;5936;1576;15532;1
0;5852;1564;15584;1
0;5816;1560;15624;1
0;5788;1620;15500;1
0;5824;1572;15492;1
0;5876;1412;15592;1
0;5876;1412;15592;1
0;5912;1396;15556;1
0;5916;1528;15584;1
0;5868;1420;15484;1
0;5884;1368;15504;1
0;5828;1240;15384;1
0;5764;1300;15496;1
0;5812;1328;15412;1
0;5852;1256;15292;1
0;5924;1292;15272;1
0;5924;1292;15272;1
0;5848;1344;15340;1
0;5908;1348;15336;1
0;5948;1256;15232;1
0;5796;1348;15272;1
0;5836;1300;15476;1
0;5860;1268;15436;1
0;5724;1292;15400;1
0;5844;1368;15472;1
0;5904;1332;15460;1
0;5904;1332;15460;1
0;5896;1308;15592;1
0;5944;1304;15516;1
0;5928;1240;15604;1
0;5832;1192;15644;1
0;5936;1216;15464;1
0;5876;1228;15476;1
0;5924;1280;15672;1
0;5884;1316;15512;1
0;5876;1352;15412;1
0;5876;1352;15412;1
0;5976;1336;15528;1
0;5996;1336;15568;1
0;6004;1380;15648;1
0;5928;1420;15620;1
0;5912;1444;15604;1
0;5996;1416;15600;1
0;5892;1384;15620;1
0;5796;1492;15596;1
0;5860;1496;15556;1
0;5860;1496;15556;1
0;5864;1528;15540;1
0;5872;1432;15624;1
0;5932;1392;15560;1
0;5868;1432;15564;1
0;5816;1520;15568;1
0;5816;1580;15608;1
0;5880;1560;15600;1
0;5892;1608;15484;1
0;5748;1500;15508;1
0;5748;1500;15508;1
0;5748;1492;15612;1
0;5820;1488;15432;1
0;5948;1472;15320;1
0;5984;1524;15556;1
0;5896;1560;15548;1
0;5840;1500;15496;1
0;5864;1476;15492;1
0;5948;1512;15428;1
0;5900;1552;15280;1
0;5900;1552;15280;1
0;5912;1512;15384;1
0;5944;1500;15328;1
0;5860;1592;15220;1
0;5928;1628;15332;1
0;5984;1540;15396;1
0;6000;1552;15384;1
0;6036;1536;15228;1
0;5864;1588;15200;1
0;5880;1520;15188;1
0;5880;1520;15188;1
0;5924;1528;15244;1
0;5908;1556;15328;1
0;5988;1572;15420;1
0;5900;1504;15412;1
0;5992;1520;15412;1
0;6004;1656;15420;1
0;5948;1568;15380;1
0;5924;1580;15364;1
0;5924;1652;15404;1
0;5924;1652;15404;1
0;5888;1576;15552;1
0;5900;1556;15508;1
0;5936;1568;15436;1
0;6012;1516;15512;1
0;5992;1556;15544;1
0;5992;1624;15464;1
0;5940;1644;15544;1
0;5960;1668;15476;1
0;5912;1564;15520;1
0;5936;1484;15556;1
0;5936;1484;15556;1
0;5928;1536;15488;1
0;5988;1436;15496;1
0;6040;1328;15536;1
0;6016;1348;15612;1
0;5884;1352;15616;1
0;5900;1332;15640;1
0;5924;1320;15844;1
0;5928;1288;15732;1
0;5960;1300;15600;1
0;5960;1300;15600;1
0;5928;1356;15728;1
0;5848;1352;15628;1
0;5884;1300;15724;1
0;5988;1256;15904;1
0;5996;1160;15808;1
0;5872;1268;15728;1
0;5968;1260;15700;1
0;5880;1272;15696;1
0;5948;1348;15552;1
0;5948;1348;15552;1
0;5976;1392;15616;1
0;5944;1316;15664;1
0;5968;1232;15512;1
0;5852;1276;15452;1
0;5912;1348;15568;1
0;5992;1340;15592;1
0;6056;1324;15720;1
0;6008;1328;15592;1
0;6004;1412;15728;1
0;6004;1412;15728;1
0;6072;1384;15632;1
0;6064;1460;15640;1
0;6080;1556;15840;1
0;6008;1524;15816;1
0;5932;1456;15712;1
0;5996;1556;15740;1
0;6060;1620;15760;1
0;6052;1564;15704;1
0;6036;1560;15744;1
0;6036;1560;15744;1
0;6048;1588;15656;1
0;6000;1592;15604;1
0;5888;1604;15580;1
0;5992;1624;15648;1
0;5992;1624;15600;1
0;5960;1616;15564;1
0;5896;1564;15460;1
0;6012;1548;15616;1
0;5944;1612;15628;1
0;5944;1612;15628;1
0;5964;1740;15584;1
0;5948;1764;15524;1
0;5916;1696;15672;1
0;5924;1668;15700;1
0;5900;1620;15660;1
0;5984;1640;15528;1
0;5952;1708;15624;1
0;5952;1608;15664;1
0;5888;1676;15592;1
0;5888;1676;15592;1
0;6052;1628;15436;1
0;5924;1596;15384;1
0;5844;1484;15332;1
0;5836;1532;15312;1
0;5940;1508;15312;1
0;5872;1452;15340;1
0;5840;1372;15248;1
0;5804;1348;15220;1
0;5868;1504;15316;1
0;5868;1504;15316;1
0;5788;1460;15180;1
0;5760;1472;15108;1
0;5652;1368;15228;1
0;5756;1316;15372;1
0;5708;1304;15320;1
0;5720;1404;15368;1
0;5720;1372;15400;1
0;5736;1364;15352;1
0;5692;1380;15376;1
0;5692;1380;15376;1
0;5732;1312;15332;1
0;5708;1320;15256;1
0;5704;1364;15296;1
0;5756;1244;15392;1
0;5740;1248;15340;1
0;5792;1264;15248;1
0;5796;1256;15252;1
0;5756;1280;15344;1
0;5824;1316;15316;1
0;5836;1384;15320;1
0;5836;1384;15320;1
0;5748;1328;15340;1
0;5732;1332;15264;1
0;5832;1340;15436;1
0;5816;1376;15532;1
0;5812;1320;15496;1
0;5844;1352;15544;1
0;5972;1416;15644;1
0;5844;1428;15616;1
0;5808;1580;15672;1
0;5808;1580;15672;1
0;5876;1492;15640;1
0;5940;1456;15552;1
0;5952;1552;15612;1
0;5956;1628;15612;1
