0;6344;2724;15068;0
0;6336;2724;15104;0
0;6404;2752;15064;0
0;6356;2716;15136;0
0;6312;2688;15232;0
0;6408;2804;15240;0
0;6352;2708;15276;0
0;6392;2644;15224;0
0;6328;2752;15148;0
0;6328;2752;15148;0
0;6468;2768;15056;0
0;6444;2784;15096;0
0;6340;2784;15208;0
0;6256;2688;15164;0
0;6256;2792;15164;0
0;6372;2736;15160;0
0;6436;2668;15156;0
0;6380;2640;15100;0
0;6340;2720;15180;0
0;6340;2720;15180;0
0;6284;2720;15136;0
0;6304;2804;15092;0
0;6304;2784;15156;0
0;6364;2712;15232;0
0;6400;2700;15212;0
0;6356;2712;15240;0
0;6348;2680;15204;0
0;6404;2828;15236;0
0;6304;2844;15124;0
0;6304;2844;15124;0
0;6332;2756;15148;0
0;6336;2728;15200;0
0;6396;2648;15076;0
0;6320;2616;15104;0
0;6328;2712;15172;0
0;6240;2792;15204;0
0;6360;2744;15136;0
0;6368;2768;15064;0
0;6380;2740;14972;0
0;6380;2740;14972;0
0;6360;2692;15136;0
0;6440;2768;15076;0
0;6380;2772;15196;0
0;6380;2664;15104;0
0;6432;2744;15044;0
0;6484;2768;15132;0
0;6384;2760;15160;0
0;6404;2764;15152;0
0;6436;2728;15188;0
0;6436;2728;15188;0
0;6448;2800;15212;0
0;6388;2772;15220;0
0;6384;2768;15192;0
0;6416;2728;15216;0
0;6376;2784;15212;0
0;6284;2688;15192;0
0;6328;2608;15140;0
0;6260;2740;15136;0
0;6360;2732;15180;0
0;6360;2732;15180;0
0;6300;2736;15028;0
0;6268;2664;15104;0
0;6308;2680;15048;0
0;6344;2736;14984;0
0;6368;2740;14964;0
0;6300;2704;15000;0
0;6408;2668;15020;0
0;6448;2604;15108;0
0;6424;2672;15236;0
0;6424;2672;15236;0
0;6328;2684;15188;0
0;6296;2808;15032;0
0;6440;2740;15212;0
0;6380;2800;15116;0
0;6324;2760;15132;0
0;6352;2744;15136;0
0;6356;2708;15184;0
0;6400;2760;15140;0
0;6392;2720;15064;0
0;6392;2720;15064;0
0;6380;2740;15040;0
0;6348;2664;15092;0
0;6396;2716;15132;0
0;6336;2796;15120;0
0;6360;2808;15032;0
0;6296;2780;15124;0
0;6300;2724;15064;0
0;6376;2712;15096;0
0;6408;2724;15188;0
0;6408;2724;15188;0
0;6344;2716;15168;0
0;6372;2792;15076;0
0;6272;2780;15044;0
0;6320;2580;15128;0
0;6356;2652;15056;0
0;6452;2664;15088;0
0;6424;2656;15204;0
0;6356;2684;15128;0
0;6296;2732;15144;0
0;6296;2732;15144;0
0;6308;2640;15112;0
0;6336;2660;15072;0
0;6360;2656;15024;0
0;6392;2796;15144;0
0;6288;2852;15164;0
0;6404;2708;15116;0
0;6444;2728;15064;0
0;6352;2696;15084;0
0;6348;2620;15072;0
0;6348;2620;15072;0
0;6308;2620;15016;0
0;6288;2720;15064;0
0;6316;2708;15152;0
0;6336;2636;15220;0
0;6416;2644;15220;0
0;6392;2652;15212;0
0;6332;2780;15344;0
0;6268;2700;15284;0
0;6288;2704;15200;0
0;6392;2780;15100;0
0;6392;2780;15100;0
0;6420;2696;15084;0
0;6400;2740;15096;0
0;6412;2768;15120;0
0;6420;2740;15236;0
0;6380;2760;15124;0
0;6380;2748;15164;0
0;6364;2668;15308;0
0;6352;2628;15256;0
0;6420;2580;15264;0
0;6420;2580;15264;0
0;6404;2608;15300;0
0;6336;2680;15252;0
0;6324;2760;15060;0
0;6404;2744;15048;0
0;6452;2700;15168;0
0;6412;2740;15260;0
0;6400;2708;15152;0
0;6416;2724;15152;0
0;6396;2716;15172;0
0;6396;2716;15172;0
0;6456;2724;15072;0
0;6400;2756;15128;0
0;6404;2740;15124;0
0;6376;2672;15156;0
0;6388;2732;15116;0
0;6320;2700;15180;0
0;6376;2664;15116;0
0;6376;2744;15188;0
0;6392;2800;15220;0
0;6392;2800;15220;0
0;6340;2688;15116;0
0;6468;2732;14988;0
0;6344;2704;15204;0
0;6392;2660;15180;0
0;6456;2712;15260;0
0;6476;2632;15140;0
0;6436;2720;14936;0
0;6432;2800;15072;0
0;6412;2876;15180;0
0;6412;2876;15180;0
0;6424;2832;15104;0
0;6452;2736;15120;0
0;6432;2800;15044;0
0;6376;2816;15200;0
0;6348;2744;15228;0
0;6324;2772;15312;0
0;6284;2680;15212;0
0;6412;2804;15088;0
0;6424;2852;15156;0
0;6424;2852;15156;0
0;6316;2764;15176;0
0;6388;2688;15052;0
0;6268;2732;15156;0
0;6328;2680;15212;0
0;6328;2680;15160;0
0;6340;2732;15132;0
0;6356;2736;15044;0
0;6424;2748;15128;0
0;6388;2880;15268;0
0;6388;2880;15268;0
0;6384;2760;15156;0
0;6356;2712;15200;0
0;6380;2776;15168;0
0;6308;2700;15132;0
0;6360;2720;15156;0
0;6368;2652;15172;0
0;6356;2752;15040;0
0;6364;2744;15020;0
0;6352;2752;15076;0
0;6352;2752;15076;0
0;6336;2700;15208;0
0;6336;2732;15152;0
0;6312;2768;15196;0
0;6312;2712;15168;0
0;6376;2620;15020;0
0;6376;2736;14988;0
0;6336;2812;15004;0
0;6364;2764;15068;0
0;6384;2736;15148;0
0;6384;2736;15148;0
0;6332;2628;15144;0
0;6356;2644;15088;0
0;6324;2672;15116;0
0;6332;2724;15216;0
0;6348;2696;15128;0
0;6348;2632;14936;0
0;6352;2728;15084;0
0;6424;2740;15064;0
0;6268;2836;14848;0
0;6268;2836;14848;0
0;6284;2676;14972;0
0;6356;2688;15092;0
0;6348;2704;15116;0
0;6308;2752;15152;0
0;6328;2688;15104;0
0;6420;2684;15076;0
0;6464;2640;15012;0
0;6384;2736;15144;0
0;6432;2692;15164;0
0;6432;2692;15164;0
0;6348;2652;14944;0
0;6380;2684;15112;0
0;6352;2680;15196;0
0;6336;2684;15128;0
0;6364;2692;15060;0
0;6400;2660;15108;0
0;6380;2652;15132;0
0;6388;2660;15144;0
0;6316;2664;15196;0
0;6316;2664;15196;0
0;6404;2668;15240;0
0;6400;2660;15132;0
0;6348;2736;15132;0
0;6316;2668;15020;0
0;6372;2624;15064;0
0;6372;2652;15124;0
0;6384;2636;15112;0
0;6408;2700;15140;0
0;6260;2680;15156;0
0;6264;2692;15144;0
0;6264;2692;15144;0
0;6372;2716;15172;0
0;6344;2716;15204;0
0;6416;2696;15064;0
0;6324;2728;15116;0
0;6272;2676;15140;0
0;6228;2716;15256;0
0;6356;2644;15172;0
0;6332;2676;14972;0
0;6288;2796;15080;0
0;6288;2796;15080;0
0;6336;2700;15080;0
0;6252;2716;15056;0
0;6340;2700;15020;0
0;6436;2668;15092;0
0;6340;2808;15160;0
0;6244;2740;15264;0
0;6336;2732;15148;0
0;6452;2648;15236;0
0;6364;2628;15180;0
0;6364;2628;15180;0
0;6420;2700;15236;0
0;6424;2752;15188;0
0;6408;2792;15076;0
0;6424;2776;15076;0
0;6368;2812;15196;0
0;6420;2700;15188;0
0;6504;2644;15064;0
0;6496;2704;15040;0
0;6412;2724;15280;0
0;6412;2724;15280;0
0;6476;2712;15184;0
0;6356;2668;15140;0
0;6392;2712;15232;0
0;6304;2712;15224;0
0;6360;2740;15116;0
0;6412;2704;15112;0
0;6428;2704;14984;0
0;6432;2680;15120;0
0;6436;2668;15036;0
0;6436;2668;15036;0
0;6352;2684;14984;0
0;6468;2692;15148;0
0;6412;2608;15260;0
0;6296;2744;15164;0
0;6420;2724;15144;0
0;6500;2636;15144;0
0;6324;2628;15116;0
0;6320;2592;15108;0
0;6372;2736;15232;0
0;6372;2736;15232;0
0;6408;2776;15256;0
0;6300;2676;15068;0
0;6408;2704;15184;0
0;6304;2784;15204;0
0;6368;2836;15200;0
0;6424;2804;15124;0
0;6444;2720;15124;0
0;6296;2668;15192;0
0;6392;2792;15164;0
0;6392;2792;15164;0
0;6424;2720;15056;0
0;6520;2716;14992;0
0;6384;2692;14932;0
0;6348;2684;15100;0
0;6392;2712;15188;0
0;6372;2724;15144;0
0;6316;2736;15152;0
0;6396;2668;15168;0
0;6376;2700;15092;0
0;6376;2700;15092;0
0;6380;2676;14988;0
0;6288;2692;15064;0
0;6344;2752;15228;0
0;6424;2708;15064;0
0;6456;2708;15140;0
0;6364;2640;15124;0
0;6312;2664;14960;0
0;6396;2652;15100;0
0;6440;2624;15228;0
0;6440;2624;15228;0
0;6440;2608;15156;0
0;6424;2736;15128;0
0;6468;2764;15068;0
0;6436;2744;15008;0
0;6420;2620;15052;0
0;6360;2628;15000;0
0;6352;2748;15180;0
0;6404;2652;15228;0
0;6416;2680;15112;0
0;6416;2680;15112;0
0;6436;2660;15124;0
0;6392;2656;15208;0
0;6328;2716;15092;0
0;6444;2668;15088;0
0;6440;2644;15168;0
0;6428;2728;15276;0
0;6380;2604;15224;0
0;6408;2500;15176;0
0;6456;2652;15220;0
0;6456;2652;15220;0
0;6416;2672;15136;0
0;6368;2684;15056;0
0;6416;2712;15084;0
0;6324;2668;15120;0
0;6300;2656;15092;0
0;6320;2692;15076;0
0;6420;2724;15180;0
0;6364;2676;15120;0
0;6292;2772;15144;0
0;6292;2772;15144;0
0;6288;2772;15136;0
0;6400;2708;15208;0
0;6320;2760;15000;0
0;6320;2800;15152;0
0;6304;2688;15212;0
0;6380;2692;15032;0
0;6324;2676;15048;0
0;6356;2688;15072;0
0;6352;2716;15084;0
0;6352;2716;15084;0
0;6380;2700;15124;0
0;6396;2740;15260;0
0;6396;2796;15292;0
0;6352;2760;15112;0
0;6440;2736;15080;0
0;6404;2832;14948;0
0;6280;2792;15144;0
0;6360;2664;15232;0
0;6404;2608;15144;0
0;6404;2608;15144;0
0;6384;2704;15192;0
0;6492;2664;15376;0
0;6376;2660;15272;0
0;6300;2732;15128;0
0;6272;2728;15284;0
0;6364;2764;15124;0
0;6408;2732;15072;0
0;6396;2736;15128;0
0;6308;2696;15224;0
0;6412;2688;15164;0
0;6412;2688;15164;0
0;6336;2652;15060;0
0;6320;2664;15068;0
0;6396;2740;15040;0
0;6452;2704;15108;0
0;6292;2772;15140;0
0;6420;2796;15164;0
0;6376;2772;15300;0
0;6440;2768;15240;0
0;6364;2724;15148;0
0;6364;2724;15148;0
0;6344;2780;15108;0
0;6376;2676;15228;0
0;6376;2744;15188;0
0;6292;2772;15132;0
0;6316;2620;15032;0
0;6328;2672;15056;0
0;6356;2812;15064;0
0;6404;2684;15064;0
0;6368;2652;15128;0
0;6368;2652;15128;0
0;6308;2764;15136;0
0;6320;2784;15112;0
0;6376;2784;15092;0
0;6324;2760;15212;0
0;6256;2816;15188;0
0;6328;2732;15072;0
0;6384;2708;15120;0
0;6332;2764;15128;0
0;6280;2740;15084;0
0;6280;2740;15084;0
0;6336;2700;15060;0
0;6460;2700;15004;0
0;6396;2716;15088;0
0;6364;2732;15068;0
0;6348;2700;15104;0
0;6356;2656;15100;0
0;6272;2672;15052;0
0;6384;2800;15048;0
0;6360;2672;15112;0
0;6360;2672;15112;0
0;6464;2640;15116;0
0;6436;2800;15088;0
0;6432;2780;15008;0
0;6328;2768;15068;0
0;6396;2704;15236;0
0;6320;2764;15108;0
0;6340;2764;15052;0
0;6336;2720;15136;0
0;6324;2712;15144;0
0;6324;2712;15144;0
0;6344;2768;15156;0
0;6420;2792;15084;0
0;6468;2688;15016;0
0;6468;2684;15096;0
0;6424;2744;15120;0
0;6376;2764;15168;0
0;6456;2804;15128;0
0;6448;2840;15060;0
0;6364;2844;15016;0
0;6364;2844;15016;0
0;6328;2700;15048;0
0;6300;2688;15192;0
0;6348;2656;15124;0
0;6436;2712;15040;0
0;6452;2764;15044;0
0;6400;2772;15048;0
0;6424;2712;15140;0
0;6436;2692;15072;0
0;6400;2716;15124;0
0;6400;2716;15124;0
0;6364;2732;15104;0
0;6416;2740;15164;0
0;6412;2772;15168;0
0;6464;2712;15072;0
0;6356;2688;15192;0
0;6352;2640;15112;0
0;6504;2632;15076;0
0;6424;2704;15060;0
0;6376;2696;15052;0
0;6376;2696;15052;0
0;6420;2660;15052;0
0;6448;2672;15004;0
0;6468;2720;15084;0
0;6424;2732;15200;0
0;6332;2668;15148;0
0;6384;2668;15096;0
0;6380;2732;15140;0
0;6324;2692;15160;0
0;6376;2712;15180;0
0;6376;2712;15180;0
0;6496;2724;15048;0
0;6404;2680;15128;0
0;6384;2692;15116;0
0;6364;2744;15048;0
0;6408;2668;15056;0
0;6308;2608;15092;0
0;6292;2712;15136;0
0;6300;2752;15112;0
0;6380;2784;15112;0
0;6380;2784;15112;0
0;6316;2708;15040;0
0;6420;2680;15084;0
0;6456;2692;14944;0
0;6352;2664;15112;0
0;6244;2680;15244;0
0;6268;2732;15152;0
0;6364;2760;15264;0
0;6372;2752;15248;0
0;6308;2760;15184;0
0;6308;2760;15184;0
0;6352;2704;15260;0
0;6284;2728;15180;0
0;6396;2684;15144;0
0;6328;2700;15192;0
0;6392;2620;15260;0
0;6356;2692;15232;0
0;6316;2668;15228;0
0;6356;2668;15264;0
0;6364;2640;15252;0
0;6364;2640;15252;0
0;6340;2684;15140;0
0;6380;2712;15144;0
0;6352;2704;15160;0
0;6288;2756;15280;0
0;6316;2660;15216;0
0;6260;2660;15068;0
0;6320;2756;15116;0
0;6340;2724;15132;0
0;6308;2696;15176;0
0;6384;2644;15152;0
0;6384;2644;15152;0
0;6368;2668;15144;0
0;6440;2720;15124;0
0;6388;2716;15200;0
0;6328;2708;15196;0
0;6344;2760;15096;0
0;6400;2700;15056;0
0;6404;2644;15196;0
0;6368;2692;15364;0
0;6372;2724;15200;0
0;6372;2724;15200;0
0;6328;2764;15160;0
0;6224;2680;15140;0
0;6304;2708;15172;0
0;6376;2716;15164;0
0;6336;2808;15188;0
0;6356;2712;15152;0
0;6392;2752;15068;0
0;6396;2800;15016;0
0;6376;2720;15060;0
0;6376;2720;15060;0
0;6372;2736;15076;0
0;6340;2680;15060;0
0;6368;2740;15208;0
0;6336;2700;15296;0
0;6304;2688;15248;0
0;6356;2776;15132;0
0;6460;2760;15036;0
0;6416;2696;15092;0
0;6300;2676;15044;0
0;6300;2676;15044;0
0;6268;2700;15136;0
0;6492;2740;15176;0
0;6424;2800;14992;0
0;6400;2752;15056;0
0;6368;2708;15224;0
0;6412;2764;15240;0
0;6332;2732;15048;0
0;6360;2772;15040;0
0;6276;2728;14940;0
0;6276;2728;14940;0
0;6336;2720;15016;0
0;6308;2824;15148;0
0;6424;2748;15260;0
0;6448;2704;15180;0
0;6336;2692;14972;0
0;6372;2708;15144;0
0;6456;2672;15200;0
0;6360;2708;15132;0
0;6408;2716;15228;0
0;6408;2716;15228;0
0;6448;2688;15164;0
0;6420;2688;15148;0
0;6288;2712;15020;0
0;6384;2772;15076;0
0;6424;2720;15128;0
0;6360;2812;15120;0
0;6348;2720;15056;0
0;6440;2688;15020;0
0;6328;2776;15248;0
0;6328;2776;15248;0
0;6324;2752;15028;0
0;6432;2628;15116;0
0;6360;2736;15084;0
0;6344;2736;15192;0
0;6348;2720;15264;0
0;6312;2748;15124;0
0;6316;2780;14984;0
0;6360;2724;15132;0
0;6332;2760;15216;0
0;6332;2760;15216;0
0;6236;2728;15144;0
0;6260;2748;15060;0
0;6292;2776;15216;0
0;6340;2744;15204;0
0;6292;2724;15108;0
0;6364;2780;15148;0
0;6308;2752;15208;0
0;6348;2792;15296;0
0;6332;2864;15180;0
0;6332;2864;15180;0
0;6288;2716;15148;0
0;6324;2692;15192;0
0;6348;2680;15064;0
0;6388;2776;15136;0
0;6272;2824;15168;0
0;6248;2692;15124;0
0;6244;2692;15136;0
0;6352;2716;15164;0
0;6352;2788;15140;0
0;6352;2788;15140;0
0;6452;2780;15088;0
0;6404;2684;15116;0
0;6300;2680;15064;0
0;6296;2640;15096;0
0;6368;2752;15244;0
0;6420;2764;15220;0
0;6432;2724;15028;0
0;6332;2760;14972;0
0;6348;2684;15200;0
0;6348;2684;15200;0
0;6380;2684;15152;0
0;6328;2692;15184;0
0;6236;2728;15136;0
0;6332;2704;15068;0
0;6376;2752;15216;0
0;6364;2720;15100;0
0;6424;2860;15072;0
0;6436;2876;15148;0
0;6364;2816;15152;0
0;6364;2816;15152;0
0;6400;2724;15172;0
0;6364;2676;15312;0
0;6408;2672;15172;0
0;6376;2628;15160;0
0;6404;2684;15088;0
0;6368;2740;15184;0
0;6448;2708;15160;0
0;6416;2748;15076;0
0;6364;2644;15112;0
0;6312;2676;15176;0
0;6312;2676;15176;0
0;6452;2672;15168;0
0;6436;2720;15076;0
0;6408;2724;15264;0
0;6444;2676;15248;0
0;6416;2736;15152;0
0;6452;2760;15212;0
0;6444;2700;15120;0
0;6428;2684;15140;0
0;6396;2688;15204;0
0;6396;2688;15204;0
0;6408;2684;15020;0
0;6432;2784;14976;0
0;6444;2776;15060;0
0;6412;2724;14960;0
0;6336;2588;14964;0
0;6468;2656;15140;0
0;6424;2648;14876;0
0;6404;2688;15096;0
0;6404;2784;15184;0
0;6404;2784;15184;0
0;6436;2796;15080;0
0;6432;2712;15088;0
0;6396;2704;15104;0
0;6460;2592;15060;0
0;6440;2652;15100;0
0;6360;2608;15056;0
0;6384;2704;15164;0
0;6440;2748;15124;0
0;6476;2804;14972;0
0;6476;2804;14972;0
0;6460;2780;15104;0
0;6444;2732;15168;0
0;6448;2676;15080;0
0;6420;2744;15156;0
0;6476;2732;15036;0
0;6416;2644;15176;0
0;6432;2660;15048;0
0;6416;2712;15136;0
0;6416;2744;15208;0
0;6416;2744;15208;0
0;6444;2752;15164;0
0;6360;2804;15060;0
0;6372;2784;15152;0
0;6368;2860;14996;0
0;6296;2832;14940;0
0;6288;2752;15128;0
0;6396;2784;15000;0
0;6492;2760;15020;0
0;6452;2744;15152;0
0;6452;2744;15152;0
0;6336;2736;15060;0
0;6444;2724;15232;0
0;6384;2704;15152;0
0;6328;2748;15104;0
0;6392;2720;15016;0
0;6368;2724;15168;0
0;6412;2668;15284;0
0;6404;2696;15220;0
0;6372;2720;15040;0
0;6372;2720;15040;0
0;6372;2736;15188;0
0;6380;2780;15088;0
0;6408;2744;15148;0
0;6444;2780;15148;0
0;6404;2836;14960;0
0;6420;2796;15088;0
0;6388;2724;14996;0
0;6416;2672;15128;0
0;6296;2732;15072;0
0;6296;2732;15072;0
0;6360;2700;15072;0
0;6332;2840;15024;0
0;6376;2840;15120;0
0;6468;2724;15212;0
0;6480;2712;15092;0
0;6400;2716;15108;0
0;6376;2700;15176;0
0;6360;2740;15052;0
0;6364;2764;15136;0
0;6364;2764;15136;0
0;6404;2724;15236;0
0;6324;2796;15152;0
0;6368;2792;15024;0
0;6372;2724;15056;0
0;6452;2772;15140;0
0;6544;2752;15112;0
0;6456;2796;15160;0
0;6388;2752;15168;0
0;6404;2820;15252;0
0;6404;2820;15252;0
0;6420;2780;15032;0
0;6400;2648;15124;0
0;6280;2700;15256;0
0;6320;2776;15164;0
0;6436;2772;15136;0
0;6408;2776;15084;0
0;6304;2740;15248;0
0;6372;2780;15256;0
0;6396;2724;15164;0
0;6396;2724;15164;0
0;6396;2728;15088;0
0;6360;2720;15168;0
0;6384;2704;15060;0
0;6392;2680;15104;0
0;6440;2752;15152;0
0;6352;2740;15156;0
0;6376;2708;15044;0
0;6252;2704;15008;0
0;6324;2660;15200;0
0;6324;2660;15200;0
0;6324;2628;15076;0
0;6372;2636;15096;0
0;6304;2660;15148;0
0;6364;2720;15152;0
0;6308;2696;15088;0
0;6336;2692;15304;0
0;6352;2616;15276;0
0;6476;2608;15280;0
0;6384;2724;15268;0
0;6384;2724;15268;0
0;6460;2724;15160;0
0;6440;2732;15124;0
0;6376;2692;15124;0
0;6416;2660;15108;0
0;6372;2740;15176;0
0;6428;2732;15144;0
0;6392;2708;15148;0
0;6384;2672;15164;0
0;6408;2728;15028;0
0;6360;2796;15092;0
0;6360;2796;15092;0
0;6312;2712;15136;0
0;6336;2632;15140;0
0;6340;2596;15160;0
0;6268;2600;15080;0
0;6304;2656;15124;0
0;6316;2656;14936;0
0;6408;2592;15184;0
0;6336;2596;15216;0
0;6308;2636;15164;0
0;6308;2636;15164;0
0;6368;2636;15108;0
0;6336;2736;15016;0
0;6296;2608;15136;0
0;6268;2648;15192;0
0;6228;2720;15148;0
0;6236;2644;15196;0
0;6284;2640;15168;0
0;6384;2572;14996;0
0;6348;2616;15092;0
0;6348;2616;15092;0
0;6320;2648;15172;0
0;6340;2692;15164;0
0;6272;2668;15252;0
0;6280;2624;15160;0
0;6352;2716;15060;0
0;6364;2696;15084;0
0;6288;2616;15120;0
0;6300;2764;15236;0
0;6280;2752;15132;0
0;6280;2752;15132;0
0;6280;2656;15040;0
0;6352;2704;15192;0
0;6376;2708;15168;0
0;6328;2676;15060;0
0;6388;2748;15052;0
0;6316;2740;15048;0
0;6376;2736;15096;0
0;6368;2732;15112;0
0;6396;2688;15092;0
0;6396;2688;15092;0
0;6404;2776;15104;0
0;6324;2724;15112;0
0;6204;2640;15140;0
0;6308;2608;15104;0
0;6296;2708;15144;0
0;6340;2728;14980;0
0;6384;2712;15084;0
0;6408;2808;15220;0
0;6384;2716;15100;0
0;6384;2716;15100;0
0;6312;2704;15016;0
0;6288;2732;15104;0
0;6416;2732;15032;0
0;6364;2672;15016;0
0;6416;2724;15064;0
0;6276;2732;15100;0
0;6424;2672;15048;0
0;6392;2688;15180;0
0;6460;2716;15224;0
0;6460;2716;15224;0
0;6464;2752;15168;0
0;6448;2744;15080;0
0;6444;2708;15088;0
0;6456;2756;15040;0
0;6412;2772;15256;0
0;6340;2780;15192;0
0;6384;2688;15156;0
0;6440;2696;15200;0
0;6404;2712;15020;0
0;6404;2712;15020;0
0;6412;2792;14976;0
0;6432;2892;15096;0
0;6380;2836;15088;0
0;6392;2704;15168;0
0;6380;2808;15140;0
0;6344;2752;15104;0
0;6392;2708;15132;0
0;6412;2732;15140;0
0;6416;2676;15092;0
0;6416;2676;15092;0
0;6336;2740;14996;0
0;6368;2816;15040;0
0;6276;2788;15244;0
0;6228;2640;15144;0
0;6308;2716;15040;0
0;6376;2724;15072;0
0;6376;2716;15052;0
0;6308;2712;15020;0
0;6376;2760;15204;0
0;6376;2760;15204;0
0;6316;2712;15112;0
0;6260;2724;15140;0
0;6284;2720;15208;0
0;6344;2784;15056;0
0;6356;2712;15032;0
0;6308;2804;15056;0
0;6280;2828;15176;0
0;6376;2836;15036;0
0;6472;2772;15024;0
0;6472;2772;15024;0
0;6424;2664;15032;0
0;6396;2752;15168;0
0;6356;2720;15132;0
0;6344;2696;15096;0
0;6360;2732;15052;0
0;6308;2748;15068;0
0;6352;2776;15128;0
0;6280;2776;15092;0
0;6324;2752;15084;0
0;6324;2752;15084;0
0;6384;2612;15140;0
0;6408;2624;15096;0
0;6296;2808;15076;0
0;6388;2688;15124;0
0;6364;2588;15148;0
0;6320;2624;15004;0
0;6376;2724;14996;0
0;6408;2724;15100;0
0;6376;2736;15080;0
0;6376;2736;15080;0
0;6452;2760;15044;0
0;6320;2724;15008;0
0;6256;2772;15100;0
0;6368;2744;15132;0
0;6464;2744;15092;0
0;6416;2668;15104;0
0;6364;2700;15140;0
0;6324;2716;15264;0
0;6376;2760;15112;0
0;6468;2696;15200;0
0;6468;2696;15200;0
0;6356;2720;15180;0
0;6360;2712;15212;0
0;6384;2752;15280;0
0;6460;2736;15184;0
0;6436;2664;15140;0
0;6384;2696;15088;0
0;6500;2664;15056;0
0;6368;2644;15168;0
0;6404;2632;15184;0
0;6404;2632;15184;0
0;6456;2704;15204;0
0;6408;2708;15128;0
0;6384;2740;15176;0
0;6364;2708;15152;0
0;6416;2700;15168;0
0;6388;2644;15140;0
0;6492;2688;15208;0
0;6464;2672;15188;0
0;6368;2644;15168;0
0;6368;2644;15168;0
0;6336;2628;14976;0
0;6344;2668;15108;0
0;6384;2648;15132;0
0;6324;2724;14972;0
0;6392;2696;15028;0
0;6428;2664;15100;0
0;6312;2644;15048;0
0;6336;2736;15124;0
0;6296;2724;15180;0
0;6296;2724;15180;0
0;6392;2708;15168;0
0;6424;2664;15240;0
0;6428;2672;15236;0
0;6360;2644;15172;0
0;6364;2772;15132;0
0;6288;2772;14972;0
0;6396;2704;15052;0
0;6428;2620;15200;0
0;6476;2664;15288;0
0;6476;2664;15288;0
0;6352;2760;15176;0
0;6324;2728;15004;0
0;6412;2764;15012;0
0;6412;2756;15132;0
0;6340;2724;15076;0
0;6324;2764;15052;0
0;6328;2704;15112;0
0;6420;2704;15116;0
0;6428;2752;15072;0
0;6428;2752;15072;0
0;6468;2628;15272;0
0;6512;2532;15264;0
0;6376;2672;15116;0
0;6284;2620;15156;0
0;6340;2672;15060;0
0;6396;2708;15136;0
0;6444;2660;15204;0
0;6408;2620;15156;0
0;6412;2748;15168;0
0;6412;2748;15168;0
0;6324;2788;15228;0
0;6340;2748;15208;0
0;6372;2676;15152;0
0;6468;2784;15120;0
0;6452;2732;15180;0
0;6492;2780;15280;0
0;6412;2708;15208;0
0;6428;2636;15180;0
0;6384;2644;15204;0
0;6384;2644;15204;0
0;6428;2700;15104;0
0;6396;2688;15104;0
0;6428;2684;15112;0
0;6428;2740;15176;0
0;6416;2648;15188;0
0;6348;2688;15184;0
0;6404;2780;15052;0
0;6372;2820;14988;0
0;6364;2748;15024;0
0;6364;2748;15024;0
0;6268;2700;15092;0
0;6372;2760;15028;0
0;6360;2704;15052;0
0;6424;2668;15156;0
0;6496;2784;15072;0
0;6420;2752;15000;0
0;6308;2816;15220;0
0;6336;2760;15236;0
0;6460;2724;15180;0
0;6460;2724;15180;0
0;6476;2740;15064;0
0;6392;2728;15024;0
0;6388;2704;15028;0
0;6344;2692;15028;0
0;6380;2696;15128;0
0;6340;2860;15228;0
0;6408;2852;15148;0
0;6368;2760;15060;0
0;6288;2732;15228;0
0;6288;2732;15228;0
0;6396;2720;15176;0
0;6380;2780;15180;0
0;6452;2780;15064;0
0;6364;2600;15116;0
0;6372;2692;15208;0
0;6368;2680;15128;0
0;6452;2720;15068;0
0;6464;2760;15092;0
0;6340;2676;14924;0
0;6340;2676;14924;0
0;6380;2752;14964;0
0;6396;2752;15184;0
0;6304;2792;15112;0
0;6360;2740;15108;0
0;6336;2744;15100;0
0;6364;2788;15208;0
0;6360;2788;15176;0
0;6428;2704;15024;0
0;6356;2684;15080;0
0;6328;2696;15164;0
0;6328;2696;15164;0
0;6288;2804;15136;0
0;6372;2740;15012;0
0;6416;2688;15112;0
0;6416;2784;15108;0
0;6380;2744;15096;0
0;6312;2744;15128;0
0;6384;2720;15224;0
0;6312;2740;14968;0
0;6316;2684;15100;0
0;6316;2684;15100;0
0;6328;2724;15164;0
0;6340;2676;15068;0
0;6392;2728;15148;0
0;6468;2668;15148;0
0;6460;2732;15024;0
0;6452;2756;14964;0
0;6480;2772;15064;0
0;6428;2708;15092;0
0;6372;2780;15080;0
0;6372;2780;15080;0
0;6476;2764;15336;0
0;6464;2784;15280;0
0;6476;2852;15208;0
0;6436;2772;15120;0
0;6376;2724;15180;0
0;6420;2772;15200;0
0;6420;2800;15248;0
0;6256;2824;15216;0
0;6396;2848;15132;0
0;6396;2848;15132;0
0;6412;2796;14976;0
0;6464;2752;14992;0
0;6488;2732;15076;0
0;6420;2812;15028;0
0;6320;2748;15216;0
0;6412;2800;15136;0
0;6452;2816;15164;0
0;6420;2740;15204;0
0;6464;2744;15084;0
0;6464;2744;15084;0
0;6468;2752;15116;0
0;6456;2720;15116;0
0;6344;2700;15016;0
0;6364;2732;15004;0
0;6444;2748;14984;0
0;6476;2740;15104;0
0;6388;2740;14932;0
0;6324;2660;15060;0
0;6340;2792;15156;0
0;6340;2792;15156;0
0;6408;2668;15096;0
0;6444;2812;15112;0
0;6420;2796;15020;0
0;6324;2772;15108;0
0;6308;2780;15040;0
0;6376;2748;15092;0
0;6340;2704;15192;0
0;6432;2768;15016;0
