0;5996;8376;12960;1
0;5984;8212;12948;1
0;5916;8044;13152;1
0;5820;8068;13280;1
0;5820;7864;13424;1
0;5748;7728;13736;1
0;5608;7612;13884;1
0;5556;7536;13916;1
0;5556;7536;13916;1
0;5516;7360;14004;1
0;5468;7240;14000;1
0;5436;7248;14148;1
0;5476;7212;14196;1
0;5516;7256;14148;1
0;5680;7276;14076;1
0;5744;7328;14072;1
0;5760;7480;14104;1
0;5776;7556;13840;1
0;5776;7556;13840;1
0;5892;7612;13704;1
0;5864;7732;13604;1
0;5840;7652;13568;1
0;5928;7480;13580;1
0;5832;7404;13520;1
0;5696;7424;13464;1
0;5584;7468;13408;1
0;5452;7424;13332;1
0;5316;7368;13452;1
0;5316;7368;13452;1
0;5216;7416;13348;1
0;5164;7476;13184;1
0;5100;7552;13276;1
0;5216;7636;13468;1
0;5248;7736;13324;1
0;5276;7764;13280;1
0;5316;7908;13272;1
0;5416;8068;13232;1
0;5540;8080;13328;1
0;5540;8080;13328;1
0;5716;8088;13236;1
0;5772;8176;13176;1
0;5816;8200;13100;1
0;5872;8140;13120;1
0;5980;8056;13100;1
0;5956;8144;13080;1
0;5900;8032;12988;1
0;5864;7956;12984;1
0;5828;7956;12972;1
0;5828;7956;12972;1
0;5868;8048;12916;1
0;5832;7928;12852;1
0;5740;7908;12752;1
0;5688;7860;12756;1
0;5768;7816;12760;1
0;5688;7720;12804;1
0;5728;7652;12828;1
0;5884;7516;12940;1
0;5908;7576;12936;1
0;5908;7576;12936;1
0;5916;7384;12888;1
0;5984;7356;12820;1
0;6044;7296;12808;1
0;6060;7304;13020;1
0;6140;7376;12916;1
0;6308;7360;12940;1
0;6384;7328;13084;1
0;6384;7348;13132;1
0;6336;7284;13272;1
0;6336;7284;13272;1
0;6244;7260;13252;1
0;6084;7392;13136;1
0;6128;7520;13080;1
0;6092;7508;13276;1
0;5916;7632;13228;1
0;5872;7552;13184;1
0;5860;7640;13404;1
0;5824;7668;13456;1
0;5888;7704;13320;1
0;5888;7704;13320;1
0;5928;7816;13176;1
0;5948;7772;13184;1
0;6048;7844;13344;1
0;6144;7896;13344;1
0;6128;7872;13344;1
0;6096;7864;13364;1
0;6112;7864;13556;1
0;6136;7824;13568;1
0;6224;7688;13496;1
0;6224;7688;13496;1
0;6132;7612;13592;1
0;6056;7628;13496;1
0;6036;7436;13492;1
0;5948;7444;13584;1
0;5924;7388;13684;1
0;5828;7312;13528;1
0;5776;7200;13460;1
0;5736;7076;13516;1
0;5688;7148;13524;1
0;5664;6940;13456;1
0;5664;6940;13456;1
0;5752;6876;13312;1
0;5816;6848;13224;1
0;5896;6920;13316;1
0;5984;6864;13200;1
0;6156;6808;13232;1
0;6196;6644;13316;1
0;6188;6684;13240;1
0;6136;6616;13504;1
0;6272;6512;13444;1
0;6272;6512;13444;1
0;6316;6608;13540;1
0;6292;6560;13564;1
0;6240;6448;13572;1
0;6092;6372;13584;1
0;5932;6352;13664;1
0;5852;6296;13780;1
0;5712;6348;13740;1
0;5548;6396;13852;1
0;5460;6252;13864;1
0;5460;6252;13864;1
0;5424;6180;13884;1
0;5356;6248;13968;1
0;5452;6216;13996;1
0;5488;6232;13884;1
0;5504;6180;13884;1
0;5600;6408;13908;1
0;5660;6424;13880;1
0;5768;6516;13768;1
0;5896;6500;13616;1
0;5896;6500;13616;1
0;6060;6564;13772;1
0;6112;6584;13740;1
0;6240;6732;13720;1
0;6200;6692;13796;1
0;6108;6708;13800;1
0;6088;6752;13808;1
0;5964;6788;13880;1
0;5944;6752;13940;1
0;5884;6724;14040;1
0;5884;6724;14040;1
0;5812;6704;14064;1
0;5716;6704;14004;1
0;5620;6716;14064;1
0;5592;6716;13996;1
0;5668;6684;13988;1
0;5584;6828;14016;1
0;5536;6856;14128;1
0;5712;6880;14096;1
0;5800;6960;14012;1
0;5800;6960;14012;1
0;5804;6968;13928;1
0;5836;6988;13868;1
0;5900;7084;13936;1
0;5980;7072;13848;1
0;6168;7180;13780;1
0;6192;7004;13868;1
0;6116;6980;13632;1
0;6020;6920;13584;1
0;6000;6808;13632;1
0;6000;6808;13632;1
0;5964;6632;13516;1
0;5912;6588;13584;1
0;5852;6560;13444;1
0;5920;6640;13472;1
0;5916;6624;13448;1
0;5868;6656;13464;1
0;5920;6576;13576;1
0;5992;6568;13560;1
0;6088;6596;13592;1
0;6088;6596;13592;1
0;6080;6648;13408;1
0;6052;6812;13520;1
0;6108;6920;13596;1
0;6156;6964;13608;1
0;6328;6852;13500;1
0;6196;6992;13572;1
0;6316;7020;13588;1
0;6356;7088;13508;1
0;6312;7132;13524;1
0;6312;7132;13524;1
0;6256;7088;13528;1
0;6172;7096;13492;1
0;6084;7092;13580;1
0;6012;7032;13588;1
0;5896;7060;13504;1
0;5852;6972;13560;1
0;5756;6924;13552;1
0;5772;6876;13444;1
0;5756;6768;13388;1
0;5756;6768;13388;1
0;5828;6744;13468;1
0;5908;6724;13360;1
0;5920;6812;13256;1
0;6028;6900;13244;1
0;6044;6924;13448;1
0;6040;6852;13356;1
0;6192;6848;13312;1
0;6184;6888;13408;1
0;6256;6940;13500;1
0;6256;6940;13500;1
0;6264;6984;13440;1
0;6240;7000;13444;1
0;6040;7004;13480;1
0;6056;7176;13348;1
0;5932;7200;13384;1
0;5836;7104;13296;1
0;5796;7036;13372;1
0;5752;7124;13300;1
0;5704;7196;13208;1
0;5704;7196;13208;1
0;5680;7176;13028;1
0;5712;7084;12932;1
0;5708;7004;13072;1
0;5864;7012;13208;1
0;5760;6964;13140;1
0;5832;7056;13012;1
0;5848;7156;13152;1
0;5896;7228;13296;1
0;5860;7176;13296;1
0;5968;7204;13392;1
0;5968;7204;13392;1
0;5984;7272;13400;1
0;5976;7228;13468;1
0;5960;7276;13400;1
0;5992;7256;13596;1
0;5912;7124;13584;1
0;5800;7080;13564;1
0;5684;7068;13420;1
0;5656;7080;13464;1
0;5624;7084;13560;1
0;5624;7084;13560;1
0;5664;7180;13620;1
0;5672;7160;13680;1
0;5764;7124;13624;1
0;5732;7212;13628;1
0;5760;7300;13672;1
0;5864;7344;13736;1
0;5904;7296;13756;1
0;5980;7276;13700;1
0;6040;7404;13744;1
0;6040;7404;13744;1
0;6096;7348;13700;1
0;6132;7472;13668;1
0;6080;7496;13536;1
0;6040;7472;13548;1
0;5928;7464;13700;1
0;5916;7484;13560;1
0;5932;7480;13416;1
0;5908;7616;13436;1
0;5784;7748;13468;1
0;5784;7748;13468;1
0;5764;7852;13532;1
0;5732;7840;13772;1
0;5680;7856;13812;1
0;5608;7900;13668;1
0;5596;7896;13836;1
0;5468;7940;13832;1
0;5596;8000;13900;1
0;5620;8056;13884;1
0;5852;8128;13744;1
0;5852;8128;13744;1
0;5964;8224;13824;1
0;6044;8216;13744;1
0;6040;8212;13632;1
0;6124;8044;13620;1
0;6200;8144;13560;1
0;6244;8148;13532;1
0;6156;8168;13504;1
0;6176;8140;13656;1
0;6144;8184;13508;1
0;6144;8184;13508;1
0;6128;8124;13424;1
0;6028;7956;13372;1
0;5984;7892;13520;1
0;5996;7868;13456;1
0;5976;7812;13376;1
0;5880;7984;13312;1
0;5856;7956;13500;1
0;5908;7872;13504;1
0;5968;7748;13604;1
0;5968;7748;13604;1
0;5872;7728;13480;1
0;6028;7756;13436;1
0;6128;7804;13452;1
0;6164;7752;13468;1
0;6080;7796;13496;1
0;6040;7736;13572;1
0;6040;7824;13544;1
0;6100;7708;13524;1
0;6020;7632;13588;1
0;6020;7632;13588;1
0;5916;7440;13588;1
0;5796;7408;13576;1
0;5708;7304;13528;1
0;5620;7240;13452;1
0;5424;7136;13456;1
0;5412;7024;13572;1
0;5368;7012;13548;1
0;5360;7004;13524;1
0;5400;6920;13460;1
0;5400;6920;13460;1
0;5412;6852;13420;1
0;5508;6736;13456;1
0;5628;6712;13460;1
0;5688;6720;13524;1
0;5736;6604;13472;1
0;5764;6588;13472;1
0;5732;6500;13432;1
0;5788;6492;13548;1
0;5884;6552;13516;1
0;5884;6552;13516;1
0;5860;6456;13376;1
0;5772;6444;13380;1
0;5672;6440;13292;1
0;5676;6512;13332;1
0;5608;6516;13436;1
0;5484;6640;13456;1
0;5432;6684;13468;1
0;5272;6684;13516;1
0;5268;6628;13440;1
0;5268;6628;13440;1
0;5308;6528;13360;1
0;5440;6492;13352;1
0;5524;6460;13320;1
0;5528;6384;13336;1
0;5692;6384;13244;1
0;5732;6460;13292;1
0;5728;6476;13236;1
0;5716;6516;13184;1
0;5952;6608;13244;1
0;5892;6636;13396;1
0;5892;6636;13396;1
0;5844;6596;13432;1
0;5860;6660;13456;1
0;5744;6604;13568;1
0;5812;6664;13604;1
0;5824;6768;13728;1
0;5720;6708;13840;1
0;5624;6660;13836;1
0;5600;6864;13916;1
0;5552;6944;13976;1
0;5552;6944;13976;1
0;5520;7020;13920;1
0;5560;7144;14144;1
0;5480;7300;14076;1
0;5636;7368;14064;1
0;5680;7392;14072;1
0;5812;7444;14120;1
0;5944;7648;14208;1
0;5916;7688;14104;1
0;6016;7720;13972;1
0;6016;7720;13972;1
0;6116;7744;14016;1
0;6124;7800;14020;1
0;6244;7692;13920;1
0;6172;7612;13796;1
0;6188;7604;13912;1
0;6132;7632;13964;1
0;6092;7508;13908;1
0;6040;7464;13996;1
0;5944;7304;14024;1
0;5944;7304;14024;1
0;5860;7308;13912;1
0;5684;7220;14020;1
0;5688;7172;14048;1
0;5644;7140;14024;1
0;5656;7092;14144;1
0;5616;7072;14068;1
0;5776;7044;13956;1
0;5828;6924;13936;1
0;5888;7000;13828;1
0;5888;7000;13828;1
0;5924;7036;13840;1
0;6024;7060;13696;1
0;6180;6956;13672;1
0;6280;7020;13484;1
0;6184;6964;13392;1
0;6336;6816;13528;1
0;6328;6780;13504;1
0;6224;6688;13384;1
0;6176;6592;13584;1
0;6176;6592;13584;1
0;6088;6496;13552;1
0;5988;6548;13408;1
0;5888;6524;13376;1
0;5896;6360;13316;1
0;5928;6392;13376;1
0;5880;6272;13424;1
0;5940;6284;13324;1
0;6072;6260;13352;1
0;6052;6344;13356;1
0;6052;6344;13356;1
0;6032;6372;13520;1
0;6108;6524;13568;1
0;6172;6556;13612;1
0;6208;6692;13692;1
0;6128;6748;13928;1
0;6184;6696;13924;1
0;6124;6788;13748;1
0;6100;6844;13872;1
0;6012;6876;13980;1
0;6012;6876;13980;1
0;5920;6920;13820;1
0;5788;6948;13776;1
0;5728;6944;13820;1
0;5592;6980;13632;1
0;5492;6936;13596;1
0;5460;7012;13576;1
0;5456;7060;13644;1
0;5376;7136;13772;1
0;5332;7064;13780;1
0;5332;7064;13780;1
0;5332;7012;13740;1
0;5380;7104;13804;1
0;5380;7060;13920;1
0;-8188;-5888;7422;1
0;5552;7208;13848;1
0;5696;7148;13920;1
0;5756;7184;13820;1
0;5892;7092;13812;1
0;5828;7088;13772;1
0;5828;7088;13772;1
0;5908;7064;13728;1
0;5896;7000;13668;1
0;5860;6956;13628;1
0;5796;6988;13544;1
0;5832;6960;13456;1
0;5760;6932;13424;1
0;5748;6832;13520;1
0;5764;6860;13756;1
0;5636;6820;13740;1
0;5636;6820;13740;1
0;5560;6868;13860;1
0;5508;6824;13756;1
0;5496;6912;13780;1
0;5476;6964;13736;1
0;5624;6988;13768;1
0;5616;7012;13756;1
0;5740;7060;13744;1
0;5776;7164;13880;1
0;5808;7244;13804;1
0;5808;7244;13804;1
0;5948;7240;13828;1
0;5984;7236;13620;1
0;5956;7392;13652;1
0;6004;7284;13592;1
0;6072;7240;13452;1
0;5988;7232;13656;1
0;5828;7240;13576;1
0;5792;7288;13564;1
0;5776;7248;13528;1
0;5616;7396;13640;1
0;5616;7396;13640;1
0;5612;7284;13612;1
0;5652;7232;13796;1
0;5632;7244;13768;1
0;5628;7308;13684;1
0;5764;7248;13716;1
0;5880;7192;13696;1
0;5960;7200;13860;1
0;6020;7108;13804;1
0;6124;7108;13876;1
0;6124;7108;13876;1
0;6168;7048;13936;1
0;6132;7080;13836;1
0;6176;7120;14008;1
0;6184;7084;13984;1
0;6080;7112;13824;1
0;6052;7184;13784;1
0;5976;7240;13804;1
0;5856;7260;13772;1
0;5732;7236;13908;1
0;5732;7236;13908;1
0;5672;7320;13920;1
0;5644;7372;13772;1
0;5504;7388;13732;1
0;5516;7392;13860;1
0;5564;7304;13744;1
0;5580;7432;13612;1
0;5552;7360;13644;1
0;5620;7384;13572;1
0;5664;7444;13496;1
0;5664;7444;13496;1
0;5788;7560;13552;1
0;5808;7684;13548;1
0;5848;7672;13472;1
0;5912;7632;13376;1
0;5976;7592;13364;1
0;5904;7600;13364;1
0;5908;7560;13248;1
0;5868;7516;13200;1
0;5736;7432;13228;1
0;5736;7432;13228;1
0;5700;7380;13148;1
0;5580;7300;13084;1
0;5468;7224;13092;1
0;5524;7260;13172;1
0;5496;7244;13172;1
0;5400;7264;13204;1
0;5388;7300;13164;1
0;5396;7312;13200;1
0;5404;7308;13044;1
0;5404;7308;13044;1
0;5440;7388;13188;1
0;5684;7488;13284;1
0;5692;7484;13136;1
0;5688;7540;12952;1
0;5864;7644;13016;1
0;5932;7668;12972;1
0;5940;7656;12892;1
0;5872;7704;12828;1
0;5856;7732;12812;1
0;5856;7732;12812;1
0;5784;7700;12840;1
0;5808;7744;12820;1
0;5844;7756;13064;1
0;5624;7572;13284;1
0;5576;7516;13300;1
0;5568;7544;13272;1
0;5556;7668;13496;1
0;5560;7704;13768;1
0;5596;7620;13872;1
0;5596;7620;13872;1
0;5600;7740;13960;1
0;5692;7724;14020;1
0;5740;7796;13916;1
0;5840;7892;13916;1
0;5920;7872;13920;1
0;6008;7968;13904;1
0;6020;7888;13896;1
0;6112;7900;13780;1
0;6076;7896;13696;1
0;6076;7896;13696;1
0;6108;7884;13536;1
0;6192;7736;13420;1
0;6216;7604;13428;1
0;5992;7444;13368;1
0;5912;7440;13216;1
0;5884;7244;13268;1
0;5728;7264;13260;1
0;5612;7272;13064;1
0;5548;7232;12940;1
0;5548;7232;12940;1
0;5496;7180;13100;1
0;5508;7136;13148;1
0;5480;7044;13148;1
0;5672;7080;12980;1
0;5736;7044;12892;1
0;5836;6972;12976;1
0;5908;6996;13048;1
0;6080;6980;12992;1
0;6088;7072;13064;1
0;6088;7072;13064;1
0;6128;6976;13056;1
0;6072;6928;13276;1
0;6248;6892;13148;1
0;6236;6932;13168;1
0;6172;6936;13300;1
0;6068;6924;13388;1
0;6064;6992;13484;1
0;5956;7000;13628;1
0;5940;6944;13776;1
0;5940;6944;13776;1
0;5876;6952;13736;1
0;5756;6924;13808;1
0;5756;6844;13960;1
0;5828;6852;14100;1
0;5836;6964;14080;1
0;5860;6964;14144;1
0;5944;6908;13964;1
0;5972;6888;14188;1
0;5972;7012;14024;1
0;6024;6916;13992;1
0;6024;6916;13992;1
0;5972;6964;13916;1
0;5964;7076;13740;1
0;6020;7044;13696;1
0;6124;7100;13644;1
0;5964;7136;13504;1
0;5936;7148;13500;1
0;5908;7092;13544;1
0;5852;7084;13372;1
0;5776;6996;13456;1
0;5776;6996;13456;1
0;5688;7012;13424;1
0;5640;6964;13336;1
0;5760;6940;13320;1
0;5680;7044;13280;1
0;5664;7024;13296;1
0;5760;7012;13296;1
0;5892;6936;13320;1
0;5948;6980;13244;1
0;5932;6936;13272;1
0;5932;6936;13272;1
0;6096;6952;13520;1
0;6204;6960;13524;1
0;6164;7048;13488;1
0;6180;7056;13672;1
0;6224;7152;13580;1
0;6136;7128;13520;1
0;6224;7072;13688;1
0;6188;7108;13656;1
0;6128;7148;13588;1
0;6128;7148;13588;1
0;6164;7136;13584;1
0;6036;7028;13604;1
0;6008;7064;13492;1
0;5856;7180;13476;1
0;5724;7184;13668;1
0;5648;7244;13736;1
0;5640;7288;13964;1
0;5628;7348;14028;1
0;5620;7448;13968;1
0;5620;7448;13968;1
0;5632;7476;14064;1
0;5592;7600;14128;1
0;5704;7660;14152;1
0;5636;7668;14104;1
0;5708;7648;14040;1
0;5748;7700;13900;1
0;5908;7760;13640;1
0;5936;7720;13552;1
0;5892;7588;13508;1
0;5892;7588;13508;1
0;5964;7592;13228;1
0;5968;7468;13056;1
0;6008;7376;13000;1
0;6064;7384;12920;1
0;6060;7356;12864;1
0;5940;7236;12696;1
0;6000;7116;12672;1
0;5952;7200;12824;1
0;5824;7184;12848;1
0;5824;7184;12848;1
0;5960;7032;12960;1
0;5948;7100;13044;1
0;5912;7048;13100;1
0;5980;6972;13108;1
0;6044;7076;13176;1
0;6092;7052;13232;1
0;6128;7024;13252;1
0;6060;7068;13272;1
0;6048;7040;13164;1
0;6048;7040;13164;1
0;6004;7000;13300;1
0;6040;7012;13424;1
0;5880;7052;13264;1
0;5816;7092;13328;1
0;5740;7056;13496;1
0;5624;7172;13400;1
0;5592;7180;13224;1
0;5556;7320;13352;1
0;5432;7232;13448;1
0;5432;7232;13448;1
0;5352;7248;13532;1
0;5364;7236;13612;1
0;5292;7284;13600;1
0;5372;7376;13568;1
0;5392;7400;13780;1
0;5432;7512;13660;1
0;5592;7540;13508;1
0;5676;7508;13600;1
0;5744;7496;13524;1
0;5744;7496;13524;1
0;5776;7512;13464;1
0;5888;7640;13360;1
0;5860;7652;13224;1
0;6040;7620;13104;1
0;5936;7572;13132;1
0;5900;7500;13104;1
0;5956;7356;13004;1
0;5936;7328;13036;1
0;5816;7244;13156;1
0;5816;7244;13156;1
0;5748;7196;13140;1
0;5720;7152;13064;1
0;5620;7040;13020;1
0;5632;6972;13152;1
0;5756;6804;13204;1
0;5644;6776;13196;1
0;5640;6736;13328;1
0;5836;6880;13284;1
0;5884;6932;13316;1
0;5856;6912;13436;1
0;5856;6912;13436;1
0;5860;7036;13556;1
0;6052;7012;13540;1
0;6028;6972;13576;1
0;6000;7016;13664;1
0;5968;7116;13584;1
0;6056;7152;13512;1
0;6016;7124;13500;1
0;5848;7004;13536;1
0;5776;7156;13480;1
0;5776;7156;13480;1
0;5736;7164;13468;1
0;5600;7120;13536;1
0;5528;7244;13656;1
0;5428;7240;13576;1
0;5456;7288;13616;1
0;5452;7300;13792;1
0;5496;7404;13720;1
0;5412;7468;13788;1
0;5624;7400;13696;1
0;5624;7400;13696;1
0;5720;7516;13884;1
0;5732;7588;13892;1
0;5724;7596;13884;1
0;6036;7584;13896;1
0;6060;7652;13836;1
0;6092;7732;13888;1
0;6020;7784;13860;1
0;5984;7860;13696;1
0;5988;7824;13628;1
0;5988;7824;13628;1
0;6044;7776;13696;1
0;5980;7784;13632;1
0;5992;7808;13612;1
0;5940;7764;13568;1
0;5884;7780;13416;1
0;5896;7824;13508;1
0;5824;7844;13460;1
0;5644;7868;13344;1
0;5712;7844;13308;1
0;5712;7844;13308;1
0;5680;7796;13380;1
0;5652;7996;13308;1
0;5764;7932;13136;1
0;5812;7972;13024;1
0;5872;7984;13100;1
0;5992;7952;13064;1
0;5920;7984;13052;1
0;5960;7920;13116;1
0;6024;7876;13176;1
0;6024;7876;13176;1
0;5972;7820;13088;1
0;5844;7732;13076;1
0;5888;7624;13060;1
0;5840;7456;13092;1
0;5856;7404;12948;1
0;5836;7392;12964;1
0;5732;7372;13060;1
0;5704;7244;13224;1
0;5724;7096;13224;1
0;5724;7096;13224;1
0;5656;7136;13376;1
0;5720;7112;13484;1
0;5732;7148;13572;1
0;5752;7248;13616;1
0;5732;7176;13772;1
0;5772;7288;13904;1
0;5816;7356;13920;1
0;5892;7340;14012;1
0;5952;7436;14016;1
0;5952;7436;14016;1
0;5968;7464;13976;1
0;5992;7552;13932;1
0;5996;7484;13784;1
0;5972;7572;13744;1
0;5916;7560;13792;1
0;5992;7636;13728;1
0;5760;7600;13600;1
0;5604;7636;13552;1
0;5672;7684;13604;1
0;5672;7684;13604;1
0;5560;7616;13600;1
0;5508;7588;13588;1
0;5460;7568;13532;1
0;5424;7444;13572;1
0;5512;7416;13696;1
0;5508;7336;13676;1
0;5556;7244;13700;1
0;5544;7196;13676;1
0;5752;7132;13584;1
0;5752;7132;13584;1
0;5768;7048;13524;1
0;5772;7084;13468;1
0;5664;7084;13348;1
0;5796;7056;13508;1
0;5828;6948;13372;1
0;5808;6892;13216;1
0;5764;6828;13272;1
0;5780;6660;13440;1
0;5792;6572;13276;1
0;5792;6572;13276;1
0;5780;6512;13256;1
0;5720;6456;13544;1
0;5624;6432;13440;1
0;5628;6444;13320;1
0;5672;6468;13468;1
0;5616;6428;13444;1
0;5716;6456;13548;1
0;5732;6524;13620;1
0;5828;6500;13580;1
0;5956;6580;13704;1
0;5956;6580;13704;1
0;5968;6548;13680;1
0;6012;6720;13604;1
0;6028;6812;13572;1
0;6016;6820;13588;1
0;5960;6864;13596;1
0;5828;6908;13628;1
0;5920;6904;13600;1
0;5928;6984;13560;1
0;5908;7008;13596;1
0;5908;7008;13596;1
0;5812;7060;13548;1
0;5800;7112;13384;1
0;5728;7104;13400;1
0;5632;7168;13364;1
0;5544;7192;13260;1
0;5664;7268;13204;1
0;5640;7200;13140;1
0;5660;7216;13180;1
0;5732;7360;13104;1
0;5732;7360;13104;1
0;5700;7440;13220;1
0;5728;7476;13112;1
0;5772;7476;13268;1
0;5840;7652;13228;1
0;5860;7708;13288;1
0;5896;7640;13412;1
0;5868;7628;13304;1
0;5936;7584;13360;1
0;6004;7492;13276;1
0;6004;7492;13276;1
0;5980;7516;13248;1
0;6012;7600;13220;1
0;6004;7468;13340;1
0;5896;7564;13504;1
0;5896;7568;13680;1
0;5908;7612;13696;1
0;5856;7504;13872;1
0;5968;7500;14040;1
0;6016;7420;14368;1
0;6016;7420;14368;1
0;6044;7408;14292;1
0;6180;7480;14332;1
0;6080;7384;14504;1
0;6080;7456;14400;1
0;6152;7472;14464;1
0;6200;7448;14324;1
0;6196;7388;14112;1
0;6176;7468;14208;1
0;6164;7432;14212;1
0;6164;7432;14212;1
0;6160;7440;13936;1
0;6040;7460;13764;1
0;6012;7396;13692;1
0;5976;7428;13608;1
0;6024;7332;13572;1
0;5920;7344;13608;1
0;5776;7352;13568;1
0;5680;7312;13448;1
0;5736;7268;13316;1
0;5736;7268;13316;1
0;5636;7124;13352;1
0;5688;7208;13260;1
0;5808;7092;13276;1
0;5884;7248;13284;1
0;5860;7316;13208;1
0;5904;7300;13352;1
0;5864;7316;13284;1
0;5908;7224;13152;1
0;5960;7224;13288;1
0;5960;7224;13288;1
0;5924;7256;13428;1
0;5916;7264;13352;1
0;5892;7256;13396;1
0;5760;7232;13532;1
0;5680;7248;13576;1
0;5664;7204;13584;1
0;5688;7216;13648;1
0;5556;7264;13496;1
0;5444;7164;13716;1
0;5444;7164;13716;1
0;5384;7104;13844;1
0;5424;7176;13884;1
0;5532;7164;13692;1
0;5676;7072;13712;1
0;5672;7064;13640;1
0;5648;7076;13480;1
0;5736;6996;13420;1
0;5720;7008;13324;1
0;5704;6936;13284;1
0;5704;6936;13284;1
0;5880;6936;13244;1
0;5832;7036;13072;1
0;5848;6908;13072;1
0;5772;7032;12968;1
0;5716;6992;12856;1
0;5700;6880;12844;1
0;5772;6940;12884;1
0;5748;6860;12924;1
0;5732;6908;13116;1
0;5732;6908;13116;1
0;5632;7072;12920;1
0;5624;6976;12940;1
0;5656;7048;12984;1
0;5672;7064;13156;1
0;5752;7080;13020;1
0;5712;7172;12992;1
0;5736;7208;13076;1
0;5836;7188;13220;1
0;5840;7184;13396;1
0;5828;7304;13400;1
0;5828;7304;13400;1
0;5908;7368;13500;1
0;6044;7296;13476;1
0;6076;7392;13560;1
0;6120;7368;13600;1
0;6112;7440;13632;1
0;6144;7436;13568;1
0;6092;7368;13380;1
0;5980;7460;13492;1
0;5952;7640;13488;1
0;5952;7640;13488;1
0;5748;7740;13688;1
0;5656;7632;13852;1
0;5620;7568;13704;1
0;5596;7588;13600;1
0;5548;7700;13664;1
0;5628;7584;13624;1
0;5568;7600;13668;1
0;5564;7588;13684;1
0;5652;7700;13640;1
0;5652;7700;13640;1
0;5720;7708;13508;1
0;5800;7640;13368;1
0;6004;7668;13288;1
0;6032;7704;13216;1
0;5956;7764;13276;1
0;5976;7780;13252;1
0;5948;7800;13228;1
0;5976;7676;13220;1
0;5996;7804;13252;1
0;5996;7804;13252;1
0;5960;7680;13168;1
0;5924;7776;13224;1
0;5768;7764;13240;1
0;5588;7744;13236;1
0;5692;7736;13392;1
0;5588;7696;13324;1
0;5536;7612;13268;1
0;5652;7628;13356;1
0;5644;7564;13456;1
0;5644;7564;13456;1
0;5648;7516;13472;1
0;5816;7516;13440;1
0;5912;7440;13344;1
0;5924;7428;13436;1
0;5956;7332;13576;1
0;5956;7404;13492;1
0;5980;7372;13408;1
0;5976;7508;13396;1
0;6076;7484;13408;1
0;6076;7484;13408;1
0;5964;7364;13280;1
0;5952;7340;13212;1
0;5936;7364;13208;1
0;5952;7324;13144;1
0;5876;7384;13148;1
0;5828;7420;13012;1
0;5760;7512;13064;1
0;5784;7496;12924;1
0;5736;7592;13080;1
0;5736;7592;13080;1
0;5720;7600;13192;1
0;5708;7728;13180;1
0;5716;7684;13244;1
0;5828;7768;13516;1
0;5856;7724;13616;1
0;5804;7656;13636;1
0;5796;7552;13632;1
0;5796;7652;13672;1
0;5868;7652;13832;1
0;5868;7652;13832;1
0;5912;7556;13748;1
0;5868;7464;13588;1
0;5816;7460;13572;1
0;5792;7288;13512;1
0;5704;7240;13500;1
0;5656;7212;13496;1
0;5648;7140;13640;1
0;5532;7088;13564;1
0;5516;7084;13512;1
0;5516;7084;13512;1
0;5484;7020;13620;1
0;5544;7060;13576;1
0;5508;6960;13652;1
0;5564;6932;13620;1
0;5668;6936;13704;1
0;5772;6848;13524;1
0;5836;6788;13600;1
0;5856;6888;13572;1
0;5856;6780;13508;1
0;5856;6780;13508;1
0;5852;6844;13452;1
0;5956;6900;13488;1
0;5996;6956;13444;1
0;5908;6916;13408;1
0;5920;6952;13396;1
0;5936;7012;13452;1
0;5904;7068;13456;1
0;5776;7068;13404;1
0;5724;7164;13432;1
0;5724;7164;13432;1
0;5676;7168;13456;1
0;5596;7224;13432;1
0;5520;7288;13584;1
0;5476;7492;13628;1
0;5516;7468;13536;1
0;5504;7608;13288;1
0;5528;7756;13280;1
0;5772;7752;13332;1
0;5892;7832;13268;1
0;5964;7844;13104;1
0;5964;7844;13104;1
0;6072;7856;13084;1
0;6124;7912;13064;1
0;6104;8004;12952;1
0;6176;7916;12984;1
0;6104;7924;13052;1
0;6060;7828;13216;1
0;6012;7836;13128;1
0;5936;7816;13100;1
0;5876;7792;13100;1
0;5876;7792;13100;1
0;5876;7688;13156;1
0;5824;7732;13244;1
0;5676;7632;13424;1
0;5696;7620;13452;1
0;5552;7564;13552;1
0;5508;7556;13668;1
0;5556;7592;13648;1
0;5536;7588;13716;1
0;5584;7520;13748;1
0;5584;7520;13748;1
0;5536;7432;13836;1
0;5552;7400;13980;1
0;5608;7340;13996;1
0;5700;7424;13896;1
0;5652;7308;13816;1
0;5712;7172;13788;1
0;5660;7208;13760;1
0;5692;7224;13724;1
0;5588;7236;13656;1
0;5588;7236;13656;1
0;5576;7116;13704;1
0;5492;7216;13696;1
0;5448;7228;13604;1
0;5444;7180;13588;1
0;5412;7188;13512;1
0;5404;7192;13364;1
0;5464;7132;13312;1
0;5356;7088;13288;1
0;5424;7060;13200;1
0;5424;7060;13200;1
0;5500;7128;13220;1
0;5536;7096;13248;1
0;5640;7076;13136;1
0;5716;7132;13284;1
0;5736;7140;13208;1
0;5776;7208;13156;1
0;5856;7228;13336;1
0;5836;7196;13536;1
0;5856;7428;13548;1
0;5856;7428;13548;1
0;5880;7440;13416;1
0;5932;7424;13636;1
0;5740;7532;13704;1
0;5680;7660;13544;1
0;5700;7576;13608;1
0;5800;7612;13596;1
0;5616;7620;13624;1
0;5704;7580;13624;1
