0;5024;5468;14608;0
0;4892;5516;14564;0
0;4892;5516;14564;0
0;4896;5560;14564;0
0;4904;5568;14572;0
0;4944;5480;14632;0
0;4952;5540;14612;0
0;4884;5552;14644;0
0;4996;5536;14760;0
0;4944;5512;14720;0
0;5004;5560;14620;0
0;4972;5448;14620;0
0;4972;5448;14620;0
0;4888;5480;14532;0
0;4884;5480;14672;0
0;4948;5556;14664;0
0;4876;5500;14696;0
0;4852;5520;14636;0
0;4904;5604;14696;0
0;4860;5628;14668;0
0;4816;5604;14680;0
0;4924;5464;14696;0
0;4924;5464;14696;0
0;4940;5400;14672;0
0;5036;5532;14680;0
0;4984;5496;14636;0
0;4936;5608;14592;0
0;4924;5540;14492;0
0;4836;5584;14544;0
0;4788;5568;14688;0
0;4900;5584;14680;0
0;4824;5640;14620;0
0;4824;5640;14620;0
0;4864;5696;14696;0
0;4828;5608;14672;0
0;4868;5624;14564;0
0;4904;5588;14612;0
0;4908;5644;14720;0
0;4968;5616;14612;0
0;4892;5680;14612;0
0;4852;5712;14700;0
0;4832;5732;14784;0
0;4860;5672;14732;0
0;4860;5672;14732;0
0;4860;5672;14728;0
0;4908;5684;14556;0
0;4976;5636;14612;0
0;4900;5756;14660;0
0;4944;5796;14652;0
0;4852;5660;14672;0
0;4908;5688;14620;0
0;4876;5744;14616;0
0;4908;5700;14568;0
0;4908;5700;14568;0
0;4916;5760;14536;0
0;4948;5724;14652;0
0;4884;5760;14664;0
0;4932;5756;14656;0
0;4948;5748;14696;0
0;5000;5692;14692;0
0;4992;5696;14508;0
0;4952;5696;14704;0
0;4960;5616;14792;0
0;4960;5616;14792;0
0;4940;5776;14728;0
0;4900;5804;14592;0
0;4868;5724;14516;0
0;4960;5784;14580;0
0;5012;5796;14660;0
0;4984;5728;14604;0
0;4980;5712;14688;0
0;4980;5732;14580;0
0;5080;5780;14588;0
0;5080;5780;14588;0
0;5000;5848;14620;0
0;5028;5716;14600;0
0;5016;5620;14600;0
0;4972;5776;14588;0
0;4948;5848;14624;0
0;5020;5744;14512;0
0;4912;5748;14400;0
0;4968;5800;14576;0
0;4980;5740;14664;0
0;4980;5740;14664;0
0;4928;5784;14520;0
0;4912;5704;14484;0
0;4912;5720;14548;0
0;4988;5680;14500;0
0;4968;5760;14356;0
0;4868;5724;14548;0
0;4972;5764;14560;0
0;4948;5772;14580;0
0;4948;5676;14532;0
0;4948;5676;14532;0
0;4968;5792;14540;0
0;4912;5900;14552;0
0;4864;5812;14572;0
0;4836;5788;14652;0
0;4888;5760;14504;0
0;4928;5784;14496;0
0;4872;5792;14392;0
0;4836;5700;14496;0
0;4948;5740;14452;0
0;4948;5740;14452;0
0;5048;5876;14568;0
0;4808;5792;14644;0
0;4908;5652;14588;0
0;4952;5768;14640;0
0;4900;5776;14688;0
0;4916;5840;14644;0
0;4916;5788;14564;0
0;4904;5796;14556;0
0;4884;5792;14748;0
0;4884;5792;14748;0
0;4928;5700;14668;0
0;4932;5684;14636;0
0;4936;5764;14632;0
0;4944;5684;14496;0
0;4900;5684;14432;0
0;4936;5808;14604;0
0;4880;5724;14632;0
0;4832;5768;14588;0
0;4884;5748;14580;0
0;4884;5748;14580;0
0;4848;5664;14560;0
0;4852;5760;14732;0
0;4904;5844;14652;0
0;4872;5692;14656;0
0;4736;5700;14600;0
0;4868;5772;14592;0
0;4856;5824;14572;0
0;4912;5804;14492;0
0;4832;5700;14556;0
0;4832;5700;14556;0
0;4880;5696;14680;0
0;4824;5656;14704;0
0;4888;5700;14612;0
0;4740;5628;14660;0
0;4840;5660;14684;0
0;4908;5564;14648;0
0;4896;5600;14684;0
0;4848;5672;14576;0
0;4780;5672;14460;0
0;4780;5672;14460;0
0;4772;5656;14604;0
0;4864;5672;14548;0
0;4792;5716;14452;0
0;4784;5644;14640;0
0;4716;5636;14748;0
0;4756;5732;14616;0
0;4764;5684;14616;0
0;4808;5580;14564;0
0;4856;5540;14644;0
0;4856;5540;14644;0
0;4700;5548;14640;0
0;4784;5592;14736;0
0;4808;5588;14500;0
0;4944;5652;14584;0
0;4892;5536;14592;0
0;4832;5604;14620;0
0;4840;5580;14592;0
0;4924;5560;14556;0
0;4932;5660;14556;0
0;4932;5660;14556;0
0;4904;5668;14440;0
0;4908;5536;14568;0
0;4880;5540;14524;0
0;4880;5584;14580;0
0;4840;5536;14576;0
0;4852;5564;14580;0
0;4928;5564;14480;0
0;4900;5656;14540;0
0;4808;5680;14448;0
0;4808;5680;14448;0
0;4908;5644;14448;0
0;4896;5656;14560;0
0;4912;5668;14484;0
0;4860;5736;14316;1
0;4884;5744;14456;1
0;5000;5700;14560;1
0;4844;5684;14664;1
0;4936;5740;14496;1
0;4892;5720;14472;1
0;4892;5720;14472;1
0;4936;5680;14532;1
0;4916;5620;14548;1
0;4924;5680;14608;1
0;4972;5624;14376;1
0;5012;5656;14420;1
0;4992;5624;14500;1
0;4952;5712;14656;1
0;4916;5700;14512;1
0;5052;5704;14436;1
0;5052;5704;14436;1
0;5088;5696;14356;1
0;5056;5752;14364;1
0;5024;5760;14484;1
0;4988;5660;14676;1
0;5064;5732;14532;1
0;5020;5772;14456;1
0;5108;5696;14456;1
0;5132;5692;14376;1
0;4956;5716;14496;1
0;4956;5716;14496;1
0;5020;5720;14472;1
0;4992;5600;14492;1
0;5072;5596;14564;1
0;5088;5656;14596;1
0;5016;5744;14548;1
0;5072;5752;14496;1
0;5128;5708;14400;1
0;5028;5672;14568;1
0;5040;5624;14720;1
0;5072;5592;14612;1
0;5072;5592;14612;1
0;5028;5640;14580;1
0;5024;5700;14628;1
0;5004;5664;14636;1
0;5036;5604;14488;1
0;5064;5636;14600;1
0;5016;5704;14768;1
0;5020;5752;14660;1
0;4948;5760;14720;1
0;5040;5792;14628;1
0;5040;5792;14628;1
0;5008;5756;14724;1
0;4936;5664;14768;1
0;5000;5664;14676;1
0;4972;5608;14712;1
0;4956;5596;14664;1
0;5020;5520;14836;1
0;5072;5700;14660;1
0;4980;5740;14620;1
0;4936;5720;14680;1
0;4936;5720;14680;1
0;4964;5688;14804;1
0;4920;5708;14844;1
0;4968;5700;14784;1
0;4936;5688;14752;1
0;4880;5600;14640;1
0;4920;5652;14808;1
0;4924;5724;14704;1
0;4960;5608;14672;1
0;4932;5584;14688;1
0;4932;5584;14688;1
0;4852;5676;14656;1
0;4840;5700;14676;1
0;4832;5624;14796;1
0;4836;5528;14760;1
0;4828;5504;14764;1
0;4852;5584;14768;1
0;4968;5532;14788;1
0;4900;5564;14668;1
0;4940;5668;14624;1
0;4940;5668;14624;1
0;4812;5664;14636;1
0;4872;5632;14660;1
0;4880;5500;14628;1
0;4904;5536;14724;1
0;4912;5572;14772;1
0;4912;5596;14668;1
0;4896;5560;14520;1
0;4872;5544;14736;1
0;4928;5612;14732;1
0;4928;5612;14732;1
0;4936;5632;14620;1
0;4848;5644;14708;1
0;4816;5628;14672;1
0;4680;5544;14632;1
0;4820;5580;14552;1
0;4852;5724;14680;1
0;4820;5608;14596;1
0;4800;5612;14688;1
0;4836;5580;14720;1
0;4836;5580;14720;1
0;4780;5552;14640;1
0;4728;5660;14528;1
0;4772;5732;14556;1
0;4792;5636;14772;1
0;4760;5680;14856;1
0;4864;5572;14528;1
0;4752;5544;14620;1
0;4768;5556;14620;1
0;4820;5664;14680;1
0;4820;5664;14680;1
0;4824;5784;14544;1
0;4840;5712;14460;1
0;4808;5748;14628;1
0;4888;5760;14460;1
0;4812;5660;14380;1
0;4804;5732;14532;1
0;4904;5760;14572;1
0;4908;5764;14564;1
0;5016;5716;14560;1
0;5016;5716;14560;1
0;4872;5704;14624;1
0;4888;5636;14600;1
0;4864;5744;14660;1
0;4868;5892;14704;1
0;4764;5844;14612;1
0;4924;5764;14536;1
0;4932;5756;14512;1
0;4848;5720;14536;1
0;4936;5808;14492;1
0;4936;5808;14492;1
0;4984;5748;14548;1
0;4892;5724;14604;1
0;4920;5752;14664;1
0;4948;5828;14600;1
0;4968;5844;14672;1
0;5052;5820;14584;1
0;4960;5880;14508;1
0;5012;5884;14588;1
0;4996;5864;14532;1
0;4996;5864;14532;1
0;5040;5888;14508;1
0;5040;5828;14496;1
0;5036;5764;14480;1
0;5084;5824;14416;1
0;5032;5804;14436;1
0;5120;5848;14460;1
0;5152;5948;14508;1
0;5112;5844;14480;1
0;5100;5892;14500;1
0;5100;5892;14500;1
0;5072;5848;14560;1
0;5100;5924;14396;1
0;5192;5940;14340;1
0;5192;5892;14404;1
0;5280;5884;14524;1
0;5264;5836;14396;1
0;5260;5848;14328;1
0;5276;5892;14280;1
0;5288;5816;14320;1
0;5208;5820;14400;1
0;5208;5820;14400;1
0;5240;5864;14428;1
0;5216;5836;14392;1
0;5216;5776;14284;1
0;5300;5840;14496;1
0;5324;5836;14424;1
0;5276;5712;14364;1
0;5276;5740;14268;1
0;5296;5816;14324;1
0;5376;5808;14288;1
0;5376;5808;14288;1
0;5324;5804;14316;1
0;5296;5856;14516;1
0;5340;5868;14452;1
0;5292;5840;14436;1
0;5284;5712;14504;1
0;5276;5816;14456;1
0;5300;5836;14492;1
0;5388;5712;14460;1
0;5400;5776;14500;1
0;5400;5776;14500;1
0;5276;5724;14420;1
0;5288;5716;14376;1
0;5288;5772;14408;1
0;5276;5832;14388;1
0;5176;5740;14364;1
0;5308;5684;14472;1
0;5276;5660;14592;1
0;5196;5684;14556;1
0;5144;5620;14516;1
0;5144;5620;14516;1
0;5216;5604;14384;1
0;5128;5640;14576;1
0;5088;5640;14592;1
0;5100;5636;14536;1
0;5048;5648;14572;1
0;5080;5696;14592;1
0;4996;5644;14724;1
0;5040;5580;14564;1
0;5124;5588;14556;1
0;5124;5588;14556;1
0;4988;5628;14636;1
0;5004;5600;14688;1
0;5088;5568;14644;1
0;5088;5588;14664;1
0;5020;5568;14644;1
0;4860;5540;14676;1
0;4804;5468;14700;1
0;4864;5380;14688;1
0;4740;5436;14708;1
0;4740;5436;14708;1
0;4928;5456;14648;1
0;4908;5548;14672;1
0;4856;5472;14660;1
0;4820;5480;14672;1
0;4864;5404;14656;1
0;4792;5356;14744;1
0;4780;5388;14760;1
0;4736;5408;14832;1
0;4752;5352;14756;1
0;4752;5352;14756;1
0;4776;5344;14728;1
0;4812;5396;14688;1
0;4724;5400;14868;1
0;4684;5344;14736;1
0;4712;5412;14724;1
0;4728;5388;14792;1
0;4672;5460;14732;1
0;4656;5472;14724;1
0;4588;5472;14732;1
0;4588;5472;14732;1
0;4640;5432;14756;1
0;4676;5476;14808;1
0;4640;5460;14756;1
0;4676;5448;14768;1
0;4692;5400;14704;1
0;4680;5428;14736;1
0;4628;5328;14728;1
0;4604;5412;14640;1
0;4640;5312;14704;1
0;4640;5312;14704;1
0;4712;5412;14840;1
0;4676;5388;14752;1
0;4716;5456;14624;1
0;4692;5492;14704;1
0;4728;5472;14716;1
0;4812;5440;14576;1
0;4824;5412;14676;1
0;4716;5388;14720;1
0;4744;5448;14660;1
0;4744;5448;14660;1
0;4760;5424;14728;1
0;4812;5564;14548;1
0;4752;5524;14512;1
0;4784;5396;14632;1
0;4788;5408;14536;1
0;4864;5456;14544;1
0;4784;5488;14520;1
0;4836;5456;14564;1
0;4864;5552;14672;1
0;4864;5552;14672;1
0;4748;5580;14636;1
0;4772;5560;14580;1
0;4932;5536;14496;1
0;4848;5540;14508;1
0;4904;5588;14492;1
0;4812;5576;14544;1
0;4920;5576;14560;1
0;4872;5548;14548;1
0;4856;5504;14532;1
0;4856;5504;14532;1
0;4832;5584;14556;1
0;4852;5600;14568;1
0;4844;5580;14572;1
0;4984;5612;14576;1
0;4984;5588;14656;1
0;5016;5644;14504;1
0;4948;5604;14484;1
0;4928;5620;14492;1
0;4976;5620;14444;1
0;4976;5620;14444;1
0;4956;5604;14396;1
0;4904;5680;14456;1
0;4940;5588;14572;1
0;5004;5728;14508;1
0;5028;5696;14404;1
0;5028;5696;14528;1
0;5088;5700;14596;1
0;5016;5800;14660;1
0;5000;5740;14600;1
0;5016;5724;14628;1
0;5016;5724;14628;1
0;5104;5732;14536;1
0;5036;5800;14608;1
0;4904;5792;14556;1
0;5024;5828;14591;1
0;5096;5796;14600;1
0;5068;5764;14540;1
0;4980;5752;14492;1
0;5020;5752;14456;1
0;5060;5648;14560;1
0;5060;5648;14560;1
0;5140;5648;14724;1
0;5096;5664;14632;1
0;4988;5724;14688;1
0;4984;5832;14684;1
0;5036;5744;14608;1
0;4948;5704;14572;1
0;4996;5656;14644;1
0;4984;5704;14692;1
0;4924;5764;14636;1
0;4924;5764;14636;1
0;4916;5756;14508;1
0;4844;5712;14520;1
0;4988;5616;14504;1
0;5012;5716;14636;1
0;4980;5700;14536;1
0;4976;5692;14536;1
0;4872;5748;14516;1
0;4888;5792;14588;1
0;4984;5704;14732;1
0;4984;5704;14732;1
0;5016;5688;14640;1
0;4972;5652;14672;1
0;4952;5660;14684;1
0;4912;5744;14596;1
0;4944;5740;14500;1
0;4964;5724;14528;1
0;4936;5740;14548;1
0;4976;5760;14520;1
0;4960;5696;14624;1
0;4960;5696;14624;1
0;4928;5732;14532;1
0;4984;5744;14472;1
0;4996;5824;14548;1
0;5020;5736;14516;1
0;4952;5728;14692;1
0;5008;5836;14628;1
0;4884;5760;14636;1
0;4988;5744;14512;1
0;4960;5756;14436;1
0;4960;5756;14436;1
0;4892;5704;14724;1
0;4984;5756;14704;1
0;4932;5796;14616;1
0;4892;5848;14572;1
0;4828;5760;14608;1
0;4792;5724;14632;1
0;4860;5836;14568;1
0;4860;5684;14416;1
0;4800;5632;14588;1
0;4800;5632;14588;1
0;4860;5736;14640;1
0;4864;5700;14640;1
0;4840;5716;14552;1
0;4924;5704;14716;1
0;4960;5636;14652;1
0;4924;5716;14688;1
0;4824;5732;14608;1
0;4872;5680;14648;1
0;4760;5808;14688;1
0;4760;5808;14688;1
0;4808;5644;14604;1
0;4868;5684;14672;1
0;4852;5724;14608;1
0;4804;5616;14692;1
0;4844;5680;14608;1
0;4764;5644;14488;1
0;4820;5600;14528;1
0;4852;5668;14704;1
0;4748;5680;14624;1
0;4748;5680;14624;1
0;4844;5696;14632;1
0;4852;5612;14556;1
0;4936;5600;14524;1
0;4908;5688;14636;1
0;4856;5788;14672;1
0;4916;5680;14540;1
0;4812;5664;14500;1
0;4800;5704;14596;1
0;4888;5724;14472;1
0;4888;5724;14472;1
0;4876;5672;14572;1
0;4784;5640;14504;1
0;4864;5636;14540;1
0;4848;5656;14412;1
0;4844;5696;14352;1
0;4820;5716;14548;1
0;4832;5688;14540;1
0;4968;5684;14524;1
0;4880;5652;14644;1
0;4880;5652;14644;1
0;4880;5660;14672;1
0;4880;5652;14684;1
0;4904;5668;14532;1
0;4896;5748;14500;1
0;4904;5824;14592;1
0;4864;5772;14612;1
0;4956;5780;14692;1
0;4916;5756;14568;1
0;4976;5852;14456;1
0;4944;5716;14464;1
0;4944;5716;14464;1
0;4884;5676;14436;1
0;4904;5768;14572;1
0;5028;5764;14592;1
0;4968;5732;14464;1
0;4968;5760;14408;1
0;5056;5760;14604;1
0;4984;5764;14572;1
0;4960;5820;14560;1
0;5016;5732;14540;1
0;5016;5732;14540;1
0;4988;5772;14520;1
0;4916;5852;14520;1
0;5028;5796;14512;1
0;5120;5796;14436;1
0;5000;5804;14540;1
0;5064;5748;14616;1
0;4944;5768;14472;1
0;5036;5812;14504;1
0;5036;5856;14556;1
0;5036;5856;14556;1
0;4996;5812;14576;1
0;5024;5876;14608;1
0;5052;5860;14420;1
0;4996;5848;14556;1
0;5028;5824;14484;1
0;4924;5824;14592;1
0;5052;5884;14416;1
0;4948;5896;14476;1
0;4984;5860;14540;1
0;4984;5860;14540;1
0;5016;5848;14596;1
0;5012;5760;14588;1
0;5180;5848;14556;1
0;5064;5896;14572;1
0;5024;5780;14704;1
0;5084;5748;14636;1
0;4956;5772;14656;1
0;5052;5748;14548;1
0;5048;5832;14656;1
0;5048;5832;14656;1
0;5052;5744;14736;1
0;5084;5764;14648;1
0;5012;5972;14580;1
0;5040;5848;14584;1
0;5064;5788;14524;1
0;5000;5680;14528;1
0;5008;5792;14552;1
0;5032;5800;14508;1
0;5048;5748;14544;1
0;5048;5748;14544;1
0;5032;5708;14604;1
0;5020;5652;14724;1
0;5088;5600;14696;1
0;5060;5712;14664;1
0;5100;5768;14600;1
0;5004;5704;14700;1
0;4984;5720;14616;1
0;5064;5716;14624;1
0;4964;5700;14708;1
0;4964;5700;14708;1
0;4944;5668;14768;1
0;4980;5656;14692;1
0;5036;5760;14632;1
0;5072;5680;14728;1
0;4972;5664;14604;1
0;4940;5696;14564;1
0;4944;5672;14524;1
0;5000;5724;14704;1
0;4976;5700;14684;1
0;4976;5700;14684;1
0;4972;5736;14652;1
0;4972;5708;14640;1
0;4976;5652;14656;1
0;4888;5568;14668;1
0;4976;5652;14648;1
0;4932;5608;14832;1
0;4948;5664;14676;1
0;4940;5676;14676;1
0;4936;5544;14612;1
0;4936;5544;14612;1
0;4924;5540;14652;1
0;4864;5692;14632;1
0;4860;5644;14664;1
0;4948;5584;14568;1
0;5040;5636;14576;1
0;4996;5640;14700;1
0;4948;5560;14636;1
0;5016;5592;14640;1
0;4968;5632;14660;1
0;4968;5632;14660;1
0;4912;5648;14676;1
0;4884;5600;14584;1
0;4896;5560;14560;1
0;4964;5672;14620;1
0;4932;5632;14664;1
0;4896;5624;14764;1
0;4916;5572;14664;1
0;4852;5572;14520;1
0;4928;5684;14440;1
0;4928;5684;14440;1
0;4920;5696;14484;1
0;4928;5680;14592;1
0;4876;5744;14516;1
0;4876;5668;14480;1
0;4936;5696;14544;1
0;4872;5700;14640;1
0;4932;5724;14728;1
0;5004;5712;14576;1
0;4932;5632;14620;1
0;4932;5632;14620;1
0;4968;5696;14660;1
0;5016;5636;14572;1
0;4896;5696;14524;1
0;5012;5692;14648;1
0;4948;5648;14664;1
0;5008;5672;14560;1
0;4976;5696;14404;1
0;5060;5696;14520;1
0;5028;5636;14684;1
0;4796;5648;14532;1
0;4796;5648;14532;1
0;5000;5680;14548;1
0;5080;5644;14664;1
0;5052;5644;14700;1
0;4928;5676;14588;1
0;4904;5772;14576;1
0;5012;5752;14592;1
0;4972;5684;14512;1
0;5012;5732;14596;1
0;5012;5696;14652;1
0;5012;5696;14652;1
0;4984;5708;14640;1
0;5036;5620;14616;1
0;5032;5648;14664;1
0;4996;5816;14624;1
0;4988;5752;14524;1
0;5064;5592;14504;1
0;5056;5580;14616;1
0;5024;5696;14664;1
0;5160;5728;14604;1
0;5160;5728;14604;1
0;5148;5680;14672;1
0;5136;5664;14560;1
0;5156;5632;14540;1
0;5188;5632;14536;1
0;5152;5684;14500;1
0;5180;5676;14596;1
0;5136;5644;14604;1
0;5148;5652;14548;1
0;5176;5616;14548;1
0;5176;5616;14548;1
0;5072;5588;14652;1
0;5080;5672;14712;1
0;5060;5772;14524;1
0;5060;5652;14544;1
0;5148;5600;14708;1
0;5140;5620;14740;1
0;5120;5660;14644;1
0;5072;5656;14556;1
0;5072;5632;14580;1
0;5072;5632;14580;1
0;5100;5644;14516;1
0;5136;5604;14592;1
0;5180;5656;14660;1
0;5148;5704;14592;1
0;5072;5688;14464;1
0;5208;5680;14496;1
0;5084;5692;14556;1
0;5080;5672;14528;1
0;5020;5684;14500;1
0;5020;5684;14500;1
0;5024;5632;14608;1
0;5056;5512;14464;1
0;5060;5580;14524;1
0;5108;5552;14520;1
0;5092;5584;14640;1
0;5120;5628;14536;1
0;5080;5520;14696;1
0;5136;5512;14652;1
0;5080;5596;14644;1
0;5080;5596;14644;1
0;5060;5540;14628;1
0;4984;5512;14668;1
0;4988;5520;14572;1
0;5040;5516;14632;1
0;5008;5532;14584;1
0;4932;5628;14592;1
0;4940;5580;14504;1
0;5056;5580;14504;1
0;4972;5512;14652;1
0;4972;5512;14652;1
0;4984;5524;14628;1
0;5004;5472;14688;1
0;4988;5492;14736;1
0;5032;5412;14748;1
0;4988;5420;14696;1
0;4944;5520;14540;1
0;4916;5488;14580;1
0;4920;5504;14532;1
0;4936;5492;14556;1
0;4936;5492;14556;1
0;4932;5512;14520;1
0;4940;5368;14524;1
0;5036;5328;14568;1
0;4980;5344;14592;1
0;4908;5344;14668;1
0;4960;5356;14700;1
0;5004;5408;14716;1
0;4904;5300;14696;1
0;4880;5344;14700;1
0;4880;5344;14700;1
0;4984;5412;14548;1
0;5032;5320;14596;1
0;4972;5308;14972;1
0;4852;5268;14932;1
0;4824;5332;14812;1
0;4884;5176;14748;1
0;4800;5248;14868;1
0;4944;5264;14856;1
0;4844;5236;14900;1
0;4864;5256;14896;1
0;4864;5256;14896;1
0;4868;5232;14900;1
0;4788;5268;14856;1
0;4828;5192;14824;1
0;4844;5228;14920;1
0;4808;5236;15012;1
0;4816;5336;14952;1
0;4768;5276;14848;1
0;4832;5360;14844;1
0;4756;5352;14764;1
0;4756;5352;14764;1
0;4896;5288;14652;1
0;4752;5332;14816;1
0;4804;5380;14648;1
0;4872;5312;14704;1
0;4752;5408;14716;1
0;4784;5456;14688;1
0;4816;5484;14576;1
0;4812;5392;14664;1
0;4804;5416;14660;1
0;4804;5416;14660;1
0;4892;5488;14556;1
0;4968;5452;14564;1
0;4880;5464;14608;1
0;4896;5464;14592;1
0;4892;5508;14528;1
0;4828;5456;14444;1
0;4852;5352;14396;1
0;4932;5412;14380;1
0;4976;5440;14344;1
0;4976;5440;14344;1
0;4956;5508;14464;1
0;5028;5428;14344;1
0;5040;5424;14272;1
0;4976;5464;14536;1
0;5044;5468;14536;1
0;5024;5416;14444;1
0;5048;5376;14524;1
0;5052;5408;14512;1
0;5068;5436;14608;1
0;5068;5436;14608;1
0;5092;5464;14444;1
0;5140;5432;14404;1
0;5072;5340;14588;1
0;5100;5292;14588;1
0;4956;5328;14536;1
0;4976;5372;14588;1
0;5092;5380;14536;1
0;5052;5428;14560;1
0;5084;5444;14656;1
0;5084;5444;14656;1
0;5052;5356;14640;1
0;4992;5420;14664;1
0;4972;5384;14592;1
0;5012;5284;14660;1
0;5064;5264;14740;1
0;4984;5316;14648;1
0;5012;5436;14632;1
0;5108;5376;14620;1
0;5000;5432;14676;1
0;5000;5432;14676;1
0;5000;5384;14588;1
0;4952;5460;14548;1
0;5024;5448;14512;1
0;5100;5368;14656;1
0;5088;5432;14688;1
0;5108;5504;14632;1
0;5024;5584;14520;1
0;5036;5572;14612;1
0;5052;5484;14664;1
0;5052;5484;14664;1
0;5112;5532;14604;1
0;5152;5584;14540;1
0;5140;5684;14724;1
0;5156;5692;14744;1
0;5108;5680;14564;1
0;5092;5776;14544;1
0;5140;5748;14576;1
0;5256;5756;14604;1
0;5260;5724;14680;1
0;5260;5724;14680;1
0;5128;5776;14536;1
0;5128;5816;14564;1
0;5148;5884;14668;1
0;5204;5912;14572;1
0;5148;5932;14572;1
0;5112;5920;14688;1
0;5224;5888;14544;1
0;5172;5848;14560;1
0;5240;5956;14604;1
0;5240;5956;14604;1
0;5108;5916;14596;1
0;5152;5920;14504;1
0;5128;5920;14480;1
0;5096;5904;14432;1
0;5160;5888;14456;1
0;5208;5872;14564;1
0;5136;5952;14580;1
0;5172;5952;14640;1
0;5160;6008;14548;1
0;5160;6008;14548;1
0;5116;5936;14472;1
0;5084;5896;14520;1
0;5188;5888;14536;1
0;5136;5904;14596;1
0;5244;5900;14476;1
0;5184;5924;14604;1
0;5220;5916;14512;1
0;5164;5888;14568;1
0;5228;5872;14636;1
0;5148;5896;14516;1
0;5148;5896;14516;1
0;5144;5800;14496;1
0;5160;5900;14412;1
0;5192;5920;14568;1
0;5136;5768;14676;1
0;5116;5780;14636;1
0;5220;5752;14580;1
0;5224;5772;14464;1
0;5112;5712;14540;1
0;5140;5764;14564;1
0;5140;5764;14564;1
0;5132;5764;14540;1
0;5072;5708;14672;1
0;5144;5768;14640;1
0;5148;5816;14568;1
0;5168;5752;14488;1
0;5192;5812;14620;1
0;5140;5744;14664;1
0;5032;5696;14540;1
0;5068;5712;14484;1
0;5068;5712;14484;1
0;5112;5724;14532;1
0;5000;5736;14560;1
0;4996;5856;14604;1
0;5096;5856;14568;1
0;5072;5764;14576;1
0;5012;5744;14628;1
0;5016;5676;14420;1
0;5028;5704;14380;1
0;5056;5768;14452;1
0;5056;5768;14452;1
0;5064;5748;14488;1
0;4976;5700;14584;1
0;5016;5756;14564;1
0;4940;5784;14592;1
0;4984;5724;14568;1
0;4976;5720;14580;1
0;4900;5732;14604;1
0;4956;5672;14468;1
0;4908;5756;14464;1
0;4908;5756;14464;1
0;5000;5748;14608;1
0;5076;5780;14664;1
0;4944;5808;14640;1
0;4936;5748;14528;1
0;4940;5752;14672;1
0;4948;5768;14596;1
0;4908;5812;14448;1
0;4900;5788;14552;1
0;4972;5800;14552;1
0;4972;5800;14552;1
0;4968;5764;14488;1
0;4864;5752;14540;1
0;4836;5804;14600;1
0;4780;5800;14680;1
0;4864;5804;14688;1
0;4912;5788;14396;1
0;4856;5684;14416;1
0;4796;5696;14480;1
0;4832;5776;14424;1
0;4832;5776;14424;1
0;4836;5736;14612;1
0;4868;5836;14556;1
0;4808;5804;14480;1
0;4828;5764;14544;1
0;4764;5848;14520;1
0;4932;5832;14660;1
0;4832;5768;14476;1
0;4828;5716;14472;1
0;4804;5680;14616;1
0;4804;5680;14616;1
0;4896;5748;14580;1
0;4836;5692;14536;1
0;4876;5776;14716;1
0;4772;5808;14668;1
0;4744;5744;14716;1
0;4820;5740;14596;1
0;4784;5712;14588;1
0;4720;5680;14624;1
0;4836;5656;14576;1
0;4836;5656;14576;1
0;4840;5752;14624;1
0;4864;5768;14556;1
0;4712;5720;14544;1
0;4764;5748;14700;1
0;4776;5752;14652;1
0;4740;5640;14676;1
0;4748;5636;14684;1
0;4864;5664;14728;1
0;4972;5612;14684;1
0;4972;5612;14684;1
0;4808;5664;14652;1
0;4684;5532;14736;1
0;4776;5584;14840;1
0;4836;5672;14868;1
0;4824;5712;14776;1
0;4824;5596;14832;1
0;4820;5564;14696;1
0;4764;5512;14712;1
0;4828;5588;14700;1
0;4828;5588;14700;1
0;4864;5588;14524;1
0;4712;5516;14636;1
0;4740;5596;14736;1
0;4764;5572;14768;1
0;4848;5624;14760;1
0;4756;5584;14692;1
0;4896;5448;14564;1
0;4892;5380;14540;1
0;4860;5448;14660;1
0;4860;5448;14660;1
0;4836;5564;14764;1
0;4900;5404;14648;1
0;4940;5488;14696;1
0;4916;5552;14672;1
0;4816;5500;14720;1
0;4996;5376;14816;1
0;4952;5400;14708;1
0;4868;5440;14680;1
0;4788;5344;14604;1
0;4844;5424;14604;1
0;4844;5424;14604;1
0;4940;5396;14636;1
0;4824;5404;14736;1
0;4920;5448;14700;1
0;4920;5392;14692;1
0;4924;5312;14740;1
0;4936;5364;14708;1
0;4956;5268;14668;1
0;4916;5316;14632;1
0;4904;5420;14628;1
0;4904;5420;14628;1
0;4968;5364;14756;1
0;4952;5376;14700;1
0;5040;5348;14668;1
0;5036;5340;14612;1
0;5004;5348;14652;1
0;4916;5392;14720;1
0;4832;5408;14684;1
0;4864;5316;14564;1
0;5024;5320;14604;1
0;5024;5320;14604;1
0;5064;5248;14544;1
0;4964;5268;14568;1
0;4908;5276;14748;1
0;4996;5264;14600;1
0;5012;5184;14460;1
0;5016;5208;14560;1
0;5040;5188;14660;1
0;5048;5172;14708;1
0;4968;5216;14540;1
0;4968;5216;14540;1
0;5044;5236;14556;1
0;5072;5260;14596;1
0;5016;5264;14628;1
0;5008;5280;14584;1
0;5032;5256;14612;1
0;5004;5236;14664;1
0;5080;5272;14720;1
0;4980;5228;14764;1
0;5120;5164;14688;1
0;5120;5164;14688;1
0;4940;5300;14696;1
0;4920;5272;14652;1
0;5028;5220;14696;1
0;5044;5260;14680;1
