0;5240;5148;14752;0
0;5292;5180;14804;0
0;5360;5164;14796;0
0;5260;5220;14748;0
0;5260;5220;14748;0
0;5328;5220;14848;0
0;5264;5148;14812;0
0;5180;5168;14720;0
0;5276;5160;14700;0
0;5204;5152;14696;0
0;5156;5200;14664;0
0;5168;5224;14668;0
0;5232;5116;14708;0
0;5204;5092;14700;0
0;5204;5092;14700;0
0;5192;5192;14784;0
0;5276;5092;14748;0
0;5284;5140;14712;0
0;5248;5240;14676;0
0;5196;5116;14628;0
0;5136;5060;14700;0
0;5136;5128;14724;0
0;5124;5172;14728;0
0;5184;5172;14816;0
0;5184;5172;14816;0
0;5192;5168;14768;0
0;5184;5124;14792;0
0;5288;5144;14796;0
0;5272;5160;14720;0
0;5252;5132;14728;0
0;5212;5148;14756;0
0;5304;5156;14724;0
0;5216;5116;14728;0
0;5176;5092;14760;0
0;5176;5092;14760;0
0;5232;5052;14788;0
0;5300;5132;14736;0
0;5224;5040;14644;0
0;5244;5096;14700;0
0;5280;5080;14680;0
0;5124;5116;14680;0
0;5144;5144;14636;0
0;5220;5064;14668;0
0;5240;5108;14712;0
0;5240;5108;14712;0
0;5240;5116;14636;0
0;5308;5016;14568;0
0;5296;5064;14636;0
0;5196;5192;14648;0
0;5236;5172;14720;0
0;5236;5144;14788;0
0;5216;5092;14644;0
0;5180;5100;14680;0
0;5252;5040;14788;0
0;5252;5040;14788;0
0;5200;4988;14784;0
0;5280;5064;14680;0
0;5256;5048;14680;0
0;5252;5144;14640;0
0;5204;5088;14712;0
0;5240;5092;14760;0
0;5252;5084;14820;0
0;5248;5156;14688;0
0;5300;5144;14600;0
0;5300;5144;14600;0
0;5252;5012;14600;0
0;5196;5068;14692;0
0;5232;5032;14744;0
0;5244;5008;14688;0
0;5252;5036;14688;0
0;5348;5036;14620;0
0;5304;5024;14652;0
0;5260;5028;14640;0
0;5244;4984;14580;0
0;5244;4984;14580;0
0;5292;5028;14736;0
0;5304;4976;14732;0
0;5364;4948;14768;0
0;5336;5004;14640;0
0;5288;5060;14772;0
0;5348;5024;14816;0
0;5268;5016;14844;0
0;5232;5088;14792;0
0;5216;5008;14752;0
0;5216;5008;14752;0
0;5272;4912;14768;0
0;5340;4920;14712;0
0;5232;4960;14628;0
0;5364;4948;14776;0
0;5236;5012;14700;0
0;5264;5048;14732;0
0;5224;5096;14684;0
0;5180;5064;14712;0
0;5252;5144;14684;0
0;5252;5144;14684;0
0;5316;5056;14676;0
0;5292;4936;14884;0
0;5236;4940;14824;0
0;5284;5052;14948;0
0;5304;5048;14824;0
0;5200;4984;14840;0
0;5248;5000;14780;0
0;5248;5012;14724;0
0;5268;5072;14732;0
0;5268;5072;14732;0
0;5332;5080;14660;0
0;5340;5052;14716;0
0;5304;5012;14760;0
0;5272;5012;14568;0
0;5192;4984;14744;0
0;5280;5016;14780;0
0;5292;4996;14748;0
0;5316;5068;14660;0
0;5196;5044;14676;0
0;5196;5044;14676;0
0;5260;4972;14744;0
0;5356;5008;14780;0
0;5428;4912;14752;0
0;5324;4916;14832;0
0;5320;4964;14728;0
0;5280;4908;14704;0
0;5340;4924;14652;0
0;5288;4992;14716;0
0;5276;5004;14660;0
0;5316;4968;14660;0
0;5316;4968;14660;0
0;5276;4960;14728;0
0;5228;4916;14760;0
0;5272;4952;14692;0
0;5212;4896;14672;0
0;5208;5012;14664;0
0;5324;4988;14704;0
0;5328;5040;14788;0
0;5364;4992;14688;0
0;5420;4972;14664;0
0;5420;4972;14664;0
0;5348;5012;14772;0
0;5236;5012;14576;0
0;5240;4988;14572;0
0;5204;4972;14636;0
0;5208;4968;14844;0
0;5228;4992;14908;0
0;5236;4952;14852;0
0;5240;4944;14744;0
0;5292;4916;14888;0
0;5292;4916;14888;0
0;5336;4912;14656;0
0;5204;4916;14648;0
0;5244;4944;14704;0
0;5308;4944;14648;0
0;5208;4940;14780;0
0;5288;4972;14736;0
0;5308;4984;14652;0
0;5268;4920;14800;0
0;5276;5020;14792;0
0;5276;5020;14792;0
0;5316;5032;14684;0
0;5220;4944;14712;0
0;5248;4984;14796;0
0;5272;5012;14736;0
0;5260;4904;14760;0
0;5316;5056;14632;0
0;5468;5064;14760;0
0;5328;5068;14712;0
0;5292;5016;14752;0
0;5292;5016;14752;0
0;5244;4964;14812;0
0;5328;5064;14788;0
0;5324;5040;14680;0
0;5336;5060;14668;0
0;5324;5064;14692;0
0;5384;5056;14768;0
0;5380;5044;14648;0
0;5376;5008;14800;0
0;5336;4984;14716;0
0;5336;4984;14716;0
0;5272;5048;14640;0
0;5256;5060;14668;0
0;5288;5072;14732;0
0;5260;5064;14676;0
0;5348;4932;14716;0
0;5188;4964;14652;0
0;5284;5016;14616;0
0;5268;4968;14788;0
0;5216;4976;14812;0
0;5216;4976;14812;0
0;5260;5028;14836;0
0;5264;5048;14796;0
0;5156;5024;14764;0
0;5224;4996;14716;0
0;5160;5028;14692;0
0;5224;4992;14768;0
0;5208;4924;14820;0
0;5268;4960;14768;0
0;5300;5040;14616;0
0;5300;5040;14616;0
0;5300;4952;14860;0
0;5272;5088;14788;0
0;5280;5080;14708;0
0;5316;4992;14668;0
0;5256;5056;14748;0
0;5264;4984;14712;0
0;5360;5056;14720;0
0;5328;5080;14716;0
0;5252;5024;14616;0
0;5252;5024;14616;0
0;5292;4980;14604;0
0;5356;5068;14744;0
0;5348;5120;14772;0
0;5292;5008;14652;0
0;5224;4996;14640;0
0;5288;5048;14616;0
0;5244;5052;14660;0
0;5264;5008;14716;0
0;5188;5040;14704;0
0;5188;5040;14704;0
0;5188;5092;14620;0
0;5180;5060;14676;0
0;5184;5064;14828;0
0;5156;5052;14712;0
0;5260;5132;14744;0
0;5300;5004;14828;0
0;5244;4992;14776;0
0;5216;5084;14600;0
0;5272;5088;14808;0
0;5272;5088;14808;0
0;5168;5172;14772;0
0;5144;5080;14692;0
0;5188;5092;14616;0
0;5224;5100;14612;0
0;5284;5040;14720;0
0;5256;5012;14788;0
0;5380;5076;14808;0
0;5328;5092;14860;0
0;5364;5004;14772;0
0;5364;5004;14772;0
0;5268;5064;14720;0
0;5352;5068;14772;0
0;5300;5108;14800;0
0;5356;5028;14676;0
0;5284;5068;14580;0
0;5304;5132;14632;0
0;5384;5148;14624;0
0;5328;5032;14752;0
0;5240;5020;14668;0
0;5240;5020;14668;0
0;5300;5080;14580;0
0;5272;5140;14652;0
0;5264;5108;14724;0
0;5200;5048;14840;0
0;5224;5192;14820;0
0;5272;5056;14704;0
0;5348;4936;14684;0
0;5344;4964;14804;0
0;5388;5120;14728;0
0;5388;5120;14728;0
0;5400;5096;14656;0
0;5360;5052;14728;0
0;5344;5020;14684;0
0;5340;5072;14540;0
0;5276;5036;14740;0
0;5324;4944;14820;0
0;5276;4984;14736;0
0;5380;4980;14708;0
0;5352;4936;14696;0
0;5352;4936;14696;0
0;5324;5004;14724;0
0;5328;4936;14792;0
0;5308;4968;14596;0
0;5300;4976;14748;0
0;5460;4980;14740;0
0;5376;5012;14708;0
0;5332;5028;14700;0
0;5324;5076;14736;0
0;5304;5068;14812;0
0;5304;5068;14812;0
0;5332;5036;14756;0
0;5340;5088;14728;0
0;5264;5064;14772;0
0;5260;5044;14672;0
0;5288;4976;14684;0
0;5304;4960;14728;0
0;5208;4964;14592;0
0;5256;5016;14724;0
0;5268;4920;14796;0
0;5380;4992;14688;0
0;5380;4992;14688;0
0;5212;5028;14760;0
0;5288;5024;14756;0
0;5420;5040;14736;0
0;5320;5048;14592;0
0;5240;4940;14584;0
0;5188;5012;14688;0
0;5184;4992;14536;0
0;5264;5028;14548;0
0;5220;4932;14540;0
0;5220;4932;14540;0
0;5212;5020;14588;0
0;5216;5092;14668;0
0;5272;5060;14696;0
0;5236;5024;14700;0
0;5248;4964;14648;0
0;5268;4968;14796;0
0;5228;5000;14744;0
0;5060;4976;14796;0
0;5068;4916;14820;0
0;5068;4916;14820;0
0;5176;4904;14592;0
0;5144;4904;14572;0
0;5140;4996;14580;0
0;5240;5044;14736;0
0;5252;5032;14884;0
0;5224;5004;14712;0
0;5172;4976;14648;0
0;5196;5004;14560;0
0;5256;4972;14628;0
0;5256;4972;14628;0
0;5144;5148;14552;0
0;5220;5124;14640;0
0;5288;5012;14764;0
0;5252;4996;14876;0
0;5164;4992;14652;0
0;5128;5020;14644;0
0;5164;5020;14680;0
0;5224;5112;14704;0
0;5184;5036;14764;0
0;5184;5036;14764;0
0;5260;5016;14680;0
0;5224;5012;14752;0
0;5156;4944;14800;0
0;5164;4980;14884;0
0;5228;5024;14812;0
0;5160;5072;14824;0
0;5116;4988;14872;0
0;5120;5016;14800;0
0;5256;5096;14768;0
0;5256;5096;14768;0
0;5324;5088;14620;0
0;5276;5140;14720;0
0;5224;4988;14716;0
0;5408;5028;14760;0
0;5396;5064;14832;0
0;5288;5040;14708;0
0;5268;5168;14652;0
0;5308;5036;14744;0
0;5248;4960;14776;0
0;5248;4960;14776;0
0;5232;5076;14608;0
0;5240;5092;14732;0
0;5280;5180;14828;0
0;5284;5132;14708;0
0;5256;5072;14660;0
0;5340;5084;14760;0
0;5364;5128;14704;0
0;5244;5096;14576;0
0;5312;5052;14676;0
0;5312;5052;14676;0
0;5292;5080;14732;0
0;5368;5144;14768;0
0;5308;5092;14704;0
0;5452;5120;14728;0
0;5320;5156;14756;0
0;5324;5000;14692;0
0;5392;5028;14672;0
0;5372;4944;14596;0
0;5412;5060;14524;0
0;5412;5060;14524;0
0;5264;5116;14764;0
0;5304;5088;14772;0
0;5384;5152;14764;0
0;5224;5196;14764;0
0;5292;5100;14660;0
0;5364;5128;14600;0
0;5324;5196;14708;0
0;5232;5172;14680;0
0;5252;5196;14748;0
0;5252;5196;14748;0
0;5392;5260;14668;0
0;5304;5192;14528;0
0;5288;5188;14580;0
0;5304;5284;14656;0
0;5280;5260;14728;0
0;5372;5120;14740;0
0;5364;5132;14680;0
0;5324;5168;14856;0
0;5312;5192;14836;0
0;5312;5192;14836;0
0;5356;5140;14680;0
0;5284;5184;14656;0
0;5224;5144;14708;0
0;5256;5184;14748;0
0;5220;5200;14668;0
0;5312;5164;14704;0
0;5276;5152;14748;0
0;5204;5160;14740;0
0;5164;5104;14784;0
0;5164;5104;14784;0
0;5236;5072;14756;0
0;5188;5096;14772;0
0;5364;5072;14788;0
0;5264;5076;14796;0
0;5204;5132;14720;0
0;5208;5176;14772;0
0;5212;5204;14740;0
0;5172;5136;14808;0
0;5232;5120;14696;0
0;5232;5120;14696;0
0;5296;5156;14672;0
0;5244;5088;14708;0
0;5272;5100;14632;0
0;5292;5128;14736;0
0;5308;5024;14872;0
0;5384;5060;14748;0
0;5228;5108;14724;0
0;5324;5076;14696;0
0;5360;4948;14640;0
0;5360;4948;14640;0
0;5348;5016;14680;0
0;5200;5044;14848;0
0;5204;5112;14808;0
0;5236;5132;14720;0
0;5288;5060;14660;0
0;5232;5056;14632;0
0;5296;5052;14680;0
0;5276;4904;14692;0
0;5236;4900;14628;0
0;5236;4900;14628;0
0;5176;4984;14720;0
0;5276;4932;14792;0
0;5316;4964;14636;0
0;5364;5052;14632;0
0;5264;5008;14592;0
0;5284;4960;14744;0
0;5460;5036;14612;0
0;5404;5052;14748;0
0;5312;4976;14620;0
0;5312;4976;14620;0
0;5320;4960;14556;0
0;5388;5020;14644;0
0;5396;5060;14644;0
0;5484;4944;14652;0
0;5376;4984;14596;0
0;5300;5024;14700;0
0;5320;4900;14692;0
0;5276;4996;14572;0
0;5440;5056;14600;0
0;5440;5056;14600;0
0;5336;5012;14620;0
0;5340;4952;14652;0
0;5368;4984;14700;0
0;5440;4976;14688;0
0;5416;5032;14744;0
0;5400;5040;14868;0
0;5320;5044;14760;0
0;5308;5072;14656;0
0;5324;4972;14708;0
0;5324;4972;14708;0
0;5220;5000;14756;0
0;5260;4880;14732;0
0;5308;4960;14648;0
0;5388;4972;14656;0
0;5364;4812;14548;0
0;5296;4904;14724;0
0;5256;4904;14732;0
0;5252;4884;14728;0
0;5168;5028;14744;0
0;5168;5028;14744;0
0;5272;4932;14904;0
0;5332;4972;14768;0
0;5280;4944;14800;0
0;5248;5032;14816;0
0;5112;4964;14740;0
0;5220;4976;14732;0
0;5256;4976;14732;0
0;5172;5004;14784;0
0;5216;5016;14728;0
0;5120;5048;14748;0
0;5120;5048;14748;0
0;5152;4920;14776;0
0;5348;4976;14768;0
0;5220;4944;14752;0
0;5192;4864;14712;0
0;5344;4936;14708;0
0;5312;4984;14860;0
0;5308;4912;14796;0
0;5244;4896;14744;0
0;5264;4920;14792;0
0;5264;4920;14792;0
0;5236;4912;14760;0
0;5252;5072;14876;0
0;5252;4992;14804;0
0;5328;5000;14788;0
0;5212;4960;14828;0
0;5236;4960;14968;0
0;5224;4948;14860;0
0;5192;4960;14840;0
0;5272;4896;14760;0
0;5272;4896;14760;0
0;5276;4880;14680;0
0;5156;4928;14744;0
0;5152;5004;14792;0
0;5192;5000;14724;0
0;5204;5004;14676;0
0;5284;4980;14712;0
0;5168;4968;14692;0
0;5192;4988;14856;0
0;5200;4872;14764;0
0;5200;4872;14764;0
0;5200;4928;14740;0
0;5240;4924;14800;0
0;5352;4984;14784;0
0;5304;4872;14664;0
0;5256;4908;14700;0
0;5364;4884;14752;0
0;5256;4832;14660;0
0;5280;4832;14680;0
0;5240;4952;14692;0
0;5240;4952;14692;0
0;5304;4924;14668;0
0;5232;4904;14688;0
0;5180;4944;14736;0
0;5140;4912;14724;0
0;5208;4952;14680;0
0;5236;4920;14680;0
0;5252;4908;14684;0
0;5256;4864;14676;0
0;5332;4872;14820;0
0;5332;4872;14820;0
0;5272;4884;14708;0
0;5124;4800;14644;0
0;5212;4928;14688;0
0;5340;4848;14656;0
0;5324;4904;14752;0
0;5300;4944;14864;0
0;5268;4944;14784;0
0;5320;4840;14796;0
0;5304;4936;14788;0
0;5304;4936;14788;0
0;5204;4940;14724;0
0;5332;4948;14804;0
0;5208;4896;14808;0
0;5320;4924;14700;0
0;5288;4968;14676;0
0;5248;4928;14572;0
0;5340;4960;14760;0
0;5292;4940;14656;0
0;5292;4908;14752;0
0;5292;4908;14752;0
0;5316;4920;14800;0
0;5340;4988;14724;0
0;5332;5008;14652;0
0;5328;5052;14572;0
0;5348;4972;14696;0
0;5352;5016;14708;0
0;5352;4996;14636;0
0;5328;5000;14548;0
0;5412;4944;14660;0
0;5412;4944;14660;0
0;5280;4964;14676;0
0;5264;4972;14748;0
0;5212;5080;14768;0
0;5212;5088;14748;0
0;5216;5036;14624;0
0;5336;5084;14680;0
0;5384;5104;14612;0
0;5400;5088;14768;0
0;5376;5036;14720;0
0;5376;5036;14720;0
0;5316;5116;14612;0
0;5412;5120;14592;0
0;5420;5080;14616;0
0;5304;5000;14576;0
0;5324;5196;14676;0
0;5244;5164;14828;0
0;5256;5124;14744;0
0;5356;5176;14732;0
0;5456;5160;14784;0
0;5456;5160;14784;0
0;5400;5164;14788;0
0;5300;5064;14800;0
0;5272;5076;14684;0
0;5372;5144;14652;0
0;5392;5168;14732;0
0;5380;5120;14768;0
0;5312;5032;14768;0
0;5412;5064;14696;0
0;5320;5116;14756;0
0;5320;5116;14756;0
0;5388;5048;14684;0
0;5388;5088;14608;0
0;5360;5120;14668;0
0;5276;5124;14768;0
0;5324;5004;14732;0
0;5356;5068;14732;0
0;5384;5024;14684;0
0;5404;4996;14804;0
0;5372;5032;14744;0
0;5372;5032;14744;0
0;5352;5004;14732;0
0;5268;4948;14812;0
0;5304;5024;14700;0
0;5328;5060;14640;0
0;5212;5012;14624;0
0;5312;5124;14672;0
0;5404;5024;14760;0
0;5352;4996;14664;0
0;5424;5012;14692;0
0;5424;5012;14692;0
0;5408;5028;14840;0
0;5328;5000;14740;0
0;5360;4976;14744;0
0;5276;5084;14736;0
0;5264;5096;14892;0
0;5264;5044;14692;0
0;5216;5036;14696;0
0;5216;5020;14652;0
0;5344;4936;14796;0
0;5344;4936;14796;0
0;5332;4928;14904;0
0;5232;5052;14768;0
0;5220;5044;14784;0
0;5244;5024;14652;0
0;5416;5024;14700;0
0;5256;4952;14616;0
0;5308;4920;14740;0
0;5288;5056;14736;0
0;5304;5076;14672;0
0;5328;5016;14680;0
0;5328;5016;14680;0
0;5376;5016;14668;0
0;5280;5036;14604;0
0;5288;5080;14780;0
0;5276;5048;14644;0
0;5224;5008;14708;0
0;5236;5068;14844;0
0;5240;5024;14664;0
0;5268;4948;14660;0
0;5300;4936;14560;0
0;5300;4936;14560;0
0;5244;4924;14752;0
0;5276;4916;14744;0
0;5260;4924;14704;0
0;5240;4936;14724;0
0;5236;4940;14704;0
0;5224;5028;14676;0
0;5252;4996;14748;0
0;5252;5020;14828;0
0;5180;5084;14632;0
0;5180;5084;14632;0
0;5284;5092;14716;0
0;5360;5064;14684;0
0;5256;4988;14700;0
0;5196;5016;14788;0
0;5208;4936;14856;0
0;5148;5036;14888;0
0;5176;5088;14804;0
0;5248;5012;14884;0
0;5268;5044;14912;0
0;5268;5044;14912;0
0;5188;5004;14840;0
0;5176;4972;14736;0
0;5248;5124;14884;0
0;5208;5144;14716;0
0;5232;5104;14636;0
0;5260;5104;14684;0
0;5244;5092;14668;0
0;5260;5208;14744;0
0;5236;5076;14712;0
0;5236;5076;14712;0
0;5288;5048;14720;0
0;5280;5084;14684;0
0;5296;5060;14696;0
0;5296;5136;14524;0
0;5372;5220;14612;0
0;5280;5180;14692;0
0;5304;5136;14896;0
0;5320;5144;14800;0
0;5316;5060;14820;0
0;5316;5060;14820;0
0;5232;5124;14708;0
0;5260;5104;14584;0
0;5208;5072;14572;0
0;5180;5016;14624;0
0;5120;5032;14644;0
0;5200;5064;14680;0
0;5144;5004;14708;0
0;5148;5056;14712;0
0;5204;5052;14760;0
0;5204;5052;14760;0
0;5272;4920;14724;0
0;5236;5036;14724;0
0;5260;5056;14636;0
0;5192;5084;14696;0
0;5248;5056;14644;0
0;5304;5104;14680;0
0;5248;5132;14752;0
0;5220;5028;14796;0
0;5204;5036;14724;0
0;5204;5036;14724;0
0;5192;4968;14708;0
0;5208;4988;14696;0
0;5224;4992;14732;0
0;5184;5052;14776;0
0;5160;4996;14688;0
0;5232;4952;14732;0
0;5276;5024;14740;0
0;5208;5032;14796;0
0;5144;4960;14796;0
0;5144;4960;14796;0
0;5248;4952;14760;0
0;5156;5000;14772;0
0;5140;5036;14832;0
0;5176;5008;14832;0
0;5164;4964;14840;0
0;5276;4828;14676;0
0;5252;4860;14624;0
0;5216;4972;14808;0
0;5156;4984;14772;0
0;5156;4984;14772;0
0;5160;5056;14840;0
0;5176;5020;14848;0
0;5340;5004;14636;0
0;5236;4984;14688;0
0;5352;4988;14836;0
0;5272;5004;14760;0
0;5308;4884;14788;0
0;5192;4936;14724;0
0;5308;5012;14824;0
0;5308;5012;14824;0
0;5376;5056;14708;0
0;5372;5008;14704;0
0;5236;5016;14756;0
0;5324;5032;14676;0
0;5304;4960;14764;0
0;5320;4936;14676;0
0;5240;4936;14644;0
0;5260;5004;14668;0
0;5236;4984;14632;0
0;5236;4984;14632;0
0;5344;4844;14648;0
0;5260;4968;14728;0
0;5256;4960;14668;0
0;5256;5008;14548;0
0;5260;4952;14536;0
0;5260;4812;14736;0
0;5304;4912;14804;0
0;5276;4996;14724;0
0;5288;4948;14672;0
0;5288;4948;14672;0
0;5268;4908;14636;0
0;5308;4800;14740;0
0;5348;4900;14736;0
0;5364;5056;14860;0
0;5340;4928;14844;0
0;5328;4940;14640;0
0;5288;4916;14728;0
0;5368;4936;14844;0
0;5372;4988;14784;0
0;5372;4988;14784;0
0;5380;5036;14660;0
0;5320;5040;14544;0
0;5300;4960;14752;0
0;5284;5012;14808;0
0;5304;4968;14776;0
0;5224;5020;14768;0
0;5264;4904;14772;0
0;5328;4864;14728;0
0;5204;4876;14836;0
0;5204;4876;14836;0
0;5116;4844;14820;0
0;5204;4956;14744;0
0;5292;4996;14808;0
0;5272;4908;14792;0
0;5204;4904;14700;0
0;5252;4860;14740;0
0;5276;4908;14848;0
0;5208;5020;14744;0
0;5220;4972;14652;0
0;5228;4896;14688;0
0;5228;4896;14688;0
0;5292;4908;14800;0
0;5280;4888;14720;0
0;5240;4944;14912;0
0;5232;4944;14688;0
0;5208;4968;14632;0
0;5220;4924;14688;0
0;5264;4908;14588;0
0;5264;4904;14796;0
0;5244;4948;14840;0
0;5244;4948;14840;0
0;5156;4992;14708;0
0;5204;4940;14772;0
0;5268;5016;14900;0
0;5264;5028;14664;0
0;5104;4988;14628;0
0;5204;4932;14716;0
0;5312;5020;14892;0
0;5316;4976;14728;0
0;5196;4908;14672;0
0;5196;4908;14672;0
0;5176;4972;14668;0
0;5188;5024;14676;0
0;5312;4956;14708;0
0;5316;4944;14716;0
0;5320;4972;14664;0
0;5300;4980;14660;0
0;5348;5000;14728;0
0;5236;4940;14792;0
0;5236;4996;14732;0
0;5236;4996;14732;0
0;5284;4896;14752;0
0;5300;4884;14676;0
0;5272;4896;14620;0
0;5268;5084;14632;0
0;5256;5000;14628;0
0;5224;4976;14724;0
0;5284;4996;14760;0
0;5356;4968;14696;0
0;5308;4980;14536;0
0;5308;4980;14536;0
0;5380;5056;14576;0
0;5380;5120;14700;0
0;5396;5128;14680;0
0;5384;5096;14604;0
0;5356;5016;14656;0
0;5308;5012;14556;0
0;5360;5088;14644;0
0;5268;5016;14740;0
0;5304;5112;14680;0
0;5304;5112;14680;0
0;5304;5120;14700;0
0;5300;5060;14600;0
0;5396;5084;14572;0
0;5352;5048;14524;0
0;5248;4984;14692;0
0;5328;5096;14816;0
0;5308;5056;14656;0
0;5340;5128;14588;0
0;5380;5084;14656;0
0;5380;5084;14656;0
0;5244;5064;14612;0
0;5300;5084;14608;0
0;5248;5092;14712;0
0;5196;5024;14740;0
0;5268;5100;14832;0
0;5332;5192;14860;0
0;5304;5144;14784;0
0;5356;5196;14624;0
0;5276;5216;14688;0
0;5276;5216;14688;0
0;5256;5104;14680;0
0;5244;5164;14584;0
0;5352;5184;14756;0
0;5292;5108;14820;0
0;5396;5180;14636;0
0;5328;5228;14568;0
0;5292;5216;14784;0
0;5200;5184;14844;0
0;5304;5204;14668;0
0;5304;5204;14668;0
0;5276;5124;14772;0
0;5252;5184;14668;0
0;5272;5160;14536;0
0;5324;5172;14704;0
0;5280;5136;14748;0
0;5260;5248;14728;0
0;5180;5172;14596;0
0;5260;5192;14656;0
0;5372;5152;14760;0
0;5372;5152;14760;0
0;5264;5208;14812;0
0;5212;5168;14872;0
0;5292;5084;14792;0
0;5252;5064;14716;0
0;5264;5172;14660;0
0;5308;5100;14776;0
0;5376;5068;14844;0
0;5204;5012;14776;0
0;5172;5036;14668;0
0;5172;5036;14668;0
0;5276;5032;14720;0
0;5316;5140;14756;0
0;5192;5084;14852;0
0;5276;5024;14924;0
0;5240;4912;14744;0
0;5240;5028;14776;0
0;5324;4996;14724;0
0;5232;4964;14720;0
0;5180;4964;14768;0
0;5180;4964;14768;0
0;5260;4952;14908;0
0;5244;5020;14840;0
0;5236;4952;14668;0
0;5284;4952;14700;0
0;5316;5052;14744;0
0;5348;5028;14920;0
0;5364;4884;14780;0
0;5316;4960;14724;0
0;5352;5040;14684;0
0;5352;5040;14684;0
0;5304;4944;14664;0
0;5372;4932;14632;0
0;5344;4920;14680;0
0;5224;4936;14704;0
0;5256;4900;14652;0
0;5248;4912;14668;0
0;5312;4904;14784;0
0;5296;4808;14884;0
0;5380;4972;14628;0
0;5380;4972;14628;0
0;5316;4928;14760;0
0;5312;4884;14780;0
0;5416;4904;14560;0
0;5376;4828;14632;0
0;5332;4888;14736;0
0;5328;4884;14804;0
0;5296;4824;14644;0
0;5328;4876;14792;0
0;5372;4912;14808;0
0;5372;4912;14808;0
0;5288;4920;14740;0
0;5244;4872;14760;0
0;5348;4904;14768;0
0;5376;4908;14796;0
0;5272;4904;14780;0
0;5200;4788;14588;0
0;5296;4812;14692;0
0;5212;4856;14836;0
0;5292;4864;14792;0
0;5292;4864;14792;0
0;5296;4872;14636;0
0;5324;4864;14676;0
0;5276;4896;14644;0
0;5148;4880;14800;0
0;5108;4748;14692;0
0;5232;4880;14808;0
0;5212;4812;14820;0
0;5216;4776;14892;0
0;5192;4828;14748;0
0;5192;4828;14748;0
0;5252;4824;14752;0
0;5264;4836;14764;0
0;5300;4868;14652;0
0;5220;4876;14684;0
0;5232;4808;14776;0
0;5164;4920;14908;0
0;5256;4880;14956;0
0;5324;4912;14840;0
0;5328;4840;14792;0
0;5328;4840;14792;0
0;5204;4844;14708;0
0;5268;4884;14696;0
0;5216;4924;14768;0
0;5252;4856;14752;0
0;5188;4788;14700;0
0;5196;4820;14676;0
0;5180;4944;14696;0
0;5336;4988;14648;0
0;5300;4916;14776;0
0;5300;4916;14776;0
0;5280;4932;14676;0
0;5300;4976;14740;0
0;5348;4952;14752;0
0;5188;4976;14664;0
0;5228;4936;14660;0
0;5160;5004;14688;0
0;5304;4956;14780;0
0;5384;5004;14828;0
0;5284;4988;14744;0
0;5296;4896;14656;0
0;5296;4896;14656;0
0;5328;4940;14644;0
0;5340;5020;14656;0
0;5396;4964;14728;0
0;5292;4928;14736;0
0;5336;4980;14780;0
0;5192;4900;14760;0
0;5248;4972;14716;0
0;5308;5020;14636;0
0;5344;5036;14696;0
0;5344;5036;14696;0
0;5416;4992;14812;0
0;5436;4912;14728;0
0;5404;4996;14700;0
0;5392;4936;14708;0
0;5360;5016;14736;0
0;5336;5028;14688;0
0;5372;4932;14564;0
0;5292;4888;14552;0
0;5360;4960;14688;0
0;5360;4960;14688;0
0;5356;5144;14784;0
0;5376;5132;14684;0
0;5360;5016;14724;0
0;5356;5056;14792;0
0;5348;5056;14744;0
0;5392;5044;14800;0
0;5260;5000;14804;0
0;5292;4996;14756;0
0;5280;5000;14748;0
0;5280;5000;14748;0
0;5248;4980;14688;0
0;5212;4996;14788;0
0;5192;4952;14792;0
0;5256;5012;14684;0
0;5308;4964;14628;0
0;5248;4976;14680;0
0;5192;4984;14752;0
0;5288;4916;14768;0
0;5264;4984;14852;0
0;5264;4984;14852;0
0;5224;5092;14756;0
0;5280;5020;14728;0
0;5140;5024;14728;0
0;5300;5108;14712;0
0;5220;5160;14744;0
0;5044;5220;14724;0
0;5096;5116;14792;0
0;5132;5224;14864;0
0;5176;5204;14824;0
0;5176;5204;14824;0
0;5172;5172;14764;0
0;5148;5184;14760;0
0;5184;5148;14764;0
0;5252;5280;14692;0
0;5208;5364;14744;0
0;5224;5236;14736;0
0;5192;5300;14872;0
0;5164;5284;14872;0
0;5172;5216;14892;0
0;5172;5216;14892;0
0;5188;5228;14820;0
0;5260;5248;14688;0
0;5200;5280;14736;0
0;5244;5240;14760;0
0;5256;5288;14596;0
0;5288;5196;14664;0
0;5248;5260;14768;0
0;5148;5248;14836;0
0;5128;5196;14660;0
0;5128;5196;14660;0
0;5116;5240;14716;0
0;5236;5256;14728;0
0;5312;5224;14984;0
0;5252;5248;14828;0
0;5252;5216;14640;0
0;5200;5228;14612;0
0;5320;5208;14640;0
0;5144;5256;14696;0
0;5176;5212;14784;0
0;5176;5212;14784;0
0;5260;5144;14748;0
0;5232;5164;14576;0
0;5220;5044;14680;0
0;5312;5100;14644;0
0;5296;5124;14724;0
0;5268;5176;14796;0
0;5184;5104;14696;0
0;5248;5024;14572;0
0;5248;5072;14600;0
0;5248;5072;14600;0
0;5228;5104;14684;0
0;5280;5144;14700;0
0;5224;5128;14692;0
0;5264;5008;14760;0
0;5308;5064;14716;0
0;5280;5128;14604;0
0;5224;5096;14700;0
0;5196;5124;14760;0
0;5216;4984;14744;0
0;5216;4984;14744;0
0;5224;4972;14712;0
0;5244;4968;14724;0
0;5256;5164;14776;0
0;5300;5060;14740;0
0;5288;5024;14772;0
