0;5548;4556;14704;1
0;5584;4484;14816;1
0;5584;4484;14816;1
0;5540;4452;14800;1
0;5532;4424;14796;1
0;5568;4468;14668;1
0;5544;4512;14660;1
0;5452;4556;14772;1
0;5512;4436;14820;1
0;5516;4504;14828;1
0;5604;4564;14848;1
0;5524;4600;14732;1
0;5524;4600;14732;1
0;5432;4476;14692;1
0;5516;4436;14744;1
0;5620;4460;14828;1
0;5580;4528;14756;1
0;5592;4564;14760;1
0;5616;4596;14680;1
0;5592;4588;14672;1
0;5580;4568;14752;1
0;5552;4528;14648;1
0;5552;4528;14648;1
0;5680;4492;14700;1
0;5660;4592;14764;1
0;5672;4612;14768;1
0;5620;4436;14720;1
0;5528;4616;14848;1
0;5580;4616;14888;1
0;5612;4512;14828;1
0;5580;4564;14840;1
0;5552;4516;14884;1
0;5552;4516;14884;1
0;5548;4544;14672;1
0;5576;4584;14732;1
0;5640;4500;14692;1
0;5668;4540;14712;1
0;5628;4640;14620;1
0;5620;4680;14628;1
0;5608;4600;14616;1
0;5612;4680;14588;1
0;5544;4760;14632;1
0;5544;4760;14632;1
0;5588;4640;14820;1
0;5504;4552;14664;1
0;5672;4608;14764;1
0;5552;4620;14740;1
0;5528;4560;14772;1
0;5536;4672;14668;1
0;5688;4740;14772;1
0;5684;4640;14732;1
0;5688;4524;14748;1
0;5688;4524;14748;1
0;5652;4512;14772;1
0;5580;4636;14808;1
0;5548;4672;14860;1
0;5644;4672;14684;1
0;5704;4692;14772;1
0;5592;4556;14756;1
0;5568;4612;14604;1
0;5688;4708;14672;1
0;5628;4708;14712;1
0;5628;4708;14712;1
0;5660;4628;14704;1
0;5596;4608;14692;1
0;5600;4640;14748;1
0;5592;4632;14880;1
0;5636;4688;14760;1
0;5624;4724;14712;1
0;5744;4688;14720;1
0;5688;4664;14644;1
0;5632;4620;14680;1
0;5632;4620;14680;1
0;5604;4756;14720;1
0;5724;4700;14680;1
0;5592;4640;14828;1
0;5572;4604;14776;1
0;5588;4560;14748;1
0;5540;4564;14768;1
0;5520;4604;14728;1
0;5564;4652;14752;1
0;5584;4548;14780;1
0;5584;4548;14780;1
0;5612;4564;14676;1
0;5596;4572;14696;1
0;5556;4704;14692;1
0;5720;4680;14716;1
0;5664;4624;14756;1
0;5584;4576;14900;1
0;5568;4596;14848;1
0;5524;4580;14892;1
0;5544;4628;14908;1
0;5544;4628;14908;1
0;5500;4720;14832;1
0;5532;4668;14756;1
0;5500;4596;14812;1
0;5464;4568;14960;0
0;5568;4608;15036;0
0;5524;4592;14812;0
0;5436;4500;14716;0
0;5496;4568;14816;0
0;5540;4544;14740;0
0;5540;4544;14740;0
0;5564;4564;14760;0
0;5600;4556;14808;0
0;5508;4576;14808;0
0;5584;4580;14728;0
0;5516;4620;14824;0
0;5500;4600;14860;0
0;5520;4552;14764;0
0;5600;4560;14716;0
0;5548;4588;14736;0
0;5620;4544;14812;0
0;5620;4544;14812;0
0;5572;4516;14744;0
0;5524;4580;14740;0
0;5620;4436;14716;0
0;5604;4420;14828;0
0;5584;4556;14688;0
0;5640;4584;14760;0
0;5704;4608;14776;0
0;5704;4552;14696;0
0;5720;4452;14860;0
0;5720;4452;14860;0
0;5644;4488;14860;0
0;5640;4480;14772;0
0;5692;4524;14768;0
0;5660;4580;14620;0
0;5712;4628;14700;0
0;5680;4508;14700;0
0;5624;4540;14776;0
0;5636;4548;14872;0
0;5628;4492;14680;0
0;5628;4492;14680;0
0;5632;4580;14760;0
0;5592;4556;14788;0
0;5552;4540;14760;0
0;5636;4556;14760;0
0;5676;4504;14652;0
0;5672;4500;14732;0
0;5620;4500;14756;0
0;5636;4476;14780;0
0;5668;4512;14716;0
0;5668;4512;14716;0
0;5756;4576;14792;0
0;5712;4636;14828;0
0;5816;4580;14840;0
0;5736;4488;14816;0
0;5740;4524;14748;0
0;5736;4512;14592;0
0;5768;4596;14676;0
0;5656;4696;14796;0
0;5596;4712;14596;0
0;5596;4712;14596;0
0;5640;4628;14576;0
0;5736;4564;14652;0
0;5684;4556;14760;0
0;5788;4584;14736;0
0;5760;4636;14676;0
0;5772;4616;14732;0
0;5744;4656;14680;0
0;5788;4616;14776;0
0;5660;4528;14684;0
0;5660;4528;14684;0
0;5704;4540;14668;0
0;5720;4572;14648;0
0;5628;4596;14660;0
0;5656;4548;14644;0
0;5728;4532;14724;0
0;5660;4580;14720;0
0;5748;4640;14808;0
0;5740;4500;14748;0
0;5700;4480;14692;0
0;5700;4480;14692;0
0;5728;4536;14764;0
0;5708;4524;14900;0
0;5716;4436;14816;0
0;5692;4508;14608;0
0;5704;4476;14636;0
0;5800;4548;14588;0
0;5832;4472;14636;0
0;5672;4448;14636;0
0;5688;4440;14544;0
0;5688;4440;14544;0
0;5736;4504;14784;0
0;5676;4544;14860;0
0;5656;4468;14776;0
0;5620;4548;14652;0
0;5692;4464;14608;0
0;5744;4508;14636;0
0;5736;4500;14720;0
0;5692;4536;14732;0
0;5748;4496;14588;0
0;5748;4496;14588;0
0;5840;4424;14728;0
0;5792;4424;14728;0
0;5752;4464;14648;0
0;5692;4452;14716;0
0;5728;4428;14780;0
0;5716;4512;14780;0
0;5824;4532;14760;0
0;5692;4416;14740;0
0;5748;4440;14768;0
0;5748;4440;14768;0
0;5720;4404;14796;0
0;5712;4356;14752;0
0;5728;4392;14580;0
0;5788;4332;14632;0
0;5756;4340;14824;0
0;5784;4420;14868;0
0;5672;4440;14752;0
0;5636;4388;14660;0
0;5620;4344;14680;0
0;5620;4344;14680;0
0;5804;4384;14772;0
0;5748;4452;14740;0
0;5620;4444;14796;0
0;5620;4392;14692;0
0;5640;4384;14860;0
0;5580;4312;14796;0
0;5652;4328;14704;0
0;5648;4348;14644;0
0;5612;4352;14708;0
0;5612;4352;14708;0
0;5680;4432;14592;0
0;5712;4392;14696;0
0;5624;4340;14836;0
0;5676;4280;14836;0
0;5660;4272;14784;0
0;5684;4384;14820;0
0;5704;4248;14868;0
0;5712;4368;14968;0
0;5668;4400;14704;0
0;5668;4400;14704;0
0;5676;4328;14712;0
0;5680;4308;14768;0
0;5636;4296;14888;0
0;5556;4284;14860;0
0;5640;4296;14744;0
0;5644;4312;14812;0
0;5660;4224;14880;0
0;5696;4244;14780;0
0;5660;4328;14732;0
0;5660;4328;14732;0
0;5688;4392;14864;0
0;5768;4376;14796;0
0;5684;4352;14760;0
0;5724;4356;14736;0
0;5568;4316;14724;0
0;5592;4260;14804;0
0;5640;4292;14816;0
0;5536;4272;14776;0
0;5440;4328;14660;0
0;5440;4328;14660;0
0;5564;4352;14692;0
0;5620;4292;14856;0
0;5592;4232;14808;0
0;5560;4348;14796;0
0;5604;4300;14940;0
0;5640;4292;14784;0
0;5564;4276;14820;0
0;5564;4272;14724;0
0;5528;4248;14920;0
0;5528;4248;14920;0
0;5624;4288;14820;0
0;5556;4280;14884;0
0;5584;4372;14736;0
0;5596;4420;14652;0
0;5532;4372;14668;0
0;5584;4336;14756;0
0;5580;4336;14860;0
0;5496;4356;14764;0
0;5528;4392;14828;0
0;5528;4392;14828;0
0;5620;4384;14864;0
0;5652;4436;14840;0
0;5536;4316;14748;0
0;5572;4340;14812;0
0;5584;4376;14940;0
0;5560;4340;14816;0
0;5616;4360;14844;0
0;5596;4312;14672;0
0;5580;4348;14652;0
0;5580;4348;14652;0
0;5512;4432;14800;0
0;5568;4468;14868;0
0;5464;4464;14884;0
0;5592;4528;14856;0
0;5600;4416;14716;0
0;5536;4352;14652;0
0;5500;4456;14680;0
0;5536;4452;14656;0
0;5592;4392;14704;0
0;5592;4392;14704;0
0;5552;4376;14764;0
0;5652;4332;14688;0
0;5528;4480;14752;0
0;5528;4532;14792;0
0;5456;4468;14776;0
0;5524;4524;14780;0
0;5516;4528;14788;0
0;5656;4516;14868;0
0;5488;4480;14828;0
0;5488;4480;14828;0
0;5556;4452;14828;0
0;5584;4488;14760;0
0;5552;4520;14652;0
0;5524;4576;14588;0
0;5544;4544;14720;0
0;5540;4504;14720;0
0;5528;4512;14756;0
0;5420;4568;14856;0
0;5492;4600;14884;0
0;5492;4600;14884;0
0;5520;4612;14772;0
0;5512;4560;14772;0
0;5544;4548;14748;0
0;5608;4588;14892;0
0;5624;4560;14836;0
0;5552;4504;14784;0
0;5524;4584;14784;0
0;5568;4440;14900;0
0;5596;4576;14792;0
0;5640;4632;14764;0
0;5640;4632;14764;0
0;5556;4692;14624;0
0;5540;4640;14700;0
0;5508;4616;14740;0
0;5500;4528;14676;0
0;5544;4672;14652;0
0;5556;4644;14748;0
0;5624;4592;14664;0
0;5712;4548;14744;0
0;5664;4520;14780;0
0;5664;4520;14780;0
0;5596;4568;14668;0
0;5580;4528;14724;0
0;5652;4576;14736;0
0;5660;4656;14724;0
0;5668;4684;14680;0
0;5688;4664;14884;0
0;5708;4604;14844;0
0;5728;4536;14772;0
0;5616;4644;14704;0
0;5616;4644;14704;0
0;5592;4568;14712;0
0;5632;4588;14692;0
0;5664;4880;14692;0
0;5664;4708;14828;0
0;5604;4636;14816;0
0;5552;4608;14796;0
0;5548;4604;14740;0
0;5636;4572;14744;0
0;5652;4628;14732;0
0;5652;4628;14732;0
0;5580;4520;14828;0
0;5592;4640;14888;0
0;5528;4648;14820;0
0;5544;4736;14800;0
0;5532;4712;14716;0
0;5628;4692;14656;0
0;5604;4720;14688;0
0;5548;4708;14760;0
0;5632;4736;14876;0
0;5632;4736;14876;0
0;5620;4756;14736;0
0;5596;4608;14764;0
0;5612;4652;14792;0
0;5540;4620;14752;0
0;5480;4680;14672;0
0;5560;4560;14580;0
0;5632;4600;14680;0
0;5664;4604;14720;0
0;5560;4680;14740;0
0;5560;4680;14740;0
0;5552;4612;14624;0
0;5628;4516;14740;0
0;5552;4576;14836;0
0;5536;4600;14692;0
0;5552;4564;14800;0
0;5676;4528;14784;0
0;5596;4508;14732;0
0;5584;4540;14740;0
0;5564;4504;14828;0
0;5564;4504;14828;0
0;5616;4620;14820;0
0;5536;4572;14768;0
0;5532;4496;14800;0
0;5628;4388;14772;0
0;5584;4384;14788;0
0;5612;4404;14804;0
0;5640;4488;14768;0
0;5604;4516;14876;0
0;5648;4468;14756;0
0;5648;4468;14756;0
0;5572;4496;14740;0
0;5632;4500;14956;0
0;5584;4464;14936;0
0;5664;4428;14872;0
0;5564;4528;14908;0
0;5540;4496;14976;0
0;5592;4496;14848;0
0;5552;4512;14680;0
0;5588;4468;14840;0
0;5588;4468;14840;0
0;5636;4464;14968;0
0;5608;4484;14900;0
0;5584;4436;14796;0
0;5632;4440;14796;0
0;5556;4428;14860;0
0;5456;4404;14740;0
0;5472;4432;14900;0
0;5536;4460;14832;0
0;5640;4392;14792;0
0;5640;4392;14792;0
0;5548;4356;14816;0
0;5536;4448;14692;0
0;5592;4460;14736;0
0;5556;4452;14776;0
0;5572;4512;14680;0
0;5552;4472;14652;0
0;5568;4464;14680;0
0;5684;4440;14640;0
0;5612;4404;14720;0
0;5612;4404;14720;0
0;5524;4460;14648;0
0;5564;4460;14636;0
0;5520;4476;14636;0
0;5684;4496;14680;0
0;5632;4420;14788;0
0;5524;4340;14820;0
0;5564;4372;14796;0
0;5620;4348;14712;0
0;5608;4444;14740;0
0;5608;4444;14740;0
0;5604;4428;14772;0
0;5524;4404;14756;0
0;5592;4504;14708;0
0;5648;4460;14744;0
0;5656;4440;14760;0
0;5568;4400;14664;0
0;5632;4352;14732;0
0;5632;4468;14612;0
0;5604;4512;14624;0
0;5604;4512;14624;0
0;5672;4424;14784;0
0;5636;4388;14880;0
0;5684;4496;14808;0
0;5592;4480;14720;0
0;5564;4512;14688;0
0;5608;4492;14708;0
0;5596;4480;14732;0
0;5584;4436;14812;0
0;5640;4516;14888;0
0;5640;4516;14888;0
0;5696;4532;14748;0
0;5612;4452;14652;0
0;5612;4532;14640;0
0;5576;4572;14752;0
0;5612;4548;14740;0
0;5560;4524;14808;0
0;5588;4484;14748;0
0;5720;4528;14844;0
0;5664;4444;14868;0
0;5664;4444;14868;0
0;5580;4428;14844;0
0;5592;4536;14788;0
0;5592;4588;14712;0
0;5588;4476;14756;0
0;5524;4528;14840;0
0;5620;4432;14804;0
0;5680;4428;14860;0
0;5680;4540;14716;0
0;5652;4568;14780;0
0;5652;4568;14780;0
0;5708;4452;14908;0
0;5668;4364;14816;0
0;5692;4360;14756;0
0;5624;4384;14620;0
0;5656;4508;14804;0
0;5580;4456;14860;0
0;5488;4508;14848;0
0;5584;4548;14844;0
0;5572;4436;14832;0
0;5572;4436;14832;0
0;5680;4404;14828;0
0;5620;4396;14784;0
0;5580;4432;14840;0
0;5612;4528;14804;0
0;5604;4520;14764;0
0;5616;4524;14872;0
0;5644;4520;14856;0
0;5708;4504;14792;0
0;5568;4432;14856;0
0;5568;4432;14856;0
0;5696;4436;14828;0
0;5600;4460;14784;0
0;5604;4472;14812;0
0;5752;4460;14772;0
0;5672;4476;14732;0
0;5676;4456;14748;0
0;5656;4500;14844;0
0;5736;4520;14812;0
0;5592;4432;14884;0
0;5592;4432;14884;0
0;5580;4340;14788;0
0;5624;4392;14696;0
0;5728;4364;14544;0
0;5688;4424;14632;0
0;5700;4496;14676;0
0;5604;4436;14908;0
0;5584;4440;14768;0
0;5600;4424;14744;0
0;5628;4424;14720;0
0;5628;4424;14720;0
0;5612;4456;14796;0
0;5672;4404;14820;0
0;5732;4540;14664;0
0;5796;4436;14828;0
0;5696;4408;14836;0
0;5720;4396;14900;0
0;5676;4412;14892;0
0;5596;4408;14700;0
0;5624;4412;14816;0
0;5624;4412;14816;0
0;5712;4372;14836;0
0;5700;4372;14844;0
0;5692;4428;14788;0
0;5656;4424;14764;0
0;5708;4408;14708;0
0;5612;4312;14748;0
0;5616;4384;14772;0
0;5632;4412;14808;0
0;5800;4436;14832;0
0;5800;4436;14832;0
0;5688;4440;14904;0
0;5688;4468;14864;0
0;5652;4440;14864;0
0;5728;4384;14804;0
0;5628;4356;14728;0
0;5692;4268;14724;0
0;5772;4480;14696;0
0;5676;4460;14776;0
0;5680;4504;14760;0
0;5616;4444;14856;0
0;5616;4444;14856;0
0;5688;4348;14876;0
0;5780;4472;14784;0
0;5688;4400;14708;0
0;5624;4412;14776;0
0;5652;4368;14760;0
0;5584;4320;14928;0
0;5668;4408;14860;0
0;5760;4444;14756;0
0;5680;4484;14744;0
0;5680;4484;14744;0
0;5724;4488;14852;0
0;5700;4416;14780;0
0;5652;4416;14756;0
0;5668;4360;14692;0
0;5656;4292;14700;0
0;5708;4384;14656;0
0;5704;4436;14532;0
0;5692;4400;14788;0
0;5704;4368;14836;0
0;5704;4368;14836;0
0;5672;4408;14856;0
0;5700;4444;14944;0
0;5716;4444;14848;0
0;5680;4416;14888;0
0;5580;4432;14788;0
0;5664;4400;14644;0
0;5688;4372;14616;0
0;5708;4524;14668;0
0;5704;4452;14736;0
0;5704;4452;14736;0
0;5628;4348;14720;0
0;5720;4340;14720;0
0;5704;4324;14680;0
0;5688;4352;14676;0
0;5672;4304;14856;0
0;5612;4436;14808;0
0;5676;4380;14716;0
0;5656;4432;14648;0
0;5652;4432;14632;0
0;5652;4432;14632;0
0;5640;4272;14720;0
0;5664;4464;14696;0
0;5720;4448;14724;0
0;5676;4388;14684;0
0;5784;4392;14692;0
0;5720;4420;14716;0
0;5784;4344;14676;0
0;5756;4444;14636;0
0;5760;4372;14568;0
0;5760;4372;14568;0
0;5760;4300;14792;0
0;5744;4328;14788;0
0;5592;4480;14684;0
0;5724;4480;14836;0
0;5716;4356;14780;0
0;5768;4380;14876;0
0;5732;4312;14796;0
0;5748;4368;14908;0
0;5744;4428;14820;0
0;5744;4428;14820;0
0;5748;4392;14660;0
0;5680;4428;14600;0
0;5708;4324;14764;0
0;5620;4488;14728;0
0;5692;4460;14644;0
0;5748;4496;14760;0
0;5784;4504;14744;0
0;5760;4500;14840;0
0;5744;4420;14768;0
0;5744;4420;14768;0
0;5560;4492;14700;0
0;5732;4528;14652;0
0;5688;4416;14740;0
0;5768;4488;14788;0
0;5816;4508;14880;0
0;5748;4428;14832;0
0;5764;4468;14820;0
0;5796;4404;14816;0
0;5696;4536;14764;0
0;5696;4536;14764;0
0;5724;4396;14708;0
0;5680;4380;14640;0
0;5628;4448;14756;0
0;5612;4456;14868;0
0;5676;4444;14772;0
0;5648;4404;14804;0
0;5744;4344;14812;0
0;5732;4376;14748;0
0;5704;4416;14664;0
0;5704;4416;14664;0
0;5632;4488;14640;0
0;5724;4480;14784;0
0;5764;4500;14988;0
0;5708;4448;14820;0
0;5700;4468;14720;0
0;5708;4508;14824;0
0;5768;4456;14852;0
0;5740;4444;14840;0
0;5660;4396;14896;0
0;5660;4396;14896;0
0;5820;4416;14816;0
0;5716;4416;14696;0
0;5676;4468;14772;0
0;5728;4460;14644;0
0;5780;4448;14720;0
0;5720;4380;14740;0
0;5708;4356;14872;0
0;5724;4364;14840;0
0;5832;4424;14788;0
0;5832;4424;14788;0
0;5776;4452;14724;0
0;5732;4520;14808;0
0;5736;4480;14668;0
0;5768;4380;14708;0
0;5744;4368;14644;0
0;5756;4436;14720;0
0;5788;4516;14824;0
0;5724;4444;14816;0
0;5692;4536;14816;0
0;5692;4536;14816;0
0;5720;4560;14840;0
0;5700;4488;14788;0
0;5740;4444;14756;0
0;5732;4460;14712;0
0;5700;4428;14808;0
0;5684;4416;14768;0
0;5640;4412;14664;0
0;5668;4484;14608;0
0;5656;4480;14588;0
0;5656;4480;14588;0
0;5748;4504;14680;0
0;5640;4504;14744;0
0;5684;4396;14900;0
0;5640;4408;14788;0
0;5672;4536;14776;0
0;5680;4508;14708;0
0;5564;4516;14680;0
0;5664;4500;14704;0
0;5624;4404;14732;0
0;5624;4404;14732;0
0;5512;4380;14800;0
0;5616;4424;14732;0
0;5692;4436;14696;0
0;5672;4484;14788;0
0;5692;4452;14708;0
0;5728;4352;14776;0
0;5628;4424;14848;0
0;5736;4392;14796;0
0;5728;4536;14804;0
0;5728;4536;14804;0
0;5608;4528;14708;0
0;5592;4508;14800;0
0;5732;4644;14876;0
0;5708;4532;14716;0
0;5636;4448;14732;0
0;5668;4452;14720;0
0;5732;4524;14656;0
0;5604;4492;14668;0
0;5660;4484;14740;0
0;5660;4484;14740;0
0;5708;4540;14828;0
0;5692;4536;14960;0
0;5640;4496;14764;0
0;5592;4512;14652;0
0;5628;4540;14712;0
0;5656;4604;14716;0
0;5708;4572;14744;0
0;5772;4504;14736;0
0;5748;4456;14748;0
0;5748;4456;14748;0
0;5648;4544;14784;0
0;5684;4492;14852;0
0;5748;4416;14820;0
0;5692;4432;14728;0
0;5696;4472;14748;0
0;5596;4628;14828;0
0;5648;4532;14760;0
0;5640;4544;14788;0
0;5664;4448;14724;0
0;5664;4448;14724;0
0;5540;4404;14752;0
0;5636;4484;14700;0
0;5640;4484;14784;0
0;5640;4444;14696;0
0;5644;4424;14712;0
0;5588;4504;14796;0
0;5604;4512;14636;0
0;5696;4472;14732;0
0;5656;4424;14808;0
0;5656;4424;14808;0
0;5608;4408;14904;0
0;5552;4512;14824;0
0;5532;4548;14752;0
0;5544;4516;14668;0
0;5556;4480;14728;0
0;5644;4416;14788;0
0;5660;4444;14772;0
0;5652;4484;14748;0
0;5608;4512;14664;0
0;5592;4432;14640;0
0;5592;4432;14640;0
0;5608;4436;14708;0
0;5572;4524;14892;0
0;5520;4540;14932;0
0;5600;4504;14740;0
0;5636;4448;14708;0
0;5576;4560;14708;0
0;5556;4536;14780;0
0;5576;4472;14672;0
0;5524;4368;14632;0
0;5524;4368;14632;0
0;5568;4448;14656;0
0;5552;4412;14744;0
0;5520;4468;14920;0
0;5508;4472;14696;0
0;5672;4568;14760;0
0;5616;4536;14668;0
0;5464;4528;14768;0
0;5428;4492;14760;0
0;5584;4416;14596;0
0;5584;4416;14596;0
0;5496;4364;14700;0
0;5404;4396;14888;0
0;5424;4336;14776;0
0;5556;4456;14832;0
0;5480;4464;14916;0
0;5416;4372;14824;0
0;5432;4340;14728;0
0;5524;4420;14816;0
0;5460;4360;14784;0
0;5460;4360;14784;0
0;5404;4364;14952;0
0;5316;4380;14820;0
0;5412;4376;14860;0
0;5480;4436;14800;0
0;5500;4504;14876;0
0;5420;4444;14852;0
0;5488;4336;14744;0
0;5332;4464;14836;0
0;5372;4436;14928;0
0;5372;4436;14928;0
0;5380;4352;14888;0
0;5428;4476;14832;0
0;5452;4352;14956;0
0;5472;4312;14980;0
0;5512;4364;14772;0
0;5432;4444;14808;0
0;5428;4484;14772;0
0;5384;4468;14840;0
0;5424;4500;14860;0
0;5424;4500;14860;0
0;5456;4376;14856;0
0;5476;4504;14808;0
0;5512;4516;14804;0
0;5500;4504;14772;0
0;5500;4500;14832;0
0;5448;4424;14820;0
0;5336;4460;14796;0
0;5256;4460;14764;0
0;5316;4508;14804;0
0;5316;4508;14804;0
0;5400;4520;14768;0
0;5416;4520;14872;0
0;5404;4500;14804;0
0;5388;4428;14704;0
0;5380;4536;14724;0
0;5332;4532;14836;0
0;5328;4528;14832;0
0;5396;4484;14816;0
0;5408;4448;14784;0
0;5408;4448;14784;0
0;5476;4468;14712;0
0;5488;4488;14752;0
0;5444;4504;14784;0
0;5464;4500;14836;0
0;5552;4564;14868;0
0;5572;4540;14824;0
0;5512;4484;14860;0
0;5544;4432;14812;0
0;5532;4488;14932;0
0;5532;4488;14932;0
0;5516;4536;14904;0
0;5448;4476;14720;0
0;5508;4488;14860;0
0;5460;4516;14820;0
0;5528;4544;14828;0
0;5596;4456;14768;0
0;5524;4572;14700;0
0;5528;4588;14732;0
0;5512;4548;14720;0
0;5512;4548;14720;0
0;5520;4548;14736;0
0;5576;4592;14872;0
0;5468;4524;14796;0
0;5456;4492;14796;0
0;5476;4484;14700;0
0;5580;4404;14860;0
0;5508;4476;14892;0
0;5540;4528;14768;0
0;5468;4496;14896;0
0;5468;4496;14896;0
0;5476;4440;14872;0
0;5544;4524;14872;0
0;5572;4480;14992;0
0;5640;4488;14900;0
0;5668;4476;14932;0
0;5656;4472;14924;0
0;5588;4512;14700;0
0;5640;4524;14792;0
0;5660;4536;14960;0
0;5660;4536;14960;0
0;5624;4524;14872;0
0;5616;4556;14756;0
0;5624;4504;14936;0
0;5708;4496;14852;0
0;5640;4484;14784;0
0;5720;4544;14792;0
0;5544;4508;14844;0
0;5632;4552;14832;0
0;5628;4544;14720;0
0;5628;4544;14720;0
0;5688;4496;14660;0
0;5648;4508;14720;0
0;5684;4436;14812;0
0;5632;4460;14596;0
0;5684;4460;14736;0
0;5748;4388;14900;0
0;5684;4448;14664;0
0;5692;4440;14716;0
0;5744;4436;14704;0
0;5744;4436;14704;0
0;5764;4472;14868;0
0;5812;4480;14816;0
0;5708;4516;14828;0
0;5784;4540;14796;0
0;5752;4548;14688;0
0;5760;4524;14772;0
0;5644;4472;14716;0
0;5696;4460;14672;0
0;5800;4468;14804;0
0;5800;4468;14804;0
0;5784;4604;14744;0
0;5792;4588;14800;0
0;5788;4544;14788;0
0;5840;4616;14676;0
0;5764;4492;14752;0
0;5736;4528;14776;0
0;5736;4528;14776;0
0;5708;4508;14728;0
0;5796;4512;14740;0
0;5724;4608;14768;0
0;5664;4532;14656;0
0;5696;4476;14648;0
0;5740;4484;14804;0
0;5788;4464;14780;0
0;5816;4504;14872;0
0;5816;4504;14872;0
0;5772;4508;14720;0
0;5796;4520;14656;0
0;5876;4648;14756;0
0;5912;4656;14748;0
0;5888;4612;14764;0
0;5860;4564;14844;0
0;5760;4528;14948;0
0;5732;4540;14760;0
0;5744;4660;14736;0
0;5744;4660;14736;0
0;5748;4496;14680;0
0;5688;4524;14732;0
0;5728;4580;14836;0
0;5712;4504;14836;0
0;5660;4464;14740;0
0;5720;4496;14744;0
0;5700;4428;14820;0
0;5736;4384;14884;0
0;5788;4432;14792;0
0;5788;4432;14792;0
0;5632;4460;14844;0
0;5740;4364;14792;0
0;5744;4336;14776;0
0;5672;4332;14852;0
0;5672;4348;14860;0
0;5696;4388;14788;0
0;5712;4348;14808;0
0;5692;4372;14780;0
0;5716;4304;14716;0
0;5716;4304;14716;0
0;5740;4292;14860;0
0;5696;4272;14944;0
0;5760;4320;14840;0
0;5756;4260;14812;0
0;5748;4364;14916;0
0;5728;4304;14884;0
0;5764;4284;14804;0
0;5676;4348;14920;0
0;5712;4376;14860;0
0;5712;4376;14860;0
0;5676;4252;14908;0
0;5772;4252;14820;0
0;5764;4296;14832;0
0;5760;4352;14776;0
0;5800;4336;14808;0
0;5784;4332;14840;0
0;5804;4288;14864;0
0;5708;4252;14808;0
0;5748;4292;14760;0
0;5748;4292;14760;0
0;5804;4380;14752;0
0;5788;4304;14788;0
0;5760;4320;14792;0
0;5744;4332;14852;0
0;5800;4292;14784;0
0;5748;4276;14804;0
0;5784;4352;14820;0
0;5824;4344;14756;0
0;5752;4332;14720;0
0;5752;4332;14720;0
0;5756;4312;14668;0
0;5668;4332;14864;0
0;5712;4344;14840;0
0;5784;4276;14832;0
0;5712;4328;14724;0
0;5712;4332;14628;0
0;5636;4324;14696;0
0;5732;4348;14636;0
0;5784;4264;14732;0
0;5784;4264;14732;0
0;5764;4272;14908;0
0;5696;4340;14800;0
0;5628;4352;14740;0
0;5696;4344;14752;0
0;5688;4284;14592;0
0;5732;4332;14656;0
0;5672;4344;14776;0
0;5736;4360;14800;0
0;5644;4316;14764;0
0;5644;4316;14764;0
0;5640;4248;14744;0
0;5664;4272;14756;0
0;5624;4328;14772;0
0;5648;4272;14784;0
0;5736;4212;14816;0
0;5684;4320;14784;0
0;5664;4332;14732;0
0;5736;4336;14888;0
0;5772;4240;14860;0
0;5772;4240;14860;0
0;5732;4316;14824;0
0;5676;4324;14808;0
0;5648;4296;14684;0
0;5648;4256;14800;0
0;5612;4332;14772;0
0;5668;4288;14744;0
0;5576;4316;14776;0
0;5736;4348;14872;0
0;5676;4332;14736;0
0;5676;4332;14736;0
0;5628;4356;14844;0
0;5660;4448;14808;0
0;5624;4380;14844;0
0;5708;4316;14708;0
0;5636;4324;14584;0
0;5660;4416;14656;0
0;5556;4396;14660;0
0;5608;4412;14704;0
0;5704;4436;14732;0
0;5704;4436;14732;0
0;5644;4456;14700;0
0;5788;4452;14796;0
0;5784;4508;14636;0
0;5668;4576;14736;0
0;5572;4596;14716;0
0;5672;4544;14772;0
0;5744;4484;14772;0
0;5792;4536;14648;0
0;5804;4476;14756;0
0;5804;4476;14756;0
0;5764;4576;14840;0
0;5696;4580;14848;0
0;5688;4612;14756;0
0;5564;4592;14768;0
0;5688;4596;14808;0
0;5620;4588;14752;0
0;5580;4576;14700;0
0;5608;4596;14656;0
0;5684;4668;14848;0
0;5740;4644;14744;0
0;5740;4644;14744;0
0;5684;4676;14832;0
0;5688;4616;14696;0
0;5632;4604;14788;0
0;5720;4600;14784;0
0;5688;4688;14648;0
0;5684;4572;14764;0
0;5676;4616;14772;0
0;5692;4616;14788;0
0;5672;4600;14752;0
0;5672;4600;14752;0
0;5596;4664;14784;0
0;5560;4624;14852;0
0;5636;4620;14808;0
0;5652;4576;14744;0
0;5616;4528;14736;0
0;5676;4588;14844;0
0;5708;4624;14564;0
0;5564;4648;14712;0
0;5628;4616;14864;0
0;5628;4616;14864;0
0;5644;4544;14820;0
0;5612;4524;14772;0
0;5584;4568;14808;0
0;5668;4612;14812;0
0;5608;4636;14876;0
0;5664;4524;14680;0
0;5692;4572;14756;0
0;5776;4608;14792;0
0;5692;4584;14664;0
0;5692;4584;14664;0
0;5692;4640;14864;0
0;5628;4628;14768;0
0;5704;4508;14816;0
0;5580;4536;14868;0
0;5632;4568;14828;0
0;5624;4568;14852;0
0;5660;4568;14780;0
0;5632;4520;14868;0
0;5724;4516;14684;0
0;5724;4516;14684;0
0;5684;4504;14592;0
0;5716;4588;14664;0
