0;5184;-2940;15632;0
0;5140;-3048;15488;0
0;5100;-3116;15520;0
0;5100;-3080;15536;0
0;5160;-2996;15576;0
0;5156;-3024;15624;0
0;5232;-2928;15524;0
0;5172;-2956;15452;0
0;5184;-2988;15468;0
0;5176;-3036;15596;0
0;5176;-3036;15596;0
0;5124;-3000;15496;0
0;5144;-3040;15488;0
0;5124;-3024;15516;0
0;5168;-3008;15444;0
0;5228;-2988;15484;0
0;5116;-3068;15392;0
0;5128;-3076;15520;0
0;5168;-3092;15560;0
0;5204;-3008;15604;0
0;5204;-3008;15604;0
0;5168;-3020;15548;0
0;5176;-3024;15568;0
0;5124;-3036;15572;0
0;5176;-2984;15600;0
0;5164;-2960;15532;0
0;5176;-2984;15500;0
0;5176;-3020;15536;0
0;5176;-3040;15612;0
0;5112;-3084;15548;0
0;5112;-3084;15548;0
0;5208;-3068;15488;0
0;5180;-3020;15420;0
0;5148;-3032;15444;0
0;5112;-3120;15540;0
0;5192;-3124;15608;0
0;5188;-3140;15516;0
0;5180;-3076;15508;0
0;5116;-3080;15620;0
0;5104;-3120;15544;0
0;5104;-3120;15544;0
0;5100;-3064;15560;0
0;5156;-3100;15596;0
0;5192;-3008;15544;0
0;5148;-3120;15436;0
0;5108;-3024;15500;0
0;5104;-3052;15588;0
0;5208;-3116;15480;0
0;5084;-3116;15400;0
0;5112;-3080;15428;0
0;5124;-3140;15476;0
0;5124;-3140;15476;0
0;5064;-2988;15472;0
0;5124;-3044;15388;0
0;5164;-3060;15448;0
0;5160;-3060;15444;0
0;5120;-3108;15576;0
0;5096;-3020;15632;0
0;5076;-3048;15588;0
0;5112;-3032;15520;0
0;5096;-3072;15556;0
0;5096;-3072;15556;0
0;5048;-2984;15500;0
0;5132;-3152;15616;0
0;5036;-3012;15668;0
0;5156;-3004;15516;0
0;5028;-3040;15512;0
0;5080;-3068;15524;0
0;5192;-3100;15492;0
0;5196;-2996;15560;0
0;5124;-2956;15584;0
0;5124;-2956;15584;0
0;5088;-2968;15636;0
0;5140;-2960;15596;0
0;5192;-2984;15612;0
0;5176;-2996;15564;0
0;5196;-2924;15524;0
0;5100;-3008;15500;0
0;5160;-3048;15584;0
0;5132;-3080;15628;0
0;5128;-2980;15560;0
0;5128;-2980;15560;0
0;5080;-3000;15564;0
0;5156;-3008;15504;0
0;5112;-2928;15460;0
0;5204;-2928;15556;0
0;5072;-3020;15652;0
0;5100;-3112;15640;0
0;5052;-2968;15596;0
0;5072;-2860;15472;0
0;5116;-3112;15384;0
0;5116;-3112;15384;0
0;5160;-3020;15316;0
0;5112;-2972;15456;0
0;5100;-2976;15484;0
0;5032;-2968;15476;0
0;5184;-2984;15604;0
0;5200;-2940;15552;0
0;5132;-3000;15420;0
0;5176;-2992;15564;0
0;5164;-2924;15632;0
0;5164;-2924;15632;0
0;5128;-2984;15492;0
0;5128;-3040;15608;0
0;5076;-3080;15632;0
0;5208;-3016;15520;0
0;5236;-2976;15300;0
0;5212;-3112;15368;0
0;5160;-3088;15404;0
0;5132;-3020;15408;0
0;5156;-2960;15544;0
0;5156;-2960;15544;0
0;5288;-2964;15472;0
0;5352;-2976;15524;0
0;5336;-3064;15484;0
0;5192;-2936;15380;0
0;5240;-2960;15408;0
0;5208;-2968;15556;0
0;5164;-3008;15464;0
0;5060;-3028;15404;0
0;5200;-2968;15564;0
0;5200;-2968;15564;0
0;5076;-2964;15516;0
0;5052;-3092;15544;0
0;5152;-3052;15364;0
0;5152;-3096;15284;0
0;5084;-3112;15268;0
0;5156;-3108;15400;0
0;5244;-3160;15332;0
0;5280;-3132;15376;0
0;5252;-3096;15332;0
0;5252;-3096;15332;0
0;5248;-3068;15492;0
0;5212;-3080;15412;0
0;5192;-3136;15520;0
0;5176;-3036;15672;0
0;5176;-3072;15628;0
0;5144;-3068;15564;0
0;5236;-2972;15372;0
0;5140;-3092;15428;0
0;5144;-3080;15516;0
0;5144;-3080;15516;0
0;5228;-3032;15504;0
0;5256;-3096;15584;0
0;5240;-3084;15472;0
0;5168;-3040;15388;0
0;5204;-2992;15496;0
0;5312;-3036;15496;0
0;5268;-3104;15440;0
0;5212;-3048;15524;0
0;5248;-3060;15504;0
0;5248;-3060;15504;0
0;5160;-3116;15560;0
0;5232;-3052;15504;0
0;5104;-3032;15660;0
0;5180;-3104;15596;0
0;5212;-3064;15492;0
0;5244;-3128;15484;0
0;5148;-2996;15544;0
0;5160;-3060;15452;0
0;5088;-3028;15488;0
0;5088;-3028;15488;0
0;5156;-2984;15480;0
0;5116;-2972;15524;0
0;5224;-3008;15648;0
0;5164;-2980;15408;0
0;5172;-3020;15384;0
0;5092;-3052;15488;0
0;5088;-3040;15600;0
0;5148;-3092;15696;0
0;5252;-3012;15584;0
0;5252;-3012;15584;0
0;5088;-2956;15568;0
0;5112;-2952;15604;0
0;5148;-2952;15568;0
0;5120;-2932;15552;0
0;5116;-2980;15456;0
0;5240;-2988;15508;0
0;5252;-3012;15628;0
0;5124;-3000;15464;0
0;5072;-2984;15380;0
0;5168;-3012;15508;0
0;5168;-3012;15508;0
0;5172;-3028;15496;0
0;5032;-3060;15432;0
0;5064;-3008;15464;0
0;5080;-3004;15644;0
0;5088;-3104;15576;0
0;5088;-2988;15472;0
0;5192;-2908;15500;0
0;5136;-2900;15588;0
0;5100;-2956;15452;0
0;5100;-2956;15452;0
0;5112;-3036;15504;0
0;5088;-2984;15488;0
0;5156;-3092;15524;0
0;5068;-3064;15492;0
0;5028;-2988;15440;0
0;5052;-3048;15396;0
0;5080;-3036;15396;0
0;5184;-2948;15536;0
0;5156;-2968;15528;0
0;5156;-2968;15528;0
0;5136;-2980;15596;0
0;5156;-2824;15620;0
0;5200;-2932;15580;0
0;5080;-3048;15428;0
0;5124;-3036;15456;0
0;5116;-2956;15488;0
0;5144;-2916;15432;0
0;5192;-2956;15604;0
0;5200;-3008;15568;0
0;5200;-3008;15568;0
0;5140;-2964;15484;0
0;5132;-3008;15564;0
0;5132;-3020;15612;0
0;5176;-3072;15524;0
0;5096;-3036;15576;0
0;5152;-3080;15556;0
0;5188;-3056;15372;0
0;5080;-3040;15340;0
0;5192;-3104;15604;0
0;5192;-3104;15604;0
0;5220;-3072;15408;0
0;5116;-3084;15484;0
0;5184;-3008;15616;0
0;5176;-3000;15484;0
0;5132;-3040;15456;0
0;5136;-2980;15676;0
0;5104;-2916;15612;0
0;5084;-2896;15564;0
0;5144;-2940;15516;0
0;5144;-2940;15516;0
0;5156;-3028;15580;0
0;5148;-3048;15508;0
0;5028;-3056;15424;0
0;5100;-3008;15472;0
0;5100;-3088;15540;0
0;5060;-3144;15472;0
0;5060;-3108;15444;0
0;5128;-3100;15368;0
0;5128;-3076;15376;0
0;5128;-3076;15376;0
0;5168;-3068;15464;0
0;5128;-3056;15480;0
0;5160;-2992;15308;0
0;5068;-2992;15384;0
0;5132;-3036;15468;0
0;5216;-3056;15524;0
0;5116;-3032;15564;0
0;5128;-3032;15444;0
0;5176;-2972;15488;0
0;5176;-2972;15488;0
0;5032;-3084;15460;0
0;5204;-2984;15428;0
0;5140;-3004;15416;0
0;5072;-3068;15516;0
0;5124;-3020;15616;0
0;5060;-2996;15496;0
0;5120;-3080;15440;0
0;5212;-3048;15312;0
0;5212;-3004;15440;0
0;5212;-3004;15440;0
0;5196;-3024;15532;0
0;5152;-3048;15476;0
0;5180;-3032;15492;0
0;5076;-3104;15600;0
0;5068;-3052;15428;0
0;5068;-3028;15400;0
0;4996;-3016;15484;0
0;4984;-2976;15512;0
0;5096;-3108;15496;0
0;5096;-3108;15496;0
0;5096;-3152;15480;0
0;5188;-3036;15572;0
0;5152;-3024;15564;0
0;5184;-3020;15472;0
0;5224;-3008;15396;0
0;5092;-3052;15416;0
0;5104;-3044;15372;0
0;5084;-3048;15632;0
0;5052;-3020;15576;0
0;5052;-3020;15576;0
0;5164;-3108;15416;0
0;5124;-3052;15328;0
0;5100;-3032;15380;0
0;5100;-2924;15456;0
0;5188;-3020;15588;0
0;5248;-2964;15512;0
0;5244;-2932;15584;0
0;5124;-3004;15600;0
0;5216;-3052;15576;0
0;5216;-3052;15576;0
0;5148;-3112;15548;0
0;5148;-3116;15552;0
0;5172;-3108;15540;0
0;5180;-3072;15640;0
0;5316;-3004;15496;0
0;5184;-3068;15388;0
0;5132;-3112;15460;0
0;5148;-3112;15536;0
0;5280;-3132;15520;0
0;5280;-3132;15520;0
0;5208;-3060;15636;0
0;5168;-3012;15616;0
0;5080;-3052;15588;0
0;5128;-2988;15564;0
0;5224;-2992;15588;0
0;5180;-3012;15472;0
0;5180;-2980;15364;0
0;5184;-3032;15328;0
0;5132;-3100;15512;0
0;5236;-3056;15688;0
0;5236;-3056;15688;0
0;5276;-3068;15564;0
0;5140;-3084;15632;0
0;5032;-3060;15552;0
0;5164;-3072;15472;0
0;5060;-3140;15368;0
0;5168;-3036;15412;0
0;5200;-3064;15452;0
0;5152;-3112;15488;0
0;5172;-3064;15532;0
0;5172;-3064;15532;0
0;5180;-3068;15572;0
0;5060;-3040;15584;0
0;5128;-3068;15504;0
0;5256;-2988;15440;0
0;5184;-2988;15452;0
0;5096;-3056;15464;0
0;5116;-3156;15552;0
0;5100;-3032;15452;0
0;5160;-2996;15524;0
0;5160;-2996;15524;0
0;5184;-2988;15524;0
0;5148;-2928;15564;0
0;5140;-2980;15568;0
0;5100;-3000;15496;0
0;5136;-3084;15424;0
0;5116;-3076;15456;0
0;5128;-3064;15380;0
0;5160;-3028;15488;0
0;5180;-2968;15464;0
0;5180;-2968;15464;0
0;5152;-3032;15488;0
0;5176;-3112;15420;0
0;5208;-3172;15504;0
0;5128;-3032;15512;0
0;5052;-2988;15388;0
0;5160;-3024;15356;0
0;5244;-3040;15496;0
0;5180;-3064;15432;0
0;5128;-3052;15548;0
0;5128;-3052;15548;0
0;5064;-3052;15576;0
0;5128;-3112;15564;0
0;5200;-3092;15488;0
0;5212;-3136;15536;0
0;5116;-3108;15468;0
0;5124;-3084;15540;0
0;5076;-3008;15564;0
0;5140;-3044;15548;0
0;5180;-3012;15448;0
0;5180;-3012;15448;0
0;5096;-3028;15452;0
0;5044;-3096;15488;0
0;5024;-3068;15540;0
0;5100;-3040;15636;0
0;5100;-2976;15608;0
0;5164;-3008;15680;0
0;5148;-2992;15776;0
0;5088;-3044;15664;0
0;5100;-3068;15528;0
0;5100;-3068;15528;0
0;5184;-3036;15468;0
0;5084;-2880;15404;0
0;5176;-2964;15500;0
0;5104;-3060;15644;0
0;5156;-2940;15556;0
0;5144;-3008;15432;0
0;5160;-2996;15440;0
0;5012;-3000;15416;0
0;5076;-3000;15544;0
0;5076;-3000;15544;0
0;5044;-3144;15500;0
0;5040;-3164;15512;0
0;5008;-3028;15624;0
0;5152;-2896;15544;0
0;5112;-2988;15492;0
0;5124;-3052;15488;0
0;5172;-3056;15468;0
0;5216;-3024;15420;0
0;5156;-2980;15536;0
0;5156;-2980;15536;0
0;5192;-2944;15580;0
0;5140;-3028;15472;0
0;5188;-3080;15480;0
0;5104;-3048;15544;0
0;5176;-3032;15472;0
0;5124;-3056;15648;0
0;5056;-3032;15552;0
0;5088;-3052;15372;0
0;5140;-3140;15388;0
0;5140;-3140;15388;0
0;5128;-3140;15440;0
0;5220;-3096;15436;0
0;5192;-3144;15540;0
0;5192;-3084;15472;0
0;5108;-2964;15476;0
0;5120;-3000;15580;0
0;5208;-3156;15536;0
0;5196;-3156;15480;0
0;5032;-3056;15372;0
0;5032;-3056;15372;0
0;5148;-3148;15444;0
0;5140;-3072;15492;0
0;5152;-3024;15616;0
0;5128;-3020;15388;0
0;5148;-3120;15384;0
0;5140;-3144;15624;0
0;5156;-3036;15624;0
0;5180;-3068;15480;0
0;5140;-3132;15448;0
0;5140;-3132;15448;0
0;5092;-3112;15376;0
0;5208;-3096;15372;0
0;5228;-2960;15380;0
0;5100;-2984;15424;0
0;5172;-3016;15480;0
0;5156;-3140;15436;0
0;5188;-3128;15412;0
0;5244;-3080;15412;0
0;5220;-3140;15628;0
0;5220;-3140;15628;0
0;5148;-3060;15636;0
0;5120;-2972;15436;0
0;5196;-3040;15444;0
0;5240;-3020;15524;0
0;5200;-3100;15476;0
0;5196;-3088;15596;0
0;5220;-3084;15484;0
0;5124;-3004;15524;0
0;5196;-3040;15476;0
0;5196;-3040;15476;0
0;5156;-3128;15492;0
0;5152;-3184;15480;0
0;5192;-3132;15516;0
0;5080;-3116;15552;0
0;5112;-3076;15524;0
0;5220;-3064;15500;0
0;5156;-3096;15660;0
0;5144;-3084;15560;0
0;5124;-3016;15560;0
0;5176;-3104;15516;0
0;5176;-3104;15516;0
0;5236;-3028;15464;0
0;5168;-3000;15580;0
0;5172;-3016;15604;0
0;5140;-3068;15612;0
0;5152;-3080;15504;0
0;5172;-3048;15452;0
0;5264;-3100;15544;0
0;5176;-3088;15480;0
0;5136;-3120;15432;0
0;5136;-3120;15432;0
0;5160;-3108;15552;0
0;5192;-3108;15520;0
0;5112;-3116;15484;0
0;5108;-3084;15532;0
0;5044;-3072;15640;0
0;5136;-2996;15624;0
0;5144;-3008;15476;0
0;5172;-3064;15492;0
0;5128;-2904;15628;0
0;5128;-2904;15628;0
0;5224;-2976;15704;0
0;5144;-3092;15532;0
0;5168;-2984;15432;0
0;5152;-3024;15484;0
0;5136;-3060;15508;0
0;5156;-3112;15536;0
0;5144;-3048;15456;0
0;5152;-2940;15412;0
0;5128;-2972;15364;0
0;5128;-2972;15364;0
0;5088;-3012;15452;0
0;5068;-3028;15388;0
0;5096;-3048;15616;0
0;5168;-3024;15616;0
0;5204;-3044;15476;0
0;5164;-3112;15512;0
0;5056;-3004;15520;0
0;5192;-2984;15328;0
0;5120;-2944;15396;0
0;5120;-2944;15396;0
0;5096;-2920;15460;0
0;5180;-2960;15516;0
0;5176;-2944;15600;0
0;5172;-3124;15568;0
0;5136;-3112;15488;0
0;5056;-3084;15516;0
0;5136;-2992;15544;0
0;5088;-2976;15500;0
0;5092;-2920;15648;0
0;5092;-2920;15648;0
0;5088;-2976;15684;0
0;5148;-2976;15496;0
0;5100;-2988;15496;0
0;5040;-2996;15500;0
0;5012;-3040;15436;0
0;5136;-2964;15492;0
0;5144;-2972;15508;0
0;5148;-2968;15572;0
0;5204;-3040;15464;0
0;5204;-3040;15464;0
0;5072;-3068;15428;0
0;5144;-2952;15384;0
0;5016;-3052;15508;0
0;5152;-3020;15512;0
0;5120;-2992;15492;0
0;5116;-3024;15512;0
0;5144;-3160;15508;0
0;5176;-3028;15520;0
0;5108;-3004;15560;0
0;5108;-3004;15560;0
0;5240;-3032;15664;0
0;5160;-3068;15528;0
0;5176;-3048;15396;0
0;5180;-3080;15404;0
0;5232;-2936;15476;0
0;5208;-3036;15568;0
0;5164;-3108;15520;0
0;5192;-3052;15472;0
0;5120;-3048;15432;0
0;5120;-3048;15432;0
0;5108;-3152;15596;0
0;5212;-3044;15576;0
0;5148;-3088;15460;0
0;5116;-3096;15652;0
0;5176;-3024;15596;0
0;5152;-2988;15516;0
0;5104;-3016;15568;0
0;5180;-3060;15324;0
0;5136;-3132;15528;0
0;5136;-3132;15528;0
0;5204;-3012;15500;0
0;5132;-3052;15640;0
0;5160;-3044;15600;0
0;5120;-3028;15612;0
0;5180;-3040;15532;0
0;5228;-3072;15520;0
0;5204;-2988;15520;0
0;5132;-2960;15420;0
0;5160;-2968;15356;0
0;5160;-2968;15356;0
0;5176;-2948;15532;0
0;5156;-3092;15480;0
0;5104;-3072;15372;0
0;5092;-3032;15516;0
0;5120;-2980;15520;0
0;5176;-3072;15552;0
0;5144;-3048;15536;0
0;5196;-3064;15496;0
0;5080;-3084;15468;0
0;5080;-3084;15468;0
0;5072;-3036;15508;0
0;5136;-3064;15480;0
0;5152;-3152;15516;0
0;5096;-3112;15424;0
0;5076;-3088;15532;0
0;5172;-2952;15428;0
0;5108;-3036;15496;0
0;5028;-3056;15600;0
0;5052;-3132;15604;0
0;5120;-3104;15464;0
0;5120;-3104;15464;0
0;5128;-3120;15456;0
0;5196;-3084;15436;0
0;5264;-3008;15640;0
0;5268;-3116;15452;0
0;5176;-3172;15468;0
0;5156;-3080;15508;0
0;5148;-3104;15472;0
0;5228;-2992;15584;0
0;5124;-3092;15520;0
0;5124;-3092;15520;0
0;5128;-3068;15548;0
0;5220;-3060;15596;0
0;5220;-3040;15660;0
0;5088;-3052;15600;0
0;5100;-3088;15512;0
0;5116;-3032;15568;0
0;5136;-3004;15552;0
0;5204;-3080;15600;0
0;5232;-3088;15560;0
0;5232;-3088;15560;0
0;5120;-3000;15628;0
0;5176;-3080;15572;0
0;5140;-3084;15496;0
0;5192;-3028;15640;0
0;5112;-3044;15524;0
0;5180;-3004;15512;0
0;5264;-3080;15396;0
0;5176;-3060;15428;0
0;5068;-2992;15420;0
0;5068;-2992;15420;0
0;5108;-2968;15448;0
0;5056;-3116;15564;0
0;5228;-3032;15476;0
0;5184;-3012;15612;0
0;5152;-2940;15592;0
0;5120;-2988;15472;0
0;5148;-3032;15620;0
0;5072;-3100;15500;0
0;5120;-2956;15604;0
0;5120;-2956;15604;0
0;5112;-2984;15580;0
0;5116;-3072;15528;0
0;5128;-3112;15496;0
0;5096;-3092;15460;0
0;5080;-2976;15452;0
0;5208;-3028;15472;0
0;5088;-3032;15516;0
0;5132;-2932;15556;0
0;5108;-3000;15592;0
0;5108;-3000;15592;0
0;5168;-3036;15556;0
0;5152;-3084;15516;0
0;5168;-3132;15460;0
0;5244;-3088;15520;0
0;5264;-3032;15548;0
0;5180;-3028;15568;0
0;5120;-3112;15576;0
0;5152;-3064;15600;0
0;5156;-3040;15532;0
0;5156;-3040;15532;0
0;5092;-3028;15480;0
0;5200;-2956;15488;0
0;5184;-3016;15500;0
0;5148;-3024;15420;0
0;5164;-3068;15324;0
0;5200;-3080;15540;0
0;5152;-3036;15628;0
0;5212;-3016;15424;0
0;5176;-2988;15324;0
0;5176;-2988;15324;0
0;5140;-2912;15472;0
0;5220;-2980;15460;0
0;5156;-2988;15556;0
0;5196;-3060;15492;0
0;5220;-3020;15416;0
0;5148;-2972;15564;0
0;5128;-3008;15660;0
0;5076;-2968;15468;0
0;5196;-3048;15516;0
0;5196;-3048;15516;0
0;5256;-3072;15488;0
0;5160;-3040;15452;0
0;5220;-3008;15472;0
0;5252;-3032;15500;0
0;5240;-2980;15440;0
0;5112;-3096;15524;0
0;5044;-3072;15564;0
0;5136;-3020;15528;0
0;5116;-3060;15400;0
0;5116;-3060;15400;0
0;5116;-3052;15532;0
0;5172;-3008;15648;0
0;5120;-3052;15556;0
0;5164;-3124;15576;0
0;5140;-3088;15356;0
0;5188;-2964;15616;0
0;5236;-2968;15748;0
0;5224;-3060;15612;0
0;5240;-3008;15448;0
0;5240;-3008;15448;0
0;5256;-2960;15508;0
0;5148;-3020;15572;0
0;5152;-2956;15468;0
0;5124;-3020;15460;0
0;5136;-2960;15516;0
0;5184;-2924;15584;0
0;5192;-3076;15464;0
0;5128;-3064;15464;0
0;5172;-2992;15396;0
0;5172;-2992;15396;0
0;5132;-3008;15508;0
0;5132;-3040;15416;0
0;5092;-3024;15544;0
0;5100;-3100;15492;0
0;5124;-2976;15472;0
0;5140;-2932;15464;0
0;5144;-2984;15508;0
0;5212;-3020;15488;0
0;5204;-3044;15408;0
0;5204;-3044;15408;0
0;5160;-3012;15416;0
0;5248;-3044;15444;0
0;5176;-3084;15472;0
0;5168;-2972;15456;0
0;5220;-2984;15628;0
0;5276;-3040;15548;0
0;5232;-2944;15560;0
0;5216;-2944;15644;0
0;5212;-3032;15548;0
0;5204;-3080;15412;0
0;5204;-3080;15412;0
0;5272;-3092;15520;0
0;5220;-3012;15456;0
0;5148;-3124;15520;0
0;5148;-3068;15552;0
0;5124;-3000;15588;0
0;5072;-3076;15668;0
0;5252;-3020;15576;0
0;5212;-3100;15444;0
0;5140;-3048;15608;0
0;5140;-3048;15608;0
0;5192;-2988;15392;0
0;5180;-3024;15400;0
0;5184;-2964;15536;0
0;5144;-3032;15496;0
0;5112;-3028;15508;0
0;5228;-3072;15644;0
0;5192;-3132;15520;0
0;5092;-2948;15556;0
0;5124;-3020;15736;0
0;5124;-3020;15736;0
0;5120;-3140;15628;0
0;5080;-3020;15548;0
0;5136;-2972;15420;0
0;5056;-2928;15452;0
0;5080;-3000;15456;0
0;5128;-3048;15468;0
0;5164;-3068;15476;0
0;5152;-3132;15608;0
0;5104;-3088;15644;0
0;5104;-3088;15644;0
0;5208;-3116;15624;0
0;5152;-3120;15552;0
0;5072;-3020;15512;0
0;5136;-2996;15460;0
0;5164;-3024;15480;0
0;5036;-3064;15564;0
0;5176;-3032;15556;0
0;5244;-3088;15432;0
0;5240;-3120;15380;0
0;5240;-3120;15380;0
0;5168;-3084;15580;0
0;5120;-3056;15564;0
0;5096;-3052;15512;0
0;5112;-3048;15480;0
0;5212;-3104;15428;0
0;5164;-3052;15532;0
0;5076;-3088;15608;0
0;5100;-3108;15440;0
0;5036;-3040;15520;0
0;5036;-3040;15520;0
0;5100;-3000;15576;0
0;5096;-3004;15476;0
0;5140;-2984;15472;0
0;5172;-3016;15484;0
0;5108;-3080;15528;0
0;5108;-3060;15596;0
0;5168;-3124;15568;0
0;5060;-3136;15564;0
0;5184;-3112;15600;0
0;5184;-3112;15600;0
0;5168;-3052;15544;0
0;5176;-3040;15540;0
0;5120;-2984;15532;0
0;5104;-3116;15532;0
0;5192;-3112;15480;0
0;5172;-3092;15476;0
0;5124;-3084;15480;0
0;5152;-3076;15544;0
0;5192;-3036;15508;0
0;5192;-3036;15508;0
0;5020;-3000;15544;0
0;5064;-3080;15568;0
0;5168;-3088;15652;0
0;5160;-3124;15412;0
0;5216;-3072;15296;0
0;5152;-3016;15404;0
0;5124;-2988;15464;0
0;5128;-3004;15484;0
0;5228;-3072;15444;0
0;5228;-3072;15444;0
0;5172;-3056;15556;0
0;5160;-3008;15564;0
0;5232;-2972;15540;0
0;5116;-2964;15488;0
0;5156;-3020;15424;0
0;5108;-3044;15480;0
0;5096;-3084;15508;0
0;5152;-3112;15488;0
0;5148;-3152;15488;0
0;5148;-3152;15488;0
0;5076;-3080;15432;0
0;5116;-3008;15436;0
0;5124;-3012;15520;0
0;5176;-3008;15580;0
0;5212;-3052;15512;0
0;5064;-3152;15452;0
0;5120;-3092;15492;0
0;5220;-2984;15488;0
0;5184;-3052;15548;0
0;5184;-3052;15548;0
0;5112;-3108;15636;0
0;5084;-3196;15452;0
0;5212;-3072;15476;0
0;5176;-3120;15436;0
0;5144;-3008;15472;0
0;5132;-2952;15480;0
0;5180;-3012;15484;0
0;5108;-3104;15468;0
0;5180;-3120;15404;0
0;5180;-3120;15404;0
0;5244;-3172;15544;0
0;5200;-3136;15488;0
0;5184;-3168;15680;0
0;5076;-3040;15624;0
0;5140;-2976;15468;0
0;5164;-3076;15496;0
0;5212;-2980;15612;0
0;5168;-3132;15568;0
0;5128;-3104;15488;0
0;5120;-3068;15464;0
0;5120;-3068;15464;0
0;5112;-3024;15472;0
0;5188;-3056;15560;0
0;5156;-3148;15536;0
0;5132;-3120;15548;0
0;5120;-3084;15492;0
0;5196;-2988;15532;0
0;5056;-2992;15560;0
0;5256;-2956;15488;0
0;5192;-2940;15484;0
0;5192;-2940;15484;0
0;5168;-3016;15512;0
0;5072;-3076;15516;0
0;5136;-3120;15572;0
0;5208;-3112;15596;0
0;5172;-3092;15584;0
0;5056;-3128;15420;0
0;5140;-3128;15444;0
0;5140;-3092;15444;0
0;5136;-3068;15468;0
0;5136;-3068;15468;0
0;5148;-2904;15488;0
0;5088;-2916;15392;0
0;5092;-2964;15528;0
0;5132;-3048;15404;0
0;5124;-3016;15488;0
0;5180;-2996;15476;0
0;5128;-2960;15568;0
0;5088;-3044;15456;0
0;5100;-3064;15504;0
0;5100;-3064;15504;0
0;5096;-3124;15480;0
0;5212;-3084;15484;0
0;5132;-2968;15600;0
0;5040;-3064;15624;0
0;5140;-3008;15560;0
0;5072;-2984;15552;0
0;5132;-2980;15516;0
0;5044;-3084;15484;0
0;5112;-3108;15648;0
0;5112;-3108;15648;0
0;5208;-3120;15776;0
0;5092;-3060;15720;0
0;5040;-2948;15592;0
0;5088;-2992;15512;0
0;5084;-2992;15444;0
0;5116;-3000;15404;0
0;5036;-3056;15552;0
0;5080;-2972;15540;0
0;5104;-2984;15440;0
0;5104;-2984;15440;0
0;5140;-3008;15456;0
0;5084;-2948;15424;0
0;5116;-3040;15544;0
0;5164;-3056;15568;0
0;5228;-3060;15460;0
0;5168;-2996;15632;0
0;5176;-2932;15496;0
0;5212;-2900;15496;0
0;5232;-3008;15428;0
0;5232;-3008;15428;0
0;5188;-3064;15444;0
0;5124;-2972;15360;0
0;5164;-2972;15532;0
0;5112;-3028;15444;0
0;5120;-3020;15416;0
0;5136;-2964;15448;0
0;5112;-3008;15480;0
0;5096;-2952;15440;0
0;5168;-3004;15484;0
0;5168;-3004;15484;0
0;5100;-3024;15428;0
0;5140;-3008;15312;0
0;5164;-2932;15468;0
0;5180;-3000;15660;0
0;5160;-3008;15584;0
0;5108;-2956;15356;0
0;5224;-2972;15476;0
0;5224;-2976;15432;0
0;5144;-2912;15328;0
0;5144;-2912;15328;0
0;5204;-3028;15416;0
0;5224;-3028;15432;0
0;5136;-3048;15464;0
0;5148;-3000;15504;0
0;5264;-2964;15628;0
0;5248;-3100;15508;0
0;5288;-3104;15520;0
0;5200;-2956;15504;0
0;5192;-3044;15412;0
0;5192;-3044;15412;0
0;5232;-3076;15548;0
0;5196;-2972;15480;0
0;5156;-3000;15364;0
0;5156;-3012;15432;0
0;5208;-2992;15396;0
0;5212;-3076;15468;0
0;5124;-3104;15520;0
0;5176;-3124;15568;0
0;5272;-3060;15400;0
0;5272;-3060;15400;0
0;5248;-3104;15448;0
0;5216;-3020;15356;0
0;5212;-2992;15380;0
0;5156;-3040;15440;0
0;5280;-3012;15452;0
0;5240;-3036;15428;0
0;5196;-3012;15432;0
0;5212;-2928;15468;0
0;5188;-3028;15472;0
0;5188;-3028;15472;0
0;5212;-3032;15384;0
0;5228;-3048;15408;0
0;5200;-2936;15420;0
0;5180;-2960;15412;0
0;5200;-3052;15416;0
0;5256;-3080;15452;0
0;5280;-3100;15520;0
0;5176;-3132;15500;0
0;5160;-3012;15504;0
0;5160;-3012;15504;0
0;5108;-3056;15568;0
0;5252;-3040;15552;0
0;5260;-3052;15544;0
0;5100;-2996;15536;0
0;5120;-3068;15532;0
0;5148;-3048;15604;0
0;5120;-3124;15504;0
0;5124;-3092;15480;0
0;5216;-3100;15432;0
0;5268;-3048;15368;0
0;5268;-3048;15368;0
0;5244;-3032;15432;0
0;5076;-3032;15544;0
0;5164;-3008;15484;0
0;5156;-3088;15512;0
0;5148;-3112;15620;0
0;5184;-3100;15536;0
0;5140;-3052;15348;0
0;5184;-2976;15440;0
0;5108;-3080;15536;0
0;5108;-3080;15536;0
0;5144;-3088;15448;0
0;5164;-3128;15492;0
0;5120;-3088;15544;0
0;5120;-3004;15552;0
0;5204;-3064;15616;0
0;5028;-3012;15564;0
0;5128;-3000;15600;0
0;5120;-3016;15564;0
0;5132;-3000;15460;0
0;5132;-3000;15460;0
0;5184;-3024;15412;0
0;5100;-3044;15448;0
0;5020;-3084;15412;0
0;5116;-3084;15484;0
0;5072;-3100;15428;0
0;5104;-3108;15408;0
0;5124;-3068;15384;0
0;5120;-3004;15456;0
0;5020;-2996;15576;0
0;5020;-2996;15576;0
0;5068;-3044;15536;0
0;5096;-2980;15428;0
0;5116;-3024;15420;0
0;5068;-3000;15404;0
0;5084;-3076;15520;0
0;5100;-2984;15412;0
0;5092;-2956;15504;0
0;5084;-2904;15596;0
0;5088;-2960;15472;0
0;5088;-2960;15472;0
0;5136;-2968;15548;0
