0;5360;-2952;15476;0
0;5280;-2940;15440;0
0;5196;-2896;15364;0
0;5196;-2896;15364;0
0;5216;-2844;15316;0
0;5252;-2916;15288;0
0;5260;-2880;15360;0
0;5244;-2912;15452;0
0;5176;-2940;15584;0
0;5252;-3004;15560;0
0;5176;-2968;15620;0
0;5240;-2984;15540;0
0;5208;-2920;15332;0
0;5208;-2920;15332;0
0;5156;-2896;15320;0
0;5240;-2880;15488;0
0;5292;-2944;15548;0
0;5280;-2840;15520;0
0;5208;-2852;15544;0
0;5244;-3032;15452;0
0;5228;-2928;15444;0
0;5260;-2932;15488;0
0;5264;-2904;15544;0
0;5264;-2904;15544;0
0;5292;-2964;15464;0
0;5244;-2992;15492;0
0;5208;-2936;15420;0
0;5328;-2988;15432;0
0;5312;-2952;15392;0
0;5148;-2892;15400;0
0;5292;-2940;15400;0
0;5264;-2888;15448;0
0;5352;-2984;15556;0
0;5352;-2984;15556;0
0;5360;-2992;15464;0
0;5260;-3040;15412;0
0;5296;-3080;15332;0
0;5264;-3060;15300;0
0;5224;-2984;15388;0
0;5228;-2884;15588;0
0;5276;-2916;15388;0
0;5204;-2904;15428;0
0;5232;-2972;15600;0
0;5232;-2972;15600;0
0;5192;-2912;15552;0
0;5224;-2872;15536;0
0;5332;-2860;15424;0
0;5272;-2912;15380;0
0;5280;-2956;15616;0
0;5332;-3024;15420;0
0;5240;-3032;15536;0
0;5404;-2952;15560;0
0;5364;-2996;15556;0
0;5364;-2996;15556;0
0;5360;-2984;15576;0
0;5356;-3008;15524;0
0;5264;-2984;15528;0
0;5228;-2964;15480;0
0;5308;-2972;15532;0
0;5372;-3020;15480;0
0;5360;-2952;15456;0
0;5252;-3068;15508;0
0;5164;-3000;15528;0
0;5164;-3000;15528;0
0;5192;-2928;15424;0
0;5228;-2928;15392;0
0;5280;-2980;15444;0
0;5340;-2936;15508;0
0;5268;-2920;15484;0
0;5232;-3000;15508;0
0;5244;-2968;15368;0
0;5216;-2964;15464;0
0;5220;-2960;15544;0
0;5220;-2960;15544;0
0;5352;-3012;15648;0
0;5280;-2892;15648;0
0;5264;-2924;15372;0
0;5216;-2952;15484;0
0;5236;-2984;15520;0
0;5304;-3000;15548;0
0;5292;-2968;15520;0
0;5252;-2988;15524;0
0;5228;-2968;15620;0
0;5228;-2968;15620;0
0;5272;-2948;15564;0
0;5280;-2896;15544;0
0;5244;-2992;15524;0
0;5248;-3020;15384;0
0;5336;-2940;15384;0
0;5292;-3000;15524;0
0;5192;-2956;15564;0
0;5172;-2980;15440;0
0;5196;-2896;15568;0
0;5196;-2896;15568;0
0;5288;-2960;15476;0
0;5264;-3072;15284;0
0;5248;-3092;15480;0
0;5160;-3016;15560;0
0;5108;-2980;15488;0
0;5284;-2968;15608;0
0;5240;-2976;15476;0
0;5204;-2912;15532;0
0;5292;-2916;15572;0
0;5228;-2952;15408;0
0;5228;-2952;15408;0
0;5232;-2960;15328;0
0;5388;-3032;15444;0
0;5356;-2976;15440;0
0;5304;-2984;15592;0
0;5204;-2956;15636;0
0;5212;-2944;15536;0
0;5112;-2896;15620;0
0;5164;-2968;15624;0
0;5132;-2992;15488;0
0;5132;-2992;15488;0
0;5232;-2944;15392;0
0;5192;-2964;15548;0
0;5164;-3028;15484;0
0;5204;-3080;15372;0
0;5288;-3044;15564;0
0;5200;-2968;15584;0
0;5280;-2980;15500;0
0;5268;-3028;15428;0
0;5316;-2940;15344;0
0;5316;-2940;15344;0
0;5192;-2956;15536;0
0;5132;-2976;15520;0
0;5172;-2956;15556;0
0;5220;-2960;15552;0
0;5252;-2928;15472;0
0;5232;-2884;15492;0
0;5192;-3040;15448;0
0;5276;-3040;15576;0
0;5264;-2976;15532;0
0;5264;-2976;15532;0
0;5296;-3024;15388;0
0;5324;-2984;15448;0
0;5276;-2900;15392;0
0;5220;-2924;15348;0
0;5220;-2848;15476;0
0;5176;-2900;15440;0
0;5256;-2996;15504;0
0;5168;-2980;15484;0
0;5268;-2908;15500;0
0;5268;-2908;15500;0
0;5236;-2916;15556;0
0;5256;-3000;15576;0
0;5244;-2960;15600;0
0;5284;-2976;15576;0
0;5244;-3040;15556;0
0;5312;-2960;15568;0
0;5248;-2888;15632;0
0;5244;-2996;15544;0
0;5284;-2960;15468;0
0;5284;-2960;15468;0
0;5300;-2880;15332;0
0;5320;-2916;15412;0
0;5232;-2916;15432;0
0;5180;-2908;15604;0
0;5204;-2888;15536;0
0;5312;-2952;15556;0
0;5276;-2852;15548;0
0;5288;-2904;15516;0
0;5248;-2948;15488;0
0;5248;-2948;15488;0
0;5220;-2912;15524;0
0;5312;-3000;15560;0
0;5372;-3048;15468;0
0;5324;-3028;15536;0
0;5292;-2972;15508;0
0;5184;-2944;15528;0
0;5236;-2904;15556;0
0;5276;-2992;15444;0
0;5216;-2912;15484;0
0;5216;-2912;15484;0
0;5268;-2964;15660;0
0;5280;-3000;15320;0
0;5220;-2936;15336;0
0;5348;-2904;15452;0
0;5140;-2888;15520;0
0;5172;-2948;15556;0
0;5224;-2916;15536;0
0;5200;-2864;15524;0
0;5200;-2856;15548;0
0;5200;-2856;15548;0
0;5312;-2792;15556;0
0;5228;-2916;15596;0
0;5220;-2952;15608;0
0;5204;-2988;15536;0
0;5220;-2872;15568;0
0;5260;-2880;15488;0
0;5292;-2936;15552;0
0;5232;-3000;15556;0
0;5272;-2904;15556;0
0;5272;-2904;15556;0
0;5256;-2876;15476;0
0;5244;-2924;15516;0
0;5188;-2916;15576;0
0;5284;-2852;15480;0
0;5368;-2932;15396;0
0;5244;-2884;15228;0
0;5100;-2896;15416;0
0;5136;-2908;15512;0
0;5264;-3020;15520;0
0;5264;-3020;15520;0
0;5348;-2948;15616;0
0;5272;-2896;15552;0
0;5204;-2916;15564;0
0;5200;-2924;15500;0
0;5228;-2908;15392;0
0;5292;-2868;15428;0
0;5232;-2944;15464;0
0;5172;-2916;15508;0
0;5308;-2960;15480;0
0;5308;-2960;15480;0
0;5300;-2828;15520;0
0;5252;-2856;15496;0
0;5136;-2988;15428;0
0;5184;-2992;15436;0
0;5228;-2908;15436;0
0;5252;-2988;15512;0
0;5236;-3032;15584;0
0;5244;-2924;15540;0
0;5248;-2908;15488;0
0;5276;-2920;15580;0
0;5276;-2920;15580;0
0;5360;-2944;15672;0
0;5320;-2948;15632;0
0;5256;-2928;15364;0
0;5324;-2956;15548;0
0;5264;-3000;15572;0
0;5292;-2940;15280;0
0;5224;-2912;15500;0
0;5192;-2952;15620;0
0;5236;-2924;15544;0
0;5236;-2924;15544;0
0;5288;-2908;15488;0
0;5272;-2876;15460;0
0;5252;-3004;15360;0
0;5244;-2952;15492;0
0;5312;-2980;15484;0
0;5244;-2932;15548;0
0;5196;-2948;15556;0
0;5308;-2948;15504;0
0;5284;-2940;15568;0
0;5284;-2940;15568;0
0;5208;-2968;15532;0
0;5264;-2996;15592;0
0;5292;-2940;15516;0
0;5344;-3056;15420;0
0;5352;-3004;15468;0
0;5196;-3016;15428;0
0;5172;-3020;15360;0
0;5252;-2956;15492;0
0;5320;-2900;15412;0
0;5320;-2900;15412;0
0;5368;-2952;15300;0
0;5412;-2984;15428;0
0;5300;-2968;15448;0
0;5288;-3000;15456;0
0;5120;-2908;15472;0
0;5236;-2940;15548;0
0;5240;-2964;15412;0
0;5212;-3032;15372;0
0;5272;-2936;15448;0
0;5272;-2936;15448;0
0;5308;-3060;15480;0
0;5248;-3000;15440;0
0;5356;-2952;15452;0
0;5292;-2944;15388;0
0;5332;-2940;15484;0
0;5352;-2880;15512;0
0;5260;-2928;15348;0
0;5204;-2944;15424;0
0;5236;-2968;15500;0
0;5236;-2968;15500;0
0;5268;-2996;15592;0
0;5400;-2972;15468;0
0;5308;-2988;15532;0
0;5256;-3012;15468;0
0;5180;-3044;15552;0
0;5220;-3028;15464;0
0;5348;-3004;15496;0
0;5376;-2932;15492;0
0;5248;-3000;15492;0
0;5248;-3000;15492;0
0;5312;-3040;15468;0
0;5288;-2968;15360;0
0;5292;-2896;15496;0
0;5268;-2940;15500;0
0;5288;-2984;15344;0
0;5272;-2944;15404;0
0;5332;-2880;15492;0
0;5300;-2860;15548;0
0;5264;-2908;15532;0
0;5264;-2908;15532;0
0;5196;-2948;15520;0
0;5244;-2952;15516;0
0;5196;-2960;15480;0
0;5236;-2896;15348;0
0;5160;-2968;15340;0
0;5196;-3032;15448;0
0;5212;-2928;15644;0
0;5312;-2900;15456;0
0;5300;-2944;15384;0
0;5300;-2944;15384;0
0;5304;-2968;15548;0
0;5316;-3032;15516;0
0;5296;-3040;15504;0
0;5176;-2908;15540;0
0;5072;-2912;15560;0
0;5128;-2940;15412;0
0;5192;-2984;15552;0
0;5196;-3008;15464;0
0;5144;-2900;15584;0
0;5144;-2900;15584;0
0;5252;-2892;15436;0
0;5320;-2912;15400;0
0;5272;-2880;15536;0
0;5276;-2932;15600;0
0;5176;-2940;15316;0
0;5176;-2912;15372;0
0;5244;-2796;15488;0
0;5232;-2824;15496;0
0;5288;-2924;15556;0
0;5288;-2924;15556;0
0;5260;-2944;15504;0
0;5260;-2968;15540;0
0;5268;-2928;15496;0
0;5344;-2956;15608;0
0;5220;-2984;15524;0
0;5260;-3004;15488;0
0;5224;-3060;15544;0
0;5292;-3020;15580;0
0;5164;-2944;15504;0
0;5164;-2944;15504;0
0;5252;-2976;15456;0
0;5276;-3008;15420;0
0;5280;-3056;15476;0
0;5360;-3012;15488;0
0;5372;-3016;15480;0
0;5288;-2960;15476;0
0;5304;-2828;15504;0
0;5196;-2776;15596;0
0;5108;-2908;15448;0
0;5184;-3032;15520;0
0;5184;-3032;15520;0
0;5252;-3012;15560;0
0;5260;-2948;15448;0
0;5244;-2928;15620;0
0;5196;-2908;15468;0
0;5328;-2868;15324;0
0;5300;-2908;15476;0
0;5252;-3004;15684;0
0;5236;-3020;15504;0
0;5328;-2980;15444;0
0;5328;-2980;15444;0
0;5260;-3036;15460;0
0;5208;-2992;15444;0
0;5280;-2972;15496;0
0;5356;-2944;15428;0
0;5300;-2992;15392;0
0;5272;-3032;15536;0
0;5236;-2936;15596;0
0;5284;-3052;15552;0
0;5236;-3088;15516;0
0;5236;-3088;15516;0
0;5236;-3012;15524;0
0;5260;-2980;15512;0
0;5252;-2968;15608;0
0;5348;-3020;15556;0
0;5404;-2980;15552;0
0;5252;-3012;15528;0
0;5204;-2988;15468;0
0;5284;-2944;15420;0
0;5392;-3028;15324;0
0;5392;-3028;15324;0
0;5344;-2940;15472;0
0;5220;-2900;15536;0
0;5264;-3024;15620;0
0;5272;-3072;15576;0
0;5240;-3104;15420;0
0;5332;-3060;15552;0
0;5288;-2996;15508;0
0;5288;-3040;15444;0
0;5264;-3004;15508;0
0;5264;-3004;15508;0
0;5236;-2912;15516;0
0;5276;-2992;15468;0
0;5372;-2964;15384;0
0;5280;-3000;15448;0
0;5252;-2896;15476;0
0;5232;-2960;15528;0
0;5288;-2964;15560;0
0;5316;-2952;15468;0
0;5248;-2928;15504;0
0;5248;-2928;15504;0
0;5276;-3004;15540;0
0;5368;-3000;15344;0
0;5360;-3044;15300;0
0;5360;-3108;15528;0
0;5384;-2968;15524;0
0;5224;-2980;15416;0
0;5204;-3072;15392;0
0;5168;-3012;15396;0
0;5208;-2876;15480;0
0;5208;-2876;15480;0
0;5264;-2996;15660;0
0;5256;-3028;15492;0
0;5288;-3004;15512;0
0;5320;-2892;15532;0
0;5252;-2880;15500;0
0;5300;-2912;15608;0
0;5240;-3044;15724;0
0;5336;-3072;15584;0
0;5356;-2924;15488;0
0;5356;-2924;15488;0
0;5312;-3028;15516;0
0;5184;-3088;15580;0
0;5200;-3084;15524;0
0;5184;-3104;15488;0
0;5280;-3044;15532;0
0;5300;-2964;15480;0
0;5256;-2960;15580;0
0;5312;-2916;15528;0
0;5324;-2860;15524;0
0;5324;-2860;15524;0
0;5284;-2940;15500;0
0;5240;-2968;15316;0
0;5168;-2964;15412;0
0;5240;-2952;15496;0
0;5288;-2916;15456;0
0;5264;-2976;15472;0
0;5280;-2908;15568;0
0;5304;-2936;15508;0
0;5224;-2976;15292;0
0;5224;-2976;15292;0
0;5296;-2992;15412;0
0;5308;-3032;15520;0
0;5280;-2972;15340;0
0;5300;-2896;15328;0
0;5300;-2948;15504;0
0;5232;-2952;15480;0
0;5316;-2960;15364;0
0;5316;-2980;15440;0
0;5284;-3000;15408;0
0;5284;-3000;15408;0
0;5336;-2988;15480;0
0;5376;-2956;15436;0
0;5260;-2936;15484;0
0;5284;-3024;15468;0
0;5248;-3000;15572;0
0;5216;-2940;15360;0
0;5128;-2956;15264;0
0;5176;-2996;15292;0
0;5236;-2860;15424;0
0;5236;-2860;15424;0
0;5316;-2904;15476;0
0;5296;-2956;15440;0
0;5184;-3056;15452;0
0;5156;-2956;15316;0
0;5208;-2996;15524;0
0;5232;-2924;15544;0
0;5248;-3048;15528;0
0;5288;-3000;15536;0
0;5260;-3052;15524;0
0;5260;-3052;15524;0
0;5296;-3028;15524;0
0;5244;-2948;15548;0
0;5220;-2988;15520;0
0;5232;-2964;15480;0
0;5308;-2944;15584;0
0;5276;-2976;15684;0
0;5332;-2976;15336;0
0;5232;-2936;15416;0
0;5252;-2964;15584;0
0;5272;-2992;15528;0
0;5272;-2992;15528;0
0;5240;-2928;15400;0
0;5216;-2800;15440;0
0;5228;-2840;15400;0
0;5192;-2952;15384;0
0;5248;-2976;15496;0
0;5288;-2980;15500;0
0;5296;-3012;15440;0
0;5224;-3004;15448;0
0;5300;-2912;15440;0
0;5300;-2912;15440;0
0;5208;-3016;15456;0
0;5252;-2920;15412;0
0;5136;-2916;15580;0
0;5232;-2896;15600;0
0;5148;-2976;15472;0
0;5136;-2992;15356;0
0;5108;-2952;15332;0
0;5224;-2916;15396;0
0;5120;-2896;15396;0
0;5120;-2896;15396;0
0;5172;-2900;15652;0
0;5280;-2936;15508;0
0;5184;-2908;15504;0
0;5200;-2908;15580;0
0;5204;-2920;15536;0
0;5248;-3008;15528;0
0;5288;-2916;15448;0
0;5344;-2920;15432;0
0;5236;-2952;15496;0
0;5236;-2952;15496;0
0;5312;-3008;15572;0
0;5228;-3012;15536;0
0;5200;-2940;15432;0
0;5252;-2904;15588;0
0;5244;-2912;15596;0
0;5292;-2840;15636;0
0;5212;-2956;15416;0
0;5304;-2960;15428;0
0;5256;-2940;15432;0
0;5256;-2940;15432;0
0;5216;-2904;15444;0
0;5156;-2952;15412;0
0;5216;-2952;15468;0
0;5276;-2972;15568;0
0;5260;-2936;15596;0
0;5224;-2924;15604;0
0;5156;-2852;15504;0
0;5240;-2940;15488;0
0;5324;-2920;15552;0
0;5324;-2920;15552;0
0;5260;-2952;15404;0
0;5140;-2896;15488;0
0;5224;-3000;15580;0
0;5220;-3088;15616;0
0;5308;-2996;15512;0
0;5200;-3028;15372;0
0;5224;-3080;15420;0
0;5272;-3008;15472;0
0;5192;-2944;15556;0
0;5192;-2944;15556;0
0;5256;-2968;15440;0
0;5344;-3008;15464;0
0;5268;-3024;15428;0
0;5320;-3056;15424;0
0;5248;-3040;15540;0
0;5268;-2924;15556;0
0;5232;-2996;15448;0
0;5272;-3088;15488;0
0;5300;-3068;15560;0
0;5300;-3068;15560;0
0;5320;-2980;15516;0
0;5244;-2936;15384;0
0;5304;-3048;15448;0
0;5280;-3080;15432;0
0;5344;-2996;15516;0
0;5304;-3028;15404;0
0;5280;-2968;15452;0
0;5308;-3024;15440;0
0;5296;-2952;15456;0
0;5296;-2952;15456;0
0;5204;-3040;15436;0
0;5360;-3000;15548;0
0;5276;-2980;15512;0
0;5256;-2892;15344;0
0;5232;-2964;15336;0
0;5292;-2888;15456;0
0;5244;-3008;15544;0
0;5344;-2976;15504;0
0;5264;-2944;15500;0
0;5264;-2944;15500;0
0;5232;-3020;15452;0
0;5236;-2920;15436;0
0;5240;-3064;15528;0
0;5236;-3060;15464;0
0;5304;-2964;15424;0
0;5268;-2956;15512;0
0;5292;-2964;15356;0
0;5288;-3040;15580;0
0;5260;-2948;15556;0
0;5260;-2948;15556;0
0;5316;-2964;15580;0
0;5312;-3028;15548;0
0;5228;-2928;15464;0
0;5312;-2976;15436;0
0;5400;-2972;15460;0
0;5360;-3012;15432;0
0;5296;-2912;15464;0
0;5228;-2944;15432;0
0;5300;-2964;15492;0
0;5300;-2964;15492;0
0;5288;-2900;15480;0
0;5240;-2848;15412;0
0;5308;-2872;15428;0
0;5292;-2972;15424;0
0;5320;-2932;15400;0
0;5264;-2980;15420;0
0;5304;-2984;15508;0
0;5316;-2984;15432;0
0;5368;-3016;15392;0
0;5300;-2976;15356;0
0;5300;-2976;15356;0
0;5224;-2912;15260;0
0;5196;-2928;15316;0
0;5208;-2804;15548;0
0;5332;-2852;15620;0
0;5264;-2888;15580;0
0;5280;-2824;15484;0
0;5280;-2944;15444;0
0;5324;-2992;15520;0
0;5288;-2936;15380;0
0;5288;-2936;15380;0
0;5276;-2916;15468;0
0;5256;-2996;15480;0
0;5240;-2984;15556;0
0;5244;-2804;15532;0
0;5192;-2900;15400;0
0;5272;-2856;15444;0
0;5316;-2880;15444;0
0;5272;-2896;15444;0
0;5356;-2960;15464;0
0;5356;-2960;15464;0
0;5384;-2972;15480;0
0;5432;-2952;15424;0
0;5384;-2940;15520;0
0;5372;-2960;15456;0
0;5236;-2844;15428;0
0;5244;-2908;15448;0
0;5228;-2852;15536;0
0;5256;-2944;15612;0
0;5188;-2888;15500;0
0;5188;-2888;15500;0
0;5276;-2956;15588;0
0;5300;-2928;15368;0
0;5380;-2928;15528;0
0;5320;-2944;15488;0
0;5328;-2940;15484;0
0;5292;-2908;15340;0
0;5364;-2956;15480;0
0;5176;-2924;15544;0
0;5300;-2964;15536;0
0;5300;-2964;15536;0
0;5348;-2928;15404;0
0;5228;-2928;15400;0
0;5332;-2964;15464;0
0;5344;-3028;15424;0
0;5180;-2980;15432;0
0;5264;-2984;15464;0
0;5340;-2984;15444;0
0;5360;-2972;15384;0
0;5292;-2904;15464;0
0;5292;-2904;15464;0
0;5292;-2968;15424;0
0;5276;-3060;15532;0
0;5216;-3032;15508;0
0;5248;-2960;15492;0
0;5344;-2952;15464;0
0;5320;-2944;15564;0
0;5248;-2972;15652;0
0;5196;-2916;15508;0
0;5176;-2980;15624;0
0;5176;-2980;15624;0
0;5216;-3084;15416;0
0;5236;-3008;15376;0
0;5212;-2956;15472;0
0;5184;-2944;15656;0
0;5232;-2948;15540;0
0;5308;-2976;15644;0
0;5308;-2936;15692;0
0;5312;-3020;15564;0
0;5184;-2956;15404;0
0;5184;-2956;15404;0
0;5264;-2996;15492;0
0;5248;-2984;15584;0
0;5308;-3000;15340;0
0;5332;-2992;15496;0
0;5248;-3080;15500;0
0;5288;-3028;15540;0
0;5248;-2928;15508;0
0;5252;-2904;15452;0
0;5292;-3032;15440;0
0;5292;-3032;15440;0
0;5264;-3068;15448;0
0;5316;-3120;15312;0
0;5292;-2940;15428;0
0;5140;-3004;15520;0
0;5260;-3040;15476;0
0;5268;-2972;15500;0
0;5244;-2920;15496;0
0;5176;-2952;15528;0
0;5152;-3012;15456;0
0;5152;-3012;15456;0
0;5280;-3040;15532;0
0;5252;-3000;15564;0
0;5260;-3000;15528;0
0;5168;-2940;15532;0
0;5184;-2972;15492;0
0;5148;-2924;15424;0
0;5180;-3004;15592;0
0;5364;-2968;15684;0
0;5268;-2944;15584;0
0;5268;-2944;15584;0
0;5312;-2992;15480;0
0;5236;-2960;15420;0
0;5260;-2952;15376;0
0;5220;-2928;15404;0
0;5256;-3012;15460;0
0;5376;-3012;15328;0
0;5372;-3028;15364;0
0;5228;-3052;15476;0
0;5136;-3000;15440;0
0;5136;-3000;15440;0
0;5104;-3048;15512;0
0;5220;-3020;15488;0
0;5276;-3000;15516;0
0;5224;-2920;15516;0
0;5252;-2976;15520;0
0;5208;-2948;15384;0
0;5168;-2960;15616;0
0;5256;-2876;15488;0
0;5156;-2952;15496;0
0;5156;-2952;15496;0
0;5248;-2932;15476;0
0;5192;-2956;15472;0
0;5232;-2936;15484;0
0;5208;-2952;15488;0
0;5264;-2948;15268;0
0;5320;-2956;15204;0
0;5200;-3012;15384;0
0;5244;-3000;15520;0
0;5280;-3032;15524;0
0;5248;-2956;15512;0
0;5248;-2956;15512;0
0;5212;-2916;15500;0
0;5204;-2952;15548;0
0;5240;-2940;15452;0
0;5220;-2904;15492;0
0;5200;-2880;15460;0
0;5220;-2976;15412;0
0;5200;-3092;15512;0
0;5184;-2984;15520;0
0;5176;-2988;15488;0
0;5176;-2988;15488;0
0;5284;-3032;15504;0
0;5188;-3032;15452;0
0;5140;-2988;15504;0
0;5172;-3012;15492;0
0;5232;-2932;15572;0
0;5244;-3048;15556;0
0;5276;-3040;15552;0
0;5248;-2960;15560;0
0;5308;-3000;15444;0
0;5308;-3000;15444;0
0;5320;-3056;15556;0
0;5288;-2964;15540;0
0;5252;-2936;15460;0
0;5240;-2912;15508;0
0;5224;-2984;15580;0
0;5236;-2988;15452;0
0;5228;-3028;15524;0
0;5248;-3012;15572;0
0;5228;-2964;15560;0
0;5228;-2964;15560;0
0;5332;-3000;15496;0
0;5276;-2964;15552;0
0;5288;-2928;15476;0
0;5308;-2948;15488;0
0;5312;-2964;15584;0
0;5276;-2936;15548;0
0;5172;-2992;15532;0
0;5252;-3024;15508;0
0;5264;-2896;15448;0
0;5264;-2896;15448;0
0;5264;-2940;15532;0
0;5256;-3052;15604;0
0;5248;-3088;15492;0
0;5272;-3016;15412;0
0;5224;-3020;15480;0
0;5184;-2956;15484;0
0;5224;-3040;15496;0
0;5260;-3080;15324;0
0;5244;-2952;15368;0
0;5244;-2952;15368;0
0;5232;-2980;15380;0
0;5244;-2960;15540;0
0;5340;-2868;15560;0
0;5340;-2900;15492;0
0;5280;-2976;15564;0
0;5332;-2916;15500;0
0;5324;-3024;15388;0
0;5324;-2980;15416;0
0;5432;-2908;15376;0
0;5432;-2908;15376;0
0;5280;-2940;15364;0
0;5244;-2952;15484;0
0;5208;-2932;15408;0
0;5212;-2980;15472;0
0;5256;-2944;15484;0
0;5288;-2860;15456;0
0;5280;-2996;15520;0
0;5304;-3044;15356;0
0;5224;-3020;15360;0
0;5224;-3020;15360;0
0;5300;-3036;15452;0
0;5284;-3000;15392;0
0;5276;-2968;15468;0
0;5288;-2968;15464;0
0;5288;-2892;15612;0
0;5332;-2916;15564;0
0;5316;-3004;15456;0
0;5276;-3068;15584;0
0;5308;-3032;15536;0
0;5308;-3032;15536;0
0;5320;-2960;15504;0
0;5276;-3088;15444;0
0;5348;-3032;15524;0
0;5252;-2976;15472;0
0;5320;-3020;15432;0
0;5328;-3048;15452;0
0;5352;-2952;15512;0
0;5336;-2880;15508;0
0;5332;-2924;15560;0
0;5332;-2924;15560;0
0;5280;-2960;15424;0
0;5256;-2928;15384;0
0;5312;-2908;15456;0
0;5200;-2936;15576;0
0;5248;-2968;15456;0
0;5236;-2916;15428;0
0;5236;-2928;15476;0
0;5368;-2948;15484;0
0;5268;-2924;15520;0
0;5268;-2924;15520;0
0;5236;-2892;15400;0
0;5320;-2876;15460;0
0;5360;-2916;15448;0
0;5300;-2880;15436;0
0;5256;-2876;15556;0
0;5248;-2848;15524;0
0;5312;-2728;15488;0
0;5328;-2884;15464;0
0;5356;-2880;15432;0
0;5356;-2880;15432;0
0;5248;-2860;15460;0
0;5336;-2896;15528;0
0;5192;-2992;15496;0
0;5224;-2996;15512;0
0;5240;-3004;15492;0
0;5308;-2968;15432;0
0;5220;-2900;15544;0
0;5252;-3012;15400;0
0;5276;-2972;15436;0
0;5276;-2972;15436;0
0;5292;-2984;15452;0
0;5248;-2964;15416;0
0;5252;-2976;15456;0
0;5172;-2872;15424;0
0;5164;-2980;15624;0
0;5264;-2952;15588;0
0;5268;-2852;15464;0
0;5172;-2908;15472;0
0;5280;-2920;15612;0
0;5212;-2864;15500;0
0;5212;-2864;15500;0
0;5240;-2844;15448;0
0;5248;-2844;15500;0
0;5312;-2916;15580;0
0;5336;-2984;15584;0
0;5388;-2904;15468;0
0;5312;-2876;15444;0
0;5280;-2892;15472;0
0;5236;-2996;15508;0
0;5252;-2956;15564;0
0;5252;-2956;15564;0
0;5200;-2928;15512;0
0;5292;-2916;15520;0
0;5248;-2896;15444;0
0;5196;-2896;15472;0
0;5344;-2932;15560;0
0;5216;-2948;15448;0
0;5204;-2992;15444;0
0;5248;-2988;15616;0
0;5244;-2908;15468;0
0;5244;-2908;15468;0
0;5276;-2988;15456;0
0;5252;-2996;15436;0
0;5240;-2996;15344;0
0;5264;-2960;15368;0
0;5328;-2920;15548;0
0;5332;-3008;15512;0
0;5292;-2956;15460;0
0;5252;-2908;15424;0
0;5192;-2956;15492;0
0;5192;-2956;15492;0
0;5236;-2916;15536;0
0;5272;-2848;15540;0
0;5332;-2856;15504;0
0;5260;-2968;15496;0
0;5344;-2932;15556;0
0;5380;-2980;15448;0
0;5320;-2992;15456;0
0;5216;-3000;15468;0
0;5304;-3008;15524;0
0;5304;-3008;15524;0
0;5272;-2960;15500;0
0;5220;-2940;15520;0
0;5224;-2944;15516;0
0;5272;-3012;15432;0
0;5164;-2944;15516;0
0;5192;-2936;15468;0
0;5264;-2960;15320;0
0;5356;-3020;15324;0
0;5232;-2968;15400;0
0;5232;-2968;15400;0
0;5216;-2960;15488;0
0;5260;-2920;15416;0
0;5220;-2972;15472;0
0;5232;-3008;15560;0
0;5332;-2956;15548;0
0;5364;-2928;15588;0
0;5260;-3016;15540;0
0;5264;-3040;15448;0
0;5316;-3004;15560;0
0;5316;-3004;15560;0
0;5360;-3056;15548;0
0;5264;-3072;15404;0
0;5304;-3072;15568;0
0;5276;-3024;15528;0
0;5240;-3052;15568;0
0;5176;-2968;15592;0
0;5196;-3028;15608;0
0;5320;-3052;15452;0
0;5244;-2988;15476;0
0;5244;-2988;15476;0
0;5304;-2996;15404;0
0;5284;-3044;15376;0
0;5296;-3052;15284;0
0;5340;-3032;15400;0
0;5212;-2996;15364;0
0;5280;-3108;15448;0
0;5228;-3044;15548;0
0;5212;-3072;15484;0
0;5248;-3068;15488;0
0;5248;-3068;15488;0
0;5244;-3052;15568;0
0;5184;-3032;15592;0
0;5200;-3040;15512;0
0;5176;-2972;15532;0
0;5204;-2988;15576;0
0;5256;-2948;15600;0
0;5196;-2944;15476;0
0;5252;-2908;15496;0
0;5184;-2900;15540;0
0;5184;-2900;15540;0
0;5148;-3068;15516;0
0;5244;-3012;15556;0
0;5208;-2992;15616;0
0;5264;-2956;15600;0
0;5244;-2972;15512;0
0;5240;-2964;15548;0
0;5236;-3008;15432;0
0;5192;-3024;15404;0
0;5168;-3032;15472;0
0;5168;-3032;15472;0
0;5244;-3064;15464;0
0;5096;-2988;15512;0
0;5112;-2972;15428;0
0;5200;-3000;15504;0
0;5240;-2904;15376;0
0;5232;-2876;15372;0
0;5160;-2936;15516;0
0;5240;-3000;15360;0
0;5228;-3008;15332;0
0;5228;-3008;15332;0
0;5144;-3000;15472;0
0;5240;-2976;15364;0
0;5252;-3008;15372;0
0;5244;-3020;15464;0
0;5276;-2984;15532;0
0;5216;-2912;15376;0
0;5184;-2916;15512;0
0;5280;-2916;15452;0
0;5164;-2924;15520;0
0;5164;-2924;15520;0
0;5280;-2840;15588;0
0;5272;-2876;15532;0
0;5324;-2976;15440;0
0;5252;-3032;15464;0
0;5264;-3016;15476;0
0;5252;-2968;15492;0
0;5272;-2936;15480;0
0;5292;-2888;15472;0
0;5312;-2940;15348;0
0;5232;-2912;15420;0
0;5232;-2912;15420;0
0;5280;-2904;15468;0
0;5184;-2848;15484;0
0;5220;-2888;15588;0
0;5192;-2804;15528;0
0;5292;-2904;15520;0
0;5256;-2952;15400;0
0;5208;-2968;15376;0
0;5180;-2932;15484;0
