0;5136;-3060;15364;0
0;5240;-3084;15528;0
0;5212;-2996;15648;0
0;5124;-3028;15464;0
0;5064;-3152;15424;0
0;5216;-3124;15524;0
0;5148;-3200;15572;0
0;5220;-3104;15552;0
0;5224;-3100;15472;0
0;5224;-3100;15472;0
0;5248;-3028;15376;0
0;5176;-2992;15360;0
0;5136;-3132;15612;0
0;5008;-3136;15640;0
0;5140;-3140;15620;0
0;5104;-3128;15636;0
0;5204;-3092;15616;0
0;5220;-3108;15444;0
0;5192;-3092;15484;0
0;5192;-3092;15484;0
0;5148;-3088;15612;0
0;5180;-3048;15436;0
0;5196;-3120;15392;0
0;5200;-3080;15364;0
0;5124;-3100;15600;0
0;5112;-3128;15628;0
0;5096;-3116;15500;0
0;5208;-3060;15488;0
0;5212;-3144;15500;0
0;5212;-3144;15500;0
0;5156;-3032;15564;0
0;5120;-3064;15680;0
0;5120;-3088;15664;0
0;5232;-3068;15564;0
0;5236;-3032;15620;0
0;5108;-3080;15548;0
0;5168;-3120;15492;0
0;5152;-3092;15564;0
0;5304;-3132;15596;0
0;5304;-3132;15596;0
0;5132;-3120;15484;0
0;5160;-3080;15608;0
0;5208;-3084;15620;0
0;5280;-3180;15496;0
0;5244;-3060;15416;0
0;5184;-2976;15560;0
0;5172;-2972;15424;0
0;5204;-3000;15332;0
0;5132;-3084;15424;0
0;5132;-3084;15424;0
0;5160;-3148;15448;0
0;5212;-3144;15524;0
0;5228;-3140;15436;0
0;5216;-3168;15400;0
0;5212;-3100;15548;0
0;5208;-2968;15560;0
0;5288;-3040;15540;0
0;5148;-3048;15528;0
0;5148;-3068;15516;0
0;5148;-3068;15516;0
0;5268;-3120;15628;0
0;5204;-3080;15668;0
0;5140;-3140;15580;0
0;5276;-3152;15564;0
0;5288;-3136;15436;0
0;5176;-3172;15468;0
0;5260;-3132;15444;0
0;5164;-3104;15360;0
0;5212;-3120;15476;0
0;5212;-3120;15476;0
0;5204;-3072;15472;0
0;5276;-3136;15544;0
0;5204;-3144;15548;0
0;5160;-3112;15440;0
0;5140;-3092;15580;0
0;5212;-3084;15528;0
0;5316;-3184;15396;0
0;5268;-3104;15504;0
0;5176;-3092;15576;0
0;5176;-3092;15576;0
0;5292;-3104;15672;0
0;5224;-3120;15544;0
0;5256;-3148;15476;0
0;5260;-3200;15556;0
0;5236;-3224;15552;0
0;5276;-3204;15524;0
0;5272;-3196;15524;0
0;5316;-3172;15492;0
0;5308;-3112;15412;0
0;5308;-3112;15412;0
0;5168;-3120;15472;0
0;5196;-3108;15460;0
0;5184;-3116;15324;0
0;5200;-3068;15500;0
0;5180;-3104;15612;0
0;5256;-3084;15516;0
0;5316;-3056;15472;0
0;5304;-3208;15448;0
0;5244;-3192;15444;0
0;5244;-3192;15444;0
0;5248;-3224;15544;0
0;5188;-3264;15508;0
0;5176;-3244;15384;0
0;5256;-3152;15420;0
0;5256;-3140;15468;0
0;5244;-3244;15424;0
0;5196;-3132;15472;0
0;5244;-3168;15544;0
0;5240;-3176;15528;0
0;5240;-3176;15528;0
0;5144;-3116;15516;0
0;5140;-3224;15412;0
0;5168;-3208;15440;0
0;5156;-3172;15536;0
0;5224;-3132;15608;0
0;5252;-3256;15392;0
0;5124;-3204;15480;0
0;5212;-3196;15544;0
0;5160;-3220;15532;0
0;5160;-3220;15532;0
0;5212;-3088;15556;0
0;5336;-3080;15564;0
0;5172;-3160;15572;0
0;5168;-3192;15600;0
0;5100;-3132;15588;0
0;5164;-3144;15632;0
0;5180;-3160;15564;0
0;5056;-3116;15656;0
0;5136;-3124;15592;0
0;5076;-3136;15488;0
0;5076;-3136;15488;0
0;5128;-3108;15460;0
0;5156;-3068;15524;0
0;5180;-3048;15384;0
0;5168;-3128;15424;0
0;5108;-3140;15528;0
0;5108;-3156;15480;0
0;5168;-3160;15484;0
0;5156;-3056;15420;0
0;5260;-3084;15540;0
0;5260;-3084;15540;0
0;5244;-3036;15636;0
0;5280;-3104;15476;0
0;5180;-3152;15492;0
0;5124;-3108;15496;0
0;5164;-3068;15352;0
0;5136;-3176;15384;0
0;5152;-3072;15448;0
0;5188;-3140;15448;0
0;5244;-3136;15412;0
0;5244;-3136;15412;0
0;5244;-3096;15520;0
0;5188;-3100;15512;0
0;5204;-3120;15584;0
0;5156;-3088;15460;0
0;5148;-3120;15464;0
0;5180;-3048;15472;0
0;5156;-3016;15604;0
0;5160;-3108;15540;0
0;5196;-3052;15412;0
0;5196;-3052;15412;0
0;5276;-3104;15448;0
0;5248;-3136;15460;0
0;5192;-3072;15512;0
0;5148;-3056;15500;0
0;5120;-3128;15468;0
0;5128;-3236;15428;0
0;5176;-3136;15480;0
0;5132;-3124;15484;0
0;5252;-3060;15548;0
0;5252;-3060;15548;0
0;5304;-3108;15492;0
0;5324;-3064;15584;0
0;5328;-3060;15480;0
0;5288;-3064;15464;0
0;5224;-3104;15392;0
0;5208;-3052;15476;0
0;5184;-3060;15576;0
0;5192;-3096;15480;0
0;5152;-3092;15400;0
0;5152;-3092;15400;0
0;5212;-3160;15448;0
0;5200;-3136;15460;0
0;5244;-3212;15308;0
0;5200;-3240;15448;0
0;5288;-3160;15440;0
0;5340;-3176;15492;0
0;5236;-3204;15496;0
0;5316;-3188;15484;0
0;5308;-3184;15580;0
0;5308;-3184;15580;0
0;5272;-3088;15560;0
0;5300;-3104;15468;0
0;5224;-3156;15352;0
0;5220;-3152;15464;0
0;5240;-3196;15608;0
0;5196;-3112;15428;0
0;5236;-3112;15348;0
0;5232;-3156;15340;0
0;5280;-3232;15408;0
0;5280;-3232;15408;0
0;5324;-3164;15584;0
0;5280;-3144;15504;0
0;5308;-3188;15556;0
0;5204;-3252;15440;0
0;5216;-3172;15544;0
0;5292;-3184;15564;0
0;5352;-3160;15564;0
0;5308;-3104;15532;0
0;5244;-3136;15472;0
0;5244;-3136;15472;0
0;5204;-3132;15604;0
0;5252;-3200;15536;0
0;5184;-3204;15332;0
0;5220;-3196;15336;0
0;5264;-3124;15412;0
0;5244;-3068;15380;0
0;5144;-3100;15316;0
0;5164;-3140;15440;0
719531005;5164;-3140;15440;0
