0;5228;-2988;15488;0
0;5108;-2992;15508;0
0;5112;-3108;15452;0
0;5120;-3136;15468;0
0;5204;-3052;15508;0
0;5204;-3052;15508;0
0;5128;-3036;15448;0
0;5152;-3144;15452;0
0;5084;-3116;15452;0
0;5100;-3028;15568;0
0;5124;-2968;15556;0
0;5148;-3016;15368;0
0;5152;-3036;15516;0
0;5252;-3048;15520;0
0;5152;-3152;15420;0
0;5104;-3112;15616;0
0;5104;-3112;15616;0
0;5120;-3120;15516;0
0;5208;-3036;15424;0
0;5148;-3032;15608;0
0;5188;-3036;15416;0
0;5188;-3048;15484;0
0;5144;-3188;15668;0
0;5068;-3120;15428;0
0;5128;-3076;15460;0
0;5200;-3124;15500;0
0;5200;-3124;15500;0
0;5296;-3144;15528;0
0;5172;-3116;15420;0
0;5144;-3100;15536;0
0;5196;-3112;15560;0
0;5208;-3060;15364;0
0;5120;-3068;15516;0
0;5204;-3068;15588;0
0;5180;-3068;15436;0
0;5172;-3048;15496;0
0;5172;-3048;15496;0
0;5084;-3076;15544;0
0;5112;-3016;15392;0
0;5104;-3080;15364;0
0;5176;-3056;15456;0
0;5128;-3080;15376;0
0;5112;-3060;15604;0
0;5264;-3096;15496;0
0;5156;-2988;15428;0
0;5192;-2996;15416;0
0;5192;-2996;15416;0
0;5188;-3012;15476;0
0;5148;-3076;15364;0
0;5096;-3036;15452;0
0;5124;-2992;15568;0
0;5120;-3116;15480;0
0;5096;-3020;15484;0
0;5160;-3064;15432;0
0;5148;-3092;15440;0
0;5096;-3044;15504;0
0;5096;-3044;15504;0
0;5120;-3092;15472;0
0;5080;-3028;15512;0
0;5124;-3104;15456;0
0;5192;-3160;15568;0
0;5192;-3008;15484;0
0;5132;-3048;15468;0
0;5180;-3088;15548;0
0;5132;-3180;15552;0
0;5108;-3144;15528;0
0;5108;-3144;15528;0
0;5108;-3028;15512;0
0;5132;-3024;15500;0
0;5148;-3012;15600;0
0;5148;-3044;15548;0
0;5100;-2988;15440;0
0;5180;-3088;15500;0
0;5092;-3084;15540;0
0;5128;-3032;15388;0
0;5088;-3040;15452;0
0;5088;-3040;15452;0
0;5156;-3048;15452;0
0;5140;-3048;15532;0
0;5144;-3000;15508;0
0;5108;-2980;15416;0
0;5124;-2908;15388;0
0;5112;-2928;15284;0
0;5252;-3016;15400;0
0;5216;-3104;15676;0
0;5204;-3060;15580;0
0;5204;-3060;15580;0
0;5220;-3020;15428;0
0;5160;-2976;15492;0
0;5072;-2916;15468;0
0;5200;-3016;15452;0
0;5160;-2996;15460;0
0;5148;-3012;15472;0
0;5152;-3040;15400;0
0;5092;-3088;15420;0
0;5152;-3000;15516;0
0;5152;-3000;15516;0
0;5108;-3060;15552;0
0;5104;-3004;15468;0
0;5016;-3040;15360;0
0;5152;-3052;15384;0
0;5228;-3040;15352;0
0;5176;-3044;15472;0
0;5184;-3020;15456;0
0;5152;-3004;15436;0
0;5040;-3024;15388;0
0;5040;-3024;15388;0
0;5108;-3056;15460;0
0;5112;-3116;15452;0
0;5184;-3040;15472;0
0;5156;-3080;15424;0
0;5100;-3092;15488;0
0;5180;-3056;15440;0
0;5228;-3072;15376;0
0;5148;-3076;15436;0
0;5208;-3000;15460;0
0;5208;-3000;15460;0
0;5268;-2980;15388;0
0;5208;-3036;15400;0
0;5144;-3020;15568;0
0;5112;-3068;15596;0
0;5184;-3060;15504;0
0;5164;-3008;15480;0
0;5056;-3076;15412;0
0;5124;-3060;15548;0
0;5136;-3072;15528;0
0;5136;-3072;15528;0
0;5216;-3064;15388;0
0;5236;-3064;15528;0
0;5180;-3100;15472;0
0;5128;-3128;15560;0
0;5168;-3116;15512;0
0;5236;-3108;15484;0
0;5312;-3012;15556;0
0;5140;-3064;15572;0
0;5116;-3036;15580;0
0;5020;-3040;15560;0
0;5020;-3040;15560;0
0;5096;-3016;15552;0
0;5196;-3020;15484;0
0;5208;-3016;15428;0
0;5128;-2972;15544;0
0;5248;-2924;15464;0
0;5184;-3028;15520;0
0;5168;-2972;15512;0
0;5084;-3032;15544;0
0;5124;-3024;15452;0
0;5124;-3024;15452;0
0;5188;-3040;15512;0
0;5100;-3132;15576;0
0;5132;-3040;15380;0
0;5096;-3016;15464;0
0;5092;-3040;15564;0
0;5216;-3024;15544;0
0;5120;-2996;15416;0
0;5128;-3000;15580;0
0;5152;-3000;15604;0
0;5152;-3000;15604;0
0;5188;-3068;15528;0
0;5176;-3056;15576;0
0;5128;-2992;15532;0
0;5208;-2980;15392;0
0;5192;-2984;15452;0
0;5140;-3076;15420;0
0;5120;-3124;15580;0
0;5148;-3088;15492;0
0;5180;-3032;15576;0
0;5180;-3032;15576;0
0;5168;-3144;15580;0
0;5160;-3128;15548;0
0;5140;-3016;15516;0
0;5200;-3028;15504;0
0;5284;-3080;15596;0
0;5120;-3040;15624;0
0;5116;-3032;15540;0
0;5164;-3044;15548;0
0;5260;-3028;15552;0
0;5260;-3028;15552;0
0;5196;-3000;15552;0
0;5216;-3052;15504;0
0;5224;-3020;15536;0
0;5224;-3028;15452;0
0;5260;-3012;15440;0
0;5268;-2984;15568;0
0;5164;-3080;15564;0
0;5208;-3112;15460;0
0;5264;-3076;15304;0
0;5264;-3076;15304;0
0;5284;-3008;15364;0
0;5304;-2996;15540;0
0;5156;-2944;15512;0
0;5208;-3040;15424;0
0;5224;-3048;15456;0
0;5140;-2968;15416;0
0;5268;-2980;15464;0
0;5232;-2976;15372;0
0;5192;-3060;15412;0
0;5192;-3060;15412;0
0;5132;-3060;15536;0
0;5128;-2980;15524;0
0;5100;-3016;15556;0
0;5208;-2968;15600;0
0;5176;-2940;15780;0
0;5344;-2932;15620;0
0;5156;-3072;15496;0
0;5200;-3008;15648;0
0;5144;-2980;15636;0
0;5144;-2980;15636;0
0;5176;-2992;15596;0
0;5080;-3008;15508;0
0;5168;-2992;15560;0
0;5148;-3052;15524;0
0;5136;-3072;15448;0
0;5108;-2944;15448;0
0;5200;-3048;15496;0
0;5152;-3024;15420;0
0;5112;-2968;15388;0
0;5112;-2968;15388;0
0;5140;-3000;15424;0
0;5120;-3052;15368;0
0;5072;-3100;15544;0
0;5188;-3028;15436;0
0;5260;-3016;15436;0
0;5260;-3048;15540;0
0;5168;-3016;15492;0
0;5152;-2980;15508;0
0;5176;-3004;15468;0
0;5176;-3004;15468;0
0;5128;-2932;15408;0
0;5168;-3012;15436;0
0;5212;-2888;15552;0
0;5180;-3064;15444;0
0;5220;-3064;15508;0
0;5120;-3016;15564;0
0;5108;-2976;15548;0
0;5232;-2964;15492;0
0;5236;-3032;15504;0
0;5236;-3032;15504;0
0;5140;-3144;15472;0
0;5208;-3068;15380;0
0;5112;-3044;15368;0
0;5128;-3064;15332;0
0;5128;-2992;15400;0
0;5096;-3044;15504;0
0;5228;-3068;15400;0
0;5136;-3020;15404;0
0;5136;-3092;15492;0
0;5136;-3092;15492;0
0;5156;-3040;15416;0
0;5088;-2996;15392;0
0;5052;-2980;15528;0
0;5120;-2968;15544;0
0;5076;-3152;15524;0
0;5128;-3104;15556;0
0;5120;-3108;15448;0
0;5152;-3044;15400;0
0;5108;-3060;15480;0
0;5108;-3060;15480;0
0;5160;-2996;15352;0
0;5164;-3056;15460;0
0;5156;-3080;15580;0
0;5120;-3048;15648;0
0;5160;-3060;15552;0
0;5104;-3096;15628;0
0;5136;-3068;15644;0
0;5072;-3048;15396;0
0;5028;-3028;15544;0
0;5028;-3028;15544;0
0;5164;-3028;15528;0
0;5208;-2948;15416;0
0;5236;-3008;15420;0
0;5260;-2988;15552;0
0;5136;-3092;15492;0
0;5092;-3104;15560;0
0;5064;-3032;15588;0
0;5168;-3048;15640;0
0;5164;-3084;15660;0
0;5112;-2968;15512;0
0;5112;-2968;15512;0
0;5088;-3112;15388;0
0;5208;-3124;15512;0
0;5152;-3064;15600;0
0;5136;-2972;15548;0
0;5112;-3112;15484;0
0;5208;-3092;15576;0
0;5164;-3104;15504;0
0;5160;-3056;15484;0
0;5160;-2988;15580;0
0;5160;-2988;15580;0
0;5132;-2992;15584;0
0;5100;-3032;15612;0
0;5204;-3028;15516;0
0;5152;-3012;15436;0
0;5156;-3120;15484;0
0;5108;-3016;15364;0
0;5140;-2952;15464;0
0;5100;-3020;15584;0
0;5188;-3100;15420;0
0;5188;-3100;15420;0
0;5144;-3060;15308;0
0;5228;-3032;15444;0
0;5160;-3040;15556;0
0;5104;-2984;15592;0
0;5072;-3040;15484;0
0;5184;-3068;15632;0
0;5192;-3032;15516;0
0;5128;-3040;15520;0
0;5148;-3000;15520;0
0;5148;-3000;15520;0
0;5124;-3028;15340;0
0;5120;-2992;15464;0
0;5120;-2956;15536;0
0;5196;-3012;15584;0
0;5176;-3116;15500;0
0;5136;-3000;15476;0
0;5184;-3060;15380;0
0;5196;-3044;15592;0
0;5244;-2980;15596;0
0;5244;-2980;15596;0
0;5212;-2980;15460;0
0;5144;-3064;15424;0
0;5040;-3104;15496;0
0;5108;-3084;15432;0
0;5224;-3060;15384;0
0;5272;-3092;15536;0
0;5208;-3020;15476;0
0;5248;-2992;15424;0
0;5220;-2988;15480;0
0;5220;-2988;15480;0
0;5188;-3060;15436;0
0;5164;-3036;15528;0
0;5136;-3092;15480;0
0;5236;-3060;15504;0
0;5220;-3060;15612;0
0;5220;-3040;15524;0
0;5120;-3080;15568;0
0;5124;-3068;15560;0
0;5208;-3080;15572;0
0;5208;-3080;15572;0
0;5080;-3108;15424;0
0;5136;-3140;15428;0
0;5136;-3108;15640;0
0;5200;-2980;15560;0
0;5212;-3012;15564;0
0;5160;-3048;15500;0
0;5224;-3096;15548;0
0;5188;-3044;15500;0
0;5148;-3080;15480;0
0;5148;-3080;15480;0
0;5140;-3084;15464;0
0;5144;-3016;15564;0
0;5140;-3064;15536;0
0;5288;-3068;15556;0
0;5180;-3072;15480;0
0;5132;-3100;15444;0
0;5152;-3052;15488;0
0;5152;-3032;15500;0
0;5140;-3072;15516;0
0;5140;-3072;15516;0
0;5268;-3152;15564;0
0;5160;-3100;15572;0
0;5108;-2984;15576;0
0;5060;-3092;15504;0
0;5156;-3060;15484;0
0;5216;-3088;15504;0
0;5232;-3040;15524;0
0;5172;-3100;15504;0
0;5232;-3144;15484;0
0;5232;-3144;15484;0
0;5152;-3008;15492;0
0;5128;-2948;15580;0
0;5124;-3076;15676;0
0;5236;-3160;15556;0
0;5204;-3080;15680;0
0;5172;-3072;15532;0
0;5220;-3104;15512;0
0;5192;-3080;15648;0
0;5140;-3060;15504;0
0;5140;-3060;15504;0
0;5144;-3040;15564;0
0;5116;-3060;15596;0
0;5184;-3088;15544;0
0;5172;-3108;15600;0
0;5192;-3060;15520;0
0;5116;-3060;15520;0
0;5072;-3036;15572;0
0;5176;-3140;15624;0
0;5168;-3064;15552;0
0;5168;-3064;15552;0
0;5096;-3056;15464;0
0;5092;-3036;15544;0
0;5112;-2980;15664;0
0;5108;-3032;15576;0
0;5100;-3052;15504;0
0;5088;-3004;15612;0
0;5156;-3088;15544;0
0;5156;-3068;15420;0
0;5188;-3020;15528;0
0;5188;-3020;15528;0
0;5268;-3016;15420;0
0;5184;-2984;15420;0
0;5092;-3084;15432;0
0;5112;-3092;15504;0
0;5176;-3048;15452;0
0;5136;-3084;15636;0
0;5168;-3060;15504;0
0;5216;-2984;15448;0
0;5260;-3036;15488;0
0;5208;-3024;15432;0
0;5208;-3024;15432;0
0;5220;-3020;15524;0
0;5088;-3000;15548;0
0;5048;-3144;15516;0
0;5120;-3120;15556;0
0;5128;-3056;15540;0
0;5196;-3060;15540;0
0;5200;-3064;15596;0
0;5248;-2992;15536;0
0;5192;-2956;15556;0
0;5192;-2956;15556;0
0;5244;-2896;15496;0
0;5172;-3016;15492;0
0;5236;-3044;15432;0
0;5212;-3024;15524;0
0;5048;-2980;15504;0
0;5152;-3020;15376;0
0;5208;-3036;15464;0
0;5196;-2976;15520;0
0;5212;-3000;15520;0
0;5212;-3000;15520;0
0;5172;-2948;15488;0
0;5232;-2988;15580;0
0;5160;-2968;15516;0
0;5152;-2976;15528;0
0;5112;-3020;15660;0
0;5204;-2992;15508;0
0;5132;-3052;15416;0
0;5164;-3152;15404;0
0;5088;-3084;15356;0
0;5088;-3084;15356;0
0;5128;-2984;15468;0
0;5128;-2984;15664;0
0;5192;-3048;15524;0
0;5180;-2988;15388;0
0;5148;-3012;15420;0
0;5172;-2960;15464;0
0;5128;-3008;15380;0
0;5168;-3096;15516;0
0;5192;-3040;15468;0
0;5192;-3040;15468;0
0;5104;-3040;15484;0
0;5132;-3056;15584;0
0;5176;-3080;15492;0
0;5028;-3100;15396;0
0;5148;-3068;15440;0
0;5160;-3044;15532;0
0;5060;-3012;15396;0
0;5116;-3020;15472;0
0;5140;-3132;15504;0
0;5140;-3132;15504;0
0;5120;-3008;15460;0
0;5184;-3016;15404;0
0;5188;-3140;15536;0
0;5216;-3024;15560;0
0;5236;-3040;15524;0
0;5160;-3076;15472;0
0;5164;-3012;15492;0
0;5060;-2984;15528;0
0;5096;-3032;15588;0
0;5096;-3032;15588;0
0;5108;-3028;15568;0
0;5064;-3000;15424;0
0;5124;-3044;15404;0
0;5028;-3072;15428;0
0;5184;-3104;15468;0
0;5080;-3064;15464;0
0;5120;-3052;15472;0
0;5100;-2972;15568;0
0;5040;-3036;15608;0
0;5040;-3036;15608;0
0;5116;-3020;15600;0
0;5096;-2980;15408;0
0;5088;-3012;15516;0
0;5188;-3048;15500;0
0;5096;-3080;15516;0
0;5140;-3092;15552;0
0;5140;-3060;15512;0
0;5024;-3024;15532;0
0;5148;-3020;15512;0
0;5148;-3020;15512;0
0;5064;-3024;15488;0
0;5048;-3112;15604;0
0;5112;-2992;15616;0
0;5096;-3088;15396;0
0;5136;-2992;15456;0
0;5052;-3128;15572;0
0;5036;-3036;15684;0
0;5088;-3088;15688;0
0;5208;-3068;15676;0
0;5208;-3068;15676;0
0;5156;-3020;15592;0
0;5244;-3088;15468;0
0;5120;-3048;15612;0
0;5140;-2916;15616;0
0;5140;-3020;15528;0
0;5144;-3032;15524;0
0;5096;-3052;15368;0
0;5192;-2988;15496;0
0;5180;-3000;15548;0
0;5180;-3000;15548;0
0;5180;-3048;15620;0
0;5172;-3000;15516;0
0;5124;-3008;15552;0
0;5064;-3064;15516;0
0;5136;-3020;15468;0
0;5152;-2908;15540;0
0;5136;-2976;15532;0
0;5104;-2980;15552;0
0;5140;-2940;15616;0
0;5140;-2940;15616;0
0;5148;-2948;15620;0
0;5228;-3044;15596;0
0;5180;-3068;15488;0
0;5244;-2996;15384;0
0;5108;-3020;15324;0
0;5104;-3024;15480;0
0;5148;-3000;15488;0
0;5144;-3064;15404;0
0;5180;-3064;15424;0
0;5180;-3064;15424;0
0;5152;-3004;15516;0
0;5100;-3004;15484;0
0;5132;-3056;15508;0
0;5140;-3004;15512;0
0;5140;-2980;15552;0
0;5104;-3024;15476;0
0;5148;-2960;15520;0
0;5144;-3016;15408;0
0;5144;-3048;15388;0
0;5068;-3048;15528;0
0;5068;-3048;15528;0
0;5096;-3028;15564;0
0;5208;-3092;15572;0
0;5260;-3028;15472;0
0;5220;-2936;15548;0
0;5144;-3036;15584;0
0;5192;-3048;15472;0
0;5180;-3032;15284;0
0;5136;-3052;15384;0
0;5204;-3060;15400;0
0;5204;-3060;15400;0
0;5228;-3136;15528;0
0;5240;-3104;15520;0
0;5260;-2988;15340;0
0;5172;-2980;15384;0
0;5220;-3072;15536;0
0;5304;-3108;15552;0
0;5252;-3092;15348;0
0;5268;-3088;15316;0
0;5256;-3000;15460;0
0;5256;-3000;15460;0
0;5100;-3060;15404;0
0;5124;-3100;15420;0
0;5144;-3044;15440;0
0;5140;-3048;15496;0
0;5192;-3088;15508;0
0;5248;-3004;15380;0
0;5176;-3040;15384;0
0;5124;-3052;15392;0
0;5124;-3048;15580;0
0;5124;-3048;15580;0
0;5252;-2968;15424;0
0;5112;-3088;15420;0
0;5212;-3036;15432;0
0;5244;-3100;15364;0
0;5200;-3092;15476;0
0;5184;-3036;15508;0
0;5184;-3100;15352;0
0;5124;-3088;15544;0
0;5216;-3072;15600;0
0;5216;-3072;15600;0
0;5160;-3012;15516;0
0;5132;-2988;15324;0
0;5160;-3028;15396;0
0;5212;-2960;15460;0
0;5236;-3040;15556;0
0;5212;-3124;15576;0
0;5224;-3036;15600;0
0;5248;-3088;15516;0
0;5180;-3032;15544;0
0;5180;-3032;15544;0
0;5200;-3120;15636;0
0;5124;-3056;15496;0
0;5136;-3104;15444;0
0;5128;-3128;15576;0
0;5132;-3088;15460;0
0;5084;-3060;15672;0
0;5156;-3076;15604;0
0;5128;-3044;15520;0
0;5184;-3012;15476;0
0;5184;-3012;15476;0
0;5120;-3016;15600;0
0;5172;-3032;15616;0
0;5136;-2968;15568;0
0;5160;-2972;15384;0
0;5196;-2948;15448;0
0;5096;-2980;15516;0
0;5036;-3012;15532;0
0;5260;-2956;15400;0
0;5216;-3020;15540;0
0;5216;-3020;15540;0
0;5180;-3000;15652;0
0;5128;-3028;15560;0
0;5144;-3056;15520;0
0;5108;-2972;15352;0
0;5156;-2984;15376;0
0;5068;-3036;15468;0
0;5084;-3020;15412;0
0;5112;-3008;15460;0
0;5192;-3036;15536;0
0;5192;-3036;15536;0
0;5172;-2996;15356;0
0;5164;-3060;15484;0
0;5112;-2992;15460;0
0;5144;-3136;15440;0
0;5180;-3008;15480;0
0;5160;-3052;15516;0
0;5180;-3048;15604;0
0;5116;-3088;15504;0
0;5096;-3064;15532;0
0;5096;-3064;15532;0
0;5004;-3104;15540;0
0;5100;-3084;15424;0
0;5116;-3140;15372;0
0;5084;-3040;15540;0
0;5144;-2960;15604;0
0;5180;-3028;15524;0
0;5220;-3040;15676;0
0;5228;-3092;15568;0
0;5152;-2996;15648;0
0;5152;-2996;15648;0
0;5244;-2992;15520;0
0;5128;-2988;15472;0
0;5168;-2976;15488;0
0;5188;-3064;15472;0
0;5248;-3056;15544;0
0;5188;-3028;15532;0
0;5164;-3024;15604;0
0;5156;-2972;15584;0
0;5236;-2976;15500;0
0;5236;-2976;15500;0
0;5156;-3008;15428;0
0;5176;-2940;15532;0
0;5168;-3092;15544;0
0;5108;-3028;15492;0
0;5120;-3076;15412;0
0;5132;-3044;15484;0
0;5156;-2988;15520;0
0;5236;-2968;15468;0
0;5088;-3036;15608;0
0;5088;-3036;15608;0
0;5140;-3032;15624;0
0;5188;-2996;15592;0
0;5228;-2976;15516;0
0;5176;-3060;15588;0
0;5176;-3076;15580;0
0;5204;-3068;15388;0
0;5128;-3028;15544;0
0;5100;-3052;15508;0
0;5232;-3076;15556;0
0;5180;-2988;15568;0
0;5180;-2988;15568;0
0;5156;-3008;15592;0
0;5128;-3032;15500;0
0;5168;-3072;15428;0
0;5040;-3076;15484;0
0;5048;-3012;15512;0
0;5020;-3052;15396;0
0;5132;-3076;15424;0
0;5120;-3108;15564;0
0;5236;-3040;15408;0
0;5236;-3040;15408;0
0;5096;-3020;15456;0
0;5156;-3048;15568;0
0;5152;-3108;15488;0
0;5220;-3120;15524;0
0;5164;-3088;15600;0
0;5208;-3084;15580;0
0;5104;-3084;15564;0
0;5192;-3068;15508;0
0;5148;-3012;15616;0
0;5148;-3012;15616;0
0;5196;-2976;15560;0
0;5212;-3072;15436;0
0;5140;-3160;15416;0
0;5072;-3092;15496;0
0;5096;-3020;15488;0
0;5220;-3000;15560;0
0;5268;-3008;15524;0
0;5152;-3020;15492;0
0;5180;-3056;15448;0
0;5180;-3056;15448;0
0;5304;-3160;15568;0
0;5172;-3108;15488;0
0;5164;-2956;15328;0
0;5176;-3020;15472;0
0;5128;-3044;15600;0
0;5140;-3032;15368;0
0;5120;-3092;15492;0
0;5160;-3084;15520;0
0;5220;-3000;15604;0
0;5220;-3000;15604;0
0;5128;-3004;15468;0
0;5128;-3024;15452;0
0;5152;-3060;15572;0
0;5148;-2968;15516;0
0;5116;-2968;15508;0
0;5180;-3032;15496;0
0;5160;-3088;15504;0
0;5228;-2988;15424;0
0;5208;-3028;15560;0
0;5208;-3028;15560;0
0;5224;-3004;15540;0
0;5176;-3080;15464;0
0;5144;-3048;15568;0
0;5120;-3012;15544;0
0;5168;-3068;15600;0
0;5140;-3028;15524;0
0;5128;-2948;15556;0
0;5084;-2968;15544;0
0;5200;-2948;15516;0
0;5200;-2948;15516;0
0;5236;-3052;15516;0
0;5236;-2976;15372;0
0;5100;-2956;15428;0
0;5036;-2960;15360;0
0;5152;-2972;15292;0
0;5212;-3020;15380;0
0;5156;-3020;15320;0
0;5132;-2968;15484;0
0;5116;-3084;15484;0
0;5116;-3084;15484;0
0;5168;-3052;15520;0
0;5120;-3044;15476;0
0;5128;-3004;15448;0
0;5116;-2988;15496;0
0;5172;-3060;15608;0
0;5140;-3132;15528;0
0;5232;-3000;15460;0
0;5104;-3068;15340;0
0;5072;-3080;15600;0
0;5072;-3080;15600;0
0;5220;-3072;15548;0
0;5164;-3036;15512;0
0;5108;-3008;15584;0
0;5208;-3068;15492;0
0;5044;-3100;15524;0
0;5136;-2932;15556;0
0;5048;-2976;15400;0
0;5064;-3024;15396;0
0;5076;-3084;15640;0
0;5076;-3084;15640;0
0;5152;-3100;15420;0
0;5144;-3068;15372;0
0;5124;-2992;15620;0
0;5088;-3040;15480;0
0;5176;-3112;15456;0
0;5160;-3020;15548;0
0;5216;-3028;15500;0
0;5208;-2988;15548;0
0;5152;-2972;15588;0
0;5152;-2972;15588;0
0;5196;-3064;15580;0
0;5116;-3024;15532;0
0;5028;-3048;15616;0
0;5116;-3008;15664;0
0;5192;-3064;15660;0
0;5232;-3000;15600;0
0;5164;-3008;15564;0
0;5212;-3020;15592;0
0;5176;-3016;15688;0
0;5176;-3016;15688;0
0;5076;-2988;15684;0
0;5120;-2976;15616;0
0;5204;-3008;15660;0
0;5120;-3024;15636;0
0;5080;-3060;15500;0
0;5096;-3148;15496;0
0;5032;-3024;15672;0
0;5172;-2924;15660;0
0;5188;-3020;15588;0
0;5128;-3140;15628;0
0;5128;-3140;15628;0
0;5112;-3112;15596;0
0;5136;-3012;15664;0
0;5048;-2976;15540;0
0;5084;-3000;15496;0
0;5132;-2956;15544;0
0;5216;-2956;15512;0
0;5148;-3080;15412;0
0;5140;-3052;15488;0
0;5024;-2980;15588;0
0;5024;-2980;15588;0
0;5132;-3012;15556;0
0;5204;-2976;15400;0
0;5152;-2980;15468;0
0;5180;-3000;15496;0
0;5152;-2964;15532;0
0;5096;-3084;15568;0
0;5176;-3048;15456;0
0;5092;-2988;15548;0
0;5112;-2920;15572;0
0;5112;-2920;15572;0
0;5192;-3012;15628;0
0;5224;-3068;15480;0
0;5088;-3028;15340;0
0;5212;-3136;15444;0
0;5140;-2972;15536;0
0;5108;-2956;15588;0
0;5108;-3084;15456;0
0;5128;-3088;15504;0
0;5140;-3084;15412;0
0;5140;-3084;15412;0
0;5100;-3024;15480;0
0;5084;-3024;15496;0
0;5168;-3088;15404;0
0;5132;-3100;15468;0
0;5124;-2988;15488;0
0;5104;-2976;15564;0
0;5164;-3008;15548;0
0;5168;-3056;15596;0
0;5112;-3052;15632;0
0;5112;-3052;15632;0
0;5024;-3072;15484;0
0;5108;-2968;15612;0
0;5148;-3020;15568;0
0;5176;-3036;15588;0
0;5136;-2968;15504;0
0;5224;-3056;15612;0
0;5148;-3016;15480;0
0;5164;-3044;15400;0
0;5216;-3060;15392;0
0;5216;-3060;15392;0
0;5132;-3020;15500;0
0;5172;-3012;15616;0
0;5184;-3012;15620;0
0;5108;-3088;15472;0
0;5116;-3144;15364;0
0;5144;-3176;15356;0
0;5164;-3116;15528;0
0;5148;-3052;15496;0
0;5084;-3108;15576;0
0;5084;-3108;15576;0
0;5164;-3032;15584;0
0;5228;-3036;15464;0
0;5184;-3068;15528;0
0;5176;-3008;15340;0
0;5124;-2992;15416;0
0;5108;-3108;15456;0
0;5116;-3024;15460;0
0;5096;-3060;15320;0
0;5164;-3116;15412;0
0;5164;-3116;15412;0
0;5192;-3036;15452;0
0;5192;-3056;15516;0
0;5196;-3000;15448;0
0;5136;-3044;15632;0
0;5124;-3092;15592;0
0;5136;-3192;15528;0
0;5112;-3156;15636;0
0;5140;-3096;15492;0
0;5140;-3028;15448;0
0;5140;-3028;15448;0
0;5148;-3132;15492;0
0;5140;-3108;15516;0
0;5268;-3064;15560;0
0;5236;-3092;15548;0
0;5184;-3080;15556;0
0;5084;-3092;15596;0
0;5048;-3012;15592;0
0;5052;-3052;15488;0
0;5168;-2928;15464;0
0;5168;-2928;15464;0
0;5128;-2968;15540;0
0;5152;-3056;15488;0
0;5144;-3080;15492;0
0;5060;-3072;15424;0
0;5172;-3032;15332;0
0;5228;-2960;15468;0
0;5148;-2972;15572;0
0;5172;-2984;15464;0
0;5224;-3144;15560;0
0;5224;-3144;15560;0
0;5208;-3144;15532;0
0;5180;-3060;15532;0
0;5176;-3036;15620;0
0;5128;-3100;15576;0
0;5184;-3056;15708;0
0;5164;-2988;15516;0
0;5148;-2972;15488;0
0;5156;-2980;15432;0
0;5168;-3084;15436;0
0;5168;-3084;15436;0
0;5164;-2936;15500;0
0;5076;-2980;15432;0
0;5084;-3104;15556;0
0;5132;-3036;15488;0
0;5136;-2952;15416;0
0;5212;-3032;15396;0
0;5164;-3036;15532;0
0;5216;-3028;15452;0
0;5200;-3088;15404;0
0;5200;-3088;15404;0
0;5220;-3048;15508;0
0;5176;-2992;15532;0
0;5148;-2976;15564;0
0;5140;-2936;15540;0
0;5200;-2976;15460;0
0;5056;-3088;15436;0
0;5176;-3028;15376;0
0;5196;-2948;15436;0
0;5084;-2960;15644;0
0;5068;-3000;15624;0
0;5068;-3000;15624;0
0;5108;-3004;15496;0
0;5204;-3080;15608;0
0;5216;-3080;15652;0
0;5164;-3072;15588;0
0;5120;-3012;15556;0
0;5172;-2988;15604;0
0;5148;-2980;15392;0
0;5100;-2952;15388;0
0;5060;-2932;15552;0
0;5060;-2932;15552;0
0;5072;-2992;15516;0
0;5080;-2996;15548;0
0;5080;-2960;15472;0
0;5172;-3020;15472;0
0;5144;-3044;15608;0
0;5128;-2948;15576;0
0;5200;-3004;15504;0
0;5212;-2968;15408;0
0;5212;-2936;15480;0
0;5212;-2936;15480;0
0;5048;-3028;15504;0
0;5092;-3020;15452;0
0;5192;-3036;15492;0
0;5156;-3028;15500;0
0;5144;-2984;15416;0
0;5236;-3052;15496;0
0;5248;-3004;15500;0
0;5136;-3092;15544;0
0;5208;-3052;15632;0
0;5208;-3052;15632;0
0;5204;-3048;15552;0
0;5184;-3072;15516;0
0;5172;-3028;15452;0
0;5172;-3032;15512;0
0;5320;-2932;15588;0
0;5164;-2936;15460;0
0;5192;-3032;15524;0
0;5104;-3068;15500;0
0;5208;-3048;15416;0
0;5208;-3048;15416;0
0;5148;-3048;15420;0
0;5160;-3000;15424;0
0;5120;-2980;15588;0
0;5160;-3008;15576;0
0;5124;-2996;15568;0
0;5128;-2956;15556;0
0;5168;-3036;15536;0
0;5164;-2940;15504;0
0;5136;-3016;15544;0
0;5136;-3016;15544;0
0;5112;-2992;15592;0
0;5120;-3008;15432;0
0;5128;-2956;15384;0
0;5000;-2916;15424;0
0;5132;-3032;15520;0
0;5056;-3052;15596;0
0;5144;-3108;15584;0
0;5196;-3028;15376;0
0;5168;-2916;15488;0
0;5168;-2916;15488;0
0;5164;-2988;15496;0
0;5152;-3004;15488;0
0;5060;-2992;15504;0
0;5124;-2944;15504;0
0;5092;-3008;15512;0
0;5136;-3028;15544;0
0;5204;-2984;15600;0
0;5160;-3088;15532;0
0;5204;-3056;15612;0
0;5204;-3056;15612;0
0;5252;-3028;15512;0
0;5168;-3048;15404;0
0;5036;-3060;15408;0
0;5060;-3080;15388;0
0;5180;-3012;15508;0
0;5144;-3004;15588;0
