0;5156;-2968;15708;0
0;5108;-2992;15588;0
0;5044;-3008;15632;0
0;5124;-2888;15656;0
0;5080;-2904;15488;0
0;5156;-2972;15488;0
0;5124;-3004;15616;0
0;5124;-3004;15616;0
0;5072;-3060;15660;0
0;5028;-3052;15616;0
0;5080;-2928;15560;0
0;5120;-2952;15680;0
0;5016;-2980;15640;0
0;4964;-3008;15660;0
0;5088;-2964;15504;0
0;5148;-3008;15572;0
0;5072;-3004;15492;0
0;5072;-3004;15492;0
0;4984;-3036;15424;0
0;5064;-2972;15444;0
0;5020;-2920;15372;0
0;5012;-2904;15392;0
0;5020;-2892;15484;0
0;5160;-3008;15516;0
0;5176;-3012;15480;0
0;5096;-3052;15568;0
0;5152;-2916;15400;0
0;5152;-2916;15400;0
0;5176;-2912;15420;0
0;5112;-2964;15500;0
0;5036;-2944;15460;0
0;5036;-3088;15400;0
0;5032;-2992;15504;0
0;5108;-2924;15496;0
0;5104;-3000;15524;0
0;5052;-3008;15504;0
0;5036;-2960;15464;0
0;5036;-2960;15464;0
0;5040;-3016;15416;0
0;5104;-2944;15380;0
0;5168;-2920;15532;0
0;5124;-3008;15588;0
0;5108;-3024;15428;0
0;5072;-3016;15288;0
0;5128;-2920;15396;0
0;5160;-2996;15600;0
0;5100;-3052;15448;0
0;5100;-3052;15448;0
0;5084;-3012;15424;0
0;5112;-2976;15464;0
0;5124;-2960;15564;0
0;5180;-2944;15504;0
0;5088;-3000;15472;0
0;5120;-2976;15532;0
0;5140;-2892;15500;0
0;5156;-2904;15568;0
0;5152;-2968;15432;0
0;5152;-2968;15432;0
0;5212;-2964;15372;0
0;5148;-2896;15552;0
0;5176;-2868;15588;0
0;5124;-2916;15396;0
0;5076;-2984;15492;0
0;5148;-2980;15552;0
0;5144;-2988;15500;0
0;5168;-3056;15436;0
0;5064;-2940;15564;0
0;5064;-2940;15564;0
0;5084;-2928;15524;0
0;5116;-2988;15448;0
0;5060;-2976;15660;0
0;5148;-2976;15712;0
0;5184;-2968;15544;0
0;5132;-2996;15432;0
0;5140;-2976;15584;0
0;5192;-2968;15608;0
0;5104;-2916;15552;0
0;5104;-2916;15552;0
0;5132;-2976;15740;0
0;5132;-2972;15680;0
0;5220;-3068;15592;0
0;5084;-3024;15388;0
0;5124;-3072;15396;0
0;5080;-3064;15436;0
0;5140;-2920;15436;0
0;5116;-2956;15604;0
0;5156;-3036;15604;0
0;5156;-3036;15604;0
0;5192;-3048;15516;0
0;5228;-3012;15492;0
0;5156;-2944;15592;0
0;5152;-2996;15600;0
0;5132;-3028;15564;0
0;5160;-3028;15400;0
0;5160;-2992;15476;0
0;5112;-3008;15648;0
0;5116;-2940;15628;0
0;5068;-3020;15580;0
0;5068;-3020;15580;0
0;5068;-3008;15564;0
0;5144;-2976;15652;0
0;5044;-2980;15472;0
0;5016;-2984;15532;0
0;5028;-2968;15520;0
0;5064;-3004;15312;0
0;5032;-2956;15504;0
0;5152;-2948;15616;0
0;5092;-2904;15472;0
0;5092;-2904;15472;0
0;5044;-3056;15456;0
0;5076;-3048;15456;0
0;5088;-2936;15452;0
0;5136;-3000;15396;0
0;5112;-2980;15492;0
0;5112;-2972;15380;0
0;5192;-3048;15596;0
0;5120;-2988;15552;0
0;5100;-2992;15456;0
0;5100;-2992;15456;0
0;5092;-2980;15708;0
0;5084;-3000;15672;0
0;5100;-2860;15548;0
0;5008;-2976;15644;0
0;5020;-2984;15568;0
0;4992;-2968;15556;0
0;5144;-2980;15712;0
0;5176;-2924;15660;0
0;5080;-2924;15628;0
0;5080;-2924;15628;0
0;5136;-2936;15488;0
0;5156;-2920;15420;0
0;5072;-2892;15584;0
0;5064;-2996;15532;0
0;5000;-3048;15480;0
0;5104;-2992;15400;0
0;5076;-2924;15368;0
0;5044;-2956;15568;0
0;5156;-2936;15592;0
0;5156;-2936;15592;0
0;5052;-2904;15444;0
0;5060;-2940;15552;0
0;5072;-3016;15708;0
0;4976;-2920;15632;0
0;5036;-2868;15620;0
0;5044;-2880;15568;0
0;5100;-2916;15620;0
0;5096;-2964;15504;0
0;5044;-3020;15368;0
0;5044;-3020;15368;0
0;5040;-3040;15532;0
0;5048;-3040;15608;0
0;5064;-2992;15604;0
0;5152;-2956;15532;0
0;5156;-2964;15588;0
0;5092;-2960;15612;0
0;5044;-2960;15568;0
0;5016;-2928;15724;0
0;5040;-2876;15616;0
0;5040;-2876;15616;0
0;5020;-2924;15588;0
0;5004;-2988;15496;0
0;5104;-2908;15484;0
0;5080;-2880;15612;0
0;5108;-2904;15492;0
0;5108;-3020;15472;0
0;5168;-3032;15676;0
0;5096;-2968;15616;0
0;5040;-3020;15520;0
0;5040;-3020;15520;0
0;5060;-2932;15596;0
0;5136;-2928;15620;0
0;5096;-2956;15488;0
0;5160;-2992;15464;0
0;5076;-3076;15468;0
0;5084;-3052;15512;0
0;5084;-2896;15572;0
0;5084;-2876;15596;0
0;5196;-2928;15500;0
0;5196;-2928;15500;0
0;5068;-2984;15524;0
0;5080;-2872;15468;0
0;5168;-2984;15492;0
0;5128;-2896;15500;0
0;5116;-2976;15568;0
0;5064;-2960;15512;0
0;5088;-3060;15472;0
0;5084;-2980;15460;0
0;5024;-2908;15496;0
0;5024;-2908;15496;0
0;5116;-2872;15468;0
0;5148;-2936;15524;0
0;5068;-2968;15476;0
0;5056;-2956;15452;0
0;5108;-2912;15436;0
0;5072;-2888;15500;0
0;5128;-2908;15604;0
0;5128;-2896;15568;0
0;5180;-2952;15440;0
0;5180;-2952;15440;0
0;5116;-2960;15584;0
0;5040;-2980;15580;0
0;5040;-3016;15652;0
0;5044;-3032;15588;0
0;5100;-2996;15664;0
0;5116;-3012;15556;0
0;5096;-3040;15516;0
0;5100;-3040;15548;0
0;5100;-3012;15524;0
0;5100;-3012;15524;0
0;5168;-2904;15552;0
0;5088;-2936;15616;0
0;5032;-3036;15508;0
0;5016;-3068;15380;0
0;5028;-3064;15472;0
0;5008;-3032;15408;0
0;5108;-3016;15356;0
0;5136;-3068;15508;0
0;5164;-3016;15532;0
0;5164;-3016;15532;0
0;5020;-3024;15428;0
0;5008;-3012;15500;0
0;5036;-3020;15528;0
0;5056;-3012;15448;0
0;5032;-3028;15456;0
0;5148;-2976;15504;0
0;5112;-2860;15488;0
0;5064;-2920;15572;0
0;5060;-2936;15548;0
0;5060;-2936;15548;0
0;5052;-2932;15668;0
0;5068;-2992;15708;0
0;4992;-3032;15624;0
0;4972;-3032;15652;0
0;4976;-2972;15528;0
0;5132;-2980;15512;0
0;5092;-2956;15564;0
0;5112;-3008;15616;0
0;5112;-2920;15484;0
0;5048;-2912;15468;0
0;5048;-2912;15468;0
0;5076;-2932;15436;0
0;5120;-2984;15468;0
0;5000;-2908;15464;0
0;5120;-2920;15548;0
0;5024;-2896;15552;0
0;5040;-2840;15668;0
0;5048;-2924;15520;0
0;5132;-3000;15424;0
0;5128;-2948;15428;0
0;5128;-2948;15428;0
0;5112;-2936;15560;0
0;5120;-3000;15616;0
0;5112;-2996;15580;0
0;5092;-2988;15544;0
0;5228;-3052;15464;0
0;5164;-3024;15512;0
0;5120;-2932;15504;0
0;5096;-2952;15484;0
0;5100;-2884;15560;0
0;5100;-2884;15560;0
0;5144;-2972;15556;0
0;5128;-2968;15532;0
0;5100;-2988;15516;0
0;5080;-2956;15648;0
0;5068;-3024;15628;0
0;5140;-3008;15452;0
0;5056;-3024;15580;0
0;5124;-2840;15664;0
0;5140;-2960;15528;0
0;5140;-2960;15528;0
0;5136;-3032;15420;0
0;5144;-2992;15500;0
0;5156;-2976;15664;0
0;5024;-2980;15536;0
0;5060;-2956;15444;0
0;5112;-3008;15452;0
0;5192;-3120;15672;0
0;5144;-2988;15556;0
0;5180;-3028;15616;0
0;5180;-3028;15616;0
0;5140;-3112;15484;0
0;5168;-3016;15344;0
0;5112;-2996;15452;0
0;5208;-3032;15468;0
0;5180;-3076;15448;0
0;5200;-3064;15496;0
0;5160;-2980;15460;0
0;5280;-2960;15424;0
0;5164;-3008;15432;0
0;5164;-3008;15432;0
0;5220;-3024;15660;0
0;5108;-2900;15652;0
0;5184;-2964;15496;0
0;5120;-3120;15436;0
0;5104;-3036;15448;0
0;5184;-2996;15492;0
0;5092;-2956;15584;0
0;5188;-2928;15448;0
0;5228;-3160;15448;0
0;5228;-3160;15448;0
0;5156;-3092;15516;0
0;5188;-2952;15424;0
0;5132;-2928;15536;0
0;5152;-2964;15468;0
0;5120;-2972;15532;0
0;5108;-2952;15480;0
0;5192;-3064;15508;0
0;5212;-2996;15532;0
0;5048;-3020;15536;0
0;5048;-3020;15536;0
0;5172;-3008;15468;0
0;5132;-2992;15492;0
0;5140;-2952;15540;0
0;5096;-2972;15576;0
0;5148;-2936;15484;0
0;5248;-2964;15400;0
0;5152;-2964;15484;0
0;5232;-2984;15528;0
0;5216;-2992;15424;0
0;5216;-2992;15424;0
0;5140;-2980;15480;0
0;5164;-3008;15556;0
0;5120;-3024;15476;0
0;5208;-2968;15376;0
0;5200;-3044;15340;0
0;5164;-3020;15452;0
0;5136;-2968;15624;0
0;5184;-2988;15580;0
0;5096;-2936;15556;0
0;5096;-2936;15556;0
0;5048;-2964;15524;0
0;5108;-2928;15556;0
0;5136;-2952;15544;0
0;5208;-2980;15508;0
0;5072;-3000;15468;0
0;5116;-2972;15444;0
0;5188;-2932;15464;0
0;5076;-2916;15496;0
0;5100;-2988;15496;0
0;5100;-2988;15496;0
0;5140;-3020;15488;0
0;5148;-3032;15644;0
0;5080;-2980;15672;0
0;5112;-2880;15612;0
0;5152;-2876;15492;0
0;5108;-2964;15484;0
0;5092;-2992;15500;0
0;5152;-2988;15504;0
0;5096;-2900;15528;0
0;5096;-2900;15528;0
0;5076;-2892;15452;0
0;5244;-2932;15536;0
0;5148;-2972;15496;0
0;5100;-2860;15616;0
0;5124;-2860;15512;0
0;5136;-2928;15480;0
0;5076;-2988;15616;0
0;5084;-2904;15448;0
0;5084;-2868;15408;0
0;5084;-2868;15408;0
0;5028;-2836;15600;0
0;4968;-2864;15660;0
0;5128;-2972;15668;0
0;5136;-2968;15592;0
0;5124;-2972;15448;0
0;5100;-2920;15428;0
0;5184;-2840;15524;0
0;5176;-2968;15448;0
0;5152;-2928;15436;0
0;5008;-2980;15432;0
0;5008;-2980;15432;0
0;5008;-2952;15372;0
0;5012;-2996;15420;0
0;5104;-2924;15460;0
0;5108;-2908;15468;0
0;5132;-2964;15404;0
0;5072;-2852;15468;0
0;5020;-2968;15504;0
0;5024;-3000;15452;0
0;5020;-2988;15492;0
0;5020;-2988;15492;0
0;5060;-2952;15680;0
0;5176;-3052;15552;0
0;5100;-2940;15492;0
0;5136;-2832;15636;0
0;5108;-2872;15528;0
0;5008;-2964;15492;0
0;5068;-2948;15484;0
0;5056;-2912;15568;0
0;4984;-2936;15584;0
0;4984;-2936;15584;0
0;5092;-3048;15532;0
0;5148;-3020;15568;0
0;5152;-2880;15508;0
0;5060;-2908;15568;0
0;5088;-2972;15556;0
0;5140;-2960;15448;0
0;5132;-3032;15680;0
0;5124;-2988;15656;0
0;5072;-2960;15576;0
0;5072;-2960;15576;0
0;5048;-2992;15488;0
0;5068;-2988;15376;0
0;4984;-2976;15476;0
0;5092;-3076;15596;0
0;5092;-3032;15636;0
0;5052;-2976;15448;0
0;5184;-2928;15496;0
0;5184;-2956;15512;0
0;5116;-2944;15484;0
0;5116;-2944;15484;0
0;5104;-3000;15584;0
0;5076;-3080;15572;0
0;5132;-2976;15448;0
0;5096;-2972;15576;0
0;5064;-2980;15644;0
0;5160;-2904;15576;0
0;5152;-3004;15572;0
0;5204;-2980;15588;0
0;5104;-2960;15556;0
0;5104;-2960;15556;0
0;5092;-3008;15640;0
0;5088;-2936;15544;0
0;5148;-3048;15520;0
0;5144;-3068;15488;0
0;5176;-3084;15500;0
0;5064;-2976;15688;0
0;5128;-2992;15548;0
0;5140;-3048;15568;0
0;5076;-2932;15552;0
0;5076;-2932;15552;0
0;5076;-3012;15620;0
0;5168;-2964;15604;0
0;5180;-3024;15628;0
0;5072;-3052;15580;0
0;5028;-2988;15484;0
0;5056;-3016;15496;0
0;5040;-3000;15536;0
0;5108;-3040;15564;0
0;5108;-3028;15692;0
0;5108;-3028;15692;0
0;5088;-3052;15508;0
0;5148;-3044;15488;0
0;5168;-3028;15548;0
0;5064;-3060;15624;0
0;5136;-3048;15600;0
0;5128;-3084;15368;0
0;5092;-3048;15452;0
0;5140;-2928;15416;0
0;5092;-2876;15544;0
0;5092;-2876;15544;0
0;5092;-2996;15700;0
0;5084;-3036;15600;0
0;5128;-3036;15444;0
0;5036;-3008;15456;0
0;5100;-2948;15504;0
0;5112;-2908;15648;0
0;5112;-2968;15568;0
0;5116;-2976;15524;0
0;5180;-2980;15668;0
0;5180;-2980;15668;0
0;5100;-2996;15660;0
0;5128;-2976;15444;0
0;5180;-2964;15576;0
0;5128;-3008;15564;0
0;5184;-2976;15524;0
0;5160;-3040;15544;0
0;5076;-3036;15512;0
0;5120;-3124;15452;0
0;5136;-3180;15472;0
0;5136;-3180;15472;0
0;5096;-3088;15580;0
0;5080;-3108;15548;0
0;5148;-3056;15492;0
0;5136;-3004;15580;0
0;5116;-3032;15668;0
0;5184;-3056;15400;0
0;5192;-3044;15492;0
0;5104;-2972;15488;0
0;5132;-3080;15520;0
0;5132;-3080;15520;0
0;5112;-2932;15580;0
0;5148;-2960;15616;0
0;5156;-2952;15576;0
0;5112;-3020;15492;0
0;5056;-3036;15416;0
0;5140;-3068;15492;0
0;5224;-3124;15488;0
0;5256;-3020;15384;0
0;5188;-3036;15352;0
0;5188;-3036;15352;0
0;5152;-3060;15516;0
0;5108;-3000;15588;0
0;5052;-2956;15588;0
0;5088;-2952;15560;0
0;5116;-3004;15584;0
0;5136;-2988;15600;0
0;5140;-3008;15584;0
0;5080;-3008;15636;0
0;5100;-3000;15572;0
0;5100;-3000;15572;0
0;5140;-2940;15496;0
0;5108;-2988;15516;0
0;5088;-3012;15420;0
0;5092;-3020;15404;0
0;5188;-2992;15340;0
0;5172;-3008;15416;0
0;5128;-2984;15584;0
0;5184;-2948;15584;0
0;5072;-2976;15564;0
0;5080;-3056;15532;0
0;5080;-3056;15532;0
0;5108;-3000;15472;0
0;5144;-2976;15568;0
0;5164;-2948;15584;0
0;5144;-3072;15512;0
0;5268;-3032;15484;0
0;5212;-2960;15524;0
0;5112;-3004;15516;0
0;5108;-2988;15488;0
0;5124;-2976;15428;0
0;5124;-2976;15428;0
0;5180;-2892;15448;0
0;5180;-2856;15388;0
0;5156;-2864;15492;0
0;5180;-2992;15468;0
0;5124;-2928;15536;0
0;5040;-2896;15568;0
0;5132;-2868;15608;0
0;5116;-2848;15556;0
0;5124;-2928;15592;0
0;5124;-2928;15592;0
0;5124;-2976;15428;0
0;5128;-2928;15532;0
0;5152;-2936;15636;0
0;5104;-2936;15524;0
0;5044;-2900;15536;0
0;5112;-2928;15600;0
0;5132;-2876;15496;0
0;5124;-2864;15396;0
0;5156;-2872;15592;0
0;5156;-2872;15592;0
0;5120;-2844;15576;0
0;5132;-2956;15572;0
0;5092;-2992;15684;0
0;5120;-2932;15556;0
0;5192;-2900;15520;0
0;5244;-2868;15516;0
0;5004;-2944;15456;0
0;4988;-2924;15440;0
0;5076;-2924;15516;0
0;5076;-2924;15516;0
0;5184;-3012;15392;0
0;5144;-2944;15464;0
0;5148;-2988;15484;0
0;5128;-3012;15440;0
0;5128;-2980;15472;0
0;5048;-2960;15452;0
0;5168;-2900;15580;0
0;5056;-2908;15528;0
0;5108;-2964;15552;0
0;5108;-2964;15552;0
0;5100;-2904;15620;0
0;5096;-2904;15640;0
0;5168;-2968;15520;0
0;5140;-2964;15460;0
0;5068;-3008;15512;0
0;5164;-2924;15628;0
0;5128;-3012;15476;0
0;5184;-3048;15548;0
0;5060;-3032;15544;0
0;5060;-3032;15544;0
0;5168;-3052;15520;0
0;5184;-3040;15516;0
0;5080;-2972;15540;0
0;5112;-2952;15540;0
0;5196;-2912;15372;0
0;5168;-2944;15428;0
0;5240;-2944;15512;0
0;5088;-3008;15396;0
0;5156;-3012;15544;0
0;5156;-3012;15544;0
0;5080;-2968;15416;0
0;5044;-3008;15464;0
0;5072;-2972;15512;0
0;5096;-2980;15460;0
0;5104;-3016;15504;0
0;5124;-2920;15536;0
0;5116;-2912;15524;0
0;5184;-2900;15424;0
0;5164;-2960;15544;0
0;5164;-2960;15544;0
0;5144;-2896;15536;0
0;5156;-2896;15416;0
0;5052;-2924;15536;0
0;5100;-2964;15540;0
0;5100;-2928;15524;0
0;5172;-3052;15600;0
0;5184;-3008;15500;0
0;5128;-2900;15388;0
0;5080;-3012;15560;0
0;5080;-3012;15560;0
0;5152;-3100;15536;0
0;5236;-3008;15524;0
0;5144;-3096;15532;0
0;5012;-3132;15396;0
0;5092;-3068;15352;0
0;5100;-3032;15428;0
0;5032;-2952;15560;0
0;5112;-2976;15480;0
0;5096;-2960;15432;0
0;5096;-2960;15432;0
0;5108;-3016;15544;0
0;5108;-2900;15632;0
0;5036;-2840;15540;0
0;5156;-2948;15484;0
0;5124;-2992;15592;0
0;5152;-2988;15496;0
0;5112;-2956;15524;0
0;5176;-2980;15636;0
0;5212;-3028;15644;0
0;5212;-3028;15644;0
0;5156;-3088;15648;0
0;5104;-2960;15500;0
0;5196;-2936;15368;0
0;5180;-2976;15488;0
0;5148;-2968;15568;0
0;5204;-2984;15532;0
0;5120;-2924;15472;0
0;5128;-2880;15512;0
0;5056;-2996;15592;0
0;5056;-2996;15592;0
0;5088;-3028;15596;0
0;5124;-3056;15456;0
0;5132;-3032;15456;0
0;5144;-3040;15480;0
0;5080;-3084;15552;0
0;5160;-2996;15576;0
0;5220;-2936;15572;0
0;5024;-3068;15500;0
0;5052;-3000;15676;0
0;5092;-3000;15616;0
0;5092;-3000;15616;0
0;5056;-3008;15568;0
0;5112;-2944;15484;0
0;5180;-2920;15512;0
0;5072;-2940;15340;0
0;5120;-3024;15464;0
0;5080;-2980;15728;0
0;5132;-2988;15404;0
0;5136;-2992;15540;0
0;5040;-2948;15712;0
0;5040;-2948;15712;0
0;5136;-3008;15548;0
0;5180;-3008;15620;0
0;5152;-3032;15500;0
0;5068;-2988;15300;0
0;5100;-2952;15556;0
0;5180;-2924;15652;0
0;5164;-2888;15500;0
0;5060;-2896;15408;0
0;5064;-2900;15484;0
0;5064;-2900;15484;0
0;5044;-2864;15540;0
0;5092;-3060;15500;0
0;5068;-2984;15612;0
0;5064;-3032;15504;0
0;5140;-2984;15548;0
0;5080;-3040;15604;0
0;5084;-2972;15584;0
0;5156;-2920;15472;0
0;5104;-2872;15456;0
0;5104;-2872;15456;0
0;5084;-2932;15468;0
0;5096;-3016;15476;0
0;5112;-2992;15392;0
0;5184;-2900;15440;0
0;5076;-2988;15496;0
0;5088;-2992;15496;0
0;5108;-2956;15548;0
0;5144;-2972;15620;0
0;5148;-2964;15628;0
0;5148;-2964;15628;0
0;5136;-3068;15504;0
0;5068;-3040;15524;0
0;5128;-3100;15528;0
0;5108;-2980;15504;0
0;5220;-3028;15596;0
0;5128;-2968;15540;0
0;5160;-3028;15508;0
0;5064;-2916;15576;0
0;5112;-2888;15576;0
0;5112;-2888;15576;0
0;5100;-3028;15456;0
0;5120;-3008;15596;0
0;5108;-3028;15472;0
0;5220;-2956;15384;0
0;5124;-2972;15428;0
0;5164;-2968;15588;0
0;5096;-2984;15400;0
0;5120;-3004;15440;0
0;5140;-2988;15548;0
0;5140;-2988;15548;0
0;5204;-2920;15504;0
0;5184;-2880;15384;0
0;5184;-2956;15424;0
0;5076;-2972;15380;0
0;5072;-3012;15388;0
0;5060;-2964;15568;0
0;5132;-2964;15612;0
0;5080;-2944;15584;0
0;5184;-2920;15596;0
0;5184;-2920;15596;0
0;5236;-2876;15468;0
0;5176;-2884;15524;0
0;5084;-2920;15532;0
0;5084;-2980;15500;0
0;5132;-3052;15424;0
0;5072;-2972;15588;0
0;5104;-2940;15636;0
0;5080;-3140;15592;0
0;5112;-3008;15668;0
0;5112;-3008;15668;0
0;5148;-2956;15576;0
0;5064;-2952;15420;0
0;5048;-2992;15528;0
0;5096;-2964;15608;0
0;5108;-2924;15536;0
0;5156;-2980;15468;0
0;5080;-2972;15528;0
0;5176;-2992;15460;0
0;5104;-3004;15500;0
0;5104;-3004;15500;0
0;5184;-3008;15524;0
0;5036;-3008;15488;0
0;5156;-3020;15532;0
0;5096;-3036;15464;0
0;5112;-3040;15524;0
0;5048;-3040;15492;0
0;5148;-3028;15424;0
0;5040;-2952;15480;0
0;5104;-2952;15596;0
0;5104;-2952;15596;0
0;5128;-2988;15432;0
0;5152;-3004;15468;0
0;5076;-2892;15480;0
0;5128;-2940;15468;0
0;5028;-3092;15480;0
0;5128;-3008;15584;0
0;5068;-3068;15580;0
0;5156;-3020;15616;0
0;5128;-2992;15648;0
0;5128;-2992;15648;0
0;5080;-2960;15496;0
0;5040;-2948;15444;0
0;5140;-2964;15520;0
0;5076;-3012;15448;0
0;5072;-2992;15452;0
0;5088;-3020;15544;0
0;5120;-3032;15428;0
0;5084;-3044;15496;0
0;5076;-3020;15696;0
0;5076;-3020;15696;0
0;5060;-2972;15608;0
0;5132;-2944;15560;0
0;5012;-3100;15536;0
0;5036;-3048;15620;0
0;5068;-2976;15560;0
0;5128;-2932;15460;0
0;5148;-3072;15548;0
0;5156;-3016;15668;0
0;5032;-2932;15612;0
0;5052;-2892;15552;0
0;5052;-2892;15552;0
0;5112;-3012;15584;0
0;5112;-3028;15576;0
0;5088;-2992;15408;0
0;5164;-3024;15480;0
0;5124;-2976;15576;0
0;5076;-3056;15488;0
0;5044;-2988;15452;0
0;5108;-2936;15528;0
0;5108;-2888;15464;0
0;5108;-2888;15464;0
0;5024;-3012;15328;0
0;5120;-2992;15484;0
0;5112;-3060;15464;0
0;5084;-3028;15528;0
0;5124;-2964;15636;0
0;5120;-2924;15552;0
0;5088;-2984;15424;0
0;5100;-3012;15424;0
0;5140;-3044;15352;0
0;5140;-3044;15352;0
0;5084;-2976;15456;0
0;5040;-2924;15616;0
0;5120;-2944;15568;0
0;5032;-3012;15568;0
0;5068;-3032;15608;0
0;5144;-3008;15396;0
0;5168;-3012;15432;0
0;5168;-2988;15504;0
0;5220;-3012;15548;0
0;5220;-3012;15548;0
0;5028;-2988;15492;0
0;5120;-3020;15360;0
0;5056;-2916;15436;0
0;5168;-3044;15500;0
0;5160;-3060;15504;0
0;5132;-3056;15500;0
0;5112;-3016;15488;0
0;5104;-3032;15672;0
0;5092;-3044;15524;0
0;5092;-3044;15524;0
0;5188;-3040;15424;0
0;5092;-3020;15616;0
0;5136;-2936;15536;0
0;5152;-2936;15340;0
0;5120;-2980;15556;0
0;5116;-3084;15532;0
0;5092;-2956;15488;0
0;5068;-3064;15488;0
0;5116;-3008;15460;0
0;5116;-3008;15460;0
0;5132;-2960;15432;0
0;5124;-2996;15444;0
0;5172;-2988;15468;0
0;5184;-3032;15480;0
0;5156;-3024;15620;0
0;5104;-2976;15536;0
0;5124;-2996;15528;0
0;5184;-3112;15648;0
0;5092;-3052;15620;0
0;5092;-3052;15620;0
0;5132;-2972;15428;0
0;5132;-2976;15380;0
0;5128;-2968;15460;0
0;5184;-3024;15460;0
0;5168;-3052;15456;0
0;5208;-3000;15492;0
0;5128;-3024;15532;0
0;5028;-2992;15488;0
0;5116;-2924;15680;0
0;5116;-2924;15680;0
0;5056;-2956;15548;0
0;5152;-3040;15416;0
0;5100;-3024;15540;0
0;5108;-2948;15648;0
0;5100;-2960;15484;0
0;5136;-2952;15520;0
0;5116;-2836;15456;0
0;5136;-2960;15544;0
0;5164;-2972;15500;0
0;5164;-2972;15500;0
0;5124;-3008;15424;0
0;5136;-2988;15556;0
0;5124;-2980;15600;0
0;5084;-2996;15456;0
0;5080;-2980;15452;0
0;5200;-2936;15564;0
0;5128;-2960;15544;0
0;5108;-3004;15464;0
0;5132;-2940;15568;0
0;5132;-2940;15568;0
0;5164;-3032;15584;0
0;5260;-3064;15516;0
0;5116;-2940;15604;0
0;5088;-2944;15480;0
0;5120;-2948;15468;0
0;5112;-2956;15508;0
0;5100;-2980;15448;0
0;5100;-2960;15556;0
0;5132;-3028;15584;0
0;5132;-3028;15584;0
0;5120;-3020;15468;0
0;5120;-3068;15416;0
0;5108;-3012;15572;0
0;5156;-2968;15576;0
0;5128;-2940;15620;0
0;5140;-2960;15624;0
0;5224;-3028;15560;0
0;5176;-3060;15604;0
0;5124;-3008;15492;0
0;5124;-3008;15492;0
0;5052;-3076;15568;0
0;5040;-3064;15620;0
0;5124;-2968;15588;0
0;5132;-2960;15468;0
0;5164;-2888;15444;0
0;5112;-2944;15440;0
0;5212;-2912;15536;0
0;5192;-2940;15540;0
0;5192;-2972;15480;0
0;5192;-2972;15480;0
0;5040;-3056;15336;0
0;5100;-3072;15396;0
0;5172;-2976;15568;0
0;5180;-2944;15716;0
0;5200;-2980;15568;0
0;5112;-3024;15548;0
0;5192;-2952;15488;0
0;5204;-2896;15544;0
0;5184;-2952;15564;0
0;5288;-2968;15656;0
0;5288;-2968;15656;0
0;5160;-2920;15580;0
0;5120;-2976;15644;0
0;5124;-3072;15548;0
0;5108;-3124;15484;0
0;5032;-2980;15572;0
0;5104;-2952;15436;0
0;5140;-2972;15500;0
0;5224;-3024;15420;0
0;5128;-3028;15516;0
0;5128;-3028;15516;0
0;5208;-3040;15496;0
0;5188;-3048;15456;0
0;5152;-3048;15436;0
0;5204;-2896;15456;0
0;5176;-2876;15528;0
0;5188;-2980;15592;0
0;5160;-2972;15608;0
0;5116;-2976;15480;0
0;5148;-2996;15572;0
0;5148;-2996;15572;0
0;5208;-3044;15432;0
0;5164;-2924;15428;0
0;5164;-2928;15384;0
0;5152;-3064;15472;0
0;5208;-2932;15520;0
0;5208;-3012;15472;0
0;5100;-2996;15500;0
0;5152;-3028;15532;0
0;5264;-2956;15528;0
0;5264;-2956;15528;0
0;5168;-2976;15588;0
0;5168;-2960;15532;0
0;5028;-2956;15384;0
0;5168;-2932;15452;0
0;5168;-2936;15500;0
0;5252;-2968;15524;0
0;5304;-2984;15576;0
0;5144;-2948;15572;0
0;5088;-3028;15532;0
0;5088;-3028;15532;0
0;5108;-2956;15572;0
0;5136;-2968;15544;0
0;5156;-3016;15496;0
0;5140;-3044;15428;0
0;5108;-3012;15452;0
0;5092;-2948;15552;0
0;5152;-2872;15464;0
0;5112;-2940;15644;0
0;5216;-3016;15492;0
0;5216;-3016;15492;0
0;5156;-2948;15440;0
0;5160;-2932;15632;0
0;5196;-2920;15720;0
0;5120;-2936;15600;0
0;5216;-2940;15512;0
0;5180;-2960;15464;0
0;5128;-2900;15528;0
0;5192;-2840;15548;0
0;5156;-2996;15596;0
0;5156;-2996;15596;0
0;5124;-2912;15500;0
0;5208;-2896;15628;0
0;5264;-2956;15588;0
0;5144;-2984;15432;0
0;5140;-3036;15540;0
0;5128;-3028;15568;0
0;5144;-3016;15508;0
0;5136;-3024;15632;0
0;5108;-2992;15456;0
0;5108;-2992;15456;0
0;5076;-2920;15560;0
0;5056;-2920;15612;0
0;5184;-2968;15556;0
0;5216;-2960;15512;0
0;5188;-2948;15576;0
0;5224;-2984;15536;0
0;5216;-3012;15476;0
0;5252;-3116;15592;0
0;5152;-3060;15472;0
0;5152;-3060;15472;0
0;5128;-3068;15480;0
0;5128;-3024;15608;0
0;5064;-3028;15548;0
0;5168;-3116;15388;0
0;5068;-3088;15572;0
0;5080;-2996;15560;0
0;5112;-2996;15604;0
0;5108;-3040;15596;0
0;5088;-2956;15636;0
0;5088;-2956;15636;0
0;5164;-3012;15524;0
0;5148;-3116;15448;0
0;5108;-3080;15560;0
0;5056;-3004;15460;0
0;5192;-3036;15452;0
