0;-15156;-192;5972;0
0;-15168;-204;6008;0
0;-15068;-220;6080;0
0;-15124;-200;6068;0
0;-15072;-224;5944;0
0;-15064;-216;5984;0
0;-15124;-320;5976;0
0;-15124;-320;5976;0
0;-15136;-268;5984;0
0;-15144;-300;5916;0
0;-15088;-276;5900;0
0;-15116;-228;5872;0
0;-15072;-308;5908;0
0;-15072;-248;5932;0
0;-15144;-288;5900;0
0;-15144;-328;6028;0
0;-15184;-272;6060;0
0;-15184;-272;6060;0
0;-15068;-384;6000;0
0;-15104;-400;5980;0
0;-15112;-416;5896;0
0;-15156;-360;5884;0
0;-15160;-204;5908;0
0;-15160;-340;5892;0
0;-15104;-300;5916;0
0;-15136;-252;6016;0
0;-15060;-208;6056;0
0;-15060;-208;6056;0
0;-15016;-260;6088;0
0;-14984;-392;5888;0
0;-15096;-304;5960;0
0;-15220;-240;6104;0
0;-15104;-284;6088;0
0;-15064;-332;6092;0
0;-15068;-312;6100;0
0;-14968;-248;5948;0
0;-14968;-248;5936;0
0;-14968;-248;5936;0
0;-15048;-216;5996;0
0;-15160;-232;5908;0
0;-15188;-212;6012;0
0;-15168;-212;6056;0
0;-15028;-260;6112;0
0;-15112;-228;6212;0
0;-15052;-84;6044;0
0;-15152;-216;6012;0
0;-15088;-156;6076;0
0;-15088;-156;6076;0
0;-15156;-212;6040;0
0;-15164;-188;5964;0
0;-15124;-252;6080;0
0;-15052;-128;5984;0
0;-15100;-32;5908;0
0;-15160;-52;5972;0
0;-15240;-120;6024;0
0;-15120;-100;6004;0
0;-15096;-156;5868;0
0;-15096;-156;5868;0
0;-15088;-68;5832;0
0;-15116;-40;6020;0
0;-15156;-216;6040;0
0;-15192;-124;5976;0
0;-15092;-80;5988;0
0;-15120;-72;6172;0
0;-15052;-4;6084;0
0;-15100;-100;6096;0
0;-14944;-92;6296;0
0;-14944;-92;6296;0
0;-14984;-80;6256;0
0;-14964;-20;6120;0
0;-15000;-72;6144;0
0;-14948;-88;6164;0
0;-15016;-76;6148;0
0;-14944;-108;6188;0
0;-15076;-164;6204;0
0;-15080;-108;6044;0
0;-15048;-112;6104;0
0;-15048;-112;6104;0
0;-15096;-88;6036;0
0;-15180;-112;5960;0
0;-15068;-232;5928;0
0;-15104;-112;5864;0
0;-15192;-180;5856;0
0;-15160;-144;5964;0
0;-15224;-216;6016;0
0;-15276;-212;6008;0
0;-15208;-352;5844;0
0;-15208;-352;5844;0
0;-15184;-320;5924;0
0;-15088;-224;5864;0
0;-15220;-288;6116;0
0;-15140;-212;6000;0
0;-15052;-280;5804;0
0;-15088;-368;5860;0
0;-15092;-348;5968;0
0;-15132;-308;5988;0
0;-15148;-324;5896;0
0;-15148;-324;5896;0
0;-15064;-424;5920;0
0;-15024;-428;6056;0
0;-15088;-400;6064;0
0;-15220;-392;6020;0
0;-15172;-364;6020;0
0;-15144;-472;5964;0
0;-15144;-432;5908;0
0;-15124;-380;5844;0
0;-15164;-472;5784;0
0;-15164;-472;5784;0
0;-15188;-428;5788;0
0;-15296;-384;5988;0
0;-15240;-352;6016;0
0;-15180;-416;6112;0
0;-15188;-472;5964;0
0;-15140;-432;5804;0
0;-15224;-400;5832;0
0;-15232;-364;5752;0
0;-15164;-344;5924;0
0;-15176;-332;5984;0
0;-15176;-332;5984;0
0;-15172;-264;5864;0
0;-15224;-360;5784;0
0;-15092;-196;5860;0
0;-15080;-280;5944;0
0;-15008;-280;6016;0
0;-14988;-248;5888;0
0;-15060;-280;6136;0
0;-14972;-232;6144;0
0;-14936;-208;6260;0
0;-14936;-208;6260;0
0;-15036;-252;6260;0
0;-15000;-180;6124;0
0;-14944;-180;6308;0
0;-14960;-180;6312;0
0;-15060;-216;6208;0
0;-14960;-188;6176;0
0;-14976;-216;6040;0
0;-14968;-148;6056;0
0;-14996;-196;6140;0
0;-14996;-196;6140;0
0;-14964;-140;5912;0
0;-15092;-184;6116;0
0;-15084;-152;6180;0
0;-15104;-136;6072;0
0;-15000;-144;6076;0
0;-15116;-208;5972;0
0;-15124;-92;5976;0
0;-15056;-88;6028;0
0;-14964;-72;6056;0
0;-14964;-72;6056;0
0;-15104;-60;5968;0
0;-15120;-80;5992;0
0;-15132;-80;6044;0
0;-15100;-116;6108;0
0;-15028;-156;6048;0
0;-15064;-96;6028;0
0;-15132;-8;5992;0
0;-15136;-88;6100;0
0;-15168;-132;6076;0
0;-15168;-132;6076;0
0;-15224;-104;6072;0
0;-15176;-164;6032;0
0;-14980;-76;5924;0
0;-15028;-156;5984;0
0;-15088;-140;6060;0
0;-15024;-132;6024;0
0;-15060;-168;5980;0
0;-15100;-200;6092;0
0;-15060;-140;5964;0
0;-15060;-140;5964;0
0;-15048;-136;5784;0
0;-15088;-220;5888;0
0;-15092;-268;5888;0
0;-15096;-172;5840;0
0;-15216;-268;6000;0
0;-15144;-256;5976;0
0;-15088;-180;5948;0
0;-15088;-284;6012;0
0;-15116;-304;6016;0
0;-15116;-304;6016;0
0;-15076;-284;5952;0
0;-15148;-156;6008;0
0;-15160;-164;5996;0
0;-15156;-152;6004;0
0;-15104;-228;5848;0
0;-15248;-160;5908;0
0;-15156;-224;5880;0
0;-15116;-220;5932;0
0;-15024;-212;6020;0
0;-15024;-212;6020;0
0;-15068;-320;6056;0
0;-15152;-320;5920;0
0;-15108;-308;5896;0
0;-15136;-268;5968;0
0;-15044;-308;6100;0
0;-15052;-332;6080;0
0;-15052;-332;6092;0
0;-14992;-372;5988;0
0;-15080;-264;5932;0
0;-15080;-264;5932;0
0;-15192;-300;6088;0
0;-15128;-272;6020;0
0;-15092;-204;5984;0
0;-15036;-332;5932;0
0;-15068;-372;6084;0
0;-15024;-360;6144;0
0;-15088;-332;6044;0
0;-15072;-284;6000;0
0;-15040;-256;6144;0
0;-15040;-256;6144;0
0;-15064;-200;6052;0
0;-15148;-284;6060;0
0;-15176;-340;5892;0
0;-15188;-292;6016;0
0;-15068;-228;6088;0
0;-15096;-272;6088;0
0;-15096;-340;6152;0
0;-15072;-272;6024;0
0;-15072;-212;5952;0
0;-15072;-212;5952;0
0;-15148;-236;6016;0
0;-15060;-164;6188;0
0;-15096;-264;6192;0
0;-14996;-252;6100;0
0;-15080;-268;5996;0
0;-15092;-260;5968;0
0;-15188;-212;5920;0
0;-15164;-188;5904;0
0;-15008;-128;5928;0
0;-15056;-164;5960;0
0;-15056;-164;5960;0
0;-15112;-188;5912;0
0;-15056;-160;5972;0
0;-15064;-184;6068;0
0;-15072;-160;6076;0
0;-15036;-148;6104;0
0;-15076;-160;5948;0
0;-15024;-144;6024;0
0;-15064;-152;5932;0
0;-15064;-148;5884;0
0;-15064;-148;5884;0
0;-15052;-156;5928;0
0;-15096;-220;5988;0
0;-15136;-144;5972;0
0;-15168;-148;5984;0
0;-15132;-152;5920;0
0;-15120;-124;6000;0
0;-15116;-132;6024;0
0;-15080;-104;6032;0
0;-15088;-140;6000;0
0;-15088;-140;6000;0
0;-15136;-192;6008;0
0;-15108;-144;6088;0
0;-15068;-144;6108;0
0;-14960;-136;6112;0
0;-14932;-168;6088;0
0;-15032;-184;6032;0
0;-15176;-172;6152;0
0;-15092;-204;6084;0
0;-15148;-156;6128;0
0;-15148;-156;6128;0
0;-15164;-108;5936;0
0;-15120;-276;5908;0
0;-15132;-168;6028;0
0;-15120;-144;5860;0
0;-15164;-196;5844;0
0;-15108;-100;6100;0
0;-15112;-148;6096;0
0;-15156;-232;6012;0
0;-15140;-284;5912;0
0;-15140;-284;5912;0
0;-15048;-240;6028;0
0;-15096;-212;6040;0
0;-15136;-176;5952;0
0;-15052;-204;6056;0
0;-15108;-260;6064;0
0;-15040;-296;5960;0
0;-14924;-424;5996;0
0;-15044;-368;6056;0
0;-15116;-320;5884;0
0;-15116;-320;5884;0
0;-15068;-260;5972;0
0;-15044;-360;5936;0
0;-15220;-308;6068;0
0;-15136;-372;6132;0
0;-15184;-388;6068;0
0;-15108;-308;6028;0
0;-15124;-328;6000;0
0;-15080;-380;5924;0
0;-15076;-372;5840;0
0;-15076;-372;5840;0
0;-15184;-332;6020;0
0;-15144;-256;5956;0
0;-15040;-256;5856;0
0;-15112;-300;5944;0
0;-15188;-324;6076;0
0;-15120;-360;5960;0
0;-15028;-332;5980;0
0;-15100;-328;6076;0
0;-15148;-320;6044;0
0;-15148;-320;6044;0
0;-15168;-328;5888;0
0;-15120;-432;5976;0
0;-15080;-324;6012;0
0;-15004;-276;5964;0
0;-15216;-320;5900;0
0;-15068;-248;6080;0
0;-15008;-300;6148;0
0;-14992;-292;5960;0
0;-15000;-280;6128;0
0;-15000;-280;6128;0
0;-15040;-256;6104;0
0;-15064;-328;5936;0
0;-15096;-272;5868;0
0;-15120;-252;6036;0
0;-15084;-264;6020;0
0;-15108;-324;5936;0
0;-15092;-220;5972;0
0;-15180;-132;5984;0
0;-15120;-160;6068;0
0;-15120;-160;6068;0
0;-15120;-148;6020;0
0;-15076;-156;5988;0
0;-15116;-28;6080;0
0;-15104;-84;6068;0
0;-15100;-200;6180;0
0;-15156;-212;6264;0
0;-14980;-184;6136;0
0;-15032;-160;6084;0
0;-15136;-96;6152;0
0;-15136;-96;6152;0
0;-15048;-88;6148;0
0;-15080;-156;6140;0
0;-15024;-204;6076;0
0;-15124;-200;6104;0
0;-15120;-88;6132;0
0;-15008;-128;6188;0
0;-15056;-116;6056;0
0;-15044;-108;5996;0
0;-15104;-148;6020;0
0;-15104;-148;6020;0
0;-15148;-168;6040;0
0;-15120;-188;6096;0
0;-15052;-192;6152;0
0;-15076;-124;6056;0
0;-15160;-152;5980;0
0;-15040;-152;5832;0
0;-15136;-76;6056;0
0;-15156;-148;6052;0
0;-15180;-168;5916;0
0;-15184;-168;5944;0
0;-15184;-168;5944;0
0;-15172;-184;5920;0
0;-15180;-244;5964;0
0;-15244;-192;5860;0
0;-15240;-228;5836;0
0;-15228;-272;5800;0
0;-15220;-264;5900;0
0;-15124;-244;5944;0
0;-15168;-192;5960;0
0;-15112;-280;5888;0
0;-15112;-280;5888;0
0;-15176;-240;5952;0
0;-15188;-284;6104;0
0;-15048;-260;6176;0
0;-15160;-392;6172;0
0;-15152;-320;6052;0
0;-15112;-248;5928;0
0;-15080;-244;5884;0
0;-15084;-292;5880;0
0;-15148;-304;6004;0
0;-15148;-304;6004;0
0;-15100;-304;6020;0
0;-15100;-336;6024;0
0;-15132;-352;5920;0
0;-15084;-340;5912;0
0;-15160;-276;5856;0
0;-15108;-220;5864;0
0;-15092;-352;5952;0
0;-15060;-412;5992;0
0;-15064;-336;6140;0
0;-15064;-336;6140;0
0;-15044;-348;6020;0
0;-15056;-320;6012;0
0;-15176;-332;5944;0
0;-15216;-400;6044;0
0;-15064;-332;6216;0
0;-15016;-304;6104;0
0;-14976;-288;5916;0
0;-15056;-348;5860;0
0;-15180;-288;5960;0
0;-15180;-288;5960;0
0;-15192;-276;5964;0
0;-15092;-340;6108;0
0;-15044;-224;6048;0
0;-15136;-268;5972;0
0;-15024;-312;6024;0
0;-15112;-336;5944;0
0;-15104;-260;6012;0
0;-15036;-288;6024;0
0;-15028;-296;6104;0
0;-15028;-296;6104;0
0;-15008;-196;6036;0
0;-14988;-248;6016;0
0;-15124;-228;6080;0
0;-15068;-240;6004;0
0;-15056;-208;6048;0
0;-15052;-188;6052;0
0;-15124;-184;5892;0
0;-15268;-160;5928;0
0;-15172;-220;6076;0
0;-15172;-220;6076;0
0;-15000;-228;6132;0
0;-15124;-152;5956;0
0;-15148;-160;6108;0
0;-15208;-76;6068;0
0;-15140;-148;6060;0
0;-15124;-216;6068;0
0;-15032;-124;6060;0
0;-15164;-208;5984;0
0;-15232;-248;5948;0
0;-15232;-248;5948;0
0;-15232;-212;6012;0
0;-15144;-64;6000;0
0;-15164;-56;5948;0
0;-15076;-56;5996;0
0;-15212;-180;6100;0
0;-15124;-136;5996;0
0;-15124;-140;6016;0
0;-15000;-228;6028;0
0;-15048;-152;6016;0
0;-15048;-152;6016;0
0;-15132;-140;5980;0
0;-15128;-156;6088;0
0;-15176;-164;6164;0
0;-15108;-160;6068;0
0;-15084;-60;6016;0
0;-15024;-212;5872;0
0;-15112;-240;5972;0
0;-15032;-224;5928;0
0;-15096;-168;5936;0
0;-15096;-168;5936;0
0;-15108;-168;6056;0
0;-15104;-240;6016;0
0;-15016;-236;5996;0
0;-15072;-228;5892;0
0;-15196;-264;5952;0
0;-15156;-272;5968;0
0;-15076;-220;5976;0
0;-15124;-276;5968;0
0;-15160;-340;5976;0
0;-15160;-340;5976;0
0;-15120;-228;5856;0
0;-15108;-212;5868;0
0;-15124;-168;6016;0
0;-15112;-208;6020;0
0;-15160;-176;5884;0
0;-15068;-220;5952;0
0;-15152;-228;5868;0
0;-15124;-200;5900;0
0;-15108;-320;6004;0
0;-15108;-320;6004;0
0;-15148;-352;5996;0
0;-15076;-284;6004;0
0;-15036;-308;5976;0
0;-15068;-288;6172;0
0;-15032;-252;6124;0
0;-15024;-280;6040;0
0;-15016;-372;6092;0
0;-15052;-392;6096;0
0;-15032;-376;6044;0
0;-15016;-320;6180;0
0;-15016;-320;6180;0
0;-15040;-180;6060;0
0;-15108;-212;6112;0
0;-15060;-316;6076;0
0;-15152;-276;6184;0
0;-15092;-260;6180;0
0;-15184;-320;6112;0
0;-15160;-368;5976;0
0;-15060;-324;5984;0
0;-15132;-312;5928;0
0;-15132;-312;5928;0
0;-15172;-372;5992;0
0;-15080;-368;6032;0
0;-15144;-340;6024;0
0;-14984;-356;5912;0
0;-15052;-284;6012;0
0;-15056;-296;5996;0
0;-15136;-204;5968;0
0;-15084;-256;5884;0
0;-15120;-184;5968;0
0;-15120;-184;5968;0
0;-15096;-212;5996;0
0;-14972;-148;6040;0
0;-15040;-188;6164;0
0;-15136;-192;6116;0
0;-15012;-116;6012;0
0;-15024;-168;6020;0
0;-15056;-228;6008;0
0;-15108;-204;6076;0
0;-15112;-148;5992;0
0;-15112;-148;5992;0
0;-15056;-112;5856;0
0;-15020;-136;5860;0
0;-15152;-192;5900;0
0;-15124;-188;5940;0
0;-15188;-216;6040;0
0;-15168;-180;6064;0
0;-15040;-88;6096;0
0;-15064;-184;6012;0
0;-15188;-140;5996;0
0;-15188;-140;5996;0
0;-15188;-88;6116;0
0;-15172;-144;6136;0
0;-15116;-120;6028;0
0;-15012;-180;5928;0
0;-15096;-84;6000;0
0;-15092;-100;6148;0
0;-15120;-196;6072;0
0;-15204;-108;6040;0
0;-15136;-168;5976;0
0;-15136;-168;5976;0
0;-15212;-172;6052;0
0;-15128;-156;6032;0
0;-15176;-180;6036;0
0;-15144;-252;6072;0
0;-15116;-168;6004;0
0;-15100;-140;5952;0
0;-15112;-132;6012;0
0;-15140;-156;5972;0
0;-15088;-88;6040;0
0;-15088;-88;6040;0
0;-15112;-180;5984;0
0;-15112;-168;6132;0
0;-15144;-240;6032;0
0;-15104;-212;6028;0
0;-15100;-276;6036;0
0;-15176;-224;5928;0
0;-15124;-308;5920;0
0;-15052;-248;5952;0
0;-15076;-296;5980;0
0;-15076;-296;5980;0
0;-15052;-208;6064;0
0;-15116;-252;5924;0
0;-15172;-220;5948;0
0;-15204;-164;5968;0
0;-15148;-252;6076;0
0;-15104;-240;6076;0
0;-15148;-268;5880;0
0;-15052;-316;5996;0
0;-15076;-300;6164;0
0;-15076;-300;6164;0
0;-15104;-304;6012;0
0;-15072;-340;5956;0
0;-15056;-376;6012;0
0;-15052;-396;6088;0
0;-15064;-280;6244;0
0;-15100;-256;6160;0
0;-15164;-232;6032;0
0;-15204;-296;6064;0
0;-15136;-376;6148;0
0;-15136;-376;6148;0
0;-15044;-320;6080;0
0;-15084;-248;6056;0
0;-15156;-216;6180;0
0;-15124;-348;6052;0
0;-15096;-260;6052;0
0;-15212;-220;5964;0
0;-15092;-280;6044;0
0;-15060;-276;6032;0
0;-15080;-296;5904;0
0;-15080;-296;5904;0
0;-15068;-340;5864;0
0;-15000;-396;5896;0
0;-15008;-324;5872;0
0;-15032;-180;5900;0
0;-15080;-252;6112;0
0;-15048;-252;5920;0
0;-15144;-320;6040;0
0;-15076;-284;6096;0
0;-15152;-240;5936;0
0;-14976;-228;6012;0
0;-14976;-228;6012;0
0;-15048;-244;6088;0
0;-15104;-276;6076;0
0;-15060;-264;6128;0
0;-15060;-232;6104;0
0;-15240;-312;6076;0
0;-15132;-268;6040;0
0;-15060;-244;5920;0
0;-15120;-208;5908;0
0;-15100;-232;5984;0
0;-15100;-232;5984;0
0;-15164;-256;5992;0
0;-15128;-288;5952;0
0;-15116;-168;5964;0
0;-15200;-200;6044;0
0;-15112;-260;5984;0
0;-15200;-188;5888;0
0;-15176;-168;5908;0
0;-15064;-192;5904;0
0;-15040;-128;5896;0
0;-15040;-128;5896;0
0;-15088;-116;6000;0
0;-15124;-160;6004;0
0;-15060;-224;5964;0
0;-15072;-160;5960;0
0;-15040;-196;5888;0
0;-14956;-228;6076;0
0;-15064;-156;6132;0
0;-15072;-240;6052;0
0;-15116;-276;6020;0
0;-15116;-276;6020;0
0;-15168;-220;6092;0
0;-15092;-208;6040;0
0;-15132;-212;6044;0
0;-15108;-160;6060;0
0;-15100;-144;5948;0
0;-15144;-180;5988;0
0;-15196;-148;6012;0
0;-15180;-200;6068;0
0;-15204;-236;5952;0
0;-15204;-236;5952;0
0;-15092;-176;5856;0
0;-15108;-220;5984;0
0;-15164;-252;5944;0
0;-15156;-184;6016;0
0;-15144;-192;6040;0
0;-14996;-220;6012;0
0;-15056;-268;6136;0
0;-15128;-260;6024;0
0;-15016;-232;5888;0
0;-15016;-232;5888;0
0;-15020;-264;5888;0
0;-15080;-232;6060;0
0;-15144;-284;6064;0
0;-15092;-352;5940;0
0;-15120;-288;6012;0
0;-15072;-252;6120;0
0;-15116;-284;5996;0
0;-15004;-292;6072;0
0;-15048;-372;5992;0
0;-15048;-372;5992;0
0;-14968;-308;5984;0
0;-15076;-312;6012;0
0;-15076;-292;6024;0
0;-15140;-320;6128;0
0;-15048;-216;6080;0
0;-15136;-220;6016;0
0;-15100;-288;5960;0
0;-15124;-304;5980;0
0;-15072;-244;6000;0
0;-15072;-244;6000;0
0;-15096;-248;6008;0
0;-15156;-316;5884;0
0;-15168;-308;5884;0
0;-15096;-252;5908;0
0;-15120;-284;6036;0
0;-15072;-256;6052;0
0;-15028;-288;6024;0
0;-15028;-332;6084;0
0;-15092;-320;5996;0
0;-15092;-320;5996;0
0;-15132;-296;6040;0
0;-15152;-232;5940;0
0;-15132;-136;5932;0
0;-15064;-168;6184;0
0;-15108;-128;5996;0
0;-15128;-208;6048;0
0;-15116;-280;6060;0
0;-15152;-268;6096;0
0;-15060;-340;6056;0
0;-15060;-340;6056;0
0;-15080;-248;6052;0
0;-15064;-232;5968;0
0;-15068;-188;5932;0
0;-15044;-88;6036;0
0;-15012;-104;5964;0
0;-14936;-140;5852;0
0;-15076;-244;6148;0
0;-15124;-240;6132;0
0;-15172;-96;6028;0
0;-15128;-140;6012;0
0;-15128;-140;6012;0
0;-15088;-140;6020;0
0;-15092;-268;5912;0
0;-15152;-296;5816;0
0;-15152;-208;5960;0
0;-15120;-220;5936;0
0;-15128;-212;6056;0
0;-15080;-96;6008;0
0;-15088;-232;6012;0
0;-15172;-260;5984;0
0;-15172;-260;5984;0
0;-15108;-148;5896;0
0;-15148;-208;6096;0
0;-15100;-248;5960;0
0;-15048;-240;6024;0
0;-15024;-136;6216;0
0;-15116;-132;5972;0
0;-15152;-200;5832;0
0;-15060;-240;6000;0
0;-15028;-188;6064;0
0;-15028;-188;6064;0
0;-15064;-172;5988;0
0;-15048;-232;6016;0
0;-15140;-152;6156;0
0;-15204;-128;6240;0
0;-15136;-156;6016;0
0;-15120;-180;5968;0
0;-15096;-196;5972;0
0;-15092;-312;6048;0
0;-15104;-360;6112;0
0;-15104;-360;6112;0
0;-15096;-296;6172;0
0;-15032;-180;5988;0
0;-15120;-188;6052;0
0;-15072;-272;5928;0
0;-15096;-272;5888;0
0;-15136;-336;6040;0
0;-15100;-216;5900;0
0;-15084;-164;5924;0
0;-15096;-236;5940;0
0;-15096;-236;5940;0
0;-15076;-224;6004;0
0;-15100;-192;6100;0
0;-15060;-172;6088;0
0;-15116;-304;6092;0
0;-15116;-228;6136;0
0;-15116;-192;6004;0
0;-15064;-284;6048;0
0;-15052;-280;6088;0
0;-15116;-292;6228;0
0;-15116;-292;6228;0
0;-15096;-320;6204;0
0;-15092;-340;6100;0
0;-15104;-272;6072;0
0;-15040;-316;6092;0
0;-15088;-280;6140;0
0;-15076;-264;6180;0
0;-15072;-252;5952;0
0;-15096;-264;6128;0
0;-15116;-240;6044;0
0;-15116;-240;6044;0
0;-15096;-288;5924;0
0;-15120;-276;6036;0
0;-15132;-348;6008;0
0;-15088;-312;5948;0
0;-15072;-268;6060;0
0;-15144;-276;6008;0
0;-15172;-344;6072;0
0;-15176;-264;6080;0
0;-15144;-200;6084;0
0;-15144;-200;6084;0
0;-15280;-220;6092;0
0;-15184;-304;5984;0
0;-15104;-268;6016;0
0;-15104;-264;5988;0
0;-15080;-276;6036;0
0;-15036;-148;6060;0
0;-15068;-260;5992;0
0;-15148;-280;5860;0
0;-15172;-280;5896;0
0;-15172;-280;5896;0
0;-15188;-256;5944;0
0;-15132;-284;5980;0
0;-14992;-252;5928;0
0;-15100;-268;5952;0
0;-15048;-284;6028;0
0;-15088;-264;6000;0
0;-15088;-208;5996;0
0;-15116;-216;5884;0
0;-15068;-232;5904;0
0;-15068;-232;5904;0
0;-15160;-220;5920;0
0;-15112;-208;6072;0
0;-15132;-180;6108;0
0;-15136;-204;6068;0
0;-15124;-240;5984;0
0;-15204;-276;5856;0
0;-15228;-300;5804;0
0;-15248;-248;5796;0
0;-15172;-140;5816;0
0;-15172;-140;5816;0
0;-15152;-176;5944;0
0;-15248;-128;6036;0
0;-15204;-228;6124;0
0;-15164;-156;5936;0
0;-15084;-132;5896;0
0;-15116;-232;5996;0
0;-15096;-216;6040;0
0;-15064;-216;6040;0
0;-15164;-228;5984;0
0;-15064;-196;5984;0
0;-15064;-196;5984;0
0;-15108;-228;6092;0
0;-15056;-192;6076;0
0;-15064;-140;6060;0
0;-15016;-228;6108;0
0;-15012;-224;6080;0
0;-15040;-140;5984;0
0;-15052;-136;6056;0
0;-15160;-128;6116;0
0;-14980;-240;5964;0
0;-14980;-240;5964;0
0;-14944;-240;5952;0
0;-15084;-240;5996;0
0;-15160;-268;5944;0
0;-15052;-148;6044;0
0;-15020;-268;6000;0
0;-15140;-264;6032;0
0;-15128;-236;5976;0
0;-15096;-180;6004;0
0;-15040;-196;6072;0
0;-15040;-196;6072;0
0;-15112;-292;5996;0
0;-15032;-260;6124;0
0;-15092;-280;6020;0
0;-15076;-272;5968;0
0;-15128;-272;5968;0
0;-15064;-268;6108;0
0;-15164;-248;6124;0
0;-15048;-356;6096;0
0;-14936;-380;6144;0
0;-14936;-380;6144;0
0;-14968;-324;6196;0
0;-15080;-312;6128;0
0;-14972;-300;5916;0
0;-15012;-224;6012;0
0;-15044;-216;6100;0
0;-15112;-168;5988;0
0;-15020;-252;5936;0
0;-14996;-260;6020;0
0;-15084;-320;5960;0
0;-15084;-320;5960;0
0;-15152;-324;6040;0
0;-15064;-272;6036;0
0;-15064;-336;5996;0
0;-15056;-248;6024;0
0;-15132;-312;6060;0
0;-15208;-328;6052;0
0;-15164;-304;6064;0
0;-15116;-220;6008;0
0;-15092;-260;5976;0
0;-15092;-260;5976;0
0;-15156;-268;6068;0
0;-15196;-292;5972;0
0;-15108;-220;5984;0
0;-15124;-244;6040;0
0;-15120;-192;5988;0
0;-15132;-140;6064;0
0;-15112;-224;6080;0
0;-15096;-200;6040;0
0;-15128;-196;6108;0
0;-15128;-196;6108;0
0;-15164;-200;6052;0
0;-15240;-216;6140;0
0;-15152;-140;5944;0
0;-15088;-92;5988;0
0;-15028;-152;6148;0
0;-15080;-224;6056;0
0;-15164;-156;5936;0
0;-15156;-168;5960;0
0;-15184;-104;6028;0
0;-15184;-104;6028;0
0;-15192;-176;6036;0
0;-15152;-188;5940;0
0;-15200;-156;5852;0
0;-15160;-196;5948;0
0;-15168;-260;5904;0
0;-15100;-192;5912;0
0;-15156;-168;5964;0
0;-15176;-88;5940;0
0;-14996;-148;5980;0
0;-14996;-148;5980;0
0;-15004;-264;5868;0
0;-15072;-228;5996;0
0;-15144;-220;5980;0
0;-15176;-244;5948;0
0;-15208;-200;5968;0
0;-15080;-160;5880;0
0;-15060;-124;5756;0
0;-15132;-168;5928;0
0;-15120;-224;6072;0
0;-15120;-224;6072;0
0;-15136;-260;5916;0
0;-15080;-268;5868;0
0;-15096;-252;6060;0
0;-15032;-192;5992;0
0;-15112;-200;5920;0
0;-15160;-328;6000;0
0;-15112;-272;6088;0
0;-15068;-280;6012;0
0;-14968;-248;6088;0
0;-14968;-248;6088;0
0;-15024;-212;6232;0
0;-15092;-240;5988;0
0;-15036;-248;5964;0
0;-15108;-244;6152;0
0;-15076;-272;6048;0
0;-15152;-240;5892;0
0;-15096;-328;5928;0
0;-14944;-368;6068;0
0;-14956;-328;6164;0
0;-14956;-328;6164;0
0;-15096;-352;6220;0
0;-15140;-284;6008;0
0;-15032;-252;6044;0
0;-15028;-272;6156;0
0;-15060;-252;6112;0
0;-15120;-304;6212;0
0;-15112;-356;6240;0
0;-15104;-252;6180;0
0;-15112;-308;6116;0
0;-15116;-312;6208;0
0;-15116;-312;6208;0
0;-15072;-312;6096;0
0;-15080;-348;6080;0
0;-15032;-348;6112;0
0;-14984;-336;6120;0
0;-14992;-288;6080;0
0;-14976;-324;5968;0
0;-15060;-192;6064;0
0;-14952;-280;5868;0
0;-15104;-244;5932;0
0;-15104;-244;5932;0
0;-15104;-168;6044;0
0;-15072;-308;6164;0
0;-15104;-300;6064;0
0;-15064;-328;6084;0
0;-15060;-264;6220;0
0;-15068;-224;6112;0
0;-15116;-256;5956;0
0;-15124;-260;6024;0
0;-15076;-280;5996;0
0;-15076;-280;5996;0
0;-14984;-208;5904;0
0;-15104;-160;5940;0
0;-15064;-300;5988;0
0;-14896;-276;5912;0
0;-15008;-244;6012;0
0;-15112;-248;5952;0
0;-15068;-172;5988;0
0;-15064;-292;6000;0
0;-15016;-192;5944;0
0;-15016;-192;5944;0
0;-14984;-192;5980;0
0;-15116;-152;5996;0
0;-15056;-188;6036;0
0;-15132;-332;5932;0
0;-15168;-116;5920;0
0;-15140;-84;5920;0
0;-15092;-96;5900;0
0;-15016;-276;5944;0
0;-15128;-240;5976;0
0;-15128;-240;5976;0
0;-15216;-284;6028;0
0;-15164;-188;6000;0
0;-15180;-168;6000;0
0;-15080;-180;5964;0
0;-15124;-136;6028;0
0;-15156;-172;6112;0
0;-15164;-108;6052;0
0;-15104;-120;5920;0
0;-15044;-116;6004;0
0;-15044;-116;6004;0
0;-15104;-220;6000;0
0;-15044;-204;5912;0
0;-15076;-104;5984;0
0;-15116;-160;5944;0
0;-15108;-188;5848;0
0;-15032;-196;5920;0
0;-15180;-140;6040;0
0;-15168;-192;5936;0
0;-15084;-188;5924;0
0;-15084;-188;5924;0
0;-15072;-208;5836;0
0;-15032;-256;6060;0
0;-14984;-228;5960;0
0;-15060;-252;5876;0
0;-15088;-184;6060;0
0;-15060;-232;5952;0
0;-15072;-280;5900;0
0;-15108;-180;6004;0
0;-15116;-244;5964;0
0;-15116;-244;5964;0
0;-15152;-228;5948;0
0;-15056;-256;6000;0
0;-15088;-316;5900;0
0;-15120;-220;6028;0
0;-15168;-200;6024;0
0;-15188;-200;6020;0
0;-15060;-264;6124;0
0;-14924;-216;6100;0
0;-15056;-260;6064;0
0;-15056;-260;6064;0
0;-15092;-276;6064;0
0;-15076;-284;6052;0
0;-14960;-284;6008;0
0;-15044;-288;6064;0
