0;5196;-2880;15460;0
0;5072;-2940;15452;0
0;5080;-3000;15464;0
0;5080;-3000;15464;0
0;5156;-3024;15472;0
0;5196;-2936;15532;0
0;5120;-3012;15568;0
0;5108;-3004;15468;0
0;5128;-2976;15400;0
0;5188;-2868;15500;0
0;5068;-2884;15428;0
0;4988;-2968;15364;0
0;5084;-2992;15536;0
0;5084;-2992;15536;0
0;5028;-2960;15520;0
0;5048;-2960;15420;0
0;5132;-3068;15472;0
0;5252;-3080;15584;0
0;5088;-2936;15660;0
0;5076;-2852;15480;0
0;5116;-2888;15484;0
0;5196;-2876;15536;0
0;5160;-2828;15520;0
0;5160;-2828;15520;0
0;5108;-2896;15468;0
0;5140;-2928;15448;0
0;5112;-2980;15552;0
0;5064;-2916;15484;0
0;5124;-2948;15396;0
0;5140;-2988;15624;0
0;5184;-2944;15424;0
0;5112;-2888;15428;0
0;5168;-2972;15472;0
0;5168;-2972;15472;0
0;5180;-2964;15456;0
0;5100;-3020;15512;0
0;5112;-2944;15500;0
0;5184;-2856;15540;0
0;5116;-2860;15480;0
0;5196;-2952;15476;0
0;5092;-3008;15484;0
0;5208;-2924;15492;0
0;5208;-2936;15636;0
0;5208;-2936;15636;0
0;5144;-2932;15708;0
0;5124;-2992;15444;0
0;5152;-2940;15396;0
0;5084;-2948;15432;0
0;5144;-2968;15496;0
0;5100;-2976;15548;0
0;5260;-3020;15644;0
0;5200;-3068;15532;0
0;5112;-2968;15468;0
0;5188;-2980;15468;0
0;5188;-2980;15468;0
0;5172;-3028;15384;0
0;5104;-3028;15332;0
0;5204;-3048;15568;0
0;5236;-3028;15536;0
0;5276;-3048;15420;0
0;5200;-3008;15456;0
0;5144;-3012;15648;0
0;5128;-2964;15680;0
0;5124;-2928;15488;0
0;5124;-2928;15488;0
0;5124;-2956;15548;0
0;5196;-2952;15556;0
0;5160;-3000;15592;0
0;5160;-2940;15564;0
0;5112;-2948;15444;0
0;5148;-3020;15400;0
0;5232;-3064;15476;0
0;5196;-3136;15592;0
0;5128;-3040;15608;0
0;5128;-3040;15608;0
0;5188;-2980;15460;0
0;5188;-2936;15496;0
0;5184;-2884;15492;0
0;5168;-3080;15504;0
0;5144;-2952;15436;0
0;5164;-2972;15424;0
0;5092;-3012;15472;0
0;5120;-2968;15432;0
0;5188;-2992;15456;0
0;5188;-2992;15456;0
0;5160;-3040;15428;0
0;5120;-2932;15440;0
0;5108;-3012;15496;0
0;5072;-3008;15456;0
0;5120;-3032;15368;0
0;5140;-3044;15420;0
0;5180;-2992;15536;0
0;5224;-2956;15568;0
0;5164;-3000;15560;0
0;5164;-3000;15560;0
0;5136;-2952;15516;0
0;5112;-2940;15476;0
0;5152;-2924;15536;0
0;5204;-2956;15464;0
0;5060;-3000;15520;0
0;5168;-3024;15492;0
0;5156;-3032;15424;0
0;5220;-2936;15436;0
0;5180;-2908;15516;0
0;5180;-2908;15516;0
0;5096;-3032;15552;0
0;5040;-3008;15444;0
0;5048;-3100;15464;0
0;5084;-3200;15644;0
0;5200;-2980;15544;0
0;5100;-2968;15548;0
0;5232;-2980;15536;0
0;5216;-3044;15512;0
0;5096;-2936;15624;0
0;5096;-2936;15624;0
0;5112;-2980;15444;0
0;5112;-2812;15400;0
0;5156;-2868;15584;0
0;5096;-3008;15564;0
0;5068;-2996;15436;0
0;5180;-2936;15596;0
0;5124;-2988;15576;0
0;5096;-2936;15468;0
0;5084;-2960;15532;0
0;5084;-2960;15532;0
0;5136;-2980;15500;0
0;5160;-2920;15456;0
0;5160;-2956;15540;0
0;5176;-2972;15580;0
0;5232;-3012;15452;0
0;5132;-2992;15412;0
0;5084;-2968;15516;0
0;5116;-2900;15656;0
0;5072;-2972;15564;0
0;5072;-2972;15564;0
0;5144;-3060;15584;0
0;5244;-2956;15520;0
0;5060;-2948;15548;0
0;5120;-2924;15456;0
0;5076;-2876;15432;0
0;5228;-2996;15564;0
0;5148;-3064;15512;0
0;5140;-2968;15616;0
0;5212;-2964;15644;0
0;5212;-2964;15644;0
0;5288;-2960;15588;0
0;5168;-2980;15580;0
0;5228;-2956;15708;0
0;5228;-2960;15448;0
0;5212;-2932;15496;0
0;5124;-2912;15548;0
0;5108;-2952;15512;0
0;5208;-2920;15452;0
0;5260;-3044;15500;0
0;5260;-3044;15500;0
0;5208;-3032;15512;0
0;5156;-2968;15468;0
0;5084;-2976;15588;0
0;5064;-2912;15492;0
0;5148;-2936;15480;0
0;5204;-2948;15456;0
0;5224;-2940;15408;0
0;5204;-2944;15408;0
0;5224;-2868;15352;0
0;5224;-2868;15352;0
0;5316;-2956;15360;0
0;5260;-2928;15448;0
0;5244;-3016;15532;0
0;5296;-3056;15496;0
0;5220;-2992;15540;0
0;5220;-2940;15468;0
0;5176;-3020;15472;0
0;5176;-2988;15468;0
0;5148;-2968;15484;0
0;5148;-2968;15484;0
0;5224;-3020;15428;0
0;5148;-2968;15568;0
0;5164;-2992;15592;0
0;5040;-2936;15492;0
0;5136;-3056;15460;0
0;5080;-3124;15476;0
0;5108;-2988;15644;0
0;5140;-3012;15468;0
0;5100;-3068;15424;0
0;5148;-3024;15372;0
0;5148;-3024;15372;0
0;5124;-2944;15432;0
0;5088;-2912;15416;0
0;5236;-3048;15480;0
0;5236;-3048;15532;0
0;5144;-3044;15584;0
0;5208;-2912;15656;0
0;5156;-3000;15580;0
0;5100;-2968;15644;0
0;5080;-2884;15532;0
0;5080;-2884;15532;0
0;5028;-2880;15384;0
0;5088;-2908;15448;0
0;5084;-2992;15544;0
0;5188;-2936;15564;0
0;5140;-3032;15580;0
0;5096;-3040;15584;0
0;5080;-3044;15524;0
0;5040;-2968;15520;0
0;5084;-3016;15624;0
0;5084;-3016;15624;0
0;5152;-3008;15484;0
0;5072;-2996;15528;0
0;5088;-2920;15616;0
0;5080;-2956;15528;0
0;5144;-2916;15564;0
0;5212;-2904;15600;0
0;5180;-2948;15472;0
0;5112;-2912;15432;0
0;5088;-2904;15516;0
0;5088;-2904;15516;0
0;5048;-2972;15680;0
0;5124;-2976;15628;0
0;5128;-2892;15660;0
0;5128;-2968;15596;0
0;5136;-2940;15508;0
0;5104;-2896;15520;0
0;5092;-2856;15436;0
0;5080;-3060;15536;0
0;5140;-3004;15592;0
0;5140;-3004;15592;0
0;5096;-2984;15540;1
0;5164;-3024;15628;1
0;5136;-2984;15584;1
0;5188;-2956;15492;1
0;5164;-2948;15488;1
0;5132;-3020;15452;1
0;5160;-2972;15468;1
0;5072;-2900;15512;1
0;5084;-3068;15416;1
0;5084;-3068;15416;1
0;5040;-3028;15412;1
0;5112;-3048;15688;1
0;5192;-3020;15704;1
0;5108;-2952;15620;1
0;5188;-3008;15544;1
0;5188;-3020;15564;1
0;5180;-2916;15380;1
0;5176;-2816;15444;1
0;5224;-2956;15492;1
0;5224;-2956;15492;1
0;5124;-3012;15512;1
0;5088;-3064;15592;1
0;5056;-2944;15556;1
0;5224;-2912;15564;1
0;5092;-2916;15520;1
0;5164;-2904;15452;1
0;5196;-2940;15480;1
0;5116;-2876;15492;1
0;5128;-2912;15452;1
0;5128;-2912;15452;1
0;5204;-3032;15472;1
0;5156;-2920;15448;1
0;5136;-2968;15552;1
0;5092;-3004;15576;1
0;5212;-3012;15516;1
0;5192;-3004;15504;1
0;5200;-2880;15512;1
0;5088;-2932;15544;1
0;5156;-2912;15400;1
0;5156;-2912;15400;1
0;5208;-2976;15472;1
0;5124;-2940;15524;1
0;5104;-2948;15528;1
0;5196;-2964;15508;1
0;5140;-2940;15524;1
0;5264;-2940;15572;1
0;5264;-2856;15692;1
0;5200;-3000;15524;1
0;5184;-3040;15472;1
0;5184;-3040;15472;1
0;5160;-2864;15456;1
0;5164;-2960;15488;1
0;5192;-2956;15616;1
0;5072;-2976;15592;1
0;5172;-3036;15612;1
0;5192;-3072;15548;1
0;5164;-3036;15516;1
0;5152;-2948;15424;1
0;5068;-2968;15524;1
0;5068;-2968;15524;1
0;5004;-3008;15392;1
0;5164;-3008;15328;1
0;5144;-2960;15480;1
0;5112;-3004;15504;1
0;5184;-2992;15648;1
0;5148;-2896;15580;1
0;5100;-3008;15508;1
0;5176;-3052;15384;1
0;5160;-3036;15520;1
0;5072;-2968;15384;1
0;5072;-2968;15384;1
0;5128;-2952;15536;1
0;5152;-2888;15516;1
0;5188;-2968;15484;1
0;5152;-2972;15540;1
0;5220;-2944;15424;1
0;5144;-3020;15436;1
0;5040;-2976;15616;1
0;5092;-2952;15676;1
0;5168;-2976;15580;1
0;5168;-2976;15580;1
0;5204;-2948;15348;1
0;5152;-2908;15456;1
0;5192;-2888;15416;1
0;5212;-2868;15484;1
0;5116;-2956;15568;1
0;5204;-3012;15556;1
0;5220;-2984;15492;1
0;5192;-2988;15524;1
0;5140;-2992;15500;1
0;5140;-2992;15500;1
0;5244;-2928;15520;1
0;5212;-2940;15504;1
0;5132;-2904;15616;1
0;5128;-2956;15764;1
0;5200;-2988;15624;1
0;5224;-2968;15532;1
0;5264;-3004;15424;1
0;5236;-2940;15496;1
0;5164;-2960;15496;1
0;5164;-2960;15496;1
0;5224;-2936;15552;1
0;5236;-2892;15680;1
0;5144;-3020;15560;1
0;5144;-2936;15564;1
0;5172;-2940;15564;1
0;5192;-2968;15508;1
0;5204;-3028;15496;1
0;5228;-3056;15580;1
0;5140;-2988;15480;1
0;5140;-2988;15480;1
0;5176;-3040;15636;1
0;5112;-2976;15648;1
0;5268;-2976;15492;1
0;5196;-2952;15488;1
0;5108;-2928;15520;1
0;5124;-2876;15444;1
0;5196;-2920;15468;1
0;5172;-3028;15544;1
0;5140;-2928;15540;1
0;5140;-2928;15540;1
0;5128;-3004;15444;1
0;5188;-2992;15572;1
0;5288;-3048;15516;1
0;5268;-2988;15516;1
0;5168;-2956;15464;1
0;5032;-2932;15396;1
0;5060;-3056;15432;1
0;5152;-2996;15448;1
0;5108;-2968;15488;1
0;5108;-2968;15488;1
0;5068;-2968;15472;1
0;5156;-2960;15436;1
0;5076;-3020;15500;1
0;5024;-3020;15504;1
0;5128;-3052;15468;1
0;5176;-2960;15384;1
0;5208;-2972;15376;1
0;5220;-2872;15532;1
0;5148;-2868;15576;1
0;5148;-2868;15576;1
0;5100;-2992;15608;1
0;5124;-3008;15576;1
0;5120;-3000;15508;1
0;5084;-2996;15464;1
0;5168;-3000;15428;1
0;5216;-2988;15504;1
0;5168;-2960;15488;1
0;5180;-3008;15404;1
0;5256;-2956;15556;1
0;5256;-2956;15556;1
0;5204;-2940;15584;1
0;5108;-2980;15616;1
0;5112;-3040;15524;1
0;5240;-3060;15536;1
0;5188;-3088;15524;1
0;5264;-3036;15480;1
0;5148;-2972;15500;1
0;5080;-2920;15540;1
0;5200;-2928;15520;1
0;5200;-2928;15520;1
0;5144;-2872;15628;1
0;5060;-2900;15504;1
0;5216;-2992;15492;1
0;5176;-2988;15508;1
0;5156;-3040;15476;1
0;5084;-2988;15488;1
0;5056;-3012;15488;1
0;5264;-3044;15520;1
0;5160;-2968;15616;1
0;5044;-2984;15652;1
0;5044;-2984;15652;1
0;5148;-2864;15516;1
0;5204;-2960;15572;1
0;5184;-2936;15396;1
0;5132;-2916;15500;1
0;5164;-2976;15580;1
0;5076;-2992;15516;1
0;5140;-2992;15460;1
0;5228;-2912;15424;1
0;5232;-2940;15528;1
0;5232;-2940;15528;1
0;5212;-2960;15640;1
0;5180;-2936;15588;1
0;5144;-2952;15500;1
0;5132;-3012;15576;1
0;5184;-2940;15500;1
0;5168;-3024;15448;1
0;5176;-2992;15528;1
0;5128;-3028;15396;1
0;5144;-2904;15620;1
0;5144;-2904;15620;1
0;5196;-2908;15600;1
0;5112;-2968;15528;1
0;5136;-2928;15568;1
0;5128;-2972;15568;1
0;5160;-2908;15484;1
0;5160;-2952;15572;1
0;5092;-2968;15472;1
0;5072;-3072;15616;1
0;5092;-3008;15428;1
0;5092;-3008;15428;1
0;5212;-2956;15432;1
0;5204;-3000;15440;1
0;5196;-2964;15472;1
0;5180;-3020;15492;1
0;5144;-3072;15580;1
0;5144;-3004;15532;1
0;5204;-2936;15620;1
0;5172;-3008;15628;1
0;5172;-3056;15648;1
0;5172;-3056;15648;1
0;5180;-2944;15540;1
0;5248;-3012;15436;1
0;5116;-3008;15504;1
0;5212;-2992;15484;1
0;5228;-2984;15568;1
0;5196;-2980;15620;1
0;5168;-2952;15508;1
0;5200;-3004;15388;1
0;5204;-3032;15372;1
0;5204;-3032;15372;1
0;5192;-3036;15468;1
0;5096;-3032;15568;1
0;5188;-3072;15512;1
0;5180;-3072;15440;1
0;5176;-3044;15472;1
0;5192;-3052;15568;1
0;5272;-3052;15492;1
0;5208;-3044;15524;1
0;5236;-3056;15416;1
0;5236;-3056;15416;1
0;5144;-2956;15368;1
0;5148;-3072;15488;1
0;5100;-2984;15540;1
0;5200;-2972;15528;1
0;5252;-3008;15536;1
0;5248;-3008;15488;1
0;5080;-2992;15472;1
0;5124;-2896;15492;1
0;5212;-2944;15516;1
0;5212;-2944;15516;1
0;5164;-3028;15496;1
0;5172;-2956;15520;1
0;5152;-3040;15484;1
0;5184;-3024;15528;1
0;5108;-3008;15504;1
0;5140;-3072;15520;1
0;5220;-3160;15376;1
0;5140;-2988;15524;1
0;5372;-2980;15548;1
0;5220;-3000;15464;1
0;5220;-3000;15464;1
0;5116;-3044;15444;1
0;5148;-3056;15396;1
0;5240;-3052;15532;1
0;5180;-3068;15536;1
0;5164;-3024;15564;1
0;5136;-2956;15416;1
0;5128;-3000;15328;1
0;5176;-2996;15372;1
0;5208;-3012;15388;1
0;5208;-3012;15388;1
0;5152;-2976;15412;1
0;5152;-2960;15536;1
0;5260;-2912;15588;1
0;5180;-2888;15552;1
0;5184;-2984;15528;1
0;5140;-3000;15544;1
0;5120;-2956;15596;1
0;5136;-2996;15544;1
0;5192;-2976;15484;1
0;5192;-2976;15484;1
0;5160;-2940;15500;1
0;5144;-3016;15504;1
0;5188;-3012;15420;1
0;5112;-2936;15580;1
0;5088;-2968;15716;1
0;5116;-3032;15548;1
0;5152;-3000;15444;1
0;5152;-2992;15392;1
0;5096;-2912;15412;1
0;5096;-2912;15412;1
0;5124;-2980;15664;1
0;5108;-2960;15688;1
0;5144;-2988;15696;1
0;5164;-2932;15640;1
0;5212;-2948;15576;1
0;5184;-2924;15516;1
0;5216;-2896;15556;1
0;5168;-2972;15480;1
0;5180;-2968;15608;1
0;5180;-2968;15608;1
0;5140;-2976;15520;1
0;5272;-3008;15504;1
0;5196;-2944;15544;1
0;5112;-2956;15544;1
0;5128;-2940;15604;1
0;5164;-2976;15532;1
0;5160;-2940;15516;1
0;5208;-2948;15688;1
0;5232;-2980;15532;1
0;5232;-2980;15532;1
0;5228;-2988;15524;1
0;5232;-2892;15472;1
0;5172;-2940;15624;1
0;5224;-2904;15720;1
0;5276;-2960;15564;1
0;5244;-2892;15568;1
0;5292;-2980;15580;1
0;5180;-2936;15508;1
0;5204;-2948;15548;1
0;5204;-2948;15548;1
0;5196;-2964;15444;1
0;5224;-2996;15452;1
0;5252;-3032;15468;1
0;5220;-2988;15596;1
0;5232;-3056;15596;1
0;5236;-3036;15580;1
0;5192;-2948;15528;1
0;5152;-3012;15476;1
0;5128;-2980;15472;1
0;5128;-2980;15472;1
0;5164;-2996;15596;1
0;5176;-3076;15620;1
0;5196;-2984;15488;1
0;5236;-3016;15516;1
0;5284;-3036;15472;1
0;5300;-3000;15364;1
0;5304;-3016;15468;1
0;5216;-2996;15664;1
0;5188;-2952;15548;1
0;5188;-2952;15548;1
0;5244;-3004;15452;1
0;5164;-2928;15588;1
0;5156;-3020;15436;1
0;5128;-3068;15612;1
0;5172;-3008;15552;1
0;5124;-3020;15496;1
0;5196;-2968;15592;1
0;5172;-3000;15464;1
0;5176;-2988;15392;1
0;5092;-3028;15512;1
0;5092;-3028;15512;1
0;5156;-3044;15496;1
0;5152;-2992;15460;1
0;5176;-3100;15468;1
0;5192;-2916;15532;1
0;5140;-2960;15496;1
0;5140;-2976;15580;1
0;5216;-2972;15424;1
0;5188;-2992;15468;1
0;5224;-2996;15616;1
0;5224;-2996;15616;1
0;5236;-2956;15528;1
0;5136;-3024;15492;1
0;5108;-2960;15496;1
0;5176;-3056;15536;1
0;5152;-2956;15468;1
0;5248;-3004;15548;1
0;5204;-3036;15568;1
0;5184;-2920;15544;1
0;5132;-2980;15592;1
0;5132;-2980;15592;1
0;5136;-3140;15532;1
0;5104;-3004;15436;1
0;5188;-2992;15408;1
0;5096;-3064;15480;1
0;5196;-3092;15476;1
0;5092;-2976;15360;1
0;5048;-2948;15556;1
0;5112;-2976;15464;1
0;5180;-2920;15552;1
0;5180;-2920;15552;1
0;5208;-3012;15524;1
0;5160;-3020;15576;1
0;5072;-3072;15636;1
0;5144;-3012;15608;1
0;5108;-2984;15500;1
0;5140;-2960;15464;1
0;5196;-3052;15572;1
0;5048;-3036;15580;1
0;5100;-2976;15532;1
0;5100;-2976;15532;1
0;5188;-3000;15568;1
0;5256;-3004;15432;1
0;5172;-2988;15380;1
0;5100;-3028;15468;1
0;5220;-3000;15500;1
0;5144;-2972;15436;1
0;5128;-3020;15404;1
0;5176;-2980;15452;1
0;5196;-2984;15532;1
0;5196;-2984;15532;1
0;5288;-2944;15372;1
0;5184;-3008;15464;1
0;5120;-3032;15508;1
0;5200;-2880;15384;1
0;5060;-2928;15484;1
0;5048;-2988;15472;1
0;5096;-2908;15632;1
0;5116;-2920;15572;1
0;5176;-2880;15492;1
0;5176;-2880;15492;1
0;5132;-2932;15396;1
0;5176;-2948;15508;1
0;5164;-3032;15632;1
0;5172;-3048;15528;1
0;5204;-3044;15448;1
0;5180;-2984;15484;1
0;5096;-2956;15496;1
0;5160;-2924;15332;1
0;5140;-2856;15408;1
0;5140;-2856;15408;1
0;5196;-2880;15352;1
0;5204;-2932;15516;1
0;5156;-2988;15576;1
0;5112;-3024;15576;1
0;5180;-3052;15524;1
0;5048;-2916;15536;1
0;5120;-2940;15488;1
0;5056;-3040;15488;1
0;5156;-2992;15496;1
0;5156;-2992;15496;1
0;5120;-3000;15580;1
0;5228;-3004;15548;1
0;5132;-3092;15412;1
0;5128;-2948;15508;1
0;5052;-2888;15596;1
0;5196;-3012;15440;1
0;5240;-2948;15492;1
0;5164;-2980;15492;1
0;5096;-2996;15444;1
0;5132;-2940;15484;1
0;5132;-2940;15484;1
0;5184;-3000;15496;1
0;5120;-2940;15500;1
0;5232;-3004;15520;1
0;5248;-2996;15532;1
0;5192;-3040;15500;1
0;5188;-3040;15452;1
0;5248;-3072;15556;1
0;5256;-3060;15580;1
0;5196;-3060;15492;1
0;5196;-3060;15492;1
0;5192;-2920;15604;1
0;5144;-3012;15596;1
0;5192;-3028;15540;1
0;5232;-2996;15608;1
0;5272;-2996;15496;1
0;5204;-3020;15536;1
0;5112;-3012;15412;1
0;5124;-3068;15428;1
0;5208;-3056;15492;1
0;5208;-3056;15492;1
0;5264;-2992;15544;1
0;5176;-2928;15552;1
0;5032;-2948;15428;1
0;5108;-3016;15528;1
0;5184;-3004;15528;1
0;5140;-2964;15720;1
0;5232;-2944;15504;1
0;5264;-2940;15388;1
0;5260;-2968;15588;1
0;5260;-2968;15588;1
0;5204;-3056;15460;1
0;5044;-3020;15432;1
0;5100;-3008;15516;1
0;5192;-3032;15536;1
0;5232;-3092;15452;1
0;5296;-2996;15484;1
0;5164;-3000;15492;1
0;5120;-3048;15448;1
0;5068;-2956;15384;1
0;5068;-2956;15384;1
0;5168;-2904;15688;1
0;5184;-2880;15700;1
0;5152;-2940;15652;1
0;5292;-2980;15564;1
0;5284;-2988;15512;1
0;5148;-3028;15480;1
0;5192;-2948;15480;1
0;5160;-3060;15492;1
0;5220;-2988;15532;1
0;5220;-2988;15532;1
0;5176;-2988;15548;1
0;5140;-3052;15596;1
0;5092;-3100;15456;1
0;5228;-2992;15476;1
0;5232;-2960;15528;1
0;5204;-2952;15484;1
0;5204;-3016;15484;1
0;5180;-3032;15548;1
0;5212;-3024;15392;1
0;5212;-3024;15392;1
0;5140;-3092;15420;1
0;5124;-3040;15524;1
0;5280;-2972;15556;1
0;5232;-2968;15644;1
0;5224;-3056;15564;1
0;5292;-2980;15536;1
0;5260;-2956;15488;1
0;5264;-2912;15328;1
0;5196;-2908;15388;1
0;5196;-2908;15388;1
0;5220;-3024;15368;1
0;5204;-3028;15392;1
0;5216;-3000;15436;1
0;5220;-2956;15524;1
0;5156;-2972;15404;1
0;5152;-2984;15424;1
0;5168;-3144;15536;1
0;5132;-3016;15484;1
0;5120;-2916;15428;1
0;5120;-2916;15428;1
0;5136;-2924;15420;1
0;5172;-2932;15484;1
0;5196;-2904;15460;1
0;5016;-2988;15484;1
0;5084;-2892;15484;1
0;5148;-2928;15504;1
0;5136;-2968;15528;1
0;5100;-2896;15592;1
0;5184;-2924;15488;1
0;5156;-2880;15412;1
0;5156;-2880;15412;1
0;5208;-2888;15424;1
0;5104;-2928;15584;1
0;5156;-3012;15584;1
0;5212;-3032;15512;1
0;5116;-2940;15460;1
0;5156;-2928;15456;1
0;5128;-2956;15480;1
0;5144;-2956;15296;1
0;5316;-2944;15384;1
0;5316;-2944;15384;1
0;5304;-3008;15552;1
0;5156;-2924;15512;1
0;5152;-2952;15540;1
0;5148;-2996;15468;1
0;5160;-3040;15436;1
0;5160;-2992;15440;1
0;5152;-2940;15508;1
0;5156;-3032;15476;1
0;5112;-3012;15528;1
0;5112;-3012;15528;1
0;5008;-3004;15492;1
0;5172;-3012;15592;1
0;5148;-3048;15460;1
0;5168;-2928;15528;1
0;5112;-3012;15440;1
0;5168;-2956;15448;1
0;5128;-2920;15536;1
0;5132;-2836;15516;1
0;5112;-2960;15556;1
0;5112;-2960;15556;1
0;5148;-2980;15512;1
0;5176;-2984;15360;1
0;5136;-2956;15404;1
0;5172;-3028;15484;1
0;5200;-3032;15676;1
0;5236;-3008;15664;1
0;5248;-2940;15732;1
0;5192;-2944;15600;1
0;5252;-2928;15524;1
0;5252;-2928;15524;1
0;5244;-2960;15428;1
0;5196;-2964;15464;1
0;5108;-2928;15596;1
0;5080;-2860;15708;1
0;5220;-2988;15636;1
0;5168;-2960;15516;1
0;5252;-2916;15412;1
0;5168;-3000;15572;1
0;5128;-3016;15560;1
0;5128;-3016;15560;1
0;5140;-3016;15472;1
0;5092;-2932;15500;1
0;5164;-2956;15472;1
0;5176;-2960;15476;1
0;5128;-2976;15516;1
0;5176;-2984;15508;1
0;5108;-2964;15600;1
0;5196;-2964;15444;1
0;5212;-2968;15484;1
0;5212;-2968;15484;1
0;5132;-2972;15664;1
0;5184;-3016;15608;1
0;5232;-2972;15460;1
0;5168;-3000;15488;1
0;5052;-3008;15444;1
0;5104;-3020;15380;1
0;5088;-2912;15380;1
0;5160;-2952;15540;1
0;5268;-3056;15404;1
0;5268;-3056;15404;1
0;5176;-2992;15452;1
0;5124;-2952;15496;1
0;5160;-2972;15572;1
0;5248;-2936;15600;1
0;5148;-3036;15516;1
0;5244;-2992;15404;1
0;5220;-2980;15580;1
0;5124;-2936;15532;1
0;5088;-2980;15648;1
0;5088;-2980;15648;1
0;5256;-3020;15712;1
0;5236;-2904;15580;1
0;5124;-2972;15564;1
0;5172;-2972;15516;1
0;5248;-2952;15496;1
0;5164;-2968;15408;1
0;5180;-3012;15432;1
0;5200;-3000;15572;1
0;5244;-2972;15488;1
0;5156;-2928;15424;1
0;5156;-2928;15424;1
0;5136;-2956;15484;1
0;5136;-2964;15532;1
0;5312;-3000;15548;1
0;5244;-3124;15492;1
0;5208;-3028;15588;1
0;5188;-3052;15492;1
0;5116;-3028;15548;1
0;5208;-2928;15548;1
0;5196;-3000;15564;1
0;5196;-3000;15564;1
0;5188;-2924;15596;1
0;5248;-2972;15496;1
0;5152;-3056;15520;1
0;5188;-2988;15604;1
0;5204;-2984;15480;1
0;5084;-2968;15328;1
0;5124;-2872;15428;1
0;5228;-2928;15452;1
0;5148;-3064;15528;1
0;5148;-3064;15528;1
0;5196;-2976;15548;1
0;5180;-2892;15496;1
0;5252;-2860;15428;1
0;5208;-2872;15464;1
0;5236;-2948;15448;1
0;5240;-2896;15480;1
0;5160;-3000;15620;1
0;5148;-2984;15612;1
0;5260;-2972;15532;1
0;5260;-2972;15532;1
0;5180;-2956;15552;1
0;5168;-2988;15492;1
0;5140;-3028;15452;1
0;5124;-2904;15336;1
0;5140;-3000;15424;1
0;5136;-2948;15556;1
0;5140;-2996;15676;1
0;5144;-3008;15524;1
0;5140;-2980;15528;1
0;5140;-2980;15528;1
0;5112;-2884;15568;1
0;5212;-2868;15472;1
0;5196;-2888;15448;1
0;5112;-2944;15496;1
0;5136;-2984;15456;1
0;5148;-2988;15408;1
0;5124;-3004;15340;1
0;5132;-2924;15356;1
0;5164;-2948;15424;1
0;5164;-2948;15424;1
0;5212;-2968;15436;1
0;5172;-3000;15520;1
0;5164;-3008;15504;1
0;5124;-2968;15552;1
0;5148;-3000;15520;1
0;5184;-2956;15464;1
0;5188;-2944;15512;1
0;5216;-3028;15428;1
0;5120;-2932;15352;1
0;5120;-2932;15352;1
0;5180;-2992;15420;1
0;5224;-2896;15360;1
0;5200;-3020;15592;1
0;5232;-2972;15548;1
0;5140;-3008;15388;1
0;5180;-2928;15484;1
0;5080;-2944;15596;1
0;5048;-2904;15524;1
0;5080;-2980;15468;1
0;5080;-2980;15468;1
0;5116;-2952;15600;1
0;5120;-3008;15572;1
0;5144;-2880;15504;1
0;5212;-2976;15688;1
0;5088;-3028;15564;1
0;5116;-3008;15484;1
0;5028;-2992;15504;1
0;5088;-2908;15496;1
0;5128;-2984;15436;1
0;5128;-2984;15436;1
0;5148;-2956;15520;1
0;5228;-2896;15592;1
0;5192;-3016;15492;1
0;5168;-2956;15680;1
0;5148;-3020;15644;1
0;5152;-3012;15672;1
0;5132;-2956;15580;1
0;5136;-2948;15464;1
0;5084;-2988;15544;1
0;5080;-2916;15724;1
0;5080;-2916;15724;1
0;5132;-3008;15532;1
0;5052;-3016;15576;1
0;5088;-3020;15612;1
0;5080;-2948;15500;1
0;5208;-2868;15616;1
0;5172;-2972;15528;1
0;5104;-2968;15496;1
0;5080;-2968;15536;1
0;5120;-3032;15576;1
0;5120;-3032;15576;1
0;5228;-2984;15600;1
0;5148;-3000;15532;1
0;5112;-2900;15628;1
0;5212;-2996;15604;1
0;5160;-2984;15404;1
0;5104;-3008;15456;1
0;5176;-2944;15476;1
0;5156;-2964;15576;1
0;5224;-2996;15544;1
0;5224;-2996;15544;1
0;5124;-3020;15524;1
0;5148;-2980;15560;1
0;5180;-2972;15512;1
0;5176;-2968;15324;1
0;5128;-3016;15480;1
0;5204;-3032;15468;1
0;5164;-3032;15528;1
0;5032;-3048;15500;1
0;5184;-3144;15468;1
0;5184;-3144;15468;1
0;5128;-3012;15416;1
0;5168;-3012;15568;1
0;5176;-3044;15588;1
0;5224;-3044;15412;1
0;5160;-2996;15328;1
0;5076;-2960;15444;1
0;5188;-3036;15368;1
0;5288;-3028;15432;1
0;5208;-3072;15524;1
0;5208;-3072;15524;1
0;5280;-3140;15544;1
0;5156;-2984;15500;1
0;5200;-2940;15536;1
0;5200;-2924;15500;1
0;5264;-2980;15388;1
0;5164;-3012;15492;1
0;5208;-2880;15444;1
0;5108;-2996;15356;1
0;5224;-2932;15404;1
0;5224;-2932;15404;1
0;5172;-3048;15480;1
0;5176;-3008;15568;1
0;5216;-2968;15564;1
0;5140;-3096;15484;1
0;5168;-3048;15372;1
0;5244;-2940;15424;1
0;5284;-2976;15472;1
0;5300;-3000;15444;1
0;5168;-3016;15632;1
0;5168;-3016;15632;1
0;5132;-2884;15560;1
0;5236;-2944;15508;1
0;5244;-3008;15576;1
0;5216;-2956;15556;1
0;5220;-3044;15500;1
0;5156;-2988;15532;1
