0;5276;-2976;15564;0
0;5252;-2992;15444;0
0;5292;-2976;15412;0
0;5256;-3008;15412;0
0;5172;-2952;15492;0
0;5332;-3028;15456;0
0;5220;-2940;15484;0
0;5220;-2940;15484;0
0;5136;-2980;15528;0
0;5152;-2896;15492;0
0;5100;-2956;15592;0
0;5228;-2948;15648;0
0;5208;-2968;15536;0
0;5124;-2996;15452;0
0;5388;-2936;15352;0
0;5240;-2840;15496;0
0;5244;-2904;15500;0
0;5244;-2904;15500;0
0;5272;-2912;15440;0
0;5292;-3040;15548;0
0;5276;-2972;15360;0
0;5264;-2916;15324;0
0;5200;-2916;15356;0
0;5292;-2960;15468;0
0;5272;-2948;15476;0
0;5264;-2940;15516;0
0;5240;-2952;15456;0
0;5240;-2952;15456;0
0;5276;-2960;15472;0
0;5232;-2940;15440;0
0;5240;-2860;15372;0
0;5256;-2876;15472;0
0;5296;-2900;15560;0
0;5224;-2952;15440;0
0;5224;-2916;15344;0
0;5184;-2972;15320;0
0;5212;-3032;15356;0
0;5212;-3032;15356;0
0;5244;-2956;15356;0
0;5188;-2936;15432;0
0;5128;-2892;15504;0
0;5176;-2944;15352;0
0;5180;-2968;15360;0
0;5320;-2940;15500;0
0;5312;-2872;15448;0
0;5224;-2852;15440;0
0;5276;-2884;15372;0
0;5276;-2884;15372;0
0;5304;-2988;15488;0
0;5276;-2936;15472;0
0;5228;-2880;15468;0
0;5276;-2940;15568;0
0;5312;-2972;15556;0
0;5332;-3008;15560;0
0;5264;-2940;15424;0
0;5236;-2836;15412;0
0;5368;-2968;15460;0
0;5368;-2968;15460;0
0;5416;-3032;15384;0
0;5208;-2904;15436;0
0;5152;-2900;15496;0
0;5272;-2872;15500;0
0;5324;-2920;15560;0
0;5164;-3040;15608;0
0;5228;-3016;15524;0
0;5300;-2888;15328;0
0;5252;-2868;15420;0
0;5252;-2868;15420;0
0;5092;-2892;15372;0
0;5208;-2896;15416;0
0;5220;-3092;15492;0
0;5236;-2976;15600;0
0;5212;-2904;15584;0
0;5232;-2964;15512;0
0;5292;-3012;15500;0
0;5244;-2908;15424;0
0;5324;-3020;15464;0
0;5324;-3020;15464;0
0;5332;-3060;15324;0
0;5248;-2952;15340;0
0;5300;-2852;15420;0
0;5256;-2940;15548;0
0;5200;-2964;15420;0
0;5276;-3020;15408;0
0;5324;-3100;15580;0
0;5244;-2972;15596;0
0;5212;-2976;15460;0
0;5212;-2976;15460;0
0;5192;-2992;15500;0
0;5296;-3024;15336;0
0;5304;-3024;15404;0
0;5244;-3008;15548;0
0;5212;-2896;15484;0
0;5184;-2920;15576;0
0;5176;-2912;15456;0
0;5272;-2940;15520;0
0;5276;-3012;15524;0
0;5276;-3012;15524;0
0;5168;-2964;15644;0
0;5192;-2992;15548;0
0;5152;-3032;15488;0
0;5204;-2944;15480;0
0;5208;-2988;15368;0
0;5176;-2968;15300;0
0;5280;-2944;15404;0
0;5248;-2984;15464;0
0;5228;-2940;15544;0
0;5264;-2912;15520;0
0;5264;-2912;15520;0
0;5232;-2916;15424;0
0;5244;-3048;15484;0
0;5252;-2960;15492;0
0;5204;-2988;15464;0
0;5236;-2940;15488;0
0;5168;-2996;15508;0
0;5236;-3012;15412;0
0;5280;-2916;15404;0
0;5204;-2880;15496;0
0;5204;-2880;15496;0
0;5208;-2932;15316;0
0;5152;-2920;15424;0
0;5188;-3016;15528;0
0;5216;-2928;15396;0
0;5216;-3012;15348;0
0;5236;-2972;15568;0
0;5244;-3008;15608;0
0;5276;-2960;15524;0
0;5240;-2952;15584;0
0;5240;-2952;15584;0
0;5188;-2956;15600;0
0;5240;-2908;15512;0
0;5228;-2920;15484;0
0;5192;-2920;15488;0
0;5212;-2900;15420;0
0;5308;-2856;15412;0
0;5224;-2896;15348;0
0;5280;-2936;15364;0
0;5164;-3000;15492;0
0;5164;-3000;15492;0
0;5136;-2940;15512;0
0;5308;-2956;15552;0
0;5292;-2908;15576;0
0;5304;-2948;15600;0
0;5288;-3020;15484;0
0;5360;-3012;15428;0
0;5292;-2928;15456;0
0;5236;-2992;15420;0
0;5176;-3020;15536;0
0;5176;-3020;15536;0
0;5144;-2952;15492;0
0;5276;-2856;15404;0
0;5236;-2940;15552;0
0;5212;-2968;15448;0
0;5240;-2936;15372;1
0;5356;-2980;15360;1
0;5264;-2904;15512;1
0;5204;-2992;15600;1
0;5292;-3036;15532;1
0;5292;-3036;15532;1
0;5356;-2980;15452;1
0;5308;-2948;15552;1
0;5236;-2956;15472;1
0;5200;-2952;15648;1
0;5312;-3012;15468;1
0;5292;-2940;15304;1
0;5208;-2920;15464;1
0;5232;-2968;15452;1
0;5248;-2888;15460;1
0;5248;-2888;15460;1
0;5184;-2888;15516;1
0;5192;-2896;15552;1
0;5212;-2968;15440;1
0;5220;-3036;15456;1
0;5260;-3028;15520;1
0;5196;-3016;15472;1
0;5164;-2992;15472;1
0;5236;-2996;15384;1
0;5244;-2928;15452;1
0;5244;-2928;15452;1
0;5252;-3000;15480;1
0;5212;-3020;15472;1
0;5320;-2996;15436;1
0;5220;-3032;15544;1
0;5188;-2988;15472;1
0;5232;-2976;15472;1
0;5232;-2928;15444;1
0;5224;-3068;15500;1
0;5164;-2976;15548;1
0;5164;-2976;15548;1
0;5152;-2980;15600;1
0;5272;-2932;15460;1
0;5272;-2952;15388;1
0;5312;-2876;15492;1
0;5228;-2916;15668;1
0;5252;-3072;15536;1
0;5260;-3028;15688;1
0;5268;-3028;15620;1
0;5296;-2956;15576;1
0;5296;-2956;15576;1
0;5224;-2912;15508;1
0;5256;-2956;15420;1
0;5252;-3072;15356;1
0;5144;-3012;15456;1
0;5268;-2944;15504;1
0;5296;-2912;15580;1
0;5196;-2920;15500;1
0;5236;-2916;15596;1
0;5256;-2940;15532;1
0;5256;-2940;15532;1
0;5256;-2968;15480;1
0;5188;-2936;15588;1
0;5264;-2964;15500;1
0;5288;-2960;15480;1
0;5236;-2916;15412;1
0;5300;-2988;15408;1
0;5224;-2996;15512;1
0;5280;-2908;15520;1
0;5260;-2900;15484;1
0;5196;-3012;15348;1
0;5196;-3012;15348;1
0;5280;-2924;15520;1
0;5268;-2904;15532;1
0;5220;-2848;15556;1
0;5180;-2896;15656;1
0;5240;-2948;15548;1
0;5136;-2868;15404;1
0;5200;-2904;15524;1
0;5204;-2968;15624;1
0;5236;-2848;15548;1
0;5236;-2848;15548;1
0;5240;-2848;15560;1
0;5300;-3012;15412;1
0;5224;-3068;15424;1
0;5208;-2988;15508;1
0;5116;-2936;15472;1
0;5208;-2932;15432;1
0;5208;-2884;15444;1
0;5256;-2992;15592;1
0;5248;-2864;15588;1
0;5248;-2864;15588;1
0;5220;-2992;15528;1
0;5220;-3024;15404;1
0;5204;-2888;15396;1
0;5212;-2912;15512;1
0;5268;-3016;15528;1
0;5288;-2900;15492;1
0;5284;-2848;15576;1
0;5224;-2924;15588;1
0;5224;-2928;15640;1
0;5224;-2928;15640;1
0;5204;-2912;15556;1
0;5244;-3076;15576;1
0;5272;-2956;15508;1
0;5192;-2904;15452;1
0;5232;-2868;15456;1
0;5344;-2840;15576;1
0;5264;-2804;15720;1
0;5200;-2928;15632;1
0;5256;-2984;15488;1
0;5256;-2984;15488;1
0;5308;-2880;15632;1
0;5260;-2928;15408;1
0;5376;-2980;15556;1
0;5248;-3040;15544;1
0;5196;-2988;15396;1
0;5244;-2892;15484;1
0;5264;-2908;15448;1
0;5260;-2924;15660;1
0;5204;-2960;15656;1
0;5204;-2960;15656;1
0;5156;-2936;15608;1
0;5188;-3020;15452;1
0;5180;-2884;15460;1
0;5212;-2944;15560;1
0;5196;-2952;15592;1
0;5108;-2932;15528;1
0;5204;-2940;15624;1
0;5248;-2964;15616;1
0;5248;-2932;15504;1
0;5248;-2932;15504;1
0;5236;-2956;15520;1
0;5320;-2932;15540;1
0;5236;-2968;15648;1
0;5308;-3052;15572;1
0;5240;-3040;15576;1
0;5256;-2968;15564;1
0;5220;-2968;15512;1
0;5200;-2908;15528;1
0;5084;-2860;15484;1
0;5084;-2860;15484;1
0;5144;-2912;15584;1
0;5164;-2984;15432;1
0;5252;-3012;15336;1
0;5232;-3072;15416;1
0;5192;-2916;15460;1
0;5224;-2896;15544;1
0;5180;-2932;15572;1
0;5208;-2984;15648;1
0;5268;-2972;15540;1
0;5268;-2972;15540;1
0;5300;-3008;15512;1
0;5292;-3056;15472;1
0;5260;-2940;15480;1
0;5256;-2916;15468;1
0;5224;-2928;15644;1
0;5180;-2980;15576;1
0;5172;-3012;15500;1
0;5168;-2920;15548;1
0;5132;-2980;15520;1
0;5200;-2948;15420;1
0;5200;-2948;15420;1
0;5156;-3016;15328;1
0;5172;-3028;15388;1
0;5200;-2900;15500;1
0;5176;-2960;15520;1
0;5236;-2920;15464;1
0;5256;-2840;15612;1
0;5112;-2848;15588;1
0;5272;-2964;15488;1
0;5292;-2880;15516;1
0;5292;-2880;15516;1
0;5180;-2944;15364;1
0;5164;-2988;15392;1
0;5136;-3036;15456;1
0;5160;-3032;15596;1
0;5096;-2928;15564;1
0;5128;-2988;15468;1
0;5176;-2952;15444;1
0;5136;-2948;15520;1
0;5192;-2916;15560;1
0;5192;-2916;15560;1
0;5212;-2928;15600;1
0;5228;-2976;15572;1
0;5228;-2940;15424;1
0;5172;-2908;15552;1
0;5220;-2936;15572;1
0;5224;-2952;15524;1
0;5224;-2936;15476;1
0;5192;-2944;15516;1
0;5188;-2992;15588;1
0;5188;-2992;15588;1
0;5212;-2980;15568;1
0;5256;-2944;15620;1
0;5240;-2920;15396;1
0;5184;-2948;15296;1
0;5268;-2912;15436;1
0;5232;-3008;15584;1
0;5144;-3020;15584;1
0;5224;-2960;15496;1
0;5276;-2964;15640;1
0;5276;-2964;15640;1
0;5308;-2936;15604;1
0;5100;-2856;15544;1
0;5172;-2952;15512;1
0;5168;-3028;15676;1
0;5220;-2984;15620;1
0;5120;-3012;15496;1
0;5200;-2984;15368;1
0;5188;-2880;15448;1
0;5224;-2936;15460;1
0;5224;-2936;15460;1
0;5212;-2888;15372;1
0;5184;-3008;15488;1
0;5228;-3036;15436;1
0;5252;-3008;15516;1
0;5272;-3020;15428;1
0;5184;-3028;15456;1
0;5232;-3060;15448;1
0;5300;-3044;15296;1
0;5208;-3040;15452;1
0;5208;-3040;15452;1
0;5192;-2988;15628;1
0;5196;-3008;15520;1
0;5248;-2976;15384;1
0;5240;-3028;15496;1
0;5192;-2988;15444;1
0;5208;-2896;15540;1
0;5272;-3028;15524;1
0;5200;-3004;15392;1
0;5152;-3024;15468;1
0;5152;-3024;15468;1
0;5196;-3016;15512;1
0;5304;-3036;15612;1
0;5320;-2980;15572;1
0;5236;-3008;15524;1
0;5256;-3004;15392;1
0;5364;-3004;15384;1
0;5180;-2936;15404;1
0;5196;-2928;15368;1
0;5100;-2916;15296;1
0;5252;-2928;15552;1
0;5252;-2928;15552;1
0;5272;-3012;15612;1
0;5308;-3036;15396;1
0;5296;-2936;15432;1
0;5276;-3024;15492;1
0;5220;-2940;15428;1
0;5136;-2936;15532;1
0;5240;-2948;15460;1
0;5264;-2956;15500;1
0;5220;-2936;15624;1
0;5220;-2936;15624;1
0;5236;-2988;15628;1
0;5348;-3008;15452;1
0;5316;-3000;15428;1
0;5292;-2868;15516;1
0;5240;-2912;15456;1
0;5268;-3032;15568;1
0;5168;-3052;15604;1
0;5160;-2960;15428;1
0;5216;-2896;15340;1
0;5216;-2896;15340;1
0;5260;-2880;15464;1
0;5200;-2916;15552;1
0;5264;-2932;15516;1
0;5200;-2908;15548;1
0;5120;-2900;15632;1
0;5164;-2900;15468;1
0;5148;-2836;15624;1
0;5192;-2868;15552;1
0;5196;-2936;15472;1
0;5196;-2936;15472;1
0;5248;-3012;15460;1
0;5208;-2956;15520;1
0;5152;-2996;15412;1
0;5232;-2904;15372;1
0;5292;-2948;15388;1
0;5240;-2904;15524;1
0;5172;-2900;15576;1
0;5256;-2916;15652;1
0;5136;-2992;15560;1
0;5136;-2992;15560;1
0;5260;-2904;15416;1
0;5268;-2952;15476;1
0;5196;-2984;15452;1
0;5168;-2940;15676;1
0;5244;-2912;15692;1
0;5236;-2932;15576;1
0;5344;-2900;15612;1
0;5248;-2928;15552;1
0;5272;-2964;15528;1
0;5272;-2964;15528;1
0;5200;-2892;15548;1
0;5156;-2876;15456;1
0;5124;-2888;15504;1
0;5144;-2940;15660;1
0;5100;-3060;15620;1
0;5080;-2908;15620;1
0;5232;-2932;15428;1
0;5272;-2904;15376;1
0;5204;-2900;15560;1
0;5204;-2900;15560;1
0;5204;-2948;15496;1
0;5216;-2964;15496;1
0;5204;-2920;15500;1
0;5260;-2824;15448;1
0;5164;-2840;15428;1
0;5200;-2924;15496;1
0;5196;-2976;15444;1
0;5208;-3048;15508;1
0;5236;-2928;15612;1
0;5236;-2928;15612;1
0;5268;-2912;15504;1
0;5192;-2956;15532;1
0;5192;-2996;15528;1
0;5152;-2920;15588;1
0;5224;-3008;15684;1
0;5212;-2980;15612;1
0;5264;-2936;15668;1
0;5176;-2956;15500;1
0;5192;-2916;15420;1
0;5192;-2916;15420;1
0;5192;-2940;15456;1
0;5240;-3020;15460;1
0;5192;-2984;15356;1
0;5216;-3028;15372;1
0;5288;-3028;15460;1
0;5248;-2996;15432;1
0;5152;-2896;15600;1
0;5172;-2948;15496;1
0;5236;-2976;15492;1
0;5236;-2976;15492;1
0;5340;-2944;15544;1
0;5224;-2992;15476;1
0;5172;-2936;15444;1
0;5212;-2940;15404;1
0;5176;-2988;15484;1
0;5184;-2896;15576;1
0;5232;-3000;15480;1
0;5244;-2964;15352;1
0;5268;-2912;15428;1
0;5164;-3012;15480;1
0;5164;-3012;15480;1
0;5076;-2992;15580;1
0;5168;-2920;15456;1
0;5288;-2908;15476;1
0;5148;-2908;15460;1
0;5192;-2916;15356;1
0;5164;-2924;15612;1
0;5236;-2884;15632;1
0;5176;-2956;15496;1
0;5212;-2940;15496;1
0;5212;-2940;15496;1
0;5248;-2968;15428;1
0;5280;-2960;15448;1
0;5208;-2996;15552;1
0;5180;-2976;15496;1
0;5104;-2964;15492;1
0;5276;-3024;15384;1
0;5224;-2980;15544;1
0;5256;-2960;15544;1
0;5188;-2944;15424;1
0;5188;-2944;15424;1
0;5148;-2960;15520;1
0;5152;-3008;15524;1
0;5180;-2928;15516;1
0;5220;-2956;15472;1
0;5236;-2916;15468;1
0;5216;-2896;15540;1
0;5288;-2896;15660;1
0;5176;-2960;15584;1
0;5180;-3008;15408;1
0;5180;-3008;15408;1
0;5208;-2972;15520;1
0;5212;-2976;15520;1
0;5204;-2952;15412;1
0;5216;-2924;15496;1
0;5224;-2968;15540;1
0;5244;-2948;15528;1
0;5172;-2964;15440;1
0;5224;-2956;15528;1
0;5240;-2896;15568;1
0;5240;-2896;15568;1
0;5200;-2912;15412;1
0;5220;-2992;15404;1
0;5280;-3112;15508;1
0;5284;-3040;15628;1
0;5196;-2968;15464;1
0;5232;-2936;15436;1
0;5156;-2896;15556;1
0;5332;-2940;15520;1
0;5300;-2900;15576;1
0;5300;-2900;15576;1
0;5192;-2988;15576;1
0;5264;-2940;15452;1
0;5256;-2880;15428;1
0;5248;-2932;15604;1
0;5232;-2844;15616;1
0;5168;-2908;15624;1
0;5128;-2960;15676;1
0;5208;-3024;15448;1
0;5168;-2960;15548;1
0;5168;-2960;15548;1
0;5256;-2932;15560;1
0;5264;-3040;15520;1
0;5180;-3012;15420;1
0;5232;-2952;15504;1
0;5168;-2920;15584;1
0;5168;-2972;15596;1
0;5164;-3064;15468;1
0;5236;-2996;15440;1
0;5232;-2952;15504;1
0;5232;-2952;15504;1
0;5196;-3004;15452;1
0;5228;-2864;15460;1
0;5228;-2880;15528;1
0;5100;-2944;15472;1
0;5172;-2924;15424;1
0;5212;-3036;15484;1
0;5180;-2932;15516;1
0;5132;-2948;15424;1
0;5244;-2932;15372;1
0;5244;-2932;15372;1
0;5216;-3008;15560;1
0;5264;-3000;15452;1
0;5168;-3016;15356;1
0;5184;-2912;15436;1
0;5124;-2952;15564;1
0;5172;-3004;15480;1
0;5260;-2992;15680;1
0;5252;-2940;15508;1
0;5232;-2908;15564;1
0;5260;-2980;15588;1
0;5260;-2980;15588;1
0;5240;-2980;15544;1
0;5292;-2964;15500;1
0;5164;-2972;15600;1
0;5132;-2968;15480;1
0;5252;-2948;15552;1
0;5356;-2960;15656;1
0;5284;-3064;15516;1
0;5212;-3012;15568;1
0;5184;-2988;15592;1
0;5184;-2988;15592;1
0;5236;-2952;15568;1
0;5228;-2952;15492;1
0;5244;-3004;15404;1
0;5152;-2996;15536;1
0;5224;-2952;15484;1
0;5152;-2900;15492;1
0;5140;-2916;15480;1
0;5184;-2920;15580;1
0;5220;-2912;15472;1
0;5220;-2912;15472;1
0;5220;-2896;15620;1
0;5224;-2808;15516;1
0;5288;-2856;15452;1
0;5180;-2816;15528;1
0;5192;-2792;15480;1
0;5164;-2808;15480;1
0;5180;-2900;15504;1
0;5180;-2948;15708;1
0;5208;-2976;15584;1
0;5208;-2976;15584;1
0;5176;-2932;15484;1
0;5164;-2908;15444;1
0;5160;-2888;15688;1
0;5168;-2944;15600;1
0;5140;-2972;15532;1
0;5144;-3000;15396;1
0;5176;-2968;15560;1
0;5292;-2948;15556;1
0;5184;-2972;15544;1
0;5184;-2972;15544;1
0;5224;-2912;15580;1
0;5184;-2920;15472;1
0;5296;-2944;15500;1
0;5252;-2868;15416;1
0;5172;-2904;15560;1
0;5168;-2972;15648;1
0;5148;-3008;15532;1
0;5144;-2840;15476;1
0;5256;-2836;15436;1
0;5256;-2836;15436;1
0;5164;-2984;15520;1
0;5264;-2992;15512;1
0;5232;-2980;15548;1
0;5204;-2956;15480;1
0;5132;-2876;15432;1
0;5160;-2928;15528;1
0;5200;-2872;15624;1
0;5268;-2992;15588;1
0;5296;-3036;15580;1
0;5296;-3036;15580;1
0;5256;-3044;15576;1
0;5164;-2980;15672;1
0;5208;-2928;15608;1
0;5164;-2924;15576;1
0;5188;-2912;15492;1
0;5152;-2964;15372;1
0;5156;-2916;15356;1
0;5088;-2848;15432;1
0;5120;-2920;15492;1
0;5120;-2920;15492;1
0;5196;-2880;15412;1
0;5264;-2860;15492;1
0;5196;-2900;15544;1
0;5204;-2908;15392;1
0;5132;-2924;15328;1
0;5232;-2876;15444;1
0;5136;-2936;15452;1
0;5144;-2884;15352;1
0;5188;-2904;15460;1
0;5176;-2964;15536;1
0;5176;-2964;15536;1
0;5192;-3032;15516;1
0;5216;-3036;15564;1
0;5196;-3108;15516;1
0;5156;-3060;15576;1
0;5200;-2956;15552;1
0;5256;-2988;15512;1
0;5208;-2948;15400;1
0;5168;-2872;15296;1
0;5316;-2928;15400;1
0;5316;-2928;15400;1
0;5256;-3012;15464;1
0;5184;-3052;15572;1
0;5260;-3004;15596;1
0;5276;-2980;15580;1
0;5300;-3068;15584;1
0;5244;-2980;15504;1
0;5272;-3000;15380;1
0;5220;-2928;15304;1
0;5288;-2976;15504;1
0;5288;-2976;15504;1
0;5300;-2828;15444;1
0;5180;-2864;15452;1
0;5228;-2936;15500;1
0;5208;-2904;15504;1
0;5280;-2936;15536;1
0;5236;-2936;15476;1
0;5212;-2952;15508;1
0;5268;-2892;15532;1
0;5220;-2924;15444;1
0;5220;-2924;15444;1
0;5196;-3008;15348;1
0;5268;-2976;15508;1
0;5260;-2944;15608;1
0;5316;-2968;15576;1
0;5140;-2920;15448;1
0;5144;-2932;15484;1
0;5172;-2948;15480;1
0;5208;-2940;15352;1
0;5192;-2968;15520;1
0;5192;-2968;15520;1
0;5216;-2904;15532;1
0;5164;-2924;15564;1
0;5260;-2940;15600;1
0;5192;-2872;15512;1
0;5160;-2884;15372;1
0;5076;-2880;15584;1
0;5172;-2920;15580;1
0;5236;-2848;15484;1
0;5256;-2860;15508;1
0;5256;-2860;15508;1
0;5236;-2816;15532;1
0;5212;-2884;15408;1
0;5268;-2932;15456;1
0;5272;-2900;15528;1
0;5208;-3028;15508;1
0;5296;-2944;15608;1
0;5272;-2872;15524;1
0;5212;-2968;15472;1
0;5124;-2896;15428;1
0;5124;-2896;15428;1
0;5120;-2924;15560;1
0;5180;-2948;15448;1
0;5212;-2980;15488;1
0;5200;-3008;15436;1
0;5200;-2964;15428;1
0;5224;-2896;15416;1
0;5324;-2872;15508;1
0;5292;-2896;15472;1
0;5252;-2944;15520;1
0;5252;-2944;15520;1
0;5136;-2976;15580;1
0;5188;-2920;15516;1
0;5252;-2912;15484;1
0;5212;-2872;15504;1
0;5220;-2940;15552;1
0;5136;-2944;15368;1
0;5176;-2948;15400;1
0;5300;-3012;15480;1
0;5144;-2988;15568;1
0;5144;-2988;15568;1
0;5224;-2908;15476;1
0;5264;-2940;15500;1
0;5216;-2956;15544;1
0;5228;-2904;15484;1
0;5068;-2972;15516;1
0;5196;-2900;15432;1
0;5132;-2992;15576;1
0;5264;-3024;15672;1
0;5224;-2964;15580;1
0;5140;-2924;15580;1
0;5140;-2924;15580;1
0;5168;-2880;15596;1
0;5180;-2900;15564;1
0;5192;-2976;15632;1
0;5156;-2816;15644;1
0;5244;-2812;15552;1
0;5184;-2964;15448;1
0;5216;-3040;15492;1
0;5176;-2956;15488;1
0;5188;-2912;15468;1
0;5188;-2912;15468;1
0;5280;-2988;15472;1
0;5304;-2992;15532;1
0;5280;-3004;15584;1
0;5212;-2964;15436;1
0;5208;-3040;15532;1
0;5216;-3024;15600;1
0;5328;-2996;15480;1
0;5244;-3028;15420;1
0;5208;-2924;15524;1
0;5208;-2924;15524;1
0;5188;-2928;15496;1
0;5184;-3056;15516;1
0;5244;-3012;15596;1
0;5264;-2984;15380;1
0;5088;-3024;15424;1
0;5212;-2960;15588;1
0;5168;-2960;15508;1
0;5200;-2968;15456;1
0;5168;-2972;15580;1
0;5168;-2972;15580;1
0;5276;-3012;15568;1
0;5220;-2980;15512;1
0;5248;-2928;15496;1
0;5232;-2988;15480;1
0;5236;-3024;15488;1
0;5208;-3000;15464;1
0;5148;-2896;15456;1
0;5228;-2888;15520;1
0;5240;-2952;15528;1
0;5240;-2952;15528;1
0;5156;-2948;15528;1
0;5140;-2944;15548;1
0;5268;-2856;15536;1
0;5268;-2944;15528;1
0;5236;-2944;15520;1
0;5236;-2980;15468;1
0;5208;-2964;15596;1
0;5256;-2984;15552;1
0;5212;-2972;15516;1
0;5212;-2972;15516;1
0;5132;-2956;15416;1
0;5248;-2888;15472;1
0;5264;-2976;15444;1
0;5232;-2936;15496;1
0;5232;-2876;15468;1
0;5228;-2892;15440;1
0;5212;-2976;15504;1
0;5216;-2932;15556;1
0;5172;-2924;15440;1
0;5172;-2924;15440;1
0;5232;-2956;15528;1
0;5212;-2940;15504;1
0;5084;-2928;15516;1
0;5148;-2956;15572;1
0;5316;-2968;15472;1
0;5296;-2872;15496;1
0;5256;-2836;15476;1
0;5120;-2944;15496;1
0;5256;-2928;15660;1
0;5256;-2928;15660;1
0;5292;-2992;15596;1
0;5236;-2932;15580;1
0;5192;-2852;15588;1
0;5276;-2860;15528;1
0;5216;-2856;15520;1
0;5208;-2856;15476;1
0;5232;-2848;15516;1
0;5260;-2840;15380;1
0;5232;-2864;15508;1
0;5232;-2864;15508;1
0;5212;-2896;15504;1
0;5204;-2932;15440;1
0;5264;-2948;15492;1
0;5160;-2944;15492;1
0;5188;-3008;15572;1
0;5264;-3000;15552;1
0;5320;-2904;15588;1
0;5304;-2864;15464;1
0;5188;-2860;15524;1
0;5188;-2860;15524;1
0;5160;-2964;15600;1
0;5272;-2920;15512;1
0;5192;-2924;15604;1
0;5196;-2912;15492;1
0;5128;-2952;15288;1
0;5184;-2896;15432;1
0;5216;-2988;15456;1
0;5312;-2920;15404;1
0;5320;-2916;15612;1
0;5224;-2924;15572;1
0;5224;-2924;15572;1
0;5164;-2908;15476;1
0;5248;-2908;15596;1
0;5184;-2944;15668;1
0;5272;-2948;15604;1
0;5284;-2980;15468;1
0;5220;-3016;15332;1
0;5172;-3108;15528;1
0;5232;-3040;15564;1
0;5188;-2952;15476;1
0;5188;-2952;15476;1
0;5160;-2908;15568;1
0;5208;-2828;15452;1
0;5188;-2836;15560;1
0;5172;-3008;15624;1
0;5196;-3028;15460;1
0;5192;-3036;15592;1
0;5248;-2976;15456;1
0;5224;-2928;15480;1
0;5156;-2904;15480;1
0;5156;-2904;15480;1
0;5228;-2992;15548;1
0;5132;-2968;15596;1
0;5220;-2968;15616;1
0;5232;-3028;15584;1
0;5156;-3000;15564;1
0;5276;-2868;15532;1
0;5280;-2816;15428;1
0;5204;-2984;15456;1
0;5260;-3016;15576;1
0;5260;-3016;15576;1
0;5260;-2960;15436;1
0;5276;-2908;15464;1
0;5228;-2948;15456;1
0;5212;-2980;15492;1
0;5300;-2988;15396;1
0;5208;-3044;15480;1
0;5224;-2980;15564;1
0;5232;-2952;15404;1
0;5156;-2992;15476;1
0;5156;-2992;15476;1
0;5248;-2968;15488;1
0;5196;-2852;15520;1
0;5140;-2840;15516;1
0;5140;-2968;15424;1
0;5228;-3076;15620;1
0;5176;-3040;15516;1
0;5224;-2912;15512;1
0;5276;-3020;15516;1
0;5316;-2996;15592;1
0;5316;-2996;15592;1
0;5252;-2964;15516;1
0;5260;-2952;15492;1
0;5220;-2976;15464;1
0;5220;-2980;15424;1
0;5184;-2960;15272;1
0;5152;-2848;15376;1
0;5112;-2900;15504;1
0;5092;-3044;15408;1
0;5248;-3072;15484;1
0;5248;-3072;15484;1
0;5292;-3008;15568;1
0;5268;-2980;15536;1
0;5280;-2936;15596;1
0;5232;-3000;15644;1
0;5192;-2952;15520;1
0;5132;-2968;15504;1
0;5208;-2928;15540;1
0;5204;-2888;15424;1
0;5196;-2908;15564;1
0;5196;-2908;15564;1
0;5180;-2936;15472;1
0;5276;-2956;15492;1
0;5184;-2960;15432;1
0;5240;-2948;15360;1
0;5200;-2932;15332;1
0;5184;-3016;15432;1
0;5112;-2932;15448;1
0;5228;-2856;15472;1
0;5352;-2916;15428;1
0;5352;-2916;15428;1
0;5328;-2972;15512;1
0;5156;-2944;15512;1
0;5212;-2932;15412;1
0;5264;-2928;15556;1
0;5244;-2852;15532;1
0;5096;-2888;15384;1
0;5084;-2820;15468;1
0;5176;-2984;15380;1
0;5216;-2876;15424;1
0;5172;-2832;15472;1
0;5172;-2832;15472;1
0;5216;-2988;15528;1
0;5156;-2896;15532;1
0;5140;-2940;15584;1
0;5160;-2920;15460;1
0;5220;-2956;15500;1
0;5236;-2956;15580;1
0;5108;-2988;15532;1
0;5224;-2956;15544;1
0;5280;-2884;15476;1
0;5280;-2884;15476;1
0;5236;-2928;15472;1
0;5212;-2920;15436;1
0;5276;-2976;15584;1
0;5204;-3032;15480;1
0;5244;-2964;15432;1
0;5260;-2972;15504;1
0;5160;-2816;15556;1
0;5136;-2860;15512;1
0;5204;-2944;15616;1
0;5204;-2944;15616;1
0;5208;-2916;15584;1
0;5240;-2852;15488;1
0;5196;-2992;15516;1
0;5220;-2968;15692;1
0;5280;-2952;15576;1
0;5364;-2896;15516;1
0;5236;-2936;15584;1
0;5188;-3012;15580;1
0;5260;-2940;15528;1
0;5260;-2940;15528;1
0;5180;-2880;15472;1
0;5132;-2928;15484;1
0;5224;-2852;15616;1
0;5196;-2860;15604;1
0;5168;-2948;15544;1
0;5072;-2880;15572;1
0;5180;-2948;15480;1
0;5240;-2908;15456;1
0;5244;-2932;15628;1
0;5244;-2932;15628;1
0;5176;-3028;15540;1
0;5180;-2956;15652;1
0;5156;-2968;15528;1
0;5240;-2904;15540;1
0;5228;-2924;15456;1
0;5160;-3008;15532;1
0;5140;-2856;15512;1
0;5160;-2884;15584;1
0;5184;-2884;15520;1
0;5184;-2884;15520;1
0;5260;-2900;15424;1
0;5280;-2848;15460;1
