0;5220;-2912;15604;0
0;5072;-2856;15576;0
0;5048;-2848;15556;0
0;5084;-2824;15612;0
0;5080;-2860;15624;0
0;5048;-2800;15604;0
0;5076;-2816;15644;0
0;5132;-2868;15500;0
0;5088;-2900;15588;0
0;5088;-2900;15588;0
0;5120;-2872;15680;0
0;5056;-2916;15488;0
0;5080;-2952;15556;0
0;5212;-2912;15560;0
0;5120;-2940;15552;0
0;5076;-2912;15544;0
0;5192;-2884;15552;0
0;5196;-2864;15496;0
0;5152;-2880;15584;0
0;5152;-2880;15584;0
0;5052;-2884;15556;0
0;4992;-2896;15668;0
0;5132;-2908;15624;0
0;5056;-2816;15568;0
0;5212;-2900;15588;0
0;5164;-2928;15392;0
0;5072;-2840;15412;0
0;5128;-2900;15412;0
0;5072;-2896;15428;0
0;5072;-2896;15428;0
0;5168;-2900;15492;0
0;5196;-2836;15520;0
0;5116;-2840;15504;0
0;5140;-2872;15544;0
0;5100;-2868;15588;0
0;5052;-2856;15624;0
0;5056;-2884;15508;0
0;5108;-2828;15576;0
0;5160;-2844;15692;0
0;5160;-2844;15692;0
0;5064;-2868;15652;0
0;5144;-2888;15544;0
0;5220;-2868;15428;0
0;5108;-2804;15492;0
0;5112;-2852;15568;0
0;5168;-2800;15572;0
0;5076;-2908;15548;0
0;5152;-2940;15492;0
0;5120;-2876;15344;0
0;5120;-2876;15344;0
0;5128;-2816;15516;0
0;5124;-2892;15600;0
0;5068;-2868;15520;0
0;5080;-2900;15516;0
0;5132;-2856;15336;0
0;5048;-2976;15504;0
0;5076;-2920;15532;0
0;5108;-2836;15580;0
0;5148;-2924;15708;0
0;5148;-2924;15708;0
0;5064;-2908;15532;0
0;5060;-2900;15600;0
0;5120;-2924;15568;0
0;5040;-2860;15436;0
0;5144;-2940;15444;0
0;5104;-2828;15544;0
0;5148;-2896;15524;0
0;5172;-2880;15512;0
0;5080;-2808;15456;0
0;5080;-2808;15456;0
0;5060;-2844;15412;0
0;5104;-2956;15488;0
0;5108;-2924;15560;0
0;5072;-2836;15552;0
0;5076;-2844;15636;0
0;5176;-2920;15496;0
0;5204;-2944;15556;0
0;5088;-3020;15616;0
0;5152;-2904;15492;0
0;5152;-2904;15492;0
0;5116;-2864;15448;0
0;5032;-2856;15608;0
0;5164;-2956;15608;0
0;5148;-2928;15584;0
0;5200;-2868;15548;0
0;5228;-2920;15500;0
0;5128;-2972;15640;0
0;5156;-2928;15588;0
0;5224;-2932;15568;0
0;5224;-2932;15568;0
0;5116;-2824;15584;0
0;5168;-2812;15524;0
0;5148;-2856;15576;0
0;5196;-3008;15544;0
0;5224;-2932;15624;0
0;5196;-2872;15592;0
0;5120;-2888;15532;0
0;5196;-2872;15452;0
0;5116;-2908;15568;0
0;5116;-2908;15568;0
0;5092;-2936;15596;0
0;5192;-2852;15616;0
0;5136;-2820;15544;0
0;5100;-2924;15456;0
0;5124;-2932;15492;0
0;5176;-2844;15580;0
0;5176;-2872;15524;0
0;5168;-2948;15336;0
0;5196;-2948;15396;0
0;5196;-2948;15396;0
0;5204;-2920;15528;0
0;5168;-2968;15444;0
0;5156;-2992;15472;0
0;5196;-2928;15372;0
0;5108;-2872;15484;0
0;5228;-2956;15560;0
0;5260;-2924;15648;0
0;5196;-2920;15592;0
0;5132;-2980;15536;0
0;5132;-2980;15536;0
0;5136;-2868;15364;0
0;5132;-2844;15312;0
0;5168;-2916;15336;0
0;5192;-2912;15404;0
0;5232;-2956;15584;0
0;5152;-2936;15484;0
0;5156;-2900;15472;0
0;5108;-2904;15536;0
0;5072;-2880;15560;0
0;5068;-2828;15604;0
0;5068;-2828;15604;0
0;5108;-2884;15492;0
0;5204;-2940;15496;0
0;5128;-2988;15440;0
0;5060;-2840;15432;0
0;5096;-2840;15588;0
0;5040;-2852;15508;0
0;5072;-2936;15488;0
0;5168;-2912;15416;0
0;5288;-2848;15480;0
0;5288;-2848;15480;0
0;5172;-2856;15500;0
0;5180;-2996;15444;0
0;5164;-2960;15500;0
0;5172;-2872;15588;0
0;5212;-2808;15436;0
0;5140;-2868;15428;0
0;5164;-2944;15520;0
0;5232;-3008;15512;0
0;5116;-2892;15512;0
0;5116;-2892;15512;0
0;5148;-2868;15560;0
0;5256;-2892;15480;0
0;5192;-2868;15636;0
0;5100;-2904;15532;0
0;5148;-2924;15544;0
0;5224;-2936;15584;0
0;5176;-2924;15512;0
0;5192;-2932;15648;0
0;5140;-2948;15564;0
0;5140;-2948;15564;0
0;5180;-2828;15500;0
0;5056;-2996;15508;0
0;5012;-3016;15468;0
0;5088;-2908;15560;0
0;5104;-2968;15500;0
0;5120;-2976;15460;0
0;5144;-2968;15552;0
0;5136;-2964;15520;0
0;5172;-3000;15620;0
0;5172;-3000;15620;0
0;5140;-3016;15676;0
0;5208;-2988;15652;0
0;5164;-2920;15568;0
0;5088;-2844;15452;0
0;5100;-2908;15632;0
0;5168;-3028;15704;0
0;5092;-2980;15480;0
0;5164;-3008;15424;0
0;5168;-2988;15388;0
0;5168;-2988;15388;0
0;5112;-2960;15624;0
0;5140;-2904;15576;0
0;5100;-2984;15536;0
0;5212;-2920;15480;0
0;5192;-2816;15528;0
0;5132;-2824;15496;0
0;5240;-2788;15556;0
0;5208;-2760;15580;0
0;5120;-2960;15468;0
0;5120;-2960;15468;0
0;5096;-2992;15424;0
0;5096;-3004;15552;0
0;5144;-3004;15544;0
0;5160;-2884;15580;0
0;5244;-2900;15584;0
0;5228;-3024;15608;0
0;5076;-3016;15588;0
0;5148;-2976;15604;0
0;5200;-2936;15544;0
0;5200;-2936;15544;0
0;5112;-2928;15496;0
0;5196;-2916;15596;0
0;5224;-2996;15496;0
0;5180;-2964;15436;0
0;5180;-2880;15464;0
0;5124;-2888;15464;0
0;5164;-2892;15444;0
0;5140;-2920;15520;0
0;5108;-2912;15648;0
0;5108;-2912;15648;0
0;5124;-2896;15504;0
0;5056;-2824;15628;0
0;5080;-2948;15604;0
0;5116;-2976;15472;0
0;5164;-2940;15496;0
0;5100;-3088;15480;0
0;5164;-2984;15432;0
0;5192;-2912;15468;0
0;5168;-2964;15632;0
0;5168;-2964;15632;0
0;5112;-2936;15536;0
0;5160;-2944;15596;0
0;5176;-2968;15648;0
0;5160;-2828;15644;0
0;5084;-2852;15708;0
0;5108;-2892;15672;0
0;5176;-2936;15560;0
0;5156;-2904;15492;0
0;5032;-2944;15580;0
0;5032;-2944;15580;0
0;5124;-2888;15576;0
0;5052;-2932;15592;0
0;5100;-3024;15504;0
0;5036;-2904;15556;0
0;5100;-2908;15512;0
0;5140;-2984;15468;0
0;5168;-2928;15480;0
0;5052;-2900;15576;0
0;5140;-2884;15500;0
0;5140;-2884;15500;0
0;5136;-2932;15560;0
0;5156;-2900;15672;0
0;5128;-2876;15604;0
0;5152;-2964;15568;0
0;5080;-2948;15456;0
0;5084;-2856;15548;0
0;5076;-2808;15616;0
0;5096;-2936;15556;0
0;5092;-2936;15408;0
0;5092;-2936;15408;0
0;5124;-2896;15452;0
0;5112;-2924;15464;0
0;5176;-2940;15664;0
0;5148;-2952;15588;0
0;5172;-2896;15704;0
0;5136;-2900;15632;0
0;5136;-2980;15616;0
0;5136;-3004;15512;0
0;5144;-2920;15616;0
0;5060;-2876;15688;0
0;5060;-2876;15688;0
0;5020;-2936;15672;0
0;5060;-2860;15604;0
0;5084;-2812;15536;0
0;5124;-2944;15552;0
0;5116;-3048;15624;0
0;5072;-3056;15584;0
0;5096;-2936;15520;0
0;5128;-3000;15372;0
0;5208;-2956;15444;0
0;5208;-2956;15444;0
0;5172;-2840;15604;0
0;5100;-2896;15544;0
0;5100;-2904;15496;0
0;5104;-2876;15560;0
0;5108;-2928;15632;0
0;5112;-3016;15532;0
0;5224;-2848;15468;0
0;5164;-2844;15492;0
0;5100;-2772;15472;0
0;5100;-2772;15472;0
0;5152;-2796;15532;0
0;5204;-2888;15496;0
0;5112;-2916;15416;0
0;5112;-2932;15460;0
0;5208;-2924;15624;0
0;5256;-2844;15616;0
0;5184;-2900;15588;0
0;5156;-2952;15488;0
0;5104;-2868;15544;0
0;5104;-2868;15544;0
0;5176;-2820;15504;0
0;5080;-2888;15404;0
0;5056;-2936;15572;0
0;5064;-2896;15716;0
0;5128;-2852;15576;0
0;5208;-2984;15496;0
0;5216;-2932;15524;0
0;5124;-2968;15560;0
0;5124;-2972;15576;0
0;5124;-2972;15576;0
0;5196;-2924;15532;0
0;5124;-2868;15588;0
0;5168;-2932;15544;0
0;5136;-2880;15504;0
0;5116;-2896;15464;0
0;5188;-2880;15396;0
0;5208;-2756;15656;0
0;5208;-2760;15588;0
0;5124;-2876;15456;0
0;5124;-2876;15456;0
0;5116;-2868;15556;0
0;5160;-2872;15620;0
0;5176;-2944;15408;0
0;5192;-2960;15496;0
0;5216;-2944;15624;0
0;5184;-2904;15472;0
0;5240;-2848;15512;0
0;5168;-2936;15516;0
0;5268;-2880;15484;0
0;5268;-2880;15484;0
0;5136;-2940;15456;0
0;5176;-2888;15472;0
0;5212;-3000;15464;0
0;5172;-2960;15404;0
0;5128;-2824;15492;0
0;5184;-2952;15508;0
0;5172;-2984;15516;0
0;5168;-2968;15632;0
0;5072;-2984;15480;0
0;5072;-2984;15480;0
0;5180;-2916;15440;0
0;5212;-2932;15496;0
0;5192;-2952;15456;0
0;5276;-2876;15532;0
0;5152;-2828;15660;0
0;5108;-2940;15532;0
0;5200;-2864;15604;0
0;5168;-2936;15588;0
0;5168;-2872;15532;0
0;5168;-2872;15532;0
0;5204;-2884;15384;0
0;5224;-2960;15484;0
0;5124;-3020;15576;0
0;5144;-2968;15552;0
0;5200;-2924;15640;0
0;5196;-2876;15612;0
0;5172;-2876;15552;0
0;5136;-2844;15664;0
0;5200;-2772;15696;0
0;5200;-2772;15696;0
0;5148;-2832;15600;0
0;5112;-2928;15608;0
0;5144;-2896;15644;0
0;5132;-2872;15532;0
0;5068;-2888;15480;0
0;5124;-2808;15516;0
0;5136;-2784;15572;0
0;5228;-2860;15484;0
0;5248;-2924;15488;0
0;5248;-2924;15488;0
0;5204;-2928;15560;0
0;5116;-2952;15648;0
0;5052;-2960;15548;0
0;5080;-2900;15472;0
0;5212;-2892;15572;0
0;5100;-2968;15604;0
0;5108;-2980;15516;0
0;5132;-2916;15412;0
0;5132;-2824;15524;0
0;5132;-2824;15524;0
0;5140;-2860;15584;0
0;5140;-2968;15500;0
0;5064;-2952;15428;0
0;5196;-2852;15424;0
0;5140;-2940;15412;0
0;5156;-2864;15448;0
0;5160;-2812;15552;0
0;5144;-2868;15600;0
0;5132;-2828;15600;0
0;5132;-2828;15600;0
0;5072;-2820;15560;0
0;5060;-2948;15532;0
0;5072;-2884;15516;0
0;5100;-2848;15464;0
0;5140;-2964;15668;0
0;5088;-2980;15504;0
0;5108;-2884;15636;0
0;5020;-2928;15568;0
0;5164;-2892;15524;0
0;5168;-2912;15536;0
0;5168;-2912;15536;0
0;5164;-2860;15656;0
0;5112;-2860;15616;0
0;5124;-2864;15492;0
0;5108;-2836;15544;0
0;5080;-2928;15488;0
0;5112;-2936;15528;0
0;5120;-2900;15516;0
0;5108;-2976;15660;0
0;5096;-2884;15492;0
0;5096;-2884;15492;0
0;5204;-2924;15472;0
0;5064;-2948;15552;0
0;5052;-2972;15456;0
0;5200;-2996;15432;0
0;5128;-2888;15488;0
0;5104;-2856;15516;0
0;5044;-2900;15668;0
0;5068;-2892;15564;0
0;5020;-2872;15560;0
0;5020;-2872;15560;0
0;5112;-2904;15552;0
0;5216;-2876;15556;0
0;5056;-2884;15540;0
0;5180;-2920;15548;0
0;5080;-2940;15456;0
0;5164;-2956;15504;0
0;5288;-2984;15384;0
0;5100;-2960;15520;0
0;5032;-2988;15628;0
0;5032;-2988;15628;0
0;5164;-2908;15504;0
0;5092;-2936;15352;0
0;5112;-2880;15452;0
0;5068;-2824;15568;0
0;5184;-2860;15480;0
0;5100;-2924;15460;0
0;5084;-2960;15576;0
0;5132;-2920;15496;0
0;5136;-2860;15436;0
0;5136;-2860;15436;0
0;5148;-2840;15524;0
0;5152;-2852;15564;0
0;5128;-2920;15524;0
0;5112;-2900;15600;0
0;5084;-2980;15600;0
0;5088;-3000;15532;0
0;5120;-2900;15460;0
0;5040;-2940;15328;0
0;5092;-3012;15428;0
0;5092;-3012;15428;0
0;5168;-2988;15520;0
0;5044;-2916;15552;0
0;5056;-2960;15648;0
0;5064;-2944;15688;0
0;5164;-2968;15576;0
0;5156;-2936;15580;0
0;5100;-3000;15584;0
0;5100;-2948;15460;0
0;5156;-2916;15684;0
0;5156;-2916;15684;0
0;5264;-3008;15632;0
0;5196;-2944;15580;0
0;5108;-2988;15580;0
0;5080;-2988;15472;0
0;5064;-2916;15464;0
0;5076;-2920;15580;0
0;5168;-2924;15580;0
0;5152;-2920;15604;0
0;5212;-2920;15692;0
0;5212;-2920;15692;0
0;5256;-3016;15772;0
0;5188;-2908;15428;0
0;5180;-2844;15600;0
0;5188;-2820;15584;0
0;5128;-2940;15640;0
0;5188;-2884;15504;0
0;5080;-2940;15660;0
0;5108;-2996;15628;0
0;5196;-2936;15580;0
0;5196;-2936;15580;0
0;5192;-2896;15516;0
0;5192;-2952;15472;0
0;5176;-2940;15404;0
0;5172;-2972;15516;0
0;5056;-2908;15604;0
0;5080;-2916;15460;0
0;5052;-2960;15556;0
0;5176;-2972;15420;0
0;5172;-3012;15536;0
0;5172;-3012;15536;0
0;5100;-2968;15600;0
0;5160;-2920;15564;0
0;5096;-2880;15624;0
0;5096;-2844;15548;0
0;5012;-2940;15468;0
0;5140;-2980;15520;0
0;5120;-2948;15540;0
0;5152;-3024;15512;0
0;5124;-2944;15604;0
0;5124;-2944;15604;0
0;5124;-2896;15588;0
0;5084;-2972;15532;0
0;5084;-2952;15520;0
0;5124;-2944;15536;0
0;5156;-2948;15516;0
0;5048;-3004;15416;0
0;5156;-2940;15596;0
0;5156;-2960;15660;0
0;5176;-2944;15612;0
0;5176;-2944;15612;0
0;5204;-2868;15644;0
0;5184;-2904;15636;0
0;5256;-2880;15528;0
0;5244;-2976;15584;0
0;5156;-2976;15480;0
0;5044;-2980;15504;0
0;5172;-2896;15512;0
0;5124;-2940;15424;0
0;5148;-2892;15528;0
0;5148;-2892;15528;0
0;5188;-2848;15468;0
0;5168;-2996;15300;0
0;5232;-2944;15464;0
0;5108;-2940;15464;0
0;5184;-2920;15548;0
0;5172;-3008;15544;0
0;5172;-2992;15608;0
0;5164;-2988;15348;0
0;5068;-2968;15448;0
0;5068;-2916;15524;0
0;5068;-2916;15524;0
0;5072;-2896;15516;0
0;5084;-2936;15488;0
0;5172;-3000;15652;0
0;5152;-2944;15480;0
0;5172;-3020;15452;0
0;5204;-3008;15444;0
0;5124;-3016;15528;0
0;5060;-3032;15508;0
0;5096;-2952;15496;0
0;5096;-2952;15496;0
0;5120;-2896;15492;0
0;5136;-2960;15512;0
0;5112;-2944;15448;0
0;5120;-2972;15472;0
0;5176;-2960;15504;0
0;5156;-2916;15468;0
0;5144;-2888;15368;0
0;5080;-2960;15396;0
0;5192;-2908;15556;0
0;5192;-2908;15556;0
0;5264;-2864;15612;0
0;5216;-2928;15552;0
0;5204;-2960;15432;0
0;5112;-2896;15440;0
0;5064;-2888;15476;0
0;5156;-2920;15440;0
0;5132;-2900;15516;0
0;5116;-2916;15460;0
0;5160;-2988;15396;0
0;5160;-2988;15396;0
0;5132;-2868;15416;0
0;5148;-2940;15412;0
0;5168;-2920;15516;0
0;5060;-2876;15560;0
0;5204;-2952;15472;0
0;5032;-2960;15464;0
0;5148;-2928;15532;0
0;5160;-3028;15480;0
0;5204;-3012;15624;0
0;5204;-3012;15624;0
0;5172;-3008;15676;0
0;5104;-2884;15572;0
0;5096;-2912;15624;0
0;5172;-2852;15560;0
0;5096;-2888;15580;0
0;5196;-2972;15560;0
0;5104;-2896;15648;0
0;5100;-2844;15564;0
0;5140;-2824;15476;0
0;5140;-2824;15476;0
0;5096;-2996;15540;0
0;5184;-3048;15508;0
0;5212;-2968;15636;0
0;5124;-2904;15556;0
0;5100;-2788;15464;0
0;5136;-2900;15484;0
0;5184;-2948;15596;0
0;5096;-2912;15476;0
0;5064;-2876;15560;0
0;5064;-2876;15560;0
0;5092;-2840;15592;0
0;5180;-2908;15596;0
0;5064;-2944;15636;0
0;5184;-2916;15592;0
0;5124;-2836;15588;0
0;5120;-2868;15496;0
0;5148;-2976;15512;0
0;5144;-2936;15484;0
0;5152;-2892;15572;0
0;5152;-2892;15572;0
0;5140;-2912;15488;0
0;5060;-2924;15496;0
0;5100;-2900;15544;0
0;5140;-2924;15528;0
0;5112;-2900;15508;0
0;5124;-2860;15580;0
0;5136;-2868;15564;0
0;5228;-2944;15576;0
0;5208;-2976;15516;0
0;5208;-2976;15516;0
0;5168;-2976;15472;0
0;5164;-2888;15524;0
0;5100;-2900;15540;0
0;5168;-2944;15472;0
0;5128;-2916;15524;0
0;5052;-2928;15612;0
0;5152;-2880;15596;0
0;5200;-2916;15560;0
0;5236;-2904;15504;0
0;5236;-2904;15504;0
0;5196;-2860;15484;0
0;5080;-2868;15420;0
0;5152;-2972;15528;0
0;5172;-2884;15388;0
0;5136;-2844;15356;0
0;5176;-2936;15484;0
0;5180;-2956;15512;0
0;5232;-2892;15432;0
0;5156;-2884;15460;0
0;5156;-2884;15460;0
0;5212;-2944;15468;0
0;5124;-2908;15456;0
0;5176;-2936;15452;0
0;5156;-2936;15472;0
0;5224;-2936;15544;0
0;5124;-2936;15512;0
0;5176;-2864;15484;0
0;5128;-2844;15532;0
0;5040;-2896;15512;0
0;5040;-2896;15512;0
0;5076;-2920;15580;0
0;5100;-2972;15520;0
0;5160;-2960;15552;0
0;5124;-2840;15600;0
0;5116;-2896;15560;0
0;5176;-2980;15356;0
0;5148;-2964;15460;0
0;5172;-2840;15460;0
0;5224;-2940;15516;0
0;5224;-2940;15516;0
0;5132;-2852;15584;0
0;5212;-2832;15444;0
0;5164;-2800;15392;0
0;5112;-2784;15584;0
0;5180;-2916;15528;0
0;5196;-2836;15624;0
0;5212;-2836;15496;0
0;5236;-2792;15524;0
0;5164;-2852;15544;0
0;5164;-2852;15544;0
0;5228;-2872;15548;0
0;5212;-2876;15528;0
0;5076;-2796;15552;0
0;5164;-2848;15492;0
0;5164;-2820;15380;0
0;5176;-2824;15524;0
0;5148;-2860;15552;0
0;5108;-2836;15496;0
0;5124;-2892;15628;0
0;5124;-2892;15628;0
0;5248;-2872;15584;0
0;5272;-2836;15420;0
0;5188;-2868;15604;0
0;5080;-2916;15636;0
0;5084;-2984;15476;0
0;5100;-2896;15524;0
0;5084;-2888;15756;0
0;5136;-2916;15692;0
0;5052;-2868;15620;0
0;5052;-2868;15620;0
0;5144;-2756;15556;0
0;5244;-2908;15576;0
0;5156;-2904;15536;0
0;5120;-2872;15516;0
0;5192;-2840;15620;0
0;5124;-2916;15484;0
0;5156;-2836;15644;0
0;5128;-2880;15688;0
0;5244;-2912;15584;0
0;5188;-2884;15584;0
0;5188;-2884;15584;0
0;5184;-2908;15600;0
0;5152;-2872;15576;0
0;5120;-2868;15576;0
0;5064;-2892;15632;0
0;5084;-2848;15532;0
0;5056;-2880;15464;0
0;5212;-2892;15376;0
0;5136;-2828;15536;0
0;5096;-2844;15596;0
0;5096;-2844;15596;0
0;5068;-2848;15552;0
0;5144;-2892;15464;0
0;5136;-2832;15544;0
0;5176;-2816;15536;0
0;5144;-2900;15640;0
0;5144;-2868;15600;0
0;5136;-2828;15592;0
0;5124;-2840;15600;0
0;5072;-2984;15420;0
0;5072;-2984;15420;0
0;5068;-3012;15360;0
0;5072;-2860;15528;0
0;5132;-2868;15536;0
0;5108;-2900;15616;0
0;5160;-2876;15632;0
0;5036;-3016;15548;0
0;5052;-2892;15596;0
0;5200;-2924;15568;0
0;5228;-2900;15576;0
0;5228;-2900;15576;0
0;5136;-2876;15444;0
0;5156;-2908;15536;0
0;5204;-2968;15548;0
0;5144;-2888;15400;0
0;5068;-2872;15624;0
0;5080;-2984;15544;0
0;5140;-2976;15428;0
0;5196;-2864;15604;0
0;5236;-2860;15688;0
0;5236;-2860;15688;0
0;5136;-2964;15648;0
0;5164;-2916;15680;0
0;5160;-2896;15608;0
0;5068;-2908;15580;0
0;5128;-2944;15564;0
0;5140;-2840;15440;0
0;5100;-2880;15548;0
0;5040;-2936;15620;0
0;5112;-2900;15456;0
0;5112;-2900;15456;0
0;5184;-2920;15536;0
0;5180;-2940;15696;0
0;5136;-2948;15628;0
0;5088;-2900;15376;0
0;5152;-2748;15416;0
0;5180;-2828;15484;0
0;5204;-2908;15456;0
0;5208;-2840;15500;0
0;5132;-2932;15628;0
0;5132;-2932;15628;0
0;5064;-2920;15612;0
0;5108;-2884;15628;0
0;5100;-2900;15532;0
0;5144;-2880;15528;0
0;5128;-2872;15524;0
0;5100;-2956;15612;0
0;5100;-2804;15572;0
0;5204;-2808;15552;0
0;5140;-2896;15468;0
0;5140;-2896;15468;0
0;5176;-2928;15480;0
0;5172;-2964;15564;0
0;5136;-2896;15452;0
0;5100;-2896;15428;0
0;5124;-2924;15464;0
0;5168;-2968;15444;0
0;5148;-2868;15452;0
0;5144;-2916;15496;0
0;5180;-2908;15564;0
0;5180;-2908;15564;0
0;5164;-2880;15396;0
0;5152;-2876;15488;0
0;5148;-2940;15524;0
0;5156;-2848;15600;0
0;5140;-2848;15492;0
0;5200;-2928;15624;0
0;5100;-2948;15592;0
0;5164;-2880;15680;0
0;5164;-2928;15568;0
0;5164;-2928;15568;0
0;5180;-2904;15628;0
0;5108;-2940;15588;0
0;5152;-3012;15456;0
0;5120;-2852;15580;0
0;5204;-2940;15688;0
0;5264;-2976;15528;0
0;5128;-3012;15504;0
0;5148;-2936;15612;0
0;5124;-2864;15620;0
0;5124;-2864;15620;0
0;5196;-2908;15448;0
0;5168;-2952;15496;0
0;5176;-2908;15392;0
0;5120;-2944;15444;0
0;5176;-2924;15456;0
0;5180;-2936;15484;0
0;5208;-3036;15388;0
0;5228;-3032;15456;0
0;5240;-2964;15556;0
0;5240;-2964;15556;0
0;5152;-2928;15552;0
0;5052;-2952;15428;0
0;5136;-2924;15500;0
0;5152;-2868;15480;0
0;5152;-3000;15516;0
0;5136;-2916;15448;0
0;5168;-2892;15536;0
0;5140;-2876;15524;0
0;5104;-2860;15508;0
0;5104;-2860;15508;0
0;5148;-2908;15396;0
0;5140;-2976;15372;0
0;5164;-2952;15428;0
0;5220;-2904;15508;0
0;5204;-2940;15588;0
0;5144;-2968;15564;0
0;5220;-3000;15580;0
0;5260;-2932;15628;0
0;5200;-2916;15500;0
0;5076;-2904;15428;0
0;5076;-2904;15428;0
0;5116;-2860;15496;0
0;5112;-2860;15580;0
0;5172;-2960;15516;0
0;5148;-2956;15364;0
0;5276;-2920;15416;0
0;5184;-2920;15484;0
0;5312;-2976;15492;0
0;5164;-2876;15564;0
0;5116;-2936;15496;0
0;5116;-2936;15496;0
0;5100;-2952;15464;0
0;5176;-2876;15424;0
0;5120;-2932;15452;0
0;5076;-2896;15564;0
0;5132;-2928;15596;0
0;5240;-2992;15456;0
0;5168;-2964;15504;0
0;5188;-2968;15572;0
0;5168;-2936;15588;0
0;5168;-2936;15588;0
0;5168;-2892;15536;0
0;5124;-2896;15532;0
0;5116;-2924;15540;0
0;5148;-2876;15752;0
0;5136;-2916;15604;0
0;5056;-2940;15560;0
0;5128;-2892;15536;0
0;5132;-2912;15432;0
0;5156;-2928;15496;0
0;5156;-2928;15496;0
0;5160;-2864;15468;0
0;5112;-2888;15428;0
0;5068;-2916;15608;0
0;5176;-2832;15764;0
0;5144;-2904;15672;0
0;5168;-2968;15612;0
0;5192;-2968;15700;0
0;5172;-2892;15688;0
0;5204;-2900;15412;0
0;5204;-2900;15412;0
0;5104;-2916;15656;0
0;5164;-2916;15732;0
0;5152;-2936;15516;0
0;5148;-2820;15564;0
0;5180;-2904;15512;0
0;5160;-2896;15444;0
0;5144;-2848;15592;0
0;5120;-2940;15672;0
0;5096;-2844;15628;0
0;5096;-2844;15628;0
0;5100;-2932;15556;0
0;5068;-2960;15520;0
0;5064;-2848;15468;0
0;5176;-2884;15516;0
0;5072;-2824;15628;0
0;5088;-2836;15540;0
0;5164;-2808;15596;0
0;5108;-2972;15608;0
0;5232;-2940;15588;0
0;5232;-2940;15588;0
0;5100;-2900;15576;0
0;5108;-2868;15496;0
0;4992;-2936;15480;0
0;5064;-2852;15516;0
0;5064;-2900;15552;0
0;5136;-2860;15544;0
0;5116;-2872;15600;0
0;5088;-2880;15516;0
0;5100;-2840;15448;0
0;5100;-2840;15448;0
0;5168;-2824;15544;0
0;5120;-2792;15432;0
0;5100;-2824;15448;0
0;5172;-2916;15608;0
0;5160;-2940;15544;0
0;5112;-2904;15448;0
0;5160;-2880;15448;0
0;5148;-2860;15452;0
0;5144;-2908;15600;0
0;5144;-2908;15600;0
0;5104;-2984;15536;0
0;5024;-2936;15604;0
0;5152;-2920;15508;0
0;5156;-2964;15500;0
0;5192;-2940;15460;0
0;5132;-2912;15564;0
0;5080;-2912;15536;0
0;5168;-2956;15648;0
0;5216;-2860;15544;0
0;5216;-2860;15544;0
0;5236;-2920;15684;0
0;5212;-2908;15596;0
0;5156;-2816;15496;0
0;5176;-2860;15540;0
0;5280;-2908;15548;0
0;5112;-2860;15516;0
0;5028;-2788;15496;0
0;5136;-2788;15540;0
0;5200;-2792;15368;0
0;5200;-2792;15368;0
0;5220;-2824;15516;0
0;5164;-2888;15648;0
0;5152;-2844;15560;0
0;5180;-2900;15572;0
0;5128;-2928;15576;0
0;5108;-2956;15436;0
0;5180;-2928;15592;0
0;5200;-2816;15560;0
0;5180;-2824;15532;0
0;5180;-2824;15532;0
0;5092;-2872;15616;0
0;5224;-2872;15620;0
0;5100;-2916;15580;0
0;5036;-2904;15612;0
0;5144;-2912;15624;0
0;5216;-2864;15572;0
0;5168;-2816;15532;0
0;5204;-2884;15444;0
0;5148;-2936;15368;0
0;5148;-2936;15368;0
0;5172;-2916;15464;0
0;5148;-2840;15428;0
0;5136;-2824;15504;0
0;5140;-2960;15488;0
0;5164;-2896;15488;0
0;5140;-2932;15560;0
0;5268;-2800;15468;0
0;5192;-2904;15504;0
0;5236;-2828;15508;0
0;5120;-2816;15652;0
0;5120;-2816;15652;0
0;5104;-2880;15628;0
0;5084;-2932;15532;0
0;5144;-2900;15452;0
0;5156;-2980;15520;0
0;5124;-2968;15568;0
0;5036;-2960;15580;0
0;5036;-2912;15524;0
0;5108;-2860;15532;0
0;5112;-2864;15644;0
0;5112;-2864;15644;0
0;5092;-2848;15616;0
0;5140;-2900;15576;0
0;5176;-2956;15596;0
0;5176;-2860;15492;0
0;5100;-2896;15456;0
0;5076;-2912;15528;0
0;5136;-2892;15632;0
0;5204;-2924;15520;0
0;5196;-2900;15396;0
0;5196;-2900;15396;0
0;5104;-2908;15544;0
0;5088;-2916;15484;0
0;5080;-2988;15524;0
0;5088;-2968;15396;0
0;5124;-2964;15364;0
0;5088;-2940;15380;0
0;5200;-2900;15460;0
0;5140;-2940;15448;0
0;5120;-2912;15548;0
0;5120;-2912;15548;0
0;5176;-2968;15584;0
0;5104;-2980;15468;0
0;5132;-2964;15508;0
0;5088;-2932;15508;0
0;5084;-2928;15492;0
0;5108;-2968;15500;0
0;5220;-2952;15504;0
0;5212;-2920;15568;0
0;5180;-2944;15656;0
0;5180;-2944;15656;0
0;5188;-3052;15648;0
0;5184;-2980;15604;0
0;5160;-2896;15608;0
0;5136;-2976;15660;0
0;5124;-2968;15596;0
0;5128;-2932;15588;0
0;5080;-2896;15404;0
0;5120;-2940;15492;0
0;5108;-3012;15604;0
0;5108;-3012;15604;0
0;5256;-3004;15556;0
0;5176;-2960;15452;0
0;5140;-2956;15592;0
