0;4928;8132;13436;1
0;4940;8216;13532;1
0;5056;8336;13544;1
0;5092;8360;13684;1
0;5128;8548;13664;1
0;5188;8540;13668;1
0;5272;8560;13696;1
0;5328;8636;13704;1
0;5328;8636;13704;1
0;5328;8716;13696;1
0;5380;8756;13648;1
0;5344;8668;13408;1
0;5332;8668;13460;1
0;5328;8728;13396;1
0;5276;8700;13156;1
0;5108;8656;13100;1
0;5032;8560;12988;1
0;5000;8544;13016;1
0;5000;8544;13016;1
0;4876;8388;13016;1
0;4976;8360;13048;1
0;4884;8216;13100;1
0;4876;8212;13280;1
0;4916;8128;13360;1
0;5052;8068;13484;1
0;5192;8040;13420;1
0;5208;7996;13492;1
0;5388;7904;13452;1
0;5388;7904;13452;1
0;5524;7976;13464;1
0;5640;7832;13572;1
0;5588;7824;13452;1
0;5572;7692;13544;1
0;5544;7608;13680;1
0;5680;7352;13600;1
0;5508;7364;13724;1
0;5348;7344;13652;1
0;5328;7192;13712;1
0;5328;7192;13712;1
0;5220;7152;13948;1
0;5112;7028;14164;1
0;4972;6968;14080;1
0;5032;6984;14008;1
0;5052;6992;14116;1
0;5060;6952;13964;1
0;5100;7032;13860;1
0;5012;7036;13816;1
0;5116;7180;13720;1
0;5232;7220;13728;1
0;5232;7220;13728;1
0;5300;7276;13528;1
0;5204;7308;13472;1
0;5332;7288;13448;1
0;5376;7320;13356;1
0;5408;7400;13132;1
0;5368;7320;13112;1
0;5332;7300;13024;1
0;5300;7308;13008;1
0;5280;7312;12884;1
0;5280;7312;12884;1
0;5204;7340;12752;1
0;5216;7176;12716;1
0;5260;7324;12688;1
0;5316;7328;12724;1
0;5292;7368;12560;1
0;5416;7460;12708;1
0;5384;7532;12504;1
0;5520;7660;12532;1
0;5568;7732;12724;1
0;5568;7732;12724;1
0;5696;7816;12840;1
0;5652;7820;12908;1
0;5716;7976;12844;1
0;5720;8020;12884;1
0;5780;8124;12956;1
0;5764;8200;12860;1
0;5628;8216;12836;1
0;5700;8208;12900;1
0;5584;8296;12892;1
0;5584;8296;12892;1
0;5444;8292;12864;1
0;5344;8348;12692;1
0;5340;8420;12656;1
0;5308;8512;12540;1
0;5176;8504;12512;1
0;5152;8564;12564;1
0;5072;8620;12560;1
0;5096;8548;12556;1
0;5228;8540;12636;1
0;5228;8540;12636;1
0;5272;8496;12896;1
0;5408;8552;13112;1
0;5400;8560;13156;1
0;5400;8516;13364;1
0;5564;8504;13440;1
0;5596;8436;13552;1
0;5640;8412;13640;1
0;5572;8392;13788;1
0;5580;8312;13560;1
0;5580;8312;13560;1
0;5708;8300;13520;1
0;5560;8332;13524;1
0;5516;8228;13416;1
0;5420;8200;13340;1
0;5364;8208;13272;1
0;5256;8132;13216;1
0;5112;7964;13272;1
0;5064;7888;13224;1
0;5024;7888;13204;1
0;5024;7888;13204;1
0;5108;7880;13004;1
0;5096;7776;13032;1
0;5056;7776;13160;1
0;5064;7896;13220;1
0;5228;7804;13156;1
0;5264;7776;13324;1
0;5224;7852;13244;1
0;5300;7832;13320;1
0;5360;7936;13380;1
0;5360;7936;13380;1
0;5316;7884;13276;1
0;5408;7976;13324;1
0;5348;7852;13296;1
0;5272;7824;13392;1
0;5312;7824;13540;1
0;5228;7752;13524;1
0;5208;7740;13612;1
0;5212;7788;13848;1
0;5148;7644;13984;1
0;5148;7644;13984;1
0;5084;7640;14116;1
0;5004;7596;14260;1
0;5068;7692;14168;1
0;5020;7692;14236;1
0;5044;7692;14140;1
0;5184;7744;13940;1
0;5144;7656;14052;1
0;5228;7724;13920;1
0;5380;7672;13756;1
0;5380;7672;13756;1
0;5376;7652;13704;1
0;5384;7596;13376;1
0;5444;7736;13224;1
0;5376;7720;13312;1
0;5336;7680;13128;1
0;5260;7536;12968;1
0;5216;7616;13012;1
0;5228;7712;13060;1
0;5088;7740;13376;1
0;5088;7740;13376;1
0;4920;7816;13328;1
0;4928;7956;13324;1
0;4816;7892;13264;1
0;4840;7948;13364;1
0;4960;7952;13552;1
0;5124;8040;13560;1
0;5156;8128;13648;1
0;5204;8172;13756;1
0;5300;8208;13884;1
0;5300;8208;13884;1
0;5480;8232;13768;1
0;5508;8320;13776;1
0;5624;8336;13808;1
0;5744;8420;13712;1
0;5712;8376;13476;1
0;5648;8332;13312;1
0;5564;8312;13088;1
0;5496;8300;13004;1
0;5420;8352;12960;1
0;5392;8240;12860;1
0;5392;8240;12860;1
0;5168;8336;12688;1
0;5068;8412;12608;1
0;4972;8428;12516;1
0;4864;8460;12416;1
0;4872;8432;12416;1
0;4864;8476;12568;1
0;4908;8416;12396;1
0;5136;8456;12500;1
0;5184;8416;12428;1
0;5184;8416;12428;1
0;5324;8480;12480;1
0;5396;8552;12468;1
0;5372;8576;12700;1
0;5396;8504;12784;1
0;5480;8408;12756;1
0;5564;8448;12820;1
0;5572;8352;12948;1
0;5528;8288;12992;1
0;5540;8188;12904;1
0;5540;8188;12904;1
0;5424;8220;12780;1
0;5280;8164;12752;1
0;5228;8240;12748;1
0;5220;8120;12820;1
0;5244;8196;12804;1
0;5204;8164;12748;1
0;5104;8156;12840;1
0;5068;8216;12796;1
0;5100;8232;12972;1
0;5100;8232;12972;1
0;5220;8232;13040;1
0;5248;8292;13012;1
0;5280;8460;12992;1
0;5340;8460;13124;1
0;5432;8480;13256;1
0;5352;8472;13156;1
0;5372;8564;13076;1
0;5364;8568;13044;1
0;5296;8512;13060;1
0;5296;8512;13060;1
0;5332;8396;13044;1
0;5236;8416;12956;1
0;5120;8388;12964;1
0;5108;8380;12884;1
0;5084;8348;12752;1
0;5080;8356;12616;1
0;4984;8272;12608;1
0;4996;8184;12800;1
0;5032;8236;12884;1
0;5032;8236;12884;1
0;5036;8176;12824;1
0;5232;8248;12828;1
0;5260;8248;12936;1
0;5316;8332;13056;1
0;5428;8472;13228;1
0;5460;8572;13256;1
0;5468;8608;13360;1
0;5588;8660;13428;1
0;5688;8708;13468;1
0;5688;8708;13468;1
0;5708;8668;13336;1
0;5640;8768;13392;1
0;5636;8792;13180;1
0;5636;8764;13152;1
0;5520;8848;12972;1
0;5432;8824;12876;1
0;5328;8848;12880;1
0;5252;8704;12984;1
0;5084;8652;12920;1
0;5084;8652;12920;1
0;5008;8668;12916;1
0;5020;8624;13184;1
0;5092;8676;13224;1
0;5148;8680;13280;1
0;5164;8684;13300;1
0;5164;8604;13392;1
0;5248;8628;13348;1
0;5252;8588;13368;1
0;5308;8588;13352;1
0;5308;8588;13352;1
0;5488;8564;13360;1
0;5448;8524;13432;1
0;5528;8556;13452;1
0;5624;8460;13592;1
0;5512;8492;13596;1
0;5508;8456;13552;1
0;5448;8492;13364;1
0;5308;8484;13360;1
0;5276;8396;13240;1
0;5276;8396;13240;1
0;5116;8444;13240;1
0;5104;8332;13328;1
0;5056;8268;13484;1
0;4928;8260;13232;1
0;4944;8248;13092;1
0;4936;8320;13104;1
0;4924;8268;13048;1
0;5044;8344;12936;1
0;5080;8296;12884;1
0;5196;8288;13088;1
0;5196;8288;13088;1
0;5288;8240;13028;1
0;5300;8352;12992;1
0;5304;8264;12912;1
0;5388;8268;12852;1
0;5372;8164;13036;1
0;5284;8196;13016;1
0;5372;8148;13056;1
0;5316;8224;13072;1
0;5260;8088;13108;1
0;5260;8088;13108;1
0;5272;8044;13140;1
0;5252;7980;13048;1
0;5124;8032;13076;1
0;5148;7968;12936;1
0;5188;8128;12988;1
0;5192;8060;13132;1
0;5256;8116;13008;1
0;5324;8052;13068;1
0;5404;8132;13132;1
0;5404;8132;13132;1
0;5420;8088;13184;1
0;5520;8168;13156;1
0;5564;8192;13124;1
0;5524;8348;13228;1
0;5480;8360;13120;1
0;5456;8408;13240;1
0;5396;8336;13268;1
0;5356;8440;13152;1
0;5164;8584;13112;1
0;5164;8584;13112;1
0;5180;8540;13028;1
0;5116;8528;13128;1
0;5108;8556;13020;1
0;5016;8556;12936;1
0;4892;8484;12800;1
0;4912;8372;12772;1
0;5052;8440;12788;1
0;5000;8436;12848;1
0;5060;8484;12952;1
0;5060;8484;12952;1
0;5264;8504;13028;1
0;5404;8580;13056;1
0;5412;8636;13112;1
0;5468;8700;13356;1
0;5508;8592;13408;1
0;5644;8628;13516;1
0;5680;8616;13484;1
0;5776;8588;13516;1
0;5744;8624;13364;1
0;5744;8624;13364;1
0;5728;8520;13236;1
0;5668;8492;13104;1
0;5588;8384;13088;1
0;5460;8380;13036;1
0;5416;8328;13076;1
0;5336;8296;12940;1
0;5332;8196;13020;1
0;5224;8108;12904;1
0;5176;8196;12912;1
0;5176;8196;12912;1
0;5068;7968;12928;1
0;5076;7992;13008;1
0;5100;8008;13248;1
0;5140;8064;13152;1
0;5272;7996;13260;1
0;5324;8036;13364;1
0;5288;8040;13268;1
0;5328;8036;13236;1
0;5424;8004;13348;1
0;5424;8004;13348;1
0;5544;8044;13344;1
0;5664;8012;13224;1
0;5588;8064;13256;1
0;5544;7940;13372;1
0;5572;8048;13236;1
0;5420;8052;13356;1
0;5448;8000;13424;1
0;5304;7996;13308;1
0;5320;7948;13400;1
0;5320;7948;13400;1
0;5168;7872;13372;1
0;5128;7752;13180;1
0;5220;7840;13116;1
0;5164;7744;13280;1
0;5232;7748;13312;1
0;5184;7816;13472;1
0;5096;7744;13448;1
0;5096;7756;13244;1
0;5232;7728;13236;1
0;5232;7728;13236;1
0;5224;7724;13300;1
0;5356;7764;13368;1
0;5196;7788;13416;1
0;5172;7840;13520;1
0;5308;7824;13624;1
0;5316;7868;13560;1
0;5304;7936;13440;1
0;5288;8016;13544;1
0;5096;8024;13764;1
0;5096;8024;13764;1
0;5100;7996;13616;1
0;5084;8016;13460;1
0;5048;8096;13536;1
0;5004;8092;13464;1
0;4936;8000;13552;1
0;4820;7892;13708;1
0;4880;7988;13764;1
0;4928;7944;13620;1
0;5012;7956;13604;1
0;5036;7920;13504;1
0;5036;7920;13504;1
0;5056;7916;13332;1
0;5080;7816;13348;1
0;5156;7824;13324;1
0;5224;7788;13292;1
0;5156;7900;13280;1
0;5136;7824;13280;1
0;5144;7816;13204;1
0;5140;7804;13144;1
0;5208;7800;13036;1
0;5208;7800;13036;1
0;5316;7772;13088;1
0;5224;7828;13236;1
0;5096;7836;13120;1
0;5124;7888;13192;1
0;5212;7932;13288;1
0;5280;8028;13148;1
0;5156;7948;13192;1
0;5296;7996;13240;1
0;5336;8036;13248;1
0;5336;8036;13248;1
0;5368;8116;13336;1
0;5500;8016;13384;1
0;5532;8096;13456;1
0;5456;8120;13324;1
0;5508;8076;13336;1
0;5504;8028;13276;1
0;5416;8004;13404;1
0;5332;8040;13352;1
0;5384;7980;13164;1
0;5384;7980;13164;1
0;5244;7896;13168;1
0;5148;7928;13104;1
0;5060;8016;13128;1
0;4952;7932;13056;1
0;4972;7840;13084;1
0;4936;7844;13172;1
0;4948;7928;13140;1
0;5108;7972;13224;1
0;5212;7956;13252;1
0;5212;7956;13252;1
0;5216;8088;13324;1
0;5324;8264;13524;1
0;5388;8436;13432;1
0;5520;8464;13472;1
0;5576;8464;13356;1
0;5520;8448;13408;1
0;5492;8464;13428;1
0;5512;8556;13356;1
0;5372;8568;13304;1
0;5372;8568;13304;1
0;5412;8476;13304;1
0;5320;8468;13200;1
0;5196;8520;13024;1
0;5036;8328;13160;1
0;5108;8372;13152;1
0;4956;8348;13008;1
0;4804;8344;12920;1
0;4856;8164;12872;1
0;4964;8128;12888;1
0;4964;8128;12888;1
0;4920;8212;12816;1
0;5052;8332;12700;1
0;4984;8352;12840;1
0;5132;8328;12868;1
0;5260;8408;12944;1
0;5448;8428;13160;1
0;5492;8528;13220;1
0;5576;8560;13320;1
0;5532;8624;13352;1
0;5532;8624;13352;1
0;5648;8640;13428;1
0;5692;8624;13564;1
0;5612;8540;13588;1
0;5536;8496;13692;1
0;5408;8596;13776;1
0;5332;8412;13904;1
0;5248;8408;13944;1
0;5196;8300;13984;1
0;5088;8204;14124;1
0;5088;8204;14124;1
0;5044;8116;14220;1
0;4996;8192;14284;1
0;4832;8052;14244;1
0;4860;8040;14320;1
0;5000;8064;14228;1
0;5064;8120;14376;1
0;5100;8172;14504;1
0;5124;8168;14340;1
0;5252;8188;14020;1
0;5252;8188;14020;1
0;5320;8180;14048;1
0;5372;8092;13888;1
0;5404;8108;13652;1
0;5448;8040;13564;1
0;5416;7992;13420;1
0;5408;7924;13200;1
0;5336;7764;13080;1
0;5212;7776;12912;1
0;5136;7880;12892;1
0;5136;7880;12892;1
0;5068;7720;12724;1
0;5000;7564;12616;1
0;5004;7524;12532;1
0;5016;7556;12596;1
0;5008;7616;12700;1
0;5096;7580;12704;1
0;5204;7648;12804;1
0;5316;7732;12856;1
0;5308;7692;12836;1
0;5428;7796;12804;1
0;5428;7796;12804;1
0;5452;7660;12812;1
0;5460;7620;12712;1
0;5600;7760;12748;1
0;5516;7740;12900;1
0;5604;7696;12944;1
0;5636;7648;12964;1
0;5532;7696;12780;1
0;5448;7712;12684;1
0;5440;7768;12616;1
0;5440;7768;12616;1
0;5336;7712;12664;1
0;5280;7876;12784;1
0;5224;7792;12748;1
0;5220;7852;12776;1
0;5136;7928;12780;1
0;5232;7976;12688;1
0;5172;8016;12952;1
0;5236;8168;13020;1
0;5232;8248;13076;1
0;5232;8248;13076;1
0;5332;8292;13196;1
0;5356;8244;13352;1
0;5336;8348;13552;1
0;5416;8384;13500;1
0;5528;8444;13492;1
0;5544;8440;13512;1
0;5624;8564;13504;1
0;5572;8544;13432;1
0;5632;8520;13340;1
0;5632;8520;13340;1
0;5492;8620;13268;1
0;5432;8584;13280;1
0;5304;8604;13244;1
0;5236;8636;13016;1
0;5192;8544;13068;1
0;5184;8556;13136;1
0;5176;8360;13100;1
0;5288;8412;13100;1
0;5280;8320;13124;1
0;5280;8320;13124;1
0;5220;8328;12952;1
0;5216;8208;12956;1
0;5380;8148;12868;1
0;5404;8060;12936;1
0;5460;7984;12928;1
0;5368;7880;12880;1
0;5412;7868;12832;1
0;5388;7836;12888;1
0;5460;7852;12816;1
0;5460;7852;12816;1
0;5348;7664;12816;1
0;5184;7660;12940;1
0;5084;7620;13052;1
0;5112;7744;13140;1
0;5036;7716;13264;1
0;5036;7772;13356;1
0;5020;7664;13412;1
0;4968;7608;13352;1
0;5164;7656;13288;1
0;5164;7656;13288;1
0;5152;7584;13372;1
0;5128;7492;13420;1
0;5128;7492;13420;1
0;5128;7492;13420;1
0;4860;7976;13188;1
0;4860;7976;13188;1
0;5012;8064;13304;1
0;4984;8152;13244;1
0;5044;8128;13276;1
0;5220;8160;13356;1
0;5332;8160;13496;1
0;5380;8312;13556;1
0;5468;8264;13748;1
0;5508;8252;13696;1
0;5620;8324;13688;1
0;5620;8324;13688;1
0;5568;8308;13784;1
0;5628;8420;13892;1
0;5508;8424;13576;1
0;5520;8340;13496;1
0;5460;8348;13572;1
0;5484;8432;13624;1
0;5388;8288;13652;1
0;5168;8360;13712;1
0;5180;8296;13556;1
0;5180;8296;13556;1
0;5220;8376;13616;1
0;5032;8368;13828;1
0;5008;8368;13744;1
0;4912;8364;13672;1
0;4972;8352;13720;1
0;5000;8376;13676;1
0;5060;8392;13648;1
0;5088;8436;13508;1
0;5184;8368;13504;1
0;5184;8368;13504;1
0;5148;8324;13404;1
0;5208;8296;13372;1
0;5064;8316;13400;1
0;4976;8212;13436;1
0;4928;8120;13384;1
0;4804;8004;13392;1
0;4652;8064;13244;1
0;4636;8168;13140;1
0;4516;8084;13180;1
0;4516;8084;13180;1
0;4424;7924;13132;1
0;4424;7964;13220;1
0;4444;7964;13192;1
0;4440;8048;13272;1
0;4564;8024;13344;1
0;4488;7980;13336;1
0;4660;8104;13460;1
0;4700;8192;13620;1
0;4820;8188;13628;1
0;4820;8188;13628;1
0;4960;8236;13568;1
0;5100;8224;13544;1
0;5164;8264;13368;1
0;5272;8424;13312;1
0;5348;8360;13256;1
0;5352;8336;13084;1
0;5376;8380;13168;1
0;5328;8280;13136;1
0;5240;8168;13044;1
0;5240;8168;13044;1
0;5228;8192;12992;1
0;5160;8032;12960;1
0;5116;7988;12856;1
0;5124;7900;12724;1
0;5072;7820;12632;1
0;5164;7724;12664;1
0;5232;7728;12588;1
0;5136;7760;12440;1
0;4098;30718;21757;1
0;5332;7728;12624;1
0;5332;7728;12624;1
0;5212;7744;12608;1
0;5308;7732;12744;1
0;5404;7804;12812;1
0;5480;7860;12816;1
0;5444;7952;12752;1
0;5460;7904;12792;1
0;5380;7972;12956;1
0;5428;7908;12928;1
0;5420;7948;12848;1
0;5420;7948;12848;1
0;5348;7948;12840;1
0;5300;7988;12820;1
0;5240;7976;12792;1
0;5120;7920;12928;1
0;5124;7904;12996;1
0;5168;7916;13108;1
0;5196;7848;13288;1
0;5152;7764;13440;1
0;5204;7740;13496;1
0;5204;7740;13496;1
0;5208;7876;13596;1
0;5296;7828;13864;1
0;5252;7676;13884;1
0;5232;7684;13996;1
0;5232;7588;13964;1
0;5296;7688;13972;1
0;5396;7732;14012;1
0;5404;7824;14076;1
0;5352;7772;13940;1
0;5352;7772;13940;1
0;5380;7728;13952;1
0;5308;7964;13888;1
0;5320;7968;13784;1
0;5244;7916;13784;1
0;5256;7976;13844;1
0;5312;7960;13928;1
0;5208;8084;13864;1
0;5244;8060;13800;1
0;5168;8200;13772;1
0;5168;8200;13772;1
0;5168;8200;13772;1
0;5168;8200;13772;1
0;5272;8148;12940;1
0;5264;8236;13104;1
0;5292;8244;13176;1
0;5444;8232;13160;1
0;5456;8252;13260;1
0;5404;8248;13196;1
0;5476;8300;13268;1
0;5468;8436;13276;1
0;5508;8404;13232;1
0;5564;8476;13216;1
0;5564;8476;13216;1
0;5648;8436;13244;1
0;5576;8432;13304;1
0;5524;8620;13296;1
0;5588;8576;13344;1
0;5548;8636;13360;1
0;5384;8604;13300;1
0;5272;8612;13216;1
0;5340;8592;13172;1
0;5292;8568;13216;1
0;5292;8568;13216;1
0;5132;8492;13180;1
0;5160;8500;13360;1
0;5232;8520;13392;1
0;5176;8472;13436;1
0;5020;8520;13548;1
0;5016;8536;13756;1
0;5048;8504;13852;1
0;5208;8416;13812;1
0;5100;8516;13944;1
0;5100;8516;13944;1
0;5252;8480;14012;1
0;5340;8400;14012;1
0;5360;8452;14088;1
0;5360;8376;14000;1
0;5224;8360;13888;1
0;5320;8224;13780;1
0;5356;8180;13808;1
0;5296;8128;13820;1
0;5140;8168;13660;1
0;5140;8168;13660;1
0;5140;8016;13508;1
0;5068;7952;13400;1
0;5132;7812;13336;1
0;4976;7848;13304;1
0;5000;7700;13456;1
0;5040;7628;13568;1
0;5064;7612;13656;1
0;5172;7632;13696;1
0;5216;7476;13568;1
0;5216;7476;13568;1
0;5152;7476;13552;1
0;5156;7492;13620;1
0;5136;7388;13680;1
0;5308;7436;13612;1
0;5484;7456;13672;1
0;5436;7484;13640;1
0;5432;7236;13548;1
0;5584;7288;13312;1
0;5588;7320;13248;1
0;5588;7320;13248;1
0;5608;7276;13204;1
0;5596;7172;12976;1
0;5660;7104;12728;1
0;5576;7144;12592;1
0;5600;7120;12612;1
0;5548;7036;12432;1
0;5584;7152;12416;1
0;5596;7004;12692;1
0;5508;7064;12520;1
0;5508;7064;12520;1
0;5416;7000;12648;1
0;5396;6928;12856;1
0;5356;7108;12888;1
0;5416;7084;13104;1
0;5360;7148;13192;1
0;5288;7152;13260;1
0;5356;7232;13480;1
0;5308;7260;13452;1
0;5296;7376;13604;1
0;5296;7376;13604;1
0;5384;7516;13448;1
0;5412;7456;13440;1
0;5348;7520;13504;1
0;5384;7544;13480;1
0;5380;7604;13436;1
0;5372;7568;13348;1
0;5400;7584;13420;1
0;5316;7648;13448;1
0;5308;7584;13232;1
0;5308;7584;13232;1
0;5352;7628;13388;1
0;5360;7644;13552;1
0;5360;7740;13560;1
0;5348;7652;13576;1
0;5268;7704;13612;1
0;5428;7792;13668;1
0;5608;7776;13672;1
0;5456;7760;13580;1
0;5420;7864;13564;1
0;5420;7864;13564;1
0;5388;7796;13656;1
0;5472;7936;13580;1
0;5500;7920;13464;1
0;5448;7908;13436;1
0;5340;7980;13552;1
0;5404;7968;13464;1
0;5336;7988;13288;1
0;5348;8028;13244;1
0;5296;7920;13420;1
0;5304;7804;13484;1
0;5304;7804;13484;1
0;5152;7804;13620;1
0;5124;7876;13732;1
0;5064;7956;13560;1
0;5180;7856;13608;1
0;5100;7824;13608;1
0;5088;7876;13548;1
0;5060;7892;13608;1
0;5080;7824;13740;1
0;5108;7780;13620;1
0;5108;7780;13620;1
0;5084;7752;13532;1
0;5096;7856;13344;1
0;5000;7816;13376;1
0;5096;7796;13472;1
0;5280;7712;13204;1
0;5176;7816;13052;1
0;5224;7804;13036;1
0;5224;7736;12972;1
0;5192;7720;12980;1
0;5192;7720;12980;1
0;5208;7784;13232;1
0;5120;7684;13232;1
0;5112;7720;13192;1
0;5060;7696;13188;1
0;5072;7776;13364;1
0;5084;7812;13380;1
0;5148;7752;13356;1
0;5204;7624;13468;1
0;5124;7684;13584;1
0;5124;7684;13584;1
0;5116;7764;13600;1
0;5244;7784;13616;1
0;5248;7852;13652;1
0;5164;7864;13672;1
0;5112;7900;13484;1
0;5168;7864;13524;1
0;5168;7748;13368;1
0;5152;7828;13236;1
0;5120;7972;13244;1
0;5120;7972;13244;1
0;5016;7856;13144;1
0;4892;7984;13048;1
0;4908;8032;13048;1
0;4928;8092;13060;1
0;4764;8028;13092;1
0;4796;7984;13212;1
0;4784;7984;13384;1
0;4676;8028;13384;1
0;4812;8140;13364;1
0;4812;8140;13364;1
0;4904;7992;13416;1
0;4888;7984;13580;1
0;4816;8044;13592;1
0;4868;7912;13588;1
0;4908;7988;13512;1
0;4904;8004;13568;1
0;5040;7960;13608;1
0;5024;7968;13444;1
0;5100;7968;13456;1
0;5100;7968;13456;1
0;5064;7812;13412;1
0;5044;7884;13272;1
0;5128;7928;13232;1
0;5096;7940;13248;1
0;5124;7872;13484;1
0;5080;7912;13724;1
0;5012;7848;13684;1
0;5044;7916;13660;1
0;5048;7840;13884;1
0;5048;7840;13884;1
0;5072;7844;14040;1
0;5100;7800;14128;1
0;5040;7964;14220;1
0;5072;7860;14236;1
0;5136;7872;14184;1
0;5196;7816;14300;1
0;5168;7880;14492;1
0;5092;7832;14488;1
0;5028;7812;14596;1
0;5028;7812;14596;1
0;5056;7784;14548;1
0;4940;7904;14384;1
0;5008;7820;14228;1
0;4880;7776;14264;1
0;4728;7824;14036;1
0;4752;7924;13968;1
0;4824;7820;13868;1
0;4828;7860;13800;1
0;4680;7932;13820;1
0;4680;7932;13820;1
0;4776;7912;13800;1
0;4788;8020;13556;1
0;4840;7976;13592;1
0;4988;8020;13696;1
0;4808;8028;13840;1
0;4892;8048;13920;1
0;4856;8128;13864;1
0;4896;8188;13812;1
0;4968;8188;13944;1
0;4968;8188;13944;1
0;4876;8164;13944;1
0;4956;8148;13908;1
0;4928;8208;13904;1
0;4968;8136;13948;1
0;5044;8000;13964;1
0;5000;8128;13828;1
0;4788;8044;13828;1
0;4748;8072;13880;1
0;4788;7984;13736;1
0;4788;7984;13736;1
0;4732;8056;13588;1
0;4644;7980;13520;1
0;4628;7928;13500;1
0;4668;7796;13564;1
0;4648;7756;13528;1
0;4712;7784;13416;1
0;4852;7860;13352;1
0;4840;7828;13280;1
0;4780;7752;13168;1
0;4856;7744;13312;1
0;4856;7744;13312;1
0;4988;7828;13208;1
0;4968;7796;13060;1
0;4944;7836;13148;1
0;4972;7868;13112;1
0;4964;7856;13104;1
0;5016;7896;13072;1
0;5080;7856;13016;1
0;4952;7940;13236;1
0;4936;8028;13240;1
0;4936;8028;13240;1
0;4952;8032;13276;1
0;5008;8024;13604;1
0;4956;7924;13504;1
0;4944;7848;13496;1
0;4896;7804;13408;1
0;4968;7640;13484;1
0;4932;7632;13380;1
0;4948;7724;13284;1
0;5008;7612;13260;1
0;5008;7612;13260;1
0;5024;7452;13168;1
0;4920;7504;13068;1
0;4996;7412;12876;1
0;5008;7288;12860;1
0;4916;7320;12720;1
0;5060;7276;12732;1
0;5084;7296;12620;1
0;5024;7248;12592;1
0;4936;7408;12676;1
0;4936;7408;12676;1
0;4844;7364;12756;1
0;4764;7312;12808;1
0;4696;7448;12948;1
0;4848;7560;13036;1
0;4824;7500;13236;1
0;4820;7524;13280;1
0;4932;7560;13268;1
0;4896;7548;13228;1
0;4984;7588;13332;1
0;4984;7588;13332;1
0;5168;7620;13304;1
0;5108;7632;13332;1
0;5204;7600;13348;1
0;5116;7572;13208;1
0;5208;7592;13224;1
0;5204;7660;13248;1
0;5236;7748;13232;1
0;5076;7760;13212;1
0;5120;7804;13144;1
0;5120;7804;13144;1
0;5112;7744;13120;1
0;5084;7808;13032;1
0;4864;7816;13144;1
0;4828;7788;13224;1
0;4824;7776;13388;1
0;4712;7736;13400;1
0;4620;7752;13312;1
0;4628;7748;13220;1
0;4652;7644;13272;1
0;4652;7644;13272;1
0;4644;7644;13184;1
0;4736;7648;13092;1
0;4728;7548;13008;1
0;4740;7532;12908;1
0;4840;7592;12896;1
0;4872;7552;12884;1
0;5028;7568;12792;1
0;5000;7644;12812;1
0;5044;7592;13044;1
0;5044;7592;13044;1
0;4964;7520;13192;1
0;4960;7540;13332;1
0;5092;7612;13664;1
0;5016;7652;14016;1
0;4856;7688;14252;1
0;4808;7656;14332;1
0;4692;7660;14572;1
0;4712;7844;14668;1
0;4584;7740;14808;1
0;4584;7740;14808;1
0;4560;7776;14888;1
0;4488;7856;15028;1
0;4512;7904;15036;1
0;4640;7972;14664;1
0;4536;8004;14596;1
0;4684;8096;14508;1
0;4748;8268;14392;1
0;4900;8260;14160;1
0;5000;8348;13916;1
0;5000;8348;13916;1
0;4916;8272;13660;1
0;4888;8328;13620;1
0;4840;8448;13420;1
0;5028;8484;13204;1
0;4984;8472;12960;1
0;4932;8420;12788;1
0;4924;8380;12716;1
0;4756;8384;12556;1
0;4748;8504;12516;1
0;4748;8504;12516;1
0;4636;8420;12548;1
0;4624;8388;12532;1
0;4672;8424;12488;1
0;4656;8436;12508;1
0;4672;8496;12608;1
0;4744;8480;12548;1
0;4700;8460;12672;1
0;4832;8532;12784;1
0;4888;8628;12876;1
0;4908;8552;12972;1
0;4908;8552;12972;1
0;4988;8580;13112;1
0;5056;8604;13188;1
0;4928;8552;13360;1
0;5060;8500;13532;1
0;5016;8460;13532;1
0;5040;8504;13520;1
0;4948;8412;13652;1
0;4976;8260;13608;1
0;4920;8160;13748;1
0;4920;8160;13748;1
0;4884;8072;13676;1
0;4708;7900;13816;1
0;4680;7828;13984;1
0;4608;7776;13968;1
0;4776;7728;13912;1
0;4784;7564;13896;1
0;4916;7524;13928;1
0;4852;7460;13912;1
0;4896;7460;13980;1
0;4896;7460;13980;1
0;4928;7424;14012;1
0;4988;7480;13920;1
0;4972;7496;13884;1
0;5004;7488;13840;1
0;5060;7548;13848;1
0;5064;7552;13744;1
0;4956;7684;13584;1
0;4936;7680;13620;1
0;4728;7624;13504;1
0;4728;7624;13504;1
0;4652;7700;13796;1
0;4560;7792;13664;1
0;4428;7828;13588;1
0;4340;7816;13692;1
0;4320;7804;13740;1
0;4368;7912;13668;1
0;4340;7948;13740;1
0;4308;7980;13696;1
0;4356;7964;13520;1
0;4356;7964;13520;1
0;4416;8000;13592;1
0;4548;8116;13692;1
0;4720;8208;13436;1
0;4860;8292;13280;1
0;4928;8468;13292;1
0;5032;8484;13140;1
0;5004;8584;13316;1
0;5108;8576;13236;1
0;5112;8628;13284;1
0;5112;8628;13284;1
0;5164;8584;13468;1
0;5160;8644;13528;1
0;5196;8536;13708;1
0;5228;8440;13984;1
0;5136;8496;14004;1
0;5120;8452;14340;1
0;5160;8380;14440;1
0;5156;8348;14496;1
0;4984;8380;14624;1
