0;-3752;-3500;15724;0
0;-3704;-3460;15644;0
0;-3696;-3512;15620;0
0;-3612;-3512;15604;0
0;-3484;-3512;15596;0
0;-3572;-3584;15664;0
0;-3572;-3584;15664;0
0;-3624;-3556;15736;0
0;-3572;-3452;15636;0
0;-3688;-3464;15712;0
0;-3608;-3488;15656;0
0;-3572;-3576;15636;0
0;-3628;-3528;15592;0
0;-3688;-3540;15696;0
0;-3568;-3496;15688;0
0;-3552;-3468;15584;0
0;-3552;-3468;15584;0
0;-3624;-3476;15596;0
0;-3700;-3524;15580;0
0;-3628;-3520;15692;0
0;-3684;-3500;15688;0
0;-3608;-3460;15732;0
0;-3660;-3508;15708;0
0;-3672;-3452;15672;0
0;-3596;-3456;15720;0
0;-3532;-3500;15596;0
0;-3532;-3500;15596;0
0;-3636;-3556;15712;0
0;-3484;-3600;15720;0
0;-3476;-3660;15684;0
0;-3628;-3540;15712;0
0;-3520;-3524;15716;0
0;-3588;-3528;15648;0
0;-3624;-3516;15716;0
0;-3552;-3544;15664;0
0;-3588;-3532;15712;0
0;-3588;-3544;15580;0
0;-3588;-3544;15580;0
0;-3504;-3516;15600;0
0;-3592;-3468;15748;0
0;-3620;-3556;15812;0
0;-3716;-3472;15720;0
0;-3596;-3448;15676;0
0;-3680;-3540;15644;0
0;-3672;-3616;15552;0
0;-3576;-3620;15532;0
0;-3560;-3572;15656;0
0;-3560;-3572;15656;0
0;-3608;-3472;15712;0
0;-3560;-3448;15588;0
0;-3636;-3536;15628;0
0;-3580;-3520;15780;0
0;-3576;-3448;15696;0
0;-3540;-3584;15456;0
0;-3688;-3548;15392;0
0;-3648;-3560;15540;0
0;-3640;-3536;15624;0
0;-3640;-3536;15624;0
0;-3596;-3500;15592;0
0;-3576;-3520;15620;0
0;-3568;-3488;15592;0
0;-3624;-3544;15660;0
0;-3648;-3520;15688;0
0;-3664;-3492;15568;0
0;-3640;-3476;15580;0
0;-3624;-3568;15676;0
0;-3592;-3528;15648;0
0;-3592;-3528;15648;0
0;-3668;-3512;15656;0
0;-3604;-3556;15612;0
0;-3504;-3600;15604;0
0;-3560;-3512;15608;0
0;-3572;-3516;15748;0
0;-3584;-3576;15716;0
0;-3564;-3620;15708;0
0;-3572;-3548;15572;0
0;-3644;-3500;15676;0
0;-3644;-3500;15676;0
0;-3588;-3576;15788;0
0;-3560;-3560;15588;0
0;-3596;-3540;15600;0
0;-3724;-3508;15696;0
0;-3608;-3540;15652;0
0;-3572;-3480;15580;0
0;-3540;-3560;15620;0
0;-3536;-3628;15704;0
0;-3648;-3576;15696;0
0;-3648;-3576;15696;0
0;-3628;-3556;15712;0
0;-3640;-3528;15704;0
0;-3596;-3604;15648;0
0;-3576;-3480;15588;0
0;-3648;-3512;15556;0
0;-3616;-3448;15648;0
0;-3640;-3448;15632;0
0;-3548;-3532;15704;0
0;-3668;-3504;15760;0
0;-3668;-3504;15760;0
0;-3652;-3544;15652;0
0;-3568;-3504;15708;0
0;-3556;-3524;15692;0
0;-3628;-3580;15688;0
0;-3620;-3536;15588;0
0;-3596;-3556;15544;0
0;-3612;-3512;15596;0
0;-3588;-3552;15448;0
0;-3620;-3524;15684;0
0;-3620;-3524;15684;0
0;-3580;-3476;15700;0
0;-3676;-3516;15668;0
0;-3604;-3464;15612;0
0;-3552;-3468;15632;0
0;-3576;-3428;15600;0
0;-3592;-3508;15400;0
0;-3652;-3548;15496;0
0;-3704;-3616;15692;0
0;-3620;-3576;15692;0
0;-3568;-3520;15512;0
0;-3568;-3520;15512;0
0;-3668;-3552;15620;0
0;-3688;-3552;15632;0
0;-3636;-3508;15520;0
0;-3696;-3540;15608;0
0;-3744;-3576;15612;0
0;-3680;-3632;15708;0
0;-3620;-3620;15716;0
0;-3568;-3612;15628;0
0;-3540;-3612;15492;0
0;-3540;-3612;15492;0
0;-3640;-3556;15568;0
0;-3552;-3536;15524;0
0;-3608;-3568;15516;0
0;-3516;-3536;15532;0
0;-3548;-3444;15556;0
0;-3600;-3472;15652;0
0;-3604;-3460;15580;0
0;-3512;-3460;15592;0
0;-3544;-3472;15516;0
0;-3544;-3472;15516;0
0;-3556;-3404;15540;0
0;-3580;-3452;15648;0
0;-3568;-3492;15572;0
0;-3576;-3488;15728;0
0;-3664;-3504;15660;0
0;-3624;-3592;15740;0
0;-3572;-3484;15808;0
0;-3576;-3452;15732;0
0;-3600;-3468;15708;0
0;-3600;-3468;15708;0
0;-3648;-3544;15696;0
0;-3664;-3516;15692;0
0;-3720;-3616;15716;0
0;-3636;-3580;15576;0
0;-3588;-3584;15624;0
0;-3524;-3616;15752;0
0;-3552;-3576;15628;0
0;-3632;-3524;15632;0
0;-3664;-3468;15692;0
0;-3664;-3468;15692;0
0;-3668;-3476;15692;0
0;-3672;-3496;15656;0
0;-3652;-3512;15620;0
0;-3652;-3480;15676;0
0;-3680;-3572;15752;0
0;-3696;-3552;15812;0
0;-3668;-3536;15708;0
0;-3692;-3540;15772;0
0;-3592;-3536;15708;0
0;-3592;-3536;15708;0
0;-3640;-3500;15708;0
0;-3616;-3564;15708;0
0;-3656;-3572;15704;0
0;-3712;-3524;15720;0
0;-3616;-3504;15724;0
0;-3632;-3552;15628;0
0;-3684;-3520;15584;0
0;-3664;-3520;15668;0
0;-3772;-3512;15644;0
0;-3772;-3512;15644;0
0;-3748;-3556;15712;0
0;-3640;-3560;15660;0
0;-3564;-3528;15480;0
0;-3584;-3516;15724;0
0;-3596;-3480;15840;0
0;-3620;-3488;15680;0
0;-3540;-3572;15624;0
0;-3656;-3476;15692;0
0;-3548;-3536;15656;0
0;-3548;-3536;15656;0
0;-3652;-3576;15572;0
0;-3688;-3608;15616;0
0;-3512;-3636;15800;0
0;-3500;-3544;15720;0
0;-3548;-3448;15520;0
0;-3532;-3572;15728;0
0;-3600;-3500;15816;0
0;-3596;-3476;15724;0
0;-3640;-3436;15648;0
0;-3604;-3480;15692;0
0;-3604;-3480;15692;0
0;-3552;-3544;15744;0
0;-3568;-3596;15756;0
0;-3564;-3608;15796;0
0;-3640;-3504;15720;0
0;-3612;-3528;15704;0
0;-3532;-3540;15644;0
0;-3608;-3492;15664;0
0;-3504;-3496;15684;0
0;-3444;-3440;15640;0
0;-3444;-3440;15640;0
0;-3636;-3548;15652;0
0;-3740;-3428;15800;0
0;-3564;-3476;15768;0
0;-3508;-3420;15800;0
0;-3500;-3548;15668;0
0;-3516;-3520;15572;0
0;-3728;-3528;15576;0
0;-3636;-3464;15568;0
0;-3584;-3460;15664;0
0;-3584;-3460;15664;0
0;-3556;-3484;15884;0
0;-3564;-3556;15968;0
0;-3548;-3532;15788;0
0;-3488;-3528;15676;0
0;-3528;-3504;15660;0
0;-3692;-3540;15504;0
0;-3604;-3512;15508;0
0;-3532;-3532;15708;0
0;-3556;-3532;15692;0
0;-3556;-3532;15692;0
0;-3556;-3548;15648;0
0;-3660;-3448;15628;0
0;-3600;-3588;15628;0
0;-3488;-3520;15664;0
0;-3604;-3512;15856;0
0;-3576;-3512;15612;0
0;-3572;-3544;15564;0
0;-3552;-3524;15684;0
0;-3640;-3540;15632;0
0;-3640;-3540;15632;0
0;-3596;-3552;15724;0
0;-3568;-3524;15704;0
0;-3564;-3480;15708;0
0;-3580;-3496;15764;0
0;-3660;-3444;15596;0
0;-3676;-3516;15660;0
0;-3772;-3516;15668;0
0;-3628;-3532;15704;0
0;-3592;-3468;15736;0
0;-3592;-3468;15736;0
0;-3684;-3564;15824;0
0;-3628;-3572;15548;0
0;-3648;-3528;15564;0
0;-3640;-3500;15520;0
0;-3704;-3528;15588;0
0;-3668;-3500;15640;0
0;-3516;-3592;15636;0
0;-3572;-3508;15476;0
0;-3636;-3536;15552;0
0;-3636;-3536;15552;0
0;-3660;-3544;15728;0
0;-3620;-3548;15744;0
0;-3536;-3524;15812;0
0;-3644;-3556;15724;0
0;-3644;-3476;15700;0
0;-3592;-3516;15736;0
0;-3608;-3516;15692;0
0;-3532;-3496;15620;0
0;-3508;-3636;15580;0
0;-3508;-3636;15580;0
0;-3568;-3564;15540;0
0;-3584;-3532;15616;0
0;-3668;-3540;15736;0
0;-3588;-3516;15708;0
0;-3560;-3500;15660;0
0;-3624;-3552;15500;0
0;-3684;-3484;15568;0
0;-3612;-3508;15724;0
0;-3700;-3520;15776;0
0;-3652;-3580;15660;0
0;-3652;-3580;15660;0
0;-3652;-3568;15700;0
0;-3704;-3588;15620;0
0;-3628;-3472;15624;0
0;-3664;-3548;15812;0
0;-3752;-3520;15768;0
0;-3648;-3624;15736;0
0;-3532;-3600;15700;0
0;-3568;-3592;15748;0
0;-3584;-3600;15624;0
0;-3584;-3600;15624;0
0;-3684;-3476;15628;0
0;-3640;-3416;15628;0
0;-3628;-3476;15688;0
0;-3712;-3548;15816;0
0;-3596;-3540;15680;0
0;-3492;-3540;15724;0
0;-3564;-3540;15684;0
0;-3644;-3544;15560;0
0;-3664;-3504;15556;0
0;-3664;-3504;15556;0
0;-3608;-3504;15656;0
0;-3616;-3532;15616;0
0;-3596;-3556;15628;0
0;-3596;-3640;15704;0
0;-3680;-3520;15684;0
0;-3724;-3568;15716;0
0;-3692;-3568;15572;0
0;-3668;-3496;15616;0
0;-3524;-3544;15724;0
0;-3524;-3544;15724;0
0;-3596;-3528;15712;0
0;-3632;-3516;15568;0
0;-3580;-3536;15688;0
0;-3636;-3540;15596;0
0;-3616;-3580;15532;0
0;-3604;-3532;15772;0
0;-3636;-3492;15784;0
0;-3596;-3564;15660;0
0;-3588;-3568;15604;0
0;-3588;-3568;15604;0
0;-3564;-3452;15668;0
0;-3532;-3488;15796;0
0;-3596;-3516;15696;0
0;-3632;-3452;15628;0
0;-3504;-3536;15576;0
0;-3612;-3588;15488;0
0;-3524;-3560;15564;0
0;-3652;-3496;15572;0
0;-3636;-3556;15712;0
0;-3636;-3556;15712;0
0;-3596;-3564;15676;0
0;-3624;-3536;15688;0
0;-3684;-3632;15580;0
0;-3652;-3552;15556;0
0;-3712;-3560;15720;0
0;-3636;-3496;15716;0
0;-3524;-3544;15664;0
0;-3540;-3496;15612;0
0;-3648;-3568;15728;0
0;-3648;-3568;15728;0
0;-3632;-3536;15576;0
0;-3560;-3608;15644;0
0;-3488;-3556;15672;0
0;-3612;-3600;15676;0
0;-3644;-3544;15696;0
0;-3568;-3584;15564;0
0;-3660;-3512;15700;0
0;-3604;-3508;15612;0
0;-3500;-3536;15520;0
0;-3500;-3536;15520;0
0;-3576;-3476;15660;0
0;-3680;-3524;15628;0
0;-3624;-3632;15664;0
0;-3576;-3548;15620;0
0;-3524;-3540;15664;0
0;-3540;-3500;15620;0
0;-3484;-3508;15704;0
0;-3540;-3520;15604;0
0;-3592;-3604;15612;0
0;-3544;-3508;15704;0
0;-3544;-3508;15704;0
0;-3568;-3552;15688;0
0;-3636;-3484;15768;0
0;-3504;-3572;15824;0
0;-3564;-3560;15568;0
0;-3628;-3568;15548;0
0;-3592;-3496;15688;0
0;-3588;-3504;15736;0
0;-3548;-3588;15532;0
0;-3568;-3508;15556;0
0;-3568;-3508;15556;0
0;-3612;-3524;15612;0
0;-3508;-3560;15584;0
0;-3572;-3520;15708;0
0;-3628;-3508;15688;0
0;-3568;-3504;15620;0
0;-3608;-3484;15676;0
0;-3528;-3492;15668;0
0;-3528;-3512;15764;0
0;-3580;-3480;15800;0
0;-3580;-3480;15800;0
0;-3592;-3672;15664;0
0;-3584;-3608;15860;0
0;-3556;-3572;15712;0
0;-3560;-3548;15616;0
0;-3624;-3512;15684;0
0;-3588;-3516;15764;0
0;-3636;-3524;15656;0
0;-3672;-3504;15644;0
0;-3568;-3428;15804;0
0;-3568;-3428;15804;0
0;-3708;-3480;15624;0
0;-3704;-3556;15672;0
0;-3648;-3528;15652;0
0;-3596;-3460;15752;0
0;-3568;-3488;15792;0
0;-3620;-3472;15672;0
0;-3668;-3528;15564;0
0;-3584;-3444;15716;0
0;-3676;-3576;15792;0
0;-3676;-3576;15792;0
0;-3656;-3500;15736;0
0;-3656;-3384;15552;0
0;-3652;-3492;15576;0
0;-3580;-3532;15676;0
0;-3640;-3560;15744;0
0;-3640;-3532;15712;0
0;-3556;-3536;15660;0
0;-3584;-3504;15600;0
0;-3652;-3548;15756;0
0;-3652;-3548;15756;0
0;-3596;-3584;15788;0
0;-3532;-3520;15640;0
0;-3552;-3464;15644;0
0;-3520;-3524;15692;0
0;-3636;-3520;15732;0
0;-3652;-3500;15796;0
0;-3724;-3448;15744;0
0;-3712;-3588;15560;0
0;-3648;-3568;15684;0
0;-3648;-3568;15684;0
0;-3596;-3532;15708;0
0;-3656;-3464;15612;0
0;-3528;-3536;15736;0
0;-3648;-3572;15828;0
0;-3556;-3552;15664;0
0;-3708;-3560;15684;0
0;-3724;-3516;15652;0
0;-3636;-3536;15644;0
0;-3600;-3524;15768;0
0;-3600;-3524;15768;0
0;-3540;-3520;15800;0
0;-3588;-3544;15704;0
0;-3576;-3560;15708;0
0;-3556;-3524;15648;0
0;-3652;-3556;15680;0
0;-3540;-3568;15728;0
0;-3508;-3564;15716;0
0;-3524;-3480;15592;0
0;-3632;-3624;15612;0
0;-3512;-3568;15620;0
0;-3512;-3568;15620;0
0;-3656;-3580;15608;0
0;-3568;-3516;15668;0
0;-3568;-3524;15696;0
0;-3568;-3504;15764;0
0;-3544;-3484;15640;0
0;-3580;-3520;15668;0
0;-3528;-3520;15676;0
0;-3504;-3520;15668;0
0;-3604;-3548;15644;0
0;-3604;-3548;15644;0
0;-3640;-3492;15588;0
0;-3508;-3564;15556;0
0;-3688;-3560;15636;0
0;-3676;-3456;15668;0
0;-3544;-3416;15668;0
0;-3596;-3536;15708;0
0;-3528;-3540;15644;0
0;-3588;-3556;15536;0
0;-3604;-3560;15688;0
0;-3604;-3560;15688;0
0;-3652;-3540;15592;0
0;-3616;-3580;15504;0
0;-3608;-3564;15668;0
0;-3576;-3496;15632;0
0;-3592;-3488;15516;0
0;-3572;-3520;15536;0
0;-3540;-3476;15628;0
0;-3624;-3504;15716;0
0;-3668;-3452;15576;0
0;-3668;-3452;15576;0
0;-3652;-3540;15588;0
0;-3616;-3496;15488;0
0;-3600;-3436;15604;0
0;-3552;-3436;15604;0
0;-3596;-3508;15620;0
0;-3728;-3604;15708;0
0;-3684;-3504;15620;0
0;-3636;-3572;15564;0
0;-3680;-3572;15628;0
0;-3680;-3572;15628;0
0;-3568;-3508;15592;0
0;-3636;-3536;15668;0
0;-3600;-3480;15768;0
0;-3632;-3524;15772;0
0;-3668;-3516;15688;0
0;-3592;-3576;15652;0
0;-3516;-3512;15732;0
0;-3620;-3564;15796;0
0;-3660;-3512;15728;0
0;-3660;-3512;15728;0
0;-3596;-3556;15696;0
0;-3584;-3552;15768;0
0;-3612;-3468;15752;0
0;-3576;-3460;15680;0
0;-3700;-3472;15616;0
0;-3648;-3456;15720;0
0;-3712;-3548;15652;0
0;-3672;-3556;15652;0
0;-3680;-3556;15752;0
0;-3680;-3556;15752;0
0;-3664;-3424;15612;0
0;-3596;-3484;15692;0
0;-3692;-3540;15680;0
0;-3544;-3508;15584;0
0;-3608;-3580;15524;0
0;-3704;-3668;15596;0
0;-3568;-3532;15568;0
0;-3608;-3592;15588;0
0;-3600;-3544;15656;0
0;-3600;-3544;15656;0
0;-3528;-3536;15672;0
0;-3512;-3516;15672;0
0;-3556;-3468;15648;0
0;-3524;-3480;15676;0
0;-3580;-3528;15552;0
0;-3544;-3524;15508;0
0;-3608;-3544;15584;0
0;-3704;-3536;15748;0
0;-3544;-3592;15792;0
0;-3588;-3528;15692;0
0;-3588;-3528;15692;0
0;-3616;-3604;15556;0
0;-3600;-3440;15668;0
0;-3696;-3456;15668;0
0;-3572;-3472;15728;0
0;-3600;-3556;15700;0
0;-3600;-3508;15708;0
0;-3540;-3508;15628;0
0;-3508;-3496;15612;0
0;-3600;-3516;15708;0
0;-3600;-3516;15708;0
0;-3564;-3456;15752;0
0;-3732;-3480;15712;0
0;-3672;-3596;15624;0
0;-3628;-3620;15640;0
0;-3560;-3496;15648;0
0;-3536;-3544;15796;0
0;-3588;-3464;15696;0
0;-3596;-3468;15564;0
0;-3492;-3572;15688;0
0;-3492;-3572;15688;0
0;-3696;-3488;15652;0
0;-3616;-3468;15628;0
0;-3688;-3484;15640;0
0;-3696;-3524;15616;0
0;-3648;-3564;15560;0
0;-3564;-3544;15516;0
0;-3628;-3532;15492;0
0;-3556;-3592;15608;0
0;-3552;-3504;15656;0
0;-3552;-3504;15656;0
0;-3516;-3548;15600;0
0;-3556;-3524;15636;0
0;-3688;-3476;15724;0
0;-3588;-3500;15616;0
0;-3536;-3524;15532;0
0;-3576;-3564;15648;0
0;-3484;-3556;15636;0
0;-3560;-3488;15668;0
0;-3656;-3544;15656;0
0;-3656;-3544;15656;0
0;-3680;-3552;15692;0
0;-3604;-3448;15636;0
0;-3596;-3468;15648;0
0;-3504;-3492;15848;0
0;-3588;-3512;15760;0
0;-3620;-3516;15692;0
0;-3672;-3532;15668;0
0;-3652;-3476;15556;0
0;-3600;-3488;15572;0
0;-3600;-3488;15572;0
0;-3616;-3468;15700;0
0;-3532;-3448;15720;0
0;-3556;-3516;15656;0
0;-3616;-3524;15628;0
0;-3544;-3580;15716;0
0;-3576;-3560;15612;0
0;-3640;-3552;15696;0
0;-3528;-3560;15704;0
0;-3528;-3588;15724;0
0;-3528;-3588;15724;0
0;-3512;-3504;15624;0
0;-3628;-3496;15588;0
0;-3556;-3556;15728;0
0;-3544;-3500;15752;0
0;-3576;-3496;15756;0
0;-3652;-3436;15636;0
0;-3428;-3456;15716;0
0;-3488;-3468;15604;0
0;-3512;-3588;15724;0
0;-3520;-3556;15564;0
0;-3520;-3556;15564;0
0;-3544;-3568;15548;0
0;-3544;-3572;15564;0
0;-3524;-3532;15676;0
0;-3596;-3568;15720;0
0;-3532;-3568;15732;0
0;-3664;-3568;15772;0
0;-3692;-3496;15736;0
0;-3640;-3440;15676;0
0;-3564;-3536;15808;0
0;-3564;-3536;15808;0
0;-3540;-3516;15724;0
0;-3604;-3488;15820;0
0;-3516;-3504;15732;0
0;-3428;-3512;15592;0
0;-3620;-3588;15664;0
0;-3640;-3488;15764;0
0;-3620;-3476;15688;0
0;-3536;-3512;15668;0
0;-3528;-3564;15584;0
0;-3528;-3564;15584;0
0;-3552;-3516;15596;0
0;-3708;-3512;15728;0
0;-3640;-3556;15712;0
0;-3588;-3488;15672;0
0;-3560;-3400;15780;0
0;-3576;-3488;15720;0
0;-3500;-3600;15636;0
0;-3536;-3564;15568;0
0;-3560;-3524;15740;0
0;-3560;-3524;15740;0
0;-3672;-3520;15668;0
0;-3544;-3464;15648;0
0;-3532;-3528;15712;0
0;-3556;-3548;15732;0
0;-3636;-3472;15564;0
0;-3620;-3520;15624;0
0;-3604;-3528;15660;0
0;-3632;-3564;15716;0
0;-3608;-3464;15736;0
0;-3608;-3464;15736;0
0;-3512;-3540;15664;0
0;-3596;-3620;15632;0
0;-3736;-3576;15600;0
0;-3676;-3612;15680;0
0;-3584;-3568;15700;0
0;-3640;-3568;15624;0
0;-3516;-3524;15832;0
0;-3584;-3532;15616;0
0;-3588;-3484;15620;0
0;-3588;-3484;15620;0
0;-3496;-3488;15676;0
0;-3564;-3568;15596;0
0;-3604;-3452;15688;0
0;-3644;-3492;15700;0
0;-3696;-3508;15708;0
0;-3712;-3436;15676;0
0;-3672;-3508;15676;0
0;-3712;-3576;15624;0
0;-3592;-3564;15636;0
0;-3592;-3564;15636;0
0;-3652;-3580;15668;0
0;-3644;-3540;15668;0
0;-3696;-3620;15616;0
0;-3700;-3528;15576;0
0;-3584;-3568;15608;0
0;-3584;-3516;15724;0
0;-3632;-3544;15688;0
0;-3568;-3588;15720;0
0;-3620;-3520;15724;0
0;-3620;-3520;15724;0
0;-3676;-3548;15748;0
0;-3628;-3520;15748;0
0;-3584;-3568;15712;0
0;-3600;-3556;15676;0
0;-3608;-3600;15780;0
0;-3600;-3560;15788;0
0;-3548;-3492;15692;0
0;-3628;-3540;15644;0
0;-3568;-3488;15656;0
0;-3672;-3456;15628;0
0;-3672;-3456;15628;0
0;-3644;-3440;15652;0
0;-3568;-3480;15600;0
0;-3532;-3456;15700;0
0;-3564;-3564;15788;0
0;-3596;-3544;15688;0
0;-3664;-3620;15788;0
0;-3600;-3528;15680;0
0;-3620;-3568;15684;0
0;-3620;-3588;15724;0
0;-3620;-3588;15724;0
0;-3596;-3464;15600;0
0;-3596;-3480;15568;0
0;-3576;-3580;15632;0
0;-3584;-3572;15660;0
0;-3624;-3612;15804;0
0;-3616;-3516;15696;0
0;-3600;-3452;15580;0
0;-3532;-3508;15520;0
0;-3596;-3512;15628;0
0;-3596;-3512;15628;0
0;-3640;-3540;15668;0
0;-3612;-3632;15752;0
0;-3508;-3496;15660;0
0;-3648;-3476;15576;0
0;-3676;-3516;15680;0
0;-3584;-3484;15712;0
0;-3612;-3480;15604;0
0;-3608;-3516;15620;0
0;-3664;-3596;15688;0
0;-3664;-3596;15688;0
0;-3680;-3528;15584;0
0;-3688;-3532;15688;0
0;-3644;-3608;15712;0
0;-3628;-3608;15724;0
0;-3632;-3552;15660;0
0;-3544;-3484;15632;0
0;-3612;-3524;15568;0
0;-3624;-3464;15612;0
0;-3544;-3536;15748;0
0;-3544;-3536;15748;0
0;-3540;-3628;15708;0
0;-3640;-3512;15676;0
0;-3628;-3564;15728;0
0;-3580;-3472;15536;0
0;-3600;-3412;15672;0
0;-3596;-3484;15684;0
0;-3596;-3580;15596;0
0;-3664;-3628;15928;0
0;-3660;-3572;15720;0
0;-3660;-3572;15720;0
0;-3628;-3476;15700;0
0;-3588;-3492;15676;0
0;-3604;-3468;15560;0
0;-3664;-3592;15736;0
0;-3636;-3540;15684;0
0;-3636;-3520;15616;0
0;-3604;-3604;15620;0
0;-3600;-3600;15736;0
0;-3660;-3556;15836;0
0;-3660;-3556;15836;0
0;-3536;-3496;15736;0
0;-3552;-3448;15724;0
0;-3592;-3484;15648;0
0;-3628;-3416;15664;0
0;-3680;-3576;15600;0
0;-3640;-3448;15756;0
0;-3488;-3548;15728;0
0;-3568;-3572;15672;0
0;-3608;-3512;15620;0
0;-3608;-3512;15620;0
0;-3668;-3592;15704;0
0;-3672;-3520;15712;0
0;-3624;-3528;15680;0
0;-3580;-3600;15596;0
0;-3592;-3496;15656;0
0;-3532;-3628;15796;0
0;-3580;-3680;15624;0
0;-3588;-3624;15656;0
0;-3572;-3556;15652;0
0;-3564;-3512;15664;0
0;-3564;-3512;15664;0
0;-3628;-3576;15664;0
0;-3684;-3596;15716;0
0;-3704;-3568;15764;0
0;-3668;-3572;15516;0
0;-3664;-3508;15632;0
0;-3596;-3448;15604;0
0;-3608;-3556;15664;0
0;-3712;-3496;15764;0
0;-3580;-3536;15600;0
0;-3580;-3536;15600;0
0;-3632;-3500;15556;0
0;-3640;-3472;15628;0
0;-3692;-3508;15636;0
0;-3596;-3528;15616;0
0;-3504;-3576;15648;0
0;-3540;-3560;15656;0
0;-3648;-3532;15716;0
0;-3524;-3472;15652;0
0;-3588;-3516;15624;0
0;-3588;-3516;15624;0
0;-3564;-3508;15628;0
0;-3612;-3444;15604;0
0;-3608;-3488;15596;0
0;-3584;-3492;15632;0
0;-3520;-3568;15716;0
0;-3648;-3512;15648;0
0;-3564;-3436;15572;0
0;-3600;-3468;15676;0
0;-3676;-3460;15704;0
0;-3676;-3460;15704;0
0;-3640;-3444;15612;0
0;-3628;-3464;15824;0
0;-3600;-3516;15704;0
0;-3564;-3516;15668;0
0;-3588;-3524;15740;0
0;-3572;-3504;15764;0
0;-3568;-3472;15704;0
0;-3508;-3512;15696;0
0;-3476;-3488;15740;0
0;-3476;-3488;15740;0
0;-3472;-3436;15772;0
0;-3540;-3456;15640;0
0;-3464;-3436;15796;0
0;-3580;-3468;15688;0
0;-3548;-3444;15672;0
0;-3524;-3392;15832;0
0;-3532;-3436;15772;0
0;-3524;-3428;15712;0
0;-3544;-3424;15640;0
0;-3544;-3424;15640;0
0;-3584;-3464;15712;0
0;-3588;-3476;15792;0
0;-3516;-3644;15720;0
0;-3560;-3572;15564;0
0;-3556;-3468;15520;0
0;-3532;-3500;15684;0
0;-3592;-3532;15620;0
0;-3480;-3528;15500;0
0;-3512;-3500;15576;0
0;-3512;-3500;15576;0
0;-3572;-3520;15604;0
0;-3588;-3476;15472;0
0;-3524;-3560;15616;0
0;-3484;-3612;15612;0
0;-3488;-3500;15696;0
0;-3492;-3596;15672;0
0;-3500;-3508;15648;0
0;-3488;-3540;15692;0
0;-3560;-3468;15760;0
0;-3560;-3468;15760;0
0;-3480;-3556;15696;0
0;-3532;-3612;15600;0
0;-3508;-3580;15772;0
0;-3480;-3500;15672;0
0;-3468;-3540;15788;0
0;-3544;-3552;15728;0
0;-3552;-3488;15688;0
0;-3528;-3444;15796;0
0;-3492;-3508;15636;0
0;-3588;-3568;15660;0
0;-3588;-3568;15660;0
0;-3540;-3488;15708;0
0;-3568;-3516;15760;0
0;-3476;-3516;15788;0
0;-3536;-3520;15752;0
0;-3500;-3560;15680;0
0;-3604;-3536;15720;0
0;-3540;-3476;15720;0
0;-3580;-3508;15692;0
0;-3588;-3548;15704;0
0;-3588;-3548;15704;0
0;-3552;-3516;15688;0
0;-3576;-3516;15632;0
0;-3624;-3536;15700;0
0;-3520;-3556;15648;0
0;-3652;-3496;15636;0
0;-3588;-3440;15780;0
0;-3652;-3428;15708;0
0;-3680;-3552;15744;0
0;-3572;-3520;15756;0
0;-3572;-3520;15756;0
0;-3576;-3580;15652;0
0;-3640;-3492;15568;0
0;-3540;-3508;15588;0
0;-3696;-3524;15688;0
0;-3544;-3476;15716;0
0;-3600;-3484;15736;0
0;-3628;-3512;15756;0
0;-3652;-3548;15628;0
0;-3612;-3468;15608;0
0;-3612;-3468;15608;0
0;-3592;-3536;15588;0
0;-3628;-3488;15716;0
0;-3748;-3464;15564;0
0;-3572;-3520;15532;0
0;-3604;-3556;15576;0
0;-3728;-3456;15520;0
0;-3756;-3528;15640;0
0;-3732;-3512;15696;0
0;-3828;-3416;15628;0
0;-3828;-3416;15628;0
0;-3796;-3440;15560;0
0;-3704;-3436;15604;0
0;-3704;-3544;15536;0
0;-3760;-3544;15528;0
0;-3720;-3428;15580;0
0;-3724;-3552;15524;0
0;-3740;-3508;15672;0
0;-3656;-3496;15600;0
0;-3800;-3552;15604;0
0;-3800;-3552;15604;0
0;-3788;-3548;15624;0
0;-3744;-3540;15596;0
0;-3748;-3544;15528;0
0;-3624;-3532;15548;0
0;-3736;-3516;15596;0
0;-3736;-3448;15592;0
0;-3840;-3504;15572;0
0;-3740;-3512;15632;0
0;-3780;-3496;15708;0
0;-3780;-3496;15708;0
0;-3712;-3452;15580;0
0;-3760;-3536;15592;0
0;-3768;-3576;15496;0
0;-3748;-3604;15568;0
0;-3744;-3596;15668;0
0;-3748;-3584;15512;0
0;-3712;-3544;15580;0
0;-3740;-3516;15708;0
0;-3780;-3536;15584;0
0;-3780;-3536;15584;0
0;-3744;-3568;15664;0
0;-3788;-3464;15648;0
0;-3732;-3544;15596;0
0;-3728;-3608;15736;0
0;-3724;-3456;15708;0
0;-3764;-3508;15572;0
0;-3708;-3540;15648;0
0;-3648;-3516;15708;0
0;-3676;-3560;15568;0
0;-3656;-3544;15580;0
0;-3656;-3544;15580;0
0;-3788;-3520;15600;0
0;-3732;-3524;15544;0
0;-3724;-3536;15620;0
0;-3680;-3588;15644;0
0;-3584;-3544;15652;0
0;-3632;-3552;15664;0
0;-3600;-3580;15764;0
0;-3584;-3548;15592;0
0;-3780;-3508;15620;0
0;-3780;-3508;15620;0
0;-3688;-3472;15572;0
0;-3664;-3552;15696;0
0;-3736;-3580;15788;0
0;-3640;-3564;15688;0
