0;-3768;-3468;15800;1
0;-3804;-3448;15668;1
0;-3832;-3396;15728;1
0;-3748;-3388;15752;1
0;-3752;-3488;15628;1
0;-3676;-3516;15684;1
0;-3724;-3524;15772;1
0;-3716;-3504;15752;1
0;-3720;-3512;15752;1
0;-3720;-3512;15752;1
0;-3620;-3424;15788;1
0;-3656;-3396;15768;1
0;-3572;-3468;15912;1
0;-3756;-3480;15744;1
0;-3656;-3444;15692;1
0;-3620;-3444;15840;1
0;-3716;-3424;15724;1
0;-3664;-3472;15860;1
0;-3608;-3476;15816;1
0;-3608;-3476;15816;1
0;-3640;-3424;15832;1
0;-3624;-3416;15732;1
0;-3708;-3480;15708;1
0;-3612;-3488;15700;1
0;-3692;-3400;15748;1
0;-3628;-3472;15620;1
0;-3612;-3380;15624;1
0;-3636;-3344;15632;1
0;-3736;-3448;15652;1
0;-3736;-3448;15652;1
0;-3600;-3528;15500;1
0;-3676;-3496;15528;1
0;-3652;-3440;15564;1
0;-3620;-3456;15584;1
0;-3592;-3416;15648;1
0;-3588;-3444;15620;1
0;-3600;-3400;15660;1
0;-3672;-3428;15656;1
0;-3584;-3392;15624;1
0;-3632;-3436;15564;1
0;-3632;-3436;15564;1
0;-3596;-3428;15552;1
0;-3676;-3436;15588;1
0;-3676;-3376;15628;1
0;-3644;-3420;15560;1
0;-3612;-3476;15544;1
0;-3648;-3428;15568;1
0;-3544;-3472;15416;1
0;-3584;-3476;15508;1
0;-3604;-3468;15516;1
0;-3604;-3468;15516;1
0;-3552;-3468;15660;1
0;-3604;-3524;15656;1
0;-3588;-3480;15440;1
0;-3632;-3480;15636;1
0;-3696;-3464;15532;1
0;-3636;-3508;15512;1
0;-3648;-3404;15616;1
0;-3680;-3428;15652;1
0;-3636;-3496;15504;1
0;-3636;-3496;15504;1
0;-3648;-3492;15580;1
0;-3548;-3496;15628;1
0;-3612;-3492;15640;1
0;-3592;-3448;15692;1
0;-3676;-3480;15600;1
0;-3744;-3468;15668;1
0;-3696;-3528;15588;1
0;-3680;-3524;15676;1
0;-3656;-3520;15808;1
0;-3656;-3520;15808;1
0;-3636;-3516;15748;1
0;-3680;-3544;15696;1
0;-3592;-3552;15768;1
0;-3584;-3520;15616;1
0;-3620;-3504;15696;1
0;-3716;-3480;15756;1
0;-3656;-3480;15752;1
0;-3624;-3536;15788;1
0;-3640;-3536;15676;1
0;-3640;-3536;15676;1
0;-3644;-3608;15608;1
0;-3640;-3620;15648;1
0;-3684;-3632;15700;1
0;-3648;-3624;15636;1
0;-3740;-3620;15608;1
0;-3704;-3548;15564;1
0;-3696;-3576;15688;1
0;-3612;-3432;15728;1
0;-3720;-3556;15740;1
0;-3720;-3556;15740;1
0;-3700;-3584;15624;1
0;-3652;-3548;15568;1
0;-3692;-3524;15592;1
0;-3632;-3572;15632;1
0;-3620;-3536;15740;1
0;-3820;-3556;15632;1
0;-3740;-3580;15500;1
0;-3752;-3544;15564;1
0;-3656;-3548;15632;1
0;-3640;-3552;15692;1
0;-3640;-3552;15692;1
0;-3716;-3528;15564;1
0;-3684;-3500;15700;1
0;-3680;-3424;15576;1
0;-3744;-3452;15708;1
0;-3720;-3524;15580;1
0;-3692;-3500;15652;1
0;-3660;-3440;15700;1
0;-3772;-3552;15660;1
0;-3724;-3580;15612;1
0;-3724;-3580;15612;1
0;-3680;-3432;15700;1
0;-3688;-3404;15692;1
0;-3716;-3528;15664;1
0;-3632;-3540;15668;1
0;-3664;-3536;15584;1
0;-3668;-3456;15708;1
0;-3692;-3472;15468;1
0;-3748;-3524;15524;1
0;-3720;-3424;15620;1
0;-3720;-3424;15620;1
0;-3632;-3380;15740;1
0;-3620;-3452;15724;1
0;-3636;-3460;15704;1
0;-3784;-3356;15676;1
0;-3664;-3416;15604;1
0;-3700;-3476;15608;1
0;-3724;-3484;15652;1
0;-3688;-3420;15616;1
0;-3640;-3472;15644;1
0;-3640;-3472;15644;1
0;-3684;-3504;15644;1
0;-3712;-3476;15756;1
0;-3776;-3464;15624;1
0;-3640;-3408;15632;1
0;-3688;-3428;15636;1
0;-3696;-3372;15708;1
0;-3716;-3408;15660;1
0;-3728;-3416;15480;1
0;-3720;-3508;15692;1
0;-3720;-3508;15692;1
0;-3672;-3460;15708;1
0;-3680;-3416;15772;1
0;-3656;-3424;15660;1
0;-3652;-3468;15776;1
0;-3692;-3532;15716;1
0;-3780;-3504;15580;1
0;-3684;-3504;15560;1
0;-3628;-3388;15596;1
0;-3752;-3376;15724;1
0;-3752;-3376;15724;1
0;-3760;-3436;15696;1
0;-3640;-3392;15784;1
0;-3628;-3424;15676;1
0;-3644;-3456;15648;1
0;-3748;-3352;15748;1
0;-3804;-3432;15664;1
0;-3672;-3432;15768;1
0;-3816;-3488;15696;1
0;-3648;-3472;15576;1
0;-3656;-3500;15760;1
0;-3656;-3500;15760;1
0;-3564;-3372;15788;1
0;-3596;-3464;15572;1
0;-3760;-3548;15524;1
0;-3820;-3412;15592;1
0;-3640;-3464;15760;1
0;-3744;-3484;15832;1
0;-3636;-3492;15828;1
0;-3648;-3504;15672;1
0;-3708;-3540;15724;1
0;-3708;-3540;15724;1
0;-3724;-3568;15764;1
0;-3640;-3516;15544;1
0;-3712;-3468;15684;1
0;-3692;-3464;15748;1
0;-3724;-3444;15576;1
0;-3656;-3412;15584;1
0;-3684;-3524;15628;1
0;-3640;-3504;15620;1
0;-3612;-3480;15616;1
0;-3612;-3480;15616;1
0;-3612;-3508;15644;1
0;-3676;-3496;15740;1
0;-3648;-3488;15792;1
0;-3688;-3428;15732;1
0;-3656;-3432;15656;1
0;-3736;-3484;15704;1
0;-3644;-3564;15536;1
0;-3692;-3580;15556;1
0;-3528;-3556;15596;1
0;-3528;-3556;15596;1
0;-3608;-3412;15764;1
0;-3648;-3504;15752;1
0;-3704;-3516;15572;1
0;-3696;-3548;15500;1
0;-3720;-3496;15552;1
0;-3752;-3440;15620;1
0;-3668;-3552;15620;1
0;-3552;-3440;15680;1
0;-3700;-3492;15736;1
0;-3700;-3492;15736;1
0;-3720;-3564;15728;1
0;-3604;-3640;15584;1
0;-3632;-3568;15564;1
0;-3764;-3536;15620;1
0;-3644;-3492;15660;1
0;-3604;-3568;15544;1
0;-3712;-3520;15624;1
0;-3668;-3572;15616;1
0;-3640;-3636;15628;1
0;-3640;-3636;15628;1
0;-3584;-3524;15652;1
0;-3516;-3548;15620;1
0;-3556;-3588;15576;1
0;-3592;-3620;15556;1
0;-3596;-3572;15656;1
0;-3640;-3500;15560;1
0;-3612;-3524;15616;1
0;-3600;-3564;15752;1
0;-3668;-3592;15644;1
0;-3668;-3592;15644;1
0;-3612;-3484;15596;1
0;-3652;-3512;15576;1
0;-3608;-3544;15616;1
0;-3636;-3584;15628;1
0;-3676;-3536;15556;1
0;-3656;-3476;15584;1
0;-3572;-3556;15688;1
0;-3608;-3504;15616;1
0;-3688;-3596;15572;1
0;-3688;-3596;15572;1
0;-3612;-3632;15660;1
0;-3604;-3648;15596;1
0;-3580;-3568;15524;1
0;-3616;-3492;15712;1
0;-3612;-3492;15688;1
0;-3596;-3516;15576;1
0;-3636;-3576;15500;1
0;-3640;-3600;15452;1
0;-3688;-3496;15600;1
0;-3612;-3580;15728;1
0;-3612;-3580;15728;1
0;-3704;-3564;15636;1
0;-3760;-3484;15508;1
0;-3684;-3480;15560;1
0;-3708;-3496;15660;1
0;-3660;-3604;15588;1
0;-3676;-3516;15544;1
0;-3676;-3428;15548;1
0;-3560;-3444;15784;1
0;-3620;-3460;15876;1
0;-3620;-3460;15876;1
0;-3600;-3548;15748;1
0;-3652;-3608;15792;1
0;-3652;-3556;15820;1
0;-3608;-3572;15640;1
0;-3716;-3532;15632;1
0;-3704;-3436;15768;1
0;-3676;-3484;15748;1
0;-3672;-3488;15708;1
0;-3712;-3504;15716;1
0;-3712;-3504;15716;1
0;-3624;-3448;15696;1
0;-3732;-3496;15612;1
0;-3652;-3504;15644;1
0;-3628;-3424;15700;1
0;-3556;-3436;15680;1
0;-3640;-3484;15612;1
0;-3648;-3432;15568;1
0;-3648;-3512;15728;1
0;-3564;-3580;15800;1
0;-3564;-3580;15800;1
0;-3724;-3504;15696;1
0;-3676;-3536;15696;1
0;-3668;-3472;15636;1
0;-3708;-3436;15588;1
0;-3756;-3584;15704;1
0;-3664;-3608;15628;1
0;-3604;-3536;15584;1
0;-3472;-3532;15684;1
0;-3664;-3528;15688;1
0;-3664;-3528;15688;1
0;-3692;-3508;15692;1
0;-3728;-3428;15644;1
0;-3692;-3456;15660;1
0;-3644;-3496;15756;1
0;-3708;-3456;15660;1
0;-3784;-3504;15612;1
0;-3680;-3456;15672;1
0;-3768;-3568;15592;1
0;-3756;-3492;15656;1
0;-3756;-3492;15656;1
0;-3752;-3572;15748;1
0;-3812;-3556;15740;1
0;-3780;-3548;15748;1
0;-3660;-3596;15688;1
0;-3732;-3468;15632;1
0;-3704;-3484;15816;1
0;-3796;-3468;15708;1
0;-3728;-3496;15660;1
0;-3672;-3412;15664;1
0;-3672;-3412;15664;1
0;-3696;-3456;15664;1
0;-3664;-3548;15564;1
0;-3744;-3556;15584;1
0;-3712;-3496;15652;1
0;-3708;-3456;15640;1
0;-3736;-3528;15600;1
0;-3612;-3496;15756;1
0;-3708;-3500;15856;1
0;-3644;-3516;15680;1
0;-3656;-3504;15556;1
0;-3656;-3504;15556;1
0;-3664;-3568;15428;1
0;-3676;-3508;15644;1
0;-3736;-3508;15692;1
0;-3608;-3452;15700;1
0;-3664;-3488;15604;1
0;-3728;-3584;15568;1
0;-3648;-3524;15872;1
0;-3704;-3464;15732;1
0;-3744;-3508;15668;1
0;-3744;-3508;15668;1
0;-3620;-3492;15716;1
0;-3648;-3532;15712;1
0;-3680;-3584;15696;1
0;-3580;-3508;15656;1
0;-3700;-3436;15596;1
0;-3580;-3416;15716;1
0;-3576;-3476;15772;1
0;-3624;-3560;15720;1
0;-3644;-3448;15616;1
0;-3644;-3448;15616;1
0;-3636;-3480;15660;1
0;-3620;-3576;15624;1
0;-3680;-3552;15588;1
0;-3640;-3468;15616;1
0;-3648;-3468;15640;1
0;-3688;-3536;15644;1
0;-3648;-3520;15672;1
0;-3692;-3524;15664;1
0;-3792;-3512;15620;1
0;-3792;-3512;15620;1
0;-3608;-3464;15552;1
0;-3580;-3480;15532;1
0;-3580;-3592;15536;1
0;-3552;-3580;15544;1
0;-3632;-3456;15628;1
0;-3680;-3508;15760;1
0;-3632;-3456;15852;1
0;-3720;-3448;15660;1
0;-3732;-3440;15520;1
0;-3732;-3440;15520;1
0;-3596;-3512;15628;1
0;-3468;-3480;15532;1
0;-3564;-3428;15632;1
0;-3668;-3476;15748;1
0;-3632;-3516;15656;1
0;-3608;-3508;15600;1
0;-3628;-3564;15604;1
0;-3564;-3532;15580;1
0;-3508;-3552;15600;1
0;-3508;-3552;15600;1
0;-3636;-3488;15588;1
0;-3664;-3548;15552;1
0;-3640;-3524;15704;1
0;-3672;-3472;15636;1
0;-3572;-3568;15684;1
0;-3544;-3584;15708;1
0;-3616;-3484;15612;1
0;-3608;-3520;15880;1
0;-3556;-3500;15716;1
0;-3556;-3500;15716;1
0;-3596;-3552;15612;1
0;-3596;-3452;15552;1
0;-3712;-3456;15628;1
0;-3632;-3496;15708;1
0;-3776;-3428;15680;1
0;-3752;-3428;15676;1
0;-3696;-3532;15692;1
0;-3652;-3492;15728;1
0;-3688;-3484;15704;1
0;-3752;-3384;15668;1
0;-3752;-3384;15668;1
0;-3740;-3480;15752;1
0;-3556;-3428;15680;1
0;-3672;-3484;15636;1
0;-3648;-3520;15644;1
0;-3636;-3592;15620;1
0;-3616;-3528;15788;1
0;-3644;-3560;15792;1
0;-3684;-3552;15700;1
0;-3660;-3508;15580;1
0;-3660;-3508;15580;1
0;-3504;-3536;15756;1
0;-3696;-3428;15716;1
0;-3572;-3468;15576;1
0;-3576;-3424;15632;1
0;-3672;-3456;15620;1
0;-3672;-3508;15660;1
0;-3660;-3516;15660;1
0;-3704;-3480;15756;1
0;-3776;-3392;15844;1
0;-3776;-3392;15844;1
0;-3704;-3460;15692;1
0;-3584;-3496;15664;1
0;-3724;-3400;15748;1
0;-3744;-3392;15668;1
0;-3628;-3312;15756;1
0;-3652;-3420;15732;1
0;-3728;-3504;15784;1
0;-3704;-3476;15708;1
0;-3652;-3564;15588;1
0;-3652;-3564;15588;1
0;-3732;-3616;15576;1
0;-3808;-3508;15680;1
0;-3644;-3500;15668;1
0;-3536;-3516;15580;1
0;-3736;-3476;15548;1
0;-3696;-3500;15568;1
0;-3620;-3508;15484;1
0;-3600;-3496;15576;1
0;-3660;-3464;15704;1
0;-3660;-3464;15704;1
0;-3764;-3344;15800;1
0;-3744;-3380;15832;1
0;-3724;-3480;15768;1
0;-3604;-3460;15704;1
0;-3596;-3436;15800;1
0;-3612;-3552;15836;1
0;-3548;-3600;15724;1
0;-3516;-3452;15684;1
0;-3560;-3460;15676;1
0;-3560;-3460;15676;1
0;-3784;-3560;15652;1
0;-3664;-3548;15628;1
0;-3680;-3448;15544;1
0;-3660;-3452;15564;1
0;-3720;-3496;15732;1
0;-3632;-3488;15556;1
0;-3640;-3476;15676;1
0;-3704;-3580;15620;1
0;-3668;-3508;15628;1
0;-3568;-3432;15724;1
0;-3568;-3432;15724;1
0;-3668;-3556;15740;1
0;-3672;-3504;15640;1
0;-3724;-3480;15676;1
0;-3676;-3472;15696;1
0;-3636;-3496;15624;1
0;-3592;-3556;15620;1
0;-3548;-3552;15704;1
0;-3636;-3516;15732;1
0;-3668;-3512;15660;1
0;-3668;-3512;15660;1
0;-3720;-3520;15652;1
0;-3624;-3528;15700;1
0;-3560;-3476;15772;1
0;-3580;-3468;15616;1
0;-3628;-3496;15664;1
0;-3652;-3468;15644;1
0;-3608;-3540;15644;1
0;-3664;-3472;15540;1
0;-3672;-3476;15596;1
0;-3672;-3476;15596;1
0;-3704;-3532;15564;1
0;-3676;-3496;15564;1
0;-3604;-3536;15676;1
0;-3620;-3512;15668;1
0;-3728;-3496;15660;1
0;-3712;-3508;15664;1
0;-3752;-3468;15632;1
0;-3616;-3556;15512;1
0;-3608;-3588;15612;1
0;-3608;-3588;15612;1
0;-3644;-3592;15676;1
0;-3668;-3524;15508;1
0;-3684;-3524;15628;1
0;-3712;-3492;15660;1
0;-3692;-3416;15708;1
0;-3680;-3424;15744;1
0;-3608;-3544;15644;1
0;-3620;-3488;15760;1
0;-3568;-3456;15592;1
0;-3568;-3456;15592;1
0;-3656;-3504;15604;1
0;-3676;-3532;15644;1
0;-3640;-3496;15692;1
0;-3744;-3408;15680;1
0;-3728;-3484;15748;1
0;-3600;-3516;15776;1
0;-3652;-3464;15816;1
0;-3716;-3540;15692;1
0;-3636;-3484;15732;1
0;-3636;-3484;15732;1
0;-3724;-3424;15692;1
0;-3608;-3368;15812;1
0;-3636;-3480;15736;1
0;-3732;-3500;15664;1
0;-3696;-3508;15664;1
0;-3624;-3528;15648;1
0;-3656;-3500;15624;1
0;-3660;-3448;15676;1
0;-3636;-3504;15744;1
0;-3636;-3504;15744;1
0;-3620;-3464;15676;1
0;-3712;-3564;15628;1
0;-3624;-3516;15744;1
0;-3660;-3492;15716;1
0;-3616;-3480;15760;1
0;-3656;-3532;15760;1
0;-3596;-3564;15608;1
0;-3624;-3440;15592;1
0;-3596;-3508;15684;1
0;-3648;-3444;15616;1
0;-3648;-3444;15616;1
0;-3660;-3552;15572;1
0;-3724;-3604;15712;1
0;-3668;-3476;15732;1
0;-3640;-3492;15712;1
0;-3656;-3532;15676;1
0;-3752;-3524;15704;1
0;-3648;-3496;15648;1
0;-3672;-3472;15580;1
0;-3600;-3536;15632;1
0;-3600;-3536;15632;1
0;-3632;-3536;15672;1
0;-3588;-3480;15636;1
0;-3668;-3380;15724;1
0;-3616;-3468;15736;1
0;-3572;-3488;15708;1
0;-3608;-3572;15608;1
0;-3720;-3500;15712;1
0;-3680;-3516;15688;1
0;-3576;-3512;15572;1
0;-3576;-3512;15572;1
0;-3652;-3476;15560;1
0;-3616;-3504;15712;1
0;-3580;-3528;15660;1
0;-3584;-3528;15572;1
0;-3568;-3408;15612;1
0;-3712;-3492;15608;1
0;-3712;-3440;15596;1
0;-3504;-3488;15740;1
0;-3624;-3520;15700;1
0;-3624;-3520;15700;1
0;-3676;-3548;15620;1
0;-3640;-3504;15660;1
0;-3736;-3472;15716;1
0;-3664;-3468;15776;1
0;-3672;-3484;15704;1
0;-3764;-3504;15740;1
0;-3684;-3500;15724;1
0;-3736;-3432;15552;1
0;-3684;-3544;15728;1
0;-3684;-3544;15728;1
0;-3732;-3504;15700;1
0;-3760;-3564;15520;1
0;-3704;-3468;15596;1
0;-3628;-3456;15644;1
0;-3664;-3496;15668;1
0;-3608;-3576;15496;1
0;-3680;-3540;15536;1
0;-3612;-3532;15572;1
0;-3660;-3564;15540;1
0;-3660;-3564;15540;1
0;-3712;-3508;15616;1
0;-3740;-3480;15644;1
0;-3616;-3460;15504;1
0;-3608;-3496;15648;1
0;-3644;-3508;15584;1
0;-3628;-3416;15512;1
0;-3696;-3408;15692;1
0;-3736;-3428;15668;1
0;-3584;-3500;15760;1
0;-3700;-3492;15828;1
0;-3700;-3492;15828;1
0;-3648;-3488;15764;1
0;-3688;-3544;15708;1
0;-3720;-3548;15676;1
0;-3592;-3488;15660;1
0;-3660;-3472;15700;1
0;-3680;-3420;15676;1
0;-3544;-3496;15800;1
0;-3664;-3468;15876;1
0;-3700;-3568;15716;1
0;-3700;-3568;15716;1
0;-3692;-3592;15708;1
0;-3680;-3508;15748;1
0;-3684;-3508;15596;1
0;-3736;-3516;15488;1
0;-3736;-3524;15740;1
0;-3680;-3508;15720;1
0;-3724;-3436;15740;1
0;-3632;-3552;15756;1
0;-3664;-3532;15556;1
0;-3664;-3532;15556;1
0;-3740;-3548;15500;1
0;-3664;-3584;15588;1
0;-3608;-3472;15556;1
0;-3672;-3516;15664;1
0;-3600;-3504;15720;1
0;-3628;-3540;15656;1
0;-3600;-3540;15680;1
0;-3676;-3476;15764;1
0;-3736;-3496;15836;1
0;-3736;-3496;15836;1
0;-3696;-3508;15788;1
0;-3588;-3468;15684;1
0;-3748;-3532;15616;1
0;-3612;-3408;15668;1
0;-3632;-3384;15544;1
0;-3648;-3492;15500;1
0;-3640;-3496;15704;1
0;-3732;-3428;15664;1
0;-3760;-3444;15636;1
0;-3760;-3444;15636;1
0;-3660;-3516;15672;1
0;-3704;-3516;15684;1
0;-3652;-3496;15688;1
0;-3656;-3516;15680;1
0;-3624;-3488;15648;1
0;-3632;-3416;15644;1
0;-3728;-3404;15620;1
0;-3644;-3484;15512;1
0;-3648;-3472;15752;1
0;-3648;-3472;15752;1
0;-3716;-3460;15856;1
0;-3616;-3556;15768;1
0;-3712;-3480;15680;1
0;-3644;-3444;15576;1
0;-3740;-3524;15564;1
0;-3688;-3484;15740;1
0;-3632;-3520;15772;1
0;-3596;-3524;15704;1
0;-3708;-3524;15608;1
0;-3708;-3524;15608;1
0;-3732;-3536;15680;1
0;-3680;-3504;15776;1
0;-3752;-3460;15708;1
0;-3696;-3548;15556;1
0;-3784;-3616;15620;1
0;-3764;-3676;15604;1
0;-3692;-3624;15660;1
0;-3652;-3416;15680;1
0;-3732;-3612;15748;1
0;-3744;-3536;15628;1
0;-3744;-3536;15628;1
0;-3628;-3588;15596;1
0;-3648;-3568;15684;1
0;-3676;-3452;15532;1
0;-3648;-3516;15596;1
0;-3628;-3504;15644;1
0;-3660;-3488;15636;1
0;-3624;-3420;15656;1
0;-3680;-3488;15656;1
0;-3712;-3516;15664;1
0;-3712;-3516;15664;1
0;-3672;-3572;15664;1
0;-3648;-3588;15692;1
0;-3532;-3576;15692;1
0;-3668;-3504;15672;1
0;-3688;-3520;15540;1
0;-3732;-3568;15692;1
0;-3780;-3472;15884;1
0;-3652;-3468;15900;1
0;-3636;-3536;15704;1
0;-3636;-3536;15704;1
0;-3740;-3576;15548;1
0;-3692;-3492;15596;1
0;-3664;-3480;15732;1
0;-3552;-3564;15708;1
0;-3732;-3572;15728;1
0;-3668;-3624;15832;1
0;-3636;-3488;15612;1
0;-3600;-3472;15648;1
0;-3616;-3420;15620;1
0;-3616;-3420;15620;1
0;-3560;-3552;15660;1
0;-3640;-3564;15784;1
0;-3676;-3524;15696;1
0;-3664;-3520;15688;1
0;-3600;-3504;15648;1
0;-3680;-3548;15752;1
0;-3668;-3560;15628;1
0;-3720;-3544;15576;1
0;-3704;-3432;15584;1
0;-3704;-3432;15584;1
0;-3744;-3424;15596;1
0;-3540;-3456;15524;1
0;-3608;-3480;15652;1
0;-3696;-3436;15780;1
0;-3652;-3444;15888;1
0;-3624;-3456;15740;1
0;-3600;-3436;15636;1
0;-3628;-3516;15668;1
0;-3636;-3448;15656;1
0;-3636;-3448;15656;1
0;-3556;-3432;15592;1
0;-3672;-3516;15736;1
0;-3732;-3592;15616;1
0;-3628;-3544;15600;1
0;-3664;-3452;15800;1
0;-3696;-3440;15708;1
0;-3684;-3496;15596;1
0;-3664;-3560;15800;1
0;-3628;-3444;15712;1
0;-3628;-3444;15712;1
0;-3620;-3468;15732;1
0;-3648;-3492;15664;1
0;-3612;-3516;15588;1
0;-3652;-3536;15684;1
0;-3632;-3516;15696;1
0;-3668;-3468;15668;1
0;-3616;-3476;15768;1
0;-3556;-3396;15688;1
0;-3656;-3424;15632;1
0;-3620;-3360;15576;1
0;-3620;-3360;15576;1
0;-3600;-3432;15680;1
0;-3708;-3460;15744;1
0;-3636;-3524;15684;1
0;-3632;-3500;15584;1
0;-3744;-3520;15596;1
0;-3640;-3576;15684;1
0;-3656;-3548;15580;1
0;-3700;-3496;15688;1
0;-3656;-3528;15692;1
0;-3656;-3528;15692;1
0;-3624;-3572;15664;1
0;-3652;-3512;15596;1
0;-3684;-3480;15596;1
0;-3724;-3540;15612;1
0;-3568;-3520;15672;1
0;-3628;-3428;15624;1
0;-3732;-3404;15484;1
0;-3692;-3480;15600;1
0;-3720;-3512;15700;1
0;-3720;-3512;15700;1
0;-3624;-3580;15596;1
0;-3668;-3568;15736;1
0;-3712;-3520;15808;1
0;-3680;-3496;15728;1
0;-3684;-3520;15708;1
0;-3664;-3544;15572;1
0;-3616;-3516;15648;1
0;-3636;-3588;15736;1
0;-3608;-3512;15544;1
0;-3608;-3512;15544;1
0;-3624;-3488;15580;1
0;-3632;-3448;15744;1
0;-3624;-3460;15676;1
0;-3644;-3480;15648;1
0;-3608;-3468;15556;1
0;-3592;-3496;15604;1
0;-3684;-3576;15672;1
0;-3656;-3624;15600;1
0;-3628;-3496;15536;1
0;-3628;-3496;15536;1
0;-3576;-3484;15652;1
0;-3736;-3544;15484;1
0;-3640;-3540;15484;1
0;-3664;-3524;15572;1
0;-3580;-3524;15512;1
0;-3652;-3524;15564;1
0;-3616;-3496;15616;1
0;-3700;-3444;15696;1
0;-3564;-3412;15728;1
0;-3564;-3412;15728;1
0;-3624;-3508;15680;1
0;-3624;-3472;15664;1
0;-3648;-3556;15644;1
0;-3652;-3496;15656;1
0;-3736;-3508;15744;1
0;-3624;-3424;15784;1
0;-3584;-3476;15680;1
0;-3652;-3488;15616;1
0;-3704;-3476;15608;1
0;-3704;-3476;15608;1
0;-3772;-3428;15600;1
0;-3608;-3500;15580;1
0;-3700;-3512;15644;1
0;-3676;-3504;15652;1
0;-3568;-3556;15704;1
0;-3652;-3484;15804;1
0;-3596;-3472;15808;1
0;-3704;-3524;15696;1
0;-3704;-3504;15696;1
0;-3556;-3524;15668;1
0;-3556;-3524;15668;1
0;-3640;-3500;15608;1
0;-3692;-3544;15688;1
0;-3600;-3524;15660;1
0;-3732;-3448;15536;1
0;-3596;-3476;15608;1
0;-3676;-3528;15744;1
0;-3684;-3500;15712;1
0;-3596;-3560;15708;1
0;-3612;-3508;15672;1
0;-3612;-3508;15672;1
0;-3668;-3556;15660;1
0;-3648;-3584;15632;1
0;-3764;-3532;15660;1
0;-3676;-3592;15548;1
0;-3680;-3572;15652;1
0;-3656;-3496;15636;1
0;-3572;-3448;15652;1
0;-3620;-3524;15708;1
0;-3684;-3508;15580;1
0;-3684;-3508;15580;1
0;-3720;-3492;15708;1
0;-3612;-3484;15804;1
0;-3648;-3452;15644;1
0;-3672;-3436;15696;1
0;-3660;-3456;15748;1
0;-3628;-3480;15656;1
0;-3656;-3420;15708;1
0;-3708;-3504;15692;1
0;-3692;-3444;15684;1
0;-3692;-3444;15684;1
0;-3764;-3448;15720;1
0;-3708;-3472;15564;1
0;-3736;-3504;15648;1
0;-3772;-3532;15732;1
0;-3640;-3444;15632;1
0;-3656;-3576;15620;1
0;-3668;-3532;15572;1
0;-3648;-3580;15644;1
0;-3736;-3564;15600;1
0;-3736;-3564;15600;1
0;-3652;-3632;15664;1
0;-3680;-3504;15600;1
0;-3688;-3512;15596;1
0;-3664;-3524;15708;1
0;-3808;-3464;15592;1
0;-3720;-3476;15588;1
0;-3688;-3460;15660;1
0;-3636;-3472;15640;1
0;-3736;-3568;15640;1
0;-3736;-3568;15640;1
0;-3756;-3536;15648;1
0;-3652;-3428;15656;1
0;-3668;-3464;15716;1
0;-3776;-3468;15624;1
0;-3672;-3524;15592;1
0;-3728;-3568;15632;1
0;-3696;-3456;15736;1
0;-3744;-3424;15732;1
0;-3688;-3468;15680;1
0;-3672;-3528;15468;1
0;-3672;-3528;15468;1
0;-3668;-3484;15560;1
0;-3684;-3484;15576;1
0;-3620;-3480;15548;1
0;-3712;-3484;15456;1
0;-3728;-3448;15524;1
0;-3816;-3528;15600;1
0;-3776;-3476;15688;1
0;-3688;-3476;15696;1
0;-3676;-3484;15764;1
0;-3676;-3484;15764;1
0;-3676;-3504;15648;1
0;-3748;-3456;15648;1
0;-3700;-3444;15628;1
0;-3564;-3416;15696;1
0;-3768;-3436;15864;1
0;-3712;-3468;15716;1
0;-3644;-3436;15660;1
0;-3648;-3448;15592;1
0;-3692;-3424;15632;1
0;-3692;-3424;15632;1
0;-3776;-3428;15744;1
0;-3724;-3408;15712;1
0;-3596;-3472;15692;1
0;-3684;-3532;15604;1
0;-3788;-3440;15580;1
0;-3696;-3340;15524;1
0;-3676;-3516;15684;1
0;-3712;-3540;15696;1
0;-3704;-3556;15656;1
0;-3704;-3556;15656;1
0;-3648;-3512;15604;1
0;-3696;-3436;15660;1
0;-3696;-3388;15600;1
0;-3564;-3424;15632;1
0;-3628;-3436;15552;1
0;-3684;-3496;15684;1
0;-3696;-3492;15760;1
0;-3740;-3436;15748;1
0;-3740;-3412;15752;1
0;-3740;-3412;15752;1
0;-3688;-3436;15736;1
0;-3696;-3500;15724;1
0;-3696;-3448;15768;1
0;-3652;-3440;15728;1
0;-3596;-3448;15792;1
0;-3532;-3424;15728;1
0;-3552;-3428;15632;1
0;-3640;-3508;15616;1
0;-3608;-3520;15656;1
0;-3608;-3520;15656;1
0;-3664;-3484;15684;1
0;-3676;-3428;15732;1
0;-3604;-3440;15644;1
0;-3696;-3476;15600;1
0;-3620;-3464;15704;1
0;-3612;-3420;15640;1
0;-3672;-3380;15624;1
0;-3620;-3508;15748;1
0;-3688;-3604;15544;1
0;-3688;-3604;15544;1
0;-3608;-3484;15624;1
0;-3628;-3504;15556;1
0;-3684;-3476;15640;1
0;-3604;-3436;15592;1
0;-3600;-3484;15700;1
0;-3656;-3512;15620;1
0;-3660;-3528;15628;1
0;-3732;-3588;15808;1
0;-3672;-3548;15760;1
0;-3608;-3552;15720;1
0;-3608;-3552;15720;1
0;-3604;-3564;15780;1
0;-3548;-3500;15740;1
0;-3648;-3488;15648;1
0;-3556;-3516;15772;1
0;-3600;-3444;15676;1
0;-3600;-3440;15680;1
0;-3560;-3588;15664;1
0;-3600;-3600;15700;1
0;-3584;-3564;15680;1
