0;-3344;-4160;16304;1
0;-3492;-3832;16300;1
0;-3028;-3924;16172;1
0;-2904;-4088;16040;1
0;-2904;-4088;16040;1
0;-3096;-4284;16080;1
0;-3516;-4180;16116;1
0;-3300;-4212;16160;1
0;-3528;-4508;16196;1
0;-3996;-4580;16380;1
0;-3648;-4612;16184;1
0;-3820;-4484;15972;1
0;-3560;-4576;16168;1
0;-3540;-4584;16108;1
0;-3540;-4584;16108;1
0;-3576;-4452;16080;1
0;-3548;-4096;15980;1
0;-3672;-4332;16104;1
0;-3640;-4624;16168;1
0;-3240;-4552;16124;1
0;-3500;-4516;16052;1
0;-3344;-4372;16096;1
0;-3600;-4352;15964;1
0;-3420;-4156;16108;1
0;-3420;-4156;16108;1
0;-3332;-4016;16032;1
0;-3436;-4288;16000;1
0;-3660;-4476;16284;1
0;-3580;-4520;16048;1
0;-3568;-4612;16072;1
0;-3524;-4532;15992;1
0;-3492;-4484;15824;1
0;-3540;-4508;15660;1
0;-3544;-4708;15540;1
0;-3544;-4708;15540;1
0;-3368;-4800;15496;1
0;-3276;-4544;15264;1
0;-3288;-4436;15020;1
0;-3588;-4536;15184;1
0;-3368;-4440;15056;1
0;-3108;-4584;15000;1
0;-3468;-4776;15028;1
0;-3604;-4856;14916;1
0;-3540;-4848;14944;1
0;-3540;-4848;14944;1
0;-3440;-4880;14876;1
0;-3588;-4844;14768;1
0;-3596;-4776;14828;1
0;-3544;-4924;14824;1
0;-3532;-4856;14824;1
0;-3440;-4832;14844;1
0;-3476;-4736;14760;1
0;-3532;-4908;14824;1
0;-3516;-4856;14904;1
0;-3516;-4856;14904;1
0;-3592;-4812;14816;1
0;-3620;-4800;14772;1
0;-3648;-4852;14780;1
0;-3588;-4820;14776;1
0;-3508;-4780;14632;1
0;-3412;-4744;14624;1
0;-3328;-4724;14500;1
0;-3504;-4740;14664;1
0;-3452;-4736;14628;1
0;-3116;-4776;14544;1
0;-3116;-4776;14544;1
0;-3108;-4796;14524;1
0;-3160;-4696;14516;1
0;-3204;-4744;14528;1
0;-3248;-4812;14664;1
0;-3332;-4888;14740;1
0;-3432;-4992;14740;1
0;-3388;-5052;14908;1
0;-3452;-5008;14860;1
0;-3584;-4952;14972;1
0;-3584;-4952;14972;1
0;-3384;-4944;15008;1
0;-3488;-4904;15104;1
0;-3484;-4944;15096;1
0;-3556;-4908;15260;1
0;-3428;-4888;15352;1
0;-3392;-4932;15284;1
0;-3468;-4856;15320;1
0;-3432;-4900;15316;1
0;-3476;-4900;15324;1
0;-3476;-4900;15324;1
0;-3420;-4888;15404;1
0;-3384;-4868;15368;1
0;-3304;-4840;15360;1
0;-3200;-4988;15400;1
0;-3188;-4968;15628;1
0;-3136;-4968;15548;1
0;-3092;-4984;15552;1
0;-3164;-4864;15548;1
0;-3084;-4952;15548;1
0;-3084;-4952;15548;1
0;-3044;-4988;15568;1
0;-3048;-4948;15624;1
0;-3048;-4968;15516;1
0;-3068;-4976;15472;1
0;-3072;-5016;15544;1
0;-2972;-4888;15568;1
0;-3012;-4820;15504;1
0;-3024;-4812;15472;1
0;-2960;-4740;15504;1
0;-2960;-4740;15504;1
0;-3036;-4824;15532;1
0;-3064;-4768;15484;1
0;-3064;-4784;15584;1
0;-3096;-4784;15588;1
0;-3128;-4708;15512;1
0;-3140;-4664;15612;1
0;-3160;-4688;15560;1
0;-3088;-4632;15648;1
0;-3180;-4592;15528;1
0;-3180;-4592;15528;1
0;-3116;-4584;15496;1
0;-3168;-4524;15712;1
0;-3324;-4532;15656;1
0;-3320;-4560;15744;1
0;-3244;-4536;15768;1
0;-3272;-4648;15764;1
0;-3272;-4796;15900;1
0;-3504;-4916;15900;1
0;-3516;-4880;15780;1
0;-3516;-4880;15780;1
0;-3476;-4664;15792;1
0;-3436;-4720;15864;1
0;-3516;-4656;15960;1
0;-3588;-4592;15924;1
0;-3516;-4692;15836;1
0;-3536;-4604;15960;1
0;-3492;-4620;15908;1
0;-3572;-4532;15828;1
0;-3432;-4564;15888;1
0;-3548;-4596;16032;1
0;-3548;-4596;16032;1
0;-3664;-4560;16180;1
0;-3576;-4480;16108;1
0;-3864;-4408;16116;1
0;-3792;-4308;16128;1
0;-3772;-4272;16144;1
0;-3640;-4280;16040;1
0;-3688;-4152;16088;1
0;-3748;-4128;16400;1
0;-3796;-4072;16384;1
0;-3796;-4072;16384;1
0;-3836;-4204;16388;1
0;-3924;-4216;16384;1
0;-3904;-4168;16432;1
0;-3996;-4212;16328;1
0;-4028;-4192;16300;1
0;-3896;-4060;16396;1
0;-3864;-4024;16500;1
0;-3960;-4056;16452;1
0;-4008;-4156;16512;1
0;-4008;-4156;16512;1
0;-3892;-4168;16508;1
0;-3936;-4100;16384;1
0;-4048;-4144;16460;1
0;-4052;-4212;16396;1
0;-3944;-4232;16420;1
0;-3864;-4200;16296;1
0;-3872;-4056;16308;1
0;-3772;-3952;16188;1
0;-3764;-3996;15892;1
0;-3764;-3996;15892;1
0;-3784;-4056;15920;1
0;-3708;-4120;15988;1
0;-3844;-4136;16048;1
0;-3828;-4256;16056;1
0;-3864;-4204;16056;1
0;-3596;-4152;15988;1
0;-3556;-4072;15724;1
0;-3616;-4108;15904;1
0;-3544;-4140;15904;1
0;-3544;-4140;15904;1
0;-3524;-4072;15816;1
0;-3468;-3924;15760;1
0;-3336;-3924;15648;1
0;-3428;-4000;15672;1
0;-3556;-3964;15592;1
0;-3632;-4000;15604;1
0;-3524;-4152;15492;1
0;-3652;-4216;15728;1
0;-3632;-3880;15472;1
0;-3632;-3880;15472;1
0;-4064;-4128;15596;1
0;-4064;-4272;15588;1
0;-3972;-4584;15644;1
0;-3720;-4588;15620;1
0;-3520;-4560;15572;1
0;-3648;-4528;15568;1
0;-3728;-4408;15476;1
0;-3332;-4236;15452;1
0;-3200;-4076;15096;1
0;-3416;-4104;15052;1
0;-3416;-4104;15052;1
0;-3304;-4120;15128;1
0;-3164;-4324;15220;1
0;-3176;-4336;15064;1
0;-3336;-4340;15092;1
0;-3580;-4428;15064;1
0;-3712;-4480;15104;1
0;-2792;-4156;14796;1
0;-2572;-3920;14408;1
0;-2820;-3888;14496;1
0;-2820;-3888;14496;1
0;-2976;-4064;14768;1
0;-3508;-4516;14752;1
0;-3348;-4900;14988;1
0;-3312;-5084;14812;1
0;-3128;-4796;14664;1
0;-3068;-4472;14588;1
0;-2760;-4548;14512;1
0;-2444;-4316;14412;1
0;-2420;-4080;14348;1
0;-2420;-4080;14348;1
0;-2552;-4060;14264;1
0;-2564;-4168;14288;1
0;-2048;-3876;14076;1
0;-1872;-3936;14080;1
0;-2020;-3840;13816;1
0;-2292;-3944;13892;1
0;-2496;-4048;14104;1
0;-2448;-4136;14040;1
0;-2768;-4336;14124;1
0;-2768;-4336;14124;1
0;-3720;-4900;14560;1
0;-2892;-5060;14536;1
0;-3060;-4932;14332;1
0;-3256;-4652;14316;1
0;-3256;-4656;14456;1
0;-3780;-4868;14516;1
0;-4120;-4928;14904;1
0;-4212;-4716;14904;1
0;-3884;-4676;14788;1
0;-3884;-4676;14788;1
0;-3776;-4664;14732;1
0;-4240;-4868;14984;1
0;-4352;-4824;15184;1
0;-4232;-4828;15232;1
0;-4120;-4696;15284;1
0;-4152;-4572;15280;1
0;-4616;-4548;15484;1
0;-4452;-4600;15544;1
0;-4328;-4752;15708;1
0;-4328;-4752;15708;1
0;-4320;-4764;15716;1
0;-4456;-4692;15716;1
0;-4468;-4788;15988;1
0;-4260;-4828;16088;1
0;-4384;-4924;16208;1
0;-4128;-4592;16352;1
0;-4108;-4452;16276;1
0;-4080;-4248;16196;1
0;-4080;-4056;16304;1
0;-4080;-4056;16304;1
0;-3840;-3812;16368;1
0;-3888;-3652;16260;1
0;-3876;-3792;16472;1
0;-3692;-3384;16308;1
0;-3516;-3176;16292;1
0;-3604;-3060;16300;1
0;-3644;-3152;16464;1
0;-3628;-3088;16476;1
0;-3644;-3164;16548;1
0;-3760;-3228;16580;1
0;-3760;-3228;16580;1
0;-3600;-2916;16388;1
0;-3692;-2736;16392;1
0;-3608;-2772;16540;1
0;-3464;-2804;16408;1
0;-3360;-2624;16488;1
0;-3436;-2492;16348;1
0;-3392;-2412;16228;1
0;-3620;-2424;16328;1
0;-3448;-2628;16584;1
0;-3448;-2628;16584;1
0;-3424;-2840;16376;1
0;-3568;-2764;16396;1
0;-3572;-2884;16532;1
0;-3696;-3176;16704;1
0;-3812;-3324;16848;1
0;-3800;-3352;16656;1
0;-3820;-3196;16832;1
0;-3832;-3228;16856;1
0;-3916;-3196;16736;1
0;-3916;-3196;16736;1
0;-3932;-3224;16716;1
0;-4072;-3192;16580;1
0;-4128;-3108;16428;1
0;-3920;-3208;16320;1
0;-3748;-3188;16264;1
0;-3760;-3068;16180;1
0;-3648;-2908;15948;1
0;-3668;-2832;15648;1
0;-3560;-2812;15476;1
0;-3560;-2812;15476;1
0;-3460;-2748;15432;1
0;-3308;-2752;15260;1
0;-3252;-2708;15328;1
0;-3236;-2736;15128;1
0;-3256;-2800;14928;1
0;-3336;-2892;14908;1
0;-3360;-2888;14776;1
0;-3340;-2832;14952;1
0;-3484;-2820;15052;1
0;-3484;-2820;15052;1
0;-3500;-2744;14780;1
0;-3584;-2924;14816;1
0;-3572;-3028;14780;1
0;-3540;-3068;14808;1
0;-3724;-3100;14752;1
0;-3748;-3164;14780;1
0;-3820;-3172;14740;1
0;-3804;-3236;14792;1
0;-3768;-3476;14696;1
0;-3768;-3476;14696;1
0;-3800;-3384;14532;1
0;-3812;-3480;14400;1
0;-3788;-3672;14424;1
0;-3748;-3656;14324;1
0;-3744;-3640;14208;1
0;-3720;-3760;14136;1
0;-3664;-3812;14132;1
0;-3672;-3844;14328;1
0;-3620;-3824;14328;1
0;-3620;-3824;14328;1
0;-3580;-3824;14272;1
0;-3524;-3888;14432;1
0;-3500;-3900;14420;1
0;-3496;-3948;14524;1
0;-3476;-4136;14736;1
0;-3444;-4020;14812;1
0;-3548;-4028;14892;1
0;-3400;-3980;14960;1
0;-3372;-4012;14916;1
0;-3372;-3996;15132;1
0;-3372;-3996;15132;1
0;-3436;-4048;15324;1
0;-3372;-4032;15384;1
0;-3404;-4136;15432;1
0;-3408;-4032;15400;1
0;-3332;-4052;15588;1
0;-3364;-4076;15704;1
0;-3260;-4168;15600;1
0;-3220;-4092;15684;1
0;-3208;-4088;15668;1
0;-3208;-4088;15668;1
0;-3092;-4188;15760;1
0;-3084;-4168;15792;1
0;-2984;-4232;15848;1
0;-2960;-4268;15856;1
0;-2824;-4292;15880;1
0;-2744;-4316;15872;1
0;-2688;-4336;15912;1
0;-2624;-4336;15776;1
0;-2492;-4396;15880;1
0;-2492;-4396;15880;1
0;-2532;-4488;15812;1
0;-2396;-4572;15680;1
0;-2296;-4500;15960;1
0;-2316;-4556;15932;1
0;-2304;-4540;15820;1
0;-2228;-4624;15828;1
0;-2236;-4592;15852;1
0;-2220;-4764;15864;1
0;-2112;-4788;15788;1
0;-2112;-4788;15788;1
0;-2016;-4684;15820;1
0;-2092;-4720;15836;1
0;-2116;-4676;15780;1
0;-2032;-4648;15664;1
0;-2032;-4648;15876;1
0;-2088;-4612;15832;1
0;-2092;-4708;15880;1
0;-2084;-4724;15896;1
0;-2076;-4712;15828;1
0;-2076;-4712;15828;1
0;-2080;-4744;15956;1
0;-2124;-4644;15908;1
0;-2240;-4640;16012;1
0;-2148;-4680;16040;1
0;-2220;-4604;16068;1
0;-2304;-4664;16000;1
0;-2260;-4632;16116;1
0;-2240;-4672;16140;1
0;-2352;-4684;16060;1
0;-2352;-4684;16060;1
0;-2288;-4600;16076;1
0;-2256;-4664;16008;1
0;-2464;-4648;16028;1
0;-2496;-4704;16204;1
0;-2476;-4736;16188;1
0;-2464;-4704;16028;1
0;-2548;-4648;16084;1
0;-2644;-4764;15956;1
0;-2564;-4792;15784;1
0;-2660;-4716;15960;1
0;-2660;-4716;15960;1
0;-2672;-4792;15868;1
0;-2664;-4796;15864;1
0;-2672;-4764;15752;1
0;-2712;-4696;15616;1
0;-2636;-4764;15668;1
0;-2668;-4800;15632;1
0;-2768;-4688;15568;1
0;-2772;-4784;15512;1
0;-2752;-4720;15516;1
0;-2752;-4720;15516;1
0;-2800;-4784;15480;1
0;-2852;-4744;15368;1
0;-2892;-4636;15304;1
0;-2944;-4628;15344;1
0;-2916;-4532;15272;1
0;-2968;-4548;15276;1
0;-2920;-4620;15332;1
0;-2940;-4648;15268;1
0;-3044;-4668;15268;1
0;-3044;-4668;15268;1
0;-3080;-4628;15208;1
0;-3068;-4592;15196;1
0;-3076;-4452;15204;1
0;-2988;-4504;15324;1
0;-3004;-4536;15420;1
0;-2992;-4520;15436;1
0;-3036;-4564;15308;1
0;-3152;-4492;15300;1
0;-3136;-4388;15100;1
0;-3136;-4388;15100;1
0;-3092;-4500;15304;1
0;-3112;-4512;15308;1
0;-3116;-4556;15224;1
0;-3260;-4572;15136;1
0;-3220;-4476;15124;1
0;-3140;-4504;15076;1
0;-3152;-4504;15068;1
0;-3196;-4528;15024;1
0;-3140;-4652;14852;1
0;-3140;-4652;14852;1
0;-3292;-4504;14952;1
0;-3268;-4480;14944;1
0;-3196;-4540;14864;1
0;-3240;-4632;14836;1
0;-3192;-4600;14876;1
0;-3132;-4656;14884;1
0;-3360;-4700;14812;1
0;-3264;-4688;14772;1
0;-3236;-4716;14788;1
0;-3236;-4716;14788;1
0;-3268;-4620;14812;1
0;-3284;-4552;14652;1
0;-3328;-4684;14732;1
0;-3384;-4652;14800;1
0;-3348;-4740;14720;1
0;-3356;-4696;14740;1
0;-3412;-4704;14756;1
0;-3472;-4648;14672;1
0;-3428;-4696;14708;1
0;-3428;-4696;14708;1
0;-3480;-4688;14656;1
0;-3456;-4700;14820;1
0;-3472;-4752;14772;1
0;-3536;-4740;14732;1
0;-3568;-4724;14748;1
0;-3640;-4816;14648;1
0;-3660;-4788;14664;1
0;-3544;-4888;14572;1
0;-3652;-4776;14636;1
0;-3636;-4772;14720;1
0;-3636;-4772;14720;1
0;-3540;-4824;14812;1
0;-3516;-4972;14836;1
0;-3604;-4960;14780;1
0;-3624;-4892;14972;1
0;-3600;-4876;14908;1
0;-3644;-4820;14876;1
0;-3692;-4924;15040;1
0;-3640;-4852;15084;1
0;-3616;-4884;15016;1
0;-3616;-4884;15016;1
0;-3676;-4776;15088;1
0;-3608;-4808;15160;1
0;-3648;-4772;15176;1
0;-3676;-4696;15204;1
0;-3596;-4724;15312;1
0;-3580;-4744;15368;1
0;-3548;-4744;15364;1
0;-3604;-4684;15520;1
0;-3560;-4636;15392;1
0;-3560;-4636;15392;1
0;-3472;-4652;15552;1
0;-3532;-4612;15516;1
0;-3540;-4572;15588;1
0;-3500;-4516;15716;1
0;-3544;-4524;15720;1
0;-3524;-4500;15696;1
0;-3392;-4420;15804;1
0;-3436;-4488;15824;1
0;-3400;-4400;15808;1
0;-3400;-4400;15808;1
0;-3416;-4412;15856;1
0;-3460;-4348;16092;1
0;-3372;-4332;16008;1
0;-3308;-4292;16188;1
0;-3456;-4284;16280;1
0;-3400;-4352;16412;1
0;-3472;-4388;16420;1
0;-3500;-4336;16348;1
0;-3548;-4380;16360;1
0;-3548;-4380;16360;1
0;-3512;-4284;16216;1
0;-3488;-4316;16360;1
0;-3448;-4208;16480;1
0;-3576;-4276;16448;1
0;-3488;-4216;16536;1
0;-3392;-4296;16532;1
0;-3468;-4268;16452;1
0;-3504;-4280;16364;1
0;-3344;-4220;16548;1
0;-3344;-4220;16548;1
0;-3420;-4200;16468;1
0;-3472;-4196;16500;1
0;-3488;-4324;16644;1
0;-3460;-4256;16484;1
0;-3436;-4228;16340;1
0;-3436;-4220;16360;1
0;-3488;-4300;16312;1
0;-3456;-4212;16200;1
0;-3468;-4260;16296;1
0;-3468;-4260;16296;1
0;-3496;-4204;16148;1
0;-3404;-4168;16124;1
0;-3444;-4068;16272;1
0;-3476;-4076;16208;1
0;-3476;-4156;16120;1
0;-3560;-4256;15984;1
0;-3368;-4116;15984;1
0;-3384;-4144;16048;1
0;-3372;-4184;16048;1
0;-3412;-4212;15944;1
0;-3412;-4212;15944;1
0;-3468;-4180;15828;1
0;-3500;-4128;15904;1
0;-3436;-4084;15880;1
0;-3584;-3972;15800;1
0;-3544;-4032;15740;1
0;-3656;-4068;15748;1
0;-3580;-4032;15692;1
0;-3504;-4064;15772;1
0;-3556;-4080;15816;1
0;-3556;-4080;15816;1
0;-3696;-4004;15728;1
0;-3556;-3908;15900;1
0;-3596;-3968;15848;1
0;-3632;-4028;15740;1
0;-3544;-4004;15740;1
0;-3628;-3924;15644;1
0;-3640;-3872;15696;1
0;-3608;-3828;15692;1
0;-3632;-3864;15776;1
0;-3632;-3864;15776;1
0;-3624;-3780;15748;1
0;-3600;-3832;15776;1
0;-3540;-3740;15760;1
0;-3572;-3756;15868;1
0;-3600;-3828;15956;1
0;-3580;-3796;15756;1
0;-3588;-3712;15800;1
0;-3588;-3708;16028;1
0;-3572;-3724;15928;1
0;-3572;-3724;15928;1
0;-3484;-3712;15948;1
0;-3452;-3732;15884;1
0;-3416;-3660;15936;1
0;-3464;-3644;15928;1
0;-3416;-3612;16020;1
0;-3360;-3620;15964;1
0;-3416;-3596;15776;1
0;-3404;-3648;15824;1
0;-3380;-3676;15924;1
0;-3380;-3676;15924;1
0;-3428;-3616;15848;1
0;-3376;-3596;15864;1
0;-3372;-3588;15848;1
0;-3392;-3552;15968;1
0;-3376;-3400;15992;1
0;-3416;-3408;16056;1
0;-3504;-3452;15992;1
0;-3452;-3560;15872;1
0;-3360;-3464;15888;1
0;-3360;-3464;15888;1
0;-3376;-3508;15908;1
0;-3372;-3448;16056;1
0;-3348;-3408;16028;1
0;-3332;-3368;15932;1
0;-3252;-3368;15876;1
0;-3368;-3324;16076;1
0;-3372;-3220;16112;1
0;-3308;-3244;16044;1
0;-3324;-3212;16064;1
0;-3352;-3184;16120;1
0;-3352;-3184;16120;1
0;-3412;-3132;16020;1
0;-3392;-3220;16088;1
0;-3356;-3220;15972;1
0;-3368;-3272;15840;1
0;-3404;-3208;15764;1
0;-3408;-3204;15768;1
0;-3408;-3300;15908;1
0;-3536;-3308;15780;1
0;-3520;-3244;15808;1
0;-3520;-3244;15808;1
0;-3512;-3204;15860;1
0;-3452;-3196;15848;1
0;-3480;-3228;15892;1
0;-3476;-3268;15740;1
0;-3560;-3312;15612;1
0;-3468;-3332;15808;1
0;-3580;-3224;15716;1
0;-3608;-3180;15672;1
0;-3488;-3236;15652;1
0;-3488;-3236;15652;1
0;-3536;-3216;15600;1
0;-3608;-3248;15796;1
0;-3512;-3212;15644;1
0;-3540;-3280;15684;1
0;-3460;-3280;15728;1
0;-3536;-3252;15588;1
0;-3580;-3172;15536;1
0;-3580;-3116;15600;1
0;-3652;-3180;15680;1
0;-3652;-3180;15680;1
0;-3648;-3248;15596;1
0;-3600;-3184;15604;1
0;-3740;-3100;15640;1
0;-3588;-3160;15404;1
0;-3724;-3276;15436;1
0;-3704;-3328;15284;1
0;-3600;-3360;15280;1
0;-3596;-3324;15356;1
0;-3564;-3308;15364;1
0;-3564;-3308;15364;1
0;-3608;-3356;15256;1
0;-3640;-3376;15284;1
0;-3608;-3428;15292;1
0;-3624;-3476;15204;1
0;-3632;-3484;15232;1
0;-3612;-3544;15300;1
0;-3592;-3588;15360;1
0;-3528;-3596;15236;1
0;-3600;-3580;15240;1
0;-3600;-3580;15240;1
0;-3620;-3644;15260;1
0;-3636;-3672;15168;1
0;-3636;-3672;15128;1
0;-3596;-3772;15224;1
0;-3496;-3812;15180;1
0;-3544;-3832;15012;1
0;-3572;-3820;15148;1
0;-3512;-3896;15176;1
0;-3560;-3944;15160;1
0;-3516;-3924;15184;1
0;-3516;-3924;15184;1
0;-3504;-3924;15148;1
0;-3652;-3996;15248;1
0;-3568;-3948;15232;1
0;-3488;-4052;15304;1
0;-3488;-4076;15336;1
0;-3556;-3992;15316;1
0;-3528;-4056;15336;1
0;-3684;-4084;15348;1
0;-3716;-4156;15452;1
0;-3716;-4156;15452;1
0;-3624;-4144;15380;1
0;-3584;-4144;15616;1
0;-3652;-4196;15572;1
0;-3648;-4196;15564;1
0;-3720;-4192;15700;1
0;-3764;-4208;15672;1
0;-3684;-4216;15648;1
0;-3744;-4164;15664;1
0;-3788;-4212;15752;1
0;-3788;-4212;15752;1
0;-3824;-4244;15880;1
0;-3848;-4152;15840;1
0;-3672;-4208;15784;1
0;-3760;-4248;15756;1
0;-3712;-4212;15952;1
0;-3648;-4240;16072;1
0;-3640;-4204;15936;1
0;-3708;-4196;15840;1
0;-3708;-4236;15996;1
0;-3708;-4236;15996;1
0;-3772;-4140;16112;1
0;-3708;-4208;16000;1
0;-3624;-4132;16068;1
0;-3656;-4172;16012;1
0;-3644;-4184;16004;1
0;-3592;-4212;16064;1
0;-3616;-4192;15976;1
0;-3576;-4136;15984;1
0;-3596;-4172;15800;1
0;-3596;-4172;15800;1
0;-3580;-4244;15808;1
0;-3492;-4148;15908;1
0;-3452;-4096;15740;1
0;-3420;-4024;15780;1
0;-3400;-3952;15856;1
0;-3364;-3988;15876;1
0;-3304;-3936;15912;1
0;-3356;-3872;15624;1
0;-3312;-3852;15576;1
0;-3312;-3852;15576;1
0;-3408;-3812;15464;1
0;-3308;-3860;15452;1
0;-3304;-3848;15496;1
0;-3268;-3780;15472;1
0;-3384;-3780;15300;1
0;-3324;-3660;15392;1
0;-3316;-3728;15480;1
0;-3360;-3708;15552;1
0;-3348;-3596;15436;1
0;-3348;-3596;15436;1
0;-3312;-3580;15300;1
0;-3420;-3692;15324;1
0;-3472;-3660;15408;1
0;-3404;-3748;15392;1
0;-3368;-3740;15324;1
0;-3304;-3748;15412;1
0;-3332;-3628;15480;1
0;-3368;-3612;15484;1
0;-3312;-3736;15360;1
0;-3228;-3648;15388;1
0;-3228;-3648;15388;1
0;-3440;-3580;15524;1
0;-3392;-3532;15380;1
0;-3316;-3580;15352;1
0;-3300;-3624;15448;1
0;-3328;-3504;15444;1
0;-3332;-3556;15464;1
0;-3328;-3564;15492;1
0;-3408;-3620;15560;1
0;-3380;-3488;15460;1
0;-3380;-3488;15460;1
0;-3352;-3460;15480;1
0;-3376;-3544;15412;1
0;-3416;-3632;15596;1
0;-3436;-3580;15672;1
0;-3444;-3564;15580;1
0;-3428;-3584;15400;1
0;-3556;-3516;15548;1
0;-3496;-3596;15616;1
0;-3356;-3644;15608;1
0;-3356;-3644;15608;1
0;-3388;-3620;15592;1
0;-3416;-3572;15524;1
0;-3492;-3560;15616;1
0;-3444;-3520;15636;1
0;-3448;-3504;15780;1
0;-3516;-3588;15760;1
0;-3476;-3536;15652;1
0;-3464;-3440;15728;1
0;-3480;-3616;15776;1
0;-3480;-3616;15776;1
0;-3496;-3700;15808;1
0;-3580;-3696;15756;1
0;-3556;-3652;15676;1
0;-3568;-3676;15604;1
0;-3512;-3644;15504;1
0;-3524;-3720;15568;1
0;-3580;-3724;15692;1
0;-3644;-3664;15760;1
0;-3584;-3636;15760;1
0;-3584;-3636;15760;1
0;-3600;-3636;15684;1
0;-3628;-3608;15744;1
0;-3508;-3676;15788;1
0;-3584;-3632;15888;1
0;-3628;-3676;15880;1
0;-3588;-3636;15928;1
0;-3708;-3596;15940;1
0;-3728;-3624;15996;1
0;-3800;-3708;16044;1
0;-3800;-3708;16044;1
0;-3744;-3764;15928;1
0;-3688;-3696;15972;1
0;-3652;-3728;16024;1
0;-3732;-3644;16040;1
0;-3816;-3588;15980;1
0;-3900;-3632;15820;1
0;-3684;-3700;15908;1
0;-3784;-3672;15964;1
0;-3772;-3688;15968;1
0;-3764;-3720;15804;1
0;-3764;-3720;15804;1
0;-3728;-3672;15864;1
0;-3736;-3604;15924;1
0;-3768;-3668;15940;1
0;-3760;-3664;15816;1
0;-3664;-3656;15780;1
0;-3648;-3712;15720;1
0;-3572;-3668;15724;1
0;-3620;-3660;15748;1
0;-3672;-3688;15576;1
0;-3672;-3688;15576;1
0;-3652;-3788;15596;1
0;-3752;-3832;15652;1
0;-3704;-3788;15572;1
0;-3692;-3872;15512;1
0;-3748;-3832;15436;1
0;-3728;-3800;15456;1
0;-3744;-3736;15436;1
0;-3700;-3700;15312;1
0;-3660;-3720;15408;1
0;-3660;-3720;15408;1
0;-3724;-3728;15324;1
0;-3656;-3700;15136;1
0;-3712;-3792;15236;1
0;-3664;-3800;15264;1
0;-3676;-3752;15364;1
0;-3764;-3740;15404;1
0;-3648;-3724;15336;1
0;-3596;-3680;15236;1
0;-3724;-3712;15376;1
0;-3724;-3712;15376;1
0;-3632;-3732;15400;1
0;-3644;-3648;15496;1
0;-3756;-3656;15472;1
0;-3720;-3676;15472;1
0;-3672;-3600;15492;1
0;-3572;-3672;15564;1
0;-3600;-3624;15500;1
0;-3676;-3660;15548;1
0;-3552;-3528;15680;1
0;-3552;-3528;15680;1
0;-3632;-3484;15808;1
0;-3644;-3520;15868;1
0;-3556;-3484;16028;1
0;-3644;-3612;15932;1
0;-3564;-3628;15964;1
0;-3560;-3656;15956;1
0;-3644;-3664;16036;1
0;-3556;-3600;15984;1
0;-3588;-3704;15924;1
0;-3588;-3704;15924;1
0;-3476;-3536;15984;1
0;-3408;-3524;16000;1
0;-3508;-3500;16044;1
0;-3276;-3400;15960;1
0;-3232;-3384;15924;1
0;-3400;-3372;15764;1
0;-3288;-3372;15660;1
0;-3348;-3464;15732;1
0;-3384;-3440;15760;1
0;-3384;-3440;15760;1
0;-3300;-3424;15624;1
0;-3168;-3372;15532;1
0;-3280;-3400;15528;1
0;-3216;-3424;15388;1
0;-3160;-3460;15408;1
0;-3192;-3452;15400;1
0;-3216;-3372;15440;1
0;-3196;-3396;15356;1
0;-3228;-3268;15284;1
0;-3264;-3372;15132;1
0;-3264;-3372;15132;1
0;-3124;-3396;15092;1
0;-3164;-3344;15372;1
0;-3308;-3308;15360;1
0;-3256;-3308;15112;1
0;-3336;-3284;15200;1
0;-3416;-3240;15264;1
0;-3296;-3276;15324;1
0;-3320;-3272;15320;1
0;-3308;-3236;15416;1
0;-3308;-3236;15416;1
0;-3384;-3104;15336;1
0;-3368;-3264;15384;1
0;-3264;-3272;15264;1
0;-3292;-3172;15188;1
0;-3380;-3204;15268;1
0;-3372;-3128;15412;1
0;-3364;-3204;15520;1
0;-3328;-3180;15496;1
0;-3308;-3172;15444;1
0;-3308;-3172;15444;1
0;-3456;-3148;15536;1
0;-3408;-3132;15440;1
0;-3308;-3152;15516;1
0;-3340;-3184;15624;1
0;-3336;-3108;15552;1
0;-3384;-3148;15480;1
0;-3308;-3096;15504;1
0;-3272;-3060;15392;1
0;-3240;-3096;15596;1
0;-3240;-3096;15596;1
0;-3236;-3240;15688;1
0;-3232;-3144;15776;1
0;-3116;-3152;15676;1
0;-3148;-3172;15744;1
0;-3168;-3164;15632;1
0;-3184;-3132;15608;1
0;-3148;-3236;15528;1
0;-3088;-3320;15528;1
0;-3068;-3372;15672;1
0;-3068;-3372;15672;1
0;-3048;-3460;16004;1
0;-3056;-3372;15768;1
0;-3040;-3448;15732;1
0;-3036;-3448;15776;1
0;-3068;-3424;15708;1
0;-2928;-3492;15816;1
0;-2924;-3440;15812;1
0;-2920;-3508;15784;1
0;-2820;-3512;15792;1
0;-2820;-3512;15792;1
0;-2792;-3500;15780;1
0;-2824;-3600;15708;1
0;-2840;-3656;15880;1
0;-2832;-3672;15868;1
0;-2828;-3716;15948;1
0;-2896;-3712;15916;1
0;-2908;-3680;15800;1
0;-2800;-3692;15696;1
0;-2772;-3672;15720;1
0;-2800;-3804;15804;1
0;-2800;-3804;15804;1
0;-2728;-3816;15816;1
0;-2756;-3952;15868;1
0;-2796;-3920;15944;1
0;-2744;-3888;15888;1
