0;-3680;-3564;15708;0
0;-3688;-3520;15548;0
0;-3688;-3520;15548;0
0;-3784;-3564;15532;0
0;-3636;-3604;15588;0
0;-3664;-3584;15520;0
0;-3664;-3560;15556;0
0;-3740;-3588;15536;0
0;-3708;-3664;15612;0
0;-3704;-3588;15648;0
0;-3692;-3596;15724;0
0;-3672;-3572;15776;0
0;-3672;-3572;15776;0
0;-3704;-3532;15668;0
0;-3716;-3612;15592;0
0;-3740;-3528;15584;0
0;-3644;-3540;15588;0
0;-3684;-3548;15744;0
0;-3692;-3480;15808;0
0;-3636;-3480;15692;0
0;-3668;-3576;15716;0
0;-3688;-3628;15668;0
0;-3688;-3628;15668;0
0;-3712;-3520;15688;0
0;-3772;-3436;15784;0
0;-3712;-3520;15752;0
0;-3712;-3520;15720;0
0;-3704;-3516;15652;0
0;-3696;-3524;15504;0
0;-3692;-3540;15572;0
0;-3680;-3556;15644;0
0;-3744;-3628;15624;0
0;-3744;-3628;15624;0
0;-3684;-3600;15588;0
0;-3752;-3568;15488;0
0;-3668;-3528;15616;0
0;-3672;-3516;15520;0
0;-3576;-3488;15660;0
0;-3704;-3528;15580;0
0;-3636;-3532;15644;0
0;-3676;-3568;15552;0
0;-3592;-3600;15604;0
0;-3592;-3600;15604;0
0;-3676;-3676;15616;0
0;-3600;-3616;15500;0
0;-3628;-3628;15548;0
0;-3680;-3560;15656;0
0;-3640;-3568;15520;0
0;-3588;-3584;15604;0
0;-3628;-3632;15676;0
0;-3604;-3624;15612;0
0;-3656;-3552;15632;0
0;-3656;-3552;15632;0
0;-3680;-3544;15816;0
0;-3708;-3576;15780;0
0;-3744;-3564;15532;0
0;-3648;-3652;15628;0
0;-3596;-3568;15556;0
0;-3688;-3576;15508;0
0;-3624;-3624;15556;0
0;-3680;-3492;15624;0
0;-3748;-3532;15764;0
0;-3628;-3516;15724;0
0;-3628;-3516;15724;0
0;-3696;-3552;15592;0
0;-3708;-3556;15668;0
0;-3696;-3512;15732;0
0;-3756;-3484;15680;0
0;-3676;-3564;15732;0
0;-3680;-3544;15676;0
0;-3592;-3484;15768;0
0;-3576;-3540;15704;0
0;-3748;-3540;15680;0
0;-3748;-3540;15680;0
0;-3704;-3648;15496;0
0;-3652;-3572;15512;0
0;-3656;-3532;15616;0
0;-3688;-3620;15604;0
0;-3752;-3564;15632;0
0;-3708;-3564;15680;0
0;-3624;-3552;15608;0
0;-3588;-3500;15680;0
0;-3572;-3576;15580;0
0;-3572;-3576;15580;0
0;-3676;-3632;15688;0
0;-3740;-3552;15764;0
0;-3644;-3700;15644;0
0;-3672;-3576;15632;0
0;-3600;-3548;15588;0
0;-3592;-3604;15684;0
0;-3676;-3604;15716;0
0;-3668;-3652;15636;0
0;-3688;-3580;15444;0
0;-3688;-3580;15444;0
0;-3648;-3596;15528;0
0;-3668;-3572;15680;0
0;-3772;-3576;15736;0
0;-3680;-3632;15680;0
0;-3652;-3560;15528;0
0;-3648;-3600;15532;0
0;-3628;-3572;15468;0
0;-3636;-3544;15532;0
0;-3640;-3584;15520;0
0;-3640;-3584;15520;0
0;-3652;-3572;15596;0
0;-3700;-3608;15668;0
0;-3744;-3588;15668;0
0;-3772;-3636;15660;0
0;-3716;-3588;15768;0
0;-3656;-3588;15692;0
0;-3728;-3552;15596;0
0;-3652;-3580;15664;0
0;-3660;-3536;15560;0
0;-3660;-3536;15560;0
0;-3728;-3536;15688;0
0;-3748;-3636;15692;0
0;-3732;-3532;15604;0
0;-3780;-3484;15596;0
0;-3696;-3488;15616;0
0;-3716;-3444;15696;0
0;-3696;-3476;15632;0
0;-3696;-3556;15560;0
0;-3652;-3516;15656;0
0;-3652;-3516;15656;0
0;-3616;-3488;15612;0
0;-3676;-3560;15624;0
0;-3640;-3576;15652;0
0;-3596;-3464;15664;0
0;-3772;-3512;15612;0
0;-3704;-3476;15492;0
0;-3676;-3472;15612;0
0;-3704;-3476;15656;0
0;-3748;-3516;15640;0
0;-3748;-3516;15640;0
0;-3712;-3568;15712;0
0;-3700;-3452;15636;0
0;-3644;-3488;15720;0
0;-3744;-3604;15664;0
0;-3584;-3572;15592;0
0;-3668;-3552;15604;0
0;-3696;-3520;15544;0
0;-3700;-3552;15540;0
0;-3676;-3488;15564;0
0;-3704;-3548;15588;0
0;-3704;-3548;15588;0
0;-3636;-3552;15596;0
0;-3748;-3516;15656;0
0;-3724;-3504;15656;0
0;-3760;-3516;15580;0
0;-3720;-3580;15576;0
0;-3692;-3552;15640;0
0;-3592;-3516;15708;0
0;-3676;-3576;15692;0
0;-3772;-3536;15664;0
0;-3772;-3536;15664;0
0;-3720;-3472;15636;0
0;-3648;-3480;15632;0
0;-3696;-3536;15676;0
0;-3592;-3484;15636;0
0;-3616;-3548;15736;0
0;-3588;-3544;15720;0
0;-3704;-3504;15744;0
0;-3628;-3516;15564;0
0;-3676;-3536;15620;0
0;-3676;-3536;15620;0
0;-3680;-3616;15608;0
0;-3748;-3552;15636;0
0;-3732;-3544;15636;0
0;-3696;-3484;15604;0
0;-3612;-3544;15628;0
0;-3552;-3568;15680;0
0;-3580;-3496;15616;0
0;-3732;-3556;15732;0
0;-3748;-3520;15760;0
0;-3748;-3520;15760;0
0;-3724;-3492;15796;0
0;-3648;-3580;15624;0
0;-3712;-3532;15620;0
0;-3676;-3492;15596;0
0;-3660;-3544;15500;0
0;-3652;-3600;15652;0
0;-3512;-3516;15580;0
0;-3576;-3532;15544;0
0;-3692;-3564;15516;0
0;-3692;-3564;15516;0
0;-3720;-3636;15644;0
0;-3732;-3608;15620;0
0;-3708;-3544;15648;0
0;-3732;-3500;15620;0
0;-3640;-3496;15564;0
0;-3620;-3468;15544;0
0;-3616;-3508;15616;0
0;-3708;-3560;15572;0
0;-3708;-3536;15636;0
0;-3708;-3536;15636;0
0;-3696;-3592;15632;0
0;-3624;-3608;15560;0
0;-3656;-3608;15504;0
0;-3804;-3556;15660;0
0;-3732;-3540;15692;0
0;-3676;-3492;15680;0
0;-3660;-3540;15664;0
0;-3636;-3512;15616;0
0;-3712;-3472;15652;0
0;-3712;-3472;15652;0
0;-3724;-3616;15680;0
0;-3628;-3592;15764;0
0;-3720;-3604;15584;0
0;-3652;-3572;15564;0
0;-3684;-3512;15568;0
0;-3592;-3540;15644;0
0;-3624;-3560;15536;0
0;-3648;-3492;15596;0
0;-3644;-3492;15624;0
0;-3644;-3492;15624;0
0;-3620;-3580;15492;0
0;-3668;-3656;15624;0
0;-3640;-3620;15632;0
0;-3704;-3560;15624;0
0;-3728;-3500;15544;0
0;-3724;-3592;15676;0
0;-3680;-3604;15768;0
0;-3716;-3636;15596;0
0;-3692;-3536;15636;0
0;-3612;-3488;15680;0
0;-3612;-3488;15680;0
0;-3600;-3456;15488;0
0;-3700;-3512;15624;0
0;-3540;-3524;15696;0
0;-3656;-3596;15632;0
0;-3640;-3560;15552;0
0;-3704;-3448;15580;0
0;-3680;-3468;15688;0
0;-3704;-3576;15652;0
0;-3632;-3600;15604;0
0;-3632;-3600;15604;0
0;-3756;-3476;15692;0
0;-3612;-3464;15684;0
0;-3548;-3540;15704;0
0;-3704;-3552;15732;0
0;-3676;-3520;15728;0
0;-3744;-3476;15656;0
0;-3712;-3476;15632;0
0;-3616;-3584;15604;0
0;-3648;-3564;15612;0
0;-3648;-3564;15612;0
0;-3612;-3516;15664;0
0;-3592;-3600;15620;0
0;-3696;-3556;15580;0
0;-3664;-3548;15716;0
0;-3648;-3624;15904;0
0;-3676;-3508;15644;0
0;-3644;-3452;15576;0
0;-3704;-3476;15524;0
0;-3648;-3548;15600;0
0;-3648;-3548;15600;0
0;-3744;-3496;15576;0
0;-3792;-3568;15472;0
0;-3632;-3568;15432;0
0;-3712;-3552;15588;0
0;-3620;-3616;15684;0
0;-3676;-3624;15740;0
0;-3672;-3680;15604;0
0;-3608;-3604;15664;0
0;-3716;-3576;15664;0
0;-3716;-3576;15664;0
0;-3804;-3472;15836;0
0;-3712;-3492;15748;0
0;-3728;-3504;15636;0
0;-3736;-3544;15656;0
0;-3700;-3508;15708;0
0;-3720;-3456;15660;0
0;-3640;-3456;15736;0
0;-3704;-3524;15632;0
0;-3720;-3616;15624;0
0;-3720;-3616;15624;0
0;-3664;-3560;15552;0
0;-3768;-3556;15616;0
0;-3704;-3560;15472;0
0;-3688;-3480;15544;0
0;-3660;-3444;15556;0
0;-3684;-3496;15696;0
0;-3732;-3624;15596;0
0;-3684;-3592;15692;0
0;-3664;-3572;15680;0
0;-3664;-3572;15680;0
0;-3708;-3580;15624;0
0;-3744;-3528;15624;0
0;-3800;-3576;15648;0
0;-3768;-3380;15648;0
0;-3720;-3488;15680;0
0;-3676;-3560;15652;0
0;-3660;-3664;15724;0
0;-3736;-3592;15612;0
0;-3660;-3508;15616;0
0;-3660;-3508;15616;0
0;-3604;-3444;15608;0
0;-3712;-3456;15680;0
0;-3704;-3556;15680;0
0;-3704;-3516;15592;0
0;-3680;-3512;15632;0
0;-3676;-3616;15756;0
0;-3612;-3556;15564;0
0;-3668;-3432;15572;0
0;-3664;-3424;15604;0
0;-3716;-3584;15720;0
0;-3716;-3584;15720;0
0;-3656;-3576;15740;0
0;-3772;-3516;15776;0
0;-3712;-3520;15660;0
0;-3640;-3572;15760;0
0;-3700;-3548;15536;0
0;-3684;-3584;15584;0
0;-3548;-3624;15708;0
0;-3696;-3628;15692;0
0;-3700;-3588;15600;0
0;-3700;-3588;15600;0
0;-3648;-3540;15568;0
0;-3676;-3592;15720;0
0;-3732;-3576;15720;0
0;-3732;-3588;15576;0
0;-3736;-3664;15456;0
0;-3664;-3608;15588;0
0;-3664;-3664;15768;0
0;-3660;-3560;15732;0
0;-3720;-3576;15796;0
0;-3720;-3576;15796;0
0;-3652;-3648;15700;0
0;-3640;-3528;15668;0
0;-3756;-3508;15744;0
0;-3784;-3556;15768;0
0;-3704;-3548;15816;0
0;-3744;-3568;15716;0
0;-3592;-3500;15584;0
0;-3664;-3456;15552;0
0;-3568;-3556;15536;0
0;-3568;-3556;15536;0
0;-3620;-3584;15496;0
0;-3720;-3524;15628;0
0;-3668;-3584;15696;0
0;-3588;-3520;15692;0
0;-3704;-3588;15664;0
0;-3676;-3528;15604;0
0;-3664;-3568;15512;0
0;-3520;-3500;15604;0
0;-3684;-3480;15632;0
0;-3684;-3480;15632;0
0;-3680;-3620;15628;0
0;-3764;-3608;15628;0
0;-3676;-3572;15652;0
0;-3628;-3576;15652;0
0;-3608;-3476;15676;0
0;-3652;-3460;15572;0
0;-3636;-3540;15584;0
0;-3724;-3616;15732;0
0;-3720;-3512;15808;0
0;-3720;-3512;15808;0
0;-3608;-3580;15772;0
0;-3704;-3464;15740;0
0;-3688;-3536;15648;0
0;-3612;-3552;15716;0
0;-3736;-3508;15860;0
0;-3668;-3628;15752;0
0;-3688;-3608;15596;0
0;-3716;-3572;15624;0
0;-3816;-3532;15620;0
0;-3816;-3532;15620;0
0;-3708;-3508;15720;0
0;-3724;-3544;15620;0
0;-3704;-3688;15568;0
0;-3788;-3632;15616;0
0;-3748;-3544;15592;0
0;-3644;-3552;15620;0
0;-3696;-3564;15608;0
0;-3712;-3548;15548;0
0;-3704;-3688;15568;0
0;-3684;-3556;15564;0
0;-3684;-3556;15564;0
0;-3704;-3572;15676;0
0;-3676;-3572;15712;0
0;-3596;-3572;15584;0
0;-3680;-3596;15528;0
0;-3736;-3624;15492;0
0;-3732;-3500;15636;0
0;-3720;-3504;15496;0
0;-3672;-3528;15508;0
0;-3660;-3572;15620;0
0;-3660;-3572;15620;0
0;-3664;-3568;15648;0
0;-3668;-3468;15616;0
0;-3692;-3504;15584;0
0;-3676;-3432;15628;0
0;-3648;-3456;15512;0
0;-3632;-3512;15640;0
0;-3688;-3532;15588;0
0;-3684;-3568;15688;0
0;-3644;-3600;15712;0
0;-3644;-3600;15712;0
0;-3744;-3596;15664;0
0;-3736;-3560;15540;0
0;-3684;-3624;15624;0
0;-3644;-3576;15628;0
0;-3620;-3528;15556;0
0;-3588;-3604;15584;0
0;-3684;-3572;15684;0
0;-3696;-3576;15552;0
0;-3728;-3596;15616;0
0;-3728;-3596;15616;0
0;-3720;-3600;15600;0
0;-3692;-3600;15628;0
0;-3680;-3400;15608;0
0;-3680;-3448;15688;0
0;-3576;-3548;15768;0
0;-3700;-3512;15688;0
0;-3712;-3564;15636;0
0;-3700;-3652;15568;0
0;-3588;-3524;15680;0
0;-3588;-3524;15680;0
0;-3676;-3588;15624;0
0;-3604;-3556;15580;0
0;-3600;-3596;15736;0
0;-3620;-3692;15572;0
0;-3712;-3540;15588;0
0;-3636;-3492;15564;0
0;-3776;-3576;15628;0
0;-3712;-3492;15596;0
0;-3732;-3424;15528;0
0;-3732;-3424;15528;0
0;-3708;-3508;15500;0
0;-3672;-3448;15720;0
0;-3732;-3496;15676;0
0;-3716;-3560;15660;0
0;-3576;-3564;15572;0
0;-3648;-3620;15596;0
0;-3652;-3488;15684;0
0;-3668;-3476;15788;0
0;-3692;-3532;15512;0
0;-3692;-3532;15512;0
0;-3660;-3584;15668;0
0;-3636;-3548;15728;0
0;-3664;-3624;15660;0
0;-3584;-3580;15540;0
0;-3720;-3480;15604;0
0;-3664;-3488;15548;0
0;-3668;-3496;15600;0
0;-3636;-3564;15608;0
0;-3684;-3572;15704;0
0;-3684;-3572;15704;0
0;-3752;-3524;15560;0
0;-3668;-3560;15644;0
0;-3700;-3476;15724;0
0;-3728;-3464;15684;0
0;-3680;-3520;15632;0
0;-3708;-3444;15488;0
0;-3664;-3492;15744;0
0;-3720;-3516;15700;0
0;-3712;-3492;15608;0
0;-3704;-3552;15692;0
0;-3704;-3552;15692;0
0;-3684;-3504;15724;0
0;-3808;-3472;15580;0
0;-3700;-3480;15640;0
0;-3652;-3500;15632;0
0;-3760;-3476;15448;0
0;-3732;-3588;15632;0
0;-3700;-3584;15664;0
0;-3604;-3600;15560;0
0;-3552;-3644;15624;0
0;-3552;-3644;15624;0
0;-3708;-3620;15640;0
0;-3756;-3616;15604;0
0;-3708;-3556;15680;0
0;-3692;-3524;15688;0
0;-3716;-3492;15732;0
0;-3720;-3548;15724;0
0;-3640;-3588;15672;0
0;-3772;-3584;15724;0
0;-3768;-3536;15604;0
0;-3768;-3536;15604;0
0;-3728;-3532;15640;0
0;-3752;-3492;15708;0
0;-3708;-3548;15660;0
0;-3588;-3564;15744;0
0;-3716;-3564;15672;0
0;-3720;-3564;15672;0
0;-3716;-3568;15744;0
0;-3672;-3528;15756;0
0;-3720;-3532;15748;0
0;-3720;-3532;15748;0
0;-3724;-3528;15636;0
0;-3704;-3508;15816;0
0;-3736;-3528;15676;0
0;-3720;-3596;15560;0
0;-3724;-3588;15520;0
0;-3760;-3492;15544;0
0;-3552;-3540;15716;0
0;-3672;-3488;15736;0
0;-3688;-3576;15796;0
0;-3688;-3576;15796;0
0;-3588;-3600;15656;0
0;-3636;-3620;15588;0
0;-3648;-3532;15520;0
0;-3624;-3496;15596;0
0;-3720;-3580;15512;0
0;-3620;-3576;15452;0
0;-3552;-3612;15620;0
0;-3584;-3508;15656;0
0;-3580;-3464;15692;0
0;-3580;-3464;15692;0
0;-3552;-3504;15748;0
0;-3564;-3544;15636;0
0;-3588;-3488;15592;0
0;-3664;-3496;15596;0
0;-3536;-3640;15724;0
0;-3552;-3612;15608;0
0;-3628;-3536;15656;0
0;-3668;-3584;15680;0
0;-3740;-3592;15612;0
0;-3740;-3592;15612;0
0;-3692;-3516;15692;0
0;-3548;-3488;15644;0
0;-3704;-3560;15512;0
0;-3640;-3640;15760;0
0;-3552;-3624;15704;0
0;-3588;-3564;15772;0
0;-3604;-3564;15812;0
0;-3608;-3484;15628;0
0;-3752;-3472;15660;0
0;-3752;-3472;15660;0
0;-3684;-3580;15600;0
0;-3632;-3600;15588;0
0;-3584;-3556;15684;0
0;-3612;-3600;15656;0
0;-3644;-3524;15592;0
0;-3620;-3532;15660;0
0;-3548;-3584;15668;0
0;-3684;-3528;15684;0
0;-3656;-3544;15712;0
0;-3752;-3536;15716;0
0;-3752;-3536;15716;0
0;-3628;-3540;15652;0
0;-3640;-3592;15624;0
0;-3628;-3564;15780;0
0;-3652;-3544;15720;0
0;-3716;-3664;15736;0
0;-3772;-3516;15648;0
0;-3628;-3512;15668;0
0;-3672;-3564;15580;0
0;-3644;-3472;15572;0
0;-3644;-3472;15572;0
0;-3700;-3548;15712;0
0;-3708;-3488;15708;0
0;-3656;-3536;15668;0
0;-3656;-3524;15788;0
0;-3760;-3464;15776;0
0;-3760;-3504;15612;0
0;-3712;-3532;15480;0
0;-3688;-3488;15680;0
0;-3612;-3508;15584;0
0;-3612;-3508;15584;0
0;-3660;-3496;15676;0
0;-3656;-3568;15716;0
0;-3736;-3552;15800;0
0;-3712;-3620;15732;0
0;-3748;-3560;15612;0
0;-3692;-3456;15632;0
0;-3680;-3548;15768;0
0;-3740;-3572;15652;0
0;-3636;-3604;15492;0
0;-3636;-3604;15492;0
0;-3672;-3584;15532;0
0;-3776;-3516;15644;0
0;-3632;-3480;15544;0
0;-3668;-3572;15576;0
0;-3728;-3584;15772;0
0;-3664;-3536;15716;0
0;-3716;-3424;15500;0
0;-3784;-3540;15632;0
0;-3768;-3640;15636;0
0;-3768;-3640;15636;0
0;-3740;-3632;15624;0
0;-3648;-3596;15628;0
0;-3668;-3588;15632;0
0;-3640;-3528;15688;0
0;-3748;-3536;15656;0
0;-3712;-3560;15512;0
0;-3696;-3568;15616;0
0;-3720;-3552;15588;0
0;-3664;-3528;15664;0
0;-3664;-3528;15664;0
0;-3712;-3576;15776;0
0;-3776;-3572;15600;0
0;-3752;-3524;15604;0
0;-3724;-3516;15580;0
0;-3612;-3596;15556;0
0;-3772;-3504;15620;0
0;-3756;-3492;15664;0
0;-3812;-3664;15644;0
0;-3756;-3612;15624;0
0;-3756;-3612;15624;0
0;-3708;-3536;15788;0
0;-3692;-3528;15584;0
0;-3648;-3572;15520;0
0;-3700;-3612;15604;0
0;-3716;-3600;15556;0
0;-3708;-3608;15600;0
0;-3764;-3488;15616;0
0;-3768;-3600;15568;0
0;-3844;-3596;15600;0
0;-3844;-3596;15600;0
0;-3808;-3528;15536;0
0;-3712;-3532;15432;0
0;-3744;-3560;15572;0
0;-3732;-3600;15600;0
0;-3752;-3576;15540;0
0;-3728;-3572;15468;0
0;-3700;-3572;15488;0
0;-3732;-3564;15580;0
0;-3512;-3568;15576;0
0;-3648;-3616;15588;0
0;-3648;-3616;15588;0
0;-3620;-3612;15588;0
0;-3612;-3596;15644;0
0;-3648;-3552;15708;0
0;-3668;-3584;15684;0
0;-3608;-3540;15724;0
0;-3572;-3568;15796;0
0;-3604;-3580;15716;0
0;-3672;-3528;15732;0
0;-3708;-3632;15644;0
0;-3708;-3632;15644;0
0;-3764;-3596;15688;0
0;-3728;-3564;15720;0
0;-3628;-3572;15644;0
0;-3612;-3580;15596;0
0;-3728;-3592;15512;0
0;-3680;-3572;15572;0
0;-3636;-3608;15692;0
0;-3600;-3668;15712;0
0;-3664;-3560;15612;0
0;-3664;-3560;15612;0
0;-3716;-3504;15656;0
0;-3648;-3552;15752;0
0;-3736;-3556;15520;0
0;-3656;-3616;15536;0
0;-3624;-3476;15560;0
0;-3676;-3484;15472;0
0;-3708;-3488;15688;0
0;-3724;-3556;15756;0
0;-3692;-3524;15716;0
0;-3692;-3524;15716;0
0;-3644;-3540;15556;0
0;-3648;-3500;15536;0
0;-3636;-3568;15484;0
0;-3648;-3632;15556;0
0;-3756;-3524;15644;0
0;-3764;-3556;15676;0
0;-3692;-3612;15680;0
0;-3640;-3664;15536;0
0;-3624;-3576;15620;0
0;-3624;-3576;15620;0
0;-3636;-3540;15736;0
0;-3604;-3596;15692;0
0;-3640;-3596;15588;0
0;-3696;-3508;15700;0
0;-3608;-3528;15632;0
0;-3596;-3528;15592;0
0;-3640;-3528;15748;0
0;-3684;-3564;15680;0
0;-3684;-3520;15656;0
0;-3684;-3520;15656;0
0;-3596;-3600;15744;0
0;-3632;-3648;15696;0
0;-3728;-3592;15676;0
0;-3620;-3624;15604;0
0;-3608;-3720;15640;0
0;-3620;-3620;15636;0
0;-3596;-3564;15612;0
0;-3660;-3524;15624;0
0;-3608;-3476;15632;0
0;-3608;-3476;15632;0
0;-3696;-3516;15512;0
0;-3644;-3612;15556;0
0;-3680;-3584;15688;0
0;-3776;-3628;15676;0
0;-3676;-3592;15724;0
0;-3724;-3616;15748;0
0;-3644;-3644;15592;0
0;-3612;-3576;15656;0
0;-3692;-3492;15848;0
0;-3668;-3596;15764;0
0;-3668;-3596;15764;0
0;-3636;-3596;15700;0
0;-3684;-3608;15748;0
0;-3680;-3556;15652;0
0;-3592;-3516;15628;0
0;-3672;-3588;15744;0
0;-3668;-3492;15852;0
0;-3696;-3516;15692;0
0;-3672;-3544;15576;0
0;-3696;-3568;15640;0
0;-3696;-3568;15640;0
0;-3712;-3576;15612;0
0;-3624;-3556;15592;0
0;-3652;-3536;15668;0
0;-3764;-3536;15608;0
0;-3760;-3500;15508;0
0;-3736;-3504;15568;0
0;-3692;-3536;15668;0
0;-3660;-3576;15732;0
0;-3640;-3588;15732;0
0;-3640;-3588;15732;0
0;-3636;-3660;15656;0
0;-3584;-3640;15584;0
0;-3680;-3544;15652;0
0;-3756;-3568;15528;0
0;-3796;-3572;15600;0
0;-3696;-3468;15660;0
0;-3696;-3508;15644;0
0;-3672;-3516;15636;0
0;-3684;-3596;15536;0
0;-3684;-3596;15536;0
0;-3672;-3548;15556;0
0;-3652;-3568;15680;0
0;-3656;-3600;15652;0
0;-3724;-3608;15688;0
0;-3720;-3584;15548;0
0;-3708;-3532;15648;0
0;-3720;-3556;15728;0
0;-3640;-3568;15668;0
0;-3692;-3536;15620;0
0;-3692;-3536;15620;0
0;-3668;-3592;15572;0
0;-3656;-3616;15616;0
0;-3712;-3608;15776;0
0;-3688;-3560;15736;0
0;-3776;-3572;15612;0
0;-3788;-3552;15672;0
0;-3704;-3612;15716;0
0;-3716;-3612;15512;0
0;-3700;-3556;15464;0
0;-3700;-3556;15464;0
0;-3648;-3572;15500;0
0;-3688;-3584;15732;0
0;-3652;-3628;15576;0
0;-3656;-3656;15540;0
0;-3572;-3624;15412;0
0;-3740;-3628;15532;0
0;-3748;-3604;15648;0
0;-3732;-3620;15612;0
0;-3692;-3720;15620;0
0;-3692;-3720;15620;0
0;-3656;-3568;15708;0
0;-3692;-3564;15576;0
0;-3716;-3544;15716;0
0;-3728;-3628;15660;0
0;-3816;-3576;15664;0
0;-3744;-3532;15676;0
0;-3736;-3556;15688;0
0;-3800;-3584;15728;0
0;-3732;-3676;15540;0
0;-3732;-3676;15540;0
0;-3664;-3628;15368;0
0;-3836;-3488;15492;0
0;-3788;-3612;15548;0
0;-3796;-3636;15452;0
0;-3736;-3620;15680;0
0;-3788;-3496;15576;0
0;-3764;-3444;15496;0
0;-3780;-3480;15484;0
0;-3788;-3536;15612;0
0;-3784;-3520;15628;0
0;-3784;-3520;15628;0
0;-3740;-3520;15680;0
0;-3796;-3616;15604;0
0;-3776;-3588;15560;0
0;-3636;-3596;15788;0
0;-3668;-3532;15628;0
0;-3640;-3576;15544;0
0;-3800;-3544;15680;0
0;-3764;-3480;15532;0
0;-3820;-3512;15668;0
0;-3820;-3512;15668;0
0;-3736;-3560;15680;0
0;-3836;-3592;15624;0
0;-3784;-3548;15612;0
0;-3592;-3504;15536;0
0;-3724;-3396;15524;0
0;-3708;-3564;15616;0
0;-3616;-3556;15680;0
0;-3688;-3592;15672;0
0;-3636;-3616;15704;0
0;-3636;-3616;15704;0
0;-3644;-3648;15764;0
0;-3744;-3596;15748;0
0;-3748;-3616;15568;0
0;-3672;-3596;15648;0
0;-3776;-3596;15536;0
0;-3764;-3564;15592;0
0;-3792;-3640;15652;0
0;-3676;-3584;15568;0
0;-3812;-3580;15612;0
0;-3812;-3580;15612;0
0;-3780;-3580;15680;0
0;-3720;-3544;15684;0
0;-3692;-3568;15740;0
0;-3712;-3652;15556;0
0;-3704;-3600;15572;0
0;-3780;-3468;15536;0
0;-3764;-3520;15532;0
0;-3764;-3608;15612;0
0;-3768;-3608;15644;0
0;-3768;-3608;15644;0
0;-3772;-3548;15680;0
0;-3724;-3572;15612;0
0;-3748;-3568;15696;0
0;-3728;-3524;15604;0
0;-3748;-3560;15584;0
0;-3680;-3552;15676;0
0;-3752;-3504;15624;0
0;-3648;-3592;15700;0
0;-3744;-3616;15760;0
0;-3744;-3616;15760;0
0;-3812;-3500;15688;0
0;-3736;-3484;15820;0
0;-3676;-3480;15772;0
0;-3684;-3480;15652;0
0;-3616;-3560;15572;0
0;-3688;-3516;15652;0
0;-3724;-3560;15720;0
0;-3724;-3540;15756;0
0;-3704;-3472;15604;0
0;-3704;-3472;15604;0
0;-3692;-3496;15656;0
0;-3700;-3528;15800;0
0;-3776;-3628;15716;0
0;-3660;-3532;15616;0
0;-3612;-3508;15712;0
0;-3612;-3592;15724;0
0;-3732;-3496;15784;0
0;-3668;-3500;15584;0
0;-3684;-3560;15604;0
0;-3772;-3564;15604;0
0;-3772;-3564;15604;0
0;-3636;-3560;15700;0
0;-3708;-3552;15660;0
0;-3712;-3432;15484;0
0;-3688;-3520;15536;0
0;-3676;-3492;15716;0
0;-3692;-3564;15632;0
0;-3712;-3576;15656;0
0;-3700;-3572;15656;0
0;-3648;-3528;15576;0
0;-3648;-3528;15576;0
0;-3696;-3548;15668;0
0;-3764;-3572;15660;0
0;-3692;-3500;15528;0
0;-3652;-3580;15676;0
0;-3592;-3636;15688;0
0;-3712;-3608;15724;0
0;-3724;-3600;15624;0
0;-3712;-3544;15572;0
0;-3756;-3552;15684;0
0;-3756;-3552;15684;0
0;-3664;-3492;15712;0
0;-3656;-3492;15640;0
0;-3632;-3496;15576;0
0;-3632;-3520;15648;0
0;-3636;-3560;15748;0
0;-3668;-3548;15828;0
0;-3656;-3500;15728;0
0;-3764;-3568;15788;0
0;-3660;-3508;15792;0
0;-3660;-3508;15792;0
0;-3600;-3508;15740;0
0;-3692;-3592;15800;0
0;-3640;-3508;15684;0
0;-3668;-3404;15620;0
0;-3560;-3568;15676;0
0;-3560;-3496;15664;0
0;-3648;-3448;15668;0
0;-3632;-3532;15800;0
0;-3652;-3624;15576;0
0;-3652;-3624;15576;0
0;-3716;-3588;15700;0
0;-3636;-3556;15752;0
0;-3608;-3556;15724;0
0;-3684;-3476;15660;0
0;-3668;-3452;15680;0
0;-3712;-3536;15608;0
0;-3648;-3620;15516;0
0;-3636;-3612;15568;0
0;-3680;-3488;15524;0
0;-3680;-3488;15524;0
0;-3728;-3500;15704;0
0;-3624;-3628;15760;0
0;-3704;-3648;15684;0
0;-3636;-3628;15732;0
0;-3720;-3556;15620;0
0;-3636;-3596;15552;0
0;-3684;-3580;15760;0
0;-3728;-3524;15748;0
0;-3656;-3552;15608;0
0;-3656;-3552;15608;0
0;-3628;-3596;15640;0
0;-3644;-3468;15584;0
0;-3684;-3488;15616;0
0;-3680;-3520;15648;0
0;-3732;-3468;15584;0
0;-3744;-3616;15540;0
0;-3688;-3576;15552;0
0;-3672;-3580;15500;0
0;-3692;-3484;15616;0
0;-3692;-3484;15616;0
0;-3716;-3568;15604;0
0;-3708;-3560;15588;0
0;-3704;-3448;15580;0
0;-3712;-3568;15600;0
0;-3664;-3600;15620;0
0;-3652;-3532;15556;0
0;-3640;-3508;15688;0
0;-3736;-3516;15684;0
0;-3708;-3600;15700;0
0;-3708;-3600;15700;0
0;-3732;-3588;15880;0
0;-3724;-3544;15676;0
0;-3716;-3476;15680;0
0;-3832;-3444;15704;0
0;-3764;-3540;15708;0
0;-3720;-3536;15788;0
0;-3800;-3424;15716;0
0;-3752;-3424;15624;0
0;-3736;-3556;15784;0
