0;-3616;-3604;15500;0
0;-3600;-3504;15668;0
0;-3664;-3516;15772;0
0;-3636;-3552;15548;0
0;-3760;-3548;15564;0
0;-3696;-3576;15672;0
0;-3676;-3524;15668;0
0;-3676;-3524;15668;0
0;-3744;-3568;15596;0
0;-3656;-3544;15700;0
0;-3548;-3472;15660;0
0;-3636;-3484;15464;0
0;-3684;-3560;15556;0
0;-3820;-3548;15784;0
0;-3760;-3508;15796;0
0;-3732;-3592;15632;0
0;-3664;-3592;15640;0
0;-3664;-3592;15640;0
0;-3652;-3536;15564;0
0;-3668;-3536;15680;0
0;-3732;-3656;15744;0
0;-3592;-3568;15596;0
0;-3644;-3536;15600;0
0;-3676;-3620;15620;0
0;-3720;-3548;15644;0
0;-3616;-3560;15624;0
0;-3612;-3564;15660;0
0;-3612;-3564;15660;0
0;-3784;-3444;15692;0
0;-3684;-3428;15532;0
0;-3588;-3576;15664;0
0;-3688;-3536;15756;0
0;-3624;-3524;15692;0
0;-3612;-3532;15540;0
0;-3704;-3564;15660;0
0;-3736;-3624;15656;0
0;-3676;-3584;15588;0
0;-3708;-3616;15768;0
0;-3708;-3616;15768;0
0;-3572;-3596;15672;0
0;-3556;-3560;15644;0
0;-3540;-3508;15684;0
0;-3656;-3500;15500;0
0;-3668;-3616;15632;0
0;-3564;-3628;15732;0
0;-3640;-3576;15596;0
0;-3684;-3636;15680;0
0;-3636;-3624;15724;0
0;-3636;-3624;15724;0
0;-3664;-3596;15652;0
0;-3592;-3628;15568;0
0;-3620;-3568;15604;0
0;-3652;-3604;15704;0
0;-3636;-3660;15808;0
0;-3656;-3628;15680;0
0;-3688;-3608;15592;0
0;-3632;-3540;15656;0
0;-3636;-3488;15680;0
0;-3636;-3488;15680;0
0;-3628;-3500;15616;0
0;-3716;-3536;15552;0
0;-3756;-3664;15660;0
0;-3688;-3668;15652;0
0;-3700;-3540;15644;0
0;-3704;-3564;15664;0
0;-3652;-3556;15584;0
0;-3612;-3588;15584;0
0;-3684;-3588;15600;0
0;-3684;-3588;15600;0
0;-3668;-3604;15600;0
0;-3652;-3540;15552;0
0;-3684;-3568;15568;0
0;-3656;-3584;15716;0
0;-3660;-3736;15704;0
0;-3712;-3648;15708;0
0;-3644;-3544;15716;0
0;-3604;-3608;15576;0
0;-3636;-3660;15572;0
0;-3636;-3660;15572;0
0;-3712;-3612;15560;0
0;-3672;-3520;15708;0
0;-3648;-3540;15700;0
0;-3568;-3488;15636;0
0;-3720;-3528;15668;0
0;-3748;-3636;15580;0
0;-3756;-3548;15676;0
0;-3720;-3500;15612;0
0;-3740;-3536;15472;0
0;-3740;-3536;15472;0
0;-3680;-3544;15600;0
0;-3788;-3576;15660;0
0;-3652;-3556;15724;0
0;-3672;-3528;15752;0
0;-3604;-3436;15640;0
0;-3648;-3472;15464;0
0;-3672;-3568;15548;0
0;-3684;-3576;15548;0
0;-3572;-3556;15488;0
0;-3572;-3556;15488;0
0;-3664;-3588;15772;0
0;-3628;-3584;15764;0
0;-3624;-3536;15528;0
0;-3580;-3496;15548;0
0;-3604;-3560;15576;0
0;-3596;-3484;15632;0
0;-3604;-3532;15612;0
0;-3560;-3556;15596;0
0;-3688;-3460;15588;0
0;-3688;-3460;15588;0
0;-3724;-3480;15692;0
0;-3752;-3552;15628;0
0;-3612;-3556;15712;0
0;-3644;-3528;15580;0
0;-3664;-3564;15628;0
0;-3700;-3524;15728;0
0;-3572;-3528;15736;0
0;-3600;-3592;15776;0
0;-3704;-3564;15676;0
0;-3708;-3536;15592;0
0;-3708;-3536;15592;0
0;-3724;-3644;15620;0
0;-3664;-3636;15624;0
0;-3684;-3580;15552;0
0;-3620;-3580;15624;0
0;-3652;-3472;15692;0
0;-3640;-3612;15740;0
0;-3676;-3692;15748;0
0;-3712;-3604;15884;0
0;-3644;-3592;15700;0
0;-3644;-3592;15700;0
0;-3688;-3568;15568;0
0;-3660;-3552;15508;0
0;-3612;-3612;15664;0
0;-3668;-3616;15676;0
0;-3696;-3576;15652;0
0;-3696;-3596;15652;0
0;-3724;-3636;15712;0
0;-3708;-3560;15636;0
0;-3744;-3536;15600;0
0;-3744;-3536;15600;0
0;-3816;-3528;15700;0
0;-3708;-3556;15680;0
0;-3604;-3480;15536;0
0;-3576;-3504;15516;0
0;-3704;-3660;15588;0
0;-3696;-3588;15592;0
0;-3520;-3564;15744;0
0;-3608;-3544;15616;0
0;-3644;-3548;15700;0
0;-3644;-3548;15700;0
0;-3724;-3580;15772;0
0;-3704;-3504;15624;0
0;-3720;-3560;15784;0
0;-3712;-3596;15664;0
0;-3620;-3612;15592;0
0;-3580;-3596;15604;0
0;-3624;-3680;15700;0
0;-3656;-3672;15644;0
0;-3568;-3544;15656;0
0;-3568;-3544;15656;0
0;-3696;-3560;15676;0
0;-3740;-3600;15684;0
0;-3696;-3544;15740;0
0;-3712;-3456;15644;0
0;-3668;-3592;15568;0
0;-3688;-3592;15632;0
0;-3668;-3560;15644;0
0;-3728;-3504;15568;0
0;-3784;-3464;15664;0
0;-3784;-3464;15664;0
0;-3684;-3496;15616;0
0;-3732;-3612;15520;0
0;-3640;-3540;15568;0
0;-3588;-3580;15552;0
0;-3612;-3576;15552;0
0;-3612;-3580;15736;0
0;-3576;-3600;15636;0
0;-3696;-3628;15504;0
0;-3620;-3584;15620;0
0;-3620;-3584;15620;0
0;-3708;-3640;15700;0
0;-3740;-3696;15676;0
0;-3792;-3640;15620;0
0;-3752;-3504;15572;0
0;-3708;-3488;15436;0
0;-3696;-3544;15460;0
0;-3820;-3576;15496;0
0;-3668;-3552;15612;0
0;-3744;-3588;15624;0
0;-3744;-3588;15624;0
0;-3588;-3616;15592;0
0;-3696;-3576;15636;0
0;-3700;-3516;15708;0
0;-3736;-3572;15904;0
0;-3696;-3588;15828;0
0;-3708;-3604;15680;0
0;-3596;-3604;15592;0
0;-3724;-3544;15628;0
0;-3800;-3588;15744;0
0;-3764;-3664;15564;0
0;-3764;-3664;15564;0
0;-3680;-3552;15556;0
0;-3684;-3604;15596;0
0;-3712;-3560;15688;0
0;-3700;-3496;15696;0
0;-3704;-3648;15652;0
0;-3692;-3648;15588;0
0;-3616;-3536;15636;0
0;-3620;-3628;15732;0
0;-3604;-3616;15660;0
0;-3604;-3616;15660;0
0;-3652;-3688;15772;0
0;-3628;-3624;15676;0
0;-3700;-3600;15692;0
0;-3680;-3556;15700;0
0;-3676;-3616;15636;0
0;-3696;-3572;15568;0
0;-3700;-3612;15656;0
0;-3724;-3580;15660;0
0;-3608;-3576;15588;0
0;-3608;-3576;15588;0
0;-3668;-3564;15676;0
0;-3700;-3560;15576;0
0;-3668;-3640;15572;0
0;-3736;-3588;15664;0
0;-3676;-3576;15700;0
0;-3788;-3596;15708;0
0;-3784;-3636;15752;0
0;-3720;-3628;15580;0
0;-3676;-3532;15580;0
0;-3676;-3532;15580;0
0;-3668;-3528;15688;0
0;-3732;-3560;15688;0
0;-3704;-3580;15608;0
0;-3684;-3516;15688;0
0;-3736;-3576;15496;0
0;-3672;-3548;15656;0
0;-3624;-3544;15608;0
0;-3572;-3540;15368;0
0;-3568;-3516;15520;0
0;-3568;-3516;15520;0
0;-3696;-3544;15708;0
0;-3736;-3548;15772;0
0;-3744;-3528;15768;0
0;-3660;-3468;15760;0
0;-3680;-3556;15588;0
0;-3712;-3536;15628;0
0;-3756;-3596;15588;0
0;-3660;-3616;15588;0
0;-3728;-3656;15556;0
0;-3728;-3656;15556;0
0;-3680;-3632;15644;0
0;-3708;-3564;15600;0
0;-3620;-3532;15664;0
0;-3628;-3528;15604;0
0;-3684;-3524;15552;0
0;-3628;-3452;15636;0
0;-3600;-3524;15716;0
0;-3692;-3624;15624;0
0;-3744;-3604;15556;0
0;-3744;-3604;15556;0
0;-3716;-3548;15572;0
0;-3640;-3496;15656;0
0;-3696;-3484;15620;0
0;-3728;-3616;15632;0
0;-3628;-3648;15632;0
0;-3524;-3608;15656;0
0;-3572;-3552;15780;0
0;-3620;-3532;15644;0
0;-3644;-3564;15676;0
0;-3644;-3564;15676;0
0;-3532;-3528;15756;0
0;-3600;-3456;15804;0
0;-3628;-3604;15600;0
0;-3628;-3648;15652;0
0;-3568;-3668;15768;0
0;-3668;-3580;15628;0
0;-3544;-3508;15660;0
0;-3672;-3420;15720;0
0;-3724;-3540;15720;0
0;-3732;-3508;15588;0
0;-3732;-3508;15588;0
0;-3700;-3496;15644;0
0;-3596;-3464;15628;0
0;-3648;-3484;15716;0
0;-3720;-3468;15684;0
0;-3680;-3552;15728;0
0;-3720;-3568;15828;0
0;-3624;-3524;15720;0
0;-3616;-3492;15760;0
0;-3676;-3568;15612;0
0;-3676;-3568;15612;0
0;-3704;-3568;15568;0
0;-3664;-3556;15676;0
0;-3728;-3668;15748;0
0;-3668;-3620;15764;0
0;-3712;-3584;15700;0
0;-3684;-3500;15660;0
0;-3548;-3584;15664;0
0;-3596;-3604;15744;0
0;-3684;-3536;15616;0
0;-3684;-3536;15616;0
0;-3680;-3500;15604;0
0;-3708;-3548;15648;0
0;-3648;-3476;15544;0
0;-3668;-3544;15616;0
0;-3628;-3556;15736;0
0;-3624;-3552;15612;0
0;-3688;-3516;15580;0
0;-3680;-3528;15556;0
0;-3740;-3516;15688;0
0;-3740;-3516;15688;0
0;-3748;-3540;15604;0
0;-3672;-3572;15680;0
0;-3680;-3604;15652;0
0;-3512;-3588;15480;0
0;-3716;-3580;15556;0
0;-3720;-3584;15688;0
0;-3776;-3580;15536;0
0;-3756;-3552;15576;0
0;-3676;-3576;15484;0
0;-3676;-3576;15484;0
0;-3632;-3544;15520;0
0;-3724;-3448;15700;0
0;-3680;-3504;15656;0
0;-3712;-3540;15564;0
0;-3704;-3620;15616;0
0;-3676;-3516;15720;0
0;-3704;-3444;15596;0
0;-3728;-3504;15752;0
0;-3692;-3572;15632;0
0;-3692;-3572;15632;0
0;-3748;-3576;15552;0
0;-3696;-3568;15608;0
0;-3700;-3536;15552;0
0;-3804;-3520;15624;0
0;-3724;-3528;15512;0
0;-3632;-3524;15660;0
0;-3588;-3596;15676;0
0;-3664;-3624;15556;0
0;-3668;-3552;15592;0
0;-3668;-3552;15592;0
0;-3612;-3476;15660;0
0;-3684;-3572;15584;0
0;-3708;-3548;15620;0
0;-3612;-3576;15776;0
0;-3684;-3576;15636;0
0;-3696;-3496;15548;0
0;-3764;-3520;15592;0
0;-3676;-3536;15544;0
0;-3628;-3576;15568;0
0;-3628;-3576;15568;0
0;-3680;-3552;15576;0
0;-3592;-3552;15732;0
0;-3708;-3616;15612;0
0;-3736;-3596;15620;0
0;-3764;-3576;15572;0
0;-3744;-3620;15504;0
0;-3768;-3588;15556;0
0;-3660;-3548;15640;0
0;-3664;-3548;15656;0
0;-3568;-3544;15724;0
0;-3568;-3544;15724;0
0;-3596;-3612;15828;0
0;-3680;-3596;15700;0
0;-3672;-3500;15648;0
0;-3672;-3600;15684;0
0;-3676;-3548;15620;0
0;-3636;-3528;15608;0
0;-3644;-3532;15552;0
0;-3628;-3516;15616;0
0;-3664;-3444;15672;0
0;-3664;-3444;15672;0
0;-3856;-3524;15724;0
0;-3728;-3556;15600;0
0;-3764;-3640;15676;0
0;-3724;-3608;15628;0
0;-3688;-3552;15524;0
0;-3736;-3548;15580;0
0;-3652;-3600;15752;0
0;-3560;-3560;15708;0
0;-3696;-3520;15504;0
0;-3696;-3520;15504;0
0;-3672;-3588;15652;0
0;-3780;-3692;15644;0
0;-3744;-3672;15600;0
0;-3712;-3548;15644;0
0;-3732;-3508;15552;0
0;-3744;-3504;15628;0
0;-3692;-3604;15688;0
0;-3704;-3648;15584;0
0;-3644;-3576;15544;0
0;-3644;-3576;15544;0
0;-3664;-3568;15588;0
0;-3632;-3576;15760;0
0;-3784;-3572;15556;0
0;-3760;-3588;15492;0
0;-3684;-3628;15676;0
0;-3656;-3636;15708;0
0;-3680;-3580;15672;0
0;-3520;-3480;15752;0
0;-3620;-3464;15776;0
0;-3620;-3464;15776;0
0;-3696;-3492;15704;0
0;-3744;-3572;15536;0
0;-3632;-3504;15576;0
0;-3616;-3524;15500;0
0;-3712;-3560;15472;0
0;-3736;-3584;15684;0
0;-3736;-3568;15608;0
0;-3768;-3544;15692;0
0;-3708;-3568;15696;0
0;-3708;-3568;15696;0
0;-3668;-3700;15712;0
0;-3664;-3648;15584;0
0;-3580;-3492;15552;0
0;-3520;-3560;15504;0
0;-3592;-3564;15660;0
0;-3768;-3468;15664;0
0;-3688;-3524;15768;0
0;-3604;-3560;15548;0
0;-3696;-3628;15556;0
0;-3696;-3628;15556;0
0;-3744;-3572;15632;0
0;-3704;-3580;15724;0
0;-3748;-3560;15692;0
0;-3648;-3508;15656;0
0;-3684;-3604;15572;0
0;-3692;-3564;15644;0
0;-3668;-3588;15692;0
0;-3684;-3468;15520;0
0;-3640;-3536;15576;0
0;-3640;-3536;15576;0
0;-3684;-3548;15584;0
0;-3676;-3596;15520;0
0;-3524;-3576;15616;0
0;-3604;-3456;15740;0
0;-3604;-3628;15708;0
0;-3688;-3540;15688;0
0;-3784;-3572;15652;0
0;-3756;-3608;15644;0
0;-3800;-3620;15636;0
0;-3764;-3612;15688;0
0;-3764;-3612;15688;0
0;-3656;-3672;15592;0
0;-3732;-3524;15628;0
0;-3648;-3504;15724;0
0;-3696;-3540;15628;0
0;-3684;-3592;15708;0
0;-3648;-3616;15708;0
0;-3644;-3608;15636;0
0;-3692;-3600;15548;0
0;-3732;-3604;15612;0
0;-3732;-3604;15612;0
0;-3832;-3552;15616;0
0;-3608;-3596;15644;0
0;-3596;-3564;15736;0
0;-3648;-3580;15700;0
0;-3652;-3604;15676;0
0;-3648;-3588;15660;0
0;-3688;-3632;15780;0
0;-3668;-3560;15740;0
0;-3696;-3584;15652;0
0;-3696;-3584;15652;0
0;-3652;-3632;15600;0
0;-3672;-3580;15636;0
0;-3712;-3548;15664;0
0;-3708;-3576;15576;0
0;-3828;-3560;15544;0
0;-3728;-3596;15448;0
0;-3672;-3652;15576;0
0;-3684;-3580;15656;0
0;-3652;-3448;15696;0
0;-3652;-3448;15696;0
0;-3748;-3532;15716;0
0;-3724;-3700;15708;0
0;-3608;-3620;15600;0
0;-3668;-3580;15672;0
0;-3740;-3512;15648;0
0;-3744;-3556;15652;0
0;-3720;-3592;15688;0
0;-3704;-3552;15812;0
0;-3708;-3616;15724;0
0;-3708;-3616;15724;0
0;-3544;-3644;15716;0
0;-3652;-3528;15720;0
0;-3712;-3456;15584;0
0;-3680;-3560;15684;0
0;-3604;-3576;15716;0
0;-3632;-3600;15524;0
0;-3652;-3524;15640;0
0;-3696;-3572;15588;0
0;-3652;-3636;15628;0
0;-3652;-3636;15628;0
0;-3596;-3592;15668;0
0;-3636;-3524;15680;0
0;-3668;-3576;15640;0
0;-3704;-3536;15544;0
0;-3664;-3480;15624;0
0;-3612;-3612;15712;0
0;-3660;-3620;15740;0
0;-3712;-3588;15640;0
0;-3652;-3560;15620;0
0;-3652;-3560;15620;0
0;-3660;-3536;15716;0
0;-3764;-3600;15744;0
0;-3740;-3532;15684;0
0;-3656;-3512;15612;0
0;-3612;-3444;15604;0
0;-3656;-3568;15560;0
0;-3696;-3608;15584;0
0;-3680;-3588;15624;0
0;-3740;-3580;15648;0
0;-3740;-3580;15648;0
0;-3568;-3640;15604;0
0;-3568;-3552;15520;0
0;-3564;-3556;15656;0
0;-3524;-3604;15752;0
0;-3628;-3572;15740;0
0;-3688;-3604;15712;0
0;-3764;-3592;15544;0
0;-3704;-3536;15500;0
0;-3696;-3552;15688;0
0;-3628;-3540;15680;0
0;-3628;-3540;15680;0
0;-3552;-3524;15716;0
0;-3656;-3568;15656;0
0;-3716;-3604;15584;0
0;-3664;-3588;15640;0
0;-3776;-3508;15724;0
0;-3648;-3456;15700;0
0;-3656;-3520;15684;0
0;-3652;-3540;15616;0
0;-3648;-3512;15564;0
0;-3648;-3512;15564;0
0;-3580;-3488;15724;0
0;-3648;-3504;15776;0
0;-3588;-3640;15656;0
0;-3680;-3676;15660;0
0;-3720;-3528;15648;0
0;-3712;-3552;15668;0
0;-3700;-3644;15708;0
0;-3656;-3588;15656;0
0;-3624;-3612;15600;0
0;-3624;-3612;15600;0
0;-3612;-3624;15692;0
0;-3656;-3636;15692;0
0;-3712;-3556;15780;0
0;-3768;-3656;15732;0
0;-3784;-3592;15660;0
0;-3680;-3612;15632;0
0;-3572;-3608;15580;0
0;-3696;-3696;15676;0
0;-3644;-3612;15792;0
0;-3644;-3612;15792;0
0;-3620;-3580;15744;0
0;-3696;-3564;15652;0
0;-3708;-3576;15576;0
0;-3748;-3556;15644;0
0;-3704;-3616;15640;0
0;-3672;-3676;15564;0
0;-3716;-3700;15640;0
0;-3688;-3696;15624;0
0;-3732;-3656;15660;0
0;-3732;-3656;15660;0
0;-3668;-3568;15516;0
0;-3688;-3552;15496;0
0;-3752;-3456;15640;0
0;-3688;-3548;15704;0
0;-3580;-3616;15692;0
0;-3644;-3600;15644;0
0;-3684;-3504;15628;0
0;-3796;-3500;15616;0
0;-3660;-3468;15588;0
0;-3660;-3468;15588;0
0;-3692;-3424;15676;0
0;-3712;-3504;15776;0
0;-3664;-3604;15764;0
0;-3640;-3548;15808;0
0;-3720;-3596;15756;0
0;-3684;-3584;15640;0
0;-3656;-3604;15640;0
0;-3720;-3668;15676;0
0;-3644;-3660;15624;0
0;-3644;-3660;15624;0
0;-3632;-3604;15552;0
0;-3640;-3568;15544;0
0;-3680;-3560;15572;0
0;-3732;-3580;15576;0
0;-3676;-3532;15628;0
0;-3704;-3560;15564;0
0;-3640;-3576;15548;0
0;-3660;-3516;15660;0
0;-3628;-3580;15700;0
0;-3684;-3536;15592;0
0;-3684;-3536;15592;0
0;-3624;-3568;15632;0
0;-3672;-3608;15644;0
0;-3652;-3584;15828;0
0;-3708;-3620;15748;0
0;-3624;-3608;15604;0
0;-3612;-3540;15668;0
0;-3708;-3584;15732;0
0;-3648;-3648;15728;0
0;-3628;-3636;15776;0
0;-3628;-3636;15776;0
0;-3656;-3496;15712;0
0;-3624;-3528;15636;0
0;-3624;-3476;15620;0
0;-3588;-3580;15532;0
0;-3652;-3592;15432;0
0;-3688;-3536;15572;0
0;-3636;-3576;15664;0
0;-3676;-3540;15732;0
0;-3648;-3616;15744;0
0;-3648;-3616;15744;0
0;-3628;-3592;15756;0
0;-3608;-3596;15548;0
0;-3704;-3564;15628;0
0;-3580;-3576;15552;0
0;-3636;-3572;15588;0
0;-3568;-3480;15812;0
0;-3652;-3544;15824;0
0;-3656;-3596;15664;0
0;-3600;-3504;15664;0
0;-3600;-3504;15664;0
0;-3628;-3568;15616;0
0;-3512;-3548;15584;0
0;-3620;-3512;15552;0
0;-3600;-3540;15664;0
0;-3528;-3528;15620;0
0;-3552;-3564;15668;0
0;-3640;-3560;15528;0
0;-3588;-3536;15664;0
0;-3732;-3508;15744;0
0;-3732;-3508;15744;0
0;-3744;-3612;15640;0
0;-3736;-3556;15648;0
0;-3680;-3652;15568;0
0;-3548;-3556;15640;0
0;-3652;-3540;15584;0
0;-3612;-3556;15572;0
0;-3572;-3708;15612;0
0;-3680;-3620;15720;0
0;-3692;-3536;15624;0
0;-3692;-3536;15624;0
0;-3692;-3548;15632;0
0;-3616;-3568;15632;0
0;-3632;-3500;15568;0
0;-3692;-3544;15628;0
0;-3580;-3652;15616;0
0;-3612;-3560;15476;0
0;-3732;-3516;15684;0
0;-3644;-3556;15656;0
0;-3664;-3564;15628;0
0;-3664;-3564;15628;0
0;-3764;-3540;15612;0
0;-3664;-3552;15664;0
0;-3780;-3468;15692;0
0;-3684;-3444;15660;0
0;-3596;-3524;15528;0
0;-3684;-3576;15592;0
0;-3704;-3596;15600;0
0;-3696;-3600;15552;0
0;-3688;-3628;15628;0
0;-3688;-3628;15628;0
0;-3700;-3588;15684;0
0;-3724;-3476;15680;0
0;-3668;-3520;15604;0
0;-3720;-3568;15632;0
0;-3648;-3532;15676;0
0;-3732;-3476;15760;0
0;-3680;-3488;15656;0
0;-3768;-3600;15568;0
0;-3760;-3616;15560;0
0;-3676;-3560;15620;0
0;-3676;-3560;15620;0
0;-3676;-3540;15584;0
0;-3752;-3540;15640;0
0;-3748;-3472;15720;0
0;-3752;-3476;15548;0
0;-3740;-3476;15600;0
0;-3704;-3528;15648;0
0;-3668;-3460;15648;0
0;-3724;-3536;15712;0
0;-3760;-3568;15776;0
0;-3760;-3568;15776;0
0;-3752;-3536;15712;0
0;-3684;-3612;15684;0
0;-3660;-3644;15620;0
0;-3780;-3628;15648;0
0;-3720;-3572;15628;0
0;-3764;-3540;15528;0
0;-3796;-3548;15644;0
0;-3780;-3484;15628;0
0;-3796;-3504;15564;0
0;-3796;-3504;15564;0
0;-3768;-3504;15516;0
0;-3732;-3548;15764;0
0;-3780;-3532;15712;0
0;-3704;-3536;15556;0
0;-3724;-3560;15624;0
0;-3712;-3432;15716;0
0;-3720;-3564;15584;0
0;-3692;-3616;15448;0
0;-3644;-3628;15520;0
0;-3644;-3628;15520;0
0;-3636;-3648;15592;0
0;-3712;-3604;15656;0
0;-3672;-3524;15592;0
0;-3756;-3512;15624;0
0;-3708;-3552;15596;0
0;-3700;-3588;15632;0
0;-3688;-3580;15572;0
0;-3572;-3612;15616;0
0;-3664;-3596;15512;0
0;-3664;-3596;15512;0
0;-3676;-3524;15468;0
0;-3648;-3524;15648;0
0;-3656;-3528;15532;0
0;-3692;-3492;15592;0
0;-3632;-3556;15724;0
0;-3680;-3668;15680;0
0;-3692;-3596;15632;0
0;-3680;-3484;15692;0
0;-3684;-3516;15668;0
0;-3684;-3516;15668;0
0;-3560;-3560;15592;0
0;-3620;-3560;15600;0
0;-3648;-3600;15580;0
0;-3596;-3504;15532;0
0;-3636;-3560;15540;0
0;-3508;-3512;15520;0
0;-3616;-3468;15536;0
0;-3668;-3508;15684;0
0;-3612;-3500;15644;0
0;-3612;-3500;15644;0
0;-3636;-3616;15652;0
0;-3564;-3560;15676;0
0;-3636;-3524;15588;0
0;-3664;-3612;15604;0
0;-3608;-3660;15636;0
0;-3552;-3700;15692;0
0;-3652;-3628;15720;0
0;-3616;-3560;15696;0
0;-3720;-3476;15564;0
0;-3720;-3476;15564;0
0;-3624;-3464;15636;0
0;-3604;-3520;15776;0
0;-3600;-3580;15632;0
0;-3584;-3620;15656;0
0;-3536;-3592;15680;0
0;-3588;-3640;15684;0
0;-3500;-3612;15704;0
0;-3624;-3596;15664;0
0;-3596;-3556;15668;0
0;-3596;-3556;15668;0
0;-3600;-3540;15700;0
0;-3676;-3552;15652;0
0;-3676;-3620;15688;0
0;-3652;-3560;15752;0
0;-3724;-3528;15700;0
0;-3632;-3572;15556;0
0;-3696;-3484;15612;0
0;-3648;-3508;15680;0
0;-3664;-3552;15672;0
0;-3696;-3584;15712;0
0;-3696;-3584;15712;0
0;-3636;-3548;15824;0
0;-3616;-3536;15692;0
0;-3664;-3568;15704;0
0;-3588;-3540;15728;0
0;-3608;-3464;15808;0
0;-3624;-3636;15716;0
0;-3652;-3640;15680;0
0;-3624;-3652;15700;0
0;-3596;-3536;15600;0
0;-3596;-3536;15600;0
0;-3632;-3464;15608;0
0;-3640;-3488;15532;0
0;-3628;-3524;15604;0
0;-3628;-3648;15636;0
0;-3620;-3580;15636;0
0;-3656;-3564;15668;0
0;-3684;-3552;15560;0
0;-3732;-3576;15588;0
0;-3700;-3576;15668;0
0;-3700;-3576;15668;0
0;-3720;-3560;15584;0
0;-3600;-3576;15616;0
0;-3624;-3516;15568;0
0;-3632;-3580;15576;0
0;-3700;-3520;15632;0
0;-3624;-3560;15504;0
0;-3636;-3552;15620;0
0;-3580;-3620;15736;0
0;-3612;-3564;15784;0
0;-3612;-3564;15784;0
0;-3572;-3444;15724;0
0;-3620;-3552;15640;0
0;-3648;-3608;15724;0
0;-3652;-3480;15628;0
0;-3608;-3596;15568;0
0;-3672;-3560;15660;0
0;-3752;-3540;15736;0
0;-3640;-3560;15640;0
0;-3724;-3560;15476;0
0;-3724;-3560;15476;0
0;-3704;-3620;15544;0
0;-3616;-3564;15580;0
0;-3668;-3560;15728;0
0;-3760;-3572;15604;0
0;-3588;-3568;15612;0
0;-3716;-3556;15720;0
0;-3640;-3556;15808;0
0;-3712;-3544;15696;0
0;-3664;-3596;15676;0
0;-3664;-3596;15676;0
0;-3696;-3520;15648;0
0;-3704;-3564;15620;0
0;-3668;-3560;15648;0
0;-3660;-3556;15708;0
0;-3764;-3580;15596;0
0;-3696;-3632;15520;0
0;-3704;-3584;15664;0
0;-3708;-3604;15756;0
0;-3628;-3512;15728;0
0;-3628;-3512;15728;0
0;-3656;-3576;15656;0
0;-3688;-3608;15556;0
0;-3672;-3452;15544;0
0;-3680;-3568;15680;0
0;-3708;-3516;15608;0
0;-3680;-3556;15780;0
0;-3712;-3524;15668;0
0;-3720;-3592;15532;0
0;-3776;-3656;15628;0
0;-3776;-3656;15628;0
0;-3732;-3556;15548;0
0;-3664;-3636;15676;0
0;-3720;-3684;15624;0
0;-3632;-3560;15564;0
0;-3724;-3600;15672;0
0;-3716;-3508;15736;0
0;-3696;-3548;15564;0
0;-3640;-3592;15644;0
0;-3672;-3604;15604;0
0;-3764;-3560;15580;0
0;-3764;-3560;15580;0
0;-3768;-3636;15612;0
0;-3700;-3588;15656;0
0;-3680;-3548;15688;0
0;-3596;-3612;15704;0
0;-3696;-3616;15684;0
0;-3684;-3588;15616;0
0;-3692;-3536;15600;0
0;-3736;-3548;15624;0
0;-3708;-3652;15660;0
0;-3708;-3652;15660;0
0;-3656;-3560;15676;0
0;-3708;-3548;15660;0
0;-3744;-3540;15704;0
0;-3780;-3632;15680;0
0;-3704;-3568;15636;0
0;-3732;-3460;15628;0
0;-3652;-3496;15504;0
0;-3720;-3508;15556;0
0;-3724;-3500;15704;0
0;-3724;-3500;15704;0
0;-3816;-3600;15600;0
0;-3640;-3500;15560;0
0;-3712;-3548;15716;0
0;-3660;-3616;15800;0
0;-3708;-3688;15664;0
0;-3744;-3572;15584;0
0;-3820;-3632;15660;0
0;-3692;-3612;15696;0
0;-3720;-3516;15616;0
0;-3720;-3516;15616;0
0;-3632;-3496;15748;0
0;-3696;-3580;15592;0
0;-3668;-3532;15684;0
0;-3632;-3536;15748;0
0;-3656;-3580;15604;0
0;-3752;-3572;15640;0
0;-3660;-3548;15676;0
0;-3616;-3508;15700;0
0;-3668;-3536;15572;0
0;-3668;-3536;15572;0
0;-3764;-3444;15536;0
0;-3760;-3484;15592;0
0;-3808;-3580;15624;0
0;-3720;-3560;15604;0
0;-3744;-3540;15576;0
0;-3720;-3532;15724;0
0;-3652;-3592;15652;0
0;-3732;-3620;15660;0
0;-3800;-3580;15640;0
0;-3800;-3580;15640;0
0;-3712;-3608;15600;0
0;-3648;-3552;15672;0
0;-3616;-3540;15704;0
0;-3668;-3488;15572;0
0;-3756;-3556;15532;0
0;-3712;-3528;15568;0
0;-3808;-3560;15648;0
0;-3704;-3576;15648;0
0;-3588;-3632;15688;0
0;-3588;-3632;15688;0
0;-3752;-3600;15624;0
0;-3668;-3488;15660;0
0;-3636;-3500;15628;0
0;-3608;-3536;15480;0
0;-3668;-3564;15584;0
0;-3648;-3504;15668;0
0;-3708;-3544;15628;0
0;-3648;-3572;15700;0
0;-3716;-3596;15568;0
0;-3680;-3680;15460;0
0;-3680;-3680;15460;0
0;-3708;-3520;15764;0
0;-3712;-3456;15708;0
0;-3628;-3480;15620;0
0;-3704;-3496;15560;0
0;-3668;-3536;15492;0
0;-3704;-3572;15612;0
0;-3740;-3568;15652;0
0;-3724;-3580;15652;0
0;-3640;-3648;15576;0
0;-3640;-3648;15576;0
0;-3680;-3600;15644;0
0;-3680;-3532;15732;0
0;-3724;-3628;15760;0
