0;3632;6380;14660;1
0;3676;6392;14768;1
0;3676;6460;14668;1
0;3676;6460;14668;1
0;3800;6512;14720;1
0;3660;6432;14800;1
0;3596;6436;14928;1
0;3740;6472;14768;1
0;3696;6444;14676;1
0;3692;6392;14700;1
0;3660;6500;14812;1
0;3708;6500;14880;1
0;3712;6508;14840;1
0;3712;6508;14840;1
0;3800;6400;14792;1
0;3700;6428;14684;1
0;3548;6472;14676;1
0;3548;6472;14676;1
0;3692;6436;14832;1
0;3692;6436;14832;1
0;3788;6464;14752;1
0;3780;6400;14692;1
0;3688;6452;14708;1
0;3756;6488;14852;1
0;3716;6436;14692;1
0;3744;6440;14668;1
0;3720;6460;14724;1
0;3708;6492;14716;1
0;3688;6516;14740;1
0;3688;6516;14740;1
0;3696;6464;14712;1
0;3708;6372;14696;1
0;3696;6444;14676;1
0;3800;6532;14640;1
0;3792;6440;14736;1
0;3748;6456;14880;1
0;3744;6416;14656;1
0;3728;6464;14656;1
0;3752;6436;14740;1
0;3752;6436;14740;1
0;3684;6504;14744;1
0;3820;6460;14688;1
0;3708;6456;14808;1
0;3676;6424;14660;1
0;3668;6376;14776;1
0;3772;6444;14784;1
0;3600;6468;14676;1
0;3768;6456;14840;1
0;3664;6516;14720;1
0;3664;6516;14720;1
0;3668;6548;14708;1
0;3692;6472;14824;1
0;3792;6484;14728;1
0;3704;6464;14704;1
0;3736;6460;14656;1
0;3756;6428;14624;1
0;3728;6424;14752;1
0;3688;6396;14620;1
0;3664;6360;14732;1
0;3664;6360;14732;1
0;3708;6400;14692;1
0;3744;6476;14708;1
0;3784;6388;14764;1
0;3812;6392;14712;1
0;3736;6416;14760;1
0;3704;6408;14704;1
0;3580;6404;14748;1
0;3660;6360;14792;1
0;3632;6356;14888;1
0;3632;6356;14888;1
0;3752;6380;14840;1
0;3684;6384;14800;1
0;3732;6412;14740;1
0;3676;6444;14640;1
0;3760;6368;14636;1
0;3708;6400;14800;1
0;3712;6428;14740;1
0;3728;6412;14820;1
0;3612;6376;14776;1
0;3612;6376;14776;1
0;3632;6440;14604;1
0;3604;6480;14688;1
0;3652;6444;14592;1
0;3700;6484;14708;1
0;3668;6412;14764;1
0;3660;6376;14800;1
0;3692;6480;14800;1
0;3688;6480;14708;1
0;3612;6480;14704;1
0;3612;6480;14704;1
0;3664;6480;14600;1
0;3668;6408;14752;1
0;3664;6376;14888;1
0;3664;6520;14792;1
0;3708;6424;14764;1
0;3672;6424;14760;1
0;3672;6412;14612;1
0;3676;6380;14684;1
0;3708;6368;14792;1
0;3708;6368;14792;1
0;3776;6440;14760;1
0;3640;6392;14660;1
0;3604;6380;14712;1
0;3556;6408;14808;1
0;3712;6328;15016;1
0;3656;6412;14868;1
0;3712;6388;14736;1
0;3668;6392;14812;1
0;3700;6408;14776;1
0;3724;6432;14732;1
0;3724;6432;14732;1
0;3704;6444;14764;1
0;3716;6384;14732;1
0;3700;6396;14764;1
0;3748;6344;14700;1
0;3676;6376;14700;1
0;3708;6360;14828;1
0;3700;6384;14808;1
0;3700;6404;14700;1
0;3680;6336;14812;1
0;3680;6336;14812;1
0;3700;6380;14656;1
0;3672;6444;14664;1
0;3704;6348;14624;1
0;3788;6448;14788;1
0;3716;6328;14800;1
0;3728;6292;14652;1
0;3660;6380;14616;1
0;3760;6472;14764;1
0;3636;6448;14728;1
0;3636;6448;14728;1
0;3684;6532;14644;1
0;3692;6416;14748;1
0;3736;6456;14680;1
0;3688;6508;14700;1
0;3592;6360;14716;1
0;3800;6392;14880;1
0;3720;6400;14764;1
0;3672;6436;14572;1
0;3672;6412;14552;1
0;3672;6413;-258;1
0;3760;6404;14688;1
0;3800;6456;14768;1
0;3680;6520;14928;1
0;3712;6512;14692;1
0;3688;6364;14676;1
0;3704;6432;14716;1
0;3712;6464;14668;1
0;3728;6440;14728;1
0;3624;6444;14792;1
0;3624;6444;14792;1
0;3664;6400;14784;1
0;3684;6400;14664;1
0;3716;6356;14676;1
0;3640;6428;14760;1
0;3648;6444;14784;1
0;3644;6352;14764;1
0;3732;6444;14796;1
0;3628;6524;14788;1
0;3640;6364;14768;1
0;3640;6364;14768;1
0;3788;6432;14744;1
0;3712;6320;14540;1
0;3676;6348;14720;1
0;3692;6372;14864;1
0;3656;6492;14652;1
0;3732;6500;14532;1
0;3744;6440;14656;1
0;3588;6516;14856;1
0;-28671;29697;12799;1
0;3672;6416;14804;1
0;3764;6348;14740;1
0;3804;6412;14704;1
0;3728;6428;14668;1
0;3736;6408;14740;1
0;3744;6396;14756;1
0;3692;6320;14732;1
0;3740;6328;14716;1
0;3744;6444;14732;1
0;3744;6444;14732;1
0;3672;6468;14880;1
0;3652;6524;14665;1
0;3672;6396;14736;1
0;3696;6472;14656;1
0;3728;6452;14768;1
0;3772;6404;14808;1
0;3684;6356;14716;1
0;3816;6412;14724;1
0;3740;6416;14784;1
0;3804;6400;14580;1
0;3804;6400;14580;1
0;3760;6412;14844;1
0;3716;6404;14856;1
0;3608;6436;14708;1
0;3688;6380;14652;1
0;3664;6380;14884;1
0;3588;6420;14768;1
0;3728;6516;14656;1
0;3740;6412;14700;1
0;3632;6344;14724;1
0;3632;6344;14724;1
0;3716;6440;14680;1
0;3820;6528;14836;1
0;3756;6420;14844;1
0;3728;6520;14636;1
0;3776;6472;14652;1
0;3652;6376;14708;1
0;3644;6500;14696;1
0;3660;6472;14756;1
0;3708;6464;14764;1
0;3708;6464;14764;1
0;3708;6472;14708;1
0;3812;6492;14780;1
0;3720;6500;14760;1
0;3708;6444;14732;1
0;3596;6512;14688;1
0;3744;6444;14724;1
0;3668;6372;14676;1
0;3704;6508;14640;1
0;3696;6476;14728;1
0;3696;6476;14728;1
0;3660;6464;14692;1
0;3680;6504;14704;1
0;3772;6532;14736;1
0;3828;6480;14696;1
0;3736;6432;14784;1
0;3700;6488;14756;1
0;3776;6480;14688;1
0;3816;6520;14840;1
0;3692;6532;14856;1
0;3692;6532;14856;1
0;3680;6496;14692;1
0;3680;6452;14604;1
0;3676;6388;14716;1
0;3752;6372;14812;1
0;3748;6452;14872;1
0;3724;6416;14876;1
0;3588;6496;14764;1
0;3648;6516;14776;1
0;3664;6476;14812;1
0;3664;6476;14812;1
0;3740;6460;14868;1
0;3664;6388;14852;1
0;3776;6456;14768;1
0;3700;6448;14724;1
0;3680;6536;14664;1
0;3708;6476;14676;1
0;3704;6512;14692;1
0;3652;6448;14752;1
0;3640;6420;14620;1
0;3640;6420;14620;1
0;3732;6564;14660;1
0;3756;6516;14700;1
0;3792;6472;14752;1
0;3768;6448;14764;1
0;3832;6492;14708;1
0;3748;6388;14728;1
0;3740;6412;14684;1
0;3824;6532;14640;1
0;3792;6500;14833;1
0;3792;6500;14840;1
0;3732;6564;14664;1
0;3704;6512;14676;1
0;3776;6452;14792;1
0;3744;6464;14736;1
0;3808;6508;14808;1
0;3700;6504;14660;1
0;3708;6444;14664;1
0;3688;6468;14868;1
0;3788;6532;14828;1
0;3788;6532;14828;1
0;3740;6556;14760;1
0;3676;6520;14812;1
0;3728;6384;14868;1
0;3680;6492;14800;1
0;3768;6524;14704;1
0;3712;6380;14708;1
0;3780;6364;14736;1
0;3688;6484;14864;1
0;3724;6444;14728;1
0;3724;6445;-258;1
0;3692;6360;14676;1
0;3796;6456;14756;1
0;3744;6444;14644;1
0;3744;6444;14644;1
0;3716;6380;14804;1
0;3692;6468;14676;1
0;3756;6384;14704;1
0;3768;6460;14856;1
0;3704;6424;14820;1
0;3704;6424;14820;1
0;3688;6476;14724;1
0;3716;6296;14744;1
0;3744;6440;14720;1
0;3744;6468;14764;1
0;3680;6540;14764;1
0;3716;6520;14768;1
0;3740;6460;14776;1
0;3728;6404;14800;1
0;3792;6488;14724;1
0;3792;6488;14724;1
0;3736;6512;14708;1
0;3740;6512;14740;1
0;3700;6468;14816;1
0;3720;6536;14844;1
0;3688;6560;14796;1
0;3796;6456;14712;1
0;3672;6432;14708;1
0;3700;6448;14828;1
0;3720;6444;14976;1
0;3720;6444;14976;1
0;3680;6440;14784;1
0;3668;6340;14676;1
0;3688;6384;14872;1
0;3672;6396;14964;1
0;3632;6464;14820;1
0;3744;6424;14796;1
0;3772;6380;14748;1
0;3748;6328;14752;1
0;3708;6356;14852;1
0;3708;6356;14852;1
0;3720;6384;14892;1
0;3664;6480;14816;1
0;3696;6480;14737;1
0;3720;6384;14812;1
0;3692;6396;14728;1
0;3772;6452;14708;1
0;3652;6388;14884;1
0;3684;6388;14832;1
0;3592;6456;14796;1
0;3592;6456;14796;1
0;3696;6416;14752;1
0;3744;6488;14756;1
0;3760;6512;14624;1
0;3596;6368;14736;1
0;3680;6468;14736;1
0;3744;6504;14776;1
0;3784;6424;14636;1
0;3900;6424;14672;1
0;3760;6448;14800;1
0;3760;6448;14800;1
0;3748;6472;14772;1
0;3784;6496;14856;1
0;3704;6460;14764;1
0;3720;6360;14748;1
0;3700;6400;14688;1
0;3756;6420;14668;1
0;3804;6436;14716;1
0;3744;6444;14760;1
0;3720;6472;14704;1
0;3720;6472;14704;0
0;3764;6436;14672;0
0;3732;6424;14612;0
0;3828;6444;14732;0
0;3708;6444;14884;0
0;3688;6452;14736;0
0;3716;6460;14804;0
0;3664;6380;14740;0
0;3780;6416;14864;0
0;3832;6400;14944;0
0;3832;6400;14944;0
0;3820;6432;14764;0
0;3840;6456;14776;0
0;3792;6444;14684;0
0;3768;6380;14860;0
0;3860;6432;14840;0
0;3808;6460;14788;0
0;3716;6324;14876;0
0;3740;6432;14864;0
0;3796;6428;14820;0
0;3796;6428;14820;0
0;3832;6344;14876;0
0;3852;6388;14828;0
0;3832;6388;14732;0
0;3936;6424;14824;0
0;3872;6408;14696;0
0;3840;6380;14752;0
0;3844;6396;14740;0
0;3832;6380;14672;0
0;3744;6364;14744;0
0;3824;6372;14736;0
0;3824;6372;14736;0
0;3752;6396;14704;0
0;3784;6508;14740;0
0;3752;6460;14744;0
0;3784;6472;14684;0
0;3812;6392;14656;0
0;3784;6456;14740;0
0;3752;6420;14824;0
0;3760;6396;14800;0
0;3796;6504;14728;0
0;3796;6504;14728;0
0;3804;6460;14728;0
0;3812;6400;14620;0
0;3864;6500;14716;0
0;3728;6464;14736;0
0;3720;6456;14596;0
0;3796;6472;14744;0
0;3828;6524;14796;0
0;3636;6456;14796;0
0;3769;-258;-258;0
0;3768;6424;14780;0
0;3640;6400;14628;0
0;3752;6352;14708;0
0;3768;6484;14668;0
0;3748;6496;14704;0
0;3644;6452;14748;0
0;3732;6468;14888;0
0;3740;6516;14860;0
0;3640;6440;14752;0
0;3720;6444;14732;0
0;3720;6444;14732;0
0;3764;6448;14672;0
0;3784;6452;14576;0
0;3596;6428;14632;0
0;3704;6460;14688;0
0;3784;6452;14728;0
0;3716;6448;14712;0
0;3688;6464;14780;0
0;3652;6548;14748;0
0;3628;6468;14764;0
0;3628;6468;14764;0
0;3656;6444;14876;0
0;3712;6432;14820;0
0;3688;6480;14724;0
0;3664;6472;14760;0
0;3648;6424;14752;0
0;3628;6392;14804;0
0;3632;6384;14812;0
0;3708;6416;14840;0
0;3692;7166;-258;0
0;3692;6436;14764;0
0;3768;6456;14808;0
0;3684;6492;14776;0
0;3680;6448;14632;0
0;3684;6412;14648;0
0;3648;6388;14716;0
0;3652;6492;14732;0
0;3628;6524;14772;0
0;3624;6476;14772;0
0;3596;6412;14848;0
0;3596;6412;14848;0
0;3572;6492;14868;0
0;3580;6456;14908;0
0;3552;6492;14808;0
0;3680;6440;14780;0
0;3572;6460;14772;0
0;3668;6464;14688;0
0;3620;6408;14796;0
0;3708;6456;14808;0
0;3588;6468;14736;0
0;3588;6468;14736;0
0;3640;6456;14732;0
0;3564;6532;14852;0
0;3560;6436;14828;0
0;3524;6484;14732;0
0;3532;6460;14792;0
0;3644;6452;14756;0
0;3512;6500;14696;0
0;3632;6472;14752;0
0;3572;6416;14796;0
0;3572;6416;14796;0
0;3660;6384;14756;0
0;3652;6448;14724;0
0;3684;6592;14680;0
0;3660;6452;14736;0
0;3596;6436;14804;0
0;3644;6460;14752;0
0;3620;6372;14708;0
0;3688;6400;14756;0
0;3652;6452;14700;0
0;3652;6452;14700;0
0;3624;6464;14676;0
0;3628;6428;14824;0
0;3648;6492;14876;0
0;3660;6380;14716;0
0;3580;6496;14660;0
0;3680;6412;14724;0
0;3600;6400;14776;0
0;3676;6484;14776;0
0;3664;6496;14656;0
0;3664;6496;14656;0
0;3748;6468;14744;0
0;3652;6432;14656;0
0;3648;6424;14708;0
0;3664;6400;14580;0
0;3632;6428;14684;0
0;3684;6404;14732;0
0;3660;6392;14804;0
0;3684;6448;14824;0
0;3668;6488;14852;0
0;3668;6488;14852;0
0;3636;6464;14740;0
0;3528;6476;14776;0
0;3648;6400;14820;0
0;3696;6424;14688;0
0;3640;6384;14680;0
0;3672;6436;14856;0
0;3552;6460;14748;0
0;3768;6464;14837;0
0;3660;6432;14896;0
0;3660;6432;14896;0
0;3660;6376;14864;0
0;3680;6444;14760;0
0;3716;6516;14792;0
0;3652;6424;14796;0
0;3616;6404;14840;0
0;3668;6496;14796;0
0;3608;6528;14664;0
0;3652;6492;14768;0
0;3616;6432;14680;0
0;3616;6432;14680;0
0;3624;6424;14608;0
0;3664;6428;14632;0
0;3548;6496;14872;0
0;3636;6376;14800;0
0;3596;6352;14752;0
0;3632;6536;14824;0
0;3564;6472;14944;0
0;3632;6436;14856;0
0;3652;6360;14788;0
0;3652;6360;14788;0
0;3696;6332;14988;0
0;3592;6400;14744;0
0;3636;6412;14696;0
0;3668;6404;14856;0
0;3672;6392;14896;0
0;3680;6492;14720;0
0;3676;6408;14828;0
0;3668;6456;14816;0
0;3676;6512;14792;0
0;3676;6512;14792;0
0;3772;6516;14860;0
0;3680;6404;14820;0
0;3756;6424;14736;0
0;3700;6356;14832;0
0;3644;6380;14900;0
0;3648;6272;14736;0
0;3668;6360;14756;0
0;3692;6440;14744;0
0;3744;6420;14888;0
0;3728;6452;14944;0
0;3728;6452;14944;0
0;3756;6420;14856;0
0;3764;6392;14904;0
0;3648;6360;14812;0
0;3680;6352;14784;0
0;3752;6360;14764;0
0;3692;6424;14780;0
0;3676;6384;14840;0
0;3676;6372;14764;0
0;3704;6484;14852;0
0;3704;6484;14852;0
0;3728;6404;14856;0
0;3728;6412;14776;0
0;3680;6396;14932;0
0;3784;6304;14876;0
0;3712;6332;14812;0
0;3604;6352;14804;0
0;3648;6316;14796;0
0;3716;6324;14776;0
0;3700;6416;14812;0
0;3700;6416;14812;0
0;3792;6404;14704;0
0;3700;6344;14800;0
0;3688;6372;14732;0
0;3784;6424;14764;0
0;3696;6424;14760;0
0;3760;6384;14760;0
0;3736;6444;14764;0
0;3744;6464;14784;0
0;3800;6384;14508;0
0;3800;6384;14508;0
0;3876;6396;14604;0
0;3844;6356;14764;0
0;3772;6380;14796;0
0;3724;6528;14756;0
0;3800;6488;14764;0
0;3852;6428;14704;0
0;3816;6344;14684;0
0;3856;6372;14672;0
0;3748;6384;14784;0
0;3748;6384;14784;0
0;3880;6440;14840;0
0;3860;6384;14780;0
0;3864;6468;14656;0
0;3792;6472;14764;0
0;3848;6432;14856;0
0;3692;6460;14844;0
0;3808;6436;14624;0
0;3796;6392;14792;0
0;3788;6404;14860;0
0;3788;6404;14860;0
0;3844;6444;14724;0
0;3884;6424;14780;0
0;3900;6392;14840;0
0;3764;6404;14784;0
0;3760;6448;14728;0
0;3736;6468;14640;0
0;3772;6488;14696;0
0;3816;6380;14744;0
0;3812;6464;14824;0
0;3812;6464;14824;0
0;3800;6456;14704;0
0;3896;6324;14700;0
0;3840;6380;14764;0
0;3808;6408;14848;0
0;3824;6396;14772;0
0;3780;6424;14788;0
0;3824;6508;14820;0
0;3780;6416;14852;0
0;3744;6468;14744;0
0;3744;6468;14744;0
0;3712;6436;14760;0
0;3784;6408;14736;0
0;3808;6448;14764;0
0;3792;6472;14736;0
0;3832;6392;14664;0
0;3912;6492;14664;0
0;3792;6452;14652;0
0;3864;6432;14648;0
0;3828;6432;14732;0
0;3828;6432;14732;0
0;3840;6464;14720;0
0;3760;6524;14752;0
0;3812;6500;14724;0
0;3816;6540;14640;0
0;3808;6452;14648;0
0;3772;6508;14556;0
0;3804;6460;14712;0
0;3788;6416;14904;0
0;3708;6496;14776;0
0;3708;6496;14776;0
0;3772;6476;14716;0
0;3776;6468;14660;0
0;3828;6532;14652;0
0;3772;6572;14724;0
0;3768;6472;14756;0
0;3656;6548;14772;0
0;3780;6504;14700;0
0;3852;6456;14764;0
0;3817;-258;-258;0
0;3820;6496;14680;0
0;3760;6520;14572;0
0;3776;6464;14604;0
0;3736;6516;14648;0
0;3704;6452;14656;0
0;7678;-258;-258;0
0;3680;6496;14784;0
0;3640;6436;14788;0
0;3660;6504;14832;0
0;3612;6528;14620;0
0;3612;6528;14620;0
0;3672;6512;14752;0
0;3812;6456;14768;0
0;3700;6456;14748;0
0;3704;6488;14780;0
0;3804;6524;14660;0
0;3672;6548;14792;0
0;3704;6496;14848;0
0;3692;6560;14724;0
0;3704;6604;14808;0
0;3704;6604;14808;0
0;3588;6568;14844;0
0;3640;6604;14880;0
0;3660;6612;14748;0
0;3704;6572;14652;0
0;3620;6552;14796;0
0;3704;6500;14724;0
0;3716;6560;14812;0
0;3648;6600;14792;0
0;3628;6576;14772;0
0;3628;6576;14772;0
0;3680;6576;14780;0
0;3716;6524;14740;0
0;3692;6484;14676;0
0;3564;6412;14780;0
0;3664;6464;14780;0
0;3656;6464;14852;0
0;3596;6432;14840;0
0;3584;6568;14660;0
0;3648;6604;14820;0
0;3688;6436;14632;0
0;3688;6436;14632;0
0;3712;6476;14752;0
0;3648;6492;14816;0
0;3668;6412;14724;0
0;3708;6484;14808;0
0;3604;6468;14772;0
0;3576;6428;14612;0
0;3568;6460;14644;0
0;3568;6452;14692;0
0;3568;6452;14692;0
0;3624;6428;14784;0
0;3660;6372;14828;0
0;3660;6360;14764;0
0;3756;6336;14704;0
0;3756;6336;14704;0
0;3752;6396;14624;0
0;3708;6436;14744;0
0;3628;6452;14780;0
0;3716;6408;14764;0
0;3676;6360;14732;0
0;3628;6432;14612;0
0;3644;6504;14524;0
0;3612;6456;14592;0
0;3660;6380;14760;0
0;3660;6380;14760;0
0;3660;6420;14868;0
0;3712;6444;14796;0
0;3612;6364;14708;0
0;3632;6412;14832;0
0;3556;6364;14924;0
0;3624;6384;14936;0
0;3728;6472;14884;0
0;3676;6364;14940;0
0;3660;6424;14740;0
0;3592;6428;14752;0
0;3592;6428;14752;0
0;3620;6352;14776;0
0;3628;6324;14720;0
0;3736;6404;14840;0
0;3656;6404;14828;0
0;3708;6432;14736;0
0;3644;6360;14820;0
0;3688;6444;14720;0
0;3668;6440;14748;0
0;3636;6396;14872;0
0;3636;6396;14872;0
0;3592;6368;14768;0
0;3684;6368;14736;0
0;3732;6336;14808;0
0;3704;6324;14808;0
0;3672;6388;14816;0
0;3664;6388;14888;0
0;3696;6360;14884;0
0;3688;6416;14716;0
0;3716;6360;14792;0
0;3716;6360;14792;0
0;3728;6352;14800;0
0;3552;6444;14712;0
0;3636;6360;14672;0
0;3696;6396;14672;0
0;3688;6432;14760;0
0;3688;6432;14760;0
0;3604;6368;14792;0
0;3740;6388;14884;0
0;3672;6408;14788;0
0;3776;6452;14796;0
0;3700;6460;14868;0
0;3672;6460;14932;0
0;3604;6456;14936;0
0;3604;6456;14936;0
0;3596;6440;14848;0
0;3624;6440;14804;0
0;3696;6500;14860;0
0;3768;6464;14952;0
0;3724;6380;14852;0
0;3688;6432;14680;0
0;3572;6496;14876;0
0;3600;6472;14916;0
0;3756;6408;14712;0
0;3756;6408;14712;0
0;3700;6436;14844;0
0;3688;6436;14948;0
0;3728;6448;14736;0
0;3736;6440;14764;0
0;3604;6408;14884;0
0;3676;6420;14852;0
0;3700;6432;14688;0
0;3696;6352;14648;0
0;3668;6412;14744;0
0;3668;6412;14744;0
0;3788;6452;14888;0
0;3760;6460;14996;0
0;3732;6420;14808;0
0;3744;6352;14632;0
0;3696;6404;14708;0
0;3748;6420;14864;0
0;3796;6396;13310;0
0;3804;6408;14804;0
0;3720;6396;14632;0
0;3720;6396;14632;0
0;3724;6440;14656;0
0;3632;6408;14724;0
0;3708;6408;14732;0
0;3716;6436;14844;0
0;3644;6496;14776;0
0;3732;6548;14788;0
0;3832;6448;14628;0
0;3784;6304;14680;0
0;3840;6392;14756;0
0;3840;6392;14756;0
0;3768;6508;14704;0
0;3616;6476;14748;0
0;3708;6460;14748;0
0;3708;6360;14784;0
0;3760;6440;14856;0
0;3768;6404;14728;0
0;3704;6428;14672;0
0;3728;6464;14652;0
0;3748;6524;14764;0
0;3748;6524;14764;0
0;3772;6448;14696;0
0;3652;6448;14772;0
0;3768;6455;-515;0
0;3716;6464;14716;0
0;3788;6436;14696;0
0;3780;6428;14864;0
0;3784;6400;14852;0
0;3760;6412;14836;0
0;3828;6456;14688;0
0;3828;6456;14688;0
0;3788;6476;14656;0
0;3800;6548;14700;0
0;3864;6536;14788;0
0;3812;6548;14772;0
0;3764;6428;14720;0
0;3832;6448;14704;0
0;3712;6380;14808;0
0;3736;6308;14816;0
0;3780;6368;14692;0
0;3704;6436;14732;0
0;3704;6436;14732;0
0;3720;6496;14792;0
0;3728;6424;14692;0
0;3816;6460;14688;0
0;3728;6448;14600;0
0;3704;6440;14748;0
0;3684;6396;14908;0
0;3672;6456;14728;0
0;3772;6516;14712;0
0;3668;6540;14804;0
0;3668;6540;14804;0
0;3880;6460;14648;0
0;3816;6436;14636;0
0;3960;6440;14748;0
0;3816;6432;14808;0
0;3868;6452;14744;0
0;3772;6516;14716;0
0;3808;6508;14748;0
0;3752;6436;14744;0
0;3776;6464;14864;0
0;3776;6464;14864;0
0;3680;6552;14740;0
0;3756;6560;14656;0
0;3840;6436;14720;0
0;3752;6460;14740;0
0;3656;6476;14832;0
0;3744;6452;14788;0
0;3808;6496;14764;0
0;3764;6444;14708;0
0;3800;6484;14628;0
0;3800;6484;14628;0
0;3748;6520;14764;0
0;3760;6440;14816;0
0;3748;6424;14852;0
0;3720;6512;14688;0
0;3736;6464;14600;0
0;3756;6452;14704;0
0;3816;6480;14796;0
0;3876;6500;14804;0
0;3904;6464;14704;0
0;3904;6464;14704;0
0;3804;6512;14628;0
0;3820;6488;14728;0
0;3760;6456;14824;0
0;3780;6436;14760;0
0;3796;6468;14644;0
0;3856;6496;14656;0
0;3860;6392;14832;0
0;3820;6464;14688;0
0;3772;6524;14584;0
0;3772;6524;14584;0
0;3704;6512;14652;0
0;3676;6480;14812;0
0;3676;6484;14668;0
0;3756;6396;14672;0
0;3852;6404;14772;0
0;3820;6416;14688;0
0;3740;6360;14548;0
0;3828;6496;14760;0
0;3772;6484;14740;0
0;3772;6484;14740;0
0;3836;6552;14732;0
0;3828;6532;14764;0
0;3852;6480;14660;0
0;3768;6440;14708;0
0;3780;6476;14752;0
0;3752;6420;14776;0
0;3780;6496;14756;0
0;3756;6448;14724;0
0;3884;6432;14736;0
0;3884;6432;14736;0
0;3824;6512;14728;0
0;3776;6520;14668;0
0;3808;6460;14764;0
0;3812;6464;14864;0
0;3788;6456;14812;0
0;3740;6516;14788;0
0;3752;6500;14784;0
0;3700;6536;14856;0
0;3672;6420;14668;0
0;3672;6420;14668;0
0;3708;6456;14808;0
0;3772;6460;14708;0
0;3816;6452;14724;0
0;3848;6464;14812;0
0;3832;6436;14804;0
0;3776;6468;14852;0
0;3812;6508;14864;0
0;3692;6432;14804;0
0;3696;6476;14768;0
0;7678;-258;-258;0
0;3652;6432;14724;0
0;3744;6456;14772;0
0;3720;6436;14768;0
0;3732;6456;14628;0
0;3744;6448;14752;0
0;3752;6424;14752;0
0;3688;6368;14680;0
0;3692;6344;14756;0
0;3744;6440;14724;0
0;3744;6440;14724;0
0;3724;6436;14748;0
0;7678;-258;-258;0
0;3764;6476;14788;0
0;3736;6412;14720;0
0;3744;6384;14812;0
0;3632;6376;14788;0
0;3632;6460;14860;0
0;3604;6464;14920;0
0;3652;6452;14832;0
0;3652;6452;14832;0
0;3712;6464;14872;0
0;3728;6420;14788;0
0;3720;6300;14732;0
0;3676;6416;14672;0
0;3596;6544;14632;0
0;3668;6472;14728;0
0;3528;6444;14768;0
0;3520;6472;14788;0
0;3496;6400;14844;0
0;3496;6400;14844;0
0;3404;6380;14896;0
0;3536;6312;14852;0
0;3504;6432;14764;0
0;3616;6496;14864;0
0;3664;6472;14872;0
0;3648;6412;14800;0
0;3592;6380;14896;0
0;3484;6336;14864;0
0;3440;6352;14676;0
0;3440;6352;14676;0
0;3488;6404;14828;0
0;3592;6480;14804;0
0;3592;6468;14744;0
0;3660;6440;14704;0
0;3596;6400;14720;0
0;3544;6396;14704;0
0;3536;6424;14660;0
0;3560;6432;14668;0
0;3540;6460;14740;0
0;3540;6460;14740;0
0;3556;6444;14840;0
0;3568;6412;14572;0
0;3452;6480;14652;0
0;3604;6424;14760;0
0;3548;6400;14784;0
0;3564;6428;14792;0
0;3596;6468;14760;0
0;3548;6416;14960;0
0;3496;6352;14776;0
0;3496;6352;14776;0
0;3532;6364;14664;0
0;3592;6372;14716;0
0;3600;6380;14740;0
0;3652;6372;14748;0
0;3652;6352;14736;0
0;3564;6340;14704;0
0;3576;6320;14808;0
0;3568;6272;14724;0
0;3624;6412;14676;0
0;3660;6532;14796;0
0;3660;6532;14796;0
0;3632;6536;14764;0
0;3532;6436;14712;0
0;3596;6492;14616;0
0;3692;6524;14708;0
0;3684;6452;14796;0
0;3652;6484;14844;0
0;3644;6496;14700;0
0;3624;6556;14624;0
0;3620;6540;14816;0
0;3620;6540;14816;0
0;3652;6560;14800;0
0;3592;6496;14860;0
0;3624;6448;14944;0
0;3680;6404;14952;0
0;3704;6436;14796;0
0;3676;6448;14668;0
0;3608;6428;14720;0
0;3684;6376;14624;0
0;3712;6432;14752;0
0;3712;6432;14752;0
0;3796;6472;14820;0
0;3616;6492;14712;0
0;3636;6520;14676;0
0;3732;6496;14812;0
0;3724;6372;14868;0
0;3604;6392;14756;0
0;3736;6456;14720;0
0;3760;6456;14768;0
0;3748;6400;14696;0
0;3748;6400;14696;0
0;3712;6408;14704;0
0;3656;6452;14700;0
0;3772;6324;14832;0
0;3760;6304;14804;0
0;3756;6424;14804;0
0;3740;6480;14860;0
0;3728;6448;14816;0
0;3740;6436;14764;0
0;3780;6440;14760;0
0;3780;6440;14760;0
0;3784;6380;14840;0
0;3752;6412;14812;0
0;3784;6384;14900;0
0;3792;6388;14896;0
0;3812;6532;14848;0
0;3764;6448;14820;0
0;3812;6468;14784;0
0;3724;6432;14732;0
0;3796;6456;14676;0
0;3796;6456;14676;0
0;3816;6420;14660;0
0;3888;6344;14708;0
0;3828;6324;14744;0
0;3744;6304;14704;0
0;3672;6516;14768;0
0;3764;6472;14680;0
0;3788;6392;14720;0
0;3804;6492;14860;0
0;3864;6432;14856;0
0;3864;6432;14856;0
0;3820;6352;14744;0
0;3920;6392;14828;0
0;3852;6356;14796;0
0;3856;6456;14772;0
0;3816;6492;14864;0
0;3756;6344;14836;0
0;3644;6476;14796;0
0;3744;6544;14860;0
0;3792;6548;14708;0
0;3792;6548;14708;0
0;3824;6532;14796;0
0;3780;6400;14728;0
0;3752;6384;14724;0
0;3800;6380;14700;0
0;3784;6504;14640;0
0;3732;6544;14640;0
0;3784;6416;14736;0
0;3744;6376;14720;0
0;3756;6392;14784;0
0;3756;6392;14784;0
0;3804;6360;14648;0
0;3768;6384;14688;0
0;3768;6368;14668;0
0;3764;6392;14716;0
0;3732;6496;14776;0
0;3800;6496;14864;0
0;3768;6488;14772;0
0;3800;6484;14700;0
0;3728;6448;14716;0
0;3728;6448;14716;0
0;3796;6436;14772;0
