0;3724;6484;14812;1
0;3688;6372;14728;1
0;3788;6436;14732;1
0;3776;6448;14628;1
0;3840;6500;14704;1
0;3816;6504;14792;1
0;3712;6568;14692;1
0;3708;6464;14696;1
0;3708;6464;14696;1
0;3744;6500;14876;1
0;3752;6440;14788;1
0;3784;6464;14692;1
0;3764;6492;14704;1
0;3656;6504;14692;1
0;3700;6520;14760;1
0;3736;6504;14812;1
0;3628;6428;14648;1
0;3740;6316;14796;1
0;3740;6312;14700;1
0;3740;6312;14700;1
0;3732;6348;14628;1
0;3644;6428;14736;1
0;3808;6408;14668;1
0;3740;6452;14648;1
0;3776;6432;14668;1
0;3724;6392;14772;1
0;3744;6320;14736;1
0;3680;6436;14644;1
0;3684;6480;14768;1
0;3684;6480;14768;1
0;3582;-258;-258;1
0;3760;6500;14752;1
0;3568;6424;14680;1
0;3644;6448;14684;1
0;3688;6364;14740;1
0;3612;6408;14692;1
0;3624;6468;14776;1
0;3644;6404;14696;1
0;3708;6460;14676;1
0;3708;6460;14676;1
0;3700;6528;14820;1
0;3736;6496;14820;1
0;3740;6428;14740;1
0;3632;6504;14660;1
0;3680;6588;14612;1
0;3640;6428;14600;1
0;3664;6500;14664;1
0;3684;6488;14524;1
0;3740;6432;14700;1
0;3740;6432;14700;1
0;3600;6400;14712;1
0;3588;6412;14780;1
0;3628;6432;14852;1
0;3668;6452;14728;1
0;3644;6472;14660;1
0;3656;6416;14644;1
0;3724;6400;14724;1
0;3660;6444;14700;1
0;3620;6384;14716;1
0;3620;6384;14716;1
0;3620;6432;14704;1
0;3592;6436;14692;1
0;3576;6508;14680;1
0;3556;6504;14780;1
0;3492;6396;14704;1
0;3508;6492;14660;1
0;3516;6452;14756;1
0;3640;6508;14656;1
0;3608;6512;14672;1
0;3608;6512;14672;1
0;3600;6488;14636;1
0;3532;6548;14552;1
0;3532;6548;14552;1
0;3592;6516;14696;1
0;3624;6496;14846;1
0;3680;6484;14696;1
0;3612;6536;14692;1
0;3612;6468;14740;1
0;3588;6508;14816;1
0;3632;6476;14756;1
0;3568;6400;14656;1
0;3608;6444;14764;1
0;3644;6516;14868;1
0;3636;6512;14820;1
0;3636;6512;14820;1
0;3564;6500;14720;1
0;3580;6492;14652;1
0;3616;6556;14504;1
0;3628;6552;14736;1
0;3600;6516;14744;1
0;3692;6476;14724;1
0;3660;6480;14800;1
0;3660;6556;14692;1
0;3612;6584;14788;1
0;3612;6584;14788;1
0;3648;6544;14800;1
0;3660;6533;-258;1
0;3664;6472;14708;1
0;3604;6436;14764;1
0;3688;6508;14784;1
0;3648;6560;14724;1
0;3612;6516;14740;1
0;3600;6412;14764;1
0;3712;6444;14656;1
0;3712;6444;14656;1
0;3756;6444;14772;1
0;3764;6504;14676;1
0;3764;6504;14676;1
0;3716;6576;14760;1
0;3716;6576;14760;1
0;3720;6508;14632;1
0;3688;6556;14692;1
0;3672;6508;14724;1
0;3752;6540;14692;1
0;3672;6568;14636;1
0;3712;6654;-258;1
0;3716;6540;14632;1
0;3788;6548;14740;1
0;3744;6460;14848;1
0;3744;6460;14848;1
0;3800;6552;14832;1
0;3656;6492;14612;1
0;3684;6472;14672;1
0;3684;6604;14836;1
0;3828;6544;14828;1
0;3676;6468;14832;1
0;3652;6428;14688;1
0;3640;6392;14736;1
0;3716;6560;14744;1
0;3716;6560;14744;1
0;3716;6496;14848;1
0;3672;6536;14852;1
0;3728;6456;14780;1
0;3724;6520;14764;1
0;3824;6552;14720;1
0;3760;6432;14852;1
0;3756;6388;14868;1
0;3732;6460;14684;1
0;3800;6504;14648;1
0;3800;6504;14648;1
0;3684;6528;14608;1
0;3788;6496;14744;1
0;3712;6496;14692;1
0;3700;6564;14768;1
0;3692;6528;14872;1
0;3584;6508;14808;1
0;3648;6476;14768;1
0;3744;6508;14584;1
0;3676;6544;14612;1
0;3676;6544;14612;1
0;3676;6548;14712;1
0;3720;6460;14736;1
0;3728;6436;14724;1
0;3716;6504;14704;1
0;3676;6568;14744;1
0;3732;6436;14828;1
0;3792;6448;14868;1
0;3672;6476;14740;1
0;3708;6436;14744;1
0;3708;6436;29694;1
0;3672;6520;14656;1
0;3752;6456;14640;0
0;3692;6380;14748;0
0;3668;6388;14772;0
0;3688;6388;14708;0
0;3768;6488;14792;0
0;3756;6504;14728;0
0;3768;6428;14788;0
0;3764;6412;14840;0
0;3764;6412;14840;0
0;3740;6476;14732;0
0;3716;6420;14676;0
0;3704;6440;14912;0
0;3668;6492;14984;0
0;3688;6464;14908;0
0;3676;6408;14804;0
0;3604;6444;14668;0
0;3636;6556;14752;0
0;3612;6436;14752;0
0;3612;6436;14752;0
0;3644;6472;14728;0
0;3752;6500;14688;0
0;3696;6468;14760;0
0;3768;6484;14772;0
0;3672;6464;14724;0
0;3588;6344;14716;0
0;3524;6424;14728;0
0;3700;6408;14872;0
0;3652;6452;14792;0
0;3652;6452;14792;0
0;3672;6396;14784;0
0;3712;6516;14760;0
0;3700;6556;14700;0
0;3756;6368;14724;0
0;3688;6444;14668;0
0;3680;6492;14744;0
0;3748;6476;14756;0
0;3732;6496;14752;0
0;3672;6416;14728;0
0;3668;6468;14880;0
0;3668;6468;14880;0
0;3708;6464;14848;0
0;3604;6424;14688;0
0;3696;6452;14628;0
0;3616;6416;14800;0
0;3672;6436;14740;0
0;3683;-515;-515;0
0;3640;6392;14728;0
0;3664;6420;14808;0
0;3748;6424;14840;0
0;3748;6424;14840;0
0;3612;6424;14936;0
0;3712;6464;14832;0
0;3652;6432;14760;0
0;3612;6380;14692;0
0;3632;6416;14800;0
0;3544;6452;14708;0
0;3748;6372;14668;0
0;3644;6404;14788;0
0;3696;6384;14748;0
0;3696;6384;14748;0
0;3696;6384;14748;0
0;3692;6452;14668;0
0;3664;6396;14656;0
0;3664;6396;14656;0
0;3612;6448;14660;0
0;3660;6480;14716;0
0;3544;6440;14856;0
0;3684;6444;14848;0
0;3652;6420;14704;0
0;3668;6368;14704;0
0;3616;6444;14924;0
0;3660;6404;14860;0
0;3708;6420;14812;0
0;3708;6420;14812;0
0;3700;6500;14676;0
0;3688;6456;14688;0
0;3716;6488;14784;0
0;3720;6488;14584;0
0;3708;6492;14736;0
0;3792;6496;14784;0
0;3792;6496;14784;0
0;3792;6496;14784;0
0;3592;6420;14680;0
0;3556;6444;14796;0
0;3576;6500;14576;0
0;3592;6500;14688;0
0;3656;6448;14640;0
0;3656;6448;14640;0
0;3644;6380;14672;0
0;3680;6352;31741;0
0;3768;6384;14784;0
0;3660;6504;14760;0
0;3644;6436;14756;0
0;3692;6504;14780;0
0;3724;6456;14772;0
0;3656;6400;14892;0
0;3660;6328;14780;0
0;3660;6328;14780;0
0;3612;6384;14776;0
0;3572;6364;14732;0
0;3680;6464;14872;0
0;3588;6524;14704;0
0;3660;6532;14740;0
0;-16383;28929;5631;0
0;3804;6460;14848;0
0;3700;6520;14676;0
0;3700;6520;14676;0
0;3728;6448;14716;0
0;3732;6420;14676;0
0;3776;6580;14804;0
0;3644;6528;14844;0
0;3708;6548;14728;0
0;3732;6488;14572;0
0;3704;6496;14660;0
0;3696;6432;14792;0
0;3740;6452;14824;0
0;3740;6452;14824;0
0;3720;6476;14736;0
0;3716;6512;14768;0
0;3700;6596;14816;0
0;3692;6476;14676;0
0;3644;6416;14672;0
0;3704;6452;14708;0
0;3680;6504;14824;0
0;3756;6476;14760;0
0;3636;6468;14592;0
0;3636;6468;14592;0
0;3704;6492;14616;0
0;3664;6420;14664;0
0;3740;6568;14780;0
0;3724;6604;14668;0
0;3704;6536;14676;0
0;3708;6544;14700;0
0;3728;6484;14772;0
0;3676;6420;14616;0
0;3740;6444;14588;0
0;3740;6444;14588;0
0;3836;6684;14740;0
0;3636;6576;14736;0
0;3616;6484;14804;0
0;3712;6452;14868;0
0;3776;6532;14888;0
0;3832;6548;14876;0
0;3856;6460;14784;0
0;3780;6576;14660;0
0;3744;6492;14800;0
0;3744;6492;14800;0
0;3692;6436;14836;0
0;3732;6556;14864;0
0;3824;6536;14712;0
0;3784;6468;14524;0
0;3744;6604;14764;0
0;3708;6568;14764;0
0;3824;6432;14784;0
0;3692;6464;14744;0
0;3752;6480;14636;0
0;3752;6480;14636;0
0;3756;6536;14652;0
0;3744;6620;14760;0
0;3716;6592;14848;0
0;3772;6524;14804;0
0;3768;6564;14668;0
0;3796;6524;14680;0
0;3800;6452;14644;0
0;3772;6464;14744;0
0;3876;6504;14764;0
0;3876;6504;14764;0
0;3720;6492;14788;0
0;3744;6476;14688;0
0;3700;6504;14744;0
0;3796;6528;14732;0
0;3740;6516;14756;0
0;3780;6500;14648;0
0;3640;6564;14688;0
0;3736;6576;14588;0
0;3768;6524;14620;0
0;3768;6524;14620;0
0;3720;6460;14648;0
0;3752;6460;14672;0
0;3712;6524;14760;0
0;3740;6516;14652;0
0;3628;6372;14656;0
0;3628;6472;14716;0
0;3632;6572;14732;0
0;3748;6568;14776;0
0;3668;6556;14696;0
0;3668;6556;14696;0
0;3672;6516;14776;0
0;3736;6504;14700;0
0;3736;6512;14684;0
0;3724;6540;14716;0
0;3744;6464;14792;0
0;3704;6432;14628;0
0;3648;6384;14580;0
0;3820;6484;14604;0
0;3752;6488;14580;0
0;3752;6488;14580;0
0;3760;6516;14684;0
0;3684;6524;14752;0
0;3744;6536;14872;0
0;3652;6524;14848;0
0;3664;6488;14740;0
0;3616;6440;14720;0
0;3680;6436;14864;0
0;3664;6424;14864;0
0;3712;6492;14740;0
0;3712;6492;14740;0
0;3704;6492;14728;0
0;3604;6584;14688;0
0;3648;6580;14812;0
0;3628;6592;14756;0
0;3600;6516;14664;0
0;3628;6492;14756;0
0;3552;6492;14720;0
0;3656;6472;14744;0
0;3608;6452;14848;0
0;3608;6452;14848;0
0;3668;6480;14844;0
0;3684;6452;14860;0
0;3704;6448;14836;0
0;3652;6484;14780;0
0;3672;6420;14732;0
0;3656;6416;14768;0
0;3596;6484;14720;0
0;3644;6424;14736;0
0;-12287;11521;8447;0
0;3660;6512;14736;0
0;3628;6444;14588;0
0;3608;6472;14712;0
0;3652;6436;14864;0
0;3644;6472;14764;0
0;3592;6384;14796;0
0;3632;6384;13310;0
0;3616;6512;14672;0
0;3612;6416;14632;0
0;3576;6496;14688;0
0;3576;6496;14688;0
0;3692;6496;14784;0
0;3528;6388;14884;0
0;3608;6476;14788;0
0;3680;6496;14668;0
0;3672;6472;14700;0
0;3604;6564;14732;0
0;3584;6472;14792;0
0;3672;6496;14736;0
0;3660;6544;14620;0
0;3660;6544;14620;0
0;3656;6512;14740;0
0;3584;6476;14796;0
0;3632;6520;14808;0
0;3608;6464;14792;0
0;3556;6492;14772;0
0;3588;6468;14980;0
0;3640;6396;14964;0
0;3672;6384;14940;0
0;3736;6412;14912;0
0;3736;6412;14912;0
0;3716;6460;14764;0
0;3612;6464;14848;0
0;3664;6536;14884;0
0;3584;6484;14712;0
0;3600;6532;14608;0
0;3692;6472;14644;0
0;3696;6432;14812;0
0;3732;6472;14768;0
0;3744;6468;14692;0
0;3744;6468;14692;0
0;3676;6400;14676;0
0;3652;6396;14744;0
0;3756;6452;14720;0
0;3620;6476;14692;0
0;3680;6444;14724;0
0;3696;6400;14732;0
0;3828;6384;14832;0
0;3700;6444;14752;0
0;3708;6432;14804;0
0;3708;6432;14804;0
0;3648;6500;14768;0
0;3684;6404;14712;0
0;3608;6356;14540;0
0;3616;6436;14844;0
0;3604;6488;14724;0
0;3564;6480;14732;0
0;3700;6492;14784;0
0;3640;6508;14776;0
0;3600;6356;14792;0
0;3600;6356;14792;0
0;3636;6444;14780;0
0;3580;6480;14876;0
0;3728;6384;14804;0
0;3788;6408;14692;0
0;3664;6436;14780;0
0;3648;6496;14800;0
0;3684;6444;14684;0
0;3616;6368;14640;0
0;3712;6408;14732;0
0;3712;6408;14732;0
0;3764;6428;14768;0
0;3732;6440;14704;0
0;3652;6436;14776;0
0;3676;6384;14692;0
0;3632;6472;14700;0
0;3644;6496;14736;0
0;3704;6512;14720;0
0;3664;6516;14696;0
0;3776;6488;14696;0
0;3776;6488;14696;0
0;3688;6516;14732;0
0;3676;6404;14672;0
0;3764;6320;14592;0
0;3712;6560;14676;0
0;3708;6608;14668;0
0;3704;6484;14712;0
0;3820;6452;14816;0
0;3744;6464;14820;0
0;3776;6460;14628;0
0;3776;6460;14628;0
0;3776;6432;14556;0
0;3748;6428;14752;0
0;3740;6488;14728;0
0;3772;6456;14612;0
0;3660;6464;14688;0
0;3712;6484;14688;0
0;3732;6480;14788;0
0;3700;6488;14736;0
0;3676;6472;14756;0
0;3676;6472;14756;0
0;3668;6464;14852;0
0;3708;6496;14744;0
0;3732;6512;14692;0
0;3736;6496;14572;0
0;3720;6564;14644;0
0;3704;6456;14676;0
0;3756;6488;14788;0
0;3800;6452;14740;0
0;3740;6444;14804;0
0;3740;6444;14804;0
0;3748;6512;14872;0
0;3692;6516;14852;0
0;3696;6520;14704;0
0;3732;6464;14832;0
0;3684;6472;14792;0
0;3748;6464;14656;0
0;3660;6516;14712;0
0;3668;6420;14796;0
0;3704;6460;14696;0
0;3704;6460;14696;0
0;3708;6448;14772;0
0;3648;6464;14804;0
0;3672;6408;14708;0
0;3748;6416;14740;0
0;3524;6392;14716;0
0;3684;6420;14748;0
0;3676;6460;14824;0
0;3784;6412;14728;0
0;3692;6364;14744;0
0;3692;6364;14744;0
0;3704;6460;14680;0
0;3644;6408;14784;0
0;3732;6456;14904;0
0;3752;6448;14944;0
0;3740;6376;14912;0
0;3724;6404;14868;0
0;3752;6452;14760;0
0;3784;6404;14688;0
0;3692;6376;14792;0
0;3692;6376;14792;0
0;3692;6432;14696;0
0;3748;6448;14764;0
0;3792;6528;14768;0
0;3724;6416;14832;0
0;3756;6452;14808;0
0;3692;6500;14772;0
0;3684;6504;14688;0
0;3636;6416;14664;0
0;3720;6456;14772;0
0;3740;6432;14848;0
0;3740;6432;14848;0
0;3640;6328;14984;0
0;3616;6484;14852;0
0;3720;6432;14800;0
0;3731;-515;-1029;0
0;3724;6484;14844;0
0;3824;6476;14724;0
0;3768;6360;14760;0
0;3740;6344;14756;0
0;3728;6324;14684;0
0;3728;6324;14684;0
0;3612;6324;14808;0
0;3652;6340;14724;0
0;3660;6444;14760;0
0;3600;6436;14812;0
0;3668;6388;14716;0
0;3756;6424;14768;0
0;3776;6428;14852;0
0;3764;6376;14780;0
0;3624;6296;14808;0
0;3624;6296;14808;0
0;3608;6408;14772;0
0;3676;6368;14848;0
0;3604;6288;14776;0
0;3668;6404;14776;0
0;3636;6352;14688;0
0;3732;6348;14768;0
0;3688;6436;14840;0
0;3796;6412;14756;0
0;3764;6428;14828;0
0;3764;6428;14828;0
0;3700;6384;14824;0
0;3672;6492;14812;0
0;3636;6452;14732;0
0;3672;6320;14628;0
0;3716;6476;14724;0
0;3692;6416;14836;0
0;3676;6404;14748;0
0;3712;6364;14772;0
0;3660;6372;14904;0
0;3660;6372;14904;0
0;3636;6448;14792;0
0;3604;6436;14660;0
0;3636;6444;14512;0
0;3616;6364;14644;0
0;3628;6396;14784;0
0;3644;6424;14612;0
0;3596;6360;14748;0
0;3756;6428;14768;0
0;3740;6396;14808;0
0;3740;6396;14808;0
0;3708;6468;14772;0
0;3652;6484;14904;0
0;3648;6448;14948;0
0;3720;6456;14908;0
0;3612;6400;14852;0
0;3600;6396;14880;0
0;3552;6444;14876;0
0;3648;6472;14712;0
0;3636;6468;14780;0
0;3636;6468;14780;0
0;3644;6372;14796;0
0;3588;6372;14740;0
0;3620;6368;14984;0
0;3704;7165;-515;0
0;3768;6396;14760;0
0;3556;6420;14736;0
0;3508;6464;14744;0
0;3680;6432;14776;0
0;3656;6404;14708;0
0;3656;6404;14708;0
0;3604;6392;14784;0
0;3664;6488;14768;0
0;3681;-258;-258;0
0;3680;6532;14860;0
0;3628;6552;14888;0
0;3636;6508;14764;0
0;3624;6416;14648;0
0;3588;6404;14556;0
0;3576;6388;14744;0
0;3576;6388;14744;0
0;3596;6436;14752;0
0;3512;6528;14772;0
0;3720;6520;14804;0
0;3748;6536;14704;0
0;3732;6528;14676;0
0;3672;6552;14664;0
0;3740;6468;14700;0
0;3672;6540;14708;0
0;3632;6492;14764;0
0;3632;6492;14764;0
0;3632;6492;14764;0
0;3580;6536;14636;0
0;3624;6440;14592;0
0;3692;6412;14632;0
0;3696;6520;14712;0
0;3696;6520;14712;0
0;3672;6480;14740;0
0;3656;6436;14732;0
0;3572;6496;14804;0
0;3652;6496;14740;0
0;3684;6540;14716;0
0;3604;6520;14792;0
0;3672;6504;14712;0
0;3744;6524;14652;0
0;3744;6524;14652;0
0;3672;6536;14756;0
0;3676;6412;14740;0
0;3784;6452;14696;0
0;3736;6512;14676;0
0;3708;6508;14652;0
0;3708;6508;14652;0
0;3668;6564;14612;0
0;3660;6608;14512;0
0;3676;6596;14492;0
0;3792;6468;14704;0
0;3772;6560;14812;0
0;3688;6472;14744;0
0;3688;6480;14732;0
0;3712;6576;14748;0
0;3728;6524;14564;0
0;3728;6524;14564;0
0;3692;6516;14640;0
0;3596;6492;14736;0
0;3724;6480;14696;0
0;3732;6544;14636;0
0;3672;6600;14576;0
0;3616;6592;14552;0
0;3664;6576;14600;0
0;3600;6536;14712;0
0;3672;6512;14652;0
0;3672;6512;14652;0
0;3700;6504;14600;0
0;3744;6544;14672;0
0;3720;6508;14672;0
0;3584;6504;14696;0
0;3648;6588;14756;0
0;3672;6580;14720;0
0;3704;6540;14716;0
0;3788;6448;14812;0
0;3868;6520;14816;0
0;3868;6520;14816;0
0;3792;6568;14824;0
0;3748;6560;14812;0
0;3688;6484;14728;0
0;3796;6532;14760;0
0;3744;6492;14820;0
0;3692;6568;14956;0
0;3764;6564;14812;0
0;3700;6400;14740;0
0;3728;6472;14820;0
0;3728;6472;14820;0
0;3656;6544;14720;0
0;3772;6576;14596;0
0;3696;6512;14660;0
0;3680;6592;14776;0
0;3680;6616;14832;0
0;3692;6592;14812;0
0;3668;6588;14820;0
0;3624;6568;14832;0
0;3668;6512;14832;0
0;3668;6512;14832;0
0;7678;-258;-258;0
0;3708;6532;14716;0
0;3660;6516;14804;0
0;3788;6572;14868;0
0;3672;6524;14916;0
0;3684;6488;14864;0
0;3680;6504;14692;0
0;3604;6484;14636;0
0;3784;6448;14652;0
0;3784;6448;14652;0
0;3784;6448;14652;0
0;3744;6596;14648;0
0;3756;6528;14592;0
0;3676;6476;14708;0
0;3692;6472;14656;0
0;3664;6532;14552;0
0;3664;6532;14552;0
0;3648;6440;14684;0
0;3604;6416;14820;0
0;3752;6368;14872;0
0;3740;6500;14824;0
0;3680;6532;14692;0
0;3740;6496;14788;0
0;3680;6464;14800;0
0;3708;6464;14704;0
0;3704;6432;14764;0
0;3704;6432;14764;0
0;3692;6512;14816;0
0;3688;6460;14768;0
0;3748;6436;14812;0
0;3680;6408;14756;0
0;3660;6464;14712;0
0;3732;6456;14788;0
0;3660;6388;14916;0
0;3604;6496;14864;0
0;3660;6520;14712;0
0;3660;6520;14712;0
0;3644;6476;14716;0
0;3708;6532;14800;0
0;3680;6400;14832;0
0;3564;6308;14680;0
0;3648;6456;14564;0
0;3636;6476;14708;0
0;3636;6412;14712;0
0;3692;6372;14740;0
0;3644;6356;14768;0
0;3644;6356;14768;0
0;3644;6356;14768;0
0;3632;6332;14796;0
0;3672;6464;14852;0
0;3648;6472;14668;0
0;3660;6412;14748;0
0;3540;6368;14720;0
0;3540;6368;14720;0
0;3520;6508;14696;0
0;3608;6436;14744;0
0;3572;6412;14752;0
0;3568;6372;14840;0
0;3664;6420;14788;0
0;3592;6372;14760;0
0;3620;6384;14668;0
0;3636;6360;14700;0
0;3672;6524;14640;0
0;3672;6524;14640;0
0;3604;6508;14672;0
0;3524;6448;14780;0
0;3600;6500;14836;0
0;3632;6464;14856;0
0;3536;6396;14812;0
0;3664;6428;14800;0
0;3632;6388;14700;0
0;3588;6416;14788;0
0;3652;6480;14836;0
0;3652;6480;14836;0
0;3684;6372;14756;0
0;3660;6408;14832;0
0;3660;6528;14632;0
0;3760;6436;14596;0
0;3700;6416;14760;0
0;3656;6444;14720;0
0;3616;6356;14660;0
0;3632;6384;14724;0
0;3660;6464;14700;0
0;3660;6464;14700;0
0;3628;6444;14732;0
0;3680;6400;14708;0
0;3616;6420;14656;0
0;3552;6420;14732;0
0;3528;6368;14756;0
0;3644;6464;14684;0
0;3568;6408;14624;0
0;3672;6328;14760;0
0;3696;6308;14780;0
0;3696;6308;14780;0
0;3728;6424;14676;0
0;3720;6444;14624;0
0;3608;6432;14736;0
0;3664;6448;14712;0
0;3672;6348;14680;0
0;3728;6436;14720;0
0;3756;6452;14628;0
0;3688;6392;14656;0
0;3672;6360;14784;0
0;3672;6360;14784;0
0;3580;6360;14824;0
0;3724;6396;14756;0
0;3672;6436;14720;0
0;3724;6492;14680;0
0;3732;6492;14708;0
0;3796;6404;14692;0
0;3716;6456;14768;0
0;3848;6444;14676;0
0;3656;6472;14652;0
0;3656;6472;14652;0
0;3640;6436;14680;0
0;3740;6484;14692;0
0;3732;6528;14836;0
0;3760;6428;14780;0
0;3796;6432;14720;0
0;3828;6420;14700;0
0;3676;6444;14824;0
0;3636;6440;14756;0
0;3704;6448;14684;0
0;3704;6448;14684;0
0;3804;5118;-258;0
0;3780;6428;14776;0
0;3756;6372;14796;0
0;3676;6500;14684;0
0;3820;6480;14644;0
0;3744;6400;14764;0
0;3824;6572;14780;0
0;3776;6452;14828;0
0;3808;6476;14808;0
0;3808;6476;14808;0
0;3876;6388;14756;0
0;3864;6432;14768;0
0;3848;6392;14808;0
0;3780;6436;14716;0
0;3744;6444;14824;0
0;3744;6420;14708;0
0;3708;6468;14688;0
0;3648;6404;14752;0
0;3708;6348;14712;0
0;3708;6348;14712;0
0;3740;6268;14624;0
0;3716;6304;14872;0
0;3712;6356;14604;0
0;3792;6488;14728;0
0;3732;6476;14680;0
0;3764;6432;14668;0
0;3756;6476;14696;0
0;3644;6412;14860;0
0;3672;6424;14796;0
0;3672;6424;14796;0
0;3760;6412;14684;0
0;3784;6412;14736;0
0;3620;6420;14780;0
0;3588;6436;14892;0
0;3644;6408;14844;0
0;3756;6384;14868;0
0;3704;6388;14844;0
0;3772;6452;14804;0
0;3708;6436;14860;0
0;3708;6436;14860;0
0;3620;6504;14828;0
0;3620;6532;14872;0
0;3664;6424;14788;0
0;3692;6436;14804;0
0;3760;6496;14796;0
0;3732;6480;14972;0
0;3788;6500;14820;0
0;3748;6552;14744;0
0;3656;6360;14692;0
0;3568;6348;14828;0
0;3568;6348;14828;0
0;3692;6372;14752;0
0;3524;6416;14752;0
0;3656;6404;14848;0
0;3580;6360;14844;0
0;3692;6424;14872;0
0;3640;6476;14736;0
0;3608;6408;14740;0
0;3692;6332;14808;0
0;3664;6472;14860;0
0;3664;6472;14860;0
0;3632;6508;14780;0
0;3588;6420;14736;0
0;3608;6416;14804;0
0;3664;6372;14796;0
0;3784;6452;14796;0
0;3720;6424;14812;0
0;3744;6476;14688;0
0;3708;6420;14840;0
0;3700;6424;14900;0
0;3700;6424;14900;0
0;3700;6484;14812;0
0;3652;6436;14728;0
0;3632;6368;14736;0
0;3636;6424;14724;0
0;3792;6504;14908;0
0;3668;6476;14856;0
0;3708;6424;14692;0
0;3628;6472;14660;0
0;3604;6476;14700;0
0;3604;6476;14700;0
0;3720;6452;14800;0
0;3716;6436;14636;0
0;3664;6488;14668;0
0;3544;6424;14644;0
0;3604;6364;14712;0
0;3612;6416;14588;0
0;3704;6436;14636;0
0;3644;6416;14756;0
0;3644;6416;14756;0
0;3752;6416;14804;0
0;3772;6516;14848;0
0;3748;6544;14872;0
0;3712;6568;14812;0
0;3744;6456;14740;0
0;3764;6654;-258;0
0;3684;6440;14716;0
0;3740;6472;14688;0
0;3740;6472;14688;0
0;3660;6392;14672;0
0;3744;6516;14704;0
0;3720;6524;14868;0
0;3720;6452;14788;0
0;3776;6440;14692;0
0;3780;6432;14744;0
0;3748;6508;14720;0
0;3688;6380;14628;0
0;3636;6492;14676;0
0;3636;6492;14676;0
0;3612;6484;14560;0
0;3720;6432;14596;0
0;3684;6408;14644;0
0;3700;6452;14672;0
0;3732;6516;14720;0
0;3776;6504;14708;0
0;3688;6452;14680;0
0;3756;6432;14712;0
0;3724;6512;14712;0
0;3724;6512;14712;0
0;3672;6504;14668;0
0;3796;6448;14676;0
0;3660;6508;14668;0
0;3640;6456;14672;0
0;3760;6480;14620;0
0;3704;6476;14540;0
0;3636;6448;14708;0
0;3728;6404;14792;0
0;3756;6564;14788;0
0;3756;6564;14788;0
0;3680;6608;14640;0
0;3732;6544;14657;0
0;3716;6460;14676;0
0;3644;6400;14824;0
0;3644;6400;14824;0
0;3540;6492;14844;0
0;3720;6468;14672;0
0;3616;6564;14736;0
0;3648;6516;14820;0
0;3620;6476;14772;0
0;3596;6424;14752;0
0;3604;6404;14720;0
0;3656;6604;14612;0
0;3608;6616;14692;0
0;3608;6616;14692;0
0;3604;6504;14656;0
0;3636;6500;14728;0
0;3672;6500;14856;0
0;3684;6508;14812;0
0;3556;6460;14772;0
0;3632;6404;14752;0
0;3604;6448;14696;0
0;3704;6476;14732;0
0;3732;6552;14708;0
0;3732;6552;14708;0
0;3708;6528;14772;0
0;3656;6556;14760;0
0;3596;6532;14712;0
0;3688;6416;14768;0
0;3568;6548;14844;0
0;3592;6560;14732;0
0;3552;6532;14660;0
0;3628;6512;14684;0
0;3660;6408;14764;0
0;3660;6408;14764;0
0;3712;6412;14820;0
0;3760;6500;14836;0
0;3628;6524;14676;0
0;3660;6592;14740;0
0;3604;6588;14744;0
0;3636;6544;14744;0
0;3484;6484;14716;0
0;3640;6608;14720;0
0;3656;6472;14808;0
0;3656;6472;14808;0
0;3624;6496;14844;0
0;3576;6412;14732;0
0;3584;6484;14760;0
0;3680;6452;14748;0
0;3588;6620;14652;0
0;3656;6612;14736;0
0;3700;6520;14668;0
0;3712;6456;14744;0
0;3712;6492;14836;0
0;3712;6492;14836;0
0;3664;6432;14744;0
0;3672;6400;14804;0
0;3596;6528;14816;0
0;3696;6540;14836;0
0;3680;6548;14768;0
0;3764;6636;14876;0
0;3704;6544;14892;0
0;3804;6476;14784;0
0;3660;6548;14756;0
0;3660;6548;14756;0
0;3628;6552;14780;0
0;3532;6496;14876;0
0;3644;6416;14688;0
0;3664;6496;14648;0
0;3660;6556;14688;0
0;3772;6500;14732;0
0;3712;6508;14752;0
0;3740;6548;14788;0
0;3580;6516;14776;0
0;3580;6516;14776;0
0;3616;6568;14776;0
0;3812;6544;14700;0
0;3700;6520;14696;0
0;3708;6484;14796;0
0;3736;6472;14844;0
0;3828;6456;14760;0
0;3628;6508;14676;0
0;3716;6524;14716;0
0;3716;6396;14736;0
0;3716;6396;14736;0
0;3812;6432;14852;0
0;3676;6448;14808;0
0;3760;6528;14784;0
0;3756;6432;14832;0
0;3776;6452;14748;0
0;3724;6524;14648;0
0;3732;6460;14692;0
0;3680;6500;14704;0
0;3676;6460;14724;0
0;3676;6460;14724;0
0;3728;6496;14708;0
0;3644;6464;14712;0
0;3700;6436;14600;0
0;3624;6440;14712;0
0;3616;6424;14848;0
0;3688;6472;14832;0
0;3716;6556;14728;0
0;3640;6564;14824;0
0;3628;6508;14704;0
0;3628;6508;14704;0
0;3772;6520;14724;0
0;3748;6472;14668;0
0;3696;6456;14708;0
0;3580;6472;14756;0
0;3716;6448;14780;0
0;3688;6384;14656;0
0;3768;6380;14788;0
0;3708;6424;14856;0
0;3816;6356;14812;0
0;3816;6356;14812;0
0;3708;6420;14648;0
0;3700;6452;14704;0
0;3716;6472;14644;0
0;3764;6512;14724;0
0;3780;6524;14752;0
0;3748;6456;14740;0
0;3736;6392;14764;0
0;3696;6400;14808;0
