0;3616;6996;14368;1
0;3540;6968;14324;1
0;3484;6992;14456;1
0;3520;6932;14588;1
0;3516;6912;14628;1
0;3412;6940;14680;1
0;3444;6952;14592;1
0;3444;6952;14592;1
0;3504;6952;14580;1
0;3552;6896;14692;1
0;3552;6896;14692;1
0;3780;7208;14676;1
0;3812;7224;14652;1
0;3844;7244;14588;1
0;3760;7244;14556;1
0;3792;7256;14564;1
0;3708;7356;14576;1
0;3784;7264;14532;1
0;3808;7264;14640;1
0;3884;7388;14572;1
0;3792;7204;14528;1
0;3792;7204;14528;1
0;3804;7280;14632;1
0;3780;7324;14620;1
0;3784;7252;14440;1
0;3728;7276;14480;1
0;3800;7168;14560;1
0;3644;7184;14624;1
0;3732;7152;14548;1
0;3632;7220;14600;1
0;3676;7224;14716;1
0;3676;7224;14716;1
0;3732;7200;14632;1
0;3604;7128;14572;1
0;3744;7084;14640;1
0;3708;7124;14548;1
0;3740;7124;14396;1
0;3664;7148;14440;1
0;3660;7176;14416;1
0;3756;7088;14440;1
0;3708;7152;14468;1
0;3708;7152;14468;1
0;3740;7136;14592;1
0;3648;7144;14600;1
0;3760;7188;14500;1
0;3704;7100;14604;1
0;3728;7244;14428;1
0;3656;7240;14408;1
0;3668;7252;14424;1
0;3704;7200;14364;1
0;3744;7084;14316;1
0;3744;7084;14316;1
0;3792;7152;14396;1
0;-4093;28672;-29185;1
0;3696;7148;14440;1
0;3820;7136;14396;1
0;3832;7116;14320;1
0;3752;7216;14292;1
0;3776;7156;14168;1
0;3724;7024;14276;1
0;3724;7024;14276;1
0;3764;7004;14340;1
0;3712;7004;14340;1
0;3756;7032;14188;1
0;3744;7000;14312;1
0;3644;7048;14280;1
0;3736;7056;14252;1
0;3632;7000;14192;1
0;3660;6903;-515;1
0;3612;6948;14104;1
0;3612;6948;14104;1
0;3704;6992;14172;1
0;3700;7020;14236;1
0;3692;6908;14208;1
0;3604;7084;14140;1
0;3632;7004;14128;1
0;3656;7020;14204;1
0;3676;7048;14164;1
0;3712;7024;14128;1
0;3632;6984;14056;1
0;3632;6984;14056;1
0;3632;6984;14056;1
0;3796;6772;14304;1
0;3700;6848;14492;1
0;3684;6892;14592;1
0;3716;6960;14556;1
0;3700;6848;14652;1
0;3820;6944;14656;1
0;3896;6928;14552;1
0;3900;6940;14600;1
0;3856;7096;14584;1
0;3856;7096;14584;1
0;3924;7088;14708;1
0;3828;7104;14708;1
0;3912;7204;14528;1
0;3768;7184;14588;1
0;3924;7164;14620;1
0;3948;7200;14504;1
0;3900;7160;14548;1
0;3864;7284;14596;1
0;3972;7268;14664;1
0;3972;7268;14664;1
0;3828;7256;14612;1
0;3888;7256;14596;1
0;3820;7136;14460;1
0;3872;7172;14476;1
0;3828;7188;14488;1
0;3852;7132;14492;1
0;3792;7168;14536;1
0;3716;7216;14488;1
0;3800;7204;14360;1
0;3800;7204;14360;1
0;3772;7104;14304;1
0;3740;7200;14348;1
0;3708;7252;14428;1
0;3624;7292;14368;1
0;3668;7288;14408;1
0;3656;7336;14300;1
0;3708;7256;14284;1
0;3692;7236;14184;1
0;3756;7416;14248;1
0;3756;7416;14248;1
0;3728;7328;14116;1
0;3752;7284;14084;1
0;3600;7328;14032;1
0;3716;7440;14096;1
0;3752;7444;14072;1
0;3744;7348;14100;1
0;3760;7348;14100;1
0;3796;7232;13992;1
0;3772;7204;13992;1
0;3772;7204;13992;1
0;3784;7160;14140;1
0;3764;7196;14256;1
0;3812;7220;14156;1
0;3820;7104;14244;1
0;3844;7056;14500;1
0;3904;7164;14432;1
0;3884;7128;14376;1
0;3904;7092;14368;1
0;3776;7164;14452;1
0;3776;7164;14452;1
0;3744;7112;14420;1
0;3756;7064;14324;1
0;3808;7008;14356;1
0;3796;7100;14448;1
0;3772;6908;14504;1
0;3756;6944;14444;1
0;3764;6932;14584;1
0;3772;6932;14692;1
0;3888;6984;14704;1
0;3888;6984;14704;1
0;3884;6880;14720;1
0;3784;6888;14740;1
0;3816;6892;14680;1
0;3856;6844;14540;1
0;3844;6992;14704;1
0;3860;6928;14656;1
0;3784;6940;14656;1
0;3804;6956;14700;1
0;3880;6892;14692;1
0;3880;6892;14692;1
0;3756;7060;14652;1
0;3752;7160;14624;1
0;3796;7108;14632;1
0;3800;7176;14608;1
0;3860;7212;14448;1
0;3716;7296;14536;1
0;3868;7376;14492;1
0;3756;7308;14228;1
0;3748;7332;14320;1
0;3796;7224;14424;1
0;3796;7224;14424;1
0;3920;7376;14400;1
0;3716;14846;-258;1
0;3728;7340;14540;1
0;3736;7312;14492;1
0;3684;7448;14476;1
0;3612;7468;14624;1
0;3648;7436;14572;1
0;3684;7416;14436;1
0;3640;7468;14436;1
0;3640;7468;14436;1
0;3644;7468;14316;1
0;3564;7368;14416;1
0;3604;7400;14516;1
0;3664;7388;14492;1
0;3704;7284;14500;1
0;3724;7336;14396;1
0;3708;7224;14428;1
0;3600;7316;14544;1
0;3520;7248;14520;1
0;3520;7248;14520;1
0;3596;7212;14520;1
0;3616;7180;14548;1
0;3704;7128;14632;1
0;3696;7160;14596;1
0;3692;7096;14504;1
0;3676;7052;14324;1
0;3720;7048;14508;1
0;3708;7100;14596;1
0;3692;7096;14636;1
0;3692;7096;14636;1
0;3736;7076;14552;1
0;3696;7060;14568;1
0;3688;7124;14488;1
0;3672;7044;14428;1
0;3688;7168;14420;1
0;3760;7072;14444;1
0;3800;7100;14448;1
0;3840;7068;14360;1
0;3768;7064;14396;1
0;3768;7064;14396;1
0;3760;7040;14396;1
0;3764;7000;14348;1
0;3696;7012;14240;1
0;3628;6928;14284;1
0;3676;6996;14248;1
0;3664;7056;14316;1
0;3688;6960;14404;1
0;3616;7024;14288;1
0;3732;7032;14200;1
0;3732;7032;14200;1
0;3600;7136;14148;1
0;3668;7088;14108;1
0;3716;7084;14256;1
0;3656;7092;14272;1
0;3664;7172;14160;1
0;3592;7136;14260;1
0;3632;7052;14380;1
0;3556;7052;14292;1
0;3692;7128;14308;1
0;3692;7128;14308;1
0;3784;7224;14236;1
0;3800;7164;14224;1
0;3724;7068;14248;1
0;3748;7164;14276;1
0;3776;7132;14244;1
0;3732;7152;14160;1
0;3748;7152;14232;1
0;3700;7192;14308;1
0;3788;7132;14280;1
0;3788;7132;14280;1
0;3776;7232;14496;1
0;3744;7224;14372;1
0;3816;7104;14304;1
0;3856;7176;14500;1
0;3824;7184;14412;1
0;3752;7184;14376;1
0;3852;7140;14448;1
0;3756;7160;14428;1
0;3728;7168;14388;1
0;3728;7168;14388;1
0;3788;7152;14496;1
0;3796;7244;14496;1
0;3832;7116;14384;1
0;3908;7116;14472;1
0;3728;7264;14512;1
0;3772;7244;14584;1
0;3732;7276;14480;1
0;3848;7176;14488;1
0;3784;7196;14552;1
0;3816;7256;14476;1
0;3816;7256;14476;1
0;3712;7176;14548;1
0;3776;7124;14668;1
0;3728;7136;14484;1
0;3760;7164;14468;1
0;3780;7176;14492;1
0;3688;7144;14620;1
0;3660;7176;14664;1
0;3652;7136;14576;1
0;3772;7284;14528;1
0;3772;7284;14528;1
0;3756;7136;14520;1
0;3812;7164;14468;1
0;3736;7148;14504;1
0;3736;7100;14440;1
0;3728;7164;14472;1
0;3752;7168;14584;1
0;3756;7216;14516;1
0;3676;7184;14444;1
0;3740;7084;14516;1
0;3740;7084;14516;1
0;3688;7220;14664;1
0;3656;7164;14556;1
0;3716;7172;14536;1
0;3744;7204;14532;1
0;3648;7200;14448;1
0;3596;7236;14412;1
0;3592;7204;14432;1
0;3620;7092;14460;1
0;3608;7016;14404;1
0;3608;7016;14404;1
0;3612;7148;14448;1
0;3624;7156;14488;1
0;3616;7124;14448;1
0;3624;7180;14464;1
0;3540;14334;-258;1
0;3572;7136;14608;1
0;3616;7084;14464;1
0;3608;7124;14392;1
0;3640;7216;14300;1
0;3640;7216;14300;1
0;3572;7184;14264;1
0;3568;7160;14372;1
0;3556;7204;14396;1
0;3672;7200;14356;1
0;3724;7112;14356;1
0;3596;7152;14348;1
0;3536;7188;14368;1
0;3615;-515;-515;1
0;3676;7124;14432;1
0;3676;7124;14432;1
0;3616;7060;14352;1
0;3580;6996;14404;1
0;3652;7120;14328;1
0;3676;7144;14384;1
0;3636;7192;14496;1
0;3696;7172;14532;1
0;3624;7172;14512;1
0;3676;7092;14460;1
0;3700;7132;14360;1
0;3700;7132;14360;1
0;3628;7096;14444;1
0;3692;7092;14484;1
0;3680;7048;14368;1
0;3680;7084;14428;1
0;3696;7008;14472;1
0;3780;7064;14332;1
0;3744;7028;14420;1
0;3592;7060;14348;1
0;3644;7056;14460;1
0;3644;7056;14460;1
0;3692;7148;14544;1
0;3736;7116;14464;1
0;3672;6960;14416;1
0;3752;6964;14592;1
0;3688;6992;14500;1
0;3760;7016;14428;1
0;3760;7016;14428;1
0;3708;7048;14428;1
0;3848;7140;14496;1
0;3652;7024;14580;1
0;3692;6996;14452;1
0;3628;7048;14524;1
0;3736;7024;14624;1
0;3632;7072;14484;1
0;3604;7004;14468;1
0;3712;7016;14460;1
0;3712;7016;14460;1
0;3800;7012;14580;1
0;3740;6952;14588;1
0;3624;7008;14484;1
0;3680;7000;14552;1
0;3756;6908;14576;1
0;3776;7020;14444;1
0;3644;7016;14704;1
0;3716;6956;14616;1
0;3828;6932;14580;1
0;3828;6932;14580;1
0;3780;6924;14644;1
0;3756;6952;14576;1
0;3716;6976;14540;1
0;3724;6992;14760;1
0;3740;7080;14780;1
0;3692;7020;14632;1
0;3600;6920;14616;1
0;3796;7024;14492;1
0;3696;7008;14632;1
0;3696;7008;14632;1
0;3752;7052;14640;1
0;3728;6948;14680;1
0;3824;7024;14524;1
0;3784;6976;14468;1
0;3676;7028;14596;1
0;3764;6916;14556;1
0;3788;6988;14580;1
0;3764;7068;14624;1
0;3636;7052;14428;1
0;3672;7040;14520;1
0;3672;7040;14520;1
0;3756;6956;14644;1
0;3692;7036;14620;1
0;3704;7012;14656;1
0;3696;6968;14536;1
0;3688;6948;14472;1
0;3624;7000;14684;1
0;3692;7166;-258;1
0;3620;6992;14604;1
0;3620;6988;14588;1
0;3620;6988;14588;1
0;3640;7124;14568;1
0;3672;7052;14568;1
0;3668;6980;14548;1
0;3744;7048;14480;1
0;3772;7044;14504;1
0;3756;6960;14664;1
0;3712;6956;14584;1
0;3680;6976;14572;1
0;3764;7068;14608;1
0;3764;7068;14608;1
0;3716;7056;14632;1
0;3748;7104;14556;1
0;3680;7052;14504;1
0;3616;7020;14608;1
0;3644;7084;14692;1
0;-7938;7169;-1793;1
0;3664;7124;14540;1
0;3640;7112;14600;1
0;3640;7112;14600;1
0;3660;7116;15358;1
0;3648;7084;14548;1
0;3732;7100;14536;1
0;3688;7032;14604;1
0;3740;7084;14672;1
0;3636;6984;14580;1
0;3732;6984;14512;1
0;3692;7020;14564;1
0;3672;7028;14692;1
0;3672;7028;14692;1
0;3616;7064;14792;1
0;3724;6972;14764;1
0;3740;6980;14632;1
0;3672;6992;14608;1
0;3792;6940;14684;1
0;3648;6964;14660;1
0;3676;7024;14580;1
0;3744;6952;14616;1
0;3768;7024;14700;1
0;3768;7024;14700;1
0;3684;7020;14680;1
0;3668;7032;14620;1
0;3596;6940;14636;1
0;3572;6976;14664;1
0;3532;7024;14860;1
0;3608;6924;14860;1
0;3700;6956;14772;1
0;3672;6832;14708;1
0;3692;6900;14676;1
0;3692;6900;14676;1
0;3675;-515;-515;1
0;3652;6848;14760;1
0;3648;6848;14820;1
0;3624;6936;14804;1
0;3780;6924;14768;1
0;3800;6888;14716;1
0;3728;6756;14788;1
0;3700;6836;14808;1
0;3752;6884;14824;1
0;3752;6884;14824;1
0;3680;6808;14808;1
0;3744;6872;14888;1
0;3660;6892;14824;1
0;3680;6740;14712;1
0;3708;6828;14720;1
0;3812;6816;14704;1
0;3724;6828;14768;1
0;3756;6820;14688;1
0;3648;6724;14680;1
0;3648;6724;14680;1
0;3688;6828;14764;1
0;3664;6776;14848;1
0;3672;6732;14832;1
0;3732;6748;14864;1
0;3732;6748;14864;1
0;3712;6792;14968;1
0;3768;6820;14884;1
0;3680;6808;14776;1
0;3688;6668;14652;1
0;3700;6696;14720;1
0;254;-27903;1790;1
0;3760;6740;14884;1
0;3784;6740;14860;1
0;3784;6740;14860;1
0;3772;6672;14988;1
0;3664;6624;14892;1
0;3784;6660;14740;1
0;3652;6728;14768;1
0;3796;6568;14752;1
0;3704;6668;14764;1
0;3708;6732;14768;1
0;3736;6712;14676;1
0;3652;6820;14768;1
0;3652;6820;14768;1
0;3788;6708;14760;1
0;3792;6696;14856;1
0;3712;6740;14880;1
0;3760;6668;14708;1
0;3740;6820;14620;1
0;3684;6652;14712;1
0;3656;6644;14640;1
0;3732;6716;14616;1
0;3744;6792;14720;1
0;3744;6792;14720;1
0;3644;6776;14744;1
0;3656;6744;14552;1
0;3648;6800;14468;1
0;3684;6725;-258;1
0;3756;6736;14728;1
0;3724;6888;14816;1
0;3644;6832;14528;1
0;3656;6768;14492;1
0;3688;6760;14496;1
0;3688;6760;14496;1
0;3668;6796;14536;1
0;3582;-258;-258;1
0;3724;6848;14444;1
0;3732;6816;14624;1
0;3784;6796;14656;1
0;3696;6780;14552;1
0;3768;6800;14492;1
0;3692;6720;14528;1
0;3640;6756;14656;1
0;3640;6756;14656;1
0;3580;6764;14580;1
0;3676;6728;14628;1
0;3772;6640;14524;1
0;3816;6688;14596;1
0;3737;-258;-258;1
0;3696;6660;14516;1
0;3804;6648;14352;1
0;3740;6612;14476;1
0;3832;6748;14624;1
0;3832;6748;14624;1
0;3828;6760;14632;1
0;3816;6656;14520;1
0;3720;6684;14404;1
0;3720;6656;14612;1
0;3760;6696;14560;1
0;3764;6620;14464;1
0;3772;6716;14432;1
0;3636;6824;14456;1
0;3680;6720;14624;1
0;3720;6568;14580;1
0;3720;6568;14580;1
0;3700;6624;14592;1
0;3716;6744;14372;1
0;3764;6760;14300;1
0;3764;6824;14428;1
0;3824;6744;14484;1
0;3672;6648;14640;1
0;3648;6688;14492;1
0;3672;6740;14436;1
0;3772;6728;14400;1
0;3772;6728;14400;1
0;3664;6672;14416;1
0;3744;6736;14428;1
0;3748;6708;14400;1
0;3740;6684;14308;1
0;3760;6784;14328;1
0;3716;6668;14376;1
0;3700;6660;14424;1
0;3616;6736;14508;1
0;3672;6680;14540;1
0;3672;6680;14540;1
0;3768;6696;14456;1
0;3776;6724;14356;1
0;3688;6684;14404;1
0;3720;6760;14412;1
0;3788;6708;14548;1
0;3788;6676;14556;1
0;3868;6684;14492;1
0;3684;6808;14488;1
0;3672;6784;14440;1
0;3672;6784;14440;1
0;3656;6688;14476;1
0;3676;6724;14524;1
0;3620;6644;14340;1
0;3644;6624;14560;1
0;3688;6628;14428;1
0;3752;6612;14404;1
0;3760;6700;14492;1
0;3684;6632;14572;1
0;3648;6684;14380;1
0;3648;6684;14380;1
0;3640;6680;14336;1
0;3652;6804;14428;1
0;3648;6740;14388;1
0;3712;6736;14544;1
0;3744;6716;14632;1
0;3656;6792;14596;1
0;3580;6808;14524;1
0;3688;6784;14548;1
0;3728;6816;14476;1
0;3728;6816;14476;1
0;3644;6744;14484;1
0;3616;6728;14496;1
0;3544;6768;14544;1
0;3660;6764;14544;1
0;3632;6820;14676;1
0;3664;6816;14516;1
0;3704;6832;14496;1
0;3664;6796;14460;1
0;3660;6800;14560;1
0;3660;6800;14560;1
0;3660;6776;14708;1
0;3684;6860;14604;1
0;3688;6720;14568;1
0;-7940;-14337;9214;1
0;3552;6680;14612;1
0;3636;6680;14600;1
0;3576;6736;14548;1
0;3544;6780;14564;1
0;3544;6780;14564;1
0;3508;6664;13310;1
0;3728;6712;14712;1
0;3708;6748;14588;1
0;3608;6708;14736;1
0;3648;6708;14724;1
0;3620;6720;14648;1
0;3584;6628;14744;1
0;3540;6680;14776;1
0;3556;6624;14676;1
0;3556;6624;14676;1
0;3600;6624;14580;1
0;3488;6636;14736;1
0;3496;6728;14640;1
0;3504;6676;14560;1
0;3612;6728;15358;1
0;3588;6672;14572;1
0;3588;6636;14704;1
0;3500;6684;14808;1
0;3540;6716;14760;1
0;3568;6724;14732;1
0;3568;6724;14732;1
0;3460;6660;14688;1
0;3480;6596;14680;1
0;3609;-258;-258;1
0;3504;6716;14796;1
0;3540;6640;14740;1
0;3464;6568;14632;1
0;3568;6580;14620;1
0;3576;6524;14568;1
0;3572;6548;14688;1
0;3572;6548;14688;1
0;3508;6520;14652;1
0;3592;6616;14628;1
0;3520;6568;14572;1
0;3400;6548;14632;1
0;3520;6552;14536;1
0;3500;6396;14568;1
0;3516;6380;14612;1
0;3500;6536;14720;1
0;3516;6516;14640;1
0;3516;6516;14640;1
0;3456;6460;14520;1
0;3500;6592;14700;1
0;3536;6568;14784;1
0;3488;6492;14680;1
0;3616;6504;14708;1
0;3512;6572;14668;1
0;3536;6476;14644;1
0;3468;6264;14608;1
0;3516;6404;14708;1
0;3516;6404;14708;1
0;3436;6524;14716;1
0;3512;6440;14688;1
0;3544;6460;14724;1
0;3644;6404;14736;1
0;3616;6532;14604;1
0;3580;6536;14692;1
0;3612;6456;14708;1
0;3532;6412;14688;1
0;3680;6408;14732;1
0;3680;6408;14732;1
0;3660;6476;14612;1
0;3588;6332;14648;1
0;3640;6392;14576;1
0;3632;6380;14572;1
0;3628;6396;14492;1
0;3628;6412;14424;1
0;3664;6448;14524;1
0;3556;6484;14844;1
0;3648;6484;14696;1
0;3648;6484;14696;1
0;3540;6624;14556;1
0;3592;6628;14616;1
0;3664;6496;14612;1
0;3544;6396;14516;1
0;3600;6408;14628;1
0;3688;6488;14672;1
0;3792;6500;14740;1
0;3756;6436;14600;1
0;3648;6512;14564;1
0;3648;6512;14564;1
0;3596;6572;14636;1
0;3608;6556;14740;1
0;3672;6472;14740;1
0;3676;6468;14628;1
0;3700;6440;14664;1
0;3720;6548;14672;1
0;3708;6616;14640;1
0;3648;6580;14784;1
0;3672;6460;14788;1
0;3672;6460;14788;1
0;3684;6416;14708;1
0;3668;6492;14844;1
0;3708;6588;14760;1
0;3776;6568;14684;1
0;3848;6632;14740;1
0;3708;6524;14784;1
0;3776;6452;14768;1
0;3628;6480;14628;1
0;3720;6484;14724;1
0;3720;6484;14724;1
0;3664;6492;14528;1
0;3744;6548;14516;1
0;3764;6520;14756;1
0;3820;6520;14780;1
0;3720;6640;14664;1
0;3788;6560;14720;1
0;3700;6600;14752;1
0;3688;6660;14636;1
0;3748;6652;14564;1
0;3748;6652;14564;1
0;3716;6700;14736;1
0;3684;6628;14708;1
0;3700;6688;14732;1
0;3796;6688;14640;1
0;3776;6704;14708;1
0;3748;6612;14760;1
0;3740;6572;14620;1
0;3676;6604;14688;1
0;3720;6676;14632;1
0;3728;6756;14596;1
0;3728;6756;14596;1
0;3816;6668;14588;1
0;3760;6620;14576;1
0;3760;6692;14668;1
0;3796;6756;14604;1
0;3868;6756;14756;1
0;3812;6688;14592;1
0;3908;6700;14492;1
0;3784;6760;14636;1
0;3884;6756;14748;1
0;3884;6756;14748;1
0;3804;6604;14716;1
0;3784;6688;14796;1
0;3748;6772;14640;1
0;3816;6788;14744;1
0;3752;6680;14768;1
0;3844;6700;14708;1
0;3920;6740;14676;1
0;3912;6708;14592;1
0;3872;6680;14652;1
0;3872;6680;14652;1
0;3840;6660;14824;1
0;3780;6656;14564;1
0;3856;6816;14548;1
0;3840;6780;14592;1
0;3824;6680;14736;1
0;3848;6716;14772;1
0;3784;6780;14716;1
0;3800;6776;14740;1
0;3772;6720;14748;1
0;3772;6720;14748;1
0;3780;6688;14700;1
0;3840;6664;14696;1
0;3812;6700;14732;1
0;3872;6772;14676;1
0;3824;6744;14748;1
0;3872;6676;14700;1
0;3872;6676;14700;1
0;3828;6848;14720;1
0;3844;6764;14772;1
0;3776;6724;14680;1
0;3880;6756;14640;1
0;3960;6732;14656;1
0;3948;6692;14620;1
0;3840;6704;14824;1
0;3908;6708;14684;1
0;3860;6788;14728;1
0;3796;6740;14624;1
0;3796;6740;14624;1
0;3924;6824;14700;1
0;3920;6900;14800;1
0;3796;6840;14744;1
0;3852;6732;14636;1
0;3924;6760;14732;1
0;3868;6696;14716;1
0;3872;6792;14708;1
0;3828;6724;14680;1
0;3848;6752;14804;1
0;3848;6752;14804;1
0;3856;6788;14604;1
0;3848;6760;14680;1
0;3916;6764;14772;1
0;3816;6708;14632;1
0;3792;6716;14624;1
0;3956;6772;14676;1
0;3892;6740;14708;1
0;3952;6764;14668;1
0;3848;6748;14844;1
0;3960;6744;14852;1
0;3960;6744;14852;1
0;3836;6728;14788;1
0;3956;6752;14876;1
0;3904;6664;14652;1
0;3964;6728;14620;1
0;3920;6784;14600;1
0;3912;6760;14604;1
0;3872;6756;14708;1
0;3796;6688;14664;1
0;3912;6668;14568;1
0;3912;6668;14568;1
0;3932;6728;14824;1
0;3920;6748;14884;1
0;3904;6708;14608;1
0;3772;6736;14860;1
0;3852;6660;14820;1
0;3824;6588;14728;1
0;3812;6732;14624;1
0;3864;6796;14700;1
0;3852;6728;14684;1
0;3852;6728;14684;1
0;3844;6756;14652;1
0;3824;6644;14800;1
0;3860;6692;14656;1
0;3812;6684;14644;1
0;3808;6668;14708;1
0;3772;6668;14692;1
0;3772;6724;14596;1
0;3732;6688;14736;1
0;3696;6624;14656;1
0;3696;6624;14656;1
0;3840;6604;14656;1
0;3768;6728;14600;1
0;3816;6680;14736;1
0;3780;6676;14856;1
0;3812;6688;14604;1
0;3720;6744;14664;1
0;3760;6656;14664;1
0;3704;6724;14708;1
0;3820;6700;14620;1
0;3820;6700;14620;1
0;3692;6672;14692;1
0;3804;6728;14660;1
0;3804;6752;14540;1
0;3840;6760;14524;1
0;3820;6696;14504;1
0;3748;6648;14536;1
0;3820;6648;14524;1
0;3812;6676;14724;1
0;3812;6720;14744;1
0;3812;6720;14744;1
0;3792;6588;14752;1
0;3772;6620;14660;1
0;3760;6672;14644;1
0;3868;6684;14648;1
0;3776;6720;14768;1
0;3768;6716;14628;1
0;3692;6608;14524;1
0;3760;6584;14656;1
0;3704;6604;14700;1
0;3704;6604;14700;1
0;3616;6620;14468;1
0;3732;6628;14588;1
0;3764;6648;14528;1
0;3756;6596;14612;1
0;3756;6596;14612;1
0;3860;6704;14716;1
0;3860;6704;14716;1
0;3768;6620;14708;1
0;3788;6628;14788;1
0;3792;6552;14668;1
0;3812;6548;14656;1
0;3812;6472;14808;1
0;3856;6412;14708;1
0;3876;6484;14756;1
0;3900;6592;14736;1
0;3776;6548;14716;1
0;3852;6468;14616;1
0;3852;6468;14616;1
0;3812;6568;14496;1
0;3756;6540;14572;1
0;3716;6512;14624;1
0;3812;6548;14636;1
0;3772;6512;14660;1
0;3752;6480;14764;1
0;3772;6588;14736;1
0;3792;6560;14720;1
0;3840;6564;14760;1
0;3840;6564;14760;1
0;3680;6588;14700;1
0;3748;6508;14732;1
0;3776;6540;14688;1
0;3784;6592;14576;1
0;3668;6628;14752;1
0;3800;6584;14760;1
0;3796;6544;14732;1
0;3760;6488;14728;1
0;3768;6596;14704;1
0;3768;6596;14704;1
0;3736;6564;14716;1
0;3728;6540;14652;1
0;3728;6624;14680;1
0;3680;6504;14808;1
0;3656;6528;14764;1
0;3708;6512;14680;1
0;3728;6476;14676;1
0;3688;6452;14760;1
0;3688;6484;14720;1
0;3688;6484;14720;1
0;3652;6492;14868;1
0;3700;6460;14776;1
0;3676;6552;14780;1
0;3660;6464;14792;1
0;3680;6400;14836;1
0;3784;6440;14888;1
0;3604;6488;14664;1
0;3704;6488;14652;1
0;3624;6500;14792;1
0;3624;6500;14792;1
0;3680;6508;14752;1
0;3636;6476;14796;1
0;3696;6580;14772;1
0;3764;6588;14624;1
0;3732;6496;14676;1
0;3732;6548;14776;1
0;3692;6512;14580;1
0;3672;6436;14652;1
0;3648;6512;14708;1
0;3648;6512;14708;1
0;3608;6456;14688;1
0;3620;6424;14584;1
0;3660;6512;14776;1
0;3584;6456;14808;1
0;3540;6404;14660;1
0;3720;6556;14724;1
0;3704;6484;14692;1
0;3708;6400;14720;1
0;3632;6468;14792;1
0;7678;-258;-258;1
0;3660;6468;14704;1
0;3680;6504;14648;1
0;3628;6516;14608;1
0;3492;6460;14712;1
0;3572;6432;14760;1
0;3632;6560;14716;1
0;3652;6616;14792;1
0;3664;6508;14828;1
0;3648;6472;14840;1
0;3649;-258;-258;1
0;3580;6372;14824;1
0;3520;6408;14932;1
0;3600;6492;14876;1
0;3560;6428;14808;1
0;3676;6372;14768;1
0;3620;6448;14836;1
0;3664;6448;14752;1
0;3664;6364;14716;1
0;3604;6412;14828;1
0;3604;6412;14828;1
0;3608;6428;14824;1
0;3736;6468;14820;1
0;3768;6512;14856;1
0;3620;6472;14820;1
0;3684;6440;14784;1
0;3584;6464;14884;1
0;3616;6456;14832;1
0;3748;6444;14852;1
0;3728;6436;14824;1
0;3728;6439;-515;1
0;3692;6460;14680;1
0;3640;6448;14676;1
0;3756;6524;14736;1
0;3676;6504;14820;1
0;3768;6532;14872;1
0;3620;6400;14796;1
0;3632;6384;14764;1
0;3660;6480;14756;1
0;0;-21247;9983;1
0;3740;6440;14800;1
0;3692;6460;14760;1
0;3673;-258;-258;1
0;3728;6448;14800;1
0;3736;6448;14712;1
0;3776;6476;14700;1
0;3756;6548;14744;1
0;3728;6408;14760;1
0;3692;6484;14804;1
0;3692;6484;14804;1
0;3724;6424;14940;1
0;3800;6420;14768;1
0;3684;6436;14664;1
0;-12288;-11263;10495;1
0;3768;6380;14984;1
0;3816;6428;14968;1
0;3624;6352;14756;1
0;3624;6352;14756;1
0;3748;6344;14736;1
0;3728;6460;14632;1
0;3760;6436;14828;1
0;3776;6492;14812;1
0;3752;6404;14716;1
0;3700;6416;14800;1
0;3756;6324;14712;1
0;3724;6360;14684;1
0;3676;6400;14800;1
0;3676;6400;14800;1
0;3728;6428;14788;1
0;3676;6412;14700;1
0;3672;6504;14556;1
0;3724;6436;14568;1
0;3792;6408;14644;1
0;3708;6344;14716;1
0;3760;6456;14804;1
0;3692;6380;14780;1
0;3760;6420;14648;1
0;3760;6420;14648;1
0;3668;6472;14824;1
0;3668;6384;14828;1
0;3784;6416;14824;1
0;3784;6444;14800;1
0;3828;6388;14736;1
0;3828;6388;14736;1
0;3688;6364;14720;1
0;3804;6360;14784;1
0;3736;6424;14888;1
0;3844;6388;14796;1
0;3760;6388;14724;1
0;3832;6308;14796;1
0;3800;6376;14804;1
0;3772;6388;14840;1
0;3696;6304;14692;1
0;3704;6240;14708;1
0;3704;6240;14708;1
0;3716;6228;14676;1
0;3720;6308;14820;1
0;3692;6376;14852;1
0;3716;6364;14824;1
0;3740;6328;14840;1
0;3704;6368;14792;1
0;3780;6352;14824;1
0;3736;6284;14824;1
0;3832;6344;14804;1
0;3832;6344;14804;1
0;3740;6268;14820;1
0;3716;6280;14916;1
0;3688;6320;14728;1
0;3712;6384;14768;1
0;3700;6364;14816;1
0;3720;6300;14708;1
0;3716;6328;14736;1
0;3680;6368;14820;1
0;3696;6308;14831;1
0;3628;6328;14860;1
0;3628;6328;14860;1
0;3700;6372;14804;1
0;3668;6328;14736;1
0;3708;6292;14848;1
0;3740;6344;14860;1
0;3692;6328;14724;1
0;3624;6288;14840;1
0;3572;6352;14800;1
0;3732;6252;14800;1
0;3704;6304;14740;1
0;3704;6304;14740;1
0;3660;6360;14760;1
0;3700;6376;14756;1
0;3716;6280;14668;1
0;3648;6320;14688;1
0;3632;6372;14748;1
0;3604;6364;14784;1
0;3664;6276;14736;1
0;3676;6320;14884;1
0;3700;6324;14820;1
0;3700;6324;14820;1
0;3768;6332;14916;1
0;3676;6352;14848;1
0;3744;6360;14760;1
0;3732;6276;14760;1
0;3624;6344;14832;1
0;3720;6364;14892;1
0;3748;6248;14868;1
