0;3756;6260;14836;0
0;3784;6292;14964;0
0;3784;6292;14964;0
0;3720;6256;14856;0
0;3760;6184;14844;0
0;3780;6252;14772;0
0;3820;6284;14844;0
0;3780;6224;14688;0
0;3772;6272;14728;0
0;3776;6300;14744;0
0;3732;6196;14848;0
0;3768;6220;14812;0
0;3768;6220;14812;0
0;3752;6224;14800;0
0;3776;6192;14920;0
0;3708;6212;14868;0
0;3804;6272;14868;0
0;3724;6224;14832;0
0;3852;6332;14824;0
0;3760;6324;14900;0
0;3828;6292;14980;0
0;3748;6256;14908;0
0;3748;6256;14908;0
0;3804;6268;14900;0
0;3664;6276;14936;0
0;3796;6204;14992;0
0;3768;6200;15068;0
0;3868;6232;15120;0
0;3868;6184;14904;0
0;3784;6172;14884;0
0;3844;6180;14860;0
0;3796;6196;14796;0
0;3796;6196;14796;0
0;3796;6196;14796;0
0;3820;6208;14800;0
0;3756;6284;14828;0
0;3756;6284;14828;0
0;3776;6292;14820;0
0;3676;6324;14888;0
0;3716;6300;14780;0
0;3708;6192;14820;0
0;3712;6180;14880;0
0;3696;6140;14800;0
0;3728;6292;14872;0
0;3672;6272;14852;0
0;3732;6220;14816;0
0;3732;6220;14816;0
0;3748;6228;14796;0
0;3792;6256;14856;0
0;3796;6292;14956;0
0;3900;6200;14988;0
0;3812;6228;14924;0
0;3796;6208;14896;0
0;3748;6172;14924;0
0;3664;6200;14792;0
0;3748;6148;14828;0
0;3748;6148;14828;0
0;3704;6232;14844;0
0;3768;6252;14848;0
0;3828;6336;14820;0
0;3712;6240;14828;0
0;3696;6196;14748;0
0;3824;6280;14840;0
0;3700;6220;14804;0
0;3704;6212;14848;0
0;3812;6264;14796;0
0;3796;6220;14836;0
0;3796;6220;14836;0
0;3776;6240;14680;0
0;3804;6216;14744;0
0;3860;6304;14904;0
0;3736;6236;14828;0
0;3760;6212;14764;0
0;3720;6272;14892;0
0;3732;6256;14832;0
0;3764;6268;14796;0
0;3788;6240;14744;0
0;3788;6240;14744;0
0;3724;6312;14744;0
0;3732;6272;14912;0
0;3692;6252;14936;0
0;3804;6272;14900;0
0;3756;6268;14960;0
0;3748;6244;14932;0
0;3728;6208;14860;0
0;3708;6220;14852;0
0;3804;6300;14844;0
0;3804;6300;14844;0
0;3772;6256;14804;0
0;3784;6316;14696;0
0;3744;6260;14692;0
0;3844;6332;14920;0
0;3712;6252;14908;0
0;3724;6288;14868;0
0;3716;6320;14920;0
0;3776;6272;14836;0
0;3784;6312;14744;0
0;3784;6312;14744;0
0;3864;6276;14912;0
0;3816;6180;14785;0
0;3740;6316;14712;0
0;3732;6308;14732;0
0;3732;6228;14748;0
0;3736;6272;14716;0
0;3772;6284;14688;0
0;3844;6300;14820;0
0;3732;6272;14924;0
0;3732;6272;14924;0
0;3732;6128;14908;0
0;3764;6192;14772;0
0;3784;6272;14748;0
0;3784;6192;14832;0
0;3744;6116;15036;0
0;3756;6172;14904;0
0;3756;6240;14768;0
0;3784;6260;14796;0
0;3764;6208;14972;0
0;3764;6208;14972;0
0;3804;6216;14852;0
0;3772;6156;14884;0
0;3764;6200;14796;0
0;3656;6284;14852;0
0;3760;6272;14888;0
0;3680;6252;14776;0
0;3700;6188;14724;0
0;3776;6260;14812;0
0;3776;6300;14784;0
0;3776;6300;14784;0
0;3708;6292;14888;0
0;3616;6204;14796;0
0;3700;6308;14844;1
0;3700;6300;14812;1
0;3728;6312;14824;1
0;3732;6304;14808;1
0;3732;6244;14832;1
0;3760;6300;14740;1
0;3820;6240;14808;1
0;3820;6240;14808;1
0;3732;6244;14824;1
0;3720;6148;14940;1
0;3748;6232;14932;1
0;3756;6232;14748;1
0;3804;6160;14740;1
0;3716;6168;14828;1
0;3876;6256;14796;1
0;3680;6188;14944;1
0;3716;6152;15008;1
0;3716;6152;15008;1
0;3700;6224;14920;1
0;3768;6292;14820;1
0;3736;6276;14868;1
0;3832;6176;14836;1
0;3708;6172;14876;1
0;3872;6232;14944;1
0;3692;6256;14780;1
0;3668;6240;14796;1
0;3772;6284;14788;1
0;3772;6284;14788;1
0;3724;6340;14764;1
0;3796;6220;14892;1
0;3820;6176;14788;1
0;3772;6152;14912;1
0;3768;6284;14884;1
0;3732;6232;14696;1
0;3688;6276;14872;1
0;3744;6232;14868;1
0;3784;6248;14740;1
0;3784;6248;14740;1
0;3796;6304;14688;1
0;3756;6228;14588;1
0;3716;6176;14772;1
0;3816;6220;14800;1
0;3776;6304;14800;1
0;3760;6248;14804;1
0;3796;6268;14840;1
0;3804;6280;14884;1
0;3784;6224;14916;1
0;3784;6224;14916;1
0;3852;6200;14940;1
0;3852;6296;14832;1
0;3804;6232;14732;1
0;3784;6152;14840;1
0;3764;6268;14860;1
0;3816;6272;14924;1
0;3804;6312;14832;1
0;3816;6260;14856;1
0;3688;6204;14772;1
0;3876;6168;14692;1
0;3876;6168;14692;1
0;3748;6180;14772;1
0;3728;6144;14796;1
0;3708;6152;14748;1
0;3784;6160;14784;1
0;3704;6188;14808;1
0;3792;6232;14852;1
0;3860;6148;14808;1
0;3884;6196;14892;1
0;3800;6264;15036;1
0;3800;6264;15036;1
0;3884;6244;14792;1
0;3824;6192;14860;1
0;3712;6280;14812;1
0;3712;6180;14808;1
0;3728;6280;14820;1
0;3756;6252;14812;1
0;3744;6244;14832;1
0;3772;6244;14920;1
0;3756;6188;14856;1
0;3756;6188;14856;1
0;3816;6220;14788;1
0;3804;6164;14836;1
0;3820;6240;14784;1
0;3704;6220;14848;1
0;3736;6152;14904;1
0;3764;6184;13310;1
0;3776;6180;14824;1
0;3844;6188;14716;1
0;3756;6168;14892;1
0;3756;6168;14892;1
0;3756;6228;14820;1
0;3676;6272;14864;1
0;3860;6132;14844;1
0;3712;6168;14812;1
0;3676;6268;14832;1
0;3636;6252;14796;1
0;3732;6224;14844;1
0;3632;6192;14976;1
0;3668;6216;14736;1
0;3668;6216;14736;1
0;3756;6212;14736;1
0;3756;6128;14832;1
0;3848;6296;14932;1
0;3736;6212;14900;1
0;3772;6228;14920;1
0;3744;6252;14872;1
0;3740;6324;15056;1
0;3664;6292;14876;1
0;3656;6316;14840;1
0;3656;6316;14840;1
0;3680;6248;14808;1
0;3652;6204;14944;1
0;3720;6176;14920;1
0;3740;6152;14948;1
0;3724;6232;14796;1
0;3768;6280;14840;1
0;3788;6200;14832;1
0;3720;6176;14876;1
0;3792;6248;14992;1
0;3792;6248;14992;1
0;3720;6232;14996;1
0;3732;6248;14856;1
0;3604;6228;14716;1
0;3680;6128;14888;1
0;3700;6236;14752;1
0;3880;6216;14820;1
0;3792;6172;14988;1
0;3760;6192;15032;1
0;3724;6264;14836;1
0;3724;6264;14836;1
0;3684;6212;14936;1
0;3704;6232;14968;1
0;3700;6272;14984;1
0;3708;6256;14892;1
0;3688;6260;14828;1
0;3760;6240;14856;1
0;3692;6264;14952;1
0;3768;6176;14916;1
0;3884;6200;14844;1
0;3884;6200;14844;1
0;3760;6654;-258;1
0;3716;6184;14720;1
0;3644;6208;14732;1
0;3764;6228;14784;1
0;3788;6220;14868;1
0;3736;6180;14884;1
0;3760;6188;14848;1
0;3752;6172;14744;1
0;3744;6236;14852;1
0;3844;6208;14948;1
0;3844;6208;14948;1
0;3824;6252;14800;1
0;3732;6192;14692;1
0;3692;6136;14808;1
0;3716;6240;14836;1
0;3892;6208;14876;1
0;3792;6172;14908;1
0;3784;6244;14976;1
0;3700;6212;14940;1
0;3836;6212;14796;1
0;3836;6212;14796;1
0;3760;6272;14916;1
0;3820;6276;14868;1
0;3748;6244;14900;1
0;3732;6288;14952;1
0;3680;6252;14904;1
0;3812;6240;14912;1
0;3744;6260;14756;1
0;3712;6172;14788;1
0;3796;6228;14824;1
0;3796;6228;14824;1
0;3800;6272;14852;1
0;3740;6272;14880;1
0;3748;6212;14732;1
0;3840;6196;14840;1
0;3904;6208;14760;1
0;3832;6212;14768;1
0;3832;6176;14984;1
0;3760;6232;14776;1
0;3764;6180;14760;1
0;3764;6180;14760;1
0;3756;6260;14820;1
0;3776;6192;14760;1
0;3768;6244;14840;1
0;3824;6236;14924;1
0;3756;6248;14888;1
0;3856;6192;14940;1
0;3768;6300;14780;1
0;3936;6272;14912;1
0;3816;6156;14920;1
0;3816;6156;14920;1
0;3804;6168;14920;1
0;3716;6148;14932;1
0;3844;6184;14888;1
0;3712;6196;14904;1
0;3712;6196;14904;1
0;3812;6208;14892;1
0;3760;6204;14928;1
0;3700;6184;15028;1
0;3740;6260;15016;1
0;3736;6236;14828;1
0;3788;6160;14872;1
0;3740;6192;14888;1
0;3752;6176;14796;1
0;3748;6212;14880;1
0;3748;6212;14880;1
0;3776;6204;14876;1
0;3856;6256;14864;1
0;3828;6192;14836;1
0;3772;6200;14788;1
0;3844;6268;14884;1
0;3796;6284;14788;1
0;3832;6200;14820;1
0;3904;6288;14904;1
0;3800;6280;14972;1
0;3800;6280;14972;1
0;3788;6232;14772;1
0;3748;6196;14760;1
0;3796;6228;14960;1
0;3748;6172;15008;1
0;3768;6088;14956;1
0;3756;6092;14872;1
0;3724;6172;14872;1
0;3712;6176;14764;1
0;3708;6224;14932;1
0;3708;6224;14932;1
0;3688;6208;14924;1
0;3672;6188;14788;1
0;3712;6252;14812;1
0;3780;6180;15052;1
0;3804;6240;14900;1
0;3792;6224;14772;1
0;3724;6200;14864;1
0;3732;6260;14884;1
0;3804;6276;14804;1
0;3776;6240;14660;1
0;3776;6240;14660;1
0;3852;6248;14796;1
0;3748;6236;14920;1
0;3712;6204;14988;1
0;3780;6280;14804;1
0;3756;6356;14856;1
0;3708;6312;14908;1
0;3728;6244;14732;1
0;3804;6228;14824;1
0;3708;6304;15012;1
0;3708;6304;15012;1
0;3768;6244;14916;1
0;3732;6212;14892;1
0;3776;6212;14808;1
0;3716;6188;14916;1
0;3748;6276;14864;1
0;3664;6308;14764;1
0;3756;6272;14756;1
0;3644;6244;14716;1
0;3736;6312;14724;1
0;3736;6312;14724;1
0;3880;6308;14684;1
0;3864;6240;14752;1
0;3840;6240;14744;1
0;3688;6240;14924;1
0;3784;6196;14864;1
0;3728;6232;14884;1
0;3848;6176;15056;1
0;3848;6176;15056;1
0;3768;6300;14944;1
0;3860;6220;14912;1
0;3812;6176;14924;1
0;3832;6236;14956;1
0;3812;6284;14884;1
0;3848;6244;14780;1
0;3808;6240;14796;1
0;3788;6232;14748;1
0;3768;6212;14788;1
0;3768;6212;14788;1
0;3720;6312;14801;1
0;3756;6280;14852;1
0;3788;6172;14900;1
0;3792;6240;14820;1
0;3772;6248;14884;1
0;3784;6224;14928;1
0;3736;6272;14820;1
0;3800;6252;14968;1
0;3772;6260;14824;1
0;3772;6260;14824;1
0;3744;6284;14792;1
0;3756;6356;14976;1
0;3860;6332;14936;1
0;3824;6256;14716;1
0;3752;6200;14768;1
0;3744;6332;14640;1
0;3636;6324;14816;1
0;3692;6284;14936;1
0;3756;6312;14844;1
0;3756;6312;14844;1
0;3812;6212;14776;1
0;3688;6196;14952;1
0;3696;6264;14936;1
0;3712;6236;14896;1
0;3768;6176;14852;1
0;3740;6224;14996;1
0;3716;6236;14828;1
0;3704;6308;14712;1
0;3704;6288;14792;1
0;3704;6288;14792;1
0;3740;6356;14792;1
0;3724;6300;14792;1
0;3832;6300;14792;1
0;3856;6320;14892;1
0;3816;6316;14820;1
0;3796;6240;14796;1
0;3728;6284;14812;1
0;3728;6252;14916;1
0;3828;6236;14836;1
0;3848;6276;14692;1
0;3848;6276;14692;1
0;3708;6336;14800;1
0;3760;6312;14976;1
0;3744;6280;14932;1
0;3820;6212;14884;1
0;3784;6216;14856;1
0;3840;6332;14912;1
0;3668;6252;14924;1
0;3728;6232;14788;1
0;3768;6216;14792;1
0;3768;6216;14792;1
0;3744;6432;14800;1
0;3760;6304;14832;1
0;3812;6272;14828;1
0;3772;6260;14888;1
0;3836;6300;14940;1
0;3808;6264;15064;1
0;3816;6300;14932;1
0;7678;-258;-258;1
0;3828;6320;14844;1
0;3828;6320;14844;1
0;3744;6300;14784;1
0;3708;6312;14768;1
0;3724;6344;14904;1
0;3776;6296;14860;1
0;3812;6212;14732;1
0;3820;6280;14796;1
0;3776;6344;14732;1
0;3772;6324;14784;1
0;3792;6276;14864;1
0;3792;6276;14864;1
0;3764;6272;14960;1
0;3800;6344;14900;1
0;3828;6228;14840;1
0;3696;6280;14876;1
0;3716;6332;14876;1
0;3768;6268;14836;1
0;3764;6204;14896;1
0;3780;6244;14876;1
0;3768;6280;14764;1
0;3768;6280;14764;1
0;3788;6280;14904;1
0;3744;6232;14944;1
0;3804;6232;14888;1
0;3784;6200;14844;1
0;3840;6240;14884;1
0;3772;6232;14792;1
0;3628;6260;14868;1
0;3632;6116;14808;1
0;3808;6212;14772;1
0;3808;6212;14772;1
0;3748;6244;14828;1
0;3756;6240;14820;1
0;3724;6208;14736;1
0;3760;6260;14888;1
0;3788;6264;14832;1
0;3764;6320;14748;1
0;3740;6216;14800;1
0;3756;6220;14824;1
0;3780;6200;14756;1
0;3780;6200;14756;1
0;3800;6260;14852;1
0;3824;6292;14768;1
0;3684;6232;14908;1
0;3784;6212;14952;1
0;3748;6188;14832;1
0;3772;6180;14788;1
0;3776;6272;14788;1
0;3827;-515;-515;1
0;3844;6200;14884;1
0;3844;6200;14884;1
0;3692;6196;14592;1
0;3852;6212;14708;1
0;3788;6196;14820;1
0;3808;6216;14836;1
0;3748;6208;14812;1
0;3768;6196;14848;1
0;3752;6220;14948;1
0;3816;6252;14932;1
0;3716;6180;14964;1
0;3716;6180;14964;1
0;3768;6136;14800;1
0;3708;6180;14860;1
0;3804;6240;14920;1
0;3788;6176;14788;1
0;3804;6200;14704;1
0;3772;6284;14748;1
0;3808;6140;14644;1
0;3732;6148;14624;1
0;3768;6280;14748;1
0;3768;6280;14748;1
0;3784;6160;14820;1
0;3756;6132;14840;1
0;3816;6200;14788;1
0;3776;6232;14888;1
0;3812;6188;14668;1
0;3712;6196;14776;1
0;3796;6220;14768;1
0;3760;6216;14844;1
0;3732;6204;14820;1
0;3732;6204;14820;1
0;3788;6228;14700;1
0;3876;6268;14928;1
0;3804;6172;14860;1
0;3736;6280;14796;1
0;3752;6280;14792;1
0;3776;6208;14796;1
0;3784;6200;14744;1
0;3708;6224;14836;1
0;3732;6188;14880;1
0;3732;6188;14880;1
0;3804;6236;14892;1
0;3812;6184;14924;1
0;3680;6208;14936;1
0;3740;6200;14824;1
0;3828;6224;14868;1
0;3796;6184;14852;1
0;3756;6200;14784;1
0;3672;6196;15008;1
0;3756;6184;14972;1
0;3836;6260;14972;1
0;3836;6260;14972;1
0;3776;6252;14952;1
0;3744;6232;14872;1
0;3792;6224;14884;1
0;3700;6268;14876;1
0;3824;6136;14820;1
0;3732;6172;15048;1
0;3684;6240;14936;1
0;3696;6236;14972;1
0;3652;6232;14972;1
0;3652;6232;14972;1
0;3700;6144;14892;1
0;3748;6208;14812;1
0;3812;6188;14816;1
0;3744;6124;14804;1
0;3764;6208;14944;1
0;3664;6352;14876;1
0;3744;6168;14924;1
0;3780;6212;14884;1
0;3740;6248;14800;1
0;3740;6248;14800;1
0;3780;6272;14808;1
0;3836;6276;14900;1
0;3792;6208;14880;1
0;3644;6172;14708;1
0;3720;6160;14772;1
0;3716;6176;14908;1
0;3772;6196;14968;1
0;3756;6240;15008;1
0;3776;6280;14892;1
0;3776;6280;14892;1
0;3652;6296;14836;1
0;3732;6260;14972;1
0;3744;6180;14896;1
0;3816;6232;14904;1
0;3768;6260;14844;1
0;3864;6156;14892;1
0;3804;6236;14832;1
0;3672;6276;14832;1
0;3704;6176;14888;1
0;3704;6176;14888;1
0;3728;6200;14904;1
0;3760;6284;14852;1
0;3836;6192;14840;1
0;3836;6200;14868;1
0;3772;6264;14824;1
0;7678;-258;-258;1
0;3872;6324;14740;1
0;3772;6272;14820;1
0;3744;6252;15016;1
0;3744;6252;15016;1
0;3740;6296;14948;1
0;3848;6304;14824;1
0;3832;6160;14888;1
0;3768;6180;14704;1
0;3816;6284;14840;1
0;3824;6164;14792;1
0;3700;6132;14732;1
0;3732;6180;14836;1
0;3768;6304;14804;1
0;3768;6304;14804;1
0;3832;6268;14840;1
0;3736;6248;14948;1
0;3704;6192;14732;1
0;3752;6164;14800;1
0;3860;6228;14960;1
0;3788;6288;14924;1
0;3744;6236;14788;1
0;3736;6188;14924;1
0;3828;6168;14920;1
0;3828;6168;14920;1
0;3848;6180;14808;1
0;3744;6264;14900;1
0;3788;6264;14872;1
0;3780;6152;14668;1
0;3780;6228;14772;1
0;3760;6184;14744;1
0;3792;6220;14888;1
0;3812;6148;14852;1
0;3768;6228;14744;1
0;3768;6228;14744;1
0;3856;6236;14760;1
0;3820;6240;14900;1
0;3832;6264;14896;1
0;3812;6252;14888;1
0;3788;6172;14788;1
0;3704;6148;14828;1
0;3764;6156;14892;1
0;3704;6184;14844;1
0;3824;6144;14904;1
0;3824;6144;14904;1
0;3704;6144;14776;1
0;15357;-515;-515;1
0;3804;6248;14960;1
0;3856;6172;14840;1
0;3804;6176;14800;1
0;3756;6212;14760;1
0;3848;6148;14736;1
0;3868;6252;14756;1
0;3732;6300;14732;1
0;3696;6336;14944;1
0;3696;6336;14944;1
0;3780;6232;14980;1
0;3724;6260;14788;1
0;3788;6284;14856;1
0;3772;6256;14864;1
0;3836;6192;14848;1
0;3748;6200;14768;1
0;3788;6180;14824;1
0;3696;6220;14812;1
0;3728;6272;14744;1
0;3728;6272;14744;1
0;3680;6264;14876;1
0;3712;6344;14696;1
0;3728;6296;14836;1
0;3740;6340;14860;1
0;3744;6208;14924;1
0;3724;6304;14752;1
0;3792;6388;14860;1
0;3716;6224;14936;1
0;3792;6284;14888;1
0;3792;6284;14888;1
0;3744;6216;14672;1
0;3704;6256;14836;1
0;3732;6324;14804;1
0;3712;6200;14944;1
0;3732;6148;14920;1
0;3680;6196;14768;1
0;3788;6208;14844;1
0;3824;6248;14764;1
0;3824;6248;14764;1
0;3804;6216;14904;1
0;3676;6200;14960;1
0;3672;6280;14820;1
0;3636;6268;14812;1
0;3756;6220;14944;1
0;3680;6224;14896;1
0;3760;6244;14900;1
0;3792;6220;14884;1
0;3792;6216;14852;1
0;3792;6216;14852;1
0;3744;6152;14896;1
0;3680;6296;15008;1
0;3816;6268;14844;1
0;3772;6220;14864;1
0;3784;6284;14916;1
0;3680;6384;14828;1
0;3680;6384;14828;1
0;3772;6260;14796;1
0;3784;6304;14852;1
0;3712;6164;14860;1
0;3800;6220;14800;1
0;3788;6148;14708;1
0;3804;6232;14744;1
0;3640;6264;14736;1
0;3640;6264;14736;1
0;3728;6216;14732;1
0;3728;6264;14832;1
0;3732;6248;14780;1
0;3704;6332;14764;1
0;3776;6232;14792;1
0;3816;6232;14792;1
0;3896;6116;14700;1
0;3696;6216;14672;1
0;3736;6236;14680;1
0;3736;6236;14680;1
0;3664;6240;14676;1
0;3708;6248;14608;1
0;3672;6264;14656;1
0;3740;6212;14660;1
0;3708;6192;14488;1
0;3676;6208;14504;1
0;3728;6272;14424;1
0;3828;6300;14460;1
0;3952;6292;14452;1
0;3900;6248;14420;1
0;3900;6248;14420;1
0;4004;6280;14468;1
0;3972;6240;14464;1
0;3952;6260;14492;1
0;3912;6344;14400;1
0;4056;6348;14372;1
0;4140;6356;14272;1
0;4048;6384;14380;1
0;4128;6368;14448;1
0;4204;6428;14424;1
0;4204;6428;14424;1
0;4144;6492;14632;1
0;4184;6540;14604;1
0;4168;6572;14504;1
0;4144;6632;14668;1
0;4200;6680;14712;1
0;4224;6880;14804;1
0;4216;6800;14792;1
0;4236;6792;14828;1
0;4156;6876;15104;1
0;4156;6876;15104;1
0;4244;6848;15084;1
0;4068;6908;15104;1
0;4120;6932;15228;1
0;3996;6920;15388;1
0;4136;7104;15336;1
0;3992;6988;15320;1
0;4028;7032;15284;1
0;3936;7068;15316;1
0;3932;7068;15464;1
0;3932;7068;15464;1
0;3868;7048;15580;1
0;3868;7092;15528;1
0;3768;7124;15608;1
0;3756;7096;15560;1
0;3632;7052;15520;1
0;3636;7044;15680;1
0;3560;7064;15616;1
0;3596;6964;15572;1
0;3584;6896;15516;1
0;3584;6896;15516;1
0;3556;6912;15604;1
0;3528;6848;15532;1
0;3408;6712;15532;1
0;3432;6628;15496;1
0;3400;6652;15412;1
0;3380;6572;15444;1
0;3480;6468;15412;1
0;3344;6388;15312;1
0;3284;6312;15328;1
0;3284;6312;15328;1
0;3304;6316;15272;1
0;3228;6240;15144;1
0;3288;6136;14932;1
0;3340;6044;14896;1
0;3272;5980;14824;1
0;3236;5800;14832;1
0;3224;5760;14840;1
0;3264;5612;14956;1
0;3176;5616;14952;1
0;3176;5616;14952;1
0;3184;5516;14716;1
0;3156;5492;14568;1
0;3156;5472;14488;1
0;3204;5412;14488;1
0;3212;5368;14344;1
0;3308;5320;14488;1
0;3356;5328;14364;1
0;3360;5364;14348;1
0;3408;5312;14160;1
0;3408;5312;14160;1
0;3352;5312;14144;1
0;3424;5276;14184;1
0;3396;5232;14172;1
0;3520;5244;14016;1
0;3416;5220;14016;1
0;3484;5272;14128;1
0;3520;5232;14016;1
0;3516;5232;14076;1
0;3548;5340;13992;1
0;3548;5340;13992;1
0;3460;5232;14040;1
0;3548;5352;13996;1
0;3596;5356;14028;1
0;3560;5352;14152;1
0;3544;5404;14288;1
0;3536;5340;14300;1
0;3680;5396;14280;1
0;3660;5460;14148;1
0;3760;5532;14336;1
0;3760;5532;14336;1
0;3768;5516;14436;1
0;3720;5652;14460;1
0;3716;5620;14508;1
0;3672;5728;14520;1
0;3788;5716;14732;1
0;3824;5676;14752;1
0;3804;5672;14776;1
0;3860;5792;14836;1
0;3868;5804;14960;1
0;3796;5716;14832;1
0;3796;5716;14832;1
0;3788;5840;14860;1
0;3704;5848;15056;1
0;3772;5888;14980;1
0;3824;5988;15120;1
0;3932;6008;15228;1
0;3836;6004;15052;1
0;3876;6004;15264;1
0;3912;5988;15100;1
0;3908;6004;15156;1
0;3908;6004;15156;1
0;3820;6020;15316;1
0;3768;6016;15268;1
0;3872;6028;15400;1
0;3836;6156;15424;1
0;3768;6120;15396;1
0;3740;6156;15392;1
0;3768;6272;15364;1
0;3712;6272;15328;1
0;3772;6292;15364;1
0;3582;-258;-258;1
0;3720;6204;15388;1
0;3760;6360;15420;1
0;3784;6276;15352;1
0;3780;6304;15312;1
0;3736;6384;15224;1
0;3668;6376;15292;1
0;3656;6344;15336;1
0;3736;6324;15396;1
0;3672;6372;15384;1
0;3672;6372;15384;1
0;3680;6396;15204;1
0;3748;6372;15212;1
0;3748;6368;15256;1
0;3788;6328;15164;1
0;3712;6404;15244;1
0;3748;6316;15156;1
0;3736;6364;15328;1
0;3724;6332;15220;1
0;3708;6344;15072;1
0;3708;6344;15072;1
0;3772;6340;15244;1
0;3836;6288;15280;1
0;3760;6296;15036;1
0;3872;6368;15072;1
0;3828;6272;14988;1
0;3812;6200;15120;1
0;3824;6304;15172;1
0;3980;6259;-1;1
0;3940;6300;15072;1
0;3940;6300;15072;1
0;3912;6296;15052;1
0;4024;6160;15024;1
0;3984;6096;14912;1
0;4076;6180;14964;1
0;4140;6220;14888;1
0;3980;6112;14916;1
0;3940;6104;14892;1
0;4012;6132;15048;1
0;4000;6200;15124;1
0;4000;6200;15124;1
0;4008;6204;14972;1
0;4024;6208;14952;1
0;3972;6100;14980;1
0;3992;6080;14912;1
0;3964;6160;14924;1
0;3944;6180;14832;1
0;4028;6132;14844;1
0;3912;6172;15108;1
0;3928;6176;14968;1
0;3928;6176;14968;1
0;3976;6168;15144;1
0;4060;6128;14864;1
0;3960;6144;14960;1
0;3904;6124;15068;1
0;3884;6188;15012;1
0;3948;6228;15112;1
0;3968;6228;14964;1
0;3980;6256;15040;1
0;3868;6200;14956;1
0;3868;6200;14956;1
0;3852;6216;14932;1
0;3780;6272;14924;1
0;3888;6360;14812;1
0;3820;6276;14824;1
0;3816;6308;14816;1
0;3880;6360;14848;1
0;3928;6404;14820;1
0;3860;6328;14828;1
0;3868;6320;14764;1
0;3868;6320;14764;1
0;3800;6304;14768;1
0;3812;6384;14808;1
0;3776;6380;14776;1
0;3732;6348;14688;1
0;3820;6308;14724;1
0;3812;6408;14668;1
0;3792;6436;14756;1
0;3756;6368;14776;1
0;3808;6432;14712;1
0;3808;6432;14712;1
0;3780;6456;14740;1
0;3582;-258;-258;1
0;3684;6356;14600;1
0;3784;6324;14460;1
0;3700;6384;14476;1
0;3636;6372;16381;1
0;3708;6416;14568;1
0;3740;6444;14484;1
0;3748;6472;14508;1
0;3756;6492;14540;1
0;3756;6492;14540;1
0;3692;6480;14480;1
0;3740;6440;14556;1
0;3784;6472;14592;1
0;3680;6560;14404;1
0;3680;6460;14452;1
0;3728;6516;14372;1
0;3728;6516;14464;1
0;3692;6492;14416;1
0;3704;6448;14352;1
0;3704;6448;14352;1
0;3728;6508;14516;1
0;3708;6524;14616;1
0;3772;6508;14432;1
0;3620;6452;14376;1
0;3736;6512;14440;1
0;3692;6464;14388;1
0;3812;6432;14588;1
0;3748;6516;14620;1
0;3772;6416;14548;1
0;3772;6416;14548;1
0;3784;6540;14564;1
0;3852;6552;14600;1
0;3744;6532;14700;1
0;3740;6512;14676;1
0;3812;6424;14796;1
0;3704;6440;14720;1
0;3700;6448;14580;1
0;3696;6392;14652;1
0;3708;6452;14736;1
0;3708;6452;14736;1
0;3676;6416;14700;1
0;3700;6484;14652;1
0;3680;6396;14848;1
0;3672;6348;14760;1
0;3760;6376;14808;1
0;3728;6424;14676;1
0;3740;6424;14668;1
