0;3784;6548;14688;0
0;3840;6628;14824;0
0;3840;6628;14824;0
0;3792;6552;14788;0
0;3928;6568;14760;0
0;3876;6568;14716;0
0;3936;6492;14696;0
0;3908;6596;14792;0
0;3916;6556;14696;0
0;3824;6524;14672;0
0;3900;6544;14760;0
0;3872;6504;14776;0
0;3872;6504;14776;0
0;3892;6500;14728;0
0;3832;6672;14628;0
0;3800;6636;14672;0
0;3848;6604;14736;0
0;3864;6532;14736;0
0;3868;6576;14736;0
0;3892;6620;14700;0
0;3840;6624;14656;0
0;3820;6596;14688;0
0;3816;6652;14628;0
0;3816;6652;14628;0
0;3840;6608;14652;0
0;3892;6536;14748;0
0;3848;6548;14688;0
0;3860;6472;14796;0
0;3888;6624;14752;0
0;3808;6592;14672;0
0;3824;6568;14696;0
0;3828;6572;14756;0
0;3916;6508;14712;0
0;3916;6508;14712;0
0;3868;6640;14792;0
0;3848;6492;14740;0
0;3840;6520;14564;0
0;3856;6552;14624;0
0;3780;6496;14800;0
0;3960;6568;14668;0
0;3864;6604;14700;0
0;3948;6576;14728;0
0;3840;6584;14632;0
0;3840;6584;14632;0
0;3872;6644;14672;0
0;3940;6592;14712;0
0;3868;6612;14660;0
0;3884;6608;14716;0
0;3992;6584;14696;0
0;3888;6616;14764;0
0;3880;6556;14648;0
0;3848;6520;14724;0
0;3824;6536;14708;0
0;3824;6536;14708;0
0;3844;6536;14780;0
0;3780;6540;14728;0
0;3904;6560;14680;0
0;3852;6568;14804;0
0;3844;6548;14880;0
0;3888;6556;14788;0
0;3824;6536;14756;0
0;3796;6532;14920;0
0;3880;6512;14848;0
0;3880;6512;14848;0
0;3784;6452;14868;0
0;3800;6524;14788;0
0;3756;6468;14788;0
0;3912;6496;14680;0
0;3892;6604;14724;0
0;3860;6564;14656;0
0;3848;6552;14640;0
0;3828;6548;14708;0
0;3844;6480;14688;0
0;3844;6480;14688;0
0;3832;6456;14852;0
0;3776;6460;14804;0
0;3840;6428;14808;0
0;3764;6340;14812;0
0;3832;6416;14872;0
0;3768;6432;14896;0
0;3784;6456;14876;0
0;3748;6432;14836;0
0;3684;6468;14672;0
0;3684;6468;14672;0
0;3724;6452;14652;0
0;3796;6480;14772;0
0;3728;6464;14836;0
0;3744;6380;14864;0
0;3728;6448;14860;0
0;3728;6416;14852;0
0;3680;6444;14796;0
0;3724;6380;14776;0
0;3600;6400;14820;0
0;3600;6400;14820;0
0;3684;6360;14736;0
0;3696;6404;14732;0
0;3640;6404;14772;0
0;3576;6348;14888;0
0;3556;6292;14868;0
0;3624;6244;14824;0
0;3656;6284;14964;0
0;3592;6364;14932;0
0;3656;6288;14872;0
0;3656;6288;14872;0
0;3582;-258;-258;0
0;3660;6296;14872;0
0;3608;6228;14920;0
0;3532;6284;14924;0
0;3552;6372;14804;0
0;3652;6336;14784;0
0;3560;6320;14796;0
0;3592;6212;14904;0
0;3468;6272;14856;0
0;3468;6272;14856;0
0;3548;6264;14920;0
0;3576;6264;14780;0
0;3648;6336;14792;0
0;3604;6228;14860;0
0;3532;6260;14840;0
0;3508;6304;14980;0
0;3580;6240;15004;0
0;3528;6240;14832;0
0;3520;6240;14860;0
0;3520;6240;14860;0
0;3556;6200;14892;0
0;3592;6228;14812;0
0;3608;6228;14796;0
0;3652;6136;14784;0
0;3564;6120;14888;0
0;3556;6208;14964;0
0;3616;6248;14976;0
0;3716;6184;15000;0
0;3520;6252;14836;0
0;3520;6252;14836;0
0;3584;6168;14820;0
0;3508;6156;14820;0
0;3556;6076;14780;0
0;3600;6112;14748;0
0;3564;8189;-515;0
0;3636;6160;14852;0
0;3628;6168;14812;0
0;3532;6148;14740;0
0;3556;6244;14824;0
0;3556;6244;14824;0
0;3576;6124;14812;0
0;3532;6160;14876;0
0;3584;6228;14868;0
0;3728;6092;14960;0
0;3668;6148;14980;0
0;3572;6156;14856;1
0;3564;6248;14872;1
0;3572;6204;14892;1
0;3596;6224;14808;1
0;3596;6224;14808;1
0;3700;6140;14796;1
0;3716;6108;14832;1
0;3572;6076;14712;1
0;3696;6100;14796;1
0;3636;6128;14796;1
0;3716;6128;14904;1
0;3632;6200;14808;1
0;3640;6272;14788;1
0;3604;6248;14876;1
0;3604;6248;14876;1
0;3640;6220;14756;1
0;3608;6208;14784;1
0;3636;6200;14868;1
0;3604;6180;14836;1
0;3608;6224;14892;1
0;3700;6176;14824;1
0;3716;6192;14792;1
0;3696;6132;14732;1
0;3676;6180;14732;1
0;3700;6228;14648;1
0;3700;6228;14648;1
0;3656;6192;14896;1
0;3676;6196;14856;1
0;3608;6220;14768;1
0;3588;6316;14640;1
0;3700;6300;14704;1
0;3704;6252;14828;1
0;3688;6200;14848;1
0;3624;6132;14804;1
0;3756;6200;14844;1
0;3756;6200;14844;1
0;3696;6268;14980;1
0;3792;6332;14936;1
0;3648;6360;14924;1
0;3720;6316;14776;1
0;3720;6332;14728;1
0;3728;6384;14836;1
0;3800;6436;14772;1
0;3728;6432;14784;1
0;3732;6372;14804;1
0;3732;6372;14804;1
0;3708;6460;14840;1
0;3648;6440;14836;1
0;3748;6364;14840;1
0;3756;6396;14884;1
0;3788;6364;14844;1
0;3776;6524;14756;1
0;3788;6388;13310;1
0;3812;6400;14664;1
0;3800;13310;-258;1
0;3800;6464;14652;1
0;3708;6464;14688;1
0;3764;6436;14680;1
0;3848;6484;14712;1
0;3872;6484;14800;1
0;3582;-258;-258;1
0;3784;6540;15008;1
0;3784;6444;14908;1
0;3892;6580;14836;1
0;3892;6524;14676;1
0;3892;6524;14676;1
0;3792;6500;14608;1
0;3740;6472;14732;1
0;3884;6552;14656;1
0;3824;6592;14724;1
0;3712;6500;14692;1
0;3808;6508;14764;1
0;3820;6504;14824;1
0;3788;6544;14832;1
0;3704;6508;14692;1
0;3704;6508;14692;1
0;3776;6516;14676;1
0;3680;6460;14740;1
0;3704;6536;14828;1
0;3740;6596;14732;1
0;3792;6608;14736;1
0;3832;6552;14716;1
0;3796;6552;14728;1
0;3772;6536;14728;1
0;3644;6664;14753;1
0;3644;6664;14752;1
0;3688;6644;14624;1
0;3760;6612;14772;1
0;3700;6516;14976;1
0;3736;6540;14940;1
0;3776;6672;14692;1
0;3752;6604;14560;1
0;3856;6596;14612;1
0;3796;6612;14708;1
0;3816;6560;14712;1
0;3816;6560;14712;1
0;3872;6552;14744;1
0;3852;6536;14788;1
0;3772;6564;14716;1
0;3720;6544;14720;1
0;3756;6624;14716;1
0;3740;6636;14624;1
0;3768;6648;14780;1
0;3612;6600;14812;1
0;3612;6540;14796;1
0;3612;6540;14796;1
0;3696;6412;14688;1
0;3772;6448;14532;1
0;3764;6496;14692;1
0;3728;6508;14692;1
0;3760;6532;14768;1
0;3684;6492;14660;1
0;3772;6508;14632;1
0;3908;6508;14624;1
0;3796;6408;14688;1
0;3796;6408;14688;1
0;3700;6448;14696;1
0;3776;6500;14792;1
0;3680;6464;14676;1
0;3648;6356;14740;1
0;3704;6464;14852;1
0;3756;6432;14832;1
0;3792;6512;14780;1
0;3804;6488;14780;1
0;3720;6496;14732;1
0;3732;6428;14820;1
0;3732;6428;14820;1
0;3788;6444;14844;1
0;3660;6460;14712;1
0;8192;-7167;-17409;1
0;3708;6340;14776;1
0;3736;6312;14700;1
0;3612;6392;14812;1
0;3796;6368;14828;1
0;3716;6380;14744;1
0;3716;6380;14744;1
0;3672;6444;14640;1
0;3504;6360;14772;1
0;3564;6404;14812;1
0;3708;6380;14732;1
0;3740;6420;14860;1
0;3604;6324;14768;1
0;3572;6352;14792;1
0;3620;6420;14776;1
0;3652;6416;14664;1
0;3652;6416;14664;1
0;3616;6284;14832;1
0;3668;6364;14724;1
0;3600;6654;-258;1
0;3672;6272;14828;1
0;3568;6308;14648;1
0;3608;6292;14792;1
0;3624;6284;14812;1
0;3680;6268;14808;1
0;3652;6244;14784;1
0;3652;6244;14784;1
0;3744;6252;14900;1
0;3564;6264;14796;1
0;3636;6264;14768;1
0;3540;6280;14660;1
0;3580;6332;14824;1
0;3668;6332;14880;1
0;3664;6316;14852;1
0;3596;6224;14928;1
0;3556;6204;14804;1
0;3556;6204;14804;1
0;3576;6160;14748;1
0;3636;6212;14940;1
0;3612;6284;14916;1
0;3588;6264;14916;1
0;3612;6200;14928;1
0;3732;6252;14872;1
0;3592;6212;14824;1
0;3700;6200;14824;1
0;3692;6200;14932;1
0;3692;6200;14932;1
0;3716;6252;14876;1
0;3588;6124;14992;1
0;3568;6128;14992;1
0;3536;6104;14908;1
0;3580;6036;14916;1
0;7678;-258;-258;1
0;3696;6180;15060;1
0;3652;6144;14992;1
0;3628;6060;14952;1
0;3628;6060;14952;1
0;3660;6152;14816;1
0;3636;6120;14960;1
0;3700;6172;14940;1
0;3680;6080;14916;1
0;3696;6132;14856;1
0;3620;6108;14912;1
0;3540;6132;14996;1
0;3684;6128;14936;1
0;3680;6052;14944;1
0;3680;6052;14944;1
0;3680;6108;14840;1
0;3712;6192;14880;1
0;3688;6240;14864;1
0;3708;6204;14852;1
0;3640;6116;14860;1
0;3808;6132;14976;1
0;3736;6104;14852;1
0;3716;6120;14736;1
0;3616;6144;14828;1
0;3616;6144;14828;1
0;3748;6260;14856;1
0;3700;6140;14884;1
0;3728;6144;14868;1
0;3604;6144;14860;1
0;3628;6112;14828;1
0;3680;6184;14760;1
0;3708;6180;14776;1
0;3684;6120;14800;1
0;3772;6120;14764;1
0;3772;6120;14764;1
0;3700;6092;14860;1
0;3668;6112;14892;1
0;3804;6204;14932;1
0;3800;6144;14876;1
0;3696;6216;14740;1
0;3820;6236;14812;1
0;3780;6248;14868;1
0;3740;6288;14856;1
0;3788;6208;14652;1
0;3788;6208;14652;1
0;3776;6156;14772;1
0;3812;6280;14876;1
0;3876;6232;14788;1
0;3804;6244;14704;1
0;3868;6212;14624;1
0;3716;6192;14792;1
0;3664;6148;14840;1
0;3664;6108;14612;1
0;3820;6148;14744;1
0;3800;6220;14788;1
0;3800;6220;14788;1
0;3824;6308;14804;1
0;3720;6344;14796;1
0;3792;6264;14712;1
0;3776;6654;-258;1
0;3788;6232;14748;1
0;3744;6248;14788;1
0;3804;6252;14828;1
0;3744;6300;14884;1
0;3792;6400;14956;1
0;3792;6400;14956;1
0;3856;6308;14888;1
0;3768;6320;14912;1
0;3756;6332;14844;1
0;3856;6384;14808;1
0;3844;6316;14784;1
0;3716;6400;14908;1
0;3812;6376;14832;1
0;3812;6296;14896;1
0;3712;6384;14832;1
0;3712;6384;14832;1
0;3692;6400;14812;1
0;3704;6356;14684;1
0;3728;6336;14636;1
0;3728;6448;14716;1
0;3792;6372;14956;1
0;3716;6396;14864;1
0;3824;6424;14912;1
0;3812;6484;14960;1
0;3732;6376;14764;1
0;3732;6376;14764;1
0;3744;6384;14784;1
0;3868;6448;14756;1
0;3840;6408;14848;1
0;3768;6352;14860;1
0;3780;6436;14920;1
0;3776;6424;14832;1
0;3804;6424;14704;1
0;3684;6424;14800;1
0;3752;6432;14792;1
0;3752;6432;14792;1
0;3800;6408;14868;1
0;3824;6388;14864;1
0;3752;6492;14748;1
0;3796;6412;14744;1
0;3720;6432;14868;1
0;3804;6372;14804;1
0;3824;6536;14796;1
0;3800;6468;14932;1
0;3716;6456;14804;1
0;3716;6456;14804;1
0;3824;6508;14728;1
0;3768;6436;14664;1
0;3800;6384;14824;1
0;3864;13310;-258;1
0;3800;6436;14776;1
0;3784;6472;14788;1
0;3736;6536;14876;1
0;3816;6512;14744;1
0;3728;6480;14888;1
0;3728;6480;14888;1
0;3716;6488;14776;1
0;3772;6552;14748;1
0;3788;6468;14668;1
0;3772;6540;14676;1
0;3788;6520;14868;1
0;3716;6460;14804;1
0;3716;6492;14784;1
0;3880;6476;14740;1
0;3800;6504;14680;1
0;3800;6504;14680;1
0;3780;6500;14644;1
0;3736;6504;14804;1
0;3816;6596;14808;1
0;3800;6640;14820;1
0;3848;6612;14732;1
0;3716;6696;14755;1
0;3848;6592;14672;1
0;3708;6572;14672;1
0;3764;6604;14760;1
0;3764;6604;14760;1
0;3700;6608;14780;1
0;3664;6652;14844;1
0;3680;6616;14620;1
0;3736;6616;14672;1
0;3760;6600;14764;1
0;3760;6584;14660;1
0;3704;6544;14572;1
0;3704;6544;14572;1
0;3788;6604;14716;1
0;3788;6604;14716;1
0;3788;6680;14684;1
0;3808;6624;14704;1
0;3712;6564;14656;1
0;3756;6560;14732;1
0;3780;5118;-258;1
0;3736;6584;14724;1
0;3728;6576;14712;1
0;3724;6628;14704;1
0;3748;6600;14636;1
0;3748;6600;14636;1
0;3740;6548;14732;1
0;3748;6596;14764;1
0;3716;6636;14716;1
0;3864;6544;14716;1
0;3836;6576;14648;1
0;3832;6688;14492;1
0;3760;6648;14528;1
0;3796;6544;14552;1
0;3832;6512;14716;1
0;3832;6512;14716;1
0;3772;6528;14812;1
0;3728;6556;14680;1
0;3744;6548;14604;1
0;3756;6484;14624;1
0;3732;6584;14596;1
0;3792;6596;14736;1
0;3744;6536;14704;1
0;3780;6560;14744;1
0;3700;6576;14804;1
0;3700;6576;14804;1
0;3712;6624;14804;1
0;3812;6592;14760;1
0;3812;6556;14724;1
0;3848;6564;14672;1
0;3776;6596;14756;1
0;3680;6576;14760;1
0;3680;6584;14720;1
0;3744;6628;14648;1
0;3716;6544;14680;1
0;3716;6544;14680;1
0;3700;6628;14632;1
0;3652;6556;14692;1
0;3792;6512;14756;1
0;3708;6548;14864;1
0;3728;6600;14884;1
0;3708;6588;14780;1
0;3708;6580;14732;1
0;3768;6516;14772;1
0;3648;6436;14728;1
0;3648;6436;14728;1
0;3716;6504;14688;1
0;3668;6496;14784;1
0;3700;6456;14780;1
0;3600;6568;14808;1
0;3632;6624;14840;1
0;3684;6536;14896;1
0;3688;6536;14880;1
0;3660;6440;14780;1
0;3712;6516;14756;1
0;3712;6516;14756;1
0;3696;6564;14727;1
0;3700;6612;14736;1
0;3752;6536;14776;1
0;3720;6532;14740;1
0;3700;6480;14780;1
0;3616;6468;14744;1
0;3680;6520;14772;1
0;3728;6616;14824;1
0;3616;6572;14916;1
0;3616;6572;14916;1
0;3604;6492;14832;1
0;3636;6500;14824;1
0;3728;6492;14828;1
0;3708;6468;14748;1
0;3820;6468;14872;1
0;3716;6460;14876;1
0;3716;6460;14876;1
0;3564;6568;14824;1
0;3564;6568;14824;1
0;3672;6416;14772;1
0;3680;6400;14696;1
0;3668;6452;14724;1
0;3540;6484;14836;1
0;3576;6604;14784;1
0;3688;6524;14720;1
0;3604;6384;14776;1
0;3696;6396;14732;1
0;3676;6452;14804;1
0;3676;6452;14804;1
0;3680;6420;14728;1
0;3732;6472;14696;1
0;3736;6416;14864;1
0;3688;6408;14852;1
0;3572;6368;14812;1
0;3608;6428;14744;1
0;3572;6296;14744;1
0;3692;6384;14676;1
0;3748;6364;14800;1
0;3748;6364;14800;1
0;3684;6304;14956;1
0;3664;6376;14720;1
0;3616;6396;14828;1
0;3716;6412;14812;1
0;3680;6380;14812;1
0;3564;6372;14824;1
0;3548;6372;14892;1
0;3580;6324;14892;1
0;3588;6364;14864;1
0;3588;6364;14864;1
0;3588;6292;14824;1
0;3580;6324;14708;1
0;3732;6332;14705;1
0;3680;6324;14804;1
0;3688;6256;14824;1
0;3660;6256;14856;1
0;3568;6332;14924;1
0;3632;6364;14840;1
0;3680;6308;14812;1
0;3680;6308;14812;1
0;3652;6280;14808;1
0;3548;6248;14864;1
0;3604;6304;14824;1
0;3616;6320;14860;1
0;3648;6316;14796;1
0;3576;6260;14772;1
0;3592;6244;14836;1
0;3644;6368;14728;1
0;3628;6264;14804;1
0;3628;6264;14804;1
0;3616;6312;14800;1
0;3604;6328;14760;1
0;3668;6312;14764;1
0;3592;6272;14900;1
0;3624;6272;14976;1
0;3628;6204;14844;1
0;3656;6264;14860;1
0;3620;6212;14844;1
0;3624;6312;14976;1
0;3624;6312;14976;1
0;3676;6200;14800;1
0;3560;6236;14844;1
0;3648;6188;14948;1
0;3684;6284;14896;1
0;3652;6184;14708;1
0;3660;6256;14736;1
0;3636;6220;14704;1
0;3756;6128;14916;1
0;3708;6080;15020;1
0;3708;6080;15020;1
0;3692;6184;14920;1
0;3688;6288;14952;1
0;3636;6268;14988;1
0;3536;6260;14936;1
0;3624;6152;14880;1
0;3584;6180;14852;1
0;3684;6196;14920;1
0;3632;6256;14828;1
0;3568;6228;14936;1
0;3568;6228;14936;1
0;3620;6220;14796;1
0;3544;6304;14808;1
0;3572;6292;14800;1
0;3544;6252;14808;1
0;3632;6260;14916;1
0;3600;6268;14816;1
0;3624;6192;14720;1
0;3712;6240;14736;1
0;3588;6180;14920;1
0;3596;6264;14936;1
0;3596;6264;14936;1
0;3672;6368;14872;1
0;3828;6268;14856;1
0;3644;6272;14884;1
0;3740;6212;15056;1
0;3716;6152;14948;1
0;3624;6260;14932;1
0;3624;6256;14864;1
0;3668;6236;14788;1
0;3676;6356;14768;1
0;3676;6356;14768;1
0;3596;6268;14912;1
0;3680;6252;14896;1
0;3772;6324;14916;1
0;3732;6300;14932;1
0;3716;6232;14905;1
0;3740;6320;14840;1
0;3716;6288;14888;1
0;3728;6340;14916;1
0;3848;6296;14788;1
0;3848;6296;14788;1
0;3748;6312;14756;1
0;3700;6336;14812;1
0;3780;6352;14776;1
0;3884;6348;14916;1
0;3788;6380;14920;1
0;3832;6316;14740;1
0;3744;6428;14740;1
0;3860;6364;14852;1
0;3792;6284;14820;1
0;3792;6284;14820;1
0;3804;6324;14732;1
0;3788;6280;14676;1
0;3900;6364;14796;1
0;3956;6472;14756;1
0;3920;6452;14696;1
0;3760;6384;14733;1
0;3864;6364;14808;1
0;3844;6304;14760;1
0;3776;6348;14780;1
0;3776;6348;14780;1
0;3812;6400;14828;1
0;3772;6360;14796;1
0;3968;6400;14688;1
0;3904;6444;14728;1
0;3864;6332;14636;1
0;3840;6292;14856;1
0;3872;6328;14876;1
0;3800;6312;14728;1
0;3908;6352;14744;1
0;3908;6352;14744;1
0;3900;6436;14812;1
0;3852;6452;14824;1
0;3840;6404;14776;1
0;3924;6388;14760;1
0;3916;6352;14804;1
0;3920;6344;14772;1
0;3952;6376;14736;1
0;3824;6456;14724;1
0;3904;6400;14760;1
0;3904;6400;14760;1
0;3848;6372;14764;1
0;3932;6396;14808;1
0;3864;6396;14788;1
0;3920;6316;14800;1
0;3848;6344;14864;1
0;3848;6344;14864;1
0;3880;6408;14844;1
0;3832;6380;14796;1
0;3908;6312;14812;1
0;3904;6464;14816;1
0;3880;6412;14660;1
0;3872;6376;14632;1
0;3864;6304;14596;1
0;3872;6336;14756;1
0;3840;6376;14852;1
0;3840;6376;14852;1
0;3744;6468;14828;1
0;3832;6368;14760;1
0;3840;6332;14632;1
0;3752;6356;14800;1
0;3716;6304;14744;1
0;3840;6308;14768;1
0;3872;6308;14744;1
0;3820;6344;14820;1
0;3756;6320;14708;1
0;3756;6320;14708;1
0;3688;6348;14704;1
0;3796;6324;14756;1
0;3744;6400;14916;1
0;3900;6464;14788;1
0;3812;6384;14752;1
0;3720;6288;14764;1
0;3672;6292;14648;1
0;3732;6328;14604;1
0;3824;6300;14692;1
0;3820;6372;14824;1
0;3820;6372;14824;1
0;3780;6332;14588;1
0;3664;6296;14644;1
0;3704;6244;14620;1
0;3748;6252;14664;1
0;3708;6272;14680;1
0;3712;6312;14712;1
0;3696;6272;14792;1
0;3672;6328;14760;1
0;3648;6392;14724;1
0;3648;6392;14724;1
0;3784;6264;14584;1
0;3732;6228;14720;1
0;3716;6260;14696;1
0;3624;6212;14660;1
0;3744;6236;14664;1
0;3684;6280;14808;1
0;3656;6432;14780;1
0;3660;6384;14676;1
0;3732;6336;14620;1
0;3732;6336;14620;1
0;3732;6444;14712;1
0;3804;6300;14708;1
0;3816;6264;14644;1
0;3768;6328;14664;1
0;3796;6385;-258;1
0;3760;6300;14756;1
0;3832;6244;14700;1
0;3796;6264;14556;1
0;3860;6404;14532;1
0;3860;6404;14846;1
0;3776;6436;14644;1
0;3736;6388;14784;1
0;3744;6328;14716;1
0;3748;6336;14704;1
0;3752;6432;14720;1
0;3720;6456;14860;1
0;3812;6324;14736;1
0;3768;6472;14764;1
0;3788;6456;14884;1
0;3788;6456;14884;1
0;3740;6400;14972;1
0;3692;6412;14928;1
0;3740;6456;14800;1
0;3772;6508;14920;1
0;3652;6540;14932;1
0;3804;6492;14948;1
0;3732;6624;14976;1
0;3708;6504;14928;1
0;3692;6492;15020;1
0;3692;6492;15020;1
0;3652;6432;15004;1
0;3784;6508;14900;1
0;3688;6612;15028;1
0;3668;6524;14968;1
0;3596;6484;14952;1
0;3764;6504;14924;1
0;3604;6512;15108;1
0;3664;6536;15000;1
0;3600;6516;14864;1
0;3600;6516;14864;1
0;3648;6472;15008;1
0;3660;6372;14916;1
0;3684;6352;14932;1
0;3628;6384;14912;1
0;3664;6348;14916;1
0;3632;6312;14932;1
0;3600;6320;14788;1
0;3692;6460;14744;1
0;3608;6396;14800;1
0;3608;6396;14800;1
0;3604;6432;14896;1
0;3556;6348;14900;1
0;3588;6328;14896;1
0;3600;6324;15076;1
0;3576;6208;15088;1
0;3696;6188;14852;1
0;3600;6200;14804;1
0;3568;6272;14752;1
0;3544;6268;14812;1
0;3544;6268;14812;1
0;3584;6196;14908;1
0;3528;6244;14884;1
0;3556;6188;14924;1
0;3592;6120;14744;1
0;3536;6128;14688;1
0;3524;6172;14888;1
0;3572;6160;14812;1
0;3620;6100;14776;1
0;3660;6128;14632;1
0;3660;6128;14632;1
0;3620;6172;14652;1
0;3664;6096;14676;1
0;3576;6112;14764;1
0;3640;6096;14752;1
0;3500;6112;14668;1
0;3596;6128;14680;1
0;3644;6148;14680;1
0;3632;6156;14624;1
0;3644;6068;14672;1
0;3720;6104;14796;1
0;3720;6104;14796;1
0;3692;6176;14800;1
0;3676;6140;14716;1
0;3700;6220;14624;1
0;3660;6160;14668;1
0;3624;6188;14732;1
0;3700;6256;14676;1
0;3644;6316;14596;1
0;3600;6252;14708;1
0;3664;6288;14768;1
0;3664;6288;14768;1
0;3744;6240;14804;1
0;3716;6188;14756;1
0;3600;6308;14724;1
0;3556;6276;14788;1
0;3556;6276;14788;1
0;3660;6384;14969;1
0;3592;6424;14956;1
0;3540;6464;14812;1
0;3540;6464;14812;1
0;3588;6456;14772;1
0;3556;6580;14852;1
0;3604;6504;14848;1
0;3620;6420;14812;1
0;3700;6472;14916;1
0;3692;6500;14680;1
0;3624;6508;14748;1
0;3704;6448;14776;1
0;3648;6432;14780;1
0;3648;6432;14780;1
0;3648;6428;14792;1
0;3676;6424;14820;1
0;3740;6408;14768;1
0;3692;6412;14848;1
0;3648;6520;14812;1
0;3660;6516;14684;1
0;3676;6472;14776;1
0;3672;6476;14712;1
0;3704;6432;14700;1
0;3692;6356;14812;1
0;3692;6356;14812;1
0;3708;6424;14756;1
0;3728;6576;14772;1
0;3632;6484;14880;1
0;3720;6368;14748;1
0;3676;6320;14604;1
0;3716;6404;14688;1
0;3728;6424;14828;1
0;3720;6396;14864;1
0;3844;6412;14748;1
0;3844;6412;14748;1
0;3780;6416;14764;1
0;3736;6376;14784;1
0;3692;6276;14740;1
0;3748;6388;14752;1
0;3704;6436;14668;1
0;3744;6416;14612;1
0;3708;6392;14720;1
0;3772;6384;14636;1
0;3796;6436;14680;1
0;3796;6436;14680;1
0;3748;6344;14740;1
0;3808;6428;14816;1
0;3892;6352;14680;1
0;3768;6376;14632;1
0;3816;6420;14684;1
0;3764;6264;14716;1
0;3868;6364;14720;1
0;3820;6392;14776;1
0;3872;6312;14828;1
0;3872;6312;14828;1
0;3856;6368;14736;1
0;3904;6424;14664;1
0;3872;6364;14688;1
0;3776;6324;14696;1
0;3832;6220;14732;1
0;3844;6352;14804;1
0;3788;6352;14856;1
0;3808;6296;14832;1
0;3732;6288;14784;1
0;3732;6288;14784;1
0;3848;6348;14772;1
0;3820;6384;14664;1
0;3872;6388;14676;1
0;3780;6340;14876;1
0;3836;6328;14832;1
0;3792;6380;14860;1
0;3776;6384;14744;1
0;3716;6424;14704;1
0;3772;6460;14724;1
0;3772;6460;14724;1
0;3744;6352;14764;1
0;3804;6408;14768;1
0;3740;6444;14752;1
0;3808;6380;14688;1
0;3748;6412;14696;1
0;3800;6392;14756;1
0;3764;6332;14824;1
0;3784;6352;14720;1
0;3832;6444;14816;1
0;3832;6444;14816;1
0;3852;6424;15028;1
0;3844;6420;14824;1
0;3672;6400;14872;1
0;3816;6412;14852;1
0;3812;6364;14964;1
0;3812;6396;14804;1
0;3792;6336;14900;1
0;3740;6316;14836;1
0;3740;6316;14836;1
0;3772;6332;14940;1
0;3824;6452;14912;1
0;3820;6464;14876;1
0;3764;6488;14712;1
0;3772;6452;14896;1
0;3740;6440;14888;1
0;3760;6476;14776;1
0;3808;6432;14792;1
0;3888;6456;14820;1
0;3844;6508;14800;1
0;3844;6508;14800;1
0;3808;6352;14760;1
0;3824;6304;14920;1
0;3784;6324;14888;1
0;3832;6408;14736;1
0;3800;6372;14656;1
0;3772;6344;14820;1
0;3796;6320;14828;1
0;3816;6352;14724;1
0;3844;6440;14744;1
0;3844;6440;14744;1
0;3856;6404;14676;1
0;3696;6324;14824;1
0;3784;6384;14852;1
0;3740;6416;14948;1
0;3784;6320;14784;1
0;3732;6328;14756;1
0;3772;6396;14932;1
0;3744;6424;14968;1
0;3808;6320;14856;1
0;3808;6320;14856;1
0;3680;6348;14700;1
0;3724;6364;14732;1
0;3788;6420;14860;1
0;3684;6436;14816;1
0;3708;6376;14836;1
0;3720;6304;14808;1
0;3760;6432;14908;1
0;3812;6400;14940;1
0;3808;6344;14924;1
0;3808;6344;14924;1
0;3692;6368;14792;1
0;3704;6364;14656;1
0;3740;6380;14660;1
0;3784;6324;14788;1
0;3776;6300;14888;1
0;3668;6348;14832;1
0;3796;6372;14640;1
0;3760;6300;14696;1
0;3716;6316;14872;1
0;3716;6316;14872;1
0;3692;6312;14800;1
0;3728;6368;14708;1
0;3716;6348;14728;1
0;3804;6360;14876;1
0;3684;6240;14816;1
0;3748;6252;14776;1
0;3648;6340;14808;1
0;3644;6328;14804;1
0;3668;6360;14764;1
0;3668;6360;14764;1
0;3664;6444;14868;1
0;3636;6456;14920;1
0;3648;6316;14888;1
0;3652;6328;14836;1
0;3700;6392;14768;1
0;3684;6304;14696;1
0;3712;6356;14708;1
0;3748;6372;14696;1
0;3724;6376;14700;1
0;3724;6376;14700;1
0;3544;6348;14812;1
0;3568;6476;14744;1
0;3676;6492;14656;1
0;3656;6408;14900;1
0;3660;6392;14880;1
0;3732;6356;14760;1
0;3684;6376;14856;1
0;3716;6452;14724;1
0;3680;6388;14704;1
0;3680;6388;14704;1
0;3748;6376;14800;1
0;3640;6420;14872;1
0;3768;6352;14824;1
0;3680;6412;14732;1
0;7678;-258;-258;1
0;3660;6416;14832;1
0;3604;6368;14780;1
0;3600;6340;14900;1
0;3716;6336;14916;1
0;3688;6440;14716;1
0;3688;6440;14716;1
0;3600;6372;14616;1
0;3692;6364;14584;1
0;3636;6360;14732;1
0;3728;6424;14724;1
0;3692;6564;14824;1
0;3692;6468;14728;1
0;3660;6388;14756;1
0;3608;6360;14752;1
0;3668;6324;14728;1
0;3668;6324;14728;1
0;3604;6368;14648;1
0;3652;6448;14792;1
0;7678;-258;-258;1
0;3604;6400;14720;1
0;3632;6436;14768;1
0;3644;6428;15004;1
0;3692;6460;14808;1
0;3616;6476;14752;1
0;3808;6492;14924;1
0;3808;6492;14924;1
0;3760;6492;14840;1
0;3684;6452;14756;1
0;3520;6324;14748;1
0;3644;6436;14804;1
0;3588;6412;14668;1
0;3620;6472;14656;1
0;3704;6440;14752;1
0;3632;6392;14712;1
0;3652;6324;14620;1
0;3652;6324;14620;1
0;3608;6468;14764;1
