0;5032;3848;15300;0
0;5032;3908;15380;0
0;5140;3736;15296;0
0;5036;3692;15308;0
0;4984;3696;15220;0
0;5040;3800;15252;0
0;4960;3824;15200;0
0;5120;3768;15188;0
0;5120;3768;15188;0
0;5096;3736;15252;0
0;5124;3752;15248;0
0;4996;3756;15240;0
0;4988;3744;15248;0
0;5064;3724;15280;0
0;5036;3624;15364;0
0;5092;3680;15172;0
0;5068;3784;15124;0
0;5040;3748;15132;0
0;5040;3748;15132;0
0;5084;3696;15328;0
0;5132;3668;15244;0
0;5084;3704;15220;0
0;5068;3720;15260;0
0;5160;3692;15304;0
0;5072;3688;15232;0
0;5124;3724;15076;0
0;5144;3680;15092;0
0;5200;3572;15120;0
0;5200;3572;15120;0
0;5176;3576;15216;0
0;5080;3636;15180;0
0;5092;3684;15128;0
0;5040;3636;15284;0
0;5068;3656;15392;0
0;5004;3712;15224;0
0;4932;3804;15132;0
0;5036;3784;15288;0
0;5100;3696;15136;0
0;5100;3696;15136;0
0;5136;3644;15016;0
0;5132;3724;15260;0
0;5136;3676;15136;0
0;5108;3736;15224;0
0;5068;3640;15224;0
0;5056;3784;15104;0
0;5120;3720;15112;0
0;5080;3740;15192;0
0;5228;3636;15072;0
0;5228;3636;15072;0
0;5020;3700;15116;0
0;5068;3676;15064;0
0;5072;3752;15144;0
0;5012;3624;15156;0
0;5072;3652;15216;0
0;5152;3748;15108;0
0;5096;3756;15116;0
0;5136;3696;15072;0
0;5128;3816;15016;0
0;5128;3816;15016;0
0;5168;3828;15116;0
0;5128;3596;15132;0
0;5084;3688;15108;0
0;5112;3828;15068;0
0;5172;3948;14984;0
0;5140;3928;15216;0
0;5200;3804;15148;0
22237007;5200;3804;15148;0
