0;1520;-2960;16164;0
0;1516;-2968;16176;0
0;1532;-2896;16036;0
0;1576;-2864;16036;0
0;1568;-2892;16128;0
0;1540;-2952;16096;0
0;1540;-2952;16096;0
0;1568;-2900;16072;0
0;1640;-2888;16024;0
0;1516;-2916;16148;0
0;1612;-3012;15920;0
0;1640;-2984;16092;0
0;1604;-2956;16140;0
0;1600;-2916;16060;0
0;1552;-2960;16112;0
0;1548;-2880;16012;0
0;1548;-2880;16012;0
0;1528;-2792;15940;0
0;1516;-2900;16040;0
0;1440;-2928;15956;0
0;1528;-2940;15980;0
0;1632;-2936;16076;0
0;1652;-2896;15988;0
0;1616;-2972;15996;0
0;1540;-2956;16144;0
0;1656;-2900;16028;0
0;1656;-2900;16028;0
0;1684;-2872;16036;0
0;1636;-2912;16104;0
0;1588;-2956;16072;0
0;1608;-3012;16028;0
0;1600;-2916;15872;0
0;1596;-2856;15908;0
0;1620;-2920;16024;0
0;1752;-2836;16052;0
0;1640;-2816;15924;0
0;1640;-2816;15924;0
0;1592;-2848;16056;0
0;1568;-2864;16020;0
0;1620;-2768;16100;0
0;1556;-2804;16016;0
0;1532;-2880;16020;0
0;1468;-2880;16036;0
0;1568;-2844;15952;0
0;1616;-2908;16040;0
0;1688;-3000;16052;0
0;1688;-3000;16052;0
0;1664;-2948;15944;0
0;1572;-2908;16068;0
0;1520;-2888;16024;0
0;1596;-2904;15984;0
0;1604;-2876;15992;0
0;1652;-2824;16012;0
0;1512;-2868;16036;0
0;1604;-2840;16028;0
0;1656;-2744;16012;0
0;1656;-2744;16012;0
0;1620;-2896;15984;0
0;1576;-3068;16108;0
0;1616;-3008;16052;0
0;1616;-2988;16032;0
0;1596;-2988;16080;0
0;1556;-2936;16068;0
0;1620;-2948;15956;0
0;1576;-2968;16056;0
0;1608;-2924;15968;0
0;1608;-2924;15968;0
0;1632;-2940;15920;0
0;1588;-2972;15988;0
0;1624;-2920;15964;0
0;1596;-2908;15956;0
0;1580;-2940;16072;0
0;1708;-2964;15960;0
0;1692;-2984;16008;0
0;1684;-2940;16020;0
0;1660;-2960;16108;0
0;1672;-3008;16044;0
0;1672;-3008;16044;0
0;1672;-2992;16008;0
0;1708;-2932;16128;0
0;1660;-2968;16104;0
0;1624;-2880;15980;0
0;1704;-2916;16028;0
0;1700;-3044;16036;0
0;1724;-2968;16004;0
0;1608;-2944;16040;0
0;1540;-3044;16112;0
0;1540;-3044;16112;0
0;1516;-2988;16084;0
0;1540;-3000;15964;0
0;1664;-3044;16088;0
0;1640;-2964;15988;0
0;1684;-3008;15996;0
0;1668;-3000;16036;0
0;1640;-3016;16128;0
0;1592;-2984;16184;0
0;1512;-2976;16104;0
0;1512;-2976;16104;0
0;1720;-3012;16140;0
0;1704;-2988;16152;0
0;1688;-3024;15996;0
0;1556;-2896;16056;0
0;1592;-2940;16076;0
0;1608;-2976;16132;0
0;1616;-3028;16236;0
0;1636;-3084;16072;0
0;1592;-3084;16096;0
0;1592;-3084;16096;0
0;1636;-3056;15992;0
0;1772;-2984;15984;0
0;1700;-2960;16060;0
0;1688;-3028;15944;0
0;1680;-3004;15924;0
0;1688;-2984;16124;0
0;1680;-3028;16036;0
0;1624;-2944;16184;0
0;1592;-3004;16276;0
0;1592;-3004;16276;0
0;1600;-3068;16092;0
0;1664;-3012;16196;0
0;1616;-2956;16016;0
0;1568;-2988;16100;0
0;1648;-2880;16104;0
0;1676;-2944;16008;0
0;1660;-2960;16084;0
0;1568;-2972;15996;0
0;1556;-3084;16092;0
0;1556;-3084;16092;0
0;1588;-3108;16136;0
0;1608;-3036;16016;0
0;1612;-3016;16088;0
0;1612;-2980;15984;0
0;1564;-3044;16092;0
0;1600;-2960;16188;0
0;1536;-3020;16096;0
0;1564;-2960;16056;0
0;1544;-2896;16048;0
0;1544;-2896;16048;0
0;1592;-2956;16052;0
0;1664;-2952;16056;0
0;1708;-2980;16080;0
0;1608;-2968;16028;0
0;1632;-2912;16064;0
0;1584;-2992;16052;0
0;1624;-3040;16060;0
0;1616;-2988;16104;0
0;1540;-3004;16204;0
0;1540;-3004;16204;0
0;1572;-2924;16124;0
0;1480;-2976;16176;0
0;1580;-2968;16068;0
0;1624;-2952;16060;0
0;1656;-2992;16116;0
0;1544;-2964;16156;0
0;1556;-2956;16112;0
0;1496;-2968;16176;0
0;1484;-2896;16184;0
0;1484;-2896;16184;0
0;1508;-2912;16096;0
0;1576;-2872;16028;0
0;1504;-2936;15976;0
0;1452;-2876;15952;0
0;1600;-2896;16052;0
0;1724;-2896;16140;0
0;1548;-2900;16044;0
0;1512;-2856;16020;0
0;1536;-2916;16164;0
0;1536;-2916;16164;0
0;1624;-2896;16140;0
0;1572;-2956;16136;0
0;1640;-2940;16148;0
0;1564;-2840;16200;0
0;1552;-2936;16108;0
0;1540;-2924;16060;0
0;1624;-2948;16068;0
0;1632;-2928;15988;0
0;1716;-2888;15976;0
0;1716;-2888;15976;0
0;1608;-2860;15908;0
0;1600;-2880;15888;0
0;1556;-2880;16076;0
0;1624;-2796;16132;0
0;1492;-2940;16056;0
0;1600;-3008;15976;0
0;1584;-2904;16084;0
0;1620;-2848;16124;0
0;1624;-2824;16020;0
0;1624;-2824;16020;0
0;1616;-2888;16080;0
0;1608;-2940;15968;0
0;1532;-2868;15976;0
0;1500;-2828;16028;0
0;1552;-3004;15996;0
0;1528;-2916;16048;0
0;1516;-2812;15972;0
0;1616;-2852;15872;0
0;1676;-2872;16076;0
0;1676;-2872;16076;0
0;1592;-2856;16120;0
0;1560;-2880;16056;0
0;1672;-2828;16040;0
0;1592;-2936;15988;0
0;1616;-2828;16012;0
0;1488;-2804;16036;0
0;1584;-2840;15908;0
0;1560;-2864;16012;0
0;1568;-2856;15936;0
0;1568;-2856;15936;0
0;1620;-2780;16044;0
0;1592;-2800;16068;0
0;1500;-2788;16012;0
0;1552;-2852;16168;0
0;1624;-2784;16120;0
0;1612;-2720;15856;0
0;1584;-2760;15980;0
0;1576;-2828;15980;0
0;1544;-2824;15976;0
0;1544;-2824;15976;0
0;1588;-2796;15988;0
0;1488;-2804;16056;0
0;1548;-2840;16104;0
0;1624;-2824;15936;0
0;1660;-2832;16000;0
0;1604;-2836;15996;0
0;1532;-2812;15960;0
0;1636;-2776;16048;0
0;1608;-2752;16152;0
0;1608;-2752;16152;0
0;1664;-2784;16012;0
0;1560;-2852;15916;0
0;1520;-2788;16072;0
0;1596;-2812;16040;0
0;1672;-2812;16136;0
0;1664;-2836;16152;0
0;1688;-2824;16128;0
0;1672;-2824;16096;0
0;1552;-2824;16048;0
0;1552;-2824;16048;0
0;1600;-2752;16012;0
0;1728;-2800;16128;0
0;1544;-2772;16192;0
0;1644;-2824;16020;0
0;1636;-2792;15948;0
0;1648;-2716;16000;0
0;1648;-2764;16136;0
0;1608;-2868;16104;0
0;1640;-2760;16184;0
0;1696;-2748;16124;0
0;1696;-2748;16124;0
0;1656;-2836;16016;0
0;1560;-2816;16212;0
0;1544;-2860;16132;0
0;1656;-2848;16096;0
0;1744;-2836;16104;0
0;1712;-2804;15896;0
0;1740;-2732;16112;0
0;1664;-2788;16124;0
0;1712;-2804;16052;0
0;1712;-2804;16052;0
0;1676;-2868;16080;0
0;1632;-2876;16068;0
0;1752;-2808;16048;0
0;1720;-2888;16156;0
0;1636;-2968;16092;0
0;1628;-2900;16120;0
0;1692;-2880;16056;0
0;1704;-2820;16068;0
0;1688;-2900;16064;0
0;1688;-2900;16064;0
0;1648;-2904;15992;0
0;1584;-2888;16088;0
0;1644;-2764;16124;0
0;1632;-2788;16084;0
0;1720;-2856;16120;0
0;1676;-2888;16104;0
0;1716;-2804;16044;0
0;1556;-2828;16060;0
0;1632;-2820;16064;0
0;1632;-2820;16064;0
0;1664;-2888;15932;0
0;1612;-2828;15996;0
0;1692;-2824;16096;0
0;1700;-2804;15988;0
0;1556;-2836;15892;0
0;1584;-2880;16056;0
0;1584;-2880;16092;0
0;1628;-2928;16104;0
0;1572;-2840;16232;0
0;1572;-2840;16232;0
0;1600;-2800;16180;0
0;1604;-2892;16140;0
0;1572;-2968;16072;0
0;1664;-2996;16100;0
0;1684;-2828;16076;0
0;1564;-2940;16016;0
0;1672;-3000;16128;0
0;1624;-2876;15972;0
0;1648;-2992;15980;0
0;1648;-2992;15980;0
0;1676;-2980;16012;0
0;1664;-2948;15960;0
0;1552;-2948;16060;0
0;1572;-3000;16040;0
0;1652;-2980;16152;0
0;1608;-2908;16120;0
0;1584;-2952;15864;0
0;1592;-2756;15852;0
0;1576;-2844;15900;0
0;1576;-2844;15900;0
0;1544;-2944;15888;0
0;1660;-2980;15988;0
0;1712;-2968;15984;0
0;1588;-2864;16072;0
0;1512;-2916;16088;0
0;1592;-2972;16108;0
0;1560;-3040;16232;0
0;1564;-3016;16160;0
0;1560;-3044;16092;0
0;1560;-3044;16092;0
0;1600;-2940;16012;0
0;1596;-3016;15956;0
0;1624;-3040;16028;0
0;1604;-2984;16044;0
0;1584;-3032;15948;0
0;1584;-3088;16052;0
0;1652;-3080;16168;0
0;1508;-3052;16044;0
0;1604;-3064;16060;0
0;1604;-3064;16060;0
0;1576;-3004;16104;0
0;1656;-3040;16104;0
0;1616;-3000;16064;0
0;1588;-2984;16180;0
0;1500;-3012;16132;0
0;1640;-3012;15972;0
0;1632;-3040;15980;0
0;1656;-2964;16012;0
0;1636;-2912;16084;0
0;1636;-2912;16084;0
0;1668;-2976;16160;0
0;1576;-2964;16032;0
0;1576;-3040;16068;0
0;1608;-3036;16048;0
0;1628;-3092;15972;0
0;1608;-3056;16028;0
0;1640;-2980;16040;0
0;1544;-3032;15956;0
0;1540;-3028;16068;0
0;1540;-3028;16068;0
0;1580;-3068;16096;0
0;1664;-3048;16168;0
0;1736;-3044;15992;0
0;1692;-2948;16000;0
0;1552;-2908;16016;0
0;1584;-2940;16104;0
0;1536;-3008;16080;0
0;1636;-3016;16036;0
0;1712;-3108;16012;0
0;1712;-3108;16012;0
0;1740;-2980;16064;0
0;1628;-2884;16080;0
0;1624;-3016;16044;0
0;1540;-2972;15888;0
0;1584;-3016;16100;0
0;1592;-2952;16044;0
0;1640;-3036;16008;0
0;1620;-3048;15948;0
0;1596;-2984;15972;0
0;1596;-2984;15972;0
0;1528;-2988;16040;0
0;1604;-3052;15968;0
0;1608;-3020;15972;0
0;1632;-2988;16048;0
0;1572;-2976;15976;0
0;1652;-2984;16040;0
0;1648;-2908;16000;0
0;1572;-3012;16080;0
0;1588;-3040;16092;0
0;1588;-3040;16092;0
0;1520;-3104;15968;0
0;1504;-2956;16004;0
0;1448;-2996;16120;0
0;1488;-2944;16032;0
0;1572;-2972;15980;0
0;1608;-3080;16140;0
0;1532;-2960;16176;0
0;1548;-2932;16240;0
0;1556;-3000;16116;0
0;1556;-3000;16116;0
0;1556;-3040;16012;0
0;1644;-2988;16052;0
0;1540;-2892;16088;0
0;1508;-2888;16192;0
0;1536;-2912;16120;0
0;1476;-2896;16120;0
0;1620;-2936;16028;0
0;1640;-3068;16088;0
0;1608;-2920;16056;0
0;1608;-2920;16056;0
0;1532;-2960;16188;0
0;1572;-2916;16088;0
0;1652;-3024;15996;0
0;1556;-3068;16128;0
0;1532;-2956;16024;0
0;1568;-2940;16024;0
0;1472;-2924;15948;0
0;1480;-2904;15904;0
0;1536;-2900;16080;0
0;1536;-2900;16080;0
0;1632;-2888;16012;0
0;1540;-2864;16216;0
0;1648;-2952;16160;0
0;1572;-2976;16032;0
0;1604;-2908;16032;0
0;1608;-2920;16164;0
0;1576;-2940;16088;0
0;1604;-2976;16172;0
0;1620;-2952;16076;0
0;1620;-2952;16076;0
0;1512;-2944;16124;0
0;1588;-2968;16180;0
0;1624;-2852;16020;0
0;1588;-2880;16036;0
0;1544;-2916;16180;0
0;1544;-2932;16196;0
0;1624;-2980;16124;0
0;1632;-2960;16184;0
0;1604;-2860;16008;0
0;1636;-2812;16076;0
0;1636;-2812;16076;0
0;1616;-2936;16100;0
0;1640;-2976;16044;0
0;1592;-2992;16016;0
0;1620;-2960;16028;0
0;1628;-3012;16052;0
0;1620;-2912;15984;0
0;1584;-2936;16012;0
0;1516;-2932;16004;0
0;1620;-3068;16024;0
0;1620;-3068;16024;0
0;1712;-2996;16060;0
0;1684;-2960;16096;0
0;1784;-2936;16000;0
0;1664;-2956;15980;0
0;1568;-2960;16012;0
0;1640;-2912;15988;0
0;1584;-2828;16068;0
0;1592;-2876;15980;0
0;1664;-2920;15972;0
0;1664;-2920;15972;0
0;1600;-2904;16128;0
0;1608;-2948;15912;0
0;1712;-2984;16008;0
0;1548;-2948;16184;0
0;1580;-2900;15948;0
0;1600;-2940;16064;0
0;1608;-3008;16004;0
0;1608;-2920;16080;0
0;1568;-2892;16088;0
0;1568;-2892;16088;0
0;1636;-2920;15984;0
0;1624;-2856;16076;0
0;1568;-2896;16120;0
0;1476;-2964;16172;0
0;1548;-2920;16092;0
0;1624;-2916;16104;0
0;1540;-2924;16148;0
0;1568;-2940;16120;0
0;1556;-2884;15988;0
0;1556;-2884;15988;0
0;1568;-2836;16040;0
0;1480;-2956;16124;0
0;1508;-2900;16288;0
0;1540;-2968;16136;0
0;1656;-2912;16052;0
0;1524;-2916;16032;0
0;1564;-3016;16036;0
0;1600;-3008;16168;0
0;1660;-2880;16080;0
0;1660;-2880;16080;0
0;1548;-2980;16052;0
0;1536;-2936;16152;0
0;1580;-2900;16160;0
0;1572;-2932;16192;0
0;1504;-2860;16064;0
0;1536;-2876;16048;0
0;1548;-2904;16108;0
0;1656;-2908;16092;0
0;1532;-2908;16188;0
0;1532;-2908;16188;0
0;1524;-3016;16252;0
0;1492;-2960;16092;0
0;1524;-2996;15992;0
0;1544;-2964;16016;0
0;1548;-2888;15984;0
0;1452;-3004;16108;0
0;1492;-2896;16068;0
0;1468;-2924;16064;0
0;1480;-2856;16032;0
0;1480;-2856;16032;0
0;1536;-2804;16116;0
0;1548;-2868;16008;0
0;1564;-2880;16140;0
0;1576;-2832;16008;0
0;1584;-2916;16020;0
0;1592;-2920;16184;0
0;1532;-2872;16220;0
0;1588;-2848;16188;0
0;1612;-2928;16196;0
0;1612;-2928;16196;0
0;1672;-2952;16124;0
0;1592;-2924;16132;0
0;1572;-2892;16032;0
0;1544;-2864;15908;0
0;1492;-2916;16020;0
0;1576;-2916;16060;0
0;1660;-2888;15956;0
0;1580;-2876;15944;0
0;1632;-2912;16116;0
0;1632;-2912;16116;0
0;1660;-2924;16052;0
0;1652;-2912;15988;0
0;1600;-2920;16056;0
0;1636;-2840;16096;0
0;1700;-2908;15936;0
0;1660;-3032;16116;0
0;1572;-2940;16076;0
0;1568;-2912;15964;0
0;1584;-3024;15936;0
0;1584;-3024;15936;0
0;1628;-3056;16020;0
0;1568;-2988;16056;0
0;1636;-3028;15972;0
0;1632;-2984;15924;0
0;1676;-2936;16072;0
0;1632;-2952;16160;0
0;1600;-2960;16084;0
0;1640;-2944;16008;0
0;1596;-3020;15988;0
0;1596;-3020;15988;0
0;1600;-2980;16004;0
0;1576;-2988;15964;0
0;1644;-2972;16036;0
0;1592;-2916;16064;0
0;1576;-2952;16056;0
0;1644;-2916;15952;0
0;1616;-2964;15936;0
0;1556;-3028;16032;0
0;1544;-2936;16088;0
0;1544;-2936;16088;0
0;1688;-2904;15952;0
0;1732;-2892;16016;0
0;1652;-2952;15964;0
0;1672;-2988;15924;0
0;1604;-2908;16028;0
0;1624;-2812;16092;0
0;1604;-2884;16144;0
0;1620;-2836;16060;0
0;1592;-2876;15972;0
0;1592;-2876;15972;0
0;1644;-2932;16080;0
0;1708;-2976;15996;0
0;1680;-2884;16036;0
0;1700;-2916;16144;0
0;1608;-2984;16104;0
0;1672;-2888;16032;0
0;1684;-2792;15940;0
0;1652;-2876;16080;0
0;1700;-2900;16028;0
0;1700;-2900;16028;0
0;1524;-2892;15952;0
0;1640;-2904;16008;0
0;1520;-2848;16100;0
0;1640;-2780;16128;0
0;1588;-2916;16056;0
0;1524;-2916;16108;0
0;1644;-2808;16004;0
0;1604;-2724;16032;0
0;1596;-2896;16100;0
0;1596;-2896;16100;0
0;1596;-2876;16140;0
0;1676;-2916;16120;0
0;1640;-2940;16000;0
0;1564;-2844;16044;0
0;1580;-2884;16092;0
0;1648;-2860;16172;0
0;1632;-2836;16284;0
0;1580;-2920;16244;0
0;1624;-2848;16072;0
0;1624;-2848;16072;0
0;1544;-2832;16120;0
0;1580;-2804;16124;0
0;1592;-2868;16128;0
0;1580;-2792;16004;0
0;1704;-2796;16024;0
0;1724;-2800;15988;0
0;1604;-2784;16144;0
0;1536;-2828;16076;0
0;1524;-2812;16284;0
0;1524;-2812;16284;0
0;1580;-2796;16076;0
0;1592;-2720;16156;0
0;1528;-2824;16112;0
0;1564;-2764;15968;0
0;1616;-2776;16088;0
0;1536;-2768;16020;0
0;1564;-2736;16156;0
0;1632;-2764;16096;0
0;1692;-2836;16048;0
0;1692;-2836;16048;0
0;1612;-2772;16176;0
0;1704;-2760;16040;0
0;1580;-2764;16096;0
0;1484;-2768;16084;0
0;1620;-2836;16048;0
0;1724;-2780;16184;0
0;1692;-2812;16016;0
0;1564;-2852;16128;0
0;1516;-2736;15976;0
0;1516;-2736;15976;0
0;1552;-2752;15996;0
0;1604;-2784;16008;0
0;1540;-2788;16016;0
0;1596;-2832;16064;0
0;1568;-2848;16116;0
0;1688;-2820;15996;0
0;1712;-2928;16020;0
0;1572;-2780;16096;0
0;1576;-2808;15980;0
0;1616;-2800;16104;0
0;1616;-2800;16104;0
0;1548;-2752;16152;0
0;1660;-2780;16104;0
0;1540;-2792;16088;0
0;1556;-2784;15912;0
0;1604;-2820;15980;0
0;1564;-2820;15956;0
0;1560;-2876;15908;0
0;1712;-2776;15940;0
0;1648;-2880;16112;0
0;1648;-2880;16112;0
0;1612;-2916;16040;0
0;1624;-2844;16080;0
0;1596;-2888;16096;0
0;1560;-2824;15856;0
0;1656;-2916;15900;0
0;1652;-2928;16040;0
0;1608;-2948;16056;0
0;1604;-2972;16116;0
0;1540;-2920;16056;0
0;1540;-2920;16056;0
0;1492;-2868;15832;0
0;1592;-2908;15960;0
0;1616;-2928;15960;0
0;1556;-2896;15916;0
0;1496;-2920;15948;0
0;1712;-2956;16020;0
0;1720;-2936;16144;0
0;1688;-2948;16124;0
0;1584;-2940;16080;0
0;1584;-2940;16080;0
0;1656;-2964;15972;0
0;1620;-2940;15960;0
0;1580;-2952;16072;0
0;1556;-3020;16112;0
0;1648;-2896;16160;0
0;1664;-3016;16176;0
0;1552;-2968;16140;0
0;1548;-3080;15920;0
0;1632;-3068;15916;0
0;1632;-3068;15916;0
0;1664;-2940;15936;0
0;1592;-2868;16044;0
0;1552;-2968;16136;0
0;1560;-2960;16184;0
0;1564;-2956;16096;0
0;1656;-3092;15992;0
0;1616;-3148;15944;0
0;1588;-3052;15976;0
0;1616;-2984;16036;0
0;1616;-2984;16036;0
0;1628;-2984;15968;0
0;1620;-3032;15948;0
0;1628;-3084;15984;0
0;1528;-2972;15992;0
0;1680;-3024;15920;0
0;1644;-2952;16060;0
0;1664;-2952;16088;0
0;1672;-2960;16164;0
0;1672;-2996;16152;0
0;1672;-2996;16152;0
0;1564;-2916;16116;0
0;1596;-2980;16080;0
0;1632;-2968;16000;0
0;1672;-2964;16160;0
0;1660;-2992;16156;0
0;1560;-2984;16072;0
0;1548;-3028;16136;0
0;1664;-3068;16112;0
0;1636;-3024;16116;0
0;1636;-3024;16116;0
0;1596;-3084;16136;0
0;1612;-3096;15968;0
0;1632;-3052;15980;0
0;1596;-3044;15988;0
0;1576;-3020;16056;0
0;1644;-3020;15996;0
0;1600;-2940;16060;0
0;1628;-2976;16024;0
0;1740;-3112;15948;0
0;1740;-3112;15948;0
0;1604;-3012;16008;0
0;1568;-2984;16128;0
0;1708;-2908;15936;0
0;1604;-2988;16088;0
0;1568;-3048;16124;0
0;1452;-3000;16076;0
0;1508;-2976;16028;0
0;1576;-2912;15948;0
0;1592;-3016;16012;0
0;1592;-3016;16012;0
0;1504;-2940;16060;0
0;1568;-3000;16144;0
0;1604;-2968;16044;0
0;1620;-2880;15960;0
0;1452;-2976;16016;0
0;1448;-3016;15960;0
0;1460;-2976;16028;0
0;1516;-3012;16000;0
0;1492;-2868;16064;0
0;1492;-2868;16064;0
0;1472;-2920;16068;0
0;1556;-2968;15928;0
0;1588;-2932;15984;0
0;1536;-2908;15952;0
0;1592;-2968;15948;0
0;1632;-2876;16072;0
0;1596;-2900;16032;0
0;1544;-2836;16076;0
0;1560;-2880;16028;0
0;1560;-2880;16028;0
0;1440;-3052;16040;0
0;1560;-3080;15964;0
0;1532;-3036;15996;0
0;1612;-3020;15928;0
0;1608;-3084;16032;0
0;1484;-2956;16016;0
0;1528;-3012;15988;0
0;1620;-2996;16060;0
0;1592;-3036;15996;0
0;1592;-3036;15996;0
0;1540;-3048;16132;0
0;1552;-3036;16160;0
0;1552;-3040;16156;0
0;1524;-3012;16240;0
0;1492;-3124;16044;0
0;1556;-3032;15988;0
0;1616;-3004;15980;0
0;1492;-3060;15888;0
0;1488;-2976;15992;0
0;1488;-2976;15992;0
0;1508;-2860;16056;0
0;1564;-2968;16088;0
0;1644;-3016;15980;0
0;1648;-2968;15996;0
0;1584;-3036;16096;0
0;1608;-3000;16008;0
0;1656;-2968;15952;0
0;1624;-2952;15868;0
0;1572;-2988;15936;0
0;1572;-2988;15936;0
0;1560;-2988;16072;0
0;1572;-3052;16028;0
0;1576;-3012;15964;0
0;1616;-2988;16120;0
0;1548;-2972;16128;0
0;1644;-3016;16112;0
0;1556;-3088;15992;0
0;1540;-2936;15996;0
0;1540;-2868;15988;0
0;1540;-2868;15988;0
0;1604;-2936;16004;0
0;1588;-2980;15952;0
0;1584;-3032;15876;0
0;1548;-3068;16088;0
0;1620;-3084;16148;0
0;1564;-3064;15996;0
0;1596;-2944;15976;0
0;1528;-2896;16028;0
0;1572;-2876;15916;0
0;1572;-2876;15916;0
0;1548;-3000;15908;0
0;1596;-2984;15992;0
0;1564;-2872;15984;0
0;1576;-2920;16100;0
0;1572;-2924;16076;0
0;1612;-2852;16068;0
0;1656;-2944;16176;0
0;1620;-2908;16168;0
0;1496;-2960;16044;0
0;1496;-2960;16044;0
0;1516;-2872;16100;0
0;1516;-2960;16096;0
0;1616;-2936;15992;0
0;1612;-2780;16088;0
0;1580;-2752;16180;0
0;1608;-2856;15992;0
0;1668;-2936;16092;0
0;1588;-2956;16040;0
0;1620;-2928;16104;0
0;1608;-2948;16192;0
0;1608;-2948;16192;0
0;1592;-2996;15980;0
0;1508;-2960;16116;0
0;1632;-2892;16168;0
0;1652;-2832;16128;0
0;1672;-2948;16160;0
0;1660;-2868;16072;0
0;1576;-2828;16112;0
0;1624;-2824;16060;0
0;1692;-2808;16104;0
0;1692;-2808;16104;0
0;1624;-2812;16208;0
0;1632;-2792;16112;0
0;1536;-2856;16016;0
0;1548;-2896;15980;0
0;1588;-2808;16076;0
0;1568;-2820;16084;0
0;1492;-2804;15988;0
0;1568;-2808;16136;0
0;1556;-2828;16056;0
0;1556;-2828;16056;0
0;1612;-2956;15952;0
0;1608;-2900;16040;0
0;1568;-2892;16012;0
0;1556;-3032;16000;0
0;1700;-2928;16072;0
0;1704;-2868;16248;0
0;1636;-2852;16176;0
0;1616;-2740;16104;0
0;1580;-2808;16108;0
0;1580;-2808;16108;0
0;1608;-2892;16124;0
0;1556;-2844;16164;0
0;1588;-2876;16008;0
0;1516;-2824;16056;0
0;1580;-2844;16064;0
0;1604;-2848;16048;0
0;1664;-2856;15900;0
0;1536;-2836;15944;0
0;1656;-2828;16076;0
0;1656;-2828;16076;0
0;1568;-2860;16056;0
0;1484;-2852;16012;0
0;1672;-2796;16096;0
0;1700;-2904;16044;0
0;1660;-2804;15936;0
0;1604;-2812;16020;0
0;1624;-2912;16068;0
0;1648;-2920;15968;0
0;1508;-2900;16136;0
0;1508;-2900;16136;0
0;1572;-2904;16020;0
0;1688;-2828;16028;0
0;1632;-2920;16124;0
0;1636;-2908;16088;0
0;1672;-2916;15924;0
0;1688;-2880;16056;0
0;1644;-2860;16112;0
0;1544;-2952;16068;0
0;1672;-2856;15988;0
0;1672;-2856;15988;0
0;1612;-2924;16096;0
0;1668;-2928;15924;0
0;1720;-2936;16000;0
0;1696;-2920;15976;0
0;1632;-2860;15920;0
0;1700;-2884;15884;0
0;1656;-2944;15944;0
0;1656;-2840;15916;0
0;1588;-2904;16052;0
0;1588;-2904;16052;0
0;1592;-3032;16120;0
0;1560;-2960;16028;0
0;1668;-2948;16036;0
0;1640;-2908;15984;0
0;1704;-2880;15976;0
0;1576;-2884;15972;0
0;1768;-3000;16048;0
0;1716;-2972;16184;0
0;1692;-2916;15996;0
0;1692;-2916;15996;0
0;1684;-2968;16056;0
0;1604;-2936;16056;0
0;1632;-2916;16032;0
0;1616;-2932;15924;0
0;1652;-2884;15804;0
0;1692;-2976;15892;0
0;1668;-2928;15992;0
0;1656;-2888;16056;0
0;1632;-2928;16088;0
0;1632;-2928;16088;0
0;1656;-2904;16088;0
0;1620;-2940;16024;0
0;1672;-3020;16096;0
0;1596;-2904;16016;0
0;1500;-2876;15992;0
0;1588;-2868;15956;0
0;1692;-2876;16056;0
0;1576;-2900;16176;0
0;1580;-2872;16040;0
0;1580;-2872;16040;0
0;1564;-2948;15940;0
0;1576;-2924;15980;0
0;1620;-2868;16108;0
0;1652;-2928;16124;0
0;1656;-2908;16128;0
0;1572;-2868;16092;0
0;1588;-2908;16180;0
0;1592;-2880;16148;0
0;1660;-2900;16000;0
0;1660;-2900;16000;0
0;1596;-2940;15876;0
0;1560;-2900;15972;0
0;1600;-2876;16036;0
0;1592;-2844;16068;0
0;1600;-2896;16104;0
0;1672;-2868;15932;0
0;1652;-2868;16020;0
0;1600;-2944;16188;0
0;1544;-2856;15992;0
0;1544;-2856;15992;0
0;1560;-2828;16004;0
0;1596;-2944;15960;0
0;1576;-2916;16080;0
0;1572;-2876;16128;0
0;1692;-2828;16100;0
0;1644;-2932;16048;0
0;1616;-2880;16088;0
0;1576;-2848;16024;0
0;1664;-2884;15964;0
0;1664;-2884;15964;0
0;1688;-2916;15988;0
0;1712;-2904;16068;0
0;1708;-2892;16076;0
0;1664;-2920;16048;0
0;1536;-2964;16112;0
0;1540;-2988;15912;0
0;1592;-3012;15976;0
0;1620;-2892;16092;0
0;1596;-2844;16068;0
0;1596;-2844;16068;0
0;1640;-2772;16092;0
0;1608;-2840;16072;0
0;1524;-2900;15944;0
0;1544;-2904;16016;0
0;1684;-2788;16148;0
0;1624;-2900;16136;0
0;1640;-2912;15972;0
0;1692;-2936;16016;0
0;1716;-2908;16112;0
0;1716;-2908;16112;0
0;1616;-2916;16088;0
0;1540;-2876;16208;0
0;1516;-2856;16108;0
0;1548;-2736;16108;0
0;1548;-2776;16028;0
0;1556;-2920;16104;0
0;1532;-2912;16124;0
0;1556;-2860;16048;0
0;1580;-2928;16044;0
0;1580;-2928;16044;0
0;1612;-2916;16068;0
0;1580;-2936;16076;0
0;1596;-2916;16100;0
0;1552;-2868;16044;0
0;1640;-2940;16112;0
0;1660;-2852;16064;0
0;1532;-2856;16044;0
0;1536;-2872;16240;0
0;1664;-2828;16072;0
0;1604;-2800;16056;0
0;1604;-2800;16056;0
0;1580;-2864;16064;0
0;1564;-2916;15992;0
0;1568;-2964;16128;0
0;1420;-2904;16000;0
0;1408;-2844;16148;0
0;1492;-2912;16204;0
0;1580;-2872;16008;0
0;1584;-2892;15972;0
0;1564;-2892;16080;0
0;1564;-2892;16080;0
0;1484;-2908;16048;0
0;1444;-2916;16032;0
0;1348;-2872;16108;0
0;1480;-2876;16132;0
0;1560;-2880;16124;0
0;1520;-2976;16080;0
0;1608;-2824;16008;0
