0;1748;-4832;16324;1
0;1812;-4848;16212;1
0;1760;-4772;16276;1
0;1744;-4724;16416;1
0;1748;-4704;16252;1
0;1780;-4708;16308;1
0;1844;-4652;16256;1
0;1716;-4660;16336;1
0;1624;-4696;16356;1
0;1624;-4696;16356;1
0;1584;-4644;16320;1
0;1548;-4616;16424;1
0;1436;-4620;16292;1
0;1388;-4620;16336;1
0;1316;-4556;16212;1
0;1308;-4628;16116;1
0;1320;-4704;16288;1
0;1292;-4684;16364;1
0;1268;-4624;16252;1
0;1268;-4624;16252;1
0;1316;-4680;16204;1
0;1256;-4672;16240;1
0;1260;-4628;16200;1
0;1276;-4692;16104;1
0;1324;-4720;16156;1
0;1304;-4680;15932;1
0;1340;-4736;15924;1
0;1372;-4580;16004;1
0;1248;-4728;15992;1
0;1196;-4788;15840;1
0;1196;-4788;15840;1
0;1176;-4728;15888;1
0;1112;-4784;15940;1
0;1108;-4872;15924;1
0;1108;-4832;15844;1
0;1076;-4928;15732;1
0;1132;-4960;15800;1
0;1104;-4964;15820;1
0;1064;-4924;15784;1
0;1148;-4984;15772;1
0;1148;-4984;15772;1
0;1364;-5072;15704;1
0;1448;-5012;15632;1
0;1516;-4876;15336;1
0;1612;-4984;15324;1
0;1648;-4948;15096;1
0;1820;-4960;14992;1
0;1784;-5000;14876;1
0;1860;-4988;14844;1
0;1952;-4992;14676;1
0;1952;-4992;14676;1
0;2048;-5020;14424;1
0;2028;-5048;14268;1
0;2116;-5072;14264;1
0;2220;-5124;14328;1
0;2212;-5160;14448;1
0;2236;-5188;14296;1
0;2176;-5312;14304;1
0;2280;-5440;14364;1
0;2224;-5476;14496;1
0;2224;-5476;14496;1
0;2212;-5476;14504;1
0;2268;-5444;14540;1
0;2328;-5516;14796;1
0;2248;-5496;14976;1
0;2364;-5508;14984;1
0;2380;-5584;15120;1
0;2304;-5664;15276;1
0;2216;-5576;15292;1
0;2120;-5456;15516;1
0;2120;-5456;15516;1
0;2052;-5536;15672;1
0;1952;-5492;15800;1
0;1820;-5416;15716;1
0;1716;-5384;15740;1
0;1616;-5280;15836;1
0;1512;-5232;16008;1
0;1420;-5216;16024;1
0;1404;-5188;16180;1
0;1284;-5116;16072;1
0;1284;-5116;16072;1
0;1364;-4972;16056;1
0;1372;-4980;16084;1
0;1248;-4976;15884;1
0;1288;-4908;16044;1
0;1436;-4868;16076;1
0;1436;-4904;16032;1
0;1340;-4908;15980;1
0;1440;-4816;15912;1
0;1576;-4804;16084;1
0;1576;-4804;16084;1
0;1544;-4764;16040;1
0;1648;-4780;16120;1
0;1524;-4760;16076;1
0;1572;-4756;15860;1
0;1688;-4704;15924;1
0;1620;-4620;15852;1
0;1600;-4540;15952;1
0;1524;-4556;15896;1
0;1552;-4584;15928;1
0;1552;-4584;15928;1
0;1484;-4448;16112;1
0;1588;-4508;15912;1
0;1556;-4376;15824;1
0;1528;-4316;15848;1
0;1648;-4320;15808;1
0;1740;-4312;15808;1
0;1708;-4416;15824;1
0;1640;-4504;15716;1
0;1568;-4424;15788;1
0;1568;-4424;15788;1
0;1704;-4460;15764;1
0;1824;-4488;15716;1
0;1944;-4532;15832;1
0;1920;-4572;15652;1
0;1904;-4524;15496;1
0;1896;-4544;15624;1
0;1880;-4560;15556;1
0;1812;-4580;15536;1
0;1856;-4524;15536;1
0;1856;-4524;15536;1
0;1808;-4580;15496;1
0;1812;-4588;15448;1
0;1768;-4624;15580;1
0;1728;-4588;15692;1
0;1724;-4680;15576;1
0;1692;-4608;15576;1
0;1648;-4704;15568;1
0;1668;-4756;15540;1
0;1564;-4796;15556;1
0;1564;-4796;15556;1
0;1608;-4832;15540;1
0;1652;-4860;15480;1
0;1684;-4876;15616;1
0;1708;-4996;15680;1
0;1736;-4900;15600;1
0;1656;-5028;15552;1
0;1688;-5092;15516;1
0;1588;-5120;15616;1
0;1648;-4956;15436;1
0;1564;-4984;15468;1
0;1564;-4984;15468;1
0;1604;-5008;15588;1
0;1452;-5112;15692;1
0;1488;-5008;15596;1
0;1380;-4996;15516;1
0;1412;-5012;15432;1
0;1324;-4964;15348;1
0;1336;-4848;15468;1
0;1316;-4832;15416;1
0;1264;-4872;15416;1
0;1264;-4872;15416;1
0;1168;-4900;15288;1
0;1176;-4868;15388;1
0;1196;-4880;15448;1
0;1268;-4856;15412;1
0;1208;-4840;15284;1
0;1320;-4912;15380;1
0;1280;-4824;15372;1
0;1184;-4832;15308;1
0;1232;-4848;15296;1
0;1232;-4848;15296;1
0;1240;-4868;15356;1
0;1220;-4724;15344;1
0;1224;-4688;15340;1
0;1228;-4768;15412;1
0;1236;-4748;15420;1
0;1216;-4584;15200;1
0;1080;-4608;15296;1
0;1108;-4580;15232;1
0;1056;-4676;15328;1
0;1056;-4676;15328;1
0;1076;-4700;15284;1
0;1120;-4568;15284;1
0;1084;-4536;15252;1
0;1072;-4624;15332;1
0;1012;-4592;15140;1
0;1024;-4624;15152;1
0;1084;-4752;15164;1
0;1116;-4656;15208;1
0;1108;-4664;15072;1
0;1108;-4664;15072;1
0;1128;-4688;15128;1
0;1224;-4680;15280;1
0;1224;-4708;15176;1
0;1244;-4660;15200;1
0;1160;-4672;15244;1
0;1176;-4648;15128;1
0;1124;-4628;15272;1
0;1168;-4672;15220;1
0;1132;-4564;15172;1
0;1132;-4564;15172;1
0;1120;-4600;15092;1
0;1096;-4580;15016;1
0;1260;-4648;15124;1
0;1064;-4624;15300;1
0;1064;-4672;15220;1
0;1188;-4680;15176;1
0;1212;-4732;15168;1
0;1244;-4744;15180;1
0;1260;-4792;15060;1
0;1260;-4792;15060;1
0;1220;-4732;15048;1
0;1288;-4724;15024;1
0;1284;-4760;15072;1
0;1256;-4736;15124;1
0;1268;-4804;15208;1
0;1340;-4704;15124;1
0;1316;-4740;15116;1
0;1308;-4928;15144;1
0;1232;-4836;15136;1
0;1232;-4836;15136;1
0;1200;-4768;15212;1
0;1240;-4792;15168;1
0;1244;-4772;15156;1
0;1232;-4840;15252;1
0;1232;-4864;15204;1
0;1204;-4920;15204;1
0;1212;-4896;15108;1
0;1216;-4808;15056;1
0;1280;-4876;15048;1
0;1280;-4876;15048;1
0;1344;-4924;15064;1
0;1288;-4872;15040;1
0;1356;-4956;15176;1
0;1364;-4936;15220;1
0;1352;-4968;15160;1
0;1380;-4916;15224;1
0;1388;-4888;15212;1
0;1444;-4948;14988;1
0;1472;-4936;15032;1
0;1472;-4936;15032;1
0;1464;-4884;15340;1
0;1408;-4928;15256;1
0;1440;-4900;15272;1
0;1452;-4888;15248;1
0;1480;-4872;15120;1
0;1440;-4692;15076;1
0;1428;-4840;15040;1
0;1468;-4800;15128;1
0;1548;-4704;15308;1
0;1548;-4704;15308;1
0;1492;-4644;15220;1
0;1452;-4680;15184;1
0;1428;-4752;15240;1
0;1448;-4712;15192;1
0;1448;-4668;15172;1
0;1488;-4628;15316;1
0;1484;-4584;15280;1
0;1524;-4576;15280;1
0;1516;-4652;15288;1
0;1520;-4720;15344;1
0;1520;-4720;15344;1
0;1544;-4656;15208;1
0;1508;-4648;15220;1
0;1584;-4720;15336;1
0;1564;-4716;15360;1
0;1580;-4548;15308;1
0;1636;-4584;15280;1
0;1576;-4600;15192;1
0;1592;-4580;15168;1
0;1620;-4612;15116;1
0;1620;-4612;15116;1
0;1520;-4604;15200;1
0;1580;-4520;15180;1
0;1512;-4576;15176;1
0;1540;-4608;15168;1
0;1508;-4544;15168;1
0;1452;-4592;15112;1
0;1532;-4640;15128;1
0;1580;-4532;15080;1
0;1488;-4488;15056;1
0;1488;-4488;15056;1
0;1632;-4520;15108;1
0;1484;-4528;15160;1
0;1456;-4472;14992;1
0;1492;-4508;15008;1
0;1576;-4552;15144;1
0;1592;-4588;15008;1
0;1612;-4544;14992;1
0;1548;-4508;14996;1
0;1568;-4524;15040;1
0;1568;-4524;15040;1
0;1468;-4544;15104;1
0;1488;-4536;14944;1
0;1524;-4528;14888;1
0;1508;-4572;14992;1
0;1412;-4604;15064;1
0;1432;-4568;15048;1
0;1540;-4532;15100;1
0;1536;-4508;15004;1
0;1420;-4576;14920;1
0;1420;-4576;14920;1
0;1456;-4556;14984;1
0;1452;-4552;15024;1
0;1500;-4568;14976;1
0;1476;-4548;15072;1
0;1416;-4556;15020;1
0;1380;-4508;15040;1
0;1480;-4464;15084;1
0;1400;-4376;15172;1
0;1372;-4500;15200;1
0;1372;-4500;15200;1
0;1424;-4480;15104;1
0;1504;-4432;15068;1
0;1600;-4452;15116;1
0;1584;-4460;15076;1
0;1424;-4324;15092;1
0;1408;-4352;14992;1
0;1436;-4388;15020;1
0;1488;-4384;15208;1
0;1424;-4304;15176;1
0;1424;-4304;15176;1
0;1388;-4288;15036;1
0;1384;-4408;15264;1
0;1416;-4248;15240;1
0;1408;-4224;15228;1
0;1356;-4268;15348;1
0;1356;-4236;15252;1
0;1420;-4200;15232;1
0;1400;-4208;15064;1
0;1332;-4224;15144;1
0;1332;-4224;15144;1
0;1368;-4152;15328;1
0;1428;-4200;15380;1
0;1412;-4196;15388;1
0;1432;-4116;15356;1
0;1464;-4168;15344;1
0;1560;-4092;15436;1
0;1496;-4180;15376;1
0;1420;-4188;15312;1
0;1336;-4136;15360;1
0;1336;-4136;15360;1
0;1288;-4180;15412;1
0;1404;-4120;15500;1
0;1500;-4080;15580;1
0;1472;-4144;15508;1
0;1416;-4080;15432;1
0;1468;-4052;15584;1
0;1524;-4112;15388;1
0;1492;-4156;15504;1
0;1492;-4068;15596;1
0;1492;-4068;15596;1
0;1512;-4012;15612;1
0;1464;-4056;15556;1
0;1536;-4036;15544;1
0;1588;-4168;15760;1
0;1468;-4128;15728;1
0;1356;-4080;15820;1
0;1548;-4156;15920;1
0;1572;-4160;15756;1
0;1604;-4164;15612;1
0;1604;-4164;15612;1
0;1436;-4240;15596;1
0;1452;-4176;15732;1
0;1432;-4184;15704;1
0;1496;-4216;15816;1
0;1520;-4260;15908;1
0;1556;-4288;15848;1
0;1468;-4236;15728;1
0;1468;-4204;15744;1
0;1456;-4340;15784;1
0;1456;-4340;15784;1
0;1444;-4336;15708;1
0;1460;-4316;15764;1
0;1464;-4340;15908;1
0;1516;-4472;15908;1
0;1488;-4460;15940;1
0;1412;-4560;15980;1
0;1488;-4440;15892;1
0;1508;-4540;16008;1
0;1492;-4540;16048;1
0;1336;-4484;16048;1
0;1336;-4484;16048;1
0;1320;-4516;15996;1
0;1348;-4504;15944;1
0;1436;-4568;16116;1
0;1428;-4620;16092;1
0;1392;-4532;15944;1
0;1360;-4560;15960;1
0;1320;-4632;16196;1
0;1340;-4624;16184;1
0;1404;-4656;15960;1
0;1404;-4656;15960;1
0;1400;-4616;16176;1
0;1428;-4652;16120;1
0;1356;-4776;16048;1
0;1364;-4732;16008;1
0;1372;-4780;16060;1
0;1360;-4748;16136;1
0;1264;-4780;16236;1
0;1300;-4792;16200;1
0;1332;-4848;16184;1
0;1332;-4848;16184;1
0;1380;-4868;16188;1
0;1280;-4816;16180;1
0;1316;-4924;16128;1
0;1312;-4956;16160;1
0;1288;-4984;16264;1
0;1384;-4968;16204;1
0;1392;-4936;16256;1
0;1364;-4936;16144;1
0;1396;-5056;16156;1
0;1396;-5056;16156;1
0;1392;-5092;16212;1
0;1284;-5172;16252;1
0;1328;-5104;16232;1
0;1308;-5052;16256;1
0;1320;-5080;16228;1
0;1416;-5100;16132;1
0;1360;-5068;16104;1
0;1332;-5168;16272;1
0;1460;-5152;16272;1
0;1460;-5152;16272;1
0;1320;-5244;16412;1
0;1304;-5228;16212;1
0;1284;-5164;16308;1
0;1348;-5136;16264;1
0;1368;-5152;16148;1
0;1436;-5144;16284;1
0;1372;-5184;16200;1
0;1328;-5180;16228;1
0;1332;-5224;16108;1
0;1332;-5224;16108;1
0;1340;-5316;16180;1
0;1324;-5300;16284;1
0;1276;-5308;16124;1
0;1336;-5280;16068;1
0;1284;-5252;16160;1
0;1300;-5260;16288;1
0;1260;-5208;16216;1
0;1272;-5160;16264;1
0;1300;-5244;16232;1
0;1300;-5244;16232;1
0;1264;-5248;16152;1
0;1336;-5264;16196;1
0;1320;-5272;16152;1
0;1228;-5212;16020;1
0;1300;-5240;16240;1
0;1268;-5200;16216;1
0;1192;-5224;16156;1
0;1176;-5248;16052;1
0;1204;-5184;16224;1
0;1204;-5184;16224;1
0;1248;-5104;16252;1
0;1304;-5068;16036;1
0;1336;-5156;16304;1
0;1336;-5180;16372;1
0;1264;-5200;16188;1
0;1256;-5140;16076;1
0;1212;-5100;16032;1
0;1252;-5104;16028;1
0;1300;-5132;16156;1
0;1300;-5132;16156;1
0;1312;-5116;16152;1
0;1332;-5020;16088;1
0;1340;-5056;16000;1
0;1296;-5140;15940;1
0;1324;-5116;16140;1
0;1316;-5100;16016;1
0;1288;-5188;15992;1
0;1324;-5120;16004;1
0;1376;-5092;15908;1
0;1376;-5092;15908;1
0;1364;-5068;16068;1
0;1304;-5108;16104;1
0;1360;-5080;16132;1
0;1332;-5096;16076;1
0;1340;-5068;16000;1
0;1364;-5020;15980;1
0;1392;-5060;15880;1
0;1460;-5120;15876;1
0;1508;-5100;15920;1
0;1356;-5100;15788;1
0;1356;-5100;15788;1
0;1492;-5012;15876;1
0;1520;-5040;15756;1
0;1508;-5100;15708;1
0;1428;-5056;15892;1
0;1424;-5012;15892;1
0;1400;-4980;15832;1
0;1452;-4912;15840;1
0;1472;-4976;15856;1
0;1464;-4968;15860;1
0;1464;-4968;15860;1
0;1476;-4884;15840;1
0;1448;-4832;15712;1
0;1524;-4864;15824;1
0;1524;-4924;15860;1
0;1428;-4880;15880;1
0;1572;-4836;15928;1
0;1468;-4832;15892;1
0;1488;-4860;16024;1
0;1508;-4828;15984;1
0;1508;-4828;15984;1
0;1528;-4776;15876;1
0;1544;-4764;15720;1
0;1564;-4832;15652;1
0;1540;-4736;15656;1
0;1504;-4700;15716;1
0;1632;-4672;15796;1
0;1556;-4632;15720;1
0;1540;-4664;15852;1
0;1580;-4580;15980;1
0;1580;-4580;15980;1
0;1628;-4788;15856;1
0;1608;-4724;15792;1
0;1560;-4604;15840;1
0;1548;-4628;15812;1
0;1560;-4664;15884;1
0;1592;-4632;15824;1
0;1728;-4548;15908;1
0;1576;-4556;15884;1
0;1456;-4448;15816;1
0;1456;-4448;15816;1
0;1532;-4416;15632;1
0;1620;-4504;15824;1
0;1552;-4460;15928;1
0;1424;-4468;15832;1
0;1480;-4516;15812;1
0;1556;-4484;15856;1
0;1400;-4456;15812;1
0;1512;-4468;15944;1
0;1572;-4480;15876;1
0;1572;-4480;15876;1
0;1656;-4376;15804;1
0;1608;-4320;15848;1
0;1572;-4356;15756;1
0;1524;-4348;15668;1
0;1548;-4352;15756;1
0;1500;-4320;15752;1
0;1556;-4288;15792;1
0;1528;-4296;15924;1
0;1544;-4356;15744;1
0;1544;-4356;15744;1
0;1520;-4368;15876;1
0;1560;-4324;16028;1
0;1604;-4308;15948;1
0;1496;-4292;15784;1
0;1428;-4224;15844;1
0;1416;-4280;15960;1
0;1472;-4188;15844;1
0;1492;-4076;15876;1
0;1464;-4104;15896;1
0;1464;-4104;15896;1
0;1468;-4236;15892;1
0;1480;-4240;15996;1
0;1472;-4156;15964;1
0;1480;-4012;15920;1
0;1484;-4072;15872;1
0;1496;-3972;15916;1
0;1424;-3976;15912;1
0;1452;-3988;15984;1
0;1456;-3928;15948;1
0;1456;-3928;15948;1
0;1424;-3920;15956;1
0;1516;-3944;15948;1
0;1476;-3992;15984;1
0;1400;-3932;16016;1
0;1492;-3840;15932;1
0;1464;-3820;15944;1
0;1468;-3840;15984;1
0;1584;-3880;15888;1
0;1540;-3892;16040;1
0;1540;-3892;16040;1
0;1500;-3812;16096;1
0;1572;-3852;16008;1
0;1536;-3796;16028;1
0;1560;-3676;16024;1
0;1556;-3700;15916;0
0;1584;-3788;15864;0
0;1568;-3780;15960;0
0;1592;-3700;16120;0
0;1520;-3636;15980;0
0;1520;-3636;15980;0
0;1528;-3592;16048;0
0;1508;-3664;16020;0
0;1548;-3628;16136;0
0;1556;-3656;16020;0
0;1608;-3684;15992;0
0;1544;-3612;16080;0
0;1700;-3548;16252;0
0;1660;-3576;16144;0
0;1732;-3592;16124;0
0;1732;-3592;16124;0
0;1664;-3504;15952;0
0;1712;-3528;15972;0
0;1632;-3516;16120;0
0;1564;-3584;16036;0
0;1616;-3608;16044;0
0;1660;-3456;16092;0
0;1708;-3440;16160;0
0;1736;-3332;15996;0
0;1632;-3372;16020;0
0;1688;-3336;16068;0
0;1688;-3336;16068;0
0;1736;-3256;16044;0
0;1740;-3296;16036;0
0;1744;-3352;16140;0
0;1760;-3312;16108;0
0;1724;-3324;16024;0
0;1728;-3232;16144;0
0;1696;-3264;16092;0
0;1828;-3168;16284;0
0;1748;-3240;16152;0
0;1748;-3240;16152;0
0;1756;-3196;16092;0
0;1692;-3100;16164;0
0;1692;-3084;16172;0
0;1736;-3156;16064;0
0;1680;-3156;15972;0
0;1660;-3196;16072;0
0;1692;-3172;16052;0
0;1760;-3080;16092;0
0;1688;-3060;16060;0
0;1688;-3060;16060;0
0;1736;-3028;16004;0
0;1812;-3104;15924;0
0;1848;-2972;16032;0
0;1816;-2992;16164;0
0;1816;-2940;16080;0
0;1748;-2888;16128;0
0;1696;-2968;16028;0
0;1828;-2952;15928;0
0;1856;-2924;15848;0
0;1856;-2924;15848;0
0;1844;-2916;15968;0
0;1740;-2900;15972;0
0;1704;-2864;16024;0
0;1716;-2864;16076;0
0;1664;-2920;16016;0
0;1716;-2884;15952;0
0;1700;-2968;16068;0
0;1756;-2852;15964;0
0;1732;-2836;16012;0
0;1732;-2836;16012;0
0;1760;-2792;16120;0
0;1728;-2776;16144;0
0;1780;-2788;16076;0
0;1776;-2840;15996;0
0;1808;-2776;16016;0
0;1848;-2796;16096;0
0;1796;-2736;16052;0
0;1808;-2780;16068;0
0;1792;-2700;16176;0
0;1792;-2700;16176;0
0;1784;-2708;16124;0
0;1856;-2760;16020;0
0;1864;-2776;16084;0
0;1860;-2664;15968;0
0;1944;-2760;16024;0
0;1848;-2784;15976;0
0;1728;-2680;16024;0
0;1788;-2672;16064;0
0;1796;-2604;16044;0
0;1796;-2604;16044;0
0;1708;-2672;15988;0
0;1740;-2620;16092;0
0;1840;-2552;16096;0
0;1760;-2544;16036;0
0;1788;-2612;16156;0
0;1776;-2644;16004;0
0;1700;-2708;15988;0
0;1764;-2576;16052;0
0;1812;-2576;16116;0
0;1812;-2576;16116;0
0;1720;-2660;16028;0
0;1800;-2660;16100;0
0;1800;-2628;16252;0
0;1752;-2596;16168;0
0;1824;-2628;16156;0
0;1788;-2584;16152;0
0;1864;-2496;15984;0
0;1824;-2512;16008;0
0;1788;-2616;15996;0
0;1788;-2616;15996;0
0;1764;-2588;15940;0
0;1816;-2624;16012;0
0;1756;-2644;15992;0
0;1744;-2540;16040;0
0;1832;-2584;15972;0
0;1732;-2620;15952;0
0;1768;-2616;16136;0
0;1824;-2572;16016;0
0;1812;-2596;16080;0
0;1812;-2596;16080;0
0;1676;-2504;16016;0
0;1680;-2472;15952;0
0;1672;-2516;15976;0
0;1836;-2568;15944;0
0;1768;-2580;16044;0
0;1704;-2544;16068;0
0;1704;-2532;15932;0
0;1812;-2600;15988;0
0;1780;-2572;15940;0
0;1780;-2572;15940;0
0;1632;-2520;15904;0
0;1612;-2612;16028;0
0;1716;-2512;16088;0
0;1672;-2520;15948;0
0;1712;-2564;15964;0
0;1728;-2576;15948;0
0;1712;-2520;15948;0
0;1672;-2364;15924;0
0;1656;-2356;15952;0
0;1656;-2356;15952;0
0;1688;-2512;15832;0
0;1720;-2476;15800;0
0;1784;-2436;15984;0
0;1756;-2560;16064;0
0;1724;-2632;16020;0
0;1728;-2576;15916;0
0;1720;-2592;15980;0
0;1632;-2620;16012;0
0;1716;-2572;15952;0
0;1716;-2572;15952;0
0;1760;-2528;15988;0
0;1732;-2616;16104;0
0;1760;-2628;15984;0
0;1832;-2620;15948;0
0;1624;-2716;16028;0
0;1652;-2592;16012;0
0;1636;-2520;16024;0
0;1716;-2572;15976;0
0;1720;-2604;16136;0
0;1720;-2604;16136;0
0;1736;-2604;15984;0
0;1704;-2692;15868;0
0;1700;-2688;15856;0
0;1768;-2672;15944;0
0;1748;-2716;15940;0
0;1632;-2696;15972;0
0;1656;-2740;16032;0
0;1728;-2800;15972;0
0;1760;-2760;15988;0
0;1760;-2760;15988;0
0;1636;-2776;15880;0
0;1788;-2768;15972;0
0;1684;-2780;15960;0
0;1688;-2716;16104;0
0;1676;-2688;16076;0
0;1648;-2744;16028;0
0;1660;-2824;16072;0
0;1684;-2868;16080;0
0;1732;-2740;16060;0
0;1732;-2740;16060;0
0;1792;-2728;16020;0
0;1732;-2760;15972;0
0;1780;-2820;16216;0
0;1636;-2868;16168;0
0;1684;-2844;16168;0
0;1620;-2808;16112;0
0;1684;-2828;16152;0
0;1668;-2900;16128;0
0;1712;-2972;15976;0
0;1712;-2972;15976;0
0;1732;-2896;16032;0
0;1716;-2860;16068;0
0;1688;-2912;16072;0
0;1676;-3008;16152;0
0;1708;-2956;16044;0
0;1764;-2820;16068;0
0;1752;-2872;16176;0
0;1836;-2932;16132;0
0;1788;-2968;16064;0
0;1788;-2968;16064;0
0;1736;-2908;16020;0
0;1760;-2872;16112;0
0;1684;-2916;16108;0
0;1688;-2992;15976;0
0;1704;-3000;15848;0
0;1728;-2928;15964;0
0;1664;-2960;16096;0
0;1692;-3048;16204;0
0;1608;-3060;16120;0
0;1608;-3060;16120;0
0;1640;-3084;16080;0
0;1628;-3052;16004;0
0;1656;-3132;15916;0
0;1620;-3124;16080;0
0;1608;-3120;16164;0
0;1660;-3152;16072;0
0;1640;-3220;16124;0
0;1640;-3156;15960;0
0;1672;-3120;15996;0
0;1620;-3100;16064;0
0;1620;-3100;16064;0
0;1620;-3028;16000;0
0;1644;-3208;15924;0
0;1644;-3128;15944;0
0;1596;-3132;16012;0
0;1672;-3184;16112;0
0;1624;-3272;15988;0
0;1600;-3112;15928;0
0;1660;-3196;15960;0
0;1680;-3188;15984;0
0;1680;-3188;15984;0
0;1576;-3268;16204;0
0;1556;-3288;16160;0
0;1560;-3216;16032;0
0;1604;-3248;15892;0
0;1608;-3276;16072;0
0;1596;-3332;16020;0
0;1576;-3344;15944;0
0;1456;-3264;15876;0
0;1556;-3320;15924;0
0;1556;-3320;15924;0
0;1644;-3324;16052;0
0;1620;-3324;16040;0
0;1604;-3260;15928;0
0;1584;-3372;15992;0
0;1576;-3408;16032;0
0;1496;-3288;16160;0
0;1664;-3328;16144;0
0;1592;-3332;15992;0
0;1584;-3308;15972;0
0;1584;-3308;15972;0
0;1576;-3348;16044;0
0;1632;-3376;15960;0
0;1480;-3276;16180;0
0;1504;-3380;16152;0
0;1528;-3384;16048;0
0;1548;-3368;16024;0
0;1596;-3340;15972;0
0;1536;-3316;16096;0
0;1512;-3328;16020;0
0;1512;-3328;16020;0
0;1580;-3364;15944;0
0;1592;-3348;15972;0
0;1520;-3328;16016;0
0;1620;-3332;16188;0
0;1620;-3352;15992;0
0;1636;-3360;15904;0
0;1608;-3348;15984;0
0;1604;-3428;15872;0
0;1544;-3464;15988;0
0;1544;-3464;15988;0
0;1688;-3492;15924;0
0;1664;-3416;15908;0
0;1576;-3312;15924;0
0;1560;-3388;15912;0
0;1552;-3384;15928;0
0;1504;-3468;15976;0
0;1500;-3496;15880;0
0;1408;-3444;15892;0
0;1532;-3468;15960;0
0;1532;-3468;15960;0
0;1632;-3404;15856;0
0;1592;-3408;15896;0
0;1652;-3444;15916;0
0;1632;-3392;16024;0
0;1572;-3388;16032;0
0;1572;-3392;15952;0
0;1580;-3436;15952;0
0;1588;-3436;15796;0
0;1616;-3428;15916;0
0;1616;-3428;15916;0
0;1572;-3432;15976;0
0;1440;-3528;15916;0
0;1560;-3368;15872;0
0;1596;-3432;15972;0
0;1596;-3480;15944;0
0;1612;-3452;16016;0
0;1520;-3444;16012;0
0;1532;-3340;15956;0
0;1608;-3416;15952;0
0;1608;-3416;15952;0
0;1540;-3396;15920;0
0;1568;-3376;16076;0
0;1508;-3388;16040;0
0;1484;-3484;16124;0
0;1596;-3560;16084;0
0;1548;-3536;16008;0
0;1524;-3488;16000;0
0;1496;-3532;15976;0
0;1580;-3484;16052;0
0;1580;-3484;16052;0
0;1616;-3400;16044;0
0;1504;-3476;15884;0
0;1600;-3460;15940;0
0;1628;-3412;15968;0
0;1576;-3432;16108;0
0;1440;-3536;16148;0
0;1392;-3472;16056;0
0;1444;-3412;15984;0
0;1528;-3484;16088;0
0;1528;-3484;16088;0
0;1512;-3528;16112;0
0;1588;-3548;16032;0
0;1472;-3544;15976;0
0;1484;-3512;15984;0
0;1484;-3404;16152;0
0;1468;-3440;16132;0
0;1496;-3400;16004;0
0;1528;-3400;16072;0
0;1480;-3480;16052;0
0;1480;-3480;16052;0
0;1496;-3464;16076;0
0;1556;-3516;16164;0
0;1544;-3468;16080;0
0;1524;-3504;15964;0
0;1496;-3500;15996;0
0;1536;-3352;16012;0
0;1548;-3432;16044;0
0;1396;-3388;16060;0
0;1452;-3380;16028;0
0;1452;-3380;16028;0
0;1488;-3384;16104;0
0;1484;-3364;16020;0
0;1512;-3364;15932;0
0;1392;-3392;15840;0
0;1552;-3400;16172;0
0;1520;-3372;16220;0
0;1392;-3260;16012;0
0;1388;-3276;15924;0
0;1464;-3312;15984;0
0;1464;-3312;15984;0
0;1560;-3312;15916;0
0;1528;-3228;15952;0
0;1468;-3240;16000;0
0;1536;-3292;15848;0
0;1540;-3240;15908;0
0;1456;-3288;15940;0
0;1576;-3300;15908;0
0;1560;-3284;16016;0
0;1528;-3272;15940;0
0;1528;-3272;15940;0
0;1440;-3304;15916;0
0;1508;-3300;16012;0
0;1596;-3304;16048;0
0;1568;-3232;16144;0
0;1600;-3252;16100;0
0;1444;-3232;16112;0
0;1548;-3284;16080;0
0;1548;-3284;16064;0
0;1540;-3260;16052;0
0;1540;-3260;16052;0
0;1636;-3152;16104;0
0;1672;-3156;15936;0
0;1612;-3188;16020;0
0;1608;-3148;16008;0
0;1584;-3188;16024;0
0;1592;-3196;16036;0
0;1648;-3196;15940;0
0;1672;-3148;16008;0
0;1648;-3160;16000;0
0;1648;-3160;16000;0
0;1716;-3148;16128;0
0;1668;-3164;15988;0
0;1636;-3220;15872;0
0;1564;-3260;15908;0
0;1680;-3276;16016;0
0;1712;-3252;16156;0
0;1688;-3272;16068;0
0;1716;-3272;15896;0
0;1704;-3272;15876;0
0;1656;-3212;15840;0
0;1656;-3212;15840;0
0;1588;-3228;15936;0
0;1540;-3252;15848;0
0;1680;-3248;15920;0
0;1564;-3252;15888;0
0;1568;-3224;15972;0
0;1616;-3220;15864;0
0;1660;-3248;15856;0
0;1596;-3196;16004;0
0;1656;-3152;15892;0
0;1656;-3152;15892;0
0;1600;-3124;16020;0
0;1700;-3160;15984;0
0;1644;-3216;15988;0
0;1644;-3188;16084;0
0;1616;-3176;16012;0
0;1660;-3088;16112;0
0;1708;-3228;16012;0
0;1716;-3152;16016;0
0;1604;-3068;16024;0
0;1604;-3068;16024;0
0;1644;-3084;16044;0
0;1696;-3072;16036;0
0;1680;-3048;15948;0
0;1688;-3180;16040;0
0;1680;-3148;16004;0
0;1672;-3080;15952;0
0;1604;-3068;15984;0
0;1648;-3000;16076;0
0;1696;-2972;16016;0
0;1696;-2972;16016;0
0;1676;-3092;16036;0
0;1676;-3100;15988;0
0;1668;-3144;16044;0
0;1660;-3100;16152;0
0;1636;-3056;15956;0
0;1576;-3064;15940;0
0;1556;-3076;16056;0
0;1572;-3040;16096;0
0;1656;-2976;16040;0
0;1656;-2976;16040;0
0;1692;-3048;16088;0
0;1644;-3028;16008;0
