0;1676;-3416;15820;1
0;1640;-3484;15876;1
0;1588;-3624;15908;1
0;1588;-3512;15952;1
0;1588;-3512;15952;1
0;1652;-3448;15972;1
0;1672;-3388;15960;1
0;1632;-3460;15952;1
0;1660;-3412;15960;1
0;1684;-3376;15952;1
0;1724;-3376;15944;1
0;1624;-3372;15832;1
0;1600;-3312;15968;1
0;1656;-3456;16036;1
0;1656;-3456;16036;1
0;1688;-3356;16028;1
0;1696;-3400;16080;1
0;1716;-3368;16032;1
0;1604;-3332;15996;1
0;1680;-3316;16104;1
0;1664;-3364;16044;1
0;1628;-3408;16040;1
0;1636;-3388;15956;1
0;1660;-3372;15888;1
0;1660;-3372;15888;1
0;1624;-3448;15944;1
0;1660;-3368;15948;1
0;1628;-3320;16080;1
0;1628;-3184;16148;1
0;1644;-3228;16076;1
0;1764;-3332;16108;1
0;1716;-3404;15936;1
0;1704;-3336;16072;1
0;1652;-3292;16124;1
0;1712;-3268;16016;1
0;1712;-3268;16016;1
0;1736;-3284;16140;1
0;1660;-3216;16040;1
0;1792;-3244;15992;1
0;1760;-3296;16024;1
0;1796;-3284;15884;1
0;1708;-3164;15980;1
0;1712;-3216;16088;1
0;1720;-3236;16024;1
0;1764;-3152;16064;1
0;1764;-3152;16064;1
0;1868;-3148;16096;1
0;1784;-3232;16088;1
0;1716;-3152;16028;1
0;1792;-3136;15924;1
0;1736;-3164;15924;1
0;1716;-3160;15876;1
0;1664;-3176;16040;1
0;1700;-3080;16116;1
0;1712;-3020;16096;1
0;1712;-3020;16096;1
0;1716;-3128;16032;1
0;1620;-3116;16016;1
0;1576;-3064;15992;1
0;1596;-3092;16144;1
0;1680;-3112;16116;1
0;1724;-3048;16224;1
0;1644;-3012;16236;1
0;1688;-3104;16160;1
0;1696;-3036;16120;1
0;1696;-3036;16120;1
0;1600;-2980;16148;1
0;1664;-3052;16268;1
0;1720;-3008;16240;1
0;1700;-2920;16088;1
0;1704;-2972;16140;1
0;1644;-2980;16168;1
0;1636;-3004;16104;1
0;1672;-2956;16064;1
0;1724;-2984;16116;1
0;1724;-2984;16116;1
0;1692;-2920;16264;1
0;1740;-2912;16080;1
0;1708;-2960;16180;1
0;1624;-3012;16132;1
0;1684;-2968;16188;1
0;1696;-2888;16140;1
0;1724;-2884;16112;1
0;1660;-2816;16128;1
0;1704;-2804;16132;1
0;1704;-2804;16132;1
0;1648;-2864;16192;1
0;1608;-2884;16156;1
0;1688;-2852;16228;1
0;1640;-2828;16344;1
0;1552;-2824;16184;1
0;1636;-2844;16132;1
0;1584;-2780;16144;1
0;1604;-2820;16140;1
0;1564;-2864;16160;1
0;1564;-2864;16160;1
0;1684;-2888;16064;1
0;1704;-2920;16068;1
0;1724;-2804;16240;1
0;1684;-2692;16164;1
0;1592;-2840;16188;1
0;1664;-2804;16076;1
0;1656;-2848;16176;1
0;1664;-2740;16156;1
0;1732;-2760;16172;1
0;1732;-2760;16172;1
0;1692;-2768;16164;1
0;1712;-2820;16248;1
0;1720;-2744;16224;1
0;1676;-2772;16076;1
0;1772;-2768;16044;1
0;1720;-2676;15912;1
0;1728;-2736;15956;1
0;1664;-2776;16044;1
0;1664;-2748;16156;1
0;1664;-2748;16156;1
0;1800;-2724;16224;1
0;1688;-2608;16168;1
0;1748;-2672;16244;1
0;1708;-2652;16108;1
0;1740;-2648;15952;0
0;1768;-2724;16168;0
0;1744;-2672;16224;0
0;1812;-2692;16156;0
0;1776;-2720;16208;0
0;1776;-2720;16208;0
0;1696;-2624;16148;0
0;1744;-2708;15956;0
0;1684;-2772;15944;0
0;1740;-2672;16064;0
0;1700;-2760;16136;0
0;1684;-2800;16096;0
0;1716;-2744;16092;0
0;1748;-2668;16008;0
0;1744;-2604;16032;0
0;1744;-2604;16032;0
0;1728;-2584;16136;0
0;1644;-2644;16120;0
0;1664;-2684;16116;0
0;1588;-2596;16064;0
0;1568;-2640;16108;0
0;1684;-2676;16120;0
0;1644;-2668;16072;0
0;1560;-2644;16148;0
0;1612;-2608;16084;0
0;1760;-2696;16004;0
0;1760;-2696;16004;0
0;1636;-2776;16016;0
0;1648;-2676;15960;0
0;1680;-2676;16140;0
0;1588;-2684;16100;0
0;1572;-2656;16164;0
0;1508;-2644;16168;0
0;1528;-2680;16032;0
0;1600;-2632;16028;0
0;1560;-2648;16076;0
0;1560;-2648;16076;0
0;1652;-2640;16120;0
0;1712;-2568;16168;0
0;1592;-2556;16096;0
0;1508;-2676;16132;0
0;1668;-2704;16156;0
0;1596;-2504;16080;0
0;1568;-2536;16080;0
0;1520;-2572;16008;0
0;1520;-2696;16080;0
0;1520;-2696;16080;0
0;1564;-2692;16080;0
0;1648;-2644;16040;0
0;1532;-2708;16008;0
0;1480;-2556;15976;0
0;1540;-2680;16040;0
0;1656;-2728;16224;0
0;1588;-2652;16092;0
0;1588;-2652;16120;0
0;1488;-2708;16152;0
0;1488;-2708;16152;0
0;1536;-2700;15956;0
0;1616;-2696;16080;0
0;1676;-2588;16072;0
0;1632;-2644;16020;0
0;1584;-2644;16096;0
0;1644;-2612;16160;0
0;1636;-2704;16204;0
0;1628;-2632;16156;0
0;1612;-2600;16128;0
0;1612;-2600;16128;0
0;1672;-2708;16144;0
0;1772;-2644;16108;0
0;1612;-2628;16212;0
0;1644;-2676;16148;0
0;1556;-2716;16140;0
0;1608;-2692;16032;0
0;1648;-2652;16216;0
0;1740;-2700;16140;0
0;1668;-2672;16016;0
0;1668;-2672;16016;0
0;1572;-2748;16020;0
0;1548;-2740;16104;0
0;1596;-2716;16116;0
0;1640;-2756;16072;0
0;1608;-2676;15988;0
0;1584;-2876;16000;0
0;1688;-2840;15992;0
0;1676;-2716;16104;0
0;1684;-2740;16072;0
0;1684;-2740;16072;0
0;1524;-2700;16040;0
0;1592;-2708;16008;0
0;1544;-2708;15936;0
0;1604;-2696;16188;0
0;1592;-2752;16180;0
0;1708;-2788;16096;0
0;1644;-2756;16000;0
0;1636;-2712;16020;0
0;1740;-2708;16092;0
0;1740;-2708;16092;0
0;1668;-2780;16100;0
0;1660;-2836;16060;0
0;1720;-2828;16112;0
0;1784;-2728;16080;0
0;1628;-2808;15952;0
0;1632;-2908;16048;0
0;1676;-2908;16064;0
0;1772;-2936;16148;0
0;1680;-2932;16204;0
0;1680;-2932;16204;0
0;1744;-2940;16104;0
0;1768;-2896;16084;0
0;1728;-2892;15956;0
0;1728;-2944;15976;0
0;1720;-2896;16008;0
0;1696;-2972;16072;0
0;1644;-3004;16068;0
0;1656;-2856;16016;0
0;1736;-2876;16080;0
0;1736;-2876;16080;0
0;1716;-2824;16128;0
0;1624;-2924;16080;0
0;1636;-2912;16148;0
0;1700;-2908;16152;0
0;1676;-2976;15964;0
0;1760;-2984;15948;0
0;1748;-2988;15988;0
0;1716;-2956;16092;0
0;1712;-2984;16052;0
0;1712;-2984;16052;0
0;1640;-2908;16080;0
0;1636;-2892;16036;0
0;1712;-2960;15900;0
0;1660;-2944;16120;0
0;1680;-2888;16108;0
0;1640;-2876;16040;0
0;1716;-2900;16028;0
0;1648;-2884;16096;0
0;1668;-2980;16084;0
0;1668;-2980;16084;0
0;1536;-2964;15984;0
0;1548;-2916;16000;0
0;1712;-2928;15980;0
0;1628;-2896;15984;0
0;1536;-2936;16056;0
0;1672;-2916;15928;0
0;1704;-2920;15920;0
0;1592;-2936;15960;0
0;1480;-2896;15972;0
0;1480;-2896;15972;0
0;1628;-3032;16060;0
0;1596;-2968;16040;0
0;1584;-2992;16080;0
0;1444;-3000;16048;0
0;1604;-2992;16036;0
0;1484;-2976;16028;0
0;1528;-2920;16052;0
0;1592;-2972;16128;0
0;1692;-2860;16080;0
0;1692;-2860;16080;0
0;1608;-2892;16148;0
0;1552;-3000;16148;0
0;1628;-3000;16172;0
0;1544;-3004;16140;0
0;1544;-2992;16196;0
0;1552;-2956;16136;0
0;1616;-2948;16180;0
0;1560;-2928;16040;0
0;1552;-2860;16152;0
0;1552;-2860;16152;0
0;1720;-2908;16176;0
0;1660;-2940;16028;0
0;1596;-2968;16140;0
0;1600;-3064;16072;0
0;1540;-3028;16108;0
0;1580;-2888;16132;0
0;1588;-2932;16004;0
0;1576;-2952;15972;0
0;1652;-2960;16000;0
0;1652;-2960;16000;0
0;1548;-2892;16188;0
0;1576;-3008;16104;0
0;1584;-2960;15976;0
0;1628;-2876;16072;0
0;1548;-2960;16040;0
0;1532;-3008;16168;0
0;1588;-2944;16000;0
0;1532;-2936;15980;0
0;1552;-3044;15988;0
0;1552;-3044;15988;0
0;1528;-3020;16080;0
0;1628;-2964;16144;0
0;1516;-2852;16116;0
0;1624;-2976;16156;0
0;1548;-3012;16112;0
0;1532;-2876;15980;0
0;1436;-2900;16096;0
0;1560;-2896;16120;0
0;1680;-2964;16156;0
0;1636;-2988;16160;0
0;1636;-2988;16160;0
0;1520;-3032;16080;0
0;1500;-2896;15972;0
0;1388;-2984;16032;0
0;1584;-3000;16108;0
0;1508;-2968;16024;0
0;1556;-3052;16172;0
0;1540;-2900;16204;0
0;1620;-2956;16192;0
0;1512;-2972;16120;0
0;1512;-2972;16120;0
0;1564;-2904;16180;0
0;1564;-2884;16096;0
0;1504;-2960;16072;0
0;1508;-3040;16084;0
0;1500;-3076;16072;0
0;1548;-3008;16124;0
0;1608;-2976;15996;0
0;1600;-3008;16088;0
0;1588;-2972;16124;0
0;1588;-2972;16124;0
0;1496;-3004;16136;0
0;1584;-3016;16048;0
0;1568;-3020;16104;0
0;1608;-2996;15996;0
0;1640;-2984;16116;0
0;1656;-2984;16084;0
0;1568;-3124;16092;0
0;1588;-3088;16176;0
0;1632;-3044;16000;0
0;1632;-3044;16000;0
0;1536;-3008;16008;0
0;1600;-3068;16028;0
0;1648;-2984;16148;0
0;1636;-2948;16076;0
0;1628;-2964;16028;0
0;1584;-2976;16132;0
0;1616;-2952;16060;0
0;1612;-3008;15944;0
0;1604;-3032;15900;0
0;1604;-3032;15900;0
0;1696;-3092;16016;0
0;1716;-3048;16060;0
0;1676;-3024;16076;0
0;1592;-3088;15940;0
0;1656;-3092;15908;0
0;1788;-3080;15816;0
0;1760;-3060;15920;0
0;1692;-3108;16136;0
0;1564;-3012;16044;0
0;1564;-3012;16044;0
0;1548;-3052;15988;0
0;1588;-2992;15928;0
0;1700;-3048;15988;0
0;1632;-2976;16164;0
0;1584;-2960;16048;0
0;1632;-2952;16028;0
0;1572;-3028;16028;0
0;1568;-3056;15996;0
0;1540;-3028;16032;0
0;1540;-3028;16032;0
0;1600;-3016;15948;0
0;1544;-3048;16024;0
0;1592;-3116;15948;0
0;1580;-3056;15980;0
0;1668;-3132;15936;0
0;1600;-3096;15924;0
0;1616;-3068;16052;0
0;1656;-3128;16092;0
0;1588;-3048;16048;0
0;1588;-3048;16048;0
0;1580;-2932;16080;0
0;1688;-3112;16040;0
0;1628;-3076;16108;0
0;1536;-3080;16016;0
0;1544;-3016;15924;0
0;1596;-3092;15948;0
0;1508;-3112;16056;0
0;1656;-3168;16116;0
0;1612;-3088;16088;0
0;1612;-3088;16088;0
0;1692;-3036;15976;0
0;1664;-3032;16196;0
0;1600;-3020;16076;0
0;1688;-3036;16024;0
0;1604;-3116;16072;0
0;1620;-2960;16156;0
0;1592;-2972;16024;0
0;1540;-3076;15984;0
0;1576;-2992;15960;0
0;1576;-2992;15960;0
0;1556;-2988;15992;0
0;1648;-3044;16108;0
0;1640;-2972;16116;0
0;1628;-3064;16164;0
0;1648;-3000;16084;0
0;1616;-2948;16036;0
0;1568;-2996;16124;0
0;1560;-3004;16100;0
0;1592;-2900;16028;0
0;1592;-2900;16028;0
0;1608;-2960;16144;0
0;1528;-2948;16136;0
0;1508;-2980;16076;0
0;1548;-2924;16120;0
0;1608;-2924;16000;0
0;1620;-2928;15896;0
0;1544;-2880;16004;0
0;1644;-2840;16020;0
0;1652;-2852;16096;0
0;1652;-2852;16096;0
0;1612;-2816;15984;0
0;1652;-2900;15984;0
0;1692;-2928;16128;0
0;1628;-2880;16172;0
0;1520;-2916;15992;0
0;1552;-2916;15972;0
0;1588;-2932;16056;0
0;1560;-2896;16148;0
0;1568;-2812;16060;0
0;1568;-2812;16060;0
0;1592;-2852;16096;0
0;1616;-2868;16180;0
0;1516;-2936;16184;0
0;1612;-2948;16172;0
0;1672;-2988;16236;0
0;1552;-2908;16092;0
0;1484;-2896;16048;0
0;1580;-2892;16108;0
0;1484;-2944;16144;0
0;1484;-2944;16144;0
0;1484;-2868;16156;0
0;1504;-2804;15996;0
0;1532;-2848;16068;0
0;1544;-2768;16104;0
0;1476;-2884;16068;0
0;1416;-2872;15928;0
0;1504;-2804;16028;0
0;1496;-2876;16200;0
0;1456;-2820;15964;0
0;1456;-2820;15964;0
0;1468;-2812;16096;0
0;1564;-2852;16200;0
0;1556;-2780;16192;0
0;1620;-2708;16136;0
0;1568;-2756;16048;0
0;1640;-2852;16192;0
0;1652;-2816;16132;0
0;1592;-2816;16108;0
0;1520;-2860;16108;0
0;1520;-2860;16108;0
0;1640;-2816;16072;0
0;1576;-2804;16092;0
0;1596;-2796;16104;0
0;1564;-2744;16252;0
0;1568;-2684;16148;0
0;1468;-2768;16112;0
0;1544;-2744;16188;0
0;1576;-2756;16072;0
0;1556;-2716;15996;0
0;1480;-2808;16068;0
0;1480;-2808;16068;0
0;1584;-2748;16156;0
0;1672;-2728;16176;0
0;1628;-2732;16152;0
0;1564;-2760;16048;0
0;1556;-2752;16176;0
0;1532;-2800;16212;0
0;1572;-2844;16140;0
0;1612;-2744;16132;0
0;1620;-2740;16288;0
0;1620;-2740;16288;0
0;1596;-2744;16096;0
0;1660;-2668;15944;0
0;1592;-2684;16136;0
0;1504;-2684;16276;0
0;1564;-2724;16176;0
0;1572;-2764;16112;0
0;1584;-2848;16252;0
0;1672;-2804;16256;0
0;1524;-2748;16060;0
0;1524;-2748;16060;0
0;1496;-2724;16000;0
0;1496;-2628;16080;0
0;1660;-2716;16116;0
0;1652;-2860;16048;0
0;1660;-2748;16028;0
0;1612;-2712;15960;0
0;1740;-2836;15912;0
0;1624;-2912;15888;0
0;1600;-2840;16020;0
0;1600;-2840;16020;0
0;1700;-2856;16128;0
0;1744;-2808;16112;0
0;1768;-2776;16096;0
0;1664;-2844;16032;0
0;1636;-2748;16004;0
0;1668;-2748;16084;0
0;1648;-2820;15988;0
0;1672;-2820;16116;0
0;1700;-2772;16020;0
0;1700;-2772;16020;0
0;1664;-2904;16016;0
0;1680;-2884;16080;0
0;1620;-2880;16036;0
0;1736;-2788;16100;0
0;1684;-2804;15960;0
0;1688;-2808;15980;0
0;1672;-2788;15956;0
0;1688;-2880;16076;0
0;1628;-2844;16116;0
0;1628;-2844;16116;0
0;1704;-2808;16004;0
0;1608;-2796;15960;0
0;1744;-2828;15992;0
0;1744;-2912;15940;0
0;1712;-2844;15956;0
0;1668;-2868;15964;0
0;1756;-2860;15996;0
0;1684;-2868;16024;0
0;1664;-2852;15916;0
0;1664;-2852;15916;0
0;1664;-2840;16156;0
0;1608;-2808;16072;0
0;1696;-2928;16100;0
0;1708;-2924;16028;0
0;1656;-2908;15948;0
0;1648;-2844;16004;0
0;1636;-2876;15988;0
0;1740;-2848;16076;0
0;1740;-2928;16124;0
0;1740;-2928;16124;0
0;1744;-2896;16028;0
0;1736;-2864;16020;0
0;1644;-2840;15960;0
0;1632;-2880;15956;0
0;1668;-2856;16060;0
0;1676;-2836;16092;0
0;1620;-2944;16012;0
0;1584;-3028;16032;0
0;1616;-2908;16132;0
0;1616;-2908;16132;0
0;1584;-2912;16032;0
0;1640;-2916;15956;0
0;1556;-2856;15984;0
0;1580;-2928;16028;0
0;1572;-2876;16000;0
0;1600;-2848;16036;0
0;1636;-2968;15932;0
0;1636;-2984;16000;0
0;1556;-2880;15956;0
0;1556;-2880;15956;0
0;1524;-2896;15936;0
0;1572;-2988;15868;0
0;1744;-2952;15948;0
0;1664;-2872;16008;0
0;1528;-2932;16088;0
0;1636;-2916;16060;0
0;1644;-2892;16152;0
0;1620;-2920;16212;0
0;1688;-2852;15984;0
0;1688;-2852;15984;0
0;1540;-2896;16000;0
0;1608;-2928;16028;0
0;1648;-2924;16064;0
0;1508;-2952;16092;0
0;1536;-2944;16032;0
0;1588;-2940;16088;0
0;1560;-2988;15996;0
0;1644;-2984;15936;0
0;1656;-2916;16108;0
0;1656;-2916;16108;0
0;1716;-2916;16104;0
0;1516;-2876;16072;0
0;1480;-2880;16028;0
0;1572;-2900;16256;0
0;1588;-2896;16168;0
0;1488;-2832;16076;0
0;1584;-2872;16080;0
0;1568;-2880;16224;0
0;1580;-2832;16252;0
0;1580;-2832;16252;0
0;1560;-2884;16096;0
0;1520;-2880;16044;0
0;1548;-2936;16128;0
0;1544;-2888;15940;0
0;1476;-2896;16032;0
0;1504;-2824;16192;0
0;1560;-2892;16100;0
0;1524;-2936;16124;0
0;1572;-2940;16044;0
0;1572;-2940;16044;0
0;1500;-2876;16128;0
0;1528;-2864;16044;0
0;1496;-2860;16132;0
0;1600;-2888;16148;0
0;1500;-2896;16120;0
0;1528;-2864;16144;0
0;1472;-2788;16128;0
0;1452;-2840;16080;0
0;1476;-2952;16052;0
0;1476;-2952;16052;0
0;1544;-2904;16004;0
0;1476;-2948;15956;0
0;1488;-2928;16016;0
0;1420;-2828;16128;0
0;1492;-2888;16172;0
0;1504;-2992;16048;0
0;1584;-2896;16120;0
0;1544;-2864;16132;0
0;1552;-2764;16132;0
0;1552;-2764;16132;0
0;1512;-2808;16200;0
0;1472;-2836;16076;0
0;1500;-2860;16208;0
0;1616;-2888;16104;0
0;1524;-2864;16124;0
0;1448;-2832;16140;0
0;1516;-2840;16192;0
0;1648;-2776;16164;0
0;1584;-2732;15944;0
0;1584;-2732;15944;0
0;1616;-2776;15996;0
0;1604;-2992;16048;0
0;1588;-2872;15984;0
0;1612;-2804;16072;0
0;1668;-2804;16040;0
0;1652;-2796;16160;0
0;1640;-2816;16140;0
0;1544;-2876;16032;0
0;1644;-2888;16096;0
0;1672;-2848;16136;0
0;1672;-2848;16136;0
0;1668;-2820;16048;0
0;1684;-2720;16128;0
0;1676;-2772;16040;0
0;1724;-2832;16108;0
0;1724;-2864;16016;0
0;1588;-2904;16064;0
0;1608;-2852;16192;0
0;1752;-2820;16052;0
0;1648;-2840;15972;0
0;1648;-2840;15972;0
0;1692;-2792;16056;0
0;1636;-2796;16168;0
0;1616;-2872;16040;0
0;1592;-2816;16116;0
0;1664;-2744;16272;0
0;1564;-2752;16020;0
0;1580;-2820;15956;0
0;1500;-2876;16096;0
0;1500;-2924;16116;0
0;1500;-2924;16116;0
0;1548;-2928;16052;0
0;1548;-2888;15936;0
0;1600;-2836;16016;0
0;1544;-2764;15896;0
0;1504;-2808;15900;0
0;1532;-2920;16008;0
0;1404;-2860;16060;0
0;1460;-2832;15940;0
0;1524;-2888;15984;0
0;1524;-2888;15984;0
0;1564;-2852;16040;0
0;1512;-2876;15936;0
0;1556;-2908;16120;0
0;1456;-2796;16028;0
0;1536;-2776;16088;0
0;1436;-2800;16176;0
0;1480;-2868;16064;0
0;1428;-2884;15936;0
0;1532;-2824;15948;0
0;1532;-2824;15948;0
0;1496;-2820;16084;0
0;1516;-2828;16224;0
0;1504;-2756;16084;0
0;1552;-2820;16220;0
0;1516;-2860;16152;0
0;1580;-2788;16180;0
0;1512;-2844;16136;0
0;1560;-2792;16076;0
0;1480;-2772;16220;0
0;1480;-2772;16220;0
0;1508;-2828;16080;0
0;1472;-2820;16056;0
0;1572;-2796;16072;0
0;1520;-2720;16024;0
0;1644;-2784;16124;0
0;1544;-2816;16160;0
0;1472;-2768;16016;0
0;1460;-2764;16136;0
0;1540;-2836;16160;0
0;1540;-2836;16160;0
0;1540;-2788;16128;0
0;1576;-2888;16104;0
0;1508;-2740;16172;0
0;1588;-2752;16072;0
0;1604;-2764;16168;0
0;1564;-2792;16192;0
0;1560;-2736;16096;0
0;1564;-2808;16008;0
0;1540;-2684;15932;0
0;1540;-2684;15932;0
0;1628;-2716;16068;0
0;1536;-2848;16148;0
0;1636;-2836;16120;0
0;1608;-2768;16056;0
0;1636;-2720;15996;0
0;1616;-2828;16056;0
0;1592;-2896;16188;0
0;1616;-2840;16192;0
0;1532;-2768;16148;0
0;1532;-2768;16148;0
0;1548;-2780;16044;0
0;1624;-2796;16008;0
0;1632;-2888;15968;0
0;1644;-2804;15972;0
0;1640;-2816;16084;0
0;1640;-2864;15960;0
0;1716;-2824;15828;0
0;1624;-2784;15984;0
0;1604;-2848;16124;0
0;1604;-2848;16124;0
0;1604;-2804;16120;0
0;1636;-2796;15984;0
0;1640;-2852;15912;0
0;1616;-2836;16052;0
0;1744;-2828;16004;0
0;1772;-2852;16052;0
0;1668;-2876;16112;0
0;1776;-2792;16076;0
0;1672;-2900;16152;0
0;1672;-2900;16152;0
0;1664;-2816;16132;0
0;1628;-2768;16072;0
0;1588;-2888;15924;0
0;1612;-2900;15968;0
0;1608;-2864;16016;0
0;1672;-2744;16000;0
0;1708;-2784;16108;0
0;1688;-2752;16044;0
0;1720;-2808;16032;0
0;1720;-2808;16032;0
0;1648;-2888;16116;0
0;1628;-3036;16176;0
0;1584;-3036;16132;0
0;1580;-2880;16120;0
0;1584;-2936;15996;0
0;1656;-2904;16052;0
0;1548;-2968;16012;0
0;1572;-2916;16048;0
0;1600;-2848;16012;0
0;1600;-2848;16012;0
0;1656;-2808;16108;0
0;1664;-2804;16192;0
0;1552;-2924;16204;0
0;1608;-2888;15964;0
0;1608;-2868;16008;0
0;1508;-2828;15924;0
0;1524;-2848;15896;0
0;1500;-2844;16064;0
0;1544;-2880;16028;0
0;1544;-2880;16028;0
0;1512;-2804;16148;0
0;1564;-2808;16168;0
0;1508;-2884;16080;0
0;1620;-2900;16048;0
0;1636;-2836;15968;0
0;1548;-2836;16096;0
0;1532;-2860;16156;0
0;1604;-2856;16164;0
0;1456;-2796;16112;0
0;1456;-2796;16112;0
0;1504;-2864;16076;0
0;1596;-2844;16156;0
0;1556;-2848;16120;0
0;1596;-2852;16116;0
0;1620;-2916;16288;0
0;1664;-2856;16188;0
0;1576;-2804;16076;0
0;1576;-2828;16076;0
0;1592;-2924;16132;0
0;1592;-2924;16132;0
0;1608;-2916;16036;0
0;1604;-2844;16000;0
0;1592;-2804;16060;0
0;1548;-2764;16024;0
0;1536;-2772;16208;0
0;1580;-2832;16212;0
0;1528;-2832;16188;0
0;1588;-2900;16108;0
0;1648;-2836;16008;0
0;1648;-2836;16008;0
0;1700;-2844;16148;0
0;1620;-2844;16092;0
0;1556;-2796;15992;0
0;1564;-2764;15864;0
0;1508;-2732;15992;0
0;1628;-2780;16056;0
0;1596;-2728;16084;0
0;1572;-2796;16108;0
0;1596;-2868;16116;0
0;1732;-2836;16076;0
0;1732;-2836;16076;0
0;1560;-2860;16148;0
0;1544;-2804;16112;0
0;1632;-2848;16144;0
0;1708;-2844;16052;0
0;1588;-2808;16028;0
0;1668;-2744;16108;0
0;1668;-2892;16184;0
0;1720;-2828;16108;0
0;1760;-2836;15984;0
0;1760;-2836;15984;0
0;1740;-2868;16060;0
0;1556;-2924;16132;0
0;1572;-2888;15940;0
0;1584;-2856;15876;0
0;1584;-2904;16016;0
0;1608;-2848;16152;0
0;1572;-2824;16028;0
0;1548;-2924;16152;0
0;1636;-2944;16036;0
0;1636;-2944;16036;0
0;1624;-2932;16104;0
0;1648;-2824;16012;0
0;1584;-2792;16024;0
0;1644;-2836;16000;0
0;1568;-2868;15868;0
0;1556;-2848;15996;0
0;1492;-2800;16060;0
0;1484;-2816;16008;0
0;1480;-2792;15928;0
0;1480;-2792;15928;0
0;1660;-2844;16056;0
0;1568;-2856;15992;0
0;1608;-2848;15960;0
0;1644;-2852;15868;0
0;1624;-2844;15956;0
0;1536;-2828;16004;0
0;1552;-2888;16032;0
0;1520;-2920;16008;0
0;1620;-2856;15980;0
0;1620;-2856;15980;0
0;1576;-2912;16020;0
0;1544;-2844;16004;0
0;1548;-2892;16004;0
0;1624;-2956;15988;0
0;1588;-2896;16040;0
0;1580;-2808;15988;0
0;1604;-2808;16004;0
0;1576;-2808;16060;0
0;1600;-2808;16032;0
0;1600;-2808;16032;0
0;1596;-2908;16068;0
0;1524;-2936;16040;0
0;1656;-2884;16204;0
0;1580;-2960;16028;0
0;1556;-2908;16124;0
0;1612;-2916;16092;0
0;1604;-2832;16236;0
0;1568;-2852;16136;0
0;1616;-2880;16080;0
0;1616;-2880;16080;0
0;1692;-2868;16200;0
0;1616;-2904;16064;0
0;1548;-2844;16176;0
0;1572;-2992;16156;0
0;1660;-2956;16084;0
0;1592;-2928;16180;0
0;1496;-2880;16044;0
0;1580;-2884;16116;0
0;1608;-2888;16116;0
0;1608;-2888;16116;0
0;1624;-2952;16060;0
0;1592;-2988;16104;0
0;1624;-2972;16172;0
0;1592;-2888;16164;0
0;1496;-2968;16212;0
0;1548;-2848;16072;0
0;1576;-2880;16184;0
0;1616;-2928;16344;0
0;1528;-2900;16172;0
0;1528;-2900;16172;0
0;1628;-2828;16100;0
0;1536;-2828;16128;0
0;1472;-2828;16212;0
0;1536;-2856;16052;0
0;1604;-2840;16040;0
0;1644;-2860;16052;0
0;1588;-2948;16084;0
0;1544;-2900;15964;0
0;1548;-2836;15864;0
0;1548;-2836;15864;0
0;1652;-2868;16032;0
0;1636;-2824;16112;0
0;1596;-2908;16156;0
0;1684;-2904;16064;0
0;1616;-2892;15980;0
0;1540;-2976;16040;0
0;1524;-2956;16160;0
0;1560;-2972;16008;0
0;1524;-2892;16064;0
0;1524;-2892;16064;0
0;1496;-2948;16044;0
0;1540;-2932;15988;0
0;1488;-2924;16156;0
0;1600;-2860;16128;0
0;1588;-2892;16072;0
0;1500;-2916;15948;0
0;1532;-2864;15992;0
0;1600;-2876;15988;0
0;1636;-2888;16004;0
0;1636;-2888;16004;0
0;1484;-2892;16136;0
0;1516;-2920;15960;0
0;1540;-2940;16128;0
0;1632;-2968;16016;0
0;1548;-2856;16132;0
0;1620;-2876;15984;0
0;1680;-2908;15956;0
0;1620;-3020;16008;0
0;1516;-2916;16092;0
0;1516;-2916;16092;0
0;1496;-2868;16044;0
0;1496;-2880;15932;0
0;1556;-2900;15880;0
0;1560;-2904;16008;0
0;1596;-2880;16112;0
0;1572;-2964;16176;0
0;1532;-2944;16116;0
0;1588;-2844;15900;0
0;1476;-2828;15900;0
0;1476;-2828;15900;0
0;1604;-2880;16116;0
0;1496;-2944;16172;0
0;1508;-2928;16156;0
0;1540;-2908;16108;0
0;1548;-2884;16032;0
0;1520;-2836;16048;0
0;1448;-2824;16012;0
0;1528;-2892;16008;0
0;1556;-2884;16104;0
0;1556;-2884;16104;0
0;1500;-2924;16116;0
0;1540;-2916;16176;0
0;1512;-2916;16080;0
0;1484;-2904;15952;0
0;1520;-2920;15992;0
0;1444;-2908;16024;0
0;1480;-2888;16076;0
0;1472;-2928;16016;0
0;1516;-2924;16192;0
0;1516;-2924;16192;0
0;1568;-2948;16100;0
0;1524;-2960;16128;0
0;1544;-2984;16180;0
0;1512;-2924;15904;0
0;1556;-2808;15944;0
0;1548;-2856;16004;0
0;1488;-2812;15992;0
0;1532;-2932;16140;0
0;1580;-2996;16156;0
0;1580;-2996;16156;0
0;1496;-2904;16020;0
0;1548;-2864;16032;0
0;1516;-2908;15916;0
0;1516;-2940;16028;0
0;1484;-2956;15972;0
0;1476;-2964;16060;0
0;1524;-2884;16208;0
0;1520;-2880;16072;0
0;1648;-2876;16084;0
0;1648;-2876;16084;0
0;1488;-2940;16080;0
0;1420;-2776;15996;0
0;1540;-2840;16072;0
0;1520;-2896;16124;0
0;1552;-2812;16220;0
0;1516;-2860;16204;0
0;1592;-2880;16200;0
0;1560;-2872;16280;0
0;1588;-2880;15944;0
