0;1636;-2724;16024;0
0;1608;-2648;16008;0
0;1700;-2748;15996;0
0;1672;-2716;16068;0
0;1668;-2644;15992;0
0;1628;-2744;16088;0
0;1616;-2848;16100;0
0;1616;-2848;16100;0
0;1712;-2832;16028;0
0;1620;-2708;16112;0
0;1536;-2724;16188;0
0;1520;-2696;16176;0
0;1576;-2744;16204;0
0;1644;-2820;16236;0
0;1552;-2796;16124;0
0;1544;-2784;16076;0
0;1592;-2768;16196;0
0;1592;-2768;16196;0
0;1580;-2680;16192;0
0;1580;-2656;16208;0
0;1552;-2716;16196;0
0;1480;-2744;16072;0
0;1572;-2764;16080;0
0;1620;-2756;16072;0
0;1652;-2812;16184;0
0;1644;-2856;16012;0
0;1632;-2796;16008;0
0;1632;-2796;16008;0
0;1696;-2748;16140;0
0;1632;-2696;16172;0
0;1580;-2720;16140;0
0;1468;-2688;16136;0
0;1592;-2764;16068;0
0;1640;-2696;16060;0
0;1560;-2768;16172;0
0;1616;-2764;16240;0
0;1640;-2728;16076;0
0;1640;-2728;16076;0
0;1604;-2788;16128;0
0;1636;-2696;16208;0
0;1624;-2584;16116;0
0;1644;-2724;16088;0
0;1648;-2816;16084;0
0;1716;-2732;16212;0
0;1620;-2668;16156;0
0;1644;-2688;16176;0
0;1632;-2692;16176;0
0;1632;-2692;16176;0
0;1612;-2680;16144;0
0;1616;-2620;16192;0
0;1560;-2756;16140;0
0;1572;-2672;16212;0
0;1540;-2628;16128;0
0;1600;-2672;15980;0
0;1600;-2696;16016;0
0;1616;-2692;16092;0
0;1588;-2684;16056;0
0;1588;-2684;16056;0
0;1556;-2736;16108;0
0;1588;-2732;16224;0
0;1576;-2680;16140;0
0;1648;-2656;16116;0
0;1624;-2692;16168;0
0;1652;-2644;16072;0
0;1692;-2680;16008;0
0;1720;-2768;16088;0
0;1648;-2676;16036;0
0;1648;-2676;16036;0
0;1628;-2696;16048;0
0;1700;-2716;16092;0
0;1500;-2708;16148;0
0;1608;-2700;16080;0
0;1620;-2784;16148;0
0;1620;-2816;16188;0
0;1536;-2752;16064;0
0;1616;-2724;16180;0
0;1620;-2720;16092;0
0;1620;-2720;16092;0
0;1604;-2776;16168;0
0;1644;-2752;16016;0
0;1684;-2728;16192;0
0;1536;-2700;16360;0
0;1628;-2736;16208;0
0;1612;-2716;16084;0
0;1532;-2756;16088;0
0;1556;-2728;15972;0
0;1616;-2732;16084;0
0;1580;-2768;16008;0
0;1580;-2768;16008;0
0;1560;-2736;16064;0
0;1608;-2724;16080;0
0;1624;-2740;16112;0
0;1604;-2792;16176;0
0;1640;-2744;16056;0
0;1588;-2696;15960;0
0;1672;-2732;16080;0
0;1672;-2736;16020;0
0;1552;-2748;16036;0
0;1552;-2748;16036;0
0;1708;-2812;16016;0
0;1720;-2684;16124;0
0;1672;-2776;16032;0
0;1720;-2868;15968;0
0;1716;-2784;15988;0
0;1736;-2720;15936;0
0;1724;-2712;15956;0
0;1696;-2644;15972;0
0;1716;-2712;16056;0
0;1716;-2712;16056;0
0;1636;-2700;16084;0
0;1628;-2636;15936;0
0;1648;-2616;15856;0
0;1660;-2684;15928;0
0;1688;-2696;16048;0
0;1616;-2680;15956;0
0;1568;-2684;16016;0
0;1716;-2692;16056;0
0;1744;-2684;15976;0
0;1744;-2684;15976;0
0;1708;-2696;15972;0
0;1628;-2744;15960;0
0;1532;-2680;16056;0
0;1588;-2748;15996;0
0;1672;-2840;15912;0
0;1616;-2708;15940;0
0;1732;-2688;16000;0
0;1708;-2788;15936;0
0;1620;-2676;15944;0
0;1620;-2676;15944;0
0;1624;-2744;16080;0
0;1696;-2704;15988;0
0;1656;-2704;15928;0
0;1540;-2600;16096;0
0;1676;-2540;15948;0
0;1708;-2576;16080;0
0;1612;-2584;16044;0
0;1608;-2576;15980;0
0;1704;-2588;15992;0
0;1704;-2588;15992;0
0;1760;-2572;16064;0
0;1616;-2552;16176;0
0;1560;-2648;16192;0
0;1572;-2576;16132;0
0;1604;-2580;16024;0
0;1652;-2652;16076;0
0;1616;-2652;16164;0
0;1664;-2668;16016;0
0;1724;-2612;16060;0
0;1724;-2612;16060;0
0;1668;-2564;16132;0
0;1616;-2604;15984;0
0;1532;-2612;16032;0
0;1492;-2560;15952;0
0;1512;-2644;16140;0
0;1576;-2704;16132;0
0;1508;-2696;16064;0
0;1576;-2684;16040;0
0;1596;-2604;16004;0
0;1596;-2604;16004;0
0;1584;-2644;16192;0
0;1552;-2676;16100;0
0;1548;-2644;16068;0
0;1516;-2704;16156;0
0;1624;-2656;16060;0
0;1528;-2704;16116;0
0;1548;-2544;16160;0
0;1528;-2580;16036;0
0;1656;-2660;16120;0
0;1656;-2660;16120;0
0;1616;-2672;16160;0
0;1584;-2616;16228;0
0;1636;-2620;16220;0
0;1656;-2632;16124;0
0;1532;-2656;16148;0
0;1524;-2576;16168;0
0;1624;-2508;16220;0
0;1660;-2552;16272;0
0;1608;-2496;16212;0
0;1608;-2496;16212;0
0;1580;-2636;16212;0
0;1732;-2580;16140;0
0;1684;-2660;16260;0
0;1684;-2624;16204;0
0;1684;-2584;16116;0
0;1676;-2500;16140;0
0;1724;-2564;16084;0
0;1664;-2556;16108;0
0;1732;-2624;16164;0
0;1732;-2624;16164;0
0;1684;-2624;16140;0
0;1612;-2580;16020;0
0;1620;-2552;16084;0
0;1656;-2552;16080;0
0;1652;-2556;16132;0
0;1616;-2592;16112;0
0;1568;-2524;16140;0
0;1660;-2500;16176;0
0;1748;-2596;16216;0
0;1748;-2596;16216;0
0;1648;-2720;16132;0
0;1580;-2640;16160;0
0;1656;-2636;16128;0
0;1696;-2632;15960;0
0;1768;-2660;16144;0
0;1716;-2708;16072;0
0;1740;-2640;16020;0
0;1780;-2592;15956;0
0;1672;-2604;16036;0
0;1672;-2604;16036;0
0;1644;-2668;16096;0
0;1744;-2612;16044;0
0;1732;-2576;15964;0
0;1720;-2616;15992;0
0;1660;-2644;16056;0
0;1724;-2600;16016;0
0;1660;-2676;16020;0
0;1700;-2712;16108;0
0;1664;-2632;16072;0
0;1664;-2632;16072;0
0;1660;-2620;16064;0
0;1740;-2652;16148;0
0;1752;-2680;16004;0
0;1692;-2672;16020;0
0;1712;-2700;16088;0
0;1804;-2620;15992;0
0;1820;-2696;15980;0
0;1776;-2700;15972;0
0;1720;-2744;15952;0
0;1720;-2744;15952;0
0;1768;-2724;15980;0
0;1788;-2772;15960;0
0;1756;-2728;16004;0
0;1648;-2800;16088;0
0;1716;-2724;16068;0
0;1684;-2696;16084;0
0;1740;-2788;16148;0
0;1716;-2752;16104;0
0;1800;-2660;16120;0
0;1800;-2660;16120;0
0;1768;-2704;16068;0
0;1728;-2704;16028;0
0;1708;-2704;16020;0
0;1720;-2728;15984;0
0;1712;-2736;15968;0
0;1716;-2724;15960;0
0;1624;-2800;16000;0
0;1664;-2856;15904;0
0;1656;-2820;15948;0
0;1656;-2820;15948;0
0;1720;-2804;15984;0
0;1704;-2820;15988;0
0;1684;-2748;16076;0
0;1676;-2788;16104;0
0;1708;-2680;16148;0
0;1732;-2796;16212;0
0;1644;-2836;16076;0
0;1636;-2736;16024;0
0;1632;-2744;15836;0
0;1648;-2756;15960;0
0;1648;-2756;15960;0
0;1756;-2660;16040;0
0;1756;-2860;16092;0
0;1732;-2876;16040;0
0;1656;-2716;15952;0
0;1668;-2728;15988;0
0;1664;-2796;16044;0
0;1680;-2784;16044;0
0;1728;-2688;16016;0
0;1656;-2708;15988;0
0;1656;-2708;15988;0
0;1572;-2800;15972;0
0;1600;-2768;16032;0
0;1712;-2788;15960;0
0;1616;-2868;16008;0
0;1528;-2860;16140;0
0;1508;-2820;15920;0
0;1564;-2912;16092;0
0;1648;-2836;16156;0
0;1648;-2680;16096;0
0;1648;-2680;16096;0
0;1612;-2772;16240;0
0;1620;-2856;16096;0
0;1656;-2952;16036;0
0;1800;-2900;16040;0
0;1700;-2832;16012;0
0;1696;-2864;16068;0
0;1684;-2812;16064;0
0;1688;-2816;16184;0
0;1728;-2792;16176;0
0;1728;-2792;16176;0
0;1724;-2844;16080;0
0;1724;-2820;16240;0
0;1748;-2832;16164;0
0;1732;-2860;16064;0
0;1760;-2920;16040;0
0;1684;-2808;16172;0
0;1636;-2772;16064;0
0;1608;-2848;16120;0
0;1716;-2872;16180;0
0;1716;-2872;16180;0
0;1628;-2796;16152;0
0;1692;-2780;16172;0
0;1732;-2844;16208;0
0;1600;-2828;16152;0
0;1568;-2948;16136;0
0;1652;-2868;16020;0
0;1724;-2860;16032;0
0;1644;-2884;16296;0
0;1672;-2916;16144;0
0;1672;-2916;16144;0
0;1660;-2872;16104;0
0;1636;-2968;16188;0
0;1728;-2920;16148;0
0;1724;-2860;16080;0
0;1704;-2828;16116;0
0;1788;-2880;16124;0
0;1712;-2936;16008;0
0;1636;-2804;16064;0
0;1636;-2816;16144;0
0;1636;-2816;16144;0
0;1716;-2888;15984;0
0;1824;-2804;16092;0
0;1700;-2868;16064;0
0;1640;-2880;15992;0
0;1672;-2832;16016;0
0;1688;-2880;16064;0
0;1764;-2848;15956;0
0;1676;-2852;15912;0
0;1712;-2848;15984;0
0;1712;-2848;15984;0
0;1680;-2840;16048;0
0;1700;-2816;15968;0
0;1784;-2700;16128;0
0;1736;-2824;16068;0
0;1620;-2868;16000;0
0;1664;-2856;16152;0
0;1748;-2892;15932;0
0;1868;-2876;15976;0
0;1696;-2784;15964;0
0;1696;-2784;15964;0
0;1776;-2804;15992;0
0;1788;-2880;16016;0
0;1696;-2976;16088;0
0;1672;-2924;16096;0
0;1668;-2876;16160;0
0;1720;-2844;16012;0
0;1716;-2852;16012;0
0;1656;-2876;16176;0
0;1740;-2828;16028;0
0;1740;-2828;16028;0
0;1708;-2916;16068;0
0;1676;-2896;15984;0
0;1624;-2940;16144;0
0;1684;-2900;16048;0
0;1692;-2848;15888;0
0;1668;-2836;16076;0
0;1748;-2808;16028;0
0;1688;-2872;15952;0
0;1540;-2940;16232;0
0;1540;-2940;16232;0
0;1664;-2808;16096;0
0;1664;-2800;16032;0
0;1588;-2880;16016;0
0;1620;-2836;16044;0
0;1604;-2916;16080;0
0;1616;-2912;16148;0
0;1628;-2872;16176;0
0;1580;-2872;15992;0
0;1612;-2824;16000;0
0;1612;-2824;16000;0
0;1548;-2896;16048;0
0;1584;-2872;16080;0
0;1584;-2872;16096;0
0;1648;-2836;16104;0
0;1524;-2836;16100;0
0;1576;-2848;16148;0
0;1552;-2852;16176;0
0;1592;-2872;16160;0
0;1548;-2784;15992;0
0;1548;-2784;15992;0
0;1640;-2756;15908;0
0;1556;-2824;16048;0
0;1596;-2868;16108;0
0;1540;-2796;16284;0
0;1552;-2792;16112;0
0;1468;-2816;15992;0
0;1576;-2816;16060;0
0;1616;-2824;15988;0
0;1620;-2820;16152;0
0;1620;-2820;16152;0
0;1644;-2796;16124;0
0;1556;-2792;16060;0
0;1588;-2716;16032;0
0;1564;-2784;16140;0
0;1488;-2800;16064;0
0;1516;-2724;16080;0
0;1616;-2744;16140;0
0;1684;-2748;16088;0
0;1532;-2796;16052;0
0;1532;-2796;16052;0
0;1524;-2712;16180;0
0;1548;-2744;16108;0
0;1632;-2760;16052;0
0;1580;-2804;16140;0
0;1624;-2748;16064;0
0;1604;-2780;16064;0
0;1540;-2808;16116;0
0;1548;-2756;16112;0
0;1672;-2728;16160;0
0;1672;-2728;16160;0
0;1644;-2656;16088;0
0;1548;-2636;16148;0
0;1520;-2664;16168;0
0;1608;-2740;16232;0
0;1580;-2880;16196;0
0;1496;-2720;16100;0
0;1580;-2716;16236;0
0;1600;-2768;16064;0
0;1632;-2724;16080;0
0;1632;-2724;16080;0
0;1620;-2712;16024;0
0;1620;-2772;16084;0
0;1684;-2728;16068;0
0;1728;-2740;16128;0
0;1624;-2756;16160;0
0;1588;-2748;16156;0
0;1624;-2860;16016;0
0;1644;-2808;16048;0
0;1600;-2716;16024;0
0;1600;-2716;16024;0
0;1660;-2704;16028;0
0;1608;-2776;16112;0
0;1564;-2712;16092;0
0;1564;-2712;16072;0
0;1696;-2656;16104;0
0;1624;-2656;16072;0
0;1656;-2704;16064;0
0;1620;-2752;16116;0
0;1716;-2624;16304;0
0;1616;-2768;16148;0
0;1616;-2768;16148;0
0;1624;-2740;16140;0
0;1636;-2780;15980;0
0;1636;-2820;16092;0
0;1664;-2788;16092;0
0;1644;-2744;16132;0
0;1676;-2748;16044;0
0;1676;-2704;15976;0
0;1656;-2748;15944;0
0;1676;-2776;15976;0
0;1676;-2776;15976;0
0;1580;-2844;15912;0
0;1700;-2896;15996;0
0;1720;-2884;16148;0
0;1688;-2752;16188;0
0;1548;-2812;16120;0
0;1672;-2804;16244;0
0;1716;-2868;16132;0
0;1732;-2880;16156;0
0;1680;-2964;16028;0
0;1680;-2964;16028;0
0;1748;-2876;16140;0
0;1708;-2868;16056;0
0;1708;-2864;16128;0
0;1612;-2976;16172;0
0;1584;-2796;16136;0
0;1580;-2740;16128;0
0;1648;-2724;16096;0
0;1676;-2760;16148;0
0;1680;-2780;16148;0
0;1680;-2780;16148;0
0;1660;-2756;16068;0
0;1704;-2792;16220;0
0;1676;-2712;16040;0
0;1684;-2648;16176;0
0;1648;-2752;16168;0
0;1768;-2772;16124;0
0;1788;-2780;16108;0
0;1716;-2708;16040;0
0;1608;-2652;16112;0
0;1608;-2652;16112;0
0;1692;-2688;16176;0
0;1704;-2744;16052;0
0;1764;-2752;16140;0
0;1740;-2760;16156;0
0;1704;-2820;16040;0
0;1780;-2712;16076;0
0;1716;-2752;15960;0
0;1752;-2724;16140;0
0;1676;-2644;16064;0
0;1676;-2644;16064;0
0;1676;-2604;16188;0
0;1652;-2820;16052;0
0;1688;-2788;16008;0
0;1664;-2724;16096;0
0;1620;-2736;16040;0
0;1724;-2764;16096;0
0;1728;-2704;16168;0
0;1656;-2688;16040;0
0;1580;-2756;16112;0
0;1580;-2756;16112;0
0;1688;-2724;16128;0
0;1732;-2644;16048;0
0;1660;-2696;16048;0
0;1732;-2716;16064;0
0;1728;-2752;16016;0
0;1812;-2728;15972;0
0;1828;-2752;15924;0
0;1740;-2692;16028;0
0;1656;-2752;15976;0
0;1656;-2752;15976;0
0;1652;-2744;16012;0
0;1676;-2840;16072;0
0;1664;-2736;15940;0
0;1668;-2788;16032;0
0;1696;-2704;16072;0
0;1644;-2736;16144;0
0;1628;-2752;16104;0
0;1624;-2692;16140;0
0;1684;-2700;16052;0
0;1684;-2700;16052;0
0;1768;-2668;16132;0
0;1804;-2668;16160;0
0;1676;-2688;16200;0
0;1556;-2728;16208;0
0;1632;-2748;16100;0
0;1692;-2724;16064;0
0;1680;-2680;16084;0
0;1596;-2756;16052;0
0;1568;-2772;16084;0
0;1568;-2772;16084;0
0;1592;-2676;16040;0
0;1512;-2736;16112;0
0;1616;-2740;16044;0
0;1572;-2748;16088;0
0;1580;-2708;16100;0
0;1668;-2772;16132;0
0;1716;-2772;16152;0
0;1548;-2636;16116;0
0;1540;-2692;16172;0
0;1540;-2692;16172;0
0;1656;-2748;16076;0
0;1676;-2600;16196;0
0;1648;-2604;16128;0
0;1588;-2672;16140;0
0;1600;-2684;16100;0
0;1732;-2704;16212;0
0;1676;-2700;16164;0
0;1624;-2728;16032;0
0;1652;-2676;16140;0
0;1652;-2676;16140;0
0;1632;-2588;16160;0
0;1620;-2620;16080;0
0;1656;-2620;16072;0
0;1564;-2692;16056;0
0;1680;-2728;16220;0
0;1696;-2700;16292;0
0;1672;-2700;16116;0
0;1648;-2872;16140;0
0;1596;-2768;16052;0
0;1596;-2768;16052;0
0;1708;-2704;16124;0
0;1656;-2712;16240;0
0;1660;-2712;16076;0
0;1612;-2788;16096;0
0;1628;-2832;16208;0
0;1636;-2768;16156;0
0;1644;-2760;16128;0
0;1644;-2684;16188;0
0;1680;-2648;16088;0
0;1680;-2648;16088;0
0;1664;-2652;16036;0
0;1676;-2684;16144;0
0;1620;-2764;16116;0
0;1752;-2688;16052;0
0;1620;-2696;16060;0
0;1620;-2684;16000;0
0;1536;-2664;16044;0
0;1656;-2624;15952;0
0;1696;-2760;15984;0
0;1696;-2760;15984;0
0;1720;-2692;16016;0
0;1640;-2696;16096;0
0;1732;-2784;16092;0
0;1776;-2780;16092;0
0;1772;-2708;16060;0
0;1788;-2736;16060;0
0;1736;-2724;16000;0
0;1708;-2720;16092;0
0;1700;-2648;16024;0
0;1700;-2648;16024;0
0;1712;-2796;15968;0
0;1720;-2740;16024;0
0;1640;-2792;16108;0
0;1632;-2716;16172;0
0;1640;-2736;15972;0
0;1720;-2748;15920;0
0;1740;-2748;16080;0
0;1704;-2736;15968;0
0;1656;-2756;15900;0
0;1656;-2756;15900;0
0;1660;-2736;16000;0
0;1636;-2692;16016;0
0;1728;-2616;16048;0
0;1648;-2688;15928;0
0;1644;-2704;15992;0
0;1676;-2736;16080;0
0;1668;-2640;16092;0
0;1584;-2772;16064;0
0;1608;-2880;16108;0
0;1608;-2880;16108;0
0;1580;-2804;16108;0
0;1640;-2756;16136;0
0;1684;-2768;16020;0
0;1680;-2664;16036;0
0;1688;-2644;16016;0
0;1768;-2708;15992;0
0;1668;-2764;16104;0
0;1604;-2768;16040;0
0;1576;-2768;16048;0
0;1648;-2808;15988;0
0;1648;-2808;15988;0
0;1664;-2716;16096;0
0;1756;-2764;16124;0
0;1688;-2816;16064;0
0;1604;-2788;16032;0
0;1556;-2800;16128;0
0;1672;-2808;16032;0
0;1644;-2784;16140;0
0;1540;-2776;16076;0
0;1508;-2800;15960;0
0;1508;-2800;15960;0
0;1568;-2860;15880;0
0;1572;-2776;15936;0
0;1516;-2856;16040;0
0;1596;-2788;16040;0
0;1700;-2748;16060;0
0;1648;-2768;15992;0
0;1656;-2700;16140;0
0;1636;-2708;16156;0
0;1620;-2716;16144;0
0;1620;-2716;16144;0
0;1560;-2724;16156;0
0;1568;-2732;16180;0
0;1608;-2644;16004;0
0;1552;-2704;15980;0
0;1552;-2752;15936;0
0;1592;-2656;16008;0
0;1528;-2688;16096;0
0;1536;-2756;16120;0
0;1580;-2708;16184;0
0;1580;-2708;16184;0
0;1460;-2756;16096;0
0;1548;-2740;16160;0
0;1600;-2736;16236;0
0;1628;-2728;16080;0
0;1560;-2764;16088;0
0;1612;-2800;15976;0
0;1500;-2708;16120;0
0;1568;-2708;16156;0
0;1632;-2648;16132;0
0;1632;-2648;16132;0
0;1664;-2712;16132;0
0;1576;-2708;16072;0
0;1504;-2740;15984;0
0;1572;-2772;16056;0
0;1608;-2736;16060;0
0;1524;-2764;16212;0
0;1556;-2820;16196;0
0;1572;-2780;16192;0
0;1492;-2756;16284;0
0;1492;-2756;16284;0
0;1540;-2756;16208;0
0;1684;-2804;16224;0
0;1560;-2752;15924;0
0;1524;-2728;15996;0
0;1556;-2848;16108;0
0;1628;-2812;16212;0
0;1692;-2836;16176;0
0;1736;-2764;16200;0
0;1596;-2816;16152;0
0;1596;-2816;16152;0
0;1608;-2752;16128;0
0;1608;-2728;16064;0
0;1608;-2732;16064;0
0;1644;-2780;16112;0
0;1648;-2908;16220;0
0;1560;-2832;16144;0
0;1624;-2796;16140;0
0;1628;-2776;16084;0
0;1600;-2792;16072;0
0;1600;-2792;16072;0
0;1536;-2836;16252;0
0;1628;-2804;16056;0
0;1620;-2788;16012;0
0;1540;-2832;16104;0
0;1672;-2784;16144;0
0;1660;-2796;16184;0
0;1604;-2804;16280;0
0;1576;-2816;16172;0
0;1576;-2852;16140;0
0;1576;-2852;16140;0
0;1624;-2916;16136;0
0;1628;-2876;16008;0
0;1680;-2880;15944;0
0;1620;-2896;16160;0
0;1672;-2784;16248;0
0;1664;-2792;16140;0
0;1660;-2880;16032;0
0;1600;-2908;16148;0
0;1524;-2860;16108;0
0;1524;-2860;16108;0
0;1564;-2784;15956;0
0;1636;-2764;16040;0
0;1672;-2880;16120;0
0;1740;-2960;16096;0
0;1616;-2832;16032;0
0;1600;-2788;16044;0
0;1596;-2792;15988;0
0;1584;-2828;16080;0
0;1628;-2928;16148;0
0;1628;-2928;16148;0
0;1688;-2948;16144;0
0;1620;-2788;16124;0
0;1624;-2860;16348;0
0;1720;-2856;16148;0
0;1708;-2948;16152;0
0;1696;-2936;16096;0
0;1720;-2860;16128;0
0;1596;-2852;16012;0
0;1552;-2796;16148;0
0;1552;-2796;16148;0
0;1604;-2888;16096;0
0;1616;-2980;16192;0
0;1696;-2896;16064;0
0;1676;-2856;15984;0
0;1620;-2904;16112;0
0;1640;-2864;15924;0
0;1652;-2928;16016;0
0;1672;-2956;16044;0
0;1776;-2916;15920;0
0;1776;-2916;15920;0
0;1716;-2916;15932;0
0;1696;-2856;15880;0
0;1584;-2796;15904;0
0;1608;-2836;16084;0
0;1656;-2952;16080;0
0;1756;-2892;16108;0
0;1636;-2828;16068;0
0;1700;-2912;16040;0
0;1620;-2912;16112;0
0;1620;-2912;16112;0
0;1728;-2824;16188;0
0;1628;-2900;16124;0
0;1708;-2824;15964;0
0;1604;-2880;15900;0
0;1664;-2780;16120;0
0;1688;-2868;16064;0
0;1724;-2808;16120;0
0;1740;-2668;16080;0
0;1676;-2692;16120;0
0;1676;-2692;16120;0
0;1700;-2836;16096;0
0;1732;-2772;16116;0
0;1580;-2748;16148;0
0;1708;-2840;16076;0
0;1716;-2788;16044;0
0;1668;-2848;16020;0
0;1680;-2724;16160;0
0;1676;-2696;16040;0
0;1684;-2712;16096;0
0;1684;-2712;16096;0
0;1660;-2788;16096;0
0;1648;-2776;16076;0
0;1672;-2728;16120;0
0;1700;-2712;16188;0
0;1728;-2784;16172;0
0;1748;-2808;16128;0
0;1652;-2844;16128;0
0;1732;-2828;16036;0
0;1740;-2748;16012;0
0;1740;-2748;16012;0
0;1692;-2744;16028;0
0;1736;-2756;16068;0
0;1680;-2716;16072;0
0;1784;-2780;16032;0
0;1712;-2816;16056;0
0;1700;-2708;16028;0
0;1704;-2668;16016;0
0;1696;-2704;16024;0
0;1724;-2652;16036;0
0;1724;-2652;16036;0
0;1664;-2704;16016;0
0;1780;-2756;16080;0
0;1620;-2796;16052;0
0;1576;-2808;16056;0
0;1728;-2744;16028;0
0;1728;-2768;16040;0
0;1648;-2676;16040;0
0;1632;-2796;15976;0
0;1636;-2744;16088;0
0;1636;-2744;16088;0
0;1676;-2748;16120;0
0;1748;-2756;16032;0
0;1764;-2696;16192;0
0;1752;-2684;16184;0
0;1784;-2752;16152;0
0;1688;-2736;16040;0
0;1640;-2708;16012;0
0;1704;-2692;16192;0
0;1708;-2660;15956;0
0;1720;-2728;16060;0
0;1720;-2728;16060;0
0;1744;-2752;16124;0
0;1636;-2740;16152;0
0;1632;-2692;16148;0
0;1692;-2684;16216;0
0;1708;-2784;16204;0
0;1656;-2696;16208;0
0;1628;-2740;16016;0
0;1640;-2760;15960;0
0;1756;-2732;15984;0
0;1756;-2732;15984;0
0;1620;-2720;16120;0
0;1632;-2732;16176;0
0;1540;-2668;15988;0
0;1540;-2708;16000;0
0;1720;-2700;15948;0
0;1776;-2644;15984;0
0;1612;-2760;16068;0
0;1656;-2688;16132;0
0;1644;-2708;16152;0
0;1644;-2708;16152;0
0;1592;-2744;16156;0
0;1568;-2736;16188;0
0;1676;-2748;16244;0
0;1668;-2696;16212;0
0;1684;-2736;16024;0
0;1580;-2772;16016;0
0;1560;-2712;16148;0
0;1560;-2628;16064;0
0;1568;-2744;15912;0
0;1568;-2744;15912;0
0;1664;-2744;16048;0
0;1700;-2756;16064;0
0;1640;-2692;16088;0
0;1664;-2676;16128;0
0;1704;-2664;16060;0
0;1728;-2672;16000;0
0;1668;-2688;16124;0
0;1616;-2684;16056;0
0;1680;-2620;16012;0
0;1680;-2620;16012;0
0;1632;-2676;16088;0
0;1548;-2740;16096;0
0;1624;-2676;16056;0
0;1612;-2684;15972;0
0;1652;-2708;16012;0
0;1592;-2720;16012;0
0;1604;-2760;16212;0
0;1604;-2644;16144;0
0;1700;-2780;16188;0
0;1700;-2780;16188;0
0;1716;-2820;16104;0
0;1620;-2768;16072;0
0;1616;-2760;16076;0
0;1616;-2644;16064;0
0;1692;-2692;16152;0
0;1676;-2696;16192;0
0;1596;-2704;16224;0
0;1564;-2708;16184;0
0;1668;-2768;16116;0
0;1668;-2768;16116;0
0;1668;-2744;16024;0
0;1592;-2704;16060;0
0;1556;-2744;16124;0
0;1596;-2736;16052;0
0;1524;-2728;16000;0
0;1548;-2680;16132;0
0;1588;-2796;16252;0
0;1568;-2800;15944;0
0;1608;-2836;16004;0
0;1608;-2836;16004;0
0;1640;-2836;15984;0
0;1508;-2744;16008;0
0;1604;-2692;16128;0
0;1720;-2728;16040;0
0;1636;-2700;16040;0
0;1720;-2756;16008;0
0;1596;-2716;16128;0
0;1640;-2764;16056;0
0;1624;-2796;16152;0
0;1624;-2796;16152;0
0;1628;-2692;16128;0
0;1676;-2684;16060;0
0;1604;-2700;16008;0
0;1572;-2840;16064;0
0;1552;-2840;16160;0
0;1588;-2712;16108;0
0;1580;-2832;16048;0
0;1500;-2860;15940;0
0;1632;-2936;16028;0
0;1632;-2936;16028;0
0;1608;-2804;16036;0
0;1636;-2808;16088;0
0;1636;-2816;15952;0
0;1460;-2728;15876;0
0;1548;-2740;16064;0
0;1596;-2704;16132;0
0;1540;-2748;16120;0
0;1608;-2712;16144;0
0;1572;-2780;16112;0
0;1572;-2780;16112;0
0;1532;-2840;16128;0
0;1620;-2776;16132;0
0;1512;-2832;16040;0
0;1568;-2724;16044;0
0;1548;-2776;15964;0
0;1624;-2684;15852;1
0;1656;-2756;16028;1
0;1676;-2760;16084;1
0;1684;-2696;16104;1
0;1684;-2696;16104;1
0;1684;-2708;16144;1
0;1672;-2676;16048;1
0;1608;-2728;16172;1
0;1608;-2728;16208;1
0;1688;-2704;16172;1
0;1648;-2724;16056;1
0;1688;-2840;16112;1
0;1720;-2788;16144;1
0;1648;-2812;16092;1
0;1648;-2812;16092;1
0;1576;-2792;16012;1
0;1596;-2844;16108;1
0;1684;-2856;16148;1
0;1676;-2816;16192;1
0;1724;-2740;16224;1
0;1648;-2708;16204;1
0;1580;-2876;16120;1
0;1596;-2904;16028;1
0;1620;-2772;16052;1
0;1620;-2772;16052;1
0;1656;-2800;16096;1
0;1664;-2808;16068;1
0;1664;-2792;16076;1
0;1636;-2788;16116;1
0;1728;-2784;16140;1
0;1640;-2780;16040;1
0;1624;-2832;16052;1
0;1640;-2824;16144;1
0;1540;-2768;16108;1
0;1540;-2768;16108;1
0;1604;-2752;16116;1
0;1764;-2780;16220;1
0;1760;-2796;16224;1
0;1672;-2804;16120;1
0;1688;-2836;16156;1
0;1636;-2856;16052;1
0;1680;-2776;16004;1
0;1608;-2796;16124;1
0;1704;-2768;16092;1
0;1704;-2768;16092;1
0;1588;-2852;16008;1
0;1612;-2920;16020;1
0;1564;-2772;16028;1
0;1588;-2744;15984;1
0;1572;-2828;15968;1
0;1600;-2720;16124;1
0;1608;-2708;16140;1
0;1624;-2796;16212;1
0;1624;-2844;16140;1
0;1668;-2800;16220;1
0;1668;-2800;16220;1
0;1560;-2684;16244;1
0;1608;-2676;16024;1
0;1552;-2764;15996;1
0;1684;-2776;16064;1
0;1628;-2732;16044;1
0;1592;-2740;16000;1
0;1576;-2756;15952;1
0;1604;-2600;15968;1
0;1548;-2700;16096;1
0;1548;-2700;16096;1
0;1656;-2776;16208;1
0;1536;-2720;16260;1
0;1596;-2748;16104;1
0;1568;-2788;16096;1
0;1544;-2820;15988;1
0;1592;-2744;15980;1
0;1552;-2624;15976;1
0;1508;-2704;15944;1
0;1556;-2820;16076;1
0;1556;-2820;16076;1
0;1532;-2684;16148;1
0;1680;-2696;16052;1
0;1704;-2744;16060;1
0;1616;-2768;16068;1
0;1652;-2744;16088;1
0;1532;-2744;16080;1
