0;1828;-4764;16316;1
0;1828;-4764;16316;1
0;1628;-4728;16076;1
0;1588;-4704;15904;1
0;1516;-4752;15912;1
0;1520;-4760;16052;1
0;1424;-4776;16016;1
0;1348;-4792;15928;1
0;1344;-4684;16052;1
0;1304;-4660;16180;1
0;1348;-4568;16048;1
0;1348;-4568;16048;1
0;1352;-4520;16180;1
0;1284;-4412;16128;1
0;1328;-4328;16204;1
0;1352;-4500;16392;1
0;1412;-4352;16164;1
0;1496;-4200;16200;1
0;1424;-4072;16096;1
0;1468;-4216;16040;1
0;1444;-4104;15956;1
0;1444;-4104;15956;1
0;1532;-4036;15920;1
0;1364;-3996;15788;1
0;1376;-4028;15656;1
0;1380;-3932;15696;1
0;1336;-3892;15776;1
0;1180;-3820;15660;1
0;1148;-3868;15576;1
0;1164;-3892;15416;1
0;1168;-3888;15248;1
0;1168;-3888;15248;1
0;1072;-3836;15008;1
0;1028;-3868;14736;1
0;1084;-3872;14452;1
0;1044;-3808;14196;1
0;1040;-3948;14040;1
0;1136;-3976;13532;1
0;1092;-3944;13248;1
0;1120;-3856;13112;1
0;1012;-3928;13028;1
0;1012;-3928;13028;1
0;988;-4004;12876;1
0;992;-4044;12828;1
0;952;-3996;12832;1
0;948;-4052;12924;1
0;1004;-4192;13188;1
0;880;-4264;13460;1
0;856;-4260;13704;1
0;832;-4428;14224;1
0;812;-4604;14388;1
0;812;-4604;14388;1
0;964;-4864;14812;1
0;1112;-4992;15248;1
0;1384;-5264;15412;1
0;1556;-5480;15680;1
0;1728;-5680;16092;1
0;1980;-5832;16396;1
0;2212;-5900;16280;1
0;2224;-6016;16296;1
0;2448;-6024;16196;1
0;2448;-6024;16196;1
0;2668;-5920;16004;1
0;2824;-5896;15932;1
0;3048;-5884;15636;1
0;3128;-5736;15420;1
0;3232;-5540;15224;1
0;3212;-5464;15052;1
0;3256;-5304;15008;1
0;3356;-5112;14896;1
0;3304;-5004;14836;1
0;3304;-5004;14836;1
0;3300;-4944;14784;1
0;3292;-4844;14796;1
0;3132;-4724;14964;1
0;3020;-4616;15064;1
0;2852;-4636;15188;1
0;2808;-4632;15296;1
0;2704;-4456;15392;1
0;2664;-4468;15452;1
0;2608;-4452;15532;1
0;2608;-4452;15532;1
0;2444;-4388;15552;1
0;2284;-4560;15608;1
0;2228;-4652;15712;1
0;2004;-4552;15948;1
0;1908;-4592;15860;1
0;1708;-4576;15844;1
0;1628;-4652;15988;1
0;1468;-4704;16316;1
0;1332;-4732;16284;1
0;1332;-4732;16284;1
0;1160;-4676;16564;1
0;1036;-4728;16952;1
0;944;-4652;17040;1
0;880;-4732;17156;1
0;708;-4772;17340;1
0;552;-4712;17380;1
0;540;-4744;17576;1
0;492;-4668;17652;1
0;508;-4632;17804;1
0;692;-4716;17888;1
0;692;-4716;17888;1
0;648;-4712;17944;1
0;712;-4600;17924;1
0;764;-4500;17892;1
0;896;-4620;17900;1
0;1012;-4720;17592;1
0;1068;-4652;17408;1
0;1312;-4688;17364;1
0;1344;-4748;17020;1
0;1508;-4704;16820;1
0;1508;-4704;16820;1
0;1488;-4652;16572;1
0;1724;-4756;16440;1
0;1748;-4736;16192;1
0;1840;-4792;16024;1
0;1944;-4920;15884;1
0;2004;-5028;15748;1
0;1956;-5096;15464;1
0;2024;-5084;15292;1
0;2100;-4944;15320;1
0;2100;-4944;15320;1
0;2212;-5048;15168;1
0;2180;-5096;15112;1
0;2216;-5124;14980;1
0;2120;-5012;14928;1
0;2112;-5056;14844;1
0;2036;-5216;14828;1
0;2036;-5160;15032;1
0;2016;-5124;14980;1
0;1936;-5152;15096;1
0;1936;-5152;15096;1
0;1844;-5136;15164;1
0;1828;-5060;15284;1
0;1680;-5172;15336;1
0;1656;-5068;15472;1
0;1436;-5016;15696;1
0;1316;-4956;15880;1
0;1320;-4948;16008;1
0;1164;-4960;16140;1
0;1008;-5028;16292;1
0;1008;-5028;16292;1
0;1008;-4988;16456;1
0;956;-4888;16564;1
0;1048;-4856;16512;1
0;1012;-4852;16720;1
0;980;-4788;16736;1
0;948;-4828;16648;1
0;1084;-4912;16692;1
0;1136;-4772;16624;1
0;1160;-4768;16720;1
0;1160;-4768;16720;1
0;1084;-4696;16564;1
0;1220;-4588;16592;1
0;1324;-4448;16464;1
0;1380;-4444;16376;1
0;1512;-4388;16144;1
0;1464;-4460;15964;1
0;1492;-4432;15908;1
0;1564;-4300;15912;1
0;1612;-4272;15972;1
0;1612;-4272;15972;1
0;1712;-4380;15896;1
0;1744;-4380;15828;1
0;1648;-4384;15808;1
0;1732;-4284;15696;1
0;1792;-4268;15608;1
0;1796;-4208;15676;1
0;1872;-4228;15604;1
0;2008;-4276;15580;1
0;2020;-4216;15584;1
0;2020;-4216;15584;1
0;1988;-4196;15656;1
0;1924;-4156;15576;1
0;2008;-4284;15452;1
0;1884;-4288;15436;1
0;1852;-4156;15364;1
0;1928;-4148;15452;1
0;1872;-4172;15304;1
0;1768;-4216;15392;1
0;1760;-4216;15324;1
0;1760;-4216;15324;1
0;1600;-4216;15200;1
0;1580;-4212;15192;1
0;1540;-4228;15272;1
0;1540;-4320;15180;1
0;1560;-4368;15464;1
0;1520;-4400;15440;1
0;1440;-4456;15588;1
0;1416;-4336;15612;1
0;1476;-4412;15664;1
0;1476;-4412;15664;1
0;1588;-4412;15752;1
0;1620;-4388;15872;1
0;1676;-4340;15864;1
0;1664;-4380;15880;1
0;1640;-4268;15872;1
0;1716;-4220;15800;1
0;1792;-4360;15856;1
0;1776;-4428;15816;1
0;1820;-4232;15776;1
0;1820;-4232;15776;1
0;1776;-4284;15860;1
0;1752;-4288;15812;1
0;1624;-4288;15976;1
0;1528;-4224;15868;1
0;1700;-4160;15860;1
0;1604;-4128;15928;1
0;1536;-4192;15996;1
0;1504;-4284;16008;1
0;1388;-4292;16196;1
0;1428;-4248;16120;1
0;1428;-4248;16120;1
0;1492;-4236;15984;1
0;1500;-4288;15988;1
0;1524;-4296;15964;1
0;1476;-4328;15908;1
0;1528;-4348;15744;1
0;1604;-4408;15688;1
0;1592;-4388;15684;1
0;1624;-4408;15640;1
0;1744;-4452;15428;1
0;1744;-4452;15428;1
0;1704;-4436;15620;1
0;1644;-4496;15448;1
0;1576;-4584;15380;1
0;1636;-4592;15324;1
0;1684;-4520;15340;1
0;1720;-4512;15236;1
0;1660;-4536;15068;1
0;1556;-4596;15000;1
0;1620;-4572;15024;1
0;1620;-4572;15024;1
0;1724;-4504;15124;1
0;1808;-4636;15016;1
0;1768;-4644;15120;1
0;1816;-4568;15156;1
0;1884;-4456;15228;1
0;1800;-4420;15248;1
0;1832;-4380;15420;1
0;1800;-4268;15528;1
0;1772;-4236;15396;1
0;1772;-4236;15396;1
0;1784;-4280;15436;1
0;1800;-4248;15560;1
0;1764;-4160;15620;1
0;1592;-4132;15740;1
0;1548;-4016;15764;1
0;1580;-4060;15892;1
0;1452;-3960;16044;1
0;1428;-4016;16124;1
0;1472;-4104;16152;1
0;1472;-4104;16152;1
0;1360;-3984;16160;1
0;1268;-4100;16196;1
0;1264;-4140;16400;1
0;1172;-4108;16340;1
0;1188;-4072;16408;1
0;1268;-4120;16472;1
0;1236;-4032;16496;1
0;1148;-4140;16452;1
0;1184;-4084;16400;1
0;1184;-4084;16400;1
0;1160;-4128;16280;1
0;1252;-4100;16228;1
0;1148;-4152;16180;1
0;1212;-4088;16072;1
0;1192;-4088;16092;1
0;1248;-4160;15956;1
0;1264;-4136;15964;1
0;1344;-4064;15932;1
0;1272;-4064;15784;1
0;1272;-4064;15784;1
0;1436;-4148;15836;1
0;1452;-4316;15676;1
0;1548;-4300;15584;1
0;1548;-4208;15576;1
0;1560;-4216;15680;1
0;1512;-4188;15608;1
0;1560;-4176;15656;1
0;1628;-4152;15608;1
0;1732;-4136;15528;1
0;1732;-4136;15528;1
0;1732;-4128;15628;1
0;1780;-4096;15592;1
0;1812;-4120;15452;1
0;1800;-4064;15640;1
0;1712;-3972;15568;1
0;1776;-3940;15416;1
0;1740;-3900;15404;1
0;1784;-3928;15512;1
0;1716;-3972;15532;1
0;1716;-3972;15532;1
0;1644;-4000;15408;1
0;1572;-3956;15496;1
0;1472;-3992;15376;1
0;1476;-4116;15452;1
0;1436;-4152;15536;1
0;1436;-4120;15560;1
0;1520;-4152;15488;1
0;1500;-4140;15584;1
0;1576;-4244;15576;1
0;1576;-4244;15576;1
0;1544;-4380;15668;1
0;1620;-4368;15644;1
0;1596;-4388;15552;1
0;1604;-4344;15536;1
0;1672;-4320;15600;1
0;1624;-4324;15496;1
0;1644;-4320;15500;1
0;1620;-4424;15460;1
0;1652;-4356;15520;1
0;1740;-4224;15532;1
0;1740;-4224;15532;1
0;1676;-4264;15604;1
0;1596;-4256;15504;1
0;1620;-4176;15472;1
0;1700;-4180;15524;1
0;1584;-4168;15632;1
0;1524;-4168;15600;1
0;1592;-4128;15756;1
0;1656;-4136;15772;1
0;1664;-4020;15788;1
0;1664;-4020;15788;1
0;1568;-3924;15740;1
0;1656;-3936;15636;1
0;1552;-3876;15604;1
0;1564;-3812;15684;1
0;1568;-3720;15588;1
0;1644;-3736;15680;1
0;1664;-3676;15712;1
0;1660;-3564;15556;1
0;1632;-3496;15540;1
0;1632;-3496;15540;1
0;1644;-3396;15460;1
0;1632;-3424;15248;1
0;1608;-3364;15332;1
0;1532;-3320;15308;1
0;1620;-3308;15396;1
0;1496;-3288;15416;1
0;1552;-3292;15324;1
0;1588;-3228;15232;1
0;1616;-3216;15356;1
0;1616;-3216;15356;1
0;1620;-3204;15336;1
0;1604;-3272;15256;1
0;1632;-3272;15260;1
0;1700;-3284;15468;1
0;1764;-3272;15380;1
0;1872;-3260;15344;1
0;1856;-3216;15280;1
0;1844;-3296;15324;1
0;1940;-3368;15288;1
0;1940;-3368;15288;1
0;1952;-3452;15312;1
0;1920;-3472;15360;1
0;1932;-3528;15352;1
0;1820;-3404;15364;1
0;1872;-3380;15368;1
0;1684;-3456;15372;1
0;1668;-3568;15396;1
0;1592;-3600;15448;1
0;1640;-3700;15528;1
0;1640;-3700;15528;1
0;1648;-3824;15620;1
0;1544;-3792;15724;1
0;1492;-3932;15832;1
0;1560;-4060;15828;1
0;1468;-4076;15860;1
0;1484;-4000;15976;1
0;1468;-3964;15924;1
0;1428;-4104;16016;1
0;1460;-4168;16084;1
0;1460;-4168;16084;1
0;1464;-4156;16064;1
0;1444;-4200;16080;1
0;1500;-4300;16064;1
0;1484;-4300;16004;1
0;1364;-4248;16196;1
0;1312;-4292;16108;1
0;1392;-4284;16132;1
0;1380;-4292;16304;1
0;1328;-4268;16268;1
0;1328;-4268;16268;1
0;1276;-4260;16260;1
0;1312;-4328;16368;1
0;1216;-4364;16252;1
0;1248;-4316;16432;1
0;1296;-4284;16376;1
0;1208;-4332;16200;1
0;1388;-4296;16304;1
0;1396;-4348;16416;1
0;1420;-4276;16460;1
0;1420;-4276;16460;1
0;1320;-4292;16352;1
0;1420;-4276;16124;1
0;1468;-4220;15732;1
0;1532;-4288;15692;1
0;1528;-4264;15660;1
0;1576;-4256;15540;1
0;1560;-4176;15528;1
0;1556;-4152;15388;1
0;1592;-4144;15452;1
0;1592;-4144;15452;1
0;1472;-3992;15436;1
0;1416;-4056;15124;1
0;1672;-4088;14860;1
0;1700;-4024;14412;1
0;1660;-4036;13984;1
0;1764;-4072;13604;1
0;1940;-4048;13112;1
0;1960;-4044;12540;1
0;2016;-3992;12092;1
0;2016;-3992;12092;1
0;2008;-3940;11788;1
0;2096;-3912;11460;1
0;2048;-3964;11156;1
0;2096;-3908;10916;1
0;1936;-3880;10676;1
0;1836;-3964;10752;1
0;1736;-3924;10912;1
0;1512;-4056;11196;1
0;1264;-4044;11584;1
0;1196;-4068;11884;1
0;1196;-4068;11884;1
0;980;-4276;12700;1
0;788;-4532;13684;1
0;624;-4864;14560;1
0;540;-4988;15336;1
0;528;-5200;16192;1
0;576;-5496;16864;1
0;588;-5916;17540;1
0;696;-6272;18112;1
0;756;-6496;18644;1
0;756;-6496;18644;1
0;836;-6756;19140;1
0;928;-6920;19196;1
0;952;-7068;19488;1
0;1136;-7180;19564;1
0;1264;-7168;19436;1
0;1352;-7084;19176;1
0;1316;-6996;19044;1
0;1452;-6768;18792;1
0;1448;-6572;18652;1
0;1448;-6572;18652;1
0;1628;-6400;18556;1
0;1668;-6048;18128;1
0;1580;-5780;17864;1
0;1664;-5604;17540;1
0;1656;-5372;17104;1
0;1752;-5104;16904;1
0;1788;-4828;16904;1
0;1712;-4672;16752;1
0;1796;-4460;16544;1
0;1796;-4460;16544;1
0;1872;-4340;16428;1
0;1872;-4120;16124;1
0;1988;-3956;15960;1
0;2048;-3880;15960;1
0;2056;-3796;15660;1
0;2208;-3812;15564;1
0;2300;-3772;15396;1
0;2340;-3720;15220;1
0;2412;-3820;14948;1
0;2412;-3820;14948;1
0;2520;-3876;14808;1
0;2488;-3948;14720;1
0;2512;-4124;14652;1
0;2576;-4184;14552;1
0;2676;-4364;14300;1
0;2640;-4580;14360;1
0;2612;-4716;14276;1
0;2636;-4936;14364;1
0;2604;-5096;14500;1
0;2604;-5096;14500;1
0;2632;-5232;14688;1
0;2588;-5348;14852;1
0;2628;-5472;14992;1
0;2584;-5632;15168;1
0;2484;-5552;15444;1
0;2364;-5684;15808;1
0;2424;-5660;15788;1
0;2360;-5688;15964;1
0;2208;-5684;16268;1
0;2208;-5684;16268;1
0;2112;-5604;16408;1
0;1960;-5540;16592;1
0;1836;-5476;16656;1
0;1732;-5332;16812;1
0;1540;-5196;17044;1
0;1368;-5148;17152;1
0;1320;-5068;17172;1
0;1100;-5016;17416;1
0;948;-4988;17400;1
0;948;-4988;17400;1
0;900;-4772;17432;1
0;960;-4672;17480;1
0;868;-4560;17460;1
0;808;-4576;17412;1
0;784;-4512;17292;1
0;940;-4444;17416;1
0;952;-4324;17400;1
0;908;-4264;17196;1
0;1044;-4228;17068;1
0;1044;-4228;17068;1
0;1140;-4228;16968;1
0;1316;-4324;16720;1
0;1368;-4276;16576;1
0;1396;-4308;16448;1
0;1500;-4376;16452;1
0;1636;-4424;16220;1
0;1808;-4560;16028;1
0;1840;-4472;15944;1
0;1872;-4568;15692;1
0;1872;-4568;15692;1
0;1984;-4652;15584;1
0;2036;-4672;15532;1
0;2040;-4824;15352;1
0;2088;-4844;15324;1
0;2076;-4900;15300;1
0;2096;-4928;15128;1
0;2112;-4968;15124;1
0;2152;-4976;15200;1
0;2128;-5008;15148;1
0;2128;-5008;15148;1
0;2120;-5076;15080;1
0;2104;-5056;15072;1
0;2152;-4996;15124;1
0;2124;-5088;15000;1
0;2108;-5052;15088;1
0;2000;-4984;15184;1
0;2028;-4828;15088;1
0;2088;-4796;15076;1
0;1908;-4712;15208;1
0;1908;-4712;15208;1
0;1760;-4732;15104;1
0;1748;-4772;15112;1
0;1756;-4684;15320;1
0;1672;-4704;15516;1
0;1732;-4676;15676;1
0;1648;-4660;15700;1
0;1600;-4596;15728;1
0;1608;-4444;15944;1
0;1588;-4524;15984;1
0;1532;-4508;16112;1
0;1532;-4508;16112;1
0;1588;-4492;16324;1
0;1596;-4408;16456;1
0;1636;-4416;16424;1
0;1460;-4480;16436;1
0;1524;-4356;16640;1
0;1592;-4352;16760;1
0;1592;-4268;16812;1
0;1624;-4232;16668;1
0;1676;-4196;16636;1
0;1676;-4196;16636;1
0;1584;-4136;16688;1
0;1504;-4156;16656;1
0;1400;-4096;16468;1
0;1400;-4028;16460;1
0;1412;-4112;16348;1
0;1440;-3968;16352;1
0;1444;-3840;16344;1
0;1440;-3880;16064;1
0;1332;-3860;16076;1
0;1332;-3860;16076;1
0;1408;-3868;16064;1
0;1408;-3952;16056;1
0;1444;-3972;15804;1
0;1520;-3852;15752;1
0;1652;-3928;15780;1
0;1648;-3908;15608;1
0;1696;-3868;15488;1
0;1712;-3912;15420;1
0;1760;-3832;15364;1
0;1760;-3832;15364;1
0;1628;-3820;15480;1
0;1592;-3820;15336;1
0;1580;-3800;15232;1
0;1608;-3840;15252;1
0;1612;-3732;15272;1
0;1568;-3756;15376;1
0;1564;-3760;15360;1
0;1668;-3808;15436;1
0;1568;-4028;15404;1
0;1568;-4028;15404;1
0;1548;-4032;15420;1
0;1496;-4096;15512;1
0;1508;-4140;15608;1
0;1488;-4176;15684;1
0;1544;-4100;15724;1
0;1568;-4156;15720;1
0;1636;-4220;15668;1
0;1544;-4356;15692;1
0;1596;-4312;15672;1
0;1596;-4312;15672;1
0;1704;-4340;15732;1
0;1680;-4440;15876;1
0;1556;-4428;15772;1
0;1644;-4344;15928;1
0;1556;-4456;15920;1
0;1400;-4412;15888;1
0;1516;-4440;16128;1
0;1580;-4484;16112;1
0;1456;-4560;16024;1
0;1456;-4560;16024;1
0;1376;-4592;16052;1
0;1380;-4552;16264;1
0;1340;-4520;16348;1
0;1300;-4464;16264;1
0;1184;-4420;16176;1
0;1192;-4452;16200;1
0;1176;-4428;16184;1
0;1152;-4372;16128;1
0;1228;-4228;16128;1
0;1228;-4228;16128;1
0;1248;-4308;16088;1
0;1316;-4284;15888;1
0;1428;-4212;15792;1
0;1380;-4220;15928;1
0;1476;-4208;15688;1
0;1540;-4192;15392;1
0;1604;-4220;15372;1
0;1556;-4276;15276;1
0;1632;-4304;15048;1
0;1632;-4304;15048;1
0;1648;-4260;15060;1
0;1660;-4244;15160;1
0;1660;-4256;15092;1
0;1640;-4336;15244;1
0;1612;-4320;15284;1
0;1688;-4272;15308;1
0;1612;-4296;15236;1
0;1644;-4292;15268;1
0;1652;-4288;15476;1
0;1652;-4288;15476;1
0;1640;-4184;15652;1
0;1508;-4144;15680;1
0;1508;-4056;15716;1
0;1496;-4108;15620;1
0;1516;-4168;15752;1
0;1412;-4080;15784;1
0;1416;-4016;15580;1
0;1424;-3928;15596;1
0;1448;-3920;15616;1
0;1424;-3984;15728;1
0;1424;-3984;15728;1
0;1408;-3960;15736;1
0;1340;-3920;15440;1
0;1468;-3844;15520;1
0;1388;-3952;15792;1
0;1404;-3920;15656;1
0;1468;-4024;15680;1
0;1416;-3984;15624;1
0;1444;-3960;15676;1
0;1592;-3984;15680;1
0;1592;-3984;15680;1
0;1532;-4032;15736;1
0;1448;-4012;15816;1
0;1472;-3868;15792;1
0;1560;-3972;15832;1
0;1584;-3956;15832;1
0;1592;-3964;15784;1
0;1524;-3952;15624;1
0;1492;-4016;15656;1
0;1524;-4004;15768;1
0;1524;-4004;15768;1
0;1464;-3988;15764;1
0;1312;-3932;15696;1
0;1328;-3868;15816;1
0;1320;-3888;15760;1
0;1412;-3928;15832;1
0;1308;-4016;15812;1
0;1316;-4064;15664;1
0;1260;-4044;15680;1
0;1268;-4044;15916;1
0;1268;-4044;15916;1
0;1360;-4000;15888;1
0;1384;-4052;15932;1
0;1372;-3996;15896;1
0;1352;-4044;15732;1
0;1344;-4040;15800;1
0;1420;-3964;15736;1
0;1528;-3884;15680;1
0;1508;-3860;15652;1
0;1560;-3840;15652;1
0;1560;-3840;15652;1
0;1636;-3780;15572;1
0;1700;-3840;15496;1
0;1656;-3784;15432;1
0;1572;-3732;15416;1
0;1524;-3788;15360;1
0;1560;-3816;15392;1
0;1568;-3740;15440;1
0;1532;-3864;15488;1
0;1520;-3876;15656;1
0;1520;-3876;15656;1
0;1524;-3832;15740;1
0;1632;-3864;15728;1
0;1616;-3864;15668;1
0;1540;-3788;15636;1
0;1552;-3756;15720;1
0;1692;-3812;15904;1
0;1752;-3844;15800;1
0;1760;-3860;15840;1
0;1812;-3864;15908;1
0;1812;-3864;15908;1
0;1724;-3764;15844;1
0;1796;-3812;15764;1
0;1808;-3748;15704;1
0;1864;-3668;15660;1
0;1716;-3656;15844;1
0;1736;-3552;15888;1
0;1748;-3568;15836;1
0;1736;-3592;15708;1
0;1712;-3580;15644;1
0;1712;-3580;15644;1
0;1808;-3704;16012;1
0;1712;-3744;16064;1
0;1752;-3680;16004;1
0;1704;-3788;15916;1
0;1760;-3828;16144;1
0;1736;-3796;16136;1
0;1884;-3928;16156;1
0;1828;-3944;15984;1
0;1916;-3972;15908;1
0;1916;-3972;15908;1
0;1896;-3904;15976;1
0;1960;-3872;15992;1
0;1908;-3964;16072;1
0;1980;-3996;15960;1
0;2036;-4020;16024;1
0;1928;-4092;16004;1
0;1796;-4044;15896;1
0;1768;-4120;15976;1
0;1760;-4192;16112;1
0;1760;-4192;16112;1
0;1736;-4156;16004;1
0;1728;-4160;15952;1
0;1720;-4224;15856;1
0;1592;-4200;15928;1
0;1536;-4176;15896;1
0;1480;-4288;15900;1
0;1548;-4272;15988;1
0;1540;-4152;15928;1
0;1624;-4128;15816;1
0;1624;-4128;15816;1
0;1560;-4076;15908;1
0;1540;-4068;15836;1
0;1520;-3956;15616;1
0;1476;-3924;15696;1
0;1472;-3924;15604;1
0;1536;-3992;15464;1
0;1548;-3976;15296;1
0;1500;-3852;15256;1
0;1484;-3780;15160;1
0;1428;-3748;15136;1
0;1428;-3748;15136;1
0;1524;-3816;15044;1
0;1436;-3804;14936;1
0;1524;-3712;14912;1
0;1648;-3640;15088;1
0;1688;-3700;15088;1
0;1696;-3664;14944;1
0;1644;-3524;14808;1
0;1712;-3548;14740;1
0;1768;-3408;14684;1
0;1768;-3408;14684;1
0;1820;-3308;14624;1
0;1812;-3256;14852;1
0;1788;-3180;14820;1
0;1748;-3244;14800;1
0;1624;-3212;14696;1
0;1672;-3196;14588;1
0;1828;-3208;14564;1
0;1892;-3140;14524;1
0;1896;-3216;14516;1
0;1896;-3216;14516;1
0;1892;-3260;14500;1
0;1936;-3268;14468;1
0;2140;-3316;14548;1
0;2240;-3380;14716;1
0;2188;-3424;14712;1
0;2208;-3364;14708;1
0;2364;-3464;14844;1
0;2312;-3444;14936;1
0;2232;-3396;15100;1
0;2232;-3396;15100;1
0;2180;-3352;15140;1
0;2156;-3432;15412;1
0;2056;-3440;15556;1
0;2160;-3396;15724;1
0;2020;-3380;15660;1
0;1896;-3520;15760;1
0;1820;-3464;15780;1
0;1808;-3444;15788;1
0;1748;-3572;15784;1
0;1748;-3572;15784;1
0;1684;-3624;15780;1
0;1480;-3776;15692;1
0;1452;-3752;15688;1
0;1348;-3792;15832;1
0;1332;-3888;15924;1
0;1208;-3900;15792;1
0;1160;-3996;15864;1
0;1172;-4024;16004;1
0;1176;-4072;16072;1
0;1176;-4072;16072;1
0;1204;-4168;16332;1
0;1296;-4224;16324;1
0;1272;-4260;16304;1
0;1304;-4288;16300;1
0;1312;-4336;16456;1
0;1324;-4396;16356;1
0;1324;-4356;16500;1
0;1416;-4440;16376;1
0;1540;-4476;16224;1
0;1540;-4476;16224;1
0;1556;-4484;16272;1
0;1548;-4612;16084;1
0;1684;-4624;16044;1
0;1580;-4648;16064;1
0;1640;-4616;15988;1
0;1728;-4568;15896;1
0;1784;-4616;15824;1
0;1652;-4728;16008;1
0;1588;-4688;16160;1
0;1588;-4688;16160;1
0;1552;-4696;15848;1
0;1632;-4752;15624;1
0;1564;-4732;15600;1
0;1568;-4612;15436;1
0;1444;-4636;15320;1
0;1320;-4572;15032;1
0;1296;-4624;14972;1
0;1284;-4572;14812;1
0;1232;-4496;14588;1
0;1232;-4496;14588;1
0;1216;-4392;14604;1
0;1032;-4312;14312;1
0;996;-4348;14116;1
0;924;-4336;14108;1
0;732;-4344;13968;1
0;756;-4216;13812;1
0;764;-4316;13952;1
0;684;-4384;13944;1
0;624;-4496;14100;1
0;624;-4496;14100;1
0;664;-4580;14116;1
0;664;-4712;14424;1
0;692;-4776;14768;1
0;696;-4952;14992;1
0;864;-5144;15064;1
0;1092;-5248;15292;1
0;1288;-5368;15420;1
0;1496;-5520;15464;1
0;1812;-5592;15424;1
0;1812;-5592;15424;1
0;1992;-5668;15388;1
0;2272;-5760;15500;1
0;2404;-5804;15260;1
0;2716;-5816;15000;1
0;2836;-5804;14928;1
0;2848;-5688;14772;1
0;3012;-5648;14760;1
0;3120;-5652;14800;1
0;3084;-5584;14504;1
0;3144;-5596;14612;1
0;3144;-5596;14612;1
0;3120;-5384;14648;1
0;3112;-5260;14660;1
0;3128;-5316;14796;1
0;2972;-5312;15040;1
0;2868;-5272;15192;1
0;2740;-5208;15512;1
0;2684;-5268;15792;1
0;2700;-5180;15928;1
0;2484;-5124;16220;1
0;2484;-5124;16220;1
0;2296;-5052;16448;1
0;2156;-4992;16800;1
0;1964;-4908;16716;1
0;1784;-4752;16868;1
0;1588;-4700;17116;1
0;1396;-4640;17288;1
0;1292;-4408;17296;1
0;1068;-4336;17372;1
0;940;-4188;17592;1
0;940;-4188;17592;1
0;736;-4092;17744;1
0;620;-3892;17836;1
0;480;-3820;17976;1
0;400;-3792;18232;1
0;276;-3676;18228;1
0;224;-3624;18164;1
0;124;-3608;18252;1
0;172;-3588;18284;1
0;260;-3688;18468;1
0;260;-3688;18468;1
0;276;-3628;18596;1
0;364;-3616;18524;1
0;460;-3572;18396;1
0;544;-3584;18236;1
0;712;-3708;18184;1
0;756;-3740;18228;1
0;872;-3780;18096;1
0;1044;-3844;17836;1
0;1188;-3932;17692;1
0;1188;-3932;17692;1
0;1288;-3884;17516;1
0;1360;-4036;17220;1
0;1384;-4060;17324;1
0;1484;-4180;17056;1
0;1572;-4224;17100;1
0;1692;-4264;16792;1
0;1776;-4520;16624;1
0;1656;-4628;16480;1
0;1708;-4664;16292;1
0;1708;-4664;16292;1
0;1756;-4772;16188;1
0;1700;-4844;16020;1
0;1804;-4920;15908;1
0;1880;-5084;15796;1
0;1988;-5116;15604;1
0;2032;-5148;15460;1
0;2016;-5380;15480;1
0;2036;-5444;15356;1
0;2036;-5464;15204;1
0;2036;-5464;15204;1
0;2076;-5644;15256;1
0;2076;-5756;15164;1
0;2108;-5968;15040;1
0;2112;-5968;14976;1
0;2104;-6060;15024;1
0;2104;-6016;15024;1
0;2112;-6100;14976;1
0;1980;-6112;14964;1
0;2100;-6228;15168;1
0;2100;-6228;15168;1
0;2020;-6332;15184;1
0;1976;-6384;15180;1
0;1880;-6460;15060;1
0;1796;-6424;15216;1
0;1776;-6468;15256;1
0;1800;-6360;15232;1
0;1640;-6348;15352;1
0;1688;-6272;15404;1
0;1632;-6236;15484;1
0;1632;-6236;15484;1
0;1524;-6188;15564;1
0;1392;-5924;15672;1
0;1432;-5864;15796;1
0;1368;-5784;15828;1
0;1256;-5648;15716;1
0;1220;-5532;15656;1
0;1224;-5356;15736;1
0;1116;-5276;15668;1
0;1272;-5188;15608;1
0;1272;-5188;15608;1
0;1260;-5020;15552;1
0;1348;-4820;15552;1
0;1288;-4608;15396;1
0;1368;-4476;15424;1
0;1448;-4328;15264;1
0;1608;-4232;15164;1
0;1840;-4188;14964;1
0;2004;-4096;14788;1
0;2072;-3996;14692;1
0;2148;-3900;14580;1
0;2148;-3900;14580;1
0;2256;-3872;14460;1
0;2460;-3760;14456;1
0;2532;-3740;14388;1
0;2604;-3728;14448;1
0;2596;-3640;14380;1
0;2544;-3668;14452;1
0;2500;-3672;14420;1
0;2452;-3640;14516;1
0;2284;-3684;14636;1
0;2284;-3684;14636;1
0;2184;-3800;14780;1
0;2080;-3936;15064;1
0;1936;-3892;15044;1
0;1896;-3916;15204;1
0;1792;-3948;15464;1
0;1744;-3924;15696;1
0;1660;-3940;15660;1
0;1592;-3964;15816;1
0;1464;-3860;16064;1
0;1464;-3860;16064;1
0;1500;-3896;16016;1
0;1352;-3992;16140;1
0;1360;-3988;16328;1
0;1344;-3884;16424;1
0;1344;-3980;16384;1
0;1340;-3972;16192;1
0;1496;-4036;16220;1
0;1476;-4048;16260;1
0;1460;-4120;16100;1
0;1460;-4120;16100;1
0;1488;-4120;16156;1
0;1504;-4104;15960;1
0;1548;-4148;15856;1
0;1632;-4268;15688;1
