0;1756;-2568;16016;0
0;1748;-2560;15988;0
0;1812;-2544;16084;0
0;1924;-2528;16008;0
0;1924;-2528;16008;0
0;1808;-2512;16016;0
0;1748;-2532;16084;0
0;1720;-2548;16160;0
0;1764;-2556;16140;0
0;1716;-2556;16008;0
0;1744;-2524;16140;0
0;1800;-2440;16152;0
0;1804;-2544;16060;0
0;1748;-2528;16120;0
0;1748;-2528;16120;0
0;1840;-2456;15964;0
0;1712;-2500;16188;0
0;1696;-2492;16156;0
0;1740;-2648;16016;0
0;1812;-2536;16128;0
0;1768;-2384;16132;0
0;1804;-2448;16164;0
0;1756;-2548;16036;0
0;1884;-2592;16152;0
0;1884;-2592;16152;0
0;1824;-2596;16096;0
0;1800;-2604;16108;0
0;1776;-2628;16040;0
0;1752;-2532;16008;0
0;1800;-2544;16032;0
0;1856;-2548;16200;0
0;1812;-2500;16224;0
0;1812;-2552;16132;0
0;1804;-2628;15976;0
0;1804;-2628;15976;0
0;1884;-2572;16092;0
0;1780;-2464;16148;0
0;1756;-2556;16148;0
0;1732;-2560;16212;0
0;1728;-2484;16008;0
0;1768;-2600;16052;0
0;1804;-2608;16152;0
0;1768;-2568;16012;0
0;1788;-2576;16184;0
0;1788;-2576;16184;0
0;1804;-2628;16240;0
0;1844;-2552;16168;0
0;1864;-2496;16160;0
0;1860;-2472;16176;0
0;1768;-2468;16120;0
0;1756;-2476;16008;0
0;1788;-2512;16076;0
0;1820;-2484;16148;0
0;1816;-2480;16120;0
0;1816;-2480;16120;0
0;1804;-2596;16148;0
0;1820;-2596;16108;0
0;1748;-2532;16184;0
0;1748;-2536;16028;0
0;1704;-2556;16068;0
0;1732;-2528;16120;0
0;1700;-2500;16128;0
0;1760;-2500;16108;0
0;1804;-2544;16028;0
0;1804;-2544;16028;0
0;1748;-2560;16092;0
0;1712;-2608;16132;0
0;1780;-2664;16168;0
0;1764;-2668;16116;0
0;1832;-2628;16088;0
0;1868;-2604;16048;0
0;1856;-2564;16152;0
0;1804;-2540;16168;0
0;1744;-2520;16052;0
0;1744;-2520;16052;0
0;1732;-2420;16108;0
0;1732;-2464;16264;0
0;1756;-2532;16208;0
0;1812;-2480;16172;0
0;1740;-2484;16100;0
0;1708;-2512;16060;0
0;1724;-2524;16096;0
0;1800;-2452;16264;0
0;1868;-2536;16264;0
0;1868;-2536;16264;0
0;1812;-2408;16192;0
0;1692;-2460;16008;0
0;1752;-2568;16088;0
0;1788;-2528;16164;0
0;1832;-2460;16040;0
0;1736;-2544;16152;0
0;1840;-2544;16156;0
0;1936;-2596;16052;0
0;1936;-2584;16192;0
0;1936;-2584;16192;0
0;1796;-2584;16056;0
0;1760;-2520;16128;0
0;1840;-2552;16184;0
0;1848;-2608;16080;0
0;1776;-2572;16104;0
0;1940;-2576;16104;0
0;1876;-2556;16128;0
0;1840;-2492;16064;0
0;1820;-2552;16112;0
0;1820;-2552;16112;0
0;1796;-2552;16068;0
0;1824;-2584;16112;0
0;1864;-2644;16144;0
0;1852;-2604;16104;0
0;1864;-2576;16084;0
0;1800;-2588;16148;0
0;1808;-2568;16052;0
0;1772;-2552;16132;0
0;1696;-2596;16264;0
0;1696;-2596;16264;0
0;1688;-2572;16156;0
0;1760;-2596;16256;0
0;1672;-2608;16140;0
0;1852;-2592;16092;0
0;1732;-2612;16096;0
0;1832;-2544;16220;0
0;1828;-2440;16100;0
0;1728;-2504;16004;0
0;1652;-2516;16132;0
0;1716;-2504;16180;0
0;1716;-2504;16180;0
0;1728;-2552;16064;0
0;1764;-2464;15964;0
0;1676;-2424;16036;0
0;1720;-2460;16072;0
0;1656;-2564;16096;0
0;1672;-2508;16184;0
0;1684;-2484;16352;0
0;1708;-2448;16248;0
0;1668;-2448;16100;0
0;1668;-2448;16100;0
0;1720;-2576;16180;0
0;1732;-2564;16268;0
0;1688;-2580;16224;0
0;1700;-2512;16012;0
0;1740;-2512;16056;0
0;1692;-2464;16044;0
0;1652;-2408;16036;0
0;1608;-2436;16180;0
0;1716;-2424;16168;0
0;1716;-2424;16168;0
0;1680;-2460;16200;0
0;1688;-2472;16200;0
0;1736;-2492;16008;0
0;1672;-2552;15936;0
0;1672;-2452;16020;0
0;1760;-2440;16076;0
0;1728;-2512;16064;0
0;1716;-2432;16116;0
0;1788;-2400;16208;0
0;1788;-2400;16208;0
0;1796;-2404;16088;0
0;1704;-2400;15964;0
0;1708;-2464;16160;0
0;1716;-2472;16068;0
0;1720;-2476;16244;0
0;1688;-2412;16228;0
0;1652;-2500;16180;0
0;1772;-2424;16136;0
0;1828;-2440;16068;0
0;1828;-2440;16068;0
0;1844;-2452;16028;0
0;1768;-2420;16012;0
0;1748;-2392;16148;0
0;1844;-2428;16224;0
0;1764;-2472;16192;0
0;1692;-2500;16180;0
0;1708;-2496;16080;0
0;1792;-2500;16200;0
0;1752;-2572;16220;0
0;1752;-2572;16220;0
0;1780;-2564;16120;0
0;1804;-2520;16184;0
0;1712;-2508;16092;0
0;1816;-2500;16144;0
0;1720;-2508;16208;0
0;1744;-2420;16192;0
0;1756;-2492;16096;0
0;1936;-2548;16160;0
0;1768;-2512;16116;0
0;1768;-2512;16116;0
0;1768;-2444;16088;0
0;1736;-2472;16168;0
0;1772;-2436;16092;0
0;1744;-2520;16020;0
0;1776;-2528;16120;0
0;1784;-2540;16088;0
0;1916;-2564;16080;0
0;1780;-2492;16164;0
0;1780;-2548;16140;0
0;1780;-2548;16140;0
0;1828;-2652;16044;0
0;1840;-2544;16080;0
0;1844;-2508;16100;0
0;1816;-2536;16096;0
0;1796;-2596;16120;0
0;1884;-2588;16184;0
0;1776;-2596;16092;0
0;1848;-2556;15988;0
0;1820;-2636;16076;0
0;1820;-2636;16076;0
0;1876;-2504;16032;0
0;1828;-2524;16156;0
0;1712;-2524;16076;0
0;1740;-2548;16080;0
0;1832;-2564;16076;0
0;1828;-2580;16104;0
0;1784;-2584;16192;0
0;1824;-2672;16120;0
0;1780;-2688;16132;0
0;1780;-2688;16132;0
0;1660;-2584;16228;0
0;1816;-2520;16120;0
48121007;1816;-2520;16120;0
