0;1548;-2892;16216;1
0;1552;-2940;16172;1
0;1540;-2900;16080;1
0;1540;-2900;16080;1
0;1516;-2896;16068;1
0;1564;-2956;16136;1
0;1624;-2948;16120;1
0;1524;-2996;15988;1
0;1540;-2952;15996;1
0;1488;-3000;16132;1
0;1564;-3016;16148;1
0;1596;-3020;16240;1
0;1504;-2896;16148;1
0;1504;-2896;16148;1
0;1476;-2956;16160;1
0;1556;-2976;16004;1
0;1532;-2960;16072;1
0;1456;-3032;16032;1
0;1512;-3060;15932;1
0;1548;-3068;15936;1
0;1568;-3020;15956;1
0;1600;-3052;16056;1
0;1532;-3028;15992;1
0;1532;-3028;15992;1
0;1616;-3048;15984;1
0;1584;-3100;15972;1
0;1636;-3044;15864;1
0;1464;-3040;15740;1
0;1512;-3100;15868;1
0;1552;-3172;15952;1
0;1560;-3156;15928;1
0;1604;-3132;15864;1
0;1608;-3048;15716;1
0;1608;-3048;15716;1
0;1460;-3096;15892;1
0;1500;-3216;15848;1
0;1596;-3116;15880;1
0;1632;-3176;15796;1
0;1568;-3196;15832;1
0;1580;-3240;15988;1
0;1612;-3208;16000;1
0;1604;-3156;15964;1
0;1604;-3092;16092;1
0;1604;-3092;16092;1
0;1524;-3092;16104;1
0;1588;-3108;15992;1
0;1688;-3124;16020;1
0;1756;-3212;15984;1
0;1632;-3152;16048;1
0;1632;-3140;16052;1
0;1736;-3220;15936;1
0;1652;-3180;16056;1
0;1632;-3208;16148;1
0;1632;-3208;16148;1
0;1576;-3220;16056;1
0;1576;-3196;16204;1
0;1608;-3088;16152;1
0;1568;-3100;16212;1
0;1668;-3120;16028;1
0;1648;-3168;16040;1
0;1660;-3148;16076;1
0;1756;-3088;16108;1
0;1652;-3096;16304;1
0;1656;-3080;16056;1
0;1656;-3080;16056;1
0;1752;-3136;16092;1
0;1648;-3152;16116;1
0;1660;-3100;16032;1
0;1660;-3100;16220;1
0;1712;-3136;16084;1
0;1704;-3088;16076;1
0;1684;-3104;16060;1
0;1644;-3156;15876;1
0;1652;-3176;15972;1
0;1652;-3176;15972;1
0;1688;-3104;15968;1
0;1760;-3180;15976;1
0;1684;-3032;16044;1
0;1668;-3048;15820;1
0;1620;-3012;15964;1
0;1708;-3084;16056;1
0;1816;-3032;15904;1
0;1820;-3032;15940;1
0;1640;-3076;15900;1
0;1640;-3076;15900;1
0;1676;-3060;15932;1
0;1688;-3068;16136;1
0;1676;-3092;15912;1
0;1628;-3028;15988;1
0;1756;-2976;16008;1
0;1760;-3068;15924;1
0;1632;-3064;15956;1
0;1624;-3012;15916;1
0;1684;-2924;15960;1
0;1684;-2924;15960;1
0;1644;-3008;16008;1
0;1672;-3040;15952;1
0;1592;-3020;15960;1
0;1724;-3084;15920;1
0;1624;-3076;15880;1
0;1656;-2992;16120;1
0;1648;-3004;16032;1
0;1520;-2952;15912;1
0;1616;-2908;15916;1
0;1616;-2908;15916;1
0;1720;-2804;15944;1
0;1604;-2872;16092;1
0;1620;-2936;16184;1
0;1648;-3072;16096;1
0;1712;-2960;16064;1
0;1592;-2960;16020;1
0;1680;-2868;15944;1
0;1688;-2824;15952;1
0;1640;-2860;15960;1
0;1640;-2860;15960;1
0;1672;-2936;16044;1
0;1648;-2932;16056;1
0;1620;-2868;16132;1
0;1560;-2896;16272;1
0;1580;-2856;16188;1
0;1668;-2772;16220;1
0;1632;-2768;16016;1
0;1636;-2848;16000;1
0;1620;-2824;16116;1
0;1620;-2824;16116;1
0;1604;-2896;16056;1
0;1616;-2708;16180;1
0;1544;-2796;16128;1
0;1608;-2816;16176;1
0;1552;-2832;16220;1
0;1616;-2780;16092;1
0;1624;-2796;16164;1
0;1568;-2756;16128;1
0;1596;-2724;16152;1
0;1596;-2724;16152;1
0;1600;-2708;16104;1
0;1580;-2820;16216;1
0;1684;-2792;16148;1
0;1608;-2756;16232;1
0;1564;-2740;16220;1
0;1496;-2660;16044;1
0;1588;-2732;16120;1
0;1588;-2800;16168;1
0;1492;-2800;16140;1
0;1492;-2800;16140;1
0;1544;-2760;16092;1
0;1536;-2716;16012;1
0;1580;-2784;16184;1
0;1688;-2784;16096;1
0;1596;-2840;16092;1
0;1608;-2768;16092;1
0;1680;-2780;16112;1
0;1744;-2788;16108;1
0;1692;-2776;16124;1
0;1692;-2776;16124;1
0;1700;-2828;16104;1
0;1728;-2896;16164;1
0;1744;-2880;16164;1
0;1676;-2872;16220;1
0;1568;-2908;16052;1
0;1532;-2884;16032;1
0;1576;-2848;15892;1
0;1644;-2788;15940;1
0;1672;-2800;16000;1
0;1592;-2824;15932;1
0;1592;-2824;15932;1
0;1668;-2808;16120;1
0;1656;-2844;16052;1
0;1700;-2760;16016;1
0;1744;-2896;16036;1
0;1776;-2964;16000;1
0;1760;-2996;15992;1
0;1768;-2912;16028;1
0;1684;-2964;15928;1
0;1684;-2828;15984;1
0;1684;-2828;15984;1
0;1804;-2804;16048;1
0;1792;-2880;15940;1
0;1700;-2864;15964;1
0;1728;-2848;15964;1
0;1744;-2948;15764;1
0;1728;-2936;15924;1
0;1756;-2956;15876;1
0;1692;-3012;15880;1
0;1684;-2972;15944;1
0;1684;-2972;15944;1
0;1756;-2980;16012;1
0;1712;-2976;16040;1
0;1740;-2884;15968;1
0;1692;-2876;15932;1
0;1676;-2888;15812;1
0;1748;-2924;15868;1
0;1628;-2932;15976;1
0;1592;-2960;15960;1
0;1684;-2952;15948;1
0;1684;-2952;15948;1
0;1760;-2900;15968;1
0;1720;-2880;15972;1
0;1664;-2872;15992;1
0;1676;-2984;15960;1
0;1704;-2932;15992;1
0;1712;-2868;15980;1
0;1652;-2840;16008;1
0;1568;-2892;15988;1
0;1640;-2880;16028;1
0;1640;-2880;16028;1
0;1680;-2840;15988;1
0;1660;-2904;16052;1
0;1632;-2904;16052;1
0;1668;-2848;16032;1
0;1664;-2868;16084;1
0;1572;-2912;15984;1
0;1616;-2812;16012;1
0;1624;-2860;15980;1
0;1656;-2944;16060;1
0;1656;-2944;16060;1
0;1624;-2924;15964;1
0;1568;-2884;16056;1
0;1604;-2824;16076;1
0;1572;-2892;15984;1
0;1616;-2924;16028;1
0;1512;-2892;16188;1
0;1592;-2944;16180;1
0;1608;-2960;16160;1
0;1644;-2864;16164;1
0;1644;-2864;16164;1
0;1600;-2908;16108;1
0;1640;-2980;16144;1
0;1580;-2904;16076;1
0;1632;-2960;15976;1
0;1564;-2844;16068;1
0;1672;-2796;16136;1
0;1704;-2868;16224;1
0;1684;-2960;15976;1
0;1604;-2916;16152;1
0;1604;-2916;16152;1
0;1616;-2896;16072;1
0;1672;-2912;16168;1
0;1612;-2864;16144;1
0;1596;-2920;16096;1
0;1540;-2896;16248;1
0;1548;-2960;16088;1
0;1580;-2896;16160;1
0;1536;-2932;16168;1
0;1588;-2912;16184;1
0;1588;-2912;16184;1
0;1612;-2952;16104;1
0;1668;-2896;16064;1
0;1576;-2916;16020;1
0;1648;-2848;16048;1
0;1632;-2856;15964;1
0;1656;-2944;15980;1
0;1608;-2868;15980;1
0;1608;-2928;16016;1
0;1616;-2936;15952;1
0;1616;-2936;15952;1
0;1560;-2908;15992;1
0;1580;-2956;16016;1
0;1636;-2904;15976;1
0;1744;-3076;15984;1
0;1644;-2992;15980;1
0;1592;-2892;16004;1
0;1624;-2920;15928;1
0;1648;-2968;15964;1
0;1640;-2936;16012;1
0;1708;-2992;15924;1
0;1708;-2992;15924;1
0;1672;-3172;15920;1
0;1660;-3056;15988;1
0;1644;-3036;16080;1
0;1716;-3008;15872;1
0;1644;-3080;15868;1
0;1680;-3036;16020;1
0;1660;-3124;16008;1
0;1680;-3128;15964;1
0;1628;-2948;15880;1
0;1628;-2948;15880;1
0;1672;-2932;16076;1
0;1612;-2888;16176;1
0;1692;-2892;16048;1
0;1672;-2988;16000;1
0;1668;-3016;15968;1
0;1652;-3072;15920;1
0;1640;-3000;16140;1
0;1648;-3028;16080;1
0;1640;-3000;15992;1
0;1640;-3000;15992;1
0;1620;-2988;15916;1
0;1700;-2976;15868;1
0;1592;-3040;15908;1
0;1696;-3048;15956;1
0;1812;-2992;15872;1
0;1836;-3016;16028;1
0;1688;-3124;15868;1
0;1708;-3060;16012;1
0;1668;-2888;16008;1
0;1668;-2888;16008;1
0;1560;-2960;15872;1
0;1580;-3000;15968;1
0;1612;-3032;15884;1
0;1608;-3032;15952;1
0;1652;-3052;16032;1
0;1620;-2960;16116;1
0;1560;-2948;16008;1
0;1616;-3044;16032;1
0;1588;-2996;16064;1
0;1588;-2996;16064;1
0;1580;-2996;16024;1
0;1596;-3016;16056;1
0;1552;-3004;16104;1
0;1504;-2952;16080;1
0;1568;-2856;16084;1
0;1648;-2908;16172;1
0;1632;-3008;16028;1
0;1608;-2932;16160;1
0;1604;-2908;15984;1
0;1604;-2908;15984;1
0;1648;-2928;16064;1
0;1592;-2932;16016;1
0;1608;-2880;15936;1
0;1656;-2884;16080;1
0;1684;-2880;16088;1
0;1600;-2912;16188;1
0;1652;-2924;16184;1
0;1596;-3004;16044;1
0;1592;-2896;15952;1
0;1592;-2896;15952;1
0;1564;-2976;16132;1
0;1500;-2988;16128;1
0;1536;-2920;16096;1
0;1600;-2844;16100;1
0;1524;-2852;16212;1
0;1612;-2908;16112;1
0;1552;-2904;16136;1
0;1536;-2908;16096;1
0;1568;-2800;16020;1
0;1568;-2800;16020;1
0;1600;-2832;15996;1
0;1560;-2872;16052;1
0;1572;-2784;16012;1
0;1580;-2776;16040;1
0;1568;-2788;15976;1
0;1560;-2800;15944;1
0;1596;-2812;16040;1
0;1544;-2644;16044;1
0;1616;-2780;16072;1
0;1616;-2780;16072;1
0;1636;-2816;15996;1
0;1624;-2812;15984;1
0;1656;-2824;16036;1
0;1628;-2836;16056;1
0;1592;-2884;16160;1
0;1612;-2948;16088;1
0;1672;-2960;16016;1
0;1616;-2868;16144;1
0;1688;-2864;16144;1
0;1612;-2884;16124;1
0;1612;-2884;16124;1
0;1584;-2860;15964;1
0;1584;-2836;15912;1
0;1664;-2828;16012;1
0;1656;-2876;16076;1
0;1624;-2880;16180;1
0;1604;-2856;16008;1
0;1676;-2980;15988;1
0;1672;-2968;15916;1
0;1692;-2896;16052;1
0;1692;-2896;16052;1
0;1688;-2948;16128;1
0;1688;-2920;16072;1
0;1620;-2900;16008;1
0;1656;-2900;16064;1
0;1648;-2892;16064;1
0;1676;-2880;16000;1
0;1672;-2904;15900;1
0;1644;-2908;16032;1
0;1632;-2888;16152;1
0;1632;-2888;16152;1
0;1656;-2916;16100;1
0;1656;-2932;16052;1
0;1608;-2916;16124;1
0;1604;-2976;15944;1
0;1680;-2932;15948;1
0;1712;-3036;15928;1
0;1748;-2936;16088;1
0;1672;-2952;16168;1
0;1736;-3044;16092;1
0;1736;-3044;16092;1
0;1732;-2992;15936;1
0;1720;-2976;16040;1
0;1580;-2956;15960;1
0;1780;-2912;15968;1
0;1652;-2948;16036;1
0;1612;-2972;16152;1
0;1700;-2896;16040;1
0;1612;-2912;15984;1
0;1652;-2976;16152;1
0;1652;-2976;16152;1
0;1736;-2912;16148;1
0;1736;-2920;16000;1
0;1784;-2952;16032;1
0;1740;-2960;16064;1
0;1824;-2944;16032;1
0;1668;-3060;16116;1
0;1608;-2988;16252;1
0;1624;-2960;16132;1
0;1608;-2996;16060;1
0;1608;-2996;16060;1
0;1636;-2956;16024;1
0;1668;-2920;16040;1
0;1624;-2932;16040;1
0;1580;-2948;16108;1
0;1640;-3012;16116;1
0;1596;-3020;16072;1
0;1532;-3056;15924;1
0;1612;-3028;16024;1
0;1608;-3000;16028;1
0;1608;-3000;16028;1
0;1632;-2928;16028;1
0;1628;-2916;16084;1
0;1616;-3028;15988;1
0;1640;-2992;16004;1
0;1716;-2928;16016;1
0;1684;-2908;16036;1
0;1536;-2988;16036;1
0;1536;-2964;15944;1
0;1564;-2856;15984;1
0;1564;-2856;15984;1
0;1664;-2920;15948;1
0;1560;-2992;16068;1
0;1544;-2916;16024;1
0;1584;-2900;16108;1
0;1580;-2876;16052;1
0;1504;-2972;16028;1
0;1508;-2988;16008;1
0;1640;-2940;15944;1
0;1644;-2844;15996;1
0;1644;-2844;15996;1
0;1616;-3040;16128;1
0;1596;-3008;16020;1
0;1596;-2976;16080;1
0;1652;-2968;16160;1
0;1548;-2932;16092;1
0;1468;-2916;16012;1
0;1604;-2972;15964;1
0;1628;-2932;16060;1
0;1536;-2992;15996;1
0;1588;-2936;16060;1
0;1588;-2936;16060;1
0;1576;-3040;16156;1
0;1516;-2980;16100;1
0;1512;-2948;15852;1
0;1624;-2968;16024;1
0;1636;-3016;16108;1
0;1680;-3016;16028;1
0;1600;-3040;16088;1
0;1640;-2944;15904;1
0;1568;-2984;16044;1
0;1568;-2984;16044;1
0;1676;-2968;16148;1
0;1644;-2924;15932;1
0;1620;-3000;16016;1
0;1588;-3032;15988;1
0;1544;-2988;15916;1
0;1544;-2996;16052;1
0;1636;-3016;15992;1
0;1668;-2984;16124;1
0;1676;-2936;16088;1
0;1676;-2936;16088;1
0;1624;-2916;16012;1
0;1620;-2872;16180;1
0;1568;-2932;16060;1
0;1724;-2960;16016;1
0;1656;-3004;16080;1
0;1612;-2980;16104;1
0;1656;-2940;16088;1
0;1616;-2980;16060;1
0;1536;-2980;16060;1
0;1536;-2980;16060;1
0;1644;-2892;16156;1
0;1568;-2936;16012;1
0;1592;-2996;16080;1
0;1588;-2980;16044;1
0;1580;-2960;16044;1
0;1592;-2884;16016;1
0;1664;-2860;16052;1
0;1612;-2972;16080;1
0;1620;-2980;16096;1
0;1620;-2980;16096;1
0;1552;-3028;16084;1
0;1624;-3028;16092;1
0;1516;-3064;16064;1
0;1620;-2960;16172;1
0;1724;-3024;16124;1
0;1688;-2944;16112;1
0;1664;-2956;16124;1
0;1660;-2920;16140;1
0;1596;-2912;16212;1
0;1596;-2912;16212;1
0;1632;-2952;16144;1
0;1548;-2908;16192;1
0;1552;-3000;16140;1
0;1544;-3004;16068;1
0;1652;-2944;16096;1
0;1616;-2900;16172;1
0;1684;-2912;16192;1
0;1692;-2940;16184;1
0;1724;-2920;16072;1
0;1724;-2920;16072;1
0;1688;-2852;16116;1
0;1616;-2940;16052;1
0;1608;-2908;16024;1
0;1596;-2996;16028;1
0;1520;-2980;15964;1
0;1660;-2940;15896;1
0;1632;-3000;15940;1
0;1700;-2956;15880;1
0;1836;-2932;16032;1
0;1836;-2932;16032;1
0;1764;-2908;16056;1
0;1700;-2880;15896;1
0;1648;-2956;15956;1
0;1688;-2936;16192;1
0;1744;-2992;16096;1
0;1612;-2928;15952;1
0;1576;-2948;16156;1
0;1644;-2908;16168;1
0;1636;-2856;16132;1
0;1636;-2856;16132;1
0;1656;-2976;15944;1
0;1640;-2868;15964;1
0;1612;-2960;16008;1
0;1644;-2940;15960;1
0;1684;-2856;15948;1
0;1660;-2888;16124;1
0;1640;-2872;15924;1
0;1676;-2824;15960;1
0;1820;-2824;16044;1
0;1820;-2824;16044;1
0;1788;-2756;16044;1
0;1736;-2756;16048;1
0;1688;-2792;15928;1
0;1688;-2744;16048;1
0;1704;-2652;15972;1
0;1736;-2680;15840;1
0;1740;-2712;15812;1
0;1756;-2692;16012;1
0;1724;-2676;15864;1
0;1724;-2676;15864;1
0;1792;-2576;16076;1
0;1712;-2544;16196;1
0;1772;-2480;16196;1
0;1812;-2544;16100;1
0;1732;-2472;16160;1
0;1696;-2352;16124;1
0;1832;-2348;16056;1
0;1800;-2368;16124;1
0;1820;-2260;16108;1
0;1696;-2320;16276;1
0;1696;-2320;16276;1
0;1712;-2260;16168;1
0;1692;-2336;16136;1
0;1752;-2332;16236;1
0;1788;-2240;16248;1
0;1788;-2320;16216;1
0;1744;-2324;16256;1
0;1672;-2304;16460;1
0;1524;-2344;16424;1
0;1628;-2288;16528;1
0;1628;-2288;16528;1
0;1632;-2380;16536;1
0;1652;-2472;16376;1
0;1612;-2504;16364;1
0;1616;-2460;16348;1
0;1688;-2576;16432;1
0;1604;-2720;16360;1
0;1500;-2716;16192;1
0;1648;-2776;16232;1
0;1700;-2800;16232;1
0;1700;-2800;16232;1
0;1596;-2836;16336;1
0;1600;-3012;16192;1
0;1640;-3100;16024;1
0;1688;-3104;15980;1
0;1572;-3168;16064;1
0;1492;-3232;15964;1
0;1536;-3284;15920;1
0;1520;-3312;15872;1
0;1492;-3408;15776;1
0;1492;-3408;15776;1
0;1400;-3320;15796;1
0;1524;-3468;15820;1
0;1472;-3400;15688;1
0;1472;-3376;15748;1
0;1472;-3412;15656;1
0;1552;-3436;15700;1
0;1580;-3444;15600;1
0;1548;-3388;15576;1
0;1628;-3324;15740;1
0;1628;-3324;15740;1
0;1600;-3312;15688;1
0;1596;-3340;15712;1
0;1660;-3292;15792;1
0;1632;-3332;15592;1
0;1688;-3232;15756;1
0;1704;-3236;15764;1
0;1768;-3172;15648;1
0;1780;-3136;15620;1
0;1708;-3124;15808;1
0;1708;-3124;15808;1
0;1744;-3192;15764;1
0;1732;-3264;15852;1
0;1804;-3104;15812;1
0;1752;-3140;15900;1
0;1768;-3100;15988;1
0;1812;-3064;16036;1
0;1684;-3120;15984;1
0;1700;-3064;15972;1
0;1808;-3060;16084;1
0;1808;-3060;16084;1
0;1656;-3064;16108;1
0;1764;-3100;16084;1
0;1708;-3080;16100;1
0;1704;-3072;16036;1
0;1660;-3076;16152;1
0;1636;-3004;16136;1
0;1572;-3040;16040;1
0;1624;-3096;16092;1
0;1584;-3044;16080;1
0;1584;-3044;16080;1
0;1540;-3108;15928;1
0;1612;-3148;16184;1
0;1604;-3028;16236;1
0;1544;-3096;16148;1
0;1560;-3164;16080;1
0;1564;-3180;16096;1
0;1476;-3100;16164;1
0;1436;-3124;16148;1
0;1460;-3152;16236;1
0;1460;-3152;16236;1
0;1456;-3128;16104;1
0;1540;-3116;16072;1
0;1480;-3232;16188;1
0;1512;-3164;16096;1
0;1484;-3220;16068;1
0;1552;-3280;16056;1
0;1524;-3160;16128;1
0;1552;-3312;16216;1
0;1564;-3288;16088;1
0;1564;-3288;16088;1
0;1524;-3240;16020;1
0;1464;-3240;15988;1
0;1560;-3140;16016;1
0;1552;-3240;15980;1
0;1556;-3208;15996;1
0;1532;-3240;15980;1
0;1608;-3264;15900;1
0;1508;-3224;15888;1
0;1540;-3224;15872;1
0;1560;-3236;15952;1
0;1560;-3236;15952;1
0;1564;-3200;15776;1
0;1536;-3244;15964;1
0;1632;-3180;15884;1
0;1772;-3172;15880;1
0;1752;-3260;15992;1
0;1724;-3180;15980;1
0;1668;-3116;15932;1
0;1652;-3092;15908;1
0;1732;-3140;15964;1
0;1732;-3140;15964;1
0;1648;-3032;15972;1
0;1704;-3060;15932;1
0;1680;-3072;15980;1
0;1696;-3012;15916;1
0;1760;-3016;15956;1
0;1648;-3084;15988;1
0;1656;-3088;15936;1
0;1656;-3096;15956;1
0;1676;-3080;16004;1
0;1676;-3080;16004;1
0;1592;-3036;16048;1
0;1648;-3004;16036;1
0;1676;-3008;15920;1
0;1644;-3000;15980;1
0;1712;-3052;16112;1
0;1736;-3040;15940;1
0;1692;-2944;16044;1
0;1624;-3008;16148;1
0;1620;-3072;16176;1
0;1620;-3072;16176;1
0;1644;-3052;16028;1
0;1524;-3012;16064;1
0;1692;-2992;16152;1
0;1576;-2932;16120;1
0;1596;-2928;16056;1
0;1620;-2956;16136;1
0;1512;-3020;16240;1
0;1600;-2956;16304;1
0;1708;-2960;16108;1
0;1708;-2960;16108;1
0;1616;-3072;16240;1
0;1644;-2920;16104;1
0;1588;-2968;16068;1
0;1572;-2948;16292;1
0;1548;-3012;16232;1
0;1572;-3052;16220;1
0;1616;-3044;16208;1
0;1648;-3032;16220;1
0;1636;-3084;16264;1
0;1636;-3084;16264;1
0;1620;-3032;16180;1
0;1584;-3132;16268;1
0;1596;-2960;16236;1
0;1572;-2884;16320;1
0;1624;-3028;16196;1
0;1644;-3032;16228;1
0;1656;-2996;16200;1
0;1612;-2992;16100;1
0;1556;-3020;16088;1
0;1556;-3020;16088;1
0;1568;-3008;16156;1
0;1616;-2968;15916;1
0;1584;-3032;16096;1
0;1564;-3000;16176;1
0;1628;-2888;16268;1
0;1604;-2948;16088;1
0;1608;-2984;15948;1
0;1608;-2976;16048;1
0;1624;-3004;15976;1
0;1624;-3004;15976;1
0;1664;-2908;16040;1
0;1660;-2820;16140;1
0;1636;-2952;16016;1
0;1636;-3040;16024;1
0;1572;-2948;16100;1
0;1516;-2908;16032;1
0;1568;-2876;16040;1
0;1660;-2896;15908;1
0;1676;-2972;15916;1
0;1676;-2972;15916;1
0;1628;-3032;15992;1
0;1592;-2932;15992;1
0;1552;-2948;15992;1
0;1596;-2936;15960;1
0;1676;-2960;15860;1
0;1668;-2860;15960;1
0;1668;-2848;16020;1
0;1696;-2860;16000;1
0;1696;-2960;15976;1
0;1608;-2884;15944;1
0;1608;-2884;15944;1
0;1624;-2860;16008;1
0;1700;-2932;15860;1
0;1772;-2964;15948;1
0;1744;-2980;15984;1
0;1704;-2872;15896;1
0;1632;-2904;15904;1
0;1572;-2920;16020;1
0;1652;-2972;16080;1
0;1668;-2980;15944;1
0;1668;-2980;15944;1
0;1744;-2968;16020;1
0;1800;-2920;16020;1
0;1680;-2964;15992;1
0;1668;-2932;15924;1
0;1720;-2868;15812;1
0;1716;-2960;15940;1
0;1656;-2856;15912;1
0;1620;-2832;16076;1
0;1604;-2948;16060;1
0;1604;-2948;16060;1
0;1608;-2932;16076;1
0;1656;-2824;15996;1
0;1672;-2784;16016;1
0;1628;-2784;16076;1
0;1672;-2796;15984;1
0;1676;-2856;15992;1
0;1648;-2844;15876;1
0;1636;-2880;16000;1
0;1608;-2908;15920;1
0;1608;-2908;15920;1
0;1608;-2848;15968;1
0;1544;-2752;16104;1
0;1568;-2792;16060;1
0;1696;-2880;16100;1
0;1664;-2872;16128;1
0;1640;-2784;16080;1
0;1724;-2844;16176;1
0;1768;-2848;16020;1
0;1652;-2776;16008;1
0;1652;-2776;16008;1
0;1632;-2808;16060;1
0;1616;-2820;15960;1
0;1744;-2804;16076;1
0;1752;-2740;16060;1
0;1748;-2816;15972;1
0;1644;-2804;16116;1
0;1608;-2852;15988;1
0;1624;-2816;15968;1
0;1624;-2748;15968;1
0;1624;-2748;15968;1
0;1716;-2788;15960;1
0;1620;-2772;15936;1
0;1628;-2804;15960;1
0;1700;-2816;16172;1
0;1688;-2896;16176;1
0;1656;-2848;16076;1
0;1648;-2896;16068;1
0;1648;-2780;16064;1
0;1648;-2884;16096;1
0;1648;-2884;16096;1
0;1716;-2784;16116;1
0;1704;-2832;16132;1
0;1760;-2832;16252;1
0;1748;-2832;16224;1
0;1708;-2828;16116;1
0;1712;-2840;16100;1
0;1640;-2776;16052;1
0;1672;-2828;16116;1
0;1716;-2788;16144;1
0;1716;-2788;16144;1
0;1764;-2808;16180;1
0;1732;-2784;16064;1
0;1748;-2808;16024;1
0;1696;-2852;16148;1
0;1656;-2780;16024;1
0;1760;-2892;16060;1
0;1760;-2928;16156;1
0;1744;-2860;16168;1
0;1676;-2872;16112;1
0;1676;-2872;16112;1
0;1624;-3028;16004;1
0;1656;-2936;16100;1
0;1620;-2908;16116;1
0;1636;-2900;16152;1
0;1672;-2952;16192;1
0;1620;-2896;16168;1
0;1584;-2896;16144;1
0;1712;-2808;16160;1
0;1672;-2804;16044;1
0;1672;-2804;16044;1
0;1680;-2864;16208;1
0;1580;-2880;16196;1
0;1604;-2816;16168;1
0;1608;-2844;16044;1
0;1660;-2932;16128;1
0;1748;-2864;16064;1
0;1796;-2888;16108;1
0;1756;-2840;15980;1
0;1632;-2868;15876;1
0;1616;-2856;15908;1
0;1616;-2856;15908;1
0;1688;-2892;16028;1
0;1736;-2976;16056;1
0;1740;-3028;16112;1
0;1596;-2900;16028;1
0;1644;-2916;16052;1
0;1664;-2948;16140;1
0;1656;-2932;16020;1
0;1604;-2936;15892;1
0;1652;-2844;15936;1
0;1652;-2844;15936;1
0;1736;-2816;16028;1
0;1752;-2992;16028;1
0;1728;-2880;15876;1
0;1812;-2904;15836;1
0;1704;-2876;15928;1
0;1684;-2892;15884;1
0;1640;-2888;15972;1
0;1656;-2848;15904;1
0;1672;-2908;15896;1
0;1672;-2908;15896;1
0;1620;-2908;16028;1
0;1780;-2952;15984;1
0;1776;-2996;15928;1
0;1580;-2932;16020;1
0;1704;-2984;16024;1
0;1724;-2936;16008;1
0;1796;-2936;15968;1
0;1804;-3008;15868;1
0;1704;-2968;15996;1
0;1704;-2968;15996;1
0;1688;-2968;16060;1
0;1712;-2884;16060;1
0;1712;-2992;15972;1
0;1748;-3032;15916;1
0;1660;-2972;15952;1
0;1708;-3024;15896;1
0;1692;-3040;15984;1
0;1672;-2928;15936;1
0;1628;-2860;15932;1
0;1628;-2860;15932;1
0;1704;-2824;15928;1
0;1708;-2916;15836;1
0;1716;-2924;15784;1
0;1740;-2968;15948;1
0;1644;-2932;15896;1
0;1704;-2980;15936;1
0;1660;-2984;16060;1
0;1640;-3028;15948;1
0;1664;-2980;15892;1
0;1664;-2980;15892;1
0;1708;-2956;15920;1
0;1624;-3004;16052;1
0;1632;-2968;16016;1
0;1664;-2944;16020;1
0;1684;-2888;16112;1
0;1700;-2940;16044;1
0;1640;-2944;16112;1
0;1604;-2852;16132;1
0;1648;-2956;15992;1
0;1648;-2956;15992;1
0;1620;-2976;15956;1
0;1704;-2924;15996;1
0;1704;-2828;16076;1
0;1600;-2880;16108;1
0;1516;-2952;16084;1
0;1652;-2900;16096;1
0;1644;-2976;16220;1
0;1640;-2988;16196;1
0;1552;-3056;16048;1
0;1552;-3056;16048;1
0;1604;-2940;16028;1
0;1676;-2908;16044;1
0;1572;-2920;16092;1
0;1552;-2900;16228;1
0;1640;-2940;16228;1
0;1576;-2916;16084;1
0;1620;-2888;16152;1
0;1532;-2984;16084;1
0;1552;-2900;16156;1
0;1552;-2900;16156;1
0;1588;-2936;16240;1
0;1628;-2896;16144;1
0;1588;-3000;16236;1
0;1496;-2888;16172;1
0;1556;-2828;16056;1
0;1528;-2944;16004;1
0;1620;-2936;16172;1
0;1556;-2952;16180;1
0;1480;-2892;16168;1
0;1480;-2892;16168;1
0;1548;-2944;16088;1
0;1592;-2952;16172;1
0;1624;-2940;15956;1
0;1548;-2912;16076;1
0;1520;-2848;16080;1
0;1496;-3000;16096;1
0;1504;-2864;16184;1
0;1480;-2860;16136;1
0;1512;-2892;16184;1
0;1512;-2892;16184;1
0;1608;-2956;16124;1
0;1556;-2968;16144;1
0;1540;-2928;16144;1
0;1420;-2772;15976;1
0;1456;-2864;16104;1
0;1412;-2872;16176;1
0;1464;-2860;16156;1
0;1568;-2984;16080;1
0;1540;-2948;16028;1
0;1428;-2840;16164;1
0;1428;-2840;16164;1
0;1436;-2900;16104;1
0;1560;-2892;16012;1
0;1524;-2872;16024;1
0;1492;-2804;15988;1
0;1556;-2836;16052;1
0;1532;-2828;16004;1
0;1584;-2864;16044;1
0;1544;-2920;16040;1
0;1552;-2888;16000;1
0;1552;-2888;16000;1
0;1524;-2932;16120;1
0;1516;-2960;16020;1
0;1612;-2944;15960;1
0;1532;-2932;15996;1
0;1520;-2956;16040;1
0;1532;-2952;16072;1
0;1464;-2988;16132;1
0;1544;-2924;16072;1
0;1464;-2852;15964;1
0;1464;-2852;15964;1
0;1484;-2816;15948;1
0;1552;-2892;15992;1
0;1532;-2888;15996;1
0;1564;-2940;16028;1
0;1536;-2860;16028;1
0;1664;-2900;16016;1
0;1704;-2916;16080;1
0;1588;-2876;16020;1
0;1540;-2936;15996;1
0;1540;-2936;15996;1
0;1528;-2884;16056;1
0;1536;-2944;16020;1
0;1496;-2968;16012;1
0;1544;-2972;16216;1
0;1508;-2816;15976;1
0;1520;-2772;16048;1
