0;364;6332;15160;0
0;428;6352;15116;0
0;364;6392;15172;0
0;308;6400;15024;0
0;400;6320;15072;0
0;468;6276;15192;0
0;408;6352;15128;0
0;376;6312;15164;0
0;376;6312;15164;0
0;428;6460;15140;0
0;340;6368;15192;0
0;356;6320;15236;0
0;372;6324;15232;0
0;388;6248;15216;0
0;392;6228;14988;0
0;468;6228;15108;0
0;520;6208;15160;0
0;428;6272;15148;0
0;428;6272;15148;0
0;368;6340;15160;0
0;396;6292;15144;0
0;376;6260;15084;0
0;312;6236;15164;0
0;336;6352;15120;0
0;380;6420;15180;0
0;388;6364;15168;0
0;456;6316;15164;0
0;376;6308;15132;0
0;376;6308;15132;0
0;348;6404;15168;0
0;396;6424;15100;0
0;392;6432;15132;0
0;400;6332;15172;0
0;400;6240;15240;0
0;420;6272;15176;0
0;396;6276;15160;0
0;296;6272;15144;0
0;268;6348;15060;0
0;268;6348;15060;0
0;308;6380;15016;0
0;348;6280;15132;0
0;280;6380;15108;0
0;336;6364;15188;0
0;372;6392;15200;0
0;408;6340;15124;0
0;384;6360;15300;0
0;400;6360;15172;0
0;336;6332;15164;0
0;336;6332;15164;0
0;376;6364;15192;0
0;392;6416;15220;0
0;304;6336;15264;0
0;244;6332;15124;0
0;276;6376;15188;0
0;356;6388;15124;0
0;292;6348;15128;0
0;264;6320;15140;0
0;296;6336;15100;0
0;296;6336;15100;0
0;312;6392;15040;0
0;320;6404;15100;0
0;268;6320;15172;0
0;316;6336;15144;0
0;240;6368;15184;0
0;316;6296;15152;0
0;308;6256;15096;0
0;304;6308;15064;0
0;284;6296;15152;0
0;284;6296;15152;0
0;324;6376;15268;0
0;360;6388;15020;0
0;280;6380;14972;0
0;340;6380;15104;0
0;228;6364;15172;0
0;272;6364;15160;0
0;320;6348;15204;0
0;236;6304;15204;0
0;288;6256;15116;0
0;288;6256;15116;0
0;284;6344;15016;0
0;236;6328;15048;0
0;264;6336;15220;0
0;308;6344;15220;0
0;308;6312;14980;0
0;304;6392;15060;0
0;256;6424;15132;0
0;236;6340;15148;0
0;308;6296;15100;0
0;308;6296;15100;0
0;324;6340;15212;0
0;276;6292;15052;0
0;296;6260;15040;0
0;232;6372;15100;0
0;352;6360;15116;0
0;316;6268;15192;0
0;288;6236;15080;0
0;228;6244;15104;0
0;236;6264;15172;0
0;236;6264;15172;0
0;288;6268;15208;0
0;368;6280;15284;0
0;268;6256;15268;0
0;312;6192;15160;0
0;428;6228;15196;0
0;308;6148;15324;0
0;264;6260;15252;0
0;388;6168;15180;0
0;388;6168;15180;0
0;372;6172;15288;0
0;376;6188;15224;0
0;376;6172;15020;0
0;400;6240;15216;0
0;304;6108;15268;0
0;244;6168;15332;0
0;284;6144;15356;0
0;220;6160;15324;0
0;244;6124;15276;0
0;244;6124;15276;0
0;296;6108;15132;0
0;332;6124;15220;0
0;376;6140;15256;0
0;336;6128;15272;0
0;256;6160;15272;0
0;200;6208;15176;0
0;164;6116;15272;0
0;376;6148;15296;0
0;304;6228;15280;0
0;304;6228;15280;0
0;236;6096;15204;0
0;352;6116;15192;0
0;416;6124;15156;0
0;264;6140;15348;0
0;348;6192;15196;0
0;284;6180;15192;0
0;232;6144;15288;0
0;308;6120;15248;0
0;404;6068;15260;0
0;404;6068;15260;0
0;276;6128;15216;0
0;224;6120;15168;0
0;268;6208;15280;0
0;344;6096;15200;0
0;372;6084;15084;0
0;360;6136;15124;0
0;352;6140;15072;0
0;312;6120;15052;0
0;380;6172;15100;0
0;380;6172;15100;0
0;296;6184;15132;0
0;232;6280;15144;0
0;252;6284;15144;0
0;360;6240;15052;0
0;332;6216;15024;0
0;308;6180;15128;0
0;260;6320;15256;0
0;304;6372;15084;0
0;228;6292;15136;0
0;228;6292;15136;0
0;196;6304;15120;0
0;236;6248;15032;0
0;260;6304;15176;0
0;216;6284;15088;0
0;288;6320;15136;0
0;320;6300;15108;0
0;304;6332;15148;0
0;284;6412;15212;0
0;236;6356;15152;0
0;236;6356;15152;0
0;264;6356;15044;0
0;304;6376;15088;0
0;296;6316;15196;0
0;168;6384;15208;0
0;248;6496;15132;0
0;376;6380;15232;0
0;260;6476;15196;0
0;180;6428;15172;0
0;164;6460;15096;0
0;164;6460;15096;0
0;252;6468;15012;0
0;284;6468;14960;0
0;264;6512;15028;0
0;240;6596;15100;0
0;252;6544;15020;0
0;224;6480;15036;0
0;192;6552;15108;0
0;196;6624;15060;0
0;276;6548;15136;0
0;276;6548;15136;0
0;272;6456;15188;0
0;244;6720;14980;0
0;216;6636;14988;0
0;180;6692;15016;0
0;304;6668;14960;0
0;268;6600;14900;0
0;116;6632;15076;0
0;224;6660;15132;0
0;368;6720;15072;0
0;368;6720;15072;0
0;240;6772;14980;0
0;268;6760;15044;0
0;296;6632;14980;0
0;272;6740;14944;0
0;128;6712;14996;0
0;180;6656;14980;0
0;252;6740;14904;0
0;232;6828;15044;0
0;160;6796;15076;0
0;160;6796;15076;0
0;144;6692;15024;0
0;248;6728;15056;0
0;256;6848;15000;0
0;324;6868;14924;0
0;188;6768;14924;0
0;252;6812;14844;0
0;252;6804;14788;0
0;336;6816;14924;0
0;364;6880;14888;0
0;364;6880;14888;0
0;332;6936;14968;0
0;228;6900;14892;0
0;236;6884;14884;0
0;264;6912;14836;0
0;304;6920;14900;0
0;296;6972;14900;0
0;252;7012;14800;0
0;256;6940;14908;0
0;256;6940;14908;0
0;344;6840;15016;0
0;296;6984;14956;0
0;240;6992;14900;0
0;288;6944;15020;0
0;324;6948;15000;0
0;236;6976;15192;0
0;276;7080;15064;0
0;184;6948;15016;0
0;300;6980;15068;0
0;300;6980;15068;0
0;340;6976;15156;0
0;464;6860;15116;0
0;416;6956;15056;0
0;408;7000;14972;0
0;356;6936;14848;0
0;364;6912;14928;0
0;312;6880;15016;0
0;296;6888;14960;0
0;460;6904;14984;0
0;460;6904;14984;0
0;420;6936;15044;0
0;396;6936;15128;0
0;480;6984;15156;0
0;516;6928;15124;0
0;436;6956;14992;0
0;528;6828;15032;0
0;576;6860;15076;0
0;528;6880;15108;0
0;492;6888;15112;0
0;492;6888;15112;0
0;560;6932;14996;0
0;508;6868;14948;0
0;572;6936;15156;0
0;536;7076;15112;0
0;608;7068;15080;0
0;572;6948;15220;0
0;556;6924;15240;0
0;528;6852;15064;0
0;532;6840;15092;0
0;532;6840;15092;0
0;556;6856;15228;0
0;420;6936;15072;0
0;476;6972;15180;0
0;556;6948;15308;0
0;600;6852;15244;0
0;600;6872;15208;0
0;592;6872;15164;0
0;484;6872;15280;0
0;540;6908;15096;0
0;540;6908;15096;0
0;544;6912;15048;0
0;536;6832;15112;0
0;592;6808;15264;0
0;548;6852;15152;0
0;408;6860;15120;0
0;556;6868;15168;0
0;512;6932;15172;0
0;480;6852;15044;0
0;564;6800;15100;0
0;564;6800;15100;0
0;500;6808;15120;0
0;440;6872;15120;0
0;496;6816;14992;0
0;468;6808;15020;0
0;408;6720;15084;0
0;420;6768;15044;0
0;416;6752;15040;0
0;464;6748;15220;0
0;552;6656;15124;0
0;552;6656;15124;0
0;492;6656;15072;0
0;416;6756;14996;0
0;388;6680;15004;0
0;372;6696;15008;0
0;376;6696;14988;0
0;388;6720;14968;0
0;396;6732;15088;0
0;344;6736;15204;0
0;332;6544;15104;0
0;332;6544;15104;0
0;312;6552;15100;0
0;332;6708;15156;0
0;280;6608;15180;0
0;172;6608;15072;0
0;296;6572;14872;0
0;320;6512;14892;0
0;316;6636;14876;0
0;324;6492;14972;0
0;360;6516;15036;0
0;360;6516;15036;0
0;352;6556;14980;0
0;240;6564;14932;0
0;280;6600;15024;0
0;296;6516;15084;0
0;332;6500;15056;0
0;400;6492;15116;0
0;400;6444;15120;0
0;252;6416;15060;0
0;264;6408;15084;0
0;264;6408;15084;0
0;312;6504;15048;0
0;280;6464;14972;0
0;300;6492;15024;0
0;276;6528;15172;0
0;348;6444;15200;0
0;380;6384;15092;0
0;320;6476;15140;0
0;336;6512;15220;0
0;360;6376;15148;0
0;360;6376;15148;0
0;276;6336;15200;0
0;364;6464;15176;0
0;376;6428;15156;0
0;408;6504;14972;0
0;356;6404;15052;0
0;248;6368;15144;0
0;324;6364;15088;0
0;336;6412;15032;0
0;372;6320;15084;0
0;372;6320;15084;0
0;448;6380;15164;0
0;364;6396;15196;0
0;296;6360;15192;0
0;360;6240;15220;0
0;464;6272;15184;0
0;304;6256;15220;0
0;360;6260;15172;0
0;268;6288;15240;0
0;268;6288;15240;0
0;312;6276;15184;0
0;384;6268;15100;0
0;368;6264;15224;0
0;228;6136;15236;0
0;292;6088;15288;0
0;284;6176;15324;0
0;240;6200;15304;0
0;268;6156;15224;0
0;296;6168;15296;0
0;296;6168;15296;0
0;184;6184;15188;0
0;348;6116;15268;0
0;296;6260;15280;0
0;224;6192;15192;0
0;232;6172;15108;0
0;296;6212;15224;0
0;292;6140;15336;0
0;204;6160;15300;0
0;256;6176;15316;0
0;256;6176;15316;0
0;264;6088;15180;0
0;236;6096;15192;0
0;312;6176;15048;0
0;244;6164;15336;0
0;248;6132;15344;0
0;344;6032;15244;0
0;208;6044;15232;0
0;356;6052;15256;0
0;224;6100;15204;0
0;224;6100;15204;0
0;304;6096;15040;0
0;268;6048;15012;0
0;364;6052;15192;0
0;212;6124;15284;0
0;208;6192;15200;0
0;308;6096;15200;0
0;336;6144;15244;0
0;260;6044;15160;0
0;260;6092;15096;0
0;260;6092;15096;0
0;252;6112;14976;0
0;312;6096;14928;0
0;292;6028;15024;0
0;328;6088;15200;0
0;304;6076;15260;0
0;208;6076;15140;0
0;320;6152;15164;0
0;316;6080;15240;0
0;196;6124;15236;0
0;196;6124;15236;0
0;292;6084;15148;0
0;280;6128;15120;0
0;308;6040;15012;0
0;332;6044;15036;0
0;264;6024;15072;0
0;328;6040;15104;0
0;248;5948;15020;0
0;328;6032;15060;0
0;404;6032;15084;0
0;404;6032;15084;0
0;412;5980;15092;0
0;368;6080;15120;0
0;292;6088;15256;0
0;280;6052;15228;0
0;324;6084;15128;0
0;364;6096;15148;0
0;336;6056;15104;0
0;340;6008;15212;0
0;400;6092;15180;0
0;400;6092;15180;0
0;428;6012;15152;0
0;464;6056;15168;0
0;360;6012;15208;0
0;252;6092;15236;0
0;316;5968;15144;0
0;464;5968;15148;0
0;368;6008;15324;0
0;428;6020;15320;0
0;396;6072;15300;0
0;396;6072;15300;0
0;444;6012;15196;0
0;392;6052;15252;0
0;400;6036;15124;0
0;332;6020;15168;0
0;376;6076;15164;0
0;408;6052;15184;0
0;364;6036;15080;0
0;320;6020;15160;0
0;396;6000;15312;0
0;396;6000;15312;0
0;396;5976;15308;0
0;336;6040;15236;0
0;352;5952;15156;0
0;376;5940;15188;0
0;416;5992;15188;0
0;372;5980;15208;0
0;344;6000;15096;0
0;320;5960;15060;0
0;244;6000;15160;0
0;244;6000;15160;0
0;368;5988;15232;0
0;336;5952;15252;0
0;340;5952;15116;0
0;388;5896;15180;0
0;344;5900;15204;0
0;272;5816;15164;0
0;328;5844;15116;0
0;372;5748;15124;0
0;336;5836;15192;0
0;336;5836;15192;0
0;348;5888;15388;0
0;352;5864;15352;0
0;424;5832;15156;0
0;332;5836;15336;0
0;376;5844;15252;0
0;348;5876;15288;0
0;352;5788;15328;0
0;368;5796;15288;0
0;356;5872;15264;0
0;356;5872;15264;0
0;288;5904;15240;0
0;452;5872;15148;0
0;472;5916;15172;0
0;400;5872;15256;0
0;424;5908;15116;0
0;404;5904;15140;0
0;420;5912;15188;0
0;404;5916;15272;0
0;464;5888;15116;0
0;464;5888;15116;0
0;424;5884;15104;0
0;472;5868;15196;0
0;412;5868;15236;0
0;460;5956;15204;0
0;388;5936;15196;0
0;476;5908;15132;0
0;388;5816;15032;0
0;412;5828;15000;0
0;412;5828;15000;0
0;528;5916;15136;0
0;368;6052;15144;0
0;412;6024;15084;0
0;500;6008;15144;0
0;424;5960;15168;0
0;536;5916;15192;0
0;472;5976;15156;0
0;428;6036;15220;0
0;296;6084;15160;0
0;296;6084;15160;0
0;408;6060;15104;0
0;396;6116;15168;0
0;308;6112;15116;0
0;284;6028;15124;0
0;396;6060;15200;0
0;348;6132;15228;0
0;324;6080;15184;0
0;248;6132;14996;0
0;292;6160;15036;0
0;292;6160;15036;0
0;432;6136;14980;0
0;384;6148;15176;0
0;240;6212;15052;0
0;224;6256;15100;0
0;368;6216;14992;0
0;348;6108;15044;0
0;316;6136;15128;0
0;340;6136;15072;0
0;388;6276;15052;0
0;388;6276;15052;0
0;248;6160;15140;0
0;252;6168;15052;0
0;292;6224;15064;0
0;316;6240;14956;0
0;248;6188;15040;0
0;352;6084;15020;0
0;352;6124;14964;0
0;264;6152;15032;0
0;252;6188;15188;0
0;252;6188;15188;0
0;312;6232;14968;0
0;292;6316;14932;0
0;388;6284;15128;0
0;304;6248;15052;0
0;296;6188;15080;0
0;240;6216;15060;0
0;252;6328;15052;0
0;344;6228;15124;0
0;396;6296;15032;0
0;396;6296;15032;0
0;340;6384;15020;0
0;392;6368;15020;0
0;384;6372;15012;0
0;368;6380;15056;0
0;392;6368;15116;0
0;400;6320;15016;0
0;368;6468;14920;0
0;292;6456;14828;0
0;312;6456;14916;0
0;312;6456;14916;0
0;320;6564;14976;0
0;360;6576;14908;0
0;256;6616;14800;0
0;284;6544;14956;0
0;244;6632;15036;0
0;328;6560;15048;0
0;356;6564;14908;0
0;348;6576;14876;0
0;204;6516;14916;0
0;204;6516;14916;0
0;372;6604;14952;0
0;364;6612;14992;0
0;356;6728;14940;0
0;412;6588;14912;0
0;528;6588;14872;0
0;336;6704;14916;0
0;264;6568;15012;0
0;348;6548;15052;0
0;396;6604;15100;0
0;396;6604;15100;0
0;324;6596;15084;0
0;228;6588;15056;0
0;340;6536;15004;0
0;364;6584;14992;0
0;300;6548;15052;0
0;284;6560;15088;0
0;304;6520;15024;0
0;284;6560;15092;0
0;296;6560;15076;0
0;296;6560;15076;0
0;240;6588;15068;0
0;292;6504;15136;0
0;352;6544;15096;0
0;268;6620;15124;0
0;200;6504;15140;0
0;344;6532;15140;0
0;304;6560;15140;0
0;332;6532;15072;0
0;292;6584;15116;0
0;292;6584;15116;0
0;332;6568;15256;0
0;312;6480;15216;0
0;256;6532;15200;0
0;232;6532;15304;0
0;264;6636;15328;0
0;248;6624;15336;0
0;376;6492;15312;0
0;232;6548;15264;0
0;284;6572;15288;0
0;284;6572;15288;0
0;308;6596;15400;0
0;300;6568;15344;0
0;240;6524;15332;0
0;248;6452;15260;0
0;276;6556;15360;0
0;324;6496;15380;0
0;148;6544;15364;0
0;200;6600;15384;0
0;200;6600;15384;0
0;244;6492;15344;0
0;336;6504;15292;0
0;232;6528;15308;0
0;252;6476;15316;0
0;288;6504;15312;0
0;296;6404;15288;0
0;344;6368;15400;0
0;264;6344;15400;0
0;232;6400;15324;0
0;232;6400;15324;0
0;284;6428;15356;0
0;368;6420;15412;0
0;264;6496;15324;0
0;292;6404;15336;0
0;324;6404;15488;0
0;412;6380;15300;0
0;356;6336;15344;0
0;352;6304;15176;0
0;340;6376;15160;0
0;340;6376;15160;0
0;352;6460;15212;0
0;324;6436;15280;0
0;352;6448;15152;0
0;320;6504;15044;0
0;336;6540;15192;0
0;348;6480;15152;0
0;352;6476;15052;0
0;416;6464;15024;0
0;476;6528;15104;0
0;476;6528;15104;0
0;452;6568;14948;0
0;456;6540;14860;0
0;336;6684;14924;0
0;324;6632;15072;0
0;304;6536;15020;0
0;496;6664;14860;0
0;448;6560;15032;0
0;476;6488;15024;0
0;472;6540;14852;0
0;472;6540;14852;0
0;532;6532;14788;0
0;520;6592;14996;0
0;532;6680;15076;0
0;544;6552;15076;0
0;464;6496;15072;0
0;580;6512;14932;0
0;584;6492;14948;0
0;592;6464;14864;0
0;516;6492;14916;0
0;516;6492;14916;0
0;544;6476;15056;0
0;444;6588;15152;0
0;476;6616;15028;0
0;464;6636;14876;0
0;448;6748;14900;0
0;428;6744;14956;0
0;380;6668;15004;0
0;492;6764;14848;0
0;540;6720;14880;0
0;540;6720;14880;0
0;488;6696;14936;0
0;484;6752;14900;0
0;488;6716;14912;0
0;380;6700;14992;0
0;364;6636;15060;0
0;484;6648;15180;0
0;524;6564;15212;0
0;580;6628;15120;0
0;456;6612;15108;0
0;456;6612;15108;0
0;492;6668;15224;0
0;484;6632;15232;0
0;560;6632;15108;0
0;636;6524;15152;0
0;600;6404;15016;0
0;580;6548;15200;0
0;628;6512;15260;0
0;536;6472;15136;0
0;488;6456;15108;0
0;488;6456;15108;0
0;536;6452;15132;0
0;552;6432;15204;0
0;564;6364;15112;0
0;484;6312;15172;0
0;496;6392;15188;0
0;332;6428;15176;0
0;340;6456;15200;0
0;364;6404;15228;0
0;408;6428;15144;0
0;408;6428;15144;0
0;240;6384;15152;0
0;276;6400;15208;0
0;308;6428;15224;0
0;268;6460;15204;0
0;252;6480;15196;0
0;264;6352;15092;0
0;240;6400;15136;0
0;320;6480;15088;0
0;364;6500;15068;0
0;364;6500;15068;0
0;416;6492;15108;0
0;376;6540;15072;0
0;352;6568;15048;0
0;340;6368;15008;0
0;364;6424;15024;0
0;460;6480;15056;0
0;376;6480;14972;0
0;312;6532;15084;0
0;416;6464;15036;0
0;416;6464;15036;0
0;456;6500;15064;0
0;476;6392;15052;0
0;416;6392;15092;0
0;456;6344;15184;0
0;544;6464;15080;0
0;528;6400;15180;0
0;636;6360;15148;0
0;580;6372;15224;0
0;508;6432;15040;0
0;508;6432;15040;0
0;584;6392;15008;0
0;472;6344;15136;0
0;436;6416;15108;0
0;492;6448;15136;0
0;456;6604;15076;0
0;444;6468;15152;0
0;436;6380;15148;0
0;404;6444;15216;0
0;404;6444;15216;0
0;420;6592;15352;0
0;432;6540;15424;0
0;444;6596;15264;0
0;432;6624;15272;0
0;448;6576;15268;0
0;528;6548;15188;0
0;404;6508;15248;0
0;400;6644;15208;0
0;460;6668;15168;0
0;460;6668;15168;0
0;376;6472;15204;0
0;376;6616;15232;0
0;396;6588;15248;0
0;392;6552;15108;0
0;372;6628;15204;0
0;480;6676;15368;0
0;368;6636;15208;0
0;404;6620;15220;0
0;408;6624;15148;0
0;408;6624;15148;0
0;468;6604;15132;0
0;400;6552;15096;0
0;428;6588;15136;0
0;472;6584;15128;0
0;424;6592;15160;0
0;352;6624;15068;0
0;400;6588;15100;0
0;380;6568;14920;0
0;304;6544;15000;0
0;304;6544;15000;0
0;216;6636;14908;0
0;400;6672;14880;0
0;412;6736;14900;0
0;404;6608;14960;0
0;296;6596;14936;0
0;308;6612;14924;0
0;324;6640;14856;0
0;340;6620;14772;0
0;312;6596;14852;0
0;312;6596;14852;0
0;360;6608;14880;0
0;344;6596;14820;0
0;448;6580;14908;0
0;356;6628;14840;0
0;312;6640;14788;0
0;280;6624;14788;0
0;292;6612;14728;0
0;344;6628;14788;0
0;376;6648;14848;0
0;376;6648;14848;0
0;368;6616;14836;0
0;380;6588;14884;0
0;320;6616;14696;0
0;340;6648;14620;0
0;412;6608;14768;0
0;428;6576;14964;0
0;372;6636;14840;0
0;296;6644;14868;0
0;340;6592;14884;0
0;340;6592;14884;0
0;300;6656;14948;0
0;356;6592;15064;0
0;388;6560;15136;0
0;392;6644;15032;0
0;216;6568;14972;0
0;240;6620;15000;0
0;232;6624;14992;0
0;360;6584;15092;0
0;340;6572;14980;0
0;340;6572;14980;0
0;304;6588;15028;0
0;304;6520;15124;0
0;288;6704;15124;0
0;324;6720;15056;0
0;292;6612;15076;0
0;312;6600;15072;0
0;240;6620;15056;0
0;228;6696;15140;0
0;268;6612;15104;0
0;268;6612;15104;0
0;292;6624;14968;0
0;284;6676;15124;0
0;312;6632;15132;0
0;228;6664;15140;0
0;256;6704;15256;0
0;232;6608;15236;0
0;280;6608;15048;0
0;268;6636;15088;0
0;252;6628;15108;0
0;252;6628;15108;0
0;360;6680;15180;0
0;360;6736;15284;0
0;296;6576;15236;0
0;344;6628;15240;0
0;248;6720;15132;0
0;240;6644;15108;0
0;244;6716;15108;0
0;340;6648;15128;0
0;352;6644;15280;0
0;352;6644;15280;0
0;320;6684;15268;0
0;376;6652;15196;0
0;364;6612;15188;0
0;308;6688;15120;0
0;324;6604;15028;0
0;284;6596;15112;0
0;228;6584;15196;0
0;272;6576;15092;0
0;312;6560;15140;0
0;312;6560;15140;0
0;304;6564;15196;0
0;312;6588;15304;0
0;284;6612;15368;0
0;340;6592;15232;0
0;332;6548;15288;0
0;396;6532;15276;0
0;440;6560;15172;0
0;348;6568;15092;0
0;388;6524;15196;0
0;388;6524;15196;0
0;244;6576;15316;0
0;332;6592;15244;0
0;392;6508;15240;0
0;408;6568;15172;0
0;448;6496;15200;0
0;392;6476;15188;0
0;428;6564;15216;0
0;404;6592;14996;0
0;184;6528;14928;0
0;184;6528;14928;0
0;348;6556;15064;0
0;344;6596;15152;0
0;292;6540;15032;0
0;276;6516;15128;0
0;316;6568;15184;0
0;420;6532;15160;0
0;336;6592;15068;0
0;264;6544;15024;0
0;264;6544;15024;0
0;236;6576;15088;0
0;232;6576;15228;0
0;328;6456;15136;0
0;352;6512;15060;0
0;368;6536;15040;0
0;336;6584;15016;0
0;324;6712;15108;0
0;392;6672;15164;0
0;360;6600;15144;0
0;360;6600;15144;0
0;360;6664;15224;0
0;316;6708;15220;0
0;316;6664;15156;0
0;412;6684;15108;0
0;460;6660;15100;0
0;332;6648;15040;0
0;344;6564;15144;0
0;408;6628;15180;0
0;376;6632;15140;0
0;376;6632;15140;0
0;356;6692;14996;0
0;376;6692;14928;0
0;292;6688;14924;0
0;332;6716;14988;0
0;392;6672;15000;0
0;348;6676;14948;0
0;356;6640;14908;0
0;352;6688;15052;0
0;332;6652;15076;0
0;332;6652;15076;0
0;344;6596;15072;0
0;388;6592;15056;0
0;380;6584;15028;0
0;348;6600;15140;0
0;312;6568;14976;0
0;372;6556;14996;0
0;356;6608;14936;0
0;360;6524;15032;0
0;532;6492;15180;0
0;532;6492;15180;0
0;584;6524;15128;0
0;456;6688;15052;0
0;448;6636;15048;0
0;464;6600;15064;0
0;448;6508;15068;0
0;372;6552;15052;0
0;456;6584;15052;0
0;412;6608;15112;0
0;420;6608;15160;0
0;420;6608;15160;0
0;424;6552;15196;0
0;512;6528;15184;0
0;404;6556;15116;0
0;536;6560;15140;0
0;612;6584;15108;0
0;540;6536;15048;0
0;388;6540;14972;0
0;380;6624;15108;0
0;460;6516;15220;0
0;460;6516;15220;0
0;436;6516;15168;0
0;436;6628;15072;0
0;388;6632;15052;0
0;372;6644;15008;0
0;332;6724;15052;0
0;376;6632;15008;0
0;264;6708;15012;0
0;316;6644;15048;0
0;296;6656;14964;0
0;296;6656;14964;0
0;256;6688;14964;0
0;276;6688;15108;0
0;264;6628;15064;0
0;220;6588;14964;0
0;240;6556;15048;0
0;276;6576;15008;0
0;328;6528;15140;0
0;336;6520;15004;0
0;312;6464;15024;0
0;312;6464;15024;0
0;332;6492;15092;0
0;352;6492;15096;0
0;348;6456;15112;0
0;256;6500;14988;0
0;220;6416;15068;0
0;264;6380;15224;0
0;256;6384;15284;0
0;296;6388;15300;0
0;344;6356;15252;0
0;344;6356;15252;0
0;364;6392;15220;0
0;376;6404;15052;0
0;456;6344;15032;0
0;452;6304;15184;0
0;400;6300;15108;0
0;364;6248;15180;0
0;384;6204;15240;0
0;352;6184;15056;0
0;452;6324;15112;0
0;452;6324;15112;0
0;480;6276;15184;0
0;456;6248;15280;0
0;332;6280;15244;0
0;324;6332;15272;0
0;288;6356;15316;0
0;284;6304;15336;0
0;344;6376;15284;0
0;360;6444;15180;0
0;360;6444;15180;0
0;312;6472;15176;0
0;300;6388;15288;0
0;304;6368;15328;0
0;348;6340;15284;0
0;336;6324;15148;0
0;264;6412;15204;0
0;304;6544;15080;0
0;380;6480;15152;0
0;416;6516;15292;0
0;416;6516;15292;0
0;328;6404;15316;0
0;400;6432;15220;0
0;292;6432;15196;0
0;364;6476;15336;0
0;412;6412;15280;0
0;368;6372;15088;0
0;280;6396;15136;0
0;392;6440;15292;0
0;320;6416;15256;0
0;320;6416;15256;0
0;352;6436;15284;0
0;372;6428;15188;0
0;428;6488;15184;0
0;408;6448;15264;0
0;404;6444;15208;0
0;408;6424;15164;0
0;352;6400;15108;0
0;356;6436;15096;0
0;380;6476;15184;0
0;380;6476;15184;0
0;408;6424;15096;0
0;432;6352;15076;0
0;456;6504;14972;0
0;296;6516;15028;0
0;404;6484;15016;0
0;484;6596;15048;0
0;436;6556;15016;0
0;336;6344;14996;0
0;436;6400;15200;0
0;436;6400;15200;0
0;444;6496;15220;0
0;528;6496;15032;0
0;444;6448;15008;0
0;460;6492;14944;0
0;404;6432;14996;0
0;516;6464;15084;0
0;500;6476;15012;0
0;552;6400;15032;0
0;444;6392;15164;0
0;444;6392;15164;0
0;440;6432;15132;0
0;400;6436;15128;0
0;452;6432;15088;0
0;460;6384;15088;0
0;500;6360;15064;0
0;484;6352;15088;0
0;512;6400;15148;0
0;564;6300;15092;0
0;572;6324;15112;0
0;572;6324;15112;0
0;460;6364;15120;0
0;416;6328;15224;0
0;448;6360;15136;0
0;472;6340;14988;0
0;484;6328;15016;0
0;484;6284;15072;0
0;436;6260;15144;0
0;444;6320;15180;0
0;436;6280;15228;0
0;436;6280;15228;0
0;468;6288;15096;0
0;440;6332;15152;0
0;512;6280;15048;0
0;464;6264;15004;0
0;412;6268;15032;0
0;292;6296;15060;0
0;308;6312;15008;0
0;336;6360;15100;0
0;348;6224;15080;0
0;348;6224;15080;0
0;396;6268;15136;0
0;336;6344;15188;0
0;340;6348;15216;0
0;308;6324;15148;0
0;376;6300;15132;0
0;352;6304;15156;0
0;328;6288;15208;0
0;368;6260;15160;0
0;392;6296;15068;0
0;392;6296;15068;0
0;268;6268;15116;0
0;224;6228;15068;0
0;312;6264;15224;0
0;340;6316;15256;0
0;320;6356;15236;0
0;252;6412;15384;0
0;252;6308;15248;0
0;268;6308;15076;0
0;248;6312;15140;0
0;248;6312;15140;0
0;404;6276;15084;0
0;292;6292;15168;0
0;276;6284;15356;0
0;248;6280;15204;0
0;292;6284;15112;0
0;404;6280;15172;0
0;352;6248;15208;0
0;296;6252;15228;0
0;288;6272;15156;0
0;288;6272;15156;0
0;284;6296;15236;0
0;312;6316;15216;0
0;332;6320;15212;0
0;376;6288;15156;0
0;400;6372;15160;0
0;312;6360;15200;0
0;256;6404;15204;0
0;292;6232;15112;0
0;292;6232;15112;0
0;344;6268;15208;0
0;280;6268;15292;0
0;320;6280;15264;0
0;252;6192;15260;0
0;288;6148;15152;0
0;232;6216;15168;0
0;292;6256;15100;0
0;264;6352;15156;0
0;232;6380;15112;0
0;232;6380;15112;0
0;300;6344;15124;0
0;264;6248;15268;0
0;240;6304;15240;0
0;296;6260;15108;0
0;272;6240;15204;0
0;252;6276;15228;0
0;228;6176;15184;0
0;168;6240;15116;0
0;252;6212;15100;0
0;252;6212;15100;0
0;192;6256;15192;0
0;140;6228;15212;0
0;168;6292;15116;0
0;224;6208;15088;0
0;188;6180;15192;0
0;120;6228;15272;0
0;112;6148;15300;0
0;128;6148;15172;0
0;256;6176;15100;0
0;256;6176;15100;0
0;280;6160;15312;0
0;84;6160;15384;0
0;136;6196;15392;0
0;240;6160;15252;0
0;164;6060;15172;0
0;116;6156;15364;0
0;152;6144;15316;0
0;180;6192;15136;0
0;188;6072;15168;0
0;188;6072;15168;0
0;184;6124;15268;0
0;264;6060;15400;0
0;176;6060;15340;0
0;184;6084;15200;0
0;176;6128;15260;0
0;196;6084;15192;0
0;208;6080;15412;0
0;240;6124;15420;0
0;252;6124;15336;0
0;252;6124;15336;0
0;256;6052;15372;0
0;252;6096;15272;0
0;212;6124;15180;0
0;184;6048;15236;0
0;208;6028;15320;0
0;196;6032;15176;0
