0;-4060;8480;13604;0
0;-4048;8564;13552;0
0;-4088;8556;13572;0
0;-4008;8480;13560;0
0;-4044;8452;13560;0
0;-4004;8488;13416;0
0;-4068;8516;13608;0
0;-4032;8460;13656;0
0;-4044;8424;13540;0
0;-4044;8424;13540;0
0;-4048;8408;13592;0
0;-3976;8404;13588;0
0;-3960;8444;13720;0
0;-3920;8384;13676;0
0;-3900;8416;13556;0
0;-3952;8396;13516;0
0;-3956;8376;13556;0
0;-4036;8492;13536;0
0;-3952;8612;13512;0
0;-3952;8612;13512;0
0;-3960;8540;13540;0
0;-3912;8600;13544;0
0;-3932;8552;13460;0
0;-3936;8460;13308;0
0;-3860;8592;13360;0
0;-3924;8536;13468;0
0;-3872;8568;13416;0
0;-3860;8448;13308;0
0;-3892;8468;13376;0
0;-3892;8468;13376;0
0;-3884;8564;13392;0
0;-3960;8592;13460;0
0;-3860;8528;13440;0
0;-3840;8508;13320;0
0;-3896;8528;13244;0
0;-3836;8472;13368;0
0;-3872;8564;13292;0
0;-3912;8560;13284;0
0;-3828;8484;13260;0
0;-3828;8484;13260;0
0;-3872;8556;13332;0
0;-3884;8544;13304;0
0;-3928;8508;13176;0
0;-3848;8552;13296;0
0;-3876;8688;13312;0
0;-3916;8592;13280;0
0;-3872;8500;13136;0
0;-4044;8548;13196;0
0;-3920;8548;13248;0
0;-3920;8548;13248;0
0;-3872;8524;13216;0
0;-3984;8448;13312;0
0;-4024;8556;13316;0
0;-4052;8540;13200;0
0;-4000;8560;13228;0
0;-3956;8572;13248;0
0;-3988;8624;13160;0
0;-3916;8628;13216;0
0;-3984;8576;13276;0
0;-3984;8576;13276;0
0;-3980;8696;13312;0
0;-4000;8560;13192;0
0;-3944;8556;13336;0
0;-3960;8580;13276;0
0;-3848;8552;13280;0
0;-3804;8588;13296;0
0;-3916;8624;13336;0
0;-3824;8652;13396;0
0;-3876;8536;13360;0
0;-3876;8536;13360;0
0;-3908;8624;13444;0
0;-3748;8576;13476;0
0;-3860;8592;13536;0
0;-3840;8624;13468;0
0;-3900;8644;13428;0
0;-3884;8700;13412;0
0;-3836;8656;13464;0
0;-4004;8780;13340;0
0;-3928;8716;13328;0
0;-3928;8716;13328;0
0;-3856;8676;13380;0
0;-3812;8680;13528;0
0;-3728;8648;13492;0
0;-3788;8652;13500;0
0;-3816;8628;13572;0
0;-3824;8788;13532;0
0;-3812;8744;13444;0
0;-3824;8740;13508;0
0;-3876;8704;13480;0
0;-3876;8704;13480;0
0;-3700;8668;13444;0
0;-3872;8604;13456;0
0;-3880;8568;13288;0
0;-3844;8668;13240;0
0;-3776;8604;13236;0
0;-3812;8564;13420;0
0;-3720;8596;13456;0
0;-3760;8664;13508;0
0;-3772;8700;13528;0
0;-3772;8700;13528;0
0;-3792;8628;13528;0
0;-3640;8612;13440;0
0;-3708;8616;13580;0
0;-3772;8580;13452;0
0;-3760;8576;13556;0
0;-3744;8500;13488;0
0;-3712;8528;13444;0
0;-3660;8620;13416;0
0;-3788;8540;13432;0
0;-3788;8540;13432;0
0;-3628;8504;13460;0
0;-3616;8580;13556;0
0;-3724;8560;13516;0
0;-3712;8508;13404;0
0;-3700;8584;13436;0
0;-3792;8544;13340;0
0;-3720;8488;13464;0
0;-3744;8484;13420;0
0;-3656;8560;13428;0
0;-3656;8560;13428;0
0;-3712;8488;13556;0
0;-3728;8552;13500;0
0;-3636;8448;13332;0
0;-3672;8428;13376;0
0;-3712;8560;13532;0
0;-3740;8472;13492;0
0;-3700;8596;13584;0
0;-3700;8504;13536;0
0;-3796;8576;13604;0
0;-3796;8576;13604;0
0;-3748;8412;13484;0
0;-3788;8432;13460;0
0;-3780;8528;13416;0
0;-3776;8528;13500;0
0;-3848;8496;13552;0
0;-3828;8540;13652;0
0;-3752;8604;13724;0
0;-3872;8644;13568;0
0;-3872;8644;13568;0
0;-3932;8552;13372;0
0;-3912;8488;13544;0
0;-3928;8452;13544;0
0;-3884;8388;13536;0
0;-3908;8488;13520;0
0;-3928;8536;13448;0
0;-3964;8464;13432;0
0;-3772;8496;13492;0
0;-3812;8552;13596;0
0;-3812;8552;13596;0
0;-3832;8556;13544;0
0;-3956;8552;13512;0
0;-3960;8556;13556;0
0;-3856;8496;13568;0
0;-3848;8468;13548;0
0;-3892;8536;13408;0
0;-3900;8524;13424;0
0;-3972;8540;13240;0
0;-3828;8512;13136;0
0;-3828;8512;13136;0
0;-3868;8488;13244;0
0;-3920;8520;13192;0
0;-3888;8496;13312;0
0;-3872;8536;13220;0
0;-3916;8384;13216;0
0;-3916;8480;13268;0
0;-3848;8504;13160;0
0;-3832;8428;13180;0
0;-3904;8412;13248;0
0;-3904;8412;13248;0
0;-3772;8428;13240;0
0;-3684;8304;13456;0
0;-3760;8344;13380;0
0;-3760;8348;13352;0
0;-3764;8384;13408;0
0;-3788;8340;13440;0
0;-3796;8288;13376;0
0;-3868;8384;13452;0
0;-3808;8340;13388;0
0;-3808;8340;13388;0
0;-3796;8452;13348;0
0;-3832;8404;13368;0
0;-3872;8392;13248;0
0;-3788;8360;13344;0
0;-3700;8340;13456;0
0;-3732;8312;13340;0
0;-3656;8384;13308;0
0;-3768;8396;13332;0
0;-3844;8368;13332;0
0;-3844;8368;13332;0
0;-3920;8384;13456;0
0;-3916;8328;13428;0
0;-3816;8280;13376;0
0;-3844;8248;13352;0
0;-3832;8412;13456;0
0;-3780;8336;13432;0
0;-3856;8360;13428;0
0;-3852;8292;13392;0
0;-3848;8304;13576;0
0;-3848;8304;13576;0
0;-3940;8248;13580;0
0;-3868;8292;13500;0
0;-3864;8192;13532;0
0;-3800;8224;13540;0
0;-3888;8320;13704;0
0;-3876;8156;13636;0
0;-3836;8200;13536;0
0;-3972;8212;13600;0
0;-3896;8240;13744;0
0;-3896;8240;13744;0
0;-4008;8296;13604;0
0;-4008;8288;13668;0
0;-3880;8176;13748;0
0;-3972;8368;13664;0
0;-3904;8252;13648;0
0;-3968;8292;13568;0
0;-3944;8284;13552;0
0;-3896;8236;13652;0
0;-3968;8284;13712;0
0;-3968;8284;13712;0
0;-3912;8208;13600;0
0;-3924;8248;13672;0
0;-3908;8240;13740;0
0;-3956;8260;13740;0
0;-3912;8204;13628;0
0;-3972;8368;13572;0
0;-3956;8288;13664;0
0;-3888;8400;13544;0
0;-3808;8292;13540;0
0;-3808;8292;13540;0
0;-3928;8308;13536;0
0;-3932;8284;13516;0
0;-4000;8272;13556;0
0;-3936;8288;13440;0
0;-3964;8352;13516;0
0;-3880;8400;13556;0
0;-3824;8380;13436;0
0;-3860;8276;13504;0
0;-3900;8264;13548;0
0;-3900;8264;13548;0
0;-3916;8216;13424;0
0;-3852;8296;13440;0
0;-3904;8372;13468;0
0;-3932;8248;13500;0
0;-3860;8296;13376;0
0;-3896;8272;13396;0
0;-3980;8240;13432;0
0;-3908;8316;13488;0
0;-3948;8316;13428;0
0;-3948;8316;13428;0
0;-3884;8244;13440;0
0;-3944;8272;13488;0
0;-3936;8272;13456;0
0;-3928;8220;13516;0
0;-3852;8276;13460;0
0;-3828;8236;13392;0
0;-3824;8292;13440;0
0;-3816;8232;13440;0
0;-3972;8148;13432;0
0;-3972;8148;13432;0
0;-3972;8088;13504;0
0;-3916;8184;13488;0
0;-3904;8192;13560;0
0;-3852;8108;13476;0
0;-3860;8092;13404;0
0;-3932;8196;13456;0
0;-3996;7964;13496;0
0;-4012;8072;13616;0
0;-3932;8044;13528;0
0;-3932;8044;13528;0
0;-4004;8032;13612;0
0;-4108;8028;13624;0
0;-3996;8132;13524;0
0;-3912;8080;13456;0
0;-3888;8032;13488;0
0;-4040;7984;13700;0
0;-4080;8076;13748;0
0;-4028;8068;13708;0
0;-3996;8144;13572;0
0;-3996;8144;13572;0
0;-4068;8116;13664;0
0;-4012;8064;13736;0
0;-3972;7988;13732;0
0;-4064;7996;13732;0
0;-4020;7972;13764;0
0;-4048;8024;13736;0
0;-4120;7928;13740;0
0;-4076;7936;13896;0
0;-4048;8036;13756;0
0;-4048;8036;13756;0
0;-3948;8040;13712;0
0;-4024;8052;13732;0
0;-4064;8100;13852;0
0;-3980;8012;13676;0
0;-4088;8060;13628;0
0;-4028;8120;13676;0
0;-4080;8052;13680;0
0;-3996;8080;13716;0
0;-3984;8000;13668;0
0;-3984;8000;13668;0
0;-4036;8016;13760;0
0;-4048;8048;13740;0
0;-3972;8172;13656;0
0;-3932;8168;13596;0
0;-3944;8144;13712;0
0;-3960;8112;13704;0
0;-3968;8124;13620;0
0;-3900;8120;13544;0
0;-3936;8156;13552;0
0;-3936;8156;13552;0
0;-3900;8184;13444;0
0;-3888;8212;13448;0
0;-3996;8200;13404;0
0;-3848;8308;13460;0
0;-3784;8236;13492;0
0;-3880;8200;13548;0
0;-3836;8184;13640;0
0;-3876;8232;13624;0
0;-3900;8208;13572;0
0;-3900;8208;13572;0
0;-3864;8192;13432;0
0;-3952;8208;13316;0
0;-3808;8252;13484;0
0;-3816;8204;13472;0
0;-3784;8156;13400;0
0;-3740;8080;13404;0
0;-3688;8060;13544;0
0;-3752;8216;13452;0
0;-3804;8136;13344;0
0;-3804;8136;13344;0
0;-3756;8188;13392;0
0;-3764;8140;13452;0
0;-3780;8248;13492;0
0;-3800;8196;13388;0
0;-3760;8220;13444;0
0;-3800;8120;13440;0
0;-3840;8232;13412;0
0;-3872;8140;13416;0
0;-3936;8124;13508;0
0;-3936;8124;13508;0
0;-3796;8132;13404;0
0;-3784;8248;13360;0
0;-3664;8184;13436;0
0;-3768;8248;13432;0
0;-3804;8140;13592;0
0;-3740;8280;13480;0
0;-3800;8148;13504;0
0;-3920;8180;13528;0
0;-3888;8152;13508;0
0;-3888;8152;13508;0
0;-3828;8240;13508;0
0;-3788;8228;13576;0
0;-3732;8220;13568;0
0;-3776;8180;13408;0
0;-3700;8172;13480;0
0;-3832;8232;13564;0
0;-3772;8176;13688;0
0;-3832;8196;13600;0
0;-3764;8200;13524;0
0;-3764;8200;13524;0
0;-3832;8308;13452;0
0;-3816;8176;13564;0
0;-3776;8212;13652;0
0;-3796;8176;13680;0
0;-3852;8236;13652;0
0;-3860;8324;13588;0
0;-3828;8292;13580;0
0;-3828;8292;13580;0
0;-3912;8408;13656;0
0;-3852;8348;13432;0
0;-3852;8348;13432;0
0;-3780;8380;13468;0
0;-3816;8448;13624;0
0;-3752;8356;13552;0
0;-3752;8328;13544;0
0;-3764;8288;13532;0
0;-3708;8436;13636;0
0;-3844;8296;13544;0
0;-3672;8424;13400;0
0;-3720;8348;13508;0
0;-3720;8348;13508;0
0;-3788;8432;13540;0
0;-3888;8492;13508;0
0;-3940;8632;13592;0
0;-3956;8656;13460;0
0;-3872;8572;13612;0
0;-3904;8548;13672;0
0;-3756;8440;13696;0
0;-3700;8404;13648;0
0;-3616;8376;13632;0
0;-3616;8376;13632;0
0;-3656;8344;13708;0
0;-3788;8260;13620;0
0;-3772;8272;13464;0
0;-3628;8316;13664;0
0;-3756;8328;13652;0
0;-3728;8236;13604;0
0;-3652;8324;13576;0
0;-3668;8372;13532;0
0;-3784;8400;13580;0
0;-3784;8400;13580;0
0;-3704;8480;13564;0
0;-3680;8432;13780;0
0;-3656;8380;13732;0
0;-3676;8312;13656;0
0;-3688;8404;13696;0
0;-3724;8400;13608;0
0;-3676;8504;13644;0
0;-3704;8456;13612;0
0;-3672;8404;13652;0
0;-3672;8404;13652;0
0;-3792;8328;13620;0
0;-3708;8316;13604;0
0;-3708;8448;13600;0
0;-3772;8396;13616;0
0;-3808;8460;13540;0
0;-3756;8424;13516;0
0;-3920;8372;13620;0
0;-3780;8468;13548;0
0;-3780;8468;13548;0
0;-3668;8468;13504;0
0;-3724;8512;13388;0
0;-3672;8548;13520;0
0;-3868;8532;13644;0
0;-3848;8476;13560;0
0;-3804;8496;13496;0
0;-3780;8548;13588;0
0;-3808;8480;13488;0
0;-3832;8432;13248;0
0;-3832;8432;13248;0
0;-3860;8368;13512;0
0;-3724;8476;13512;0
0;-3852;8472;13468;0
0;-3848;8524;13340;0
0;-3960;8432;13452;0
0;-3856;8396;13552;0
0;-3880;8420;13596;0
0;-3828;8476;13564;0
0;-3804;8500;13468;0
0;-3804;8500;13468;0
0;-3844;8476;13384;0
0;-3900;8504;13472;0
0;-3760;8484;13576;0
0;-3840;8560;13348;0
0;-3760;8548;13344;0
0;-3880;8496;13432;0
0;-3880;8468;13456;0
0;-3812;8464;13480;0
0;-3884;8480;13356;0
0;-3884;8480;13356;0
0;-3844;8424;13336;0
0;-3832;8488;13388;0
0;-3792;8564;13432;0
0;-3688;8552;13536;0
0;-3812;8512;13532;0
0;-3792;8600;13444;0
0;-3824;8592;13328;0
0;-3852;8564;13300;0
0;-3776;8460;13352;0
0;-3776;8460;13352;0
0;-3812;8408;13420;0
0;-3668;8420;13280;0
0;-3692;8404;13328;0
0;-3804;8480;13300;0
0;-3832;8464;13252;0
0;-3812;8516;13192;0
0;-3720;8472;13244;0
0;-3776;8500;13288;0
0;-3804;8500;13388;0
0;-3804;8500;13388;0
0;-3816;8464;13404;0
0;-3804;8472;13268;0
0;-3764;8416;13320;0
0;-3780;8544;13344;0
0;-3772;8528;13424;0
0;-3772;8436;13380;0
0;-3696;8420;13312;0
0;-3764;8504;13308;0
0;-3784;8524;13376;0
0;-3784;8524;13376;0
0;-3776;8532;13480;0
0;-3748;8576;13388;0
0;-3768;8472;13284;0
0;-3800;8404;13296;0
0;-3868;8512;13236;0
0;-3880;8600;13276;0
0;-3780;8552;13248;0
0;-3792;8480;13440;0
0;-3860;8464;13360;0
0;-3860;8464;13360;0
0;-3748;8552;13352;0
0;-3728;8496;13228;0
0;-3704;8516;13224;0
0;-3780;8556;13392;0
0;-3800;8508;13340;0
0;-3812;8532;13324;0
0;-3764;8532;13396;0
0;-3744;8520;13368;0
0;-3816;8572;13340;0
0;-3816;8572;13340;0
0;-3764;8496;13376;0
0;-3664;8532;13440;0
0;-3832;8504;13336;0
0;-3768;8568;13336;0
0;-3784;8516;13320;0
0;-3848;8432;13372;0
0;-3828;8480;13248;0
0;-3864;8596;13404;0
0;-3880;8536;13392;0
0;-3880;8536;13392;0
0;-3796;8368;13448;0
0;-3732;8436;13252;0
0;-3752;8556;13228;0
0;-3796;8572;13320;0
0;-3796;8436;13388;0
0;-3808;8556;13404;0
0;-3928;8500;13372;0
0;-3912;8504;13332;0
0;-3804;8536;13296;0
0;-3804;8536;13296;0
0;-3740;8444;13328;0
0;-3748;8556;13384;0
0;-3808;8452;13340;0
0;-3884;8504;13420;0
0;-3800;8500;13372;0
0;-3768;8396;13396;0
0;-3820;8512;13388;0
0;-3832;8504;13404;0
0;-3796;8456;13424;0
0;-3796;8456;13424;0
0;-3832;8572;13340;0
0;-3740;8600;13384;0
0;-3800;8504;13364;0
0;-3872;8568;13448;0
0;-3776;8504;13472;0
0;-3852;8604;13468;0
0;-3904;8556;13412;0
0;-3936;8492;13292;0
0;-3912;8544;13404;0
0;-3912;8544;13404;0
0;-3892;8496;13356;0
0;-3956;8596;13468;0
0;-3840;8616;13508;0
0;-4040;8636;13336;0
0;-3924;8576;13312;0
0;-3828;8632;13392;0
0;-3844;8572;13412;0
0;-3892;8480;13352;0
0;-3852;8616;13360;0
0;-3852;8616;13360;0
0;-3904;8676;13392;0
0;-3912;8688;13364;0
0;-3928;8604;13416;0
0;-3940;8568;13372;0
0;-3900;8616;13340;0
0;-3800;8636;13328;0
0;-3916;8612;13392;0
0;-3976;8576;13372;0
0;-3968;8572;13392;0
0;-3968;8572;13392;0
0;-3960;8548;13476;0
0;-3976;8656;13476;0
0;-3984;8828;13372;0
0;-4092;8672;13304;0
0;-4068;8664;13360;0
0;-4016;8616;13416;0
0;-3964;8600;13468;0
0;-4036;8488;13336;0
0;-4040;8500;13492;0
0;-4040;8500;13492;0
0;-3968;8524;13484;0
0;-3884;8372;13412;0
0;-3892;8420;13464;0
0;-3988;8396;13492;0
0;-3956;8444;13552;0
0;-3928;8332;13552;0
0;-3964;8440;13420;0
0;-4020;8360;13552;0
0;-3956;8472;13568;0
0;-3956;8472;13568;0
0;-3980;8384;13564;0
0;-3860;8324;13520;0
0;-3860;8312;13492;0
0;-3848;8412;13540;0
0;-3920;8332;13508;0
0;-3876;8316;13648;0
0;-3916;8512;13640;0
0;-3868;8412;13332;0
0;-3852;8396;13348;0
0;-3852;8396;13348;0
0;-3844;8304;13428;0
0;-3928;8308;13556;0
0;-3768;8384;13688;0
0;-3744;8492;13652;0
0;-3684;8404;13564;0
0;-3832;8340;13588;0
0;-3840;8332;13560;0
0;-3736;8340;13456;0
0;-3744;8528;13444;0
0;-3744;8528;13444;0
0;-3724;8332;13448;0
0;-3676;8400;13324;0
0;-3648;8380;13392;0
0;-3604;8428;13560;0
0;-3720;8424;13552;0
0;-3720;8428;13416;0
0;-3840;8484;13332;0
0;-3876;8392;13504;0
0;-3784;8388;13412;0
0;-3784;8388;13412;0
0;-3744;8312;13340;0
0;-3624;8284;13432;0
0;-3684;8352;13404;0
0;-3732;8472;13344;0
0;-3676;8412;13396;0
0;-3696;8332;13412;0
0;-3624;8324;13420;0
0;-3668;8412;13428;0
0;-3768;8444;13428;0
0;-3768;8444;13428;0
0;-3768;8320;13344;0
0;-3720;8336;13392;0
0;-3712;8420;13408;0
0;-3636;8352;13484;0
0;-3744;8296;13424;0
0;-3772;8368;13408;0
0;-3788;8388;13444;0
0;-3880;8304;13340;0
0;-3732;8392;13408;0
0;-3732;8392;13408;0
0;-3800;8384;13428;0
0;-3940;8360;13516;0
0;-3908;8412;13480;0
0;-3888;8352;13500;0
0;-3900;8288;13368;0
0;-3764;8404;13532;0
0;-3824;8360;13636;0
0;-3800;8448;13420;0
0;-3824;8448;13440;0
0;-3824;8448;13440;0
0;-3704;8504;13560;0
0;-3848;8452;13632;0
0;-3780;8500;13500;0
0;-3752;8444;13520;0
0;-3828;8488;13548;0
0;-3800;8460;13492;0
0;-3776;8384;13476;0
0;-3884;8452;13476;0
0;-3804;8576;13584;0
0;-3804;8576;13584;0
0;-3832;8572;13644;0
0;-3836;8488;13632;0
0;-3880;8584;13436;0
0;-3812;8556;13556;0
0;-3876;8628;13560;0
0;-3840;8592;13620;0
0;-3848;8512;13556;0
0;-3864;8708;13552;0
0;-3952;8692;13524;0
0;-3952;8692;13524;0
0;-3896;8680;13524;0
0;-3984;8668;13596;0
0;-3880;8676;13684;0
0;-3792;8760;13580;0
0;-3884;8684;13540;0
0;-3900;8720;13600;0
0;-3960;8728;13520;0
0;-3924;8704;13608;0
0;-4012;8752;13636;0
0;-4012;8752;13636;0
0;-3864;8768;13600;0
0;-3996;8740;13544;0
0;-3936;8788;13656;0
0;-3920;8804;13696;0
0;-3968;8784;13696;0
0;-3836;8744;13744;0
0;-3952;8756;13640;0
0;-4012;8680;13616;0
0;-3916;8808;13660;0
0;-3916;8808;13660;0
0;-4020;8844;13620;0
0;-3980;8768;13736;0
0;-4012;8720;13796;0
0;-4020;8652;13656;0
0;-3984;8724;13636;0
0;-3976;8820;13632;0
0;-3924;8704;13676;0
0;-3944;8684;13744;0
0;-3892;8712;13644;0
0;-3892;8712;13644;0
0;-3872;8764;13644;0
0;-4024;8716;13696;0
0;-3924;8728;13676;0
0;-3916;8768;13532;0
0;-3812;8804;13608;0
0;-3788;8776;13640;0
0;-3852;8848;13516;0
0;-3760;8772;13608;0
0;-3752;8724;13588;0
0;-3752;8724;13588;0
0;-3792;8776;13516;0
0;-3844;8728;13580;0
0;-3864;8696;13588;0
0;-3760;8724;13464;0
0;-3760;8548;13528;0
0;-3812;8556;13516;0
0;-3800;8760;13580;0
0;-3792;8752;13524;0
0;-3832;8704;13292;0
0;-3832;8704;13292;0
0;-3792;8632;13228;0
0;-3744;8596;13340;0
0;-3792;8604;13276;0
0;-3760;8656;13356;0
0;-3752;8676;13392;0
0;-3832;8612;13192;0
0;-3720;8616;13276;0
0;-3692;8596;13308;0
0;-3720;8584;13240;0
0;-3720;8584;13240;0
0;-3740;8440;13272;0
0;-3784;8480;13364;0
0;-3836;8500;13460;0
0;-3816;8556;13276;0
0;-3704;8512;13188;0
0;-3664;8572;13176;0
0;-3740;8500;13188;0
0;-3712;8420;13324;0
0;-3596;8512;13404;0
0;-3596;8512;13404;0
0;-3652;8484;13212;0
0;-3676;8508;13116;0
0;-3644;8504;13084;0
0;-3644;8496;13236;0
0;-3632;8452;13136;0
0;-3704;8440;13060;0
0;-3764;8420;13100;0
0;-3712;8376;13080;0
0;-3656;8428;13220;0
0;-3656;8428;13220;0
0;-3656;8340;13236;0
0;-3772;8332;13244;0
0;-3732;8300;13148;0
0;-3804;8340;13092;0
0;-3752;8252;13124;0
0;-3764;8268;13212;0
0;-3724;8256;13120;0
0;-3740;8260;13152;0
0;-3696;8292;13096;0
0;-3696;8292;13096;0
0;-3736;8340;13064;0
0;-3700;8268;13164;0
0;-3676;8184;13160;0
0;-3664;8176;13112;0
0;-3708;8160;13184;0
0;-3648;8236;13224;0
0;-3664;8140;13256;0
0;-3572;8108;13244;0
0;-3728;8124;13148;0
0;-3728;8124;13148;0
0;-3740;8148;13260;0
0;-3756;8152;13188;0
0;-3680;8084;13248;0
0;-3640;8044;13256;0
0;-3792;8116;13312;0
0;-3808;8048;13460;0
0;-3720;8160;13432;0
0;-3784;8116;13344;0
0;-3784;8116;13344;0
0;-3696;8136;13464;0
0;-3780;8076;13352;0
0;-3768;8108;13340;0
0;-3712;8072;13348;0
0;-3792;8044;13396;0
0;-3812;8120;13360;0
0;-3832;8164;13340;0
0;-3904;8088;13376;0
0;-3868;8092;13412;0
0;-3868;8092;13412;0
0;-3920;8156;13372;0
0;-3860;8184;13456;0
0;-3764;8180;13404;0
0;-3888;8200;13200;0
0;-3904;8144;13380;0
0;-3824;8208;13448;0
0;-3792;8256;13412;0
0;-3844;8312;13364;0
0;-3940;8332;13512;0
0;-3940;8332;13512;0
0;-3772;8284;13388;0
0;-3796;8372;13296;0
0;-3816;8268;13260;0
0;-3808;8220;13380;0
0;-3876;8280;13400;0
0;-3860;8340;13396;0
0;-3900;8280;13380;0
0;-3772;8296;13348;0
0;-3948;8300;13376;0
0;-3948;8300;13376;0
0;-3964;8244;13432;0
0;-3852;8336;13356;0
0;-3920;8408;13360;0
0;-3864;8416;13420;0
0;-3844;8348;13440;0
0;-3872;8296;13540;0
0;-3916;8336;13516;0
0;-3924;8416;13464;0
0;-3920;8396;13636;0
0;-3920;8396;13636;0
0;-3988;8496;13496;0
0;-3916;8444;13552;0
0;-3916;8384;13588;0
0;-3872;8312;13532;0
0;-3840;8320;13524;0
0;-4020;8416;13604;0
0;-3996;8492;13548;0
0;-3972;8420;13564;0
0;-3940;8348;13676;0
0;-3940;8348;13676;0
0;-3920;8448;13776;0
0;-4012;8400;13760;0
0;-4068;8332;13636;0
0;-4048;8392;13536;0
0;-4020;8464;13636;0
0;-3988;8592;13692;0
0;-4000;8528;13596;0
0;-3956;8520;13624;0
0;-4028;8564;13656;0
0;-4028;8564;13656;0
0;-4032;8648;13764;0
0;-3968;8604;13788;0
0;-3980;8620;13736;0
0;-4104;8592;13644;0
0;-4220;8676;13600;0
0;-4120;8664;13584;0
0;-3988;8640;13704;0
0;-4056;8712;13676;0
0;-4016;8644;13612;0
0;-4016;8644;13612;0
0;-4060;8680;13544;0
0;-3964;8640;13728;0
0;-4064;8656;13732;0
0;-4036;8688;13668;0
0;-3996;8644;13760;0
0;-3940;8708;13668;0
0;-3928;8628;13516;0
0;-3988;8624;13640;0
0;-3964;8640;13488;0
0;-3964;8640;13488;0
0;-4008;8632;13632;0
0;-3996;8616;13668;0
0;-3996;8624;13664;0
0;-4000;8688;13540;0
0;-3968;8680;13616;0
0;-4020;8664;13436;0
0;-3984;8540;13616;0
0;-3940;8604;13568;0
0;-3944;8664;13532;0
0;-3944;8664;13532;0
0;-3908;8588;13592;0
0;-3964;8636;13532;0
0;-3804;8528;13384;0
0;-3828;8492;13388;0
0;-3908;8408;13368;0
0;-3872;8500;13616;0
0;-3892;8532;13732;0
0;-3780;8468;13752;0
0;-3820;8440;13672;0
0;-3820;8440;13672;0
0;-3884;8456;13564;0
0;-3932;8392;13588;0
0;-3972;8380;13584;0
0;-3892;8412;13400;0
0;-3940;8396;13484;0
0;-3960;8412;13544;0
0;-3996;8412;13560;0
0;-3984;8396;13604;0
0;-3904;8316;13580;0
0;-3904;8316;13580;0
0;-3960;8380;13632;0
0;-4084;8388;13704;0
0;-4052;8392;13616;0
0;-3996;8360;13584;0
0;-3980;8240;13656;0
0;-4072;8324;13744;0
0;-3952;8328;13668;0
0;-3956;8292;13544;0
0;-4012;8352;13664;0
0;-4012;8352;13664;0
0;-3932;8380;13596;0
0;-3952;8272;13692;0
0;-3980;8220;13616;0
0;-4044;8240;13540;0
0;-3980;8276;13612;0
0;-3904;8320;13624;0
0;-4016;8168;13608;0
0;-4064;8224;13596;0
0;-4104;8176;13520;0
0;-4104;8176;13520;0
0;-4028;8292;13520;0
0;-3948;8144;13544;0
0;-3896;8236;13532;0
0;-3844;8280;13496;0
0;-3992;8256;13516;0
0;-3988;8196;13364;0
0;-3912;8176;13404;0
0;-3912;8100;13476;0
0;-3896;8204;13500;0
0;-3896;8204;13500;0
0;-3852;8208;13572;0
0;-3836;8156;13436;0
0;-3912;8108;13324;0
0;-3832;8128;13420;0
0;-3800;8148;13344;0
0;-3848;8164;13360;0
0;-3836;8236;13448;0
0;-3724;8148;13440;0
0;-3776;8324;13536;0
0;-3776;8324;13536;0
0;-3744;8356;13296;0
0;-3728;8324;13316;0
0;-3744;8188;13384;0
0;-3756;8212;13348;0
0;-3660;8168;13308;0
0;-3720;8216;13160;0
0;-3732;8060;13212;0
0;-3724;8104;13288;0
0;-3628;8196;13308;0
0;-3628;8196;13308;0
0;-3648;8232;13352;0
0;-3600;8252;13320;0
0;-3660;8236;13136;0
0;-3552;8060;13152;0
0;-3620;8160;13160;0
0;-3700;8064;13096;0
0;-3560;8056;13180;0
0;-3620;8056;13320;0
0;-3620;8064;13192;0
0;-3620;8064;13192;0
0;-3596;8096;13264;0
0;-3572;8136;13284;0
0;-3568;8200;13280;0
0;-3528;8128;13208;0
0;-3640;8132;13188;0
0;-3644;8188;13248;0
0;-3516;8160;13176;0
0;-3552;8124;13232;0
0;-3736;8140;13312;0
0;-3736;8140;13312;0
0;-3664;8216;13292;0
0;-3780;8208;13224;0
0;-3788;8136;13260;0
0;-3796;8176;13304;0
0;-3664;8188;13320;0
0;-3612;8120;13384;0
0;-3680;8100;13280;0
0;-3704;8076;13384;0
0;-3732;8200;13400;0
0;-3732;8200;13400;0
0;-3788;8160;13440;0
0;-3676;8196;13320;0
0;-3752;8232;13392;0
0;-3692;8148;13344;0
0;-3820;8160;13400;0
0;-3732;8188;13384;0
0;-3760;8252;13504;0
0;-3732;8328;13356;0
0;-3740;8288;13420;0
0;-3740;8288;13420;0
0;-3792;8280;13512;0
0;-3744;8244;13536;0
0;-3708;8384;13568;0
0;-3828;8336;13600;0
0;-3764;8416;13620;0
0;-3732;8388;13552;0
0;-3748;8488;13504;0
0;-3756;8432;13504;0
0;-3836;8416;13560;0
0;-3836;8416;13560;0
0;-3824;8412;13524;0
0;-3784;8444;13648;0
0;-3772;8524;13612;0
0;-3760;8508;13708;0
0;-3812;8576;13744;0
0;-3752;8536;13548;0
0;-3788;8552;13584;0
0;-3836;8540;13572;0
0;-3808;8640;13640;0
0;-3808;8640;13640;0
0;-3916;8568;13600;0
0;-3860;8512;13640;0
0;-3816;8624;13680;0
0;-3924;8696;13728;0
0;-3872;8732;13600;0
0;-3764;8688;13616;0
0;-3792;8636;13604;0
0;-3788;8716;13660;0
0;-3784;8708;13636;0
0;-3784;8708;13636;0
0;-3748;8768;13440;0
0;-3744;8748;13548;0
