0;-4132;8808;13356;0
0;-4100;8724;13288;0
0;-4140;8628;13244;0
0;-4052;8744;13156;0
0;-4084;8668;13092;0
0;-4168;8748;13120;0
0;-4136;8780;13244;0
0;-4136;8756;13176;0
0;-4136;8756;13176;0
0;-4104;8752;13188;0
0;-4132;8744;13180;0
0;-4100;8740;13144;0
0;-4080;8808;13264;0
0;-4168;8640;13416;0
0;-4080;8764;13308;0
0;-4200;8820;13252;0
0;-4208;8736;13124;0
0;-4184;8768;13120;0
0;-4184;8768;13120;0
0;-4016;8764;13152;0
0;-4096;8688;13316;0
0;-4136;8660;13280;0
0;-4188;8752;13084;0
0;-4176;8724;13084;0
0;-4120;8688;13084;0
0;-4152;8752;13080;0
0;-4104;8784;13256;0
0;-4080;8768;13180;0
0;-4080;8768;13180;0
0;-4180;8672;13176;0
0;-4140;8804;13188;0
0;-4160;8788;12936;0
0;-4136;8720;12988;0
0;-4180;8796;13128;0
0;-4108;8752;13208;0
0;-4136;8708;13248;0
0;-4128;8752;13124;0
0;-4080;8720;13364;0
0;-4080;8720;13364;0
0;-4176;8656;13320;0
0;-4048;8652;13284;0
0;-4052;8736;13192;0
0;-4212;8700;13180;0
0;-4156;8708;13124;0
0;-4136;8748;13224;0
0;-4100;8704;13212;0
0;-4140;8748;13208;0
0;-4012;8784;13176;0
0;-4012;8784;13176;0
0;-4192;8780;13172;0
0;-4156;8768;13212;0
0;-4164;8736;13308;0
0;-4096;8764;13280;0
0;-4124;8664;13288;0
0;-4168;8720;13252;0
0;-4112;8696;13252;0
0;-4140;8796;13220;0
0;-4200;8848;13156;0
0;-4200;8848;13156;0
0;-4136;8788;13128;0
0;-4144;8768;13140;0
0;-4176;8784;12992;0
0;-4068;8876;13104;0
0;-4008;8668;13144;0
0;-4140;8664;13196;0
0;-4184;8760;13196;0
0;-4228;8772;13116;0
0;-4172;8804;13084;0
0;-4172;8804;13084;0
0;-4148;8732;13224;0
0;-4096;8716;13264;0
0;-4200;8732;13252;0
0;-4204;8696;13244;0
0;-4092;8768;13284;0
0;-4152;8716;13128;0
0;-4036;8796;13208;0
0;-4136;8772;13248;0
0;-4196;8768;13308;0
0;-4196;8768;13308;0
0;-4164;8796;13260;0
0;-4060;8692;13252;0
0;-4040;8728;13236;0
0;-4156;8712;13196;0
0;-4204;8772;13076;0
0;-4124;8764;13220;0
0;-4176;8724;13180;0
0;-4168;8768;13072;0
0;-4156;8736;13156;0
0;-4156;8736;13156;0
0;-4112;8752;13252;0
0;-4208;8736;13276;0
0;-4084;8636;13292;0
0;-4096;8656;13376;0
0;-4024;8696;13260;0
0;-4024;8752;13308;0
0;-4008;8632;13204;0
0;-4072;8768;13148;0
0;-4088;8640;13380;0
0;-4088;8640;13380;0
0;-4024;8688;13320;0
0;-4132;8736;13452;0
0;-4096;8680;13408;0
0;-4028;8800;13236;0
0;-4076;8696;13280;0
0;-4032;8656;13308;0
0;-4224;8644;13280;0
0;-4072;8600;13280;0
0;-4024;8656;13284;0
0;-4024;8656;13284;0
0;-4064;8676;13360;0
0;-4024;8716;13292;0
0;-4064;8608;13184;0
0;-4036;8652;13084;0
0;-4084;8720;13284;0
0;-4076;8708;13196;0
0;-4124;8656;13092;0
0;-4096;8660;13232;0
0;-4056;8668;13164;0
0;-4056;8668;13164;0
0;-4112;8696;13108;0
0;-4032;8684;13236;0
0;-4148;8808;13232;0
0;-4040;8700;13304;0
0;-4008;8800;13156;0
0;-4060;8736;13116;0
0;-4056;8728;13072;0
0;-4124;8748;13112;0
0;-4028;8708;13132;0
0;-4028;8708;13132;0
0;-4160;8752;13276;0
0;-4028;8652;13304;0
0;-4140;8636;13388;0
0;-4172;8544;13204;0
0;-4104;8640;13156;0
0;-4140;8672;13228;0
0;-4096;8712;13140;0
0;-4040;8816;13176;0
0;-4144;8704;13220;0
0;-4144;8704;13220;0
0;-4104;8684;13140;0
0;-4100;8660;13224;0
0;-4120;8604;13240;0
0;-4092;8604;13112;0
0;-4008;8648;13084;0
0;-4104;8672;13100;0
0;-4044;8648;13248;0
0;-4048;8632;13356;0
0;-4096;8684;13300;0
0;-4096;8684;13300;0
0;-4084;8696;13072;0
0;-4080;8696;13224;0
0;-4056;8676;13320;0
0;-4052;8736;13308;0
0;-4148;8660;13152;0
0;-4064;8688;13148;0
0;-4124;8648;13168;0
0;-4120;8672;13208;0
0;-4096;8740;13252;0
0;-4096;8740;13252;0
0;-4080;8716;13124;0
0;-4144;8704;13212;0
0;-4124;8644;13252;0
0;-4152;8664;13336;0
0;-4144;8676;13160;0
0;-4164;8672;13156;0
0;-4156;8728;13148;0
0;-4136;8776;13172;0
0;-4016;8804;13220;0
0;-4016;8804;13220;0
0;-4028;8636;13148;0
0;-3988;8584;13112;0
0;-4132;8604;13152;0
0;-4208;8684;13148;0
0;-4252;8672;12948;0
0;-4152;8656;13128;0
0;-4076;8692;13208;0
0;-4052;8728;13288;0
0;-4108;8708;13272;0
0;-4108;8708;13272;0
0;-4012;8728;13184;0
0;-4064;8624;13144;0
0;-4164;8736;13192;0
0;-4060;8744;13196;0
0;-4116;8680;13264;0
0;-4040;8676;13204;0
0;-4076;8580;13168;0
0;-4056;8640;13236;0
0;-4072;8604;13232;0
0;-4072;8604;13232;0
0;-4184;8628;13312;0
0;-4056;8688;13264;0
0;-4080;8724;13340;0
0;-4080;8708;13360;0
0;-4124;8752;13412;0
0;-4140;8736;13256;0
0;-4096;8716;13060;0
0;-4108;8760;13268;0
0;-4096;8688;13176;0
0;-4096;8688;13176;0
0;-4152;8684;13188;0
0;-4036;8712;13192;0
0;-4004;8640;13272;0
0;-4068;8708;13344;0
0;-4060;8652;13184;0
0;-4156;8744;13148;0
0;-4120;8760;13160;0
0;-4124;8708;13176;0
0;-4152;8768;13124;0
0;-4152;8768;13124;0
0;-4132;8736;13228;0
0;-4096;8756;13348;0
0;-4020;8704;13256;0
0;-4052;8676;13204;0
0;-3928;8648;13168;0
0;-4056;8532;13168;0
0;-4012;8596;13092;0
0;-4132;8592;13148;0
0;-4140;8708;13260;0
0;-4140;8708;13260;0
0;-4132;8724;13096;0
0;-4120;8672;13136;0
0;-4148;8728;13272;0
0;-4152;8676;13280;0
0;-4220;8832;13116;0
0;-4124;8764;13132;0
0;-4108;8744;13212;0
0;-4064;8720;13240;0
0;-4232;8748;13168;0
0;-4232;8748;13168;0
0;-4100;8712;13296;0
0;-4152;8684;13200;0
0;-3992;8676;13348;0
0;-4092;8664;13220;0
0;-4104;8652;13272;0
0;-4068;8664;13344;0
0;-4100;8692;13260;0
0;-4092;8664;13256;0
0;-4104;8680;13248;0
0;-4104;8680;13248;0
0;-4188;8736;13316;0
0;-4064;8748;13276;0
0;-4092;8644;13188;0
0;-4136;8620;13252;0
0;-4172;8700;13320;0
0;-4096;8780;13260;0
0;-4072;8664;13248;0
0;-4012;8692;13376;0
0;-4120;8672;13296;0
0;-4120;8672;13296;0
0;-4132;8620;13248;0
0;-4164;8716;13356;0
0;-4048;8708;13288;0
0;-3984;8772;13160;0
0;-4048;8688;13312;0
0;-4064;8764;13200;0
0;-4192;8764;13228;0
0;-4180;8688;13236;0
0;-4192;8728;13152;0
0;-4192;8728;13152;0
0;-4128;8676;13120;0
0;-4072;8748;13212;0
0;-4116;8688;13208;0
0;-4088;8672;13240;0
0;-4172;8664;13268;0
0;-4188;8756;13260;0
0;-4100;8680;13264;0
0;-4112;8656;13248;0
0;-4196;8808;13068;0
0;-4196;8808;13068;0
0;-4272;8760;13168;0
0;-4160;8728;13208;0
0;-4160;8676;13228;0
0;-4076;8724;13088;0
0;-4120;8792;13220;0
0;-4220;8732;13184;0
0;-4116;8588;13160;0
0;-4092;8716;13148;0
0;-4112;8740;13124;0
0;-4112;8740;13124;0
0;-4128;8744;13228;0
0;-4108;8628;13380;0
0;-4056;8580;13244;0
0;-4184;8632;13068;0
0;-4120;8736;13180;0
0;-4192;8780;13204;0
0;-4048;8748;13124;0
0;-4076;8796;13128;0
0;-4028;8708;13176;0
0;-4028;8708;13176;0
0;-4052;8748;13224;0
0;-3980;8732;13144;0
0;-4116;8712;13148;0
0;-4104;8736;13176;0
0;-4100;8624;13256;0
0;-4148;8684;13208;0
0;-4124;8696;13176;0
0;-4132;8748;13228;0
0;-4084;8692;13208;0
0;-4084;8692;13208;0
0;-4008;8692;13252;0
0;-3976;8696;13240;0
0;-4132;8552;13280;0
0;-4224;8652;13116;0
0;-4136;8636;13132;0
0;-4080;8612;13172;0
0;-4072;8804;13276;0
0;-4004;8756;13228;0
0;-4068;8740;13284;0
0;-4068;8740;13284;0
0;-4040;8592;13292;0
0;-4124;8688;13232;0
0;-4140;8648;13156;0
0;-4020;8700;13080;0
0;-4136;8736;13140;0
0;-4088;8676;13184;0
0;-4180;8784;13220;0
0;-4120;8720;13312;0
0;-4152;8728;13216;0
0;-4152;8728;13216;0
0;-4080;8708;13108;0
0;-4064;8740;13072;0
0;-4180;8776;13148;0
0;-4084;8736;13052;0
0;-4052;8848;13264;0
0;-3992;8764;13272;0
0;-4168;8720;13084;0
0;-4128;8820;13036;0
0;-4084;8668;13128;0
0;-4084;8668;13128;0
0;-4120;8716;13148;0
0;-4156;8696;13208;0
0;-4140;8748;13220;0
0;-4124;8744;13172;0
0;-4188;8760;13280;0
0;-4084;8784;13192;0
0;-4052;8660;13212;0
0;-4116;8744;13220;0
0;-4048;8756;13220;0
0;-4048;8756;13220;0
0;-4076;8696;13152;0
0;-4036;8804;13224;0
0;-4196;8768;13232;0
0;-4156;8812;13232;0
0;-4100;8820;13288;0
0;-3992;8784;13208;0
0;-4036;8792;13276;0
0;-4068;8848;13280;0
0;-4096;8764;13184;0
0;-4096;8764;13184;0
0;-4088;8644;13156;0
0;-4168;8724;13212;0
0;-4148;8656;13264;0
0;-4200;8636;13328;0
0;-4084;8728;13212;0
0;-4156;8676;13188;0
0;-4108;8664;13152;0
0;-4196;8680;13176;0
0;-4208;8728;13136;0
0;-4208;8728;13136;0
0;-4096;8776;13224;0
0;-4112;8696;13184;0
0;-4092;8704;13308;0
0;-4160;8668;13188;0
0;-4140;8720;13100;0
0;-4164;8712;13268;0
0;-4076;8748;13116;0
0;-4152;8728;13212;0
0;-4152;8672;13100;0
0;-4152;8672;13100;0
0;-4076;8792;13176;0
0;-4144;8668;13208;0
0;-4176;8708;13136;0
0;-4216;8704;13112;0
0;-4052;8752;13144;0
0;-4136;8808;13180;0
0;-4204;8696;13156;0
0;-4192;8700;13200;0
0;-4100;8636;13276;0
0;-4100;8636;13276;0
0;-4044;8664;13316;0
0;-4184;8696;13196;0
0;-4236;8680;13224;0
0;-4072;8724;13180;0
0;-4124;8672;13192;0
0;-4220;8772;13052;0
0;-4196;8748;13088;0
0;-4112;8748;13280;0
0;-4076;8808;13248;0
0;-4076;8808;13248;0
0;-4188;8736;13260;0
0;-4208;8712;13192;0
0;-4156;8680;13144;0
0;-4040;8812;13160;0
0;-4128;8672;13044;0
0;-4172;8612;13196;0
0;-4184;8680;13200;0
0;-4084;8628;13140;0
0;-4132;8768;13228;0
0;-4132;8768;13228;0
0;-4156;8732;13196;0
0;-4284;8764;13188;0
0;-4112;8752;13276;0
0;-4096;8700;13228;0
0;-4128;8748;13252;0
0;-4136;8664;13060;0
0;-4176;8692;13060;0
0;-4040;8652;13140;0
0;-3996;8704;13160;0
0;-3996;8704;13160;0
0;-4044;8716;13196;0
0;-4008;8752;13140;0
0;-4180;8796;13064;0
0;-4128;8628;13124;0
0;-4148;8712;13216;0
0;-4092;8728;13228;0
0;-4164;8708;13196;0
0;-4072;8756;13192;0
0;-4072;8752;13188;0
0;-4072;8752;13188;0
0;-4092;8724;13104;0
0;-4084;8688;13116;0
0;-4060;8676;13268;0
0;-4120;8600;13184;0
0;-4128;8728;13188;0
0;-4092;8768;13268;0
0;-4100;8756;13240;0
0;-4120;8744;13204;0
0;-4124;8700;13212;0
0;-4124;8700;13212;0
0;-4152;8740;13312;0
0;-4068;8700;13300;0
0;-4124;8732;13248;0
0;-4072;8772;13264;0
0;-4052;8712;13252;0
0;-4092;8592;13208;0
0;-4060;8724;13200;0
0;-4144;8612;13164;0
0;-4112;8748;13164;0
0;-4112;8748;13164;0
0;-4092;8720;13188;0
0;-4068;8844;13228;0
0;-4012;8840;13316;0
0;-4132;8696;13348;0
0;-4156;8704;13332;0
0;-4208;8652;13296;0
0;-4092;8752;13276;0
0;-4188;8628;13180;0
0;-4108;8756;13068;0
0;-4108;8756;13068;0
0;-4052;8696;13028;0
0;-4052;8608;13008;0
0;-4080;8668;13112;0
0;-4088;8768;13252;0
0;-4020;8876;13200;0
0;-4104;8748;13228;0
0;-4088;8680;13108;0
0;-4140;8692;13096;0
0;-4152;8688;13088;0
0;-4152;8688;13088;0
0;-4048;8764;13136;0
0;-4140;8804;13100;0
0;-4168;8720;13240;0
0;-4108;8784;13164;0
0;-4124;8684;13124;0
0;-4132;8744;13084;0
0;-4180;8712;13144;0
0;-4112;8700;13148;0
0;-4128;8680;13292;0
0;-4128;8680;13292;0
0;-4036;8676;13240;0
0;-3964;8644;13176;0
0;-4024;8696;13320;0
0;-4128;8784;13244;0
0;-4092;8656;13244;0
0;-4116;8732;13264;0
0;-4104;8620;13144;0
0;-4080;8728;13168;0
0;-4104;8676;13248;0
0;-4104;8676;13248;0
0;-3960;8688;13320;0
0;-4040;8720;13180;0
0;-4084;8632;13144;0
0;-4012;8788;13096;0
0;-4044;8752;13168;0
0;-4036;8736;13136;0
0;-4092;8836;13120;0
0;-4020;8688;13224;0
0;-4060;8724;13272;0
0;-4060;8724;13272;0
0;-4120;8664;13124;0
0;-4148;8696;13200;0
0;-4108;8768;13208;0
0;-4064;8704;13272;0
0;-4104;8816;13240;0
0;-4088;8700;13204;0
0;-4100;8696;13104;0
0;-4180;8708;13060;0
0;-4100;8704;13080;0
0;-4100;8704;13080;0
0;-4120;8752;13200;0
0;-4128;8700;13212;0
0;-4116;8668;13204;0
0;-4044;8644;13240;0
0;-4104;8768;13280;0
0;-4204;8700;13208;0
0;-4112;8760;13132;0
0;-4092;8788;13156;0
0;-4072;8772;13208;0
0;-4072;8772;13208;0
0;-4076;8812;13200;0
0;-4172;8688;13236;0
0;-4132;8680;13184;0
0;-4136;8676;13272;0
0;-4060;8664;13260;0
0;-4084;8756;13228;0
0;-4052;8724;13048;0
0;-4096;8760;13208;0
0;-4208;8692;13192;0
0;-4208;8692;13192;0
0;-4136;8668;13164;0
0;-4132;8716;13164;0
0;-4028;8720;13216;0
0;-4028;8736;13120;0
0;-4008;8676;13128;0
0;-4080;8664;13172;0
0;-4008;8632;13240;0
0;-4060;8668;13204;0
0;-4052;8680;13280;0
0;-4052;8680;13280;0
0;-4036;8660;13224;0
0;-4076;8700;13064;0
0;-4136;8712;13120;0
0;-4016;8736;13184;0
0;-4104;8700;13132;0
0;-4048;8696;13280;0
0;-4152;8648;13308;0
0;-4048;8668;13216;0
0;-4028;8656;13192;0
0;-4028;8656;13192;0
0;-4012;8656;13240;0
0;-4136;8632;13292;0
0;-4080;8700;13224;0
0;-4108;8732;13216;0
0;-4048;8776;13228;0
0;-4096;8700;13172;0
0;-4076;8820;13240;0
0;-4172;8696;13308;0
0;-4160;8720;13248;0
0;-4160;8720;13248;0
0;-4136;8720;13244;0
0;-4140;8704;13236;0
0;-4108;8784;13132;0
0;-4004;8708;13188;0
0;-4188;8684;13092;0
0;-4148;8748;13272;0
0;-4280;8676;13332;0
0;-4188;8724;13272;0
0;-4176;8736;13120;0
0;-4176;8736;13120;0
0;-4244;8764;13180;0
0;-4100;8696;13280;0
0;-4108;8676;13280;0
0;-4164;8708;13168;0
0;-4192;8748;13124;0
0;-4132;8716;13128;0
0;-4184;8788;13176;0
0;-4184;8864;13116;0
0;-4200;8716;13224;0
0;-4200;8716;13224;0
0;-4232;8636;13388;0
0;-4168;8768;13120;0
0;-4124;8888;13052;0
0;-4132;8812;13144;0
0;-4208;8696;13148;0
0;-4176;8632;13068;0
0;-4200;8676;13152;0
0;-4168;8668;13300;0
0;-4116;8700;13312;0
0;-4116;8700;13312;0
0;-4172;8676;13344;0
0;-4116;8724;13260;0
0;-4168;8756;13152;0
0;-4096;8712;13228;0
0;-4168;8744;13228;0
0;-4160;8716;13188;0
0;-4104;8804;13196;0
0;-4200;8752;13316;0
0;-4164;8764;13280;0
0;-4164;8764;13280;0
0;-4148;8876;13196;0
0;-4136;8684;13220;0
0;-4108;8668;13192;0
0;-4208;8684;13192;0
0;-4104;8712;13308;0
0;-4160;8760;13340;0
0;-4188;8700;13336;0
0;-4196;8720;13208;0
0;-4048;8736;13336;0
0;-4048;8736;13336;0
0;-4128;8652;13220;0
0;-4240;8632;13072;0
0;-4232;8776;13168;0
0;-4156;8772;13180;0
0;-4192;8664;13156;0
0;-4152;8804;13188;0
0;-4084;8816;13324;0
0;-4100;8756;13312;0
0;-4136;8540;13124;0
0;-4136;8540;13124;0
0;-4136;8624;13180;0
0;-4200;8696;13076;0
0;-4144;8752;13024;0
0;-4104;8912;13136;0
0;-4104;8840;13080;0
0;-4152;8680;13176;0
0;-4052;8792;13200;0
0;-4104;8784;13280;0
0;-4056;8788;13120;0
0;-4056;8788;13120;0
0;-4120;8768;13148;0
0;-4152;8744;13212;0
0;-4036;8764;13144;0
0;-4008;8732;13212;0
0;-4080;8796;13252;0
0;-4128;8852;13188;0
0;-4176;8740;13216;0
0;-4084;8716;13288;0
0;-4216;8764;13356;0
0;-4216;8764;13356;0
0;-4124;8748;13128;0
0;-4040;8760;13384;0
0;-4056;8792;13396;0
0;-4096;8748;13364;0
0;-4072;8712;13308;0
0;-4044;8744;13248;0
0;-4048;8776;13184;0
0;-4076;8864;13232;0
0;-4108;8704;13208;0
0;-4108;8704;13208;0
0;-4124;8756;13180;0
0;-4112;8680;13224;0
0;-4104;8716;13236;0
0;-4052;8820;13204;0
0;-4096;8728;13084;0
0;-4064;8796;13068;0
0;-4184;8764;13100;0
0;-4068;8644;13220;0
0;-4096;8696;13168;0
0;-4096;8696;13168;0
0;-4132;8652;13112;0
0;-4064;8772;13104;0
0;-4128;8748;13124;0
0;-4080;8704;13104;0
0;-4164;8712;13100;0
0;-4152;8788;13200;0
0;-4104;8776;13240;0
0;-4052;8772;13236;0
0;-4084;8708;13224;0
0;-4084;8708;13224;0
0;-4132;8748;13180;0
0;-4020;8720;13224;0
0;-4020;8668;13148;0
0;-4080;8532;13100;0
0;-4124;8712;13204;0
0;-4100;8604;13364;0
0;-4024;8692;13224;0
0;-4092;8736;13244;0
0;-4020;8708;13204;0
0;-4020;8708;13204;0
0;-4048;8808;13392;0
0;-3996;8744;13156;0
0;-4008;8768;13156;0
0;-4112;8784;13204;0
0;-4176;8688;13140;0
0;-4076;8708;13152;0
0;-4040;8756;13180;0
0;-4020;8756;13216;0
0;-3992;8684;13244;0
0;-3992;8684;13244;0
0;-4048;8708;13268;0
0;-4080;8656;13096;0
0;-3928;8628;13060;0
0;-4064;8680;13188;0
0;-4080;8528;13244;0
0;-4092;8584;13124;0
0;-4140;8616;13036;0
0;-4140;8668;13244;0
0;-4156;8612;13300;0
0;-4156;8612;13300;0
0;-4132;8632;13160;0
0;-4104;8696;13080;0
0;-4092;8704;13196;0
0;-4140;8712;13304;0
0;-4096;8720;13252;0
0;-4028;8696;13216;0
0;-4080;8688;13136;0
0;-4056;8676;13180;0
0;-4132;8712;13200;0
0;-4132;8712;13200;0
0;-4180;8580;13176;0
0;-4136;8756;13276;0
0;-4096;8740;13200;0
0;-4056;8736;13228;0
0;-4220;8656;13196;0
0;-4096;8648;13200;0
0;-4048;8744;13268;0
0;-4012;8780;13264;0
0;-4132;8672;13388;0
0;-4132;8672;13388;0
0;-4140;8620;13272;0
0;-4032;8592;13196;0
0;-4160;8804;13156;0
0;-4200;8728;13324;0
0;-4080;8700;13348;0
0;-4052;8616;13152;0
0;-4076;8676;13104;0
0;-4028;8660;13232;0
0;-4028;8660;13232;0
0;-4096;8616;13256;0
0;-4132;8624;13400;0
0;-4084;8776;13320;0
0;-4100;8800;13272;0
0;-4060;8696;13264;0
0;-4204;8708;13256;0
0;-4132;8700;13100;0
0;-4056;8656;13128;0
0;-4180;8680;13048;0
0;-4180;8680;13048;0
0;-4224;8680;13200;0
0;-4168;8748;13156;0
0;-4140;8684;13044;0
0;-4128;8656;13152;0
0;-4080;8692;13252;0
0;-4084;8716;13220;0
0;-4100;8720;13128;0
0;-4028;8668;13188;0
0;-4144;8716;13256;0
0;-4144;8716;13256;0
0;-4064;8616;13080;0
0;-4068;8708;13096;0
0;-4140;8672;13164;0
0;-4120;8664;13112;0
0;-4136;8688;13116;0
0;-4092;8652;13248;0
0;-4184;8632;13216;0
0;-4124;8500;13140;0
0;-4104;8608;13120;0
0;-4104;8608;13120;0
0;-4132;8808;13132;0
0;-4140;8668;13284;0
0;-4100;8680;13124;0
0;-4072;8648;13140;0
0;-4164;8660;13240;0
0;-4048;8708;13292;0
0;-4128;8668;13236;0
0;-4088;8684;13204;0
0;-4080;8668;13132;0
0;-4080;8668;13132;0
0;-4236;8756;13156;0
0;-4072;8680;13172;0
0;-4060;8660;13208;0
0;-4112;8692;13128;0
0;-4164;8672;13180;0
0;-4216;8684;13180;0
0;-4216;8660;13172;0
0;-4152;8680;13156;0
0;-4168;8596;13136;0
0;-4060;8708;13160;0
0;-4060;8708;13160;0
0;-4092;8644;13184;0
0;-4120;8708;13260;0
0;-4112;8664;13216;0
0;-4160;8656;13120;0
0;-4124;8732;13312;0
0;-4124;8612;13304;0
0;-4208;8696;13156;0
0;-4148;8692;13292;0
0;-4148;8692;13292;0
0;-4168;8672;13360;0
0;-4136;8736;13336;0
0;-4152;8676;13252;0
0;-4096;8612;13116;0
0;-4260;8632;13112;0
0;-4124;8704;13132;0
0;-3972;8744;13224;0
0;-4092;8584;13312;0
0;-4100;8704;13264;0
0;-4100;8704;13264;0
0;-4096;8668;13256;0
0;-4100;8732;13108;0
0;-4100;8600;13192;0
0;-4148;8624;13480;0
0;-4052;8712;13456;0
0;-4156;8664;13208;0
0;-4136;8700;13232;0
0;-4100;8588;13228;0
0;-4176;8700;13168;0
0;-4176;8700;13168;0
0;-4136;8708;13232;0
0;-4092;8696;13088;0
0;-4064;8692;13200;0
0;-4144;8716;13336;0
0;-4148;8656;13252;0
0;-4244;8684;13216;0
0;-4184;8676;13184;0
0;-4152;8704;13212;0
0;-4184;8612;13232;0
0;-4184;8612;13232;0
0;-4124;8620;13080;0
0;-4156;8668;13044;0
0;-4068;8724;13080;0
0;-4084;8688;13068;0
0;-4044;8736;13040;0
0;-4148;8704;13152;0
0;-4124;8708;13248;0
0;-4072;8800;13048;0
0;-4224;8724;13244;0
0;-4224;8724;13244;0
0;-4136;8732;13248;0
0;-4116;8740;13272;0
0;-4060;8736;13272;0
0;-4152;8760;13088;0
0;-4164;8728;13212;0
0;-4104;8768;13180;0
0;-4136;8776;13084;0
0;-4020;8764;13108;0
0;-4112;8784;13184;0
0;-4112;8784;13184;0
0;-4144;8648;13192;0
0;-4160;8760;13272;0
0;-4136;8700;13320;0
0;-4080;8712;13272;0
0;-4076;8712;13336;0
0;-3988;8748;13268;0
0;-3996;8800;13252;0
0;-4080;8700;13208;0
0;-4136;8720;13032;0
0;-4136;8720;13032;0
0;-4096;8780;13152;0
0;-4132;8804;13080;0
0;-4104;8860;13084;0
0;-4084;8728;13068;0
0;-4124;8876;13064;0
0;-4088;8772;13228;0
0;-4056;8744;13152;0
0;-4168;8700;13144;0
0;-4088;8748;13284;0
0;-4088;8748;13284;0
0;-4280;8692;13256;0
0;-4024;8748;13088;0
0;-4152;8828;12988;0
0;-4056;8740;13060;0
0;-4116;8748;13196;0
0;-4116;8820;13260;0
0;-4128;8796;13220;0
0;-4188;8804;13136;0
0;-4040;8764;13112;0
0;-4040;8764;13112;0
0;-4152;8800;13104;0
0;-4168;8744;13092;0
0;-4132;8648;13152;0
0;-4108;8704;13244;0
0;-4056;8744;13204;0
0;-4104;8848;13268;0
0;-4124;8672;13212;0
0;-4196;8692;13200;0
0;-4132;8768;13300;0
0;-4132;8768;13300;0
0;-4108;8824;13184;0
0;-4048;8820;13084;0
0;-4156;8764;13056;0
0;-4164;8888;13076;0
0;-4076;8840;13164;0
0;-4052;8764;13044;0
0;-4036;8764;12928;0
0;-4188;8800;13084;0
0;-4176;8876;13184;0
0;-4176;8876;13184;0
0;-4104;8872;13264;0
0;-4100;8836;13092;0
0;-4012;8812;13292;0
0;-4108;8744;13288;0
0;-4084;8824;13200;0
0;-4204;8776;13200;0
0;-4096;8768;13256;0
0;-4084;8748;13172;0
0;-4152;8728;13260;0
0;-4152;8728;13260;0
0;-4152;8788;13132;0
0;-4200;8712;13216;0
0;-4108;8844;13180;0
0;-4124;8936;13108;0
0;-4152;8800;13160;0
0;-4184;8804;13180;0
0;-4200;8752;13200;0
0;-4112;8816;13168;0
0;-4208;8788;13080;0
0;-4208;8788;13080;0
0;-4288;8716;13052;0
0;-4228;8788;13176;0
0;-4112;8772;13224;0
0;-4048;8772;13208;0
0;-4124;8788;13244;0
0;-4112;8784;13168;0
0;-4084;8748;13276;0
0;-4120;8648;13148;0
0;-4244;8736;13100;0
0;-4244;8736;13100;0
0;-4152;8772;13232;0
0;-4184;8856;13272;0
0;-4096;8748;13188;0
0;-4112;8784;13220;0
0;-4160;8764;13140;0
0;-4120;8748;13192;0
0;-4104;8804;13132;0
0;-4004;8792;13120;0
0;-4072;8724;13188;0
0;-4072;8724;13188;0
0;-4000;8756;13192;0
0;-3972;8748;13044;0
0;-4028;8676;13204;0
0;-4044;8652;13272;0
0;-4136;8696;13260;0
0;-4128;8768;13376;0
0;-4088;8768;13232;0
0;-4124;8732;13240;0
0;-4096;8728;13312;0
0;-4096;8728;13312;0
0;-4096;8824;13100;0
0;-4100;8744;13108;0
0;-4120;8668;13072;0
0;-4052;8736;13148;0
0;-4096;8668;13236;0
0;-4088;8808;13224;0
0;-4088;8736;13164;0
0;-4188;8740;13072;0
0;-4120;8804;13120;0
0;-4120;8804;13120;0
0;-4196;8696;13220;0
0;-4052;8820;13076;0
0;-4176;8676;13128;0
0;-4152;8748;13264;0
0;-4180;8648;13264;0
0;-4132;8756;13156;0
0;-4056;8796;13116;0
0;-4096;8744;13260;0
0;-4084;8760;13088;0
0;-4084;8760;13088;0
0;-4104;8776;13268;0
0;-4084;8764;13172;0
0;-4088;8696;13268;0
0;-4132;8644;13296;0
0;-4032;8636;13256;0
0;-4076;8680;13076;0
0;-4132;8764;13060;0
0;-4112;8748;13200;0
0;-4204;8708;13380;0
0;-4204;8708;13380;0
0;-4180;8696;13260;0
0;-4184;8656;13232;0
0;-4092;8740;13264;0
0;-4152;8660;13308;0
0;-4116;8736;13204;0
0;-4220;8660;13320;0
0;-4132;8644;13228;0
0;-4120;8652;13260;0
0;-4180;8680;13112;0
0;-4180;8680;13112;0
0;-4160;8764;13144;0
0;-4184;8648;13176;0
0;-4140;8740;13336;0
0;-4060;8764;13288;0
0;-4112;8636;13316;0
0;-4108;8648;13188;0
0;-4092;8676;13272;0
0;-4044;8684;13284;0
0;-4076;8656;13268;0
0;-4076;8656;13268;0
0;-4012;8756;13432;0
0;-4116;8748;13216;0
0;-4064;8680;13104;0
0;-4028;8772;13220;0
0;-4052;8644;13276;0
0;-4048;8704;13176;0
0;-4088;8704;13284;0
0;-4136;8736;13188;0
0;-4152;8728;13200;0
0;-4152;8728;13200;0
0;-4160;8576;13208;0
0;-4124;8604;13108;0
0;-4172;8648;13136;0
0;-4196;8720;13216;0
0;-4208;8676;13168;0
0;-4084;8708;13204;0
0;-4184;8720;13344;0
0;-4096;8732;13332;0
0;-4104;8624;13220;0
0;-4104;8624;13220;0
0;-4180;8616;13208;0
0;-4188;8704;13164;0
