0;408;6412;14904;1
0;408;6412;15012;1
0;432;6396;15188;1
0;424;6456;15224;1
0;476;6484;15260;1
0;444;6500;15200;1
0;432;6352;15120;1
0;628;6456;15060;1
0;564;6452;15084;1
0;444;6472;15160;1
0;444;6472;15160;1
0;404;6484;15156;1
0;432;6400;15184;1
0;412;6380;15164;1
0;508;6444;15148;1
0;516;6492;15112;1
0;460;6400;15168;1
0;540;6492;15100;1
0;520;6480;15108;1
0;444;6464;15200;1
0;452;6476;15264;1
0;388;6468;15096;1
0;388;6468;15096;1
0;452;6448;15128;1
0;448;6456;15080;1
0;392;6476;15216;1
0;504;6468;15148;1
0;420;6516;15188;1
0;372;6452;15196;1
0;428;6404;15144;1
0;536;6364;15124;1
0;424;6456;15136;1
0;476;6440;15220;1
0;432;6436;15264;1
0;404;6468;14980;0
0;404;6468;14980;0
0;428;6540;15044;0
0;400;6520;15064;0
0;364;6552;15132;0
0;428;6524;15136;0
0;460;6420;15140;0
0;560;6364;15124;0
0;548;6464;15120;0
0;484;6504;15056;0
0;424;6472;15060;0
0;528;6476;15160;0
0;432;6436;15188;0
0;336;6372;15116;0
0;336;6372;15116;0
0;424;6440;15188;0
0;468;6492;15156;0
0;384;6520;15204;0
0;524;6524;15048;0
0;448;6444;15136;0
0;452;6416;15188;0
0;488;6324;15076;0
0;424;6364;14956;0
0;440;6332;15060;0
0;380;6428;15060;0
0;472;6532;14952;0
0;480;6484;14940;0
0;480;6484;14940;0
0;476;6440;15060;0
0;484;6388;15144;0
0;496;6368;15044;0
0;436;6436;15032;0
0;368;6500;15036;0
0;404;6368;15008;0
0;408;6416;15064;0
0;348;6424;15064;0
0;316;6384;15156;0
0;368;6440;15180;0
0;368;6440;15180;0
0;512;6340;15116;0
0;504;6412;15176;0
0;408;6488;15096;0
0;436;6456;15088;0
0;512;6400;15000;0
0;444;6456;15020;0
0;424;6436;15112;0
0;372;6396;15124;0
0;380;6396;15148;0
0;392;6364;15172;0
0;476;6396;15128;0
0;476;6364;15172;0
0;460;6348;15088;0
0;460;6348;15088;0
0;424;6408;14972;0
0;304;6388;14952;0
0;320;6328;15020;0
0;388;6360;15088;0
0;360;6468;15144;0
0;324;6392;15224;0
0;396;6408;15220;0
0;340;6348;15216;0
0;352;6452;15044;0
0;460;6384;15060;0
0;452;6404;15156;0
0;380;6352;15092;0
0;380;6352;15092;0
0;408;6324;15072;0
0;332;6424;15200;0
0;412;6464;15140;0
0;464;6416;15096;0
0;376;6372;15124;0
0;312;6412;15108;0
0;312;6512;15168;0
0;464;6408;15164;0
0;488;6364;15112;0
0;320;6432;15104;0
0;412;6440;15144;0
0;412;6440;15144;0
0;444;6432;15092;0
0;448;6444;15184;0
0;408;6476;15116;0
0;464;6480;15100;0
0;416;6616;15216;0
0;376;6412;15116;0
0;388;6472;15188;0
0;428;6380;15176;0
0;460;6292;15216;0
0;396;6440;15244;0
0;444;6380;15220;0
0;444;6380;15220;0
0;532;6328;15224;0
0;488;6432;15252;0
0;580;6368;15160;0
0;596;6384;15220;0
0;516;6464;15204;0
0;472;6376;15136;0
0;364;6364;15152;0
0;388;6332;15300;0
0;364;6468;15188;0
0;440;6516;15216;0
0;392;6384;15248;0
0;392;6384;15248;0
0;456;6476;15164;0
0;388;6444;15080;0
0;404;6452;15148;0
0;408;6440;15224;0
0;400;6456;15256;0
0;464;6416;15188;0
0;404;6388;15288;0
0;376;6380;15312;0
0;404;6412;15168;0
0;420;6392;15224;0
0;520;6424;15280;0
0;524;6436;15312;0
0;524;6436;15312;0
0;544;6368;15208;0
0;440;6416;15220;0
0;500;6320;15200;0
0;476;6360;15084;0
0;464;6468;15124;0
0;412;6452;15060;0
0;296;6444;15148;0
0;404;6452;15212;0
0;416;6340;15164;0
0;468;6360;15268;0
0;428;6436;15264;0
0;408;6388;15036;0
0;408;6388;15036;0
0;380;6396;15072;0
0;372;6496;15124;0
0;288;6468;15168;0
0;376;6408;15060;0
0;464;6404;15120;0
0;500;6432;15148;0
0;476;6384;15084;0
0;460;6556;15008;0
0;392;6608;15076;0
0;536;6444;15040;0
0;448;6436;15100;0
0;388;6384;15124;0
0;388;6384;15124;0
0;444;6356;15216;0
0;516;6384;14996;0
0;436;6376;14996;0
0;440;6384;15140;0
0;488;6376;15096;0
0;460;6356;15224;0
0;480;6432;15056;0
0;432;6492;14912;0
0;416;6424;15036;0
0;416;6412;15112;0
0;488;6448;15092;0
0;488;6448;15092;0
0;476;6416;15016;0
0;364;6432;14988;0
0;396;6424;15128;0
0;492;6376;15044;0
0;500;6352;15008;0
0;448;6388;15080;0
0;476;6432;15108;0
0;388;6388;15004;0
0;388;6272;15040;0
0;404;6320;14992;0
0;380;6380;14972;0
0;384;6340;15092;0
0;384;6340;15092;0
0;392;6308;15096;0
0;384;6248;15084;0
0;384;6292;15032;0
0;464;6352;15028;0
0;480;6288;14976;0
0;440;6340;14988;0
0;392;6300;14964;0
0;480;6352;15072;0
0;476;6380;15136;0
0;460;6376;15072;0
0;532;6380;15052;0
0;428;6412;15048;0
0;428;6412;15048;0
0;420;6236;15096;0
0;368;6272;15116;0
0;384;6256;15100;0
0;344;6332;15116;0
0;400;6280;15044;0
0;424;6276;15172;0
0;436;6360;15068;0
0;420;6360;15188;0
0;432;6328;15228;0
0;452;6280;15196;0
0;488;6228;15232;0
0;488;6228;15232;0
0;492;6236;15072;0
0;456;6228;15092;0
0;456;6260;15284;0
0;496;6324;15152;0
0;420;6264;15172;0
0;504;6332;15140;0
0;516;6316;15164;0
0;480;6264;15068;0
0;408;6336;15088;0
0;372;6384;15132;0
0;516;6428;15236;0
0;504;6436;15340;0
0;472;6376;15336;0
0;472;6376;15336;0
0;472;6340;15224;0
0;460;6336;15192;0
0;424;6348;15060;0
0;408;6280;15200;0
0;396;6300;15396;0
0;388;6372;15228;0
0;468;6384;15176;0
0;460;6316;15204;0
0;476;6308;15188;0
0;428;6364;15160;0
0;404;6268;15296;0
0;404;6268;15296;0
0;296;6332;15232;0
0;384;6368;15164;0
0;456;6348;15264;0
0;436;6484;15228;0
0;384;6396;15104;0
0;400;6396;15048;0
0;436;6452;15248;0
0;484;6404;15280;0
0;536;6340;15236;0
0;516;6420;15064;0
0;448;6400;15100;0
0;448;6400;15100;0
0;448;6316;15100;0
0;520;6344;15108;0
0;416;6376;15108;0
0;452;6284;15060;0
0;476;6312;15060;0
0;476;6368;15124;0
0;456;6376;15088;0
0;468;6444;15140;0
0;504;6348;15056;0
0;436;6324;15092;0
0;344;6388;15080;0
0;376;6356;15040;0
0;376;6356;15040;0
0;428;6324;15196;0
0;504;6356;15196;0
0;472;6424;15108;0
0;420;6352;15108;0
0;368;6444;15104;0
0;480;6504;15108;0
0;536;6372;15104;0
0;488;6320;15208;0
0;388;6484;15228;0
0;388;6360;15036;0
0;452;6412;15036;0
0;400;6364;14992;0
0;400;6364;14992;0
0;436;6384;15176;0
0;428;6396;15084;0
0;460;6352;15148;0
0;428;6440;15072;0
0;460;6548;15088;0
0;376;6556;15196;0
0;448;6464;15172;0
0;436;6520;15088;0
0;464;6480;15044;0
0;500;6488;15024;0
0;420;6528;15104;0
0;348;6484;14984;0
0;348;6484;14984;0
0;408;6480;14952;0
0;352;6536;15088;0
0;344;6580;15364;0
0;368;6512;15172;0
0;452;6420;15092;0
0;444;6504;15032;0
0;380;6472;14996;0
0;360;6484;15092;0
0;360;6476;15116;0
0;480;6484;15108;0
0;480;6484;15108;0
0;380;6488;15204;0
0;456;6564;15392;0
0;508;6532;15388;0
0;460;6512;15172;0
0;448;6620;15084;0
0;380;6456;15048;0
0;392;6492;15028;0
0;472;6536;15084;0
0;392;6488;15076;0
0;364;6604;14956;0
0;368;6520;14884;0
0;428;6420;14972;0
0;428;6420;14972;0
0;312;6432;15136;0
0;456;6488;15048;0
0;336;6428;15208;0
0;404;6500;15204;0
0;392;6480;15172;0
0;420;6444;15136;0
0;424;6380;15076;0
0;452;6492;15096;0
0;444;6488;15164;0
0;472;6416;15172;0
0;444;6476;15096;0
0;520;6424;14992;0
0;520;6424;14992;0
0;448;6424;14964;0
0;412;6528;14924;0
0;336;6504;15060;0
0;392;6468;15076;0
0;340;6544;15124;0
0;364;6440;15048;0
0;492;6388;15076;0
0;348;6456;15176;0
0;360;6484;15092;0
0;444;6496;15164;0
0;492;6476;15204;0
0;332;6368;15100;0
0;332;6368;15100;0
0;456;6420;15104;0
0;496;6412;15136;0
0;472;6480;15204;0
0;392;6460;15228;0
0;464;6484;15260;0
0;416;6400;15152;0
0;380;6380;15140;0
0;392;6372;15048;0
0;448;6416;14980;0
0;428;6392;15200;0
0;412;6392;15148;0
0;412;6392;15148;0
0;404;6412;15140;0
0;420;6436;15168;0
0;368;6476;15108;0
0;484;6328;15032;0
0;444;6328;15136;0
0;332;6380;15112;0
0;300;6424;15092;0
0;364;6480;15136;0
0;372;6464;15064;0
0;376;6404;15104;0
0;460;6348;15088;0
0;488;6388;15200;0
0;488;6388;15200;0
0;416;6360;15224;0
0;444;6332;15028;0
0;384;6348;15036;0
0;360;6440;15124;0
0;460;6420;15228;0
0;436;6432;15120;0
0;352;6452;15200;0
0;384;6424;15108;0
0;360;6392;15120;0
0;412;6476;15120;0
0;384;6380;15192;0
0;384;6380;15192;0
0;340;6404;15204;0
0;364;6428;15060;0
0;348;6456;14972;0
0;336;6384;15104;0
0;296;6392;15120;0
0;372;6400;15136;0
0;236;6408;15108;0
0;364;6308;15232;0
0;400;6312;15204;0
0;428;6364;15072;0
0;500;6420;15196;0
0;348;6388;15068;0
0;348;6388;15068;0
0;364;6432;15084;0
0;412;6360;15020;0
0;436;6404;15120;0
0;488;6408;15120;0
0;464;6392;15248;0
0;472;6324;15204;0
0;372;6352;15108;0
0;460;6276;15124;0
0;372;6312;15148;0
0;376;6368;15136;0
0;392;6292;15152;0
0;428;6272;15292;0
0;428;6272;15292;0
0;420;6288;15224;0
0;532;6324;15152;0
0;512;6288;15232;0
0;380;6248;15156;0
0;424;6320;15132;0
0;484;6376;14964;0
0;496;6252;15100;0
0;392;6252;15180;0
0;464;6312;15176;0
0;388;6348;15140;0
0;484;6260;15176;0
0;520;6248;15120;0
0;520;6248;15120;0
0;556;6328;15152;0
0;560;6364;15104;0
0;440;6276;15084;0
0;376;6264;15120;0
0;568;6224;15196;0
0;544;6316;15216;0
0;456;6364;15132;0
0;420;6288;15120;0
0;456;6264;15220;0
0;436;6272;15160;0
0;468;6284;15256;0
0;468;6284;15256;0
0;436;6340;15236;0
0;436;6308;15156;0
0;412;6232;15108;0
0;444;6344;15176;0
0;412;6300;15212;0
0;484;6300;15248;0
0;492;6364;15240;0
0;436;6332;15252;0
0;464;6308;15104;0
0;488;6220;15080;0
0;608;6364;15184;0
0;612;6268;15132;0
0;612;6268;15132;0
0;544;6248;14984;0
0;452;6284;15212;0
0;468;6300;15316;0
0;516;6192;15192;0
0;400;6320;15024;0
0;456;6268;14964;0
0;540;6224;14980;0
0;444;6300;15140;0
0;456;6288;15124;0
0;504;6324;15232;0
0;472;6332;15160;0
0;472;6332;15160;0
0;416;6380;15100;0
0;400;6352;15068;0
0;480;6292;15168;0
0;428;6280;15116;0
0;456;6304;15100;0
0;472;6320;15060;0
0;448;6416;15048;0
0;344;6356;15168;0
0;416;6320;15080;0
0;480;6336;15076;0
0;456;6344;15028;0
0;460;6344;15084;0
0;460;6344;15084;0
0;524;6432;15164;0
0;472;6396;15116;0
0;496;6284;14980;0
0;512;6300;14940;0
0;488;6476;15088;0
0;456;6392;15100;0
0;492;6400;15092;0
0;384;6424;15096;0
0;392;6492;15128;0
0;472;6504;15136;0
0;468;6476;15024;0
0;392;6424;15080;0
0;392;6424;15080;0
0;504;6512;15096;0
0;416;6444;15128;0
0;392;6468;15056;0
0;360;6436;15124;0
0;332;6456;15224;0
0;412;6408;15204;0
0;400;6464;15184;0
0;368;6564;15088;0
0;412;6552;15056;0
0;344;6520;15056;0
0;376;6544;15144;0
0;368;6516;15176;0
0;368;6516;15176;0
0;380;6452;15036;0
0;380;6584;14968;0
0;376;6476;14956;0
0;432;6508;15044;0
0;380;6504;14988;0
0;440;6504;15120;0
0;388;6532;15072;0
0;336;6480;15116;0
0;280;6504;15140;0
0;436;6584;15080;0
0;428;6572;14968;0
0;428;6572;14968;0
0;412;6516;15112;0
0;332;6516;15012;0
0;344;6476;15260;0
0;344;6496;15256;0
0;404;6480;15064;0
0;352;6564;15104;0
0;460;6596;15116;0
0;404;6576;15092;0
0;368;6508;15164;0
0;444;6592;15052;0
0;344;6644;15200;0
0;324;6668;15168;0
0;324;6668;15168;0
0;392;6520;15224;0
0;356;6536;15152;0
0;344;6588;15116;0
0;500;6532;15204;0
0;364;6500;15028;0
0;292;6540;14972;0
0;292;6636;14996;0
0;416;6512;15076;0
0;348;6516;15152;0
0;404;6560;15160;0
0;404;6560;15160;0
0;476;6668;15184;0
0;476;6668;15184;0
0;436;6600;15032;0
0;420;6576;15156;0
0;412;6512;15200;0
0;444;6620;15108;0
0;468;6608;15092;0
0;440;6476;15160;0
0;472;6520;15220;0
0;516;6568;15092;0
0;488;6468;15056;0
0;536;6508;15272;0
0;536;6508;15272;0
0;444;6552;15336;0
0;460;6508;15116;0
0;388;6552;15272;0
0;492;6552;15140;0
0;396;6584;15092;0
0;352;6588;15288;0
0;408;6572;15136;0
0;476;6496;15044;0
0;420;6584;15068;0
0;444;6572;15152;0
0;552;6528;15156;0
0;520;6580;15124;0
0;480;6512;15084;0
0;480;6512;15084;0
0;420;6488;15164;0
0;380;6540;15180;0
0;436;6520;15292;0
0;356;6452;15224;0
0;328;6444;15068;0
0;380;6388;15100;0
0;476;6396;15296;0
0;480;6468;15340;0
0;404;6428;15116;0
0;404;6412;15000;0
0;404;6412;15000;0
0;336;6448;15120;0
0;396;6480;15232;0
0;512;6472;15196;0
0;480;6448;15096;0
0;460;6412;15132;0
0;476;6416;15104;0
0;384;6524;15140;0
0;380;6460;15184;0
0;380;6448;15104;0
0;384;6452;15188;0
0;380;6396;15000;0
0;408;6388;14992;0
0;408;6388;14992;0
0;348;6404;15168;0
0;468;6340;15196;0
0;416;6292;15124;0
0;364;6332;15164;0
0;504;6288;15184;0
0;540;6320;15116;0
0;560;6388;15132;0
0;444;6400;15024;0
0;376;6384;15012;0
0;404;6324;15004;0
0;364;6320;15124;0
0;436;6292;15040;0
0;436;6292;15040;0
0;508;6288;15016;0
0;508;6276;15104;0
0;388;6380;15192;0
0;344;6272;15136;0
0;300;6344;15184;0
0;248;6304;15024;0
0;308;6332;14996;0
0;344;6348;14920;0
0;428;6380;15024;0
0;376;6272;15052;0
0;432;6420;15008;0
0;432;6420;15008;0
0;348;6300;15144;0
0;324;6272;15304;0
0;348;6172;15232;0
0;352;6304;15152;0
0;452;6240;15284;0
0;404;6232;15200;0
0;428;6312;15184;0
0;500;6404;15100;0
0;384;6352;15052;0
0;380;6320;15044;0
0;392;6272;15088;0
0;384;6232;15092;0
0;308;6304;15068;0
0;308;6304;15068;0
0;512;6380;15084;0
0;592;6276;15008;0
0;412;6264;15056;0
0;376;6284;14976;0
0;432;6292;15088;0
0;488;6364;15244;0
0;456;6364;15328;0
0;460;6420;15180;0
0;380;6352;15104;0
0;416;6272;15028;0
0;424;6300;15016;0
0;424;6300;15016;0
0;404;6292;15092;0
0;404;6316;15096;0
0;508;6332;15116;0
0;480;6328;15080;0
0;432;6296;15152;0
0;392;6300;15076;0
0;432;6360;15064;0
0;380;6364;15072;0
0;372;6440;15264;0
0;376;6420;15216;0
0;432;6452;15068;0
0;432;6452;15068;0
0;432;6316;14976;0
0;480;6216;15128;0
0;424;6356;15172;0
0;468;6348;15032;0
0;508;6324;15088;0
0;492;6384;15140;0
0;476;6340;15088;0
0;548;6424;15128;0
0;548;6428;15080;0
0;392;6376;15140;0
0;440;6364;15160;0
0;488;6292;15132;0
0;488;6292;15132;0
0;480;6376;15064;0
0;524;6344;15124;0
0;528;6316;15160;0
0;440;6288;15060;0
0;516;6260;14924;0
0;432;6360;15076;0
0;428;6340;15144;0
0;380;6312;15204;0
0;488;6304;15140;0
0;484;6324;15108;0
0;476;6328;15204;0
0;476;6396;15080;0
0;476;6396;15080;0
0;512;6324;15112;0
0;488;6360;15180;0
0;484;6376;15204;0
0;452;6316;15180;0
0;420;6404;15168;0
0;436;6364;15120;0
0;464;6360;15164;0
0;424;6308;15068;0
0;496;6284;15160;0
0;452;6400;15112;0
0;452;6504;15256;0
0;396;6436;15208;0
0;396;6436;15208;0
0;476;6476;15120;0
0;424;6484;15132;0
0;472;6400;15148;0
0;556;6396;15152;0
0;420;6420;15076;0
0;364;6452;15036;0
0;448;6452;15152;0
0;572;6624;15244;0
0;492;6548;15096;0
0;480;6548;15224;0
0;488;6448;15248;0
0;488;6448;15248;0
0;524;6412;15188;0
0;480;6452;15184;0
0;500;6432;15004;0
0;436;6400;15096;0
0;376;6476;15104;0
0;452;6512;15188;0
0;420;6476;15156;0
0;340;6440;15240;0
0;360;6536;15140;0
0;376;6416;15080;0
0;420;6432;15176;0
0;420;6432;15176;0
0;404;6440;15064;0
0;488;6416;15056;0
0;464;6464;14996;0
0;456;6564;15064;0
0;340;6304;15140;0
0;404;6408;15084;0
0;284;6368;15004;0
0;428;6388;15112;0
0;380;6428;15184;0
0;376;6468;15252;0
0;384;6464;15008;0
0;456;6392;15092;0
0;456;6392;15092;0
0;412;6388;15200;0
0;336;6452;15116;0
0;380;6392;15116;0
0;392;6380;15188;0
0;488;6336;15160;0
0;424;6360;15220;0
0;460;6436;15160;0
0;476;6372;15216;0
0;388;6356;15252;0
0;460;6420;15164;0
0;392;6468;15136;0
0;428;6420;15172;0
0;428;6420;15172;0
0;392;6408;15192;0
0;476;6436;14940;0
0;484;6428;15068;0
0;376;6432;15280;0
0;464;6380;15168;0
0;508;6460;15072;0
0;540;6528;15004;0
0;512;6428;15064;0
0;464;6492;15072;0
0;444;6468;14968;0
0;496;6448;15124;0
0;532;6448;15196;0
0;532;6448;15196;0
0;548;6476;15116;0
0;460;6448;15116;0
0;444;6396;15172;0
0;512;6340;15084;0
0;480;6284;15260;0
0;532;6308;15256;0
0;528;6380;15048;0
0;532;6308;15116;0
0;440;6228;15260;0
0;436;6292;15300;0
0;384;6380;15132;0
0;488;6460;15012;0
0;488;6460;15012;0
0;512;6352;15080;0
0;412;6364;15076;0
0;420;6332;15188;0
0;440;6380;15240;0
0;484;6444;15208;0
0;508;6392;15204;0
0;408;6332;15120;0
0;372;6312;15096;0
0;448;6272;15084;0
0;412;6364;15036;0
0;412;6364;15036;0
0;472;6412;15088;0
0;496;6340;15132;0
0;372;6404;15208;0
0;432;6400;15028;0
0;528;6272;15056;0
0;544;6416;15032;0
0;400;6416;15008;0
0;412;6300;15060;0
0;464;6268;15088;0
0;408;6308;15088;0
0;448;6352;15012;0
0;472;6344;15140;0
0;472;6344;15140;0
0;392;6384;15136;0
0;404;6336;15256;0
0;424;6336;15176;0
0;476;6424;15228;0
0;396;6372;15196;0
0;392;6292;15136;0
0;376;6300;15052;0
0;404;6280;14920;0
0;352;6344;15004;0
0;360;6328;15136;0
0;364;6336;15168;0
0;400;6356;15004;0
0;400;6356;15004;0
0;444;6388;15096;0
0;420;6348;15148;0
0;448;6312;15012;0
0;444;6300;15060;0
0;484;6340;14996;0
0;476;6296;14960;0
0;396;6284;15088;0
0;244;6380;15036;0
0;332;6356;15032;0
0;428;6292;15192;0
0;368;6264;15240;0
0;376;6288;15092;0
0;376;6288;15092;0
0;312;6328;14944;0
0;284;6364;15056;0
0;340;6324;15096;0
0;408;6324;15076;0
0;372;6352;15160;0
0;444;6332;15220;0
0;416;6260;15028;0
0;376;6344;15048;0
0;416;6340;15096;0
0;452;6400;15196;0
0;452;6384;15136;0
0;452;6384;15136;0
0;472;6432;14996;0
0;416;6476;15036;0
0;464;6388;14964;0
0;428;6376;14996;0
0;412;6432;15004;0
0;340;6416;15136;0
0;308;6408;15180;0
0;292;6380;15204;0
0;348;6364;15148;0
0;388;6420;14988;0
0;472;6456;14972;0
0;472;6456;14972;0
0;388;6468;15024;0
0;444;6408;14932;0
0;536;6380;15056;0
0;448;6420;15060;0
0;400;6420;15220;0
0;432;6460;15260;0
0;428;6364;14988;0
0;432;6420;15292;0
0;448;6452;15128;0
0;464;6464;15116;0
0;472;6408;15108;0
0;456;6416;15176;0
0;456;6416;15176;0
0;428;6352;15020;0
0;444;6412;15100;0
0;484;6396;15088;0
0;412;6352;15016;0
0;348;6408;15240;0
0;360;6512;15168;0
0;480;6428;15156;0
0;480;6416;15132;0
0;460;6480;15196;0
0;456;6412;15132;0
0;432;6464;15144;0
0;440;6376;15180;0
0;440;6376;15180;0
0;436;6356;15196;0
0;416;6360;15252;0
0;504;6448;15184;0
0;396;6436;15028;0
0;420;6392;15092;0
0;444;6392;15228;0
0;404;6444;15256;0
0;424;6484;15232;0
0;388;6512;15124;0
0;364;6468;15088;0
0;464;6428;15088;0
0;444;6468;15116;0
0;444;6468;15116;0
0;488;6504;15028;0
0;404;6520;15012;0
0;420;6480;15012;0
0;436;6544;14964;0
0;484;6624;15028;0
0;468;6596;15100;0
0;432;6504;15084;0
0;392;6596;15164;0
0;320;6596;15180;0
0;360;6564;15004;0
0;396;6576;15080;0
0;448;6500;15048;0
0;448;6500;15048;0
0;432;6560;15144;0
0;500;6504;15228;0
0;488;6540;15016;0
0;408;6532;15088;0
0;376;6548;15072;0
0;440;6552;15184;0
0;408;6516;15148;0
0;468;6652;15064;0
0;444;6596;15056;0
0;500;6556;15104;0
0;444;6544;15080;0
0;444;6544;15080;0
0;444;6636;14996;0
0;408;6484;15056;0
0;472;6484;15172;0
0;468;6488;15208;0
0;380;6612;15284;0
0;348;6576;15132;0
0;356;6600;15184;0
0;348;6576;15172;0
0;412;6704;15072;0
0;500;6640;15048;0
0;448;6548;15052;0
0;448;6548;15052;0
0;508;6580;15168;0
0;416;6516;15016;0
0;408;6528;15064;0
0;376;6528;15036;0
0;476;6504;15116;0
0;472;6472;15052;0
0;508;6420;15096;0
0;372;6416;15052;0
0;432;6436;15056;0
0;452;6500;15028;0
0;444;6456;15064;0
0;456;6440;15060;0
0;456;6440;15060;0
0;480;6428;15184;0
0;448;6504;15156;0
0;520;6496;15136;0
0;448;6488;15024;0
0;404;6484;15076;0
0;464;6544;15224;0
0;440;6572;15132;0
0;444;6528;15036;0
0;500;6496;15208;0
0;420;6484;15172;0
0;380;6468;15156;0
0;348;6424;15180;0
0;348;6424;15180;0
0;432;6352;15032;0
0;456;6292;15072;0
0;520;6368;15140;0
0;504;6384;14980;0
0;392;6344;15028;0
0;440;6416;15084;0
0;432;6484;15016;0
0;460;6428;15024;0
0;524;6476;14944;0
0;488;6408;15092;0
0;468;6300;15136;0
0;460;6348;15068;0
0;460;6348;15068;0
0;464;6356;15132;0
0;460;6368;15076;0
0;456;6380;15100;0
0;480;6360;15188;0
0;440;6288;15220;0
0;448;6324;15196;0
0;420;6392;15204;0
0;460;6368;15180;0
0;324;6300;15064;0
0;352;6304;15028;0
0;408;6308;15116;0
0;408;6308;15116;0
0;388;6236;15216;0
0;336;6340;15096;0
0;400;6292;15076;0
0;424;6148;15028;0
0;372;6308;15148;0
0;412;6352;15100;0
0;376;6316;15160;0
0;404;6292;15084;0
0;368;6232;15108;0
0;328;6316;15216;0
0;380;6340;15012;0
0;324;6264;15048;0
0;324;6264;15048;0
0;352;6272;15020;0
0;356;6208;14964;0
0;400;6204;15000;0
0;428;6248;15048;0
0;368;6264;15080;0
0;400;6272;15132;0
0;392;6280;15164;0
0;264;6180;15104;0
0;328;6180;15064;0
0;380;6280;15072;0
0;392;6228;15004;0
0;428;6208;15124;0
0;428;6208;15124;0
0;384;6292;15160;0
0;368;6296;15256;0
0;368;6200;15180;0
0;396;6244;15104;0
0;440;6292;14996;0
0;300;6292;15116;0
0;376;6340;15120;0
0;420;6428;15184;0
0;364;6348;15144;0
0;500;6372;15028;0
0;380;6304;15076;0
0;396;6344;15076;0
0;396;6344;15076;0
0;376;6300;14980;0
0;472;6200;15044;0
0;408;6316;15104;0
0;436;6288;15044;0
0;460;6264;15112;0
0;516;6368;15192;0
0;576;6476;15128;0
0;388;6424;15100;0
0;272;6428;15104;0
0;404;6416;15156;0
0;404;6416;15156;0
0;480;6468;15220;0
0;360;6384;15000;0
0;368;6452;15104;0
0;372;6476;15052;0
0;440;6496;15108;0
0;400;6492;15084;0
0;468;6444;15084;0
0;512;6412;14984;0
0;488;6424;14968;0
0;436;6456;15064;0
0;460;6532;15196;0
0;448;6512;15256;0
0;448;6512;15256;0
0;488;6460;15152;0
0;388;6432;15212;0
0;432;6440;15144;0
0;432;6568;15136;0
0;428;6572;15096;0
0;356;6464;15040;0
0;376;6452;15192;0
0;392;6424;15152;0
0;528;6432;15156;0
0;496;6500;15172;0
0;436;6440;15132;0
0;436;6440;15132;0
0;476;6464;15172;0
0;492;6524;15180;0
0;488;6460;15172;0
0;452;6364;15120;0
0;384;6460;15240;0
0;416;6484;15132;0
0;408;6476;15036;0
0;520;6464;15088;0
0;468;6512;15164;0
0;408;6412;15040;0
0;468;6496;15112;0
0;432;6524;15164;0
0;432;6524;15164;0
0;420;6492;15072;0
0;352;6552;15124;0
0;448;6460;15188;0
0;392;6536;15196;0
0;336;6548;15096;0
0;416;6456;15012;0
0;460;6428;15020;0
0;420;6496;15148;0
0;452;6604;15156;0
0;412;6516;15068;0
0;440;6500;15040;0
0;380;6484;15164;0
0;404;6500;15140;0
0;404;6500;15140;0
0;464;6504;15256;0
0;424;6496;15224;0
0;344;6456;15132;0
0;324;6476;15068;0
0;404;6532;15140;0
0;424;6564;15048;0
0;384;6492;15128;0
0;460;6520;15104;0
0;384;6560;15064;0
0;336;6492;14960;0
0;416;6500;15016;0
0;416;6500;15016;0
0;476;6496;14912;0
0;500;6436;15128;0
0;488;6372;15164;0
0;476;6492;15104;0
0;476;6532;15032;0
0;428;6444;14932;0
0;420;6368;15076;0
0;472;6496;15188;0
0;384;6448;15208;0
0;484;6512;15052;0
0;464;6500;15104;0
0;464;6500;15104;0
0;424;6536;15108;0
0;452;6508;14976;0
0;476;6496;15052;0
0;440;6456;15088;0
0;484;6396;15080;0
0;420;6448;15004;0
0;404;6420;15028;0
0;412;6484;15052;0
0;464;6564;15084;0
0;456;6496;15032;0
0;408;6484;15152;0
0;416;6520;15136;0
0;416;6520;15136;0
0;432;6412;15172;0
0;344;6308;15180;0
0;364;6396;15080;0
0;336;6428;15064;0
0;428;6364;15132;0
0;420;6360;15104;0
0;420;6272;15088;0
0;448;6368;15108;0
0;452;6392;15020;0
0;532;6396;15176;0
0;404;6368;15172;0
0;460;6376;15148;0
0;460;6376;15148;0
0;472;6412;15268;0
0;384;6368;15224;0
0;324;6428;15132;0
0;432;6420;15076;0
0;428;6428;15208;0
0;444;6448;15140;0
0;380;6452;15076;0
0;368;6432;15024;0
0;308;6436;15140;0
0;448;6384;15196;0
0;400;6364;15136;0
0;432;6324;15180;0
0;432;6324;15180;0
0;404;6444;15076;0
0;292;6516;15208;0
0;336;6396;15320;0
0;380;6384;15224;0
0;476;6308;15272;0
0;520;6404;15120;0
0;508;6388;15140;0
0;508;6388;15112;0
0;372;6340;15244;0
0;428;6412;15144;0
0;472;6400;15136;0
0;472;6400;15136;0
0;508;6476;15104;0
0;472;6456;15004;0
0;384;6404;15056;0
0;420;6280;15100;0
0;272;6420;15076;0
0;380;6388;15128;0
0;436;6304;15100;0
0;416;6372;15112;0
0;340;6416;15260;0
0;396;6380;15332;0
0;428;6320;15336;0
0;428;6320;15336;0
0;360;6368;15196;0
0;308;6404;15168;0
0;348;6412;15056;0
0;264;6392;15164;0
0;252;6452;15204;0
0;288;6468;15188;0
0;280;6408;15160;0
