0;-3952;8820;13204;1
0;-3956;8824;13044;1
0;-3936;8980;13004;1
0;-4012;8968;13292;1
0;-4008;8916;13208;1
0;-4004;8960;13088;1
0;-4004;8960;13088;1
0;-3992;8872;13204;1
0;-4016;8848;13080;1
0;-3876;8900;13172;1
0;-3912;8868;13072;1
0;-3928;8848;13192;1
0;-3824;8868;13244;1
0;-3944;8908;13120;1
0;-3904;8864;13196;1
0;-3960;8896;13128;1
0;-3960;8896;13128;1
0;-3956;8928;13100;1
0;-3952;8964;13232;1
0;-4056;9040;13156;1
0;-3936;8960;13004;1
0;-4012;8956;13024;1
0;-3928;8896;13180;1
0;-3908;8904;13140;1
0;-3992;8928;13148;1
0;-3964;8872;13100;1
0;-3964;8872;13100;1
0;-3980;8952;13116;1
0;-3920;8932;13160;1
0;-3964;8916;12964;1
0;-4060;8944;13112;1
0;-3912;8860;13252;1
0;-3996;8892;13104;1
0;-3952;8916;13140;1
0;-3940;8820;13232;1
0;-3868;8848;13092;1
0;-3868;8848;13092;1
0;-4008;8860;13172;1
0;-4040;8932;13220;1
0;-3944;8916;13224;1
0;-3924;8884;13128;1
0;-3912;8988;13120;1
0;-3944;8932;13152;1
0;-3992;8920;13088;1
0;-3948;8864;13120;1
0;-4088;8848;13216;1
0;-4088;8848;13216;1
0;-4016;8860;13132;1
0;-3988;8820;13044;1
0;-3844;8904;13096;1
0;-3928;8936;13044;1
0;-3996;8896;12992;1
0;-3980;9020;13156;1
0;-3944;8872;13148;1
0;-4016;8852;13032;1
0;-3928;8916;13276;1
0;-3928;8916;13276;1
0;-3920;8820;13404;1
0;-3896;8840;13148;1
0;-3912;8876;13056;1
0;-3888;8912;13156;1
0;-3960;8952;13200;1
0;-3876;8864;13180;1
0;-3836;8804;13136;1
0;-3928;8764;13052;1
0;-3876;8932;13208;1
0;-3876;8932;13208;1
0;-3808;8912;13240;1
0;-3952;8916;13256;1
0;-3932;8920;13044;1
0;-3932;8852;13072;1
0;-3920;8844;13120;1
0;-3916;8888;13124;1
0;-3928;8896;13244;1
0;-3884;8928;13376;1
0;-3960;8912;13160;1
0;-3960;8912;13160;1
0;-3944;8844;12968;1
0;-3944;8876;13048;1
0;-3888;8856;13116;1
0;-3928;8896;13132;1
0;-3864;8848;13044;1
0;-3860;8816;13036;1
0;-3892;8848;12924;1
0;-3924;8816;13136;1
0;-3828;8900;13096;1
0;-3828;8900;13096;1
0;-3940;8888;13136;1
0;-3840;8804;13048;1
0;-3972;8876;13116;1
0;-3920;8912;12996;1
0;-3948;8848;13112;1
0;-3996;8880;13156;1
0;-3928;8904;13188;1
0;-4008;8844;13136;1
0;-4008;8812;13128;1
0;-4008;8812;13128;1
0;-3908;8892;13264;1
0;-3912;8792;13188;1
0;-3852;8864;13116;1
0;-4028;8896;13152;1
0;-3912;8832;13160;1
0;-4008;8784;13176;1
0;-4028;8844;13188;1
0;-3944;8840;13112;1
0;-4004;8844;13164;1
0;-4004;8844;13164;1
0;-3944;8972;13028;1
0;-3956;8864;13096;1
0;-3880;8752;13080;1
0;-3924;8828;13176;1
0;-3960;8904;13220;1
0;-3968;8944;13156;1
0;-3932;8992;13088;1
0;-3920;8924;13040;1
0;-3816;8840;13112;1
0;-3816;8840;13112;1
0;-3888;8788;13152;1
0;-3872;8904;13236;1
0;-3968;8840;13240;1
0;-3868;8824;13196;1
0;-3876;8828;13120;1
0;-3964;8876;13072;1
0;-3956;8880;13160;1
0;-3828;8840;13128;1
0;-3832;8928;13008;1
0;-3832;8928;13008;1
0;-3876;8896;12968;1
0;-3940;8760;13032;1
0;-3912;8860;13188;1
0;-3928;8920;13132;1
0;-3848;8824;13200;1
0;-3892;8816;13152;1
0;-3812;8812;13200;1
0;-3912;8988;13136;1
0;-3864;8920;13116;1
0;-3864;8920;13116;1
0;-3852;8900;13064;1
0;-3856;8952;12996;1
0;-3864;8944;12992;1
0;-3860;8900;13248;1
0;-3904;8876;13152;1
0;-3788;8868;13148;1
0;-3976;8936;13128;1
0;-3912;8888;13156;1
0;-3932;8908;13056;1
0;-3932;8908;13056;1
0;-3900;8896;13176;1
0;-3916;8804;13108;1
0;-3888;8984;13108;1
0;-3772;8956;13108;1
0;-3760;8968;13096;1
0;-3836;8980;13144;1
0;-3840;8920;13148;1
0;-3932;8892;13020;1
0;-3832;8844;13012;1
0;-3832;8844;13012;1
0;-3876;8928;13080;1
0;-3904;8948;13212;1
0;-3924;8904;13180;1
0;-3968;8868;13172;1
0;-3932;8828;13224;1
0;-3948;8868;13248;1
0;-3976;8936;13192;1
0;-3872;8868;13248;1
0;-3904;8820;13148;1
0;-3904;8820;13148;1
0;-3980;8836;13092;1
0;-3976;8916;13100;1
0;-3948;8820;13256;1
0;-3856;8868;13280;1
0;-3856;8984;13072;1
0;-3868;8900;12952;1
0;-3872;8944;13076;1
0;-3972;9004;13180;1
0;-3988;8912;13064;1
0;-3988;8912;13064;1
0;-3880;8876;13140;1
0;-3880;8852;13172;1
0;-3808;8952;13108;1
0;-3956;8972;13188;1
0;-3896;8860;13160;1
0;-3924;8856;13144;1
0;-3868;8836;13088;1
0;-3900;8920;13156;1
0;-3844;8952;13044;1
0;-3844;8952;13044;1
0;-3824;8952;13040;1
0;-3844;8912;13140;1
0;-3832;8860;13144;1
0;-3860;8940;13200;1
0;-3848;8972;13160;1
0;-3916;8892;13196;1
0;-3968;8904;13204;1
0;-3848;8892;13124;1
0;-3912;8920;13048;1
0;-3912;8920;13048;1
0;-3872;9036;13028;1
0;-3924;8896;13008;1
0;-3880;8884;13048;1
0;-3804;8856;13080;1
0;-3892;9000;13136;1
0;-3960;8896;13164;1
0;-4040;8784;13052;1
0;-3952;9016;12992;1
0;-3908;8992;13096;1
0;-3908;8992;13096;1
0;-3952;8988;13180;1
0;-3900;8892;13108;1
0;-3884;8900;13120;1
0;-3896;8892;13200;1
0;-3844;8860;13216;1
0;-3888;8924;13204;1
0;-3872;8940;13076;1
0;-3972;8832;13156;1
0;-4020;8872;13100;1
0;-4020;8872;13100;1
0;-4008;8844;13052;1
0;-4008;8896;13012;1
0;-3924;8868;12984;1
0;-3848;8848;13048;1
0;-3912;8872;13124;1
0;-3900;8884;13196;1
0;-4028;8892;13240;1
0;-3908;8880;13004;1
0;-4008;8948;13088;1
0;-4008;8948;13088;1
0;-3940;8956;13224;1
0;-3896;8876;13232;1
0;-4004;8828;13088;1
0;-4040;8784;13204;1
0;-3956;8676;13240;1
0;-3896;8880;13088;1
0;-3900;8944;13108;1
0;-3948;8920;13168;1
0;-3976;8808;13104;1
0;-3976;8808;13104;1
0;-3936;8916;13088;1
0;-3980;8876;13176;1
0;-4000;8876;13176;1
0;-3956;8936;13148;1
0;-3928;8912;13096;1
0;-3908;8912;13000;1
0;-3876;8880;13020;1
0;-3916;8984;13156;1
0;-4020;8800;12992;1
0;-4020;8800;12992;1
0;-4004;8836;13020;1
0;-3956;8940;13100;1
0;-3972;8900;13052;1
0;-3948;8828;13072;1
0;-3936;8880;13216;1
0;-4008;8900;13156;1
0;-3996;8708;13088;1
0;-4028;8860;13124;1
0;-4064;8868;13076;1
0;-4064;8868;13076;1
0;-4024;8800;13020;1
0;-3908;8836;13192;1
0;-3880;8824;13184;1
0;-3904;8876;13256;1
0;-4000;8972;13104;1
0;-3888;8988;13224;1
0;-4016;8900;13000;1
0;-4028;8796;12968;1
0;-3972;8884;13072;1
0;-3972;8884;13072;1
0;-3900;8848;13092;1
0;-3880;8924;13140;1
0;-3960;8904;13124;1
0;-3980;8852;13084;1
0;-4004;8892;13104;1
0;-4024;8844;13100;1
0;-3988;8924;13024;1
0;-3960;8848;13048;1
0;-3944;8916;13036;1
0;-3944;8916;13036;1
0;-3944;8920;13212;1
0;-3964;8820;13312;1
0;-4016;8848;13124;1
0;-3936;8728;13184;1
0;-3916;8788;13116;1
0;-3936;8932;12940;1
0;-3940;8868;13092;1
0;-3948;8772;13084;1
0;-3992;8752;13104;1
0;-3992;8752;13104;1
0;-4012;8804;13100;1
0;-3908;8900;13076;1
0;-4024;8848;13164;1
0;-4036;8872;13128;1
0;-4040;8920;13072;1
0;-3912;8848;13072;1
0;-3872;8912;13168;1
0;-3856;8876;13052;1
0;-3912;8876;13152;1
0;-3912;8876;13152;1
0;-3864;8912;13188;1
0;-3956;8836;13084;1
0;-3872;8836;13136;1
0;-3876;8832;13244;1
0;-3888;8952;13084;1
0;-3880;8832;13116;1
0;-3864;8960;13020;1
0;-3948;8932;12844;1
0;-3968;8868;12972;1
0;-3968;8868;12972;1
0;-3928;8884;12956;1
0;-3920;8868;13124;1
0;-3940;8896;13172;1
0;-3920;8772;13060;1
0;-3964;8816;13124;1
0;-3912;8880;13148;1
0;-3856;8892;13140;1
0;-3940;8896;13136;1
0;-3892;8944;13044;1
0;-3892;8944;13044;1
0;-3864;8844;13044;1
0;-3888;8864;13084;1
0;-3800;8892;13208;1
0;-3892;8976;13048;1
0;-3896;8920;13152;1
0;-3896;8924;13256;1
0;-3932;8968;13212;1
0;-3904;8896;13124;1
0;-3932;9032;13040;1
0;-3932;9032;13040;1
0;-3904;8904;13024;1
0;-3956;8828;13160;1
0;-3984;8924;13088;1
0;-3884;8836;13188;1
0;-3956;8884;13232;1
0;-3836;8932;13120;1
0;-3912;8884;13136;1
0;-3952;8864;13084;1
0;-3944;8876;13160;1
0;-3944;8876;13160;1
0;-3952;8912;13204;1
0;-3888;8908;13152;1
0;-3956;8840;13036;1
0;-3944;8864;13224;1
0;-3952;8852;13148;1
0;-3992;8900;13228;1
0;-3912;8844;13272;1
0;-4016;8864;13192;1
0;-3940;8784;13172;1
0;-3940;8784;13172;1
0;-3864;8856;13124;1
0;-3972;8948;13128;1
0;-3936;8856;13216;1
0;-3960;8876;13216;1
0;-3940;8884;13120;1
0;-3976;8812;13076;1
0;-3876;8872;13172;1
0;-3876;8808;13080;1
0;-3960;8860;13084;1
0;-3960;8860;13084;1
0;-3952;8960;13008;1
0;-4000;8812;13096;1
0;-3912;8848;13184;1
0;-3808;8832;13044;1
0;-3860;8880;13036;1
0;-3824;8848;13156;1
0;-4000;8820;13196;1
0;-3944;8908;13140;1
0;-3904;8856;13176;1
0;-3852;8876;13172;1
0;-3852;8876;13172;1
0;-3828;8960;13228;1
0;-3856;8872;13228;1
0;-3944;8896;13120;1
0;-3888;8908;13116;1
0;-3884;8888;13196;1
0;-3948;8928;13204;1
0;-3924;8832;13108;1
0;-3880;8848;13048;1
0;-3876;8824;13112;1
0;-3876;8824;13112;1
0;-4008;8828;13160;1
0;-3912;8916;13092;1
0;-3916;8832;13088;1
0;-3912;8800;13152;1
0;-3904;8836;13204;1
0;-4008;8852;13224;1
0;-3940;8788;13216;1
0;-3932;8808;13084;1
0;-3988;8872;13056;1
0;-3988;8872;13056;1
0;-3916;8876;13132;1
0;-3896;8856;13220;1
0;-3876;8792;13068;1
0;-4008;8808;13120;1
0;-3956;8904;13144;1
0;-4028;8964;13164;1
0;-3872;9000;13176;1
0;-3896;8868;13152;1
0;-3820;8896;13236;1
0;-3820;8896;13236;1
0;-3900;8904;13200;1
0;-3912;8836;13036;1
0;-3924;8892;12936;1
0;-3888;8808;12968;1
0;-3920;8728;13168;1
0;-3868;8892;13140;1
0;-3916;8844;13120;1
0;-3808;8912;13088;1
0;-3896;8928;13092;1
0;-3896;8928;13092;1
0;-3836;8920;13208;1
0;-3788;8924;13176;1
0;-3828;8940;13108;1
0;-3876;8852;13012;1
0;-3908;8856;13116;1
0;-3984;8932;13148;1
0;-3928;8928;13036;1
0;-3904;8768;13032;1
0;-3880;8880;13224;1
0;-3880;8880;13224;1
0;-3940;8884;13240;1
0;-3968;8876;13192;1
0;-3940;8868;12992;1
0;-3960;8844;13024;1
0;-3928;8984;13020;1
0;-3972;8920;12924;1
0;-3964;8880;12900;1
0;-3880;8916;13104;1
0;-3868;8844;12928;1
0;-3868;8844;12928;1
0;-3816;8928;12772;1
0;-3940;8808;12848;1
0;-3904;8792;12872;1
0;-3800;8872;12932;1
0;-3740;8868;12888;1
0;-3824;8880;12820;1
0;-3864;8928;12844;1
0;-3824;8828;12996;1
0;-3836;8840;12996;1
0;-3836;8840;12996;1
0;-3812;8812;12848;1
0;-3708;8844;12896;1
0;-3696;8788;12896;1
0;-3720;8748;12828;1
0;-3684;8764;12976;1
0;-3796;8656;12952;1
0;-3664;8700;12820;1
0;-3752;8668;12812;1
0;-3676;8624;12960;1
0;-3676;8624;12960;1
0;-3660;8656;12936;1
0;-3684;8744;12872;1
0;-3664;8756;12984;1
0;-3620;8692;12924;1
0;-3612;8764;12944;1
0;-3664;8732;13016;1
0;-3608;8756;12980;1
0;-3580;8848;13012;1
0;-3612;8868;13080;1
0;-3612;8868;13080;1
0;-3652;8880;13128;1
0;-3672;8896;13244;1
0;-3692;8836;13384;1
0;-3656;8836;13316;1
0;-3632;8800;13276;1
0;-3716;8884;13320;1
0;-3684;8860;13444;1
0;-3660;8884;13392;1
0;-3800;8916;13376;1
0;-3800;8916;13376;1
0;-3744;8896;13332;1
0;-3800;8988;13400;1
0;-3852;8844;13444;1
0;-3816;8892;13500;1
0;-3832;9048;13284;1
0;-3896;8984;13520;1
0;-3928;9068;13496;1
0;-3868;9120;13484;1
0;-3892;9120;13356;1
0;-3892;9120;13356;1
0;-3900;9140;13384;1
0;-3820;9148;13388;1
0;-3904;9156;13416;1
0;-3944;9224;13420;1
0;-3884;9184;13440;1
0;-3876;9184;13320;1
0;-3976;9212;13480;1
0;-4028;9260;13428;1
0;-3952;9336;13352;1
0;-3952;9336;13352;1
0;-3920;9308;13300;1
0;-4044;9344;13236;1
0;-4080;9484;13336;1
0;-4068;9432;13272;1
0;-4108;9356;13332;1
0;-4088;9468;13244;1
0;-4056;9468;13076;1
0;-4072;9404;13124;1
0;-4108;9548;13164;1
0;-4108;9548;13164;1
0;-4072;9408;12984;1
0;-4156;9476;13092;1
0;-4096;9508;13104;1
0;-4184;9500;12908;1
0;-4172;9468;12776;1
0;-4208;9308;12804;1
0;-4288;9336;12900;1
0;-4272;9380;12996;1
0;-4340;9340;13048;1
0;-4340;9340;13048;1
0;-4240;9316;12988;1
0;-4256;9280;12796;1
0;-4248;9256;12944;1
0;-4332;9328;12848;1
0;-4308;9276;12716;1
0;-4292;9192;12816;1
0;-4396;9128;12952;1
0;-4376;9068;12776;1
0;-4376;9000;12908;1
0;-4376;9000;12908;1
0;-4328;8960;12952;1
0;-4372;8972;12864;1
0;-4364;8980;12968;1
0;-4380;8816;13020;1
0;-4420;8816;13012;1
0;-4372;8776;12992;1
0;-4400;8700;12984;1
0;-4288;8604;13136;1
0;-4240;8572;13300;1
0;-4240;8572;13300;1
0;-4324;8532;13376;1
0;-4380;8564;13224;1
0;-4368;8416;13224;1
0;-4232;8452;13264;1
0;-4244;8340;13344;1
0;-4232;8268;13488;1
0;-4232;8244;13484;1
0;-4276;8184;13404;1
0;-4204;8212;13620;1
0;-4204;8212;13620;1
0;-4172;8152;13684;1
0;-4232;8144;13656;1
0;-4172;8104;13552;1
0;-4120;8152;13636;1
0;-4024;8136;13588;1
0;-4040;8208;13608;1
0;-4052;8100;13640;1
0;-4064;8048;13604;1
0;-3980;8048;13512;1
0;-3980;8048;13512;1
0;-4032;8104;13580;1
0;-4016;8148;13576;1
0;-3984;8132;13448;1
0;-3964;8116;13232;1
0;-3916;8164;13464;1
0;-3856;8128;13452;1
0;-3836;8132;13344;1
0;-3792;8216;13420;1
0;-3808;8300;13208;1
0;-3808;8300;13208;1
0;-3732;8316;13304;1
0;-3756;8292;13188;1
0;-3752;8360;13256;1
0;-3720;8284;13280;1
0;-3712;8296;13132;1
0;-3824;8368;12948;1
0;-3700;8324;13008;1
0;-3804;8388;13004;1
0;-3704;8480;12856;1
0;-3704;8480;12856;1
0;-3720;8432;12948;1
0;-3668;8448;12944;1
0;-3696;8444;13048;1
0;-3724;8444;13100;1
0;-3800;8504;12944;1
0;-3760;8492;12904;1
0;-3848;8612;12824;1
0;-3872;8552;12992;1
0;-3912;8560;12880;1
0;-3912;8560;12880;1
0;-3828;8548;12976;1
0;-3916;8620;12996;1
0;-3944;8572;12980;1
0;-3844;8552;12784;1
0;-3936;8540;12936;1
0;-4008;8584;13008;1
0;-3972;8528;12860;1
0;-4016;8676;12756;1
0;-3944;8664;12920;1
0;-3944;8664;12920;1
0;-4020;8688;13048;1
0;-4060;8728;13032;1
0;-4128;8764;13064;1
0;-4180;8668;13016;1
0;-4180;8872;13044;1
0;-4228;8828;12948;1
0;-4188;8812;12800;1
0;-4140;8852;12900;1
0;-4032;8880;12984;1
0;-4032;8880;12984;1
0;-4200;8900;12908;1
0;-4196;8916;12996;1
0;-4188;8908;13040;1
0;-4244;8968;13084;1
0;-4136;8940;13004;1
0;-4220;8956;13076;1
0;-4272;8908;13076;1
0;-4260;8964;13092;1
0;-4304;8976;13068;1
0;-4304;8976;13068;1
0;-4232;8980;13044;1
0;-4184;8984;13092;1
0;-4144;8944;13084;1
0;-4280;9020;13112;1
0;-4180;9044;13084;1
0;-4112;8984;13116;1
0;-4124;9016;13136;1
0;-4188;9060;13084;1
0;-4148;9112;13128;1
0;-4148;9112;13128;1
0;-4116;9072;13004;1
0;-4148;9016;13080;1
0;-4112;8980;13072;1
0;-4012;9048;13092;1
0;-4048;9048;13096;1
0;-4052;9032;13160;1
0;-4032;9028;13212;1
0;-4028;9160;13220;1
0;-4116;9124;13232;1
0;-4116;9124;13232;1
0;-4020;9080;13248;1
0;-4132;9148;13240;1
0;-4072;9124;13216;1
0;-4016;9048;13128;1
0;-3980;9088;13208;1
0;-3952;9092;13352;1
0;-3968;9080;13368;1
0;-3944;9144;13132;1
0;-4068;9200;13276;1
0;-4068;9200;13276;1
0;-3892;9156;13340;1
0;-3944;9096;13332;1
0;-3960;9184;13272;1
0;-3848;9204;13208;1
0;-3996;9140;13264;1
0;-3952;9172;13216;1
0;-3900;9172;13276;1
0;-3944;9128;13276;1
0;-3904;9200;13240;1
0;-3904;9200;13240;1
0;-3904;9068;13280;1
0;-3864;9028;13184;1
0;-3876;9092;13104;1
0;-3836;9156;13212;1
0;-3872;9188;13300;1
0;-3960;9144;13132;1
0;-3956;9068;13336;1
0;-3792;9160;13320;1
0;-3940;9104;13096;1
0;-3940;9104;13096;1
0;-3880;9052;13164;1
0;-3808;9108;13212;1
0;-3876;9172;13096;1
0;-3932;9136;13204;1
0;-3912;9120;13288;1
0;-4024;8952;13252;1
0;-4036;9048;13212;1
0;-4036;9056;13236;1
0;-4088;9024;13124;1
0;-4088;9024;13124;1
0;-4012;9016;12964;1
0;-3936;8972;13128;1
0;-3968;9000;13060;1
0;-3952;9072;13012;1
0;-4020;8980;12952;1
0;-4056;8936;13004;1
0;-4136;8948;13128;1
0;-3980;8956;12976;1
0;-4032;8908;12976;1
0;-4032;8908;12976;1
0;-4008;8948;13084;1
0;-3964;8952;12948;1
0;-4112;8964;13112;1
0;-4076;8988;12956;1
0;-4064;8912;12952;1
0;-4024;8968;13044;1
0;-3884;9008;12872;1
0;-3944;8904;12876;1
0;-3908;8980;12912;1
0;-3908;8980;12912;1
0;-4032;8932;12956;1
0;-4040;8928;12988;1
0;-3992;8968;12992;1
0;-4020;8948;13060;1
0;-4052;8888;13080;1
0;-4116;8908;12952;1
0;-4036;8880;12960;1
0;-3988;8988;13012;1
0;-3956;8900;13004;1
0;-3956;8900;13004;1
0;-3956;8844;12976;1
0;-4016;8948;12976;1
0;-4020;8792;13104;1
0;-4012;8900;13024;1
0;-3936;8896;12920;1
0;-3960;8836;13036;1
0;-4040;8868;13116;1
0;-3924;8820;13076;1
0;-3964;8860;13088;1
0;-3964;8860;13088;1
0;-3904;8868;12916;1
0;-3980;8880;12964;1
0;-3896;8828;13044;1
0;-3896;8740;13044;1
0;-3884;8808;12948;1
0;-3868;8824;13020;1
0;-3920;8880;12920;1
0;-3872;8904;12984;1
0;-3756;8744;12996;1
0;-3756;8744;12996;1
0;-3892;8880;12968;1
0;-3912;8880;12956;1
0;-4036;8772;12984;1
0;-3892;8868;13212;1
0;-3864;8796;13012;1
0;-3856;8816;12944;1
0;-3832;8792;13048;1
0;-3908;8644;13068;1
0;-3992;8664;13100;1
0;-3992;8664;13100;1
0;-3972;8804;13044;1
0;-3944;8708;13040;1
0;-3904;8736;13052;1
0;-3984;8712;13120;1
0;-3868;8644;13060;1
0;-3772;8756;13116;1
0;-3868;8760;13112;1
0;-3896;8668;13044;1
0;-3872;8768;13104;1
0;-3872;8768;13104;1
0;-3920;8748;13128;1
0;-3960;8772;13088;1
0;-3996;8704;13104;1
0;-3896;8792;13064;1
0;-3868;8784;13148;1
0;-3948;8744;13112;1
0;-3984;8780;13076;1
0;-3924;8752;13016;1
0;-3948;8696;13152;1
0;-3948;8696;13152;1
0;-4004;8688;13176;1
0;-3904;8648;13048;1
0;-3956;8780;13188;1
0;-3924;8700;13276;1
0;-3952;8688;13180;1
0;-3956;8768;13036;1
0;-3972;8768;13204;1
0;-3996;8760;13044;1
0;-3924;8732;13136;1
0;-3924;8732;13136;1
0;-3952;8772;13128;1
0;-4064;8704;13128;1
0;-3976;8716;13180;1
0;-3996;8804;13156;1
0;-3916;8796;13164;1
0;-4004;8768;13172;1
0;-3960;8732;13156;1
0;-4016;8828;13232;1
0;-4064;8784;13176;1
0;-4064;8784;13176;1
0;-3996;8872;13100;1
0;-3984;8912;13216;1
0;-3932;8828;13176;1
0;-3992;8868;13232;1
0;-3992;8848;13192;1
0;-3944;8816;13212;1
0;-4000;8824;13236;1
0;-3968;8800;13172;1
0;-4056;8856;13124;1
0;-4056;8856;13124;1
0;-4068;8872;13156;1
0;-4052;8916;13168;1
0;-3968;8940;13208;1
0;-3972;8832;13096;1
0;-4000;8880;13016;1
0;-3952;8872;13224;1
0;-4112;8876;13140;1
0;-4016;8856;13244;1
0;-3904;8928;13116;1
0;-3904;8928;13116;1
0;-3928;8932;13148;1
0;-3824;8896;13016;1
0;-3824;8896;13016;1
0;-4068;9020;13044;1
0;-4068;8908;13104;1
0;-4068;8908;13104;1
0;-3968;9012;13200;1
0;-3968;8960;13172;1
0;-3980;9044;13084;1
0;-4016;9060;13152;1
0;-4060;8960;13144;1
0;-3968;8872;13048;1
0;-4052;8908;13116;1
0;-3984;8972;13060;1
0;-3900;8988;13108;1
0;-3900;8988;13108;1
0;-3976;8888;12960;1
0;-3928;8940;12924;1
0;-3996;8908;13104;1
0;-3932;8916;13128;1
0;-3940;9028;13172;1
0;-3984;8908;13064;1
0;-3960;8952;13148;1
0;-3972;9008;13168;1
0;-3952;8848;12960;1
0;-3952;8848;12960;1
0;-3860;8940;13012;1
0;-3932;8916;13136;1
0;-3836;8908;13216;1
0;-3912;8992;13216;1
0;-3848;8908;13172;1
0;-3892;8936;13200;1
0;-3912;8884;13044;1
0;-3888;8840;13104;1
0;-3892;8972;13068;1
0;-3892;8972;13068;1
0;-3836;8952;13072;1
0;-3780;8976;13184;1
0;-3804;8884;13084;1
0;-3832;8856;13064;1
0;-3904;8924;12976;1
0;-3832;8900;13088;1
0;-3900;8940;13008;1
0;-3912;8904;12920;1
0;-3820;8880;12988;1
0;-3820;8880;12988;1
0;-3872;8944;13124;1
0;-3740;8900;13124;1
0;-3776;8880;13128;1
0;-3788;8980;12948;1
0;-3872;8888;13152;1
0;-3968;8972;13288;1
0;-3952;8968;13048;1
0;-3876;8876;13000;1
0;-3936;8788;13068;1
0;-3936;8788;13068;1
0;-3836;8824;12980;1
0;-3928;8924;13112;1
0;-3884;8844;13140;1
0;-3900;8844;13188;1
0;-3876;8848;13064;1
0;-3936;8872;13108;1
0;-3936;8936;13104;1
0;-3932;8840;13016;1
0;-3928;8948;12976;1
0;-3928;8948;12976;1
0;-3788;8840;13164;1
0;-3860;8896;13060;1
0;-3808;9000;12956;1
0;-3872;8828;13068;1
0;-3972;8820;13072;1
0;-3956;8908;12968;1
0;-3944;8944;13228;1
0;-3928;8916;13104;1
0;-3960;8828;13132;1
0;-3960;8828;13132;1
0;-3988;8912;13080;1
0;-3872;8824;13004;1
0;-3948;8788;12976;1
0;-3924;8872;13024;1
0;-3884;8896;13040;1
0;-3916;8892;13188;1
0;-3944;8896;13060;1
0;-3992;8916;12988;1
0;-3984;8916;13176;1
0;-3984;8916;13176;1
0;-3892;8856;13184;1
0;-3980;8848;13084;1
0;-4040;8828;13048;1
0;-4048;8804;13192;1
0;-3924;8848;13236;1
0;-3964;8736;13184;1
0;-3952;8816;13108;1
0;-3884;8880;13256;1
0;-3876;8804;13132;1
0;-3876;8804;13132;1
0;-3956;8828;13112;1
0;-3944;8808;13112;1
0;-3980;8860;13344;1
0;-3932;8960;13248;1
0;-4012;8876;13244;1
0;-3880;8796;13164;1
0;-3944;8732;13144;1
0;-3900;8908;13108;1
0;-3876;8864;13268;1
0;-3876;8864;13268;1
0;-3832;8824;13312;1
0;-3836;8748;13200;1
0;-3864;8712;13156;1
0;-3924;8788;13332;1
0;-3912;8796;13280;1
0;-3952;8800;13092;1
0;-3808;8816;12988;1
0;-3884;8820;13144;1
0;-3864;8900;13124;1
0;-3864;8900;13124;1
0;-3824;8816;13080;1
0;-3844;8788;12988;1
0;-3952;8784;13252;1
0;-4020;8828;13204;1
0;-3912;8908;13132;1
0;-3856;8872;13216;1
0;-3908;8816;13160;1
0;-3888;8792;13172;1
0;-3828;8756;13176;1
0;-3828;8756;13176;1
0;-3780;8848;13252;1
0;-3904;8748;13128;0
0;-3836;8852;13100;0
0;-3792;8860;13160;0
0;-3804;8796;13236;0
0;-3796;8720;13108;0
0;-3800;8748;12940;0
0;-3852;8880;12988;0
0;-3808;8808;13036;0
0;-3808;8808;13036;0
0;-3884;8876;13116;0
0;-3908;8940;13104;0
0;-3836;8908;13124;0
0;-3880;8908;13192;0
0;-3880;8816;13180;0
0;-3884;8908;13136;0
0;-3832;8892;12988;0
0;-3856;8852;13092;0
0;-3904;8908;13120;0
0;-3904;8908;13120;0
0;-3928;8900;13180;0
0;-3892;8876;13124;0
0;-3868;8824;13056;0
0;-3956;8816;13016;0
0;-3812;8868;13024;0
0;-3828;8912;13248;0
0;-3932;8924;13236;0
0;-3800;8920;13244;0
0;-3972;8864;13248;0
0;-3972;8864;13248;0
0;-3904;8912;13148;0
0;-3816;8868;13108;0
0;-3824;8916;13136;0
0;-3832;8872;13052;0
0;-3868;8852;13056;0
0;-3992;8872;13256;0
0;-3908;8900;13068;0
0;-3960;8892;13060;0
0;-3896;8852;13096;0
0;-3896;8852;13096;0
0;-3924;8852;13088;0
0;-3852;8880;13140;0
0;-3980;8888;13088;0
0;-3876;8840;13128;0
0;-3796;8832;13120;0
0;-3840;8860;13020;0
0;-3856;8960;13160;0
0;-3888;8888;13188;0
0;-3864;8812;13268;0
0;-3864;8812;13268;0
0;-3876;8776;13200;0
0;-3988;8820;13124;0
0;-3848;8900;13020;0
0;-3888;8960;13056;0
0;-3900;8916;13148;0
0;-3892;8892;13144;0
0;-3908;8948;13160;0
0;-3964;8964;13128;0
0;-3960;8876;13108;0
0;-3960;8876;13108;0
0;-3952;8992;13140;0
0;-3944;8804;13096;0
0;-3972;8772;13164;0
0;-3876;8888;12956;0
0;-3884;8844;13020;0
0;-3912;8828;13092;0
0;-3932;8964;13140;0
0;-3928;8972;13208;0
0;-3880;9024;13152;0
0;-3880;9024;13152;0
0;-3844;8868;13080;0
0;-3808;8924;13084;0
0;-3900;8972;13172;0
0;-3976;8916;13248;0
0;-3888;8916;13080;0
0;-3908;8916;13116;0
0;-3828;8880;13080;0
0;-3976;8864;13140;0
0;-4012;8880;13108;0
0;-4012;8880;13108;0
0;-3904;8988;13148;0
0;-3908;8828;13032;0
0;-3920;8956;13076;0
0;-3932;8936;13032;0
0;-3872;8896;12980;0
0;-3880;8916;13104;0
