0;376;8028;14416;1
0;360;7980;14408;1
0;252;7944;14448;1
0;252;7944;14448;1
0;244;7940;14276;1
0;360;8020;14240;1
0;308;8088;14256;1
0;340;7984;14180;1
0;276;7896;14360;1
0;220;7868;14392;1
0;296;8052;14372;1
0;300;8032;14416;1
0;352;8044;14304;1
0;352;8044;14304;1
0;272;7964;14228;1
0;308;8024;14196;1
0;280;7996;14396;1
0;320;8012;14360;1
0;296;7968;14272;1
0;372;8044;14316;1
0;348;7956;14392;1
0;256;7996;14376;1
0;292;8012;14468;1
0;292;8012;14468;1
0;348;7912;14364;1
0;240;7972;14240;1
0;288;8056;14228;1
0;280;8008;14308;1
0;232;7944;14424;1
0;264;7848;14404;1
0;276;7912;14372;1
0;284;7944;14464;1
0;332;7984;14420;1
0;332;7984;14420;1
0;336;7876;14244;1
0;336;7884;14256;1
0;328;7960;14296;1
0;300;7976;14344;1
0;200;7932;14468;1
0;368;7892;14368;1
0;432;7948;14308;1
0;468;7948;14332;1
0;312;7984;14260;1
0;312;7984;14260;1
0;276;7896;14380;1
0;352;7880;14336;1
0;300;7856;14436;1
0;320;7900;14300;1
0;308;7880;14372;1
0;232;7832;14272;1
0;264;7944;14236;1
0;236;7932;14392;1
0;248;7896;14336;1
0;248;7896;14336;1
0;312;7892;14288;1
0;288;7920;14392;1
0;292;7916;14452;1
0;228;7912;14304;1
0;316;7912;14344;1
0;284;7880;14268;1
0;332;7888;14284;1
0;388;7960;14248;1
0;356;8012;14348;1
0;356;8012;14348;1
0;300;7980;14316;1
0;296;7932;14172;1
0;304;7864;14312;1
0;188;7816;14256;1
0;300;7864;14248;1
0;312;7908;14280;1
0;168;7900;14308;1
0;288;7956;14412;1
0;332;7916;14352;1
0;332;7916;14352;1
0;368;7976;14204;1
0;304;7900;14332;1
0;288;7892;14372;1
0;348;7852;14412;1
0;320;7904;14372;1
0;260;7808;14384;1
0;316;7824;14472;1
0;328;7824;14176;1
0;312;7904;14264;1
0;312;7904;14264;1
0;304;7888;14288;1
0;256;7964;14384;1
0;244;7976;14316;1
0;292;8024;14388;1
0;352;7944;14440;1
0;288;7924;14340;1
0;392;7880;14308;1
0;264;7920;14480;1
0;264;7920;14480;1
0;348;7912;14504;1
0;364;7996;14392;1
0;364;7976;14324;1
0;340;7872;14432;1
0;412;7808;14448;1
0;356;7944;14392;1
0;332;7964;14292;1
0;296;7912;14444;1
0;256;7876;14480;1
0;256;7876;14480;1
0;300;7948;14416;1
0;328;7832;14384;1
0;424;7968;14372;1
0;412;7868;14392;1
0;392;7944;14244;1
0;332;7928;14344;1
0;284;8016;14368;1
0;340;8016;14408;1
0;320;7952;14368;1
0;320;7952;14368;1
0;304;7808;14316;1
0;336;7968;14364;1
0;236;7984;14388;1
0;324;7988;14412;1
0;288;7928;14388;1
0;312;8024;14460;1
0;264;8020;14372;1
0;324;8068;14288;1
0;252;8016;14340;1
0;252;8016;14340;1
0;352;8008;14340;1
0;372;7964;14288;1
0;396;7972;14172;1
0;244;7964;14264;1
0;428;8004;14404;1
0;336;7872;14440;1
0;320;8004;14280;1
0;228;7972;14288;1
0;292;7920;14344;1
0;292;7920;14344;1
0;360;7936;14388;1
0;364;8044;14348;1
0;320;7972;14164;1
0;300;7988;14280;1
0;268;7964;14176;1
0;300;7928;14260;1
0;264;7932;14284;1
0;364;7996;14240;1
0;300;8024;14252;1
0;300;8024;14252;1
0;288;7984;14244;1
0;408;7940;14256;1
0;384;7912;14276;1
0;312;7924;14188;1
0;336;7972;14300;1
0;352;8092;14288;1
0;276;8064;14264;1
0;332;7988;14368;1
0;312;8008;14356;1
0;312;8008;14356;1
0;304;7992;14372;1
0;272;7868;14400;1
0;320;7880;14372;1
0;344;7948;14320;1
0;320;7976;14340;1
0;340;7980;14280;1
0;360;7920;14424;1
0;344;7868;14348;1
0;296;7952;14260;1
0;296;7952;14260;1
0;276;7940;14216;1
0;356;7920;14380;1
0;284;7960;14412;1
0;392;7912;14344;1
0;316;7912;14440;1
0;304;7836;14416;1
0;312;7776;14404;1
0;316;7860;14444;1
0;308;7868;14280;1
0;308;7868;14280;1
0;400;7812;14204;1
0;336;7864;14400;1
0;392;7904;14312;1
0;396;7876;14240;1
0;352;7848;14312;1
0;388;7824;14364;1
0;412;7912;14312;1
0;284;7924;14124;1
0;372;7968;14372;1
0;372;7968;14372;1
0;372;7768;14372;1
0;304;7928;14344;1
0;348;7908;14356;1
0;280;7896;14344;1
0;316;7924;14264;1
0;364;7892;14372;1
0;320;7816;14412;1
0;340;7936;14256;1
0;320;7948;14308;1
0;320;7948;14308;1
0;228;7980;14276;1
0;348;7808;14288;1
0;360;7944;14240;1
0;328;7960;14232;1
0;240;7900;14400;1
0;300;7884;14260;1
0;348;7908;14292;1
0;316;7864;14344;1
0;284;7904;14256;1
0;284;7904;14256;1
0;368;7840;14340;1
0;352;7844;14468;1
0;360;7884;14348;1
0;332;7900;14308;1
0;372;7824;14236;1
0;400;7812;14420;1
0;348;7876;14368;1
0;364;7964;14424;1
0;336;7872;14468;1
0;336;7872;14468;1
0;320;7924;14356;1
0;268;7884;14280;1
0;308;7960;14336;1
0;216;7876;14332;1
0;276;7848;14504;1
0;252;7880;14316;1
0;300;7880;14244;1
0;136;7752;14312;1
0;156;7840;14268;1
0;156;7840;14268;1
0;308;7912;14352;1
0;388;7872;14416;1
0;320;7896;14504;1
0;304;7820;14240;1
0;272;7912;14236;1
0;252;7920;14308;1
0;212;7892;14328;1
0;312;7936;14364;1
0;336;8024;14432;1
0;336;8024;14432;1
0;348;7900;14240;1
0;316;7916;14272;1
0;308;7964;14376;1
0;264;7948;14380;1
0;292;7928;14500;1
0;304;8008;14404;1
0;348;7968;14332;1
0;320;7956;14208;1
0;332;8048;14224;1
0;332;8048;14224;1
0;316;7992;14440;1
0;324;7920;14548;1
0;276;7904;14448;1
0;316;7940;14428;1
0;336;7944;14424;1
0;332;7904;14368;1
0;300;7912;14356;1
0;320;7984;14376;1
0;320;8024;14228;1
0;320;8024;14228;1
0;292;7964;14300;1
0;340;8004;14376;1
0;388;7968;14324;1
0;360;7940;14248;1
0;308;7884;14188;1
0;252;7964;14360;1
0;268;7984;14280;1
0;316;8048;14260;1
0;288;7884;14324;1
0;288;7884;14324;1
0;332;7944;14320;1
0;312;7936;14216;1
0;320;7936;14112;1
0;352;7920;14392;1
0;340;7944;14560;1
0;220;7944;14392;1
0;280;8000;14328;1
0;372;7896;14304;1
0;392;7884;14224;1
0;392;7884;14224;1
0;288;7860;14220;1
0;196;7908;14096;1
0;256;7984;14196;1
0;324;7964;14308;1
0;260;7924;14224;1
0;212;7924;14404;1
0;240;7976;14392;1
0;304;7992;14352;1
0;344;7968;14368;1
0;344;7968;14368;1
0;316;7964;14320;1
0;320;7944;14400;1
0;388;7884;14328;1
0;388;7780;14356;1
0;364;7908;14240;1
0;388;7968;14224;1
0;388;7908;14296;1
0;276;7812;14368;1
0;296;7860;14348;1
0;296;7860;14348;1
0;360;7952;14196;1
0;252;7856;14328;1
0;296;8004;14416;1
0;280;8008;14272;1
0;360;7904;14304;1
0;268;7984;14392;1
0;240;8024;14428;1
0;292;7984;14240;1
0;292;7944;14328;1
0;292;7944;14328;1
0;308;7872;14440;1
0;364;7912;14300;1
0;280;7928;14396;1
0;268;7972;14352;1
0;336;7988;14452;1
0;336;7956;14492;1
0;264;7856;14452;1
0;280;8032;14452;1
0;300;7916;14344;1
0;300;7916;14344;1
0;228;7904;14412;1
0;256;7940;14304;1
0;416;7936;14388;1
0;328;7980;14416;1
0;304;7912;14444;1
0;244;7916;14440;1
0;240;7984;14280;1
0;284;7980;14244;1
0;344;7924;14240;1
0;344;7924;14240;1
0;320;8056;14404;1
0;380;8004;14356;1
0;320;7916;14308;1
0;216;7852;14352;1
0;260;7888;14436;1
0;204;7924;14428;1
0;320;7992;14292;1
0;328;7988;14420;1
0;328;7988;14420;1
0;276;7920;14456;1
0;292;7924;14468;1
0;240;7920;14400;1
0;280;7968;14284;1
0;324;7964;14284;1
0;308;7980;14424;1
0;296;7900;14196;1
0;376;7960;14316;1
0;332;7908;14440;1
0;332;7908;14440;1
0;268;7896;14396;1
0;380;7912;14396;1
0;292;7936;14364;1
0;352;7956;14392;1
0;380;7972;14436;1
0;360;7868;14348;1
0;308;7928;14360;1
0;328;7920;14288;1
0;308;7956;14408;1
0;308;7956;14408;1
0;296;7920;14372;1
0;348;7924;14356;1
0;388;7936;14300;1
0;296;7872;14388;1
0;300;7888;14376;1
0;324;7928;14344;1
0;344;7900;14460;1
0;288;7972;14452;1
0;340;7940;14360;1
0;340;7940;14360;1
0;252;7956;14304;1
0;312;7880;14236;1
0;280;7960;14256;1
0;260;7972;14316;1
0;256;7944;14292;1
0;260;7924;14376;1
0;252;7908;14440;1
0;236;7968;14384;1
0;316;7896;14392;1
0;316;7896;14392;1
0;316;7824;14404;1
0;336;7928;14428;1
0;356;7952;14492;1
0;340;7992;14300;1
0;304;7972;14336;1
0;356;7864;14368;1
0;432;7816;14292;1
0;352;7880;14380;1
0;300;7996;14256;1
0;300;7996;14256;1
0;268;8004;14316;1
0;252;7836;14448;1
0;284;7972;14428;1
0;272;7888;14228;1
0;420;7920;14236;1
0;340;7944;14364;1
0;324;7896;14416;1
0;364;7904;14424;1
0;228;7972;14408;1
0;228;7972;14408;1
0;360;7852;14312;1
0;232;7860;14424;1
0;340;7844;14528;1
0;408;7892;14484;1
0;316;7848;14248;1
0;296;7908;14304;1
0;332;7936;14296;1
0;288;7924;14312;1
0;348;7928;14296;1
0;348;7928;14296;1
0;436;8004;14232;1
0;300;8064;14244;1
0;248;8000;14280;1
0;284;7980;14244;1
0;248;7896;14252;1
0;236;7920;14424;1
0;168;7896;14388;1
0;336;7964;14364;1
0;276;7816;14440;1
0;276;7816;14440;1
0;172;7820;14340;1
0;232;7940;14264;1
0;364;7892;14368;1
0;348;7964;14400;1
0;444;7960;14392;1
0;328;7964;14280;1
0;292;8096;14228;1
0;372;7952;14280;1
0;352;7856;14376;1
0;352;7856;14376;1
0;348;7920;14468;1
0;340;7896;14396;1
0;356;7828;14312;1
0;356;7964;14368;1
0;348;8032;14296;1
0;392;7976;14232;1
0;396;7924;14296;1
0;288;8000;14276;0
0;324;7916;14236;0
0;324;7916;14236;0
0;308;7884;14372;0
0;372;7944;14440;0
0;328;8032;14236;0
0;252;7940;14296;0
0;308;7960;14292;0
0;300;7960;14332;0
0;228;7992;14272;0
0;240;7936;14336;0
0;308;7960;14292;0
0;308;7960;14292;0
0;368;7864;14320;0
0;324;7896;14308;0
0;300;7844;14360;0
0;280;7860;14380;0
0;300;7948;14368;0
0;360;7960;14364;0
0;436;7968;14424;0
0;396;7964;14348;0
0;368;7868;14288;0
0;368;7868;14288;0
0;368;7908;14300;0
0;336;7916;14340;0
0;268;7996;14244;0
0;276;7928;14248;0
0;344;7968;14384;0
0;320;7912;14280;0
0;368;7984;14292;0
0;400;7868;14448;0
0;372;7912;14240;0
0;372;7912;14240;0
0;296;7868;14200;0
0;328;7948;14300;0
0;348;7908;14312;0
0;368;7936;14384;0
0;256;7892;14344;0
0;256;7960;14424;0
0;288;7908;14312;0
0;284;7892;14184;0
0;360;7856;14352;0
0;360;7856;14352;0
0;376;7956;14336;0
0;304;7936;14260;0
0;276;8008;14372;0
0;268;7892;14380;0
0;328;7924;14388;0
0;432;7884;14380;0
0;396;8004;14220;0
0;368;7948;14288;0
0;420;7976;14208;0
0;420;7976;14208;0
0;344;7972;14212;0
0;336;7968;14276;0
0;236;7932;14392;0
0;392;7860;14408;0
0;392;7972;14448;0
0;384;8024;14324;0
0;336;7960;14228;0
0;376;8032;14356;0
0;388;7956;14356;0
0;388;7956;14356;0
0;308;7936;14316;0
0;196;7988;14376;0
0;264;7912;14344;0
0;424;7944;14176;0
0;312;7900;14236;0
0;260;7936;14168;0
0;212;7892;14288;0
0;304;7900;14292;0
0;304;7900;14292;0
0;276;7912;14360;0
0;316;7956;14404;0
0;252;7976;14340;0
0;304;7976;14208;0
0;312;7952;14344;0
0;368;7968;14396;0
0;292;7880;14324;0
0;260;8000;14336;0
0;340;7952;14336;0
0;340;7952;14336;0
0;332;7924;14248;0
0;312;7864;14308;0
0;432;7920;14308;0
0;372;7896;14280;0
0;364;7924;14308;0
0;276;7880;14492;0
0;340;7968;14388;0
0;276;7824;14380;0
0;256;7916;14420;0
0;256;7916;14420;0
0;356;7932;14476;0
0;304;8064;14452;0
0;268;7964;14256;0
0;408;7988;14332;0
0;320;7856;14496;0
0;312;7836;14440;0
0;264;7808;14468;0
0;216;7916;14440;0
0;256;7912;14356;0
0;256;7912;14356;0
0;344;7956;14316;0
0;284;7912;14472;0
0;264;7880;14472;0
0;284;7924;14432;0
0;264;8036;14352;0
0;168;7868;14320;0
0;204;7960;14424;0
0;368;7920;14480;0
0;376;8032;14396;0
0;376;8032;14396;0
0;364;8016;14256;0
0;360;8048;14360;0
0;424;7948;14276;0
0;348;7964;14312;0
0;368;8016;14432;0
0;404;7996;14324;0
0;376;7936;14328;0
0;364;7972;14380;0
0;384;7920;14508;0
0;384;7920;14508;0
0;392;8008;14408;0
0;460;7956;14284;0
0;420;7956;14300;0
0;372;7904;14304;0
0;272;7896;14280;0
0;324;7892;14272;0
0;368;7928;14328;0
0;392;8028;14388;0
0;444;7972;14404;0
0;444;7972;14404;0
0;440;8000;14352;0
0;456;8124;14384;0
0;456;7972;14308;0
0;272;7976;14284;0
0;284;7984;14296;0
0;224;8000;14316;0
0;308;8032;14340;0
0;360;8020;14460;0
0;348;7884;14460;0
0;348;7884;14460;0
0;388;7952;14260;0
0;316;7828;14312;0
0;260;7924;14416;0
0;324;7892;14444;0
0;304;8056;14328;0
0;352;8004;14340;0
0;380;8064;14256;0
0;292;8032;14260;0
0;360;8016;14424;0
0;360;8016;14424;0
0;204;8012;14588;0
0;324;7964;14432;0
0;264;7948;14328;0
0;304;7984;14464;0
0;256;7924;14356;0
0;228;7952;14336;0
0;272;7976;14280;0
0;360;7912;14296;0
0;260;7984;14472;0
0;260;7984;14472;0
0;336;8084;14348;0
0;300;7956;14228;0
0;364;7940;14292;0
0;376;7936;14272;0
0;272;7976;14184;0
0;288;7928;14168;0
0;348;7944;14124;0
0;300;7884;14216;0
0;336;7964;14368;0
0;336;7964;14368;0
0;248;7888;14308;0
0;284;7900;14372;0
0;344;7912;14440;0
0;320;7936;14452;0
0;312;7920;14444;0
0;320;7928;14332;0
0;316;7944;14248;0
0;272;7992;14252;0
0;368;7880;14232;0
0;368;7880;14232;0
0;252;7920;14324;0
0;228;7872;14376;0
0;260;7944;14380;0
0;304;7892;14308;0
0;376;7876;14464;0
0;308;7968;14440;0
0;208;7980;14304;0
0;368;7856;14192;0
0;316;7932;14252;0
0;316;7932;14252;0
0;288;7920;14364;0
0;344;7908;14356;0
0;304;7840;14400;0
0;312;7924;14304;0
0;340;8016;14404;0
0;392;8000;14268;0
0;388;7956;14252;0
0;396;7940;14300;0
0;356;7988;14316;0
0;356;7988;14316;0
0;364;7976;14308;0
0;368;7904;14264;0
0;316;7872;14272;0
0;300;7920;14416;0
0;332;7964;14400;0
0;404;7952;14304;0
0;292;8016;14400;0
0;244;7920;14392;0
0;244;7920;14392;0
0;348;7892;14364;0
0;388;7984;14428;0
0;296;7904;14380;0
0;344;7956;14336;0
0;364;7932;14436;0
0;336;7932;14428;0
0;332;7956;14440;0
0;392;8004;14324;0
0;424;7952;14416;0
0;424;7952;14416;0
0;320;8016;14332;0
0;292;7844;14348;0
0;360;7956;14308;0
0;284;7944;14164;0
0;260;7984;14284;0
0;316;7924;14424;0
0;348;7908;14332;0
0;344;7956;14296;0
0;344;7892;14320;0
0;344;7892;14320;0
0;388;7896;14412;0
0;276;7980;14244;0
0;240;7916;14216;0
0;204;7988;14320;0
0;260;7896;14236;0
0;232;7956;14288;0
0;212;7872;14396;0
0;284;7956;14436;0
0;320;8020;14324;0
0;320;8020;14324;0
0;264;8012;14324;0
0;308;8036;14380;0
0;264;7964;14312;0
0;348;7844;14468;0
0;396;7892;14404;0
0;336;7992;14284;0
0;276;8000;14224;0
0;292;7896;14424;0
0;264;7944;14392;0
0;264;7944;14392;0
0;304;8000;14400;0
0;324;7984;14340;0
0;280;7948;14272;0
0;232;8004;14368;0
0;196;7956;14428;0
0;284;8056;14420;0
0;260;7920;14328;0
0;308;7924;14332;0
0;312;7892;14432;0
0;312;7892;14432;0
0;300;7928;14464;0
0;324;7904;14280;0
0;268;7932;14204;0
0;244;7948;14424;0
0;356;7920;14368;0
0;336;7920;14336;0
0;252;7996;14360;0
0;256;7920;14208;0
0;248;7848;14148;0
0;248;7848;14148;0
0;240;7920;14352;0
0;300;7916;14372;0
0;256;7896;14532;0
0;304;7940;14464;0
0;228;7924;14404;0
0;264;7920;14352;0
0;304;7876;14344;0
0;296;7956;14320;0
0;296;7804;14324;0
0;296;7804;14324;0
0;292;7892;14340;0
0;316;7976;14412;0
0;328;7892;14324;0
0;268;7936;14380;0
0;268;7952;14400;0
0;280;7884;14356;0
0;288;7864;14456;0
0;384;7868;14472;0
0;364;7888;14280;0
0;364;7888;14280;0
0;388;7904;14400;0
0;340;7980;14368;0
0;372;7924;14296;0
0;304;7956;14372;0
0;276;7872;14272;0
0;280;7932;14380;0
0;216;8008;14468;0
0;228;8004;14448;0
0;396;8048;14400;0
0;396;8048;14400;0
0;272;7952;14360;0
0;304;7944;14292;0
0;288;7976;14408;0
0;344;7976;14228;0
0;212;7952;14212;0
0;252;7980;14404;0
0;260;7976;14396;0
0;340;8036;14388;0
0;328;7960;14336;0
0;328;7960;14336;0
0;344;7892;14296;0
0;340;7940;14320;0
0;396;7960;14212;0
0;244;7932;14200;0
0;328;7944;14216;0
0;304;7940;14268;0
0;344;7956;14344;0
0;328;7952;14248;0
0;348;7892;14296;0
0;348;7892;14296;0
0;336;7884;14424;0
0;376;7904;14408;0
0;288;7968;14308;0
0;332;7964;14292;0
0;400;7884;14280;0
0;300;7952;14392;0
0;244;7948;14484;0
0;360;7984;14224;0
0;360;7984;14224;0
0;416;7976;14396;0
0;280;7996;14280;0
0;412;7992;14268;0
0;376;7988;14468;0
0;428;7980;14396;0
0;332;7996;14288;0
0;264;7984;14272;0
0;216;7996;14224;0
0;316;7864;14268;0
0;316;7864;14268;0
0;384;7916;14288;0
0;384;7960;14328;0
0;348;7976;14288;0
0;288;7908;14356;0
0;268;7964;14380;0
0;360;7940;14528;0
0;376;8044;14532;0
0;392;7928;14388;0
0;308;7940;14452;0
0;308;7940;14452;0
0;368;7960;14412;0
0;300;8016;14400;0
0;332;7904;14296;0
0;284;7924;14376;0
0;320;7920;14432;0
0;272;7976;14356;0
0;312;7916;14292;0
0;264;7872;14260;0
0;260;7864;14364;0
0;260;7864;14364;0
0;288;7980;14368;0
0;288;7932;14340;0
0;336;7988;14284;0
0;256;7988;14384;0
0;268;7940;14372;0
0;272;7868;14232;0
0;300;7928;14200;0
0;284;7888;14472;0
0;244;7932;14392;0
0;244;7932;14392;0
0;272;7896;14192;0
0;280;7876;14280;0
0;268;7860;14216;0
0;388;7968;14140;0
0;408;7892;14324;0
0;296;7864;14348;0
0;344;7816;14336;0
0;392;7976;14320;0
0;396;8032;14116;0
0;396;8032;14116;0
0;392;8020;14244;0
0;356;7952;14336;0
0;276;7880;14400;0
0;180;7784;14460;0
0;208;7872;14396;0
0;272;7876;14328;0
0;376;7872;14332;0
0;368;7872;14368;0
0;312;7932;14340;0
0;312;7932;14340;0
0;316;7952;14332;0
0;400;8048;14432;0
0;312;7924;14276;0
0;268;7988;14360;0
0;280;7888;14332;0
0;316;7892;14340;0
0;240;7912;14344;0
0;296;7892;14312;0
0;284;7916;14280;0
0;284;7916;14280;0
0;316;7896;14240;0
0;328;7920;14288;0
0;324;7996;14264;0
0;292;7960;14260;0
0;336;8024;14364;0
0;340;7928;14260;0
0;276;8044;14368;0
0;288;8004;14436;0
0;248;7952;14484;0
0;248;7952;14484;0
0;332;7988;14540;0
0;232;8032;14364;0
0;264;7856;14312;0
0;280;7824;14260;0
0;308;7880;14268;0
0;224;7936;14216;0
0;368;7924;14348;0
0;372;7988;14264;0
0;420;7976;14368;0
0;420;7976;14368;0
0;376;7952;14388;0
0;352;7856;14284;0
0;380;7872;14368;0
0;340;8028;14368;0
0;244;8052;14384;0
0;296;7960;14424;0
0;336;7864;14280;0
0;292;7936;14344;0
0;296;7916;14312;0
0;296;7916;14312;0
0;296;7896;14340;0
0;240;7920;14368;0
0;312;7952;14348;0
0;308;7972;14468;0
0;200;7968;14416;0
0;252;7912;14364;0
0;272;8044;14272;0
0;416;8016;14392;0
0;276;7920;14460;0
0;276;7920;14460;0
0;296;7968;14420;0
0;304;7996;14316;0
0;348;7916;14244;0
0;340;7964;14300;0
0;404;7976;14340;0
0;272;8016;14316;0
0;292;7980;14360;0
0;404;7932;14308;0
0;408;7872;14248;0
0;408;7872;14248;0
0;404;7852;14288;0
0;376;7812;14364;0
0;316;8024;14236;0
0;280;7936;14196;0
0;220;7932;14472;0
0;220;7916;14380;0
0;240;8020;14260;0
0;196;7944;14364;0
0;196;7944;14364;0
0;320;8000;14392;0
0;376;7924;14396;0
0;304;8016;14312;0
0;244;7972;14344;0
0;260;8036;14388;0
0;264;8012;14452;0
0;360;7956;14232;0
0;388;8004;14284;0
0;400;8068;14364;0
0;400;8068;14364;0
0;344;8004;14400;0
0;336;8036;14292;0
0;288;7996;14328;0
0;372;7968;14392;0
0;256;8020;14364;0
0;336;8064;14120;0
0;276;7968;14192;0
0;336;7968;14308;0
0;240;7944;14328;0
0;240;7944;14328;0
0;364;7940;14296;0
0;276;7856;14344;0
0;324;8008;14296;0
0;276;8000;14196;0
0;368;8064;14336;0
0;412;8008;14364;0
0;336;8000;14368;0
0;296;7884;14296;0
0;320;7952;14240;0
0;320;7952;14240;0
0;276;7972;14292;0
0;360;7996;14304;0
0;332;7968;14360;0
0;412;8012;14316;0
0;336;7924;14344;0
0;312;7948;14316;0
0;264;7944;14172;0
0;284;8028;14200;0
0;376;7976;14364;0
0;376;7976;14364;0
0;344;7968;14396;0
0;336;7936;14316;0
0;436;8020;14308;0
0;364;8024;14348;0
0;292;8016;14372;0
0;308;7976;14336;0
0;284;7928;14424;0
0;396;7912;14496;0
0;296;7968;14308;0
0;296;7968;14308;0
0;332;7916;14236;0
0;364;8008;14244;0
0;324;7932;14424;0
0;296;8028;14396;0
0;396;7960;14424;0
0;360;7956;14440;0
0;332;7884;14344;0
0;268;7904;14400;0
0;352;7912;14380;0
0;352;7912;14380;0
0;308;7880;14308;0
0;296;7908;14324;0
0;360;8024;14356;0
0;324;8004;14248;0
0;268;7984;14384;0
0;352;7932;14412;0
0;228;7948;14444;0
0;240;7904;14488;0
0;324;7992;14384;0
0;324;7992;14384;0
0;448;7884;14344;0
0;340;7912;14324;0
0;356;7884;14428;0
0;340;7884;14476;0
0;292;7812;14460;0
0;352;7960;14424;0
0;264;7860;14332;0
0;272;7912;14360;0
0;228;7788;14440;0
0;228;7788;14440;0
0;236;7900;14400;0
0;268;7896;14388;0
0;304;7920;14260;0
0;256;7960;14316;0
0;268;7944;14268;0
0;228;7864;14448;0
0;308;7880;14444;0
0;260;7852;14340;0
0;256;7836;14332;0
0;256;7836;14332;0
0;196;7892;14364;0
0;252;7912;14440;0
0;296;7900;14332;0
0;240;7864;14340;0
0;320;7812;14280;0
0;332;7852;14356;0
0;276;7948;14376;0
0;296;7940;14340;0
0;316;7856;14360;0
0;316;7856;14360;0
0;360;7816;14324;0
0;344;7880;14332;0
0;324;7784;14356;0
0;260;7848;14432;0
0;368;7824;14360;0
0;324;7904;14228;0
0;328;7836;14308;0
0;272;7876;14368;0
0;288;7824;14396;0
0;288;7824;14396;0
0;280;7856;14260;0
0;252;7876;14264;0
0;224;7924;14332;0
0;168;7920;14244;0
0;192;7832;14292;0
0;292;7784;14428;0
0;404;7856;14308;0
0;328;7784;14272;0
0;284;7824;14360;0
0;284;7824;14360;0
0;280;7928;14464;0
0;256;7816;14344;0
0;264;7772;14172;0
0;268;7876;14256;0
0;264;7852;14240;0
0;352;7864;14316;0
0;280;7828;14284;0
0;288;7884;14356;0
0;288;7884;14356;0
0;320;7740;14388;0
0;276;7856;14284;0
0;400;7852;14464;0
0;388;7904;14392;0
0;344;7924;14420;0
0;392;7824;14436;0
0;280;7884;14420;0
0;296;7876;14332;0
0;280;7908;14276;0
0;280;7908;14276;0
0;328;7852;14312;0
0;348;7848;14360;0
0;264;7936;14256;0
0;272;7944;14476;0
0;284;7888;14344;0
0;308;7944;14312;0
0;364;7884;14392;0
0;224;7864;14228;0
0;256;7836;14356;0
0;256;7836;14356;0
0;368;7948;14356;0
0;344;7932;14360;0
0;376;7972;14376;0
0;328;7928;14384;0
0;232;7984;14356;0
0;312;7924;14360;0
0;244;8048;14264;0
0;312;8012;14216;0
0;292;7860;14328;0
0;292;7860;14328;0
0;324;7920;14304;0
0;292;7964;14348;0
0;240;7880;14364;0
0;284;7960;14464;0
0;296;7920;14384;0
0;224;7916;14344;0
0;200;7928;14408;0
0;280;7924;14336;0
0;340;7964;14372;0
0;340;7964;14372;0
0;416;7908;14424;0
0;408;7964;14392;0
0;320;8112;14272;0
0;320;8048;14360;0
0;336;7988;14252;0
0;336;7936;14216;0
0;364;8036;14312;0
0;324;7920;14360;0
0;292;8016;14468;0
0;292;8016;14468;0
0;264;7996;14352;0
0;356;8116;14408;0
0;312;8076;14396;0
0;328;8000;14336;0
0;368;7892;14208;0
0;288;8020;14192;0
0;328;8016;14320;0
0;356;8068;14356;0
0;360;7988;14284;0
0;360;7988;14284;0
0;296;7972;14448;0
0;284;7972;14412;0
0;328;7944;14360;0
0;420;8000;14244;0
0;376;8136;14316;0
0;364;8016;14336;0
0;264;8056;14268;0
0;340;8036;14348;0
0;252;8088;14352;0
0;252;8088;14352;0
0;268;7936;14364;0
0;276;8024;14324;0
0;396;8088;14292;0
0;344;8100;14180;0
0;372;8004;14172;0
0;372;7952;14252;0
0;396;7968;14356;0
0;420;8004;14264;0
0;396;7976;14316;0
0;396;7976;14316;0
0;360;8020;14352;0
0;408;7952;14292;0
0;368;8004;14304;0
0;388;7968;14360;0
0;292;8012;14388;0
0;320;8020;14260;0
0;336;8144;14556;0
0;340;8040;14420;0
0;292;8048;14216;0
0;292;8048;14216;0
0;300;7996;14292;0
0;376;7980;14452;0
0;312;8028;14428;0
0;248;8008;14392;0
0;284;8012;14496;0
0;328;8056;14412;0
0;328;7948;14344;0
0;364;8064;14300;0
0;416;8112;14324;0
0;416;8112;14324;0
0;420;8028;14272;0
0;388;7964;14300;0
0;404;7916;14304;0
0;404;8012;14260;0
0;408;8024;14336;0
0;476;8036;14444;0
0;416;8012;14392;0
0;336;7904;14424;0
0;392;7968;14220;0
0;392;7968;14220;0
0;412;8000;14316;0
0;364;8028;14460;0
0;328;7960;14436;0
0;264;7908;14248;0
0;288;7864;14308;0
0;440;7984;14312;0
0;364;7964;14224;0
0;368;8000;14264;0
0;348;7952;14492;0
0;348;7952;14492;0
0;328;7920;14404;0
0;360;7976;14364;0
0;296;7972;14288;0
0;288;7820;14276;0
0;332;7912;14324;0
0;380;7968;14332;0
0;372;7956;14368;0
0;360;7912;14364;0
0;432;7940;14196;0
0;432;7940;14196;0
0;400;7920;14180;0
0;244;7928;14276;0
0;288;7868;14380;0
0;292;7892;14400;0
0;364;7776;14308;0
0;276;7824;14352;0
0;344;7768;14380;0
0;312;7868;14388;0
0;312;7868;14388;0
0;340;7884;14280;0
0;356;7840;14348;0
0;356;7840;14436;0
0;256;7836;14376;0
0;252;7800;14380;0
0;284;7768;14380;0
0;360;7896;14360;0
0;292;7852;14344;0
0;304;7816;14464;0
0;304;7816;14464;0
