0;-4052;9052;13156;0
0;-4012;9048;13084;0
0;-4036;8924;13120;0
0;-3944;8916;13096;0
0;-3940;8972;13040;0
0;-3904;9088;13120;0
0;-3904;9088;13120;0
0;-3972;8952;13264;0
0;-3932;8968;13220;0
0;-3892;8952;13304;0
0;-3964;8940;13192;0
0;-4060;9036;13076;0
0;-4076;8972;13104;0
0;-3980;8992;13080;0
0;-4000;8912;13176;0
0;-4000;8912;13176;0
0;-3976;8916;13256;0
0;-3992;9048;13188;0
0;-4068;8976;13256;0
0;-3940;9024;13368;0
0;-3948;8908;13116;0
0;-3988;8928;13272;0
0;-3924;8980;13272;0
0;-3956;8868;13304;0
0;-3976;8904;13200;0
0;-3956;8924;13296;0
0;-3956;8924;13296;0
0;-3944;8976;13356;0
0;-4016;8984;13260;0
0;-4020;8972;13360;0
0;-4020;8888;13368;0
0;-3928;8884;13412;0
0;-3968;8908;13348;0
0;-3960;8860;13492;0
0;-3992;8732;13340;0
0;-3992;8732;13340;0
0;-3996;8696;13268;0
0;-4080;8760;13392;0
0;-3860;8692;13368;0
0;-3880;8724;13480;0
0;-3948;8636;13392;0
0;-3960;8692;13240;0
0;-3924;8824;13316;0
0;-3924;8736;13276;0
0;-3956;8804;13360;0
0;-3956;8804;13360;0
0;-3952;8736;13312;0
0;-3936;8696;13436;0
0;-3884;8724;13328;0
0;-3848;8696;13384;0
0;-3988;8660;13448;0
0;-3944;8732;13492;0
0;-3984;8736;13368;0
0;-3836;8652;13388;0
0;-3848;8664;13544;0
0;-3848;8664;13544;0
0;-3980;8656;13500;0
0;-3888;8628;13432;0
0;-3944;8696;13520;0
0;-3940;8624;13516;0
0;-3800;8704;13396;0
0;-3816;8612;13312;0
0;-3860;8584;13316;0
0;-3976;8548;13436;0
0;-3960;8472;13436;0
0;-3960;8472;13436;0
0;-3868;8484;13452;0
0;-3808;8424;13332;0
0;-3856;8512;13316;0
0;-3904;8548;13468;0
0;-3960;8592;13372;0
0;-3828;8564;13384;0
0;-3976;8480;13396;0
0;-3956;8436;13428;0
0;-3928;8512;13388;0
0;-3928;8512;13388;0
0;-3896;8492;13348;0
0;-3944;8496;13412;0
0;-3864;8524;13412;0
0;-3856;8500;13344;0
0;-3972;8528;13372;0
0;-3936;8504;13424;0
0;-3976;8628;13552;0
0;-3932;8484;13472;0
0;-3908;8408;13364;0
0;-3908;8408;13364;0
0;-3928;8416;13528;0
0;-3900;8372;13524;0
0;-3924;8480;13600;0
0;-3912;8432;13616;0
0;-3832;8452;13472;0
0;-3944;8476;13400;0
0;-3892;8476;13308;0
0;-3864;8372;13384;0
0;-3888;8316;13440;0
0;-3888;8316;13440;0
0;-3908;8472;13344;0
0;-3908;8384;13368;0
0;-3900;8364;13348;0
0;-3960;8388;13392;0
0;-3872;8412;13344;0
0;-3932;8312;13376;0
0;-3952;8360;13468;0
0;-3872;8268;13420;0
0;-3948;8308;13396;0
0;-3948;8308;13396;0
0;-3900;8328;13440;0
0;-3872;8332;13392;0
0;-3896;8376;13436;0
0;-3880;8376;13396;0
0;-3956;8412;13412;0
0;-3904;8356;13368;0
0;-3936;8380;13392;0
0;-3908;8324;13468;0
0;-3768;8412;13528;0
0;-3768;8412;13528;0
0;-3836;8412;13496;0
0;-3820;8352;13492;0
0;-3940;8272;13496;0
0;-3876;8380;13412;0
0;-3788;8408;13500;0
0;-3836;8468;13412;0
0;-3912;8420;13492;0
0;-3876;8428;13376;0
0;-3928;8420;13424;0
0;-3928;8420;13424;0
0;-3800;8392;13552;0
0;-3892;8384;13528;0
0;-3836;8356;13320;0
0;-3852;8348;13384;0
0;-3864;8396;13248;0
0;-3776;8440;13368;0
0;-3824;8420;13392;0
0;-3868;8492;13436;0
0;-3860;8528;13396;0
0;-3860;8528;13396;0
0;-3848;8456;13288;0
0;-3844;8496;13352;0
0;-3876;8432;13432;0
0;-3804;8424;13432;0
0;-3848;8384;13448;0
0;-3844;8484;13432;0
0;-3792;8472;13408;0
0;-3924;8508;13416;0
0;-3864;8484;13448;0
0;-3864;8484;13448;0
0;-3820;8400;13364;0
0;-3880;8452;13336;0
0;-3772;8440;13396;0
0;-3904;8584;13432;0
0;-3828;8460;13444;0
0;-3872;8484;13396;0
0;-3884;8476;13544;0
0;-3808;8520;13404;0
0;-3928;8476;13376;0
0;-3928;8476;13376;0
0;-3888;8488;13416;0
0;-3864;8524;13316;0
0;-3900;8468;13368;0
0;-3944;8552;13444;0
0;-3844;8524;13412;0
0;-3808;8500;13436;0
0;-3816;8576;13264;0
0;-3884;8540;13368;0
0;-3808;8460;13412;0
0;-3808;8460;13412;0
0;-3796;8436;13408;0
0;-3772;8488;13440;0
0;-3916;8472;13316;0
0;-3896;8556;13272;0
0;-3904;8480;13308;0
0;-3900;8516;13276;0
0;-3872;8532;13364;0
0;-3836;8500;13512;0
0;-3936;8516;13540;0
0;-3936;8516;13540;0
0;-3860;8576;13368;0
0;-3828;8596;13396;0
0;-3804;8524;13456;0
0;-3844;8536;13372;0
0;-3904;8508;13476;0
0;-3856;8608;13384;0
0;-3880;8688;13360;0
0;-3796;8604;13336;0
0;-3748;8596;13348;0
0;-3748;8596;13348;0
0;-3952;8544;13312;0
0;-3876;8576;13352;0
0;-3928;8544;13412;0
0;-3844;8660;13420;0
0;-3868;8556;13312;0
0;-3904;8504;13308;0
0;-3924;8572;13464;0
0;-3880;8644;13332;0
0;-3908;8548;13244;0
0;-3908;8548;13244;0
0;-3980;8480;13344;0
0;-3984;8520;13440;0
0;-3928;8612;13404;0
0;-3908;8572;13484;0
0;-3856;8600;13372;0
0;-3916;8700;13340;0
0;-3888;8668;13412;0
0;-3888;8632;13352;0
0;-3872;8708;13284;0
0;-3872;8708;13284;0
0;-3808;8612;13308;0
0;-3912;8652;13244;0
0;-3796;8640;13244;0
0;-3836;8700;13268;0
0;-3832;8600;13300;0
0;-3888;8620;13324;0
0;-4000;8620;13376;0
0;-3900;8564;13384;0
0;-3872;8616;13312;0
0;-3872;8616;13312;0
0;-3912;8628;13288;0
0;-3916;8540;13352;0
0;-3936;8656;13388;0
0;-3952;8688;13324;0
0;-3936;8692;13216;0
0;-4036;8632;13292;0
0;-3968;8644;13292;0
0;-3916;8632;13284;0
0;-3980;8632;13352;0
0;-3980;8632;13352;0
0;-3976;8668;13412;0
0;-3980;8632;13240;0
0;-3928;8728;13380;0
0;-3960;8676;13340;0
0;-3816;8644;13292;0
0;-3892;8676;13272;0
0;-3960;8684;13160;0
0;-3928;8712;13192;0
0;-3888;8648;13292;0
0;-3888;8648;13292;0
0;-3964;8584;13352;0
0;-3892;8736;13272;0
0;-3896;8692;13324;0
0;-3936;8696;13272;0
0;-3932;8692;13260;0
0;-3852;8728;13160;0
0;-3908;8672;13184;0
0;-3856;8796;13348;0
0;-3896;8816;13312;0
0;-3896;8816;13312;0
0;-3924;8672;13280;0
0;-3840;8688;13364;0
0;-3868;8632;13476;0
0;-3908;8716;13300;0
0;-3928;8708;13200;0
0;-3968;8700;13204;0
0;-3952;8784;13240;0
0;-3956;8768;13172;0
0;-3884;8836;13156;0
0;-3884;8836;13156;0
0;-3860;8740;13240;0
0;-3792;8756;13308;0
0;-3980;8648;13184;0
0;-3952;8692;13176;0
0;-3888;8720;13288;0
0;-3956;8676;13344;0
0;-3940;8788;13300;0
0;-3844;8788;13240;0
0;-3960;8796;13252;0
0;-3960;8796;13252;0
0;-3916;8764;13208;0
0;-3896;8740;13200;0
0;-3872;8688;13188;0
0;-3924;8676;13188;0
0;-3968;8696;13216;0
0;-3984;8692;13228;0
0;-4052;8780;13216;0
0;-4020;8848;13344;0
0;-4004;8752;13304;0
0;-4004;8752;13304;0
0;-3976;8824;13220;0
0;-3912;8768;13368;0
0;-3924;8704;13216;0
0;-3900;8804;13148;0
0;-3860;8836;13268;0
0;-3944;8832;13260;0
0;-3912;8716;13216;0
0;-4012;8732;13292;0
0;-3892;8844;13300;0
0;-3892;8844;13300;0
0;-3984;8744;13288;0
0;-3924;8812;13240;0
0;-3968;8712;13184;0
0;-3932;8724;13192;0
0;-3876;8744;13236;0
0;-3972;8840;13196;0
0;-3872;8752;13268;0
0;-3932;8740;13224;0
0;-4000;8884;13256;0
0;-4000;8884;13256;0
0;-3912;8856;13344;0
0;-4096;8868;13308;0
0;-3956;8844;13288;0
0;-3960;8768;13332;0
0;-3936;8892;13284;0
0;-3980;8736;13352;0
0;-3932;8784;13304;0
0;-3952;8796;13284;0
0;-3996;8784;13400;0
0;-3996;8784;13400;0
0;-4020;8796;13392;0
0;-3928;8704;13296;0
0;-3892;8764;13348;0
0;-3864;8808;13268;0
0;-3980;8824;13152;0
0;-3916;8804;13172;0
0;-3900;8748;13124;0
0;-3888;8752;13140;0
0;-3956;8828;13176;0
0;-3956;8828;13176;0
0;-4000;8820;13252;0
0;-3984;8860;13328;0
0;-3924;8804;13072;0
0;-3996;8804;13208;0
0;-3992;8752;13248;0
0;-3988;8804;13276;0
0;-3904;8784;13244;0
0;-3988;8736;13264;0
0;-3932;8704;13332;0
0;-3932;8704;13332;0
0;-4000;8696;13380;0
0;-4052;8716;13280;0
0;-4004;8728;13292;0
0;-4032;8856;13344;0
0;-3928;8948;13280;0
0;-4012;8784;13212;0
0;-3952;8672;13172;0
0;-3972;8720;13268;0
0;-4008;8760;13240;0
0;-4008;8760;13240;0
0;-3948;8712;13144;0
0;-3984;8700;13184;0
0;-4108;8672;13124;0
0;-4104;8668;13264;0
0;-4104;8720;13192;0
0;-3984;8700;13180;0
0;-3964;8660;13148;0
0;-3976;8708;13104;0
0;-3944;8700;13268;0
0;-3944;8700;13268;0
0;-3872;8748;13340;0
0;-3936;8728;13288;0
0;-3936;8696;13248;0
0;-3884;8680;13336;0
0;-3916;8768;13236;0
0;-3904;8768;13296;0
0;-3976;8720;13308;0
0;-4064;8800;13360;0
0;-3876;8728;13344;0
0;-3876;8728;13344;0
0;-3948;8668;13280;0
0;-3940;8788;13280;0
0;-3916;8688;13152;0
0;-3940;8660;13248;0
0;-3884;8540;13248;0
0;-3920;8728;13268;0
0;-3952;8708;13340;0
0;-3936;8648;13364;0
0;-4024;8840;13268;0
0;-4024;8840;13268;0
0;-3940;8712;13320;0
0;-4044;8768;13368;0
0;-3976;8784;13352;0
0;-3992;8768;13200;0
0;-3932;8684;13208;0
0;-3936;8696;13188;0
0;-3912;8812;13188;0
0;-3880;8652;13144;0
0;-3968;8756;13268;0
0;-3968;8756;13268;0
0;-3968;8744;13236;0
0;-3932;8768;13228;0
0;-3980;8788;13312;0
0;-3944;8788;13340;0
0;-3920;8720;13216;0
0;-3804;8664;13284;0
0;-3964;8736;13268;0
0;-3900;8744;13252;0
0;-3924;8780;13220;0
0;-3924;8780;13220;0
0;-3948;8796;13288;0
0;-3932;8756;13232;0
0;-3952;8856;13332;0
0;-3912;8736;13296;0
0;-3904;8736;13240;0
0;-3912;8724;13184;0
0;-3780;8696;13260;0
0;-3932;8784;13200;0
0;-3896;8792;13116;0
0;-3896;8792;13116;0
0;-3980;8840;13144;0
0;-3916;8856;13268;0
0;-3844;8716;13232;0
0;-3952;8888;13192;0
0;-3924;8856;13144;0
0;-3920;8812;13192;0
0;-3904;8796;13260;0
0;-3920;8872;13320;0
0;-3912;8892;13292;0
0;-3912;8892;13292;0
0;-3900;8908;13228;0
0;-3940;8924;13216;0
0;-4060;8900;13308;0
0;-3904;8860;13120;0
0;-3884;8820;13004;0
0;-3780;8756;13084;0
0;-3832;8812;13244;0
0;-3928;8848;13220;0
0;-3904;8804;13264;0
0;-3904;8804;13264;0
0;-3884;8856;13348;0
0;-3912;8776;13096;0
0;-3924;8848;13176;0
0;-3844;8924;13256;0
0;-3912;8896;13124;0
0;-3928;8880;13272;0
0;-3804;8852;13112;0
0;-3940;8900;13228;0
0;-3992;8928;13424;0
0;-3992;8928;13424;0
0;-3940;8908;13320;0
0;-3996;8956;13164;0
0;-3984;8944;13116;0
0;-3984;8948;13188;0
0;-3964;8860;13252;0
0;-3992;8868;13072;0
0;-3912;8952;12960;0
0;-3964;8996;13112;0
0;-4072;9004;13236;0
0;-4072;9004;13236;0
0;-3960;8844;13216;0
0;-4092;8840;13184;0
0;-4016;8920;13140;0
0;-4028;8848;13016;0
0;-4104;8848;13080;0
0;-4048;8832;13096;0
0;-3940;8828;13156;0
0;-3972;8792;13176;0
0;-4068;8828;13216;0
0;-4068;8828;13216;0
0;-4052;8840;13284;0
0;-3960;8804;13444;0
0;-4076;8872;13220;0
0;-3980;8868;13192;0
0;-3972;8776;13096;0
0;-3904;8772;13124;0
0;-3956;8792;13200;0
0;-3900;8788;13200;0
0;-3880;8824;13192;0
0;-3880;8824;13192;0
0;-3904;8808;13108;0
0;-3948;8764;13392;0
0;-3908;8816;13416;0
0;-3964;8872;13344;0
0;-3932;8848;13300;0
0;-3928;8772;13272;0
0;-3936;8840;13276;0
0;-3944;8752;13208;0
0;-3964;8708;13128;0
0;-3964;8708;13128;0
0;-3960;8820;13036;0
0;-4064;8808;13000;0
0;-3976;8836;13212;0
0;-4056;8816;13220;0
0;-3964;8884;13256;0
0;-3900;8784;13084;0
0;-3924;8788;13236;0
0;-3864;8780;13284;0
0;-3980;8720;13280;0
0;-3980;8720;13280;0
0;-3972;8684;13264;0
0;-3980;8664;13276;0
0;-3916;8828;13264;0
0;-3916;8852;13236;0
0;-3980;8796;13248;0
0;-4028;8840;13336;0
0;-4060;8696;13268;0
0;-3964;8752;13268;0
0;-3980;8712;13320;0
0;-3980;8712;13320;0
0;-4012;8744;13204;0
0;-3976;8780;13156;0
0;-4020;8756;13164;0
0;-3916;8780;13144;0
0;-3968;8688;13360;0
0;-3996;8680;13320;0
0;-3960;8720;13308;0
0;-4064;8688;13308;0
0;-3952;8752;13244;0
0;-3952;8752;13244;0
0;-4020;8616;13208;0
0;-3896;8684;13304;0
0;-3916;8676;13288;0
0;-3896;8688;13200;0
0;-4020;8692;13284;0
0;-3988;8632;13332;0
0;-4040;8696;13188;0
0;-4000;8676;13160;0
0;-3996;8740;13292;0
0;-3996;8740;13292;0
0;-3992;8748;13396;0
0;-4012;8668;13384;0
0;-3956;8616;13340;0
0;-4036;8612;13324;0
0;-4000;8680;13276;0
0;-4068;8596;13220;0
0;-4068;8744;13332;0
0;-4040;8600;13360;0
0;-4016;8528;13300;0
0;-4016;8528;13300;0
0;-3936;8616;13420;0
0;-3820;8600;13316;0
0;-3896;8600;13304;0
0;-3896;8656;13304;0
0;-3980;8592;13304;0
0;-3976;8604;13280;0
0;-4068;8652;13236;0
0;-4044;8720;13348;0
0;-4004;8640;13356;0
0;-4004;8640;13356;0
0;-4028;8708;13316;0
0;-4004;8608;13292;0
0;-4008;8712;13232;0
0;-4068;8716;13252;0
0;-3968;8588;13148;0
0;-3852;8568;13164;0
0;-3808;8592;13284;0
0;-3936;8676;13164;0
0;-3864;8744;13104;0
0;-3864;8744;13104;0
0;-3892;8760;13256;0
0;-3940;8704;13288;0
0;-3896;8712;13252;0
0;-3944;8656;13264;0
0;-3976;8700;13256;0
0;-3940;8696;13224;0
0;-3948;8656;13224;0
0;-3944;8732;13128;0
0;-3988;8668;13288;0
0;-3988;8668;13288;0
0;-3980;8656;13292;0
0;-3984;8768;13244;0
0;-4012;8708;13348;0
0;-3984;8704;13284;0
0;-3880;8720;13160;0
0;-3960;8696;13088;0
0;-3984;8744;13172;0
0;-3928;8720;13212;0
0;-3964;8780;13236;0
0;-3964;8780;13236;0
0;-3932;8676;13324;0
0;-3936;8716;13260;0
0;-4004;8684;13312;0
0;-4004;8680;13280;0
0;-3984;8688;13284;0
0;-4004;8692;13408;0
0;-3960;8816;13240;0
0;-4036;8740;13092;0
0;-4036;8740;13092;0
0;-3912;8632;13248;0
0;-3952;8644;13256;0
0;-3932;8612;13280;0
0;-3968;8744;13192;0
0;-3968;8636;13184;0
0;-3912;8708;13368;0
0;-3932;8740;13296;0
0;-3884;8792;12980;0
0;-3928;8724;13172;0
0;-3928;8724;13172;0
0;-3944;8712;13372;0
0;-3904;8712;13164;0
0;-3952;8616;13168;0
0;-3820;8732;13188;0
0;-3860;8716;13100;0
0;-3928;8784;13044;0
0;-4024;8788;13004;0
0;-3912;8692;13096;0
0;-3936;8820;13264;0
0;-3936;8820;13264;0
0;-3900;8772;13284;0
0;-3940;8804;13204;0
0;-3904;8820;13272;0
0;-3888;8740;13332;0
0;-3932;8744;13144;0
0;-3948;8748;13112;0
0;-3828;8836;13324;0
0;-3916;8876;13300;0
0;-3956;8828;13252;0
0;-3956;8828;13252;0
0;-3956;8800;13120;0
0;-3980;8776;13096;0
0;-3968;8780;13216;0
0;-3996;8832;13184;0
0;-3912;8748;13140;0
0;-3980;8804;13200;0
0;-3920;8724;13268;0
0;-3892;8860;13352;0
0;-4052;8808;13328;0
0;-4052;8808;13328;0
0;-3992;8816;13252;0
0;-3896;8884;13144;0
0;-3952;8776;13132;0
0;-3924;8840;13272;0
0;-3960;8804;13260;0
0;-3912;8804;13160;0
0;-3872;8916;13212;0
0;-3912;8836;13400;0
0;-3940;8784;13232;0
0;-3940;8784;13232;0
0;-4028;8844;13248;0
0;-4032;8892;13252;0
0;-3924;8928;13268;0
0;-3940;8896;13184;0
0;-4012;8928;13208;0
0;-4004;8888;13328;0
0;-3856;8880;13320;0
0;-3888;8884;13220;0
0;-3896;8820;13324;0
0;-3896;8820;13324;0
0;-3984;8852;13324;0
0;-3932;8848;13240;0
0;-3852;8776;13252;0
0;-3852;8816;13256;0
0;-3876;8840;13288;0
0;-3988;8864;13216;0
0;-3956;8800;13268;0
0;-3860;8856;13172;0
0;-3892;8832;13168;0
0;-3892;8832;13168;0
0;-3936;8804;13292;0
0;-4020;8808;13368;0
0;-3912;8872;13304;0
0;-3860;8848;13184;0
0;-3928;8856;13228;0
0;-3868;8808;13332;0
0;-3800;8828;13136;0
0;-3848;8720;13204;0
0;-3904;8780;13312;0
0;-3904;8780;13312;0
0;-3948;8756;13428;0
0;-3876;8792;13340;0
0;-3836;8720;13312;0
0;-3896;8740;13244;0
0;-3896;8688;13180;0
0;-3832;8704;13332;0
0;-3872;8760;13312;0
0;-3908;8752;13196;0
0;-3968;8764;13160;0
0;-3968;8764;13160;0
0;-3948;8844;13208;0
0;-3968;8764;13192;0
0;-3928;8760;13240;0
0;-3980;8692;13208;0
0;-4004;8692;13216;0
0;-3956;8776;13228;0
0;-3944;8636;13240;0
0;-3996;8624;13180;0
0;-3924;8608;13136;0
0;-3924;8608;13136;0
0;-3848;8644;13272;0
0;-3864;8740;13208;0
0;-3828;8728;13224;0
0;-3884;8760;13144;0
0;-3912;8668;13124;0
0;-3980;8784;13184;0
0;-3904;8800;13252;0
0;-3980;8740;13336;0
0;-3980;8624;13304;0
0;-3980;8624;13304;0
0;-3976;8616;13280;0
0;-3932;8732;13212;0
0;-3964;8632;13388;0
0;-3924;8700;13320;0
0;-3956;8632;13352;0
0;-3968;8644;13424;0
0;-3900;8636;13372;0
0;-3956;8684;13280;0
0;-3888;8784;13120;0
0;-3888;8784;13120;0
0;-3920;8736;13136;0
0;-3896;8684;13208;0
0;-3852;8644;13140;0
0;-3924;8660;13256;0
0;-3900;8616;13260;0
0;-3880;8680;13372;0
0;-3888;8668;13372;0
0;-3856;8624;13272;0
0;-3968;8700;13368;0
0;-3968;8700;13368;0
0;-4020;8672;13368;0
0;-3832;8572;13324;0
0;-3896;8632;13428;0
0;-3824;8620;13356;0
0;-3964;8668;13368;0
0;-3896;8624;13384;0
0;-3896;8668;13196;0
0;-3832;8600;13180;0
0;-3776;8648;13332;0
0;-3776;8648;13332;0
0;-3868;8644;13272;0
0;-3892;8612;13284;0
0;-3908;8640;13248;0
0;-3936;8680;13268;0
0;-3844;8716;13264;0
0;-3792;8716;13368;0
0;-3852;8696;13296;0
0;-3916;8684;13208;0
0;-3916;8728;13268;0
0;-3916;8728;13268;0
0;-3880;8644;13300;0
0;-3836;8636;13340;0
0;-3908;8676;13248;0
0;-3888;8712;13288;0
0;-3948;8740;13328;0
0;-3900;8696;13156;0
0;-4000;8636;13260;0
0;-3884;8712;13284;0
0;-3956;8612;13316;0
0;-3956;8612;13316;0
0;-3888;8556;13352;0
0;-3808;8612;13220;0
0;-3940;8596;13236;0
0;-3840;8664;13216;0
0;-3884;8636;13172;0
0;-3912;8760;13276;0
0;-3924;8740;13184;0
0;-3892;8760;13060;0
0;-3916;8668;13240;0
0;-3916;8668;13240;0
0;-3872;8576;13304;0
0;-3904;8688;13348;0
0;-3960;8704;13244;0
0;-3984;8568;13348;0
0;-3932;8628;13404;0
0;-3988;8644;13360;0
0;-3964;8736;13360;0
0;-3920;8636;13332;0
0;-3920;8628;13216;0
0;-3920;8628;13216;0
0;-3916;8528;13268;0
0;-3944;8616;13172;0
0;-3900;8596;13228;0
0;-3928;8728;13308;0
0;-3920;8712;13260;0
0;-3924;8604;13112;0
0;-3944;8588;13284;0
0;-3952;8600;13372;0
0;-4020;8632;13312;0
0;-4020;8632;13312;0
0;-3928;8640;13320;0
0;-3900;8672;13376;0
0;-3924;8700;13320;0
0;-3984;8668;13292;0
0;-3944;8668;13300;0
0;-4008;8648;13208;0
0;-3956;8764;13260;0
0;-4012;8724;13232;0
0;-4060;8664;13192;0
0;-4060;8664;13192;0
0;-4068;8628;13272;0
0;-3996;8696;13256;0
0;-4044;8688;13336;0
0;-3912;8680;13300;0
0;-4012;8608;13364;0
0;-4008;8656;13304;0
0;-3932;8692;13260;0
0;-3940;8816;13328;0
0;-4000;8692;13412;0
0;-4000;8692;13412;0
0;-4040;8648;13276;0
0;-3992;8572;13332;0
0;-3968;8624;13384;0
0;-4036;8664;13280;0
0;-4000;8556;13300;0
0;-4000;8668;13236;0
0;-3904;8584;13216;0
0;-3952;8692;13360;0
0;-3900;8736;13340;0
0;-3900;8736;13340;0
0;-4032;8632;13216;0
0;-4048;8700;13096;0
0;-3984;8664;13208;0
0;-3896;8720;13276;0
0;-3968;8692;13236;0
0;-3888;8708;13320;0
0;-4020;8704;13464;0
0;-3920;8636;13252;0
0;-4008;8584;13228;0
0;-4008;8584;13228;0
0;-3932;8652;13380;0
0;-3956;8672;13340;0
0;-3972;8684;13284;0
0;-3892;8744;13128;0
0;-4000;8628;13208;0
0;-3944;8756;13240;0
0;-3960;8760;13320;0
0;-3972;8732;13424;0
0;-3928;8716;13320;0
0;-3928;8716;13320;0
0;-3960;8756;13464;0
0;-3876;8808;13444;0
0;-3912;8768;13376;0
0;-3972;8708;13300;0
0;-3976;8744;13352;0
0;-3924;8732;13360;0
0;-3956;8788;13380;0
0;-3940;8808;13172;0
0;-3872;8784;13140;0
0;-3872;8784;13140;0
0;-3792;8844;13236;0
0;-3816;8816;13244;0
0;-3888;8852;13168;0
0;-3908;8728;13324;0
0;-3980;8732;13340;0
0;-4032;8696;13284;0
0;-4116;8676;13308;0
0;-3976;8760;13304;0
0;-3960;8756;13316;0
0;-3960;8756;13316;0
0;-3896;8756;13240;0
0;-3924;8776;13252;0
0;-3996;8772;13336;0
0;-4004;8716;13284;0
0;-4024;8708;13208;0
0;-3916;8756;13344;0
0;-3984;8588;13300;0
0;-4024;8768;13212;0
0;-4004;8888;13212;0
0;-4004;8888;13212;0
0;-3944;8780;13220;0
0;-3932;8776;13296;0
0;-3968;8800;13248;0
0;-4000;8756;13248;0
0;-4008;8656;13212;0
0;-3984;8700;13236;0
0;-3952;8696;13340;0
0;-4004;8684;13272;0
0;-3864;8736;13240;0
0;-3864;8736;13240;0
0;-3972;8792;13220;0
0;-3972;8716;13304;0
0;-3952;8796;13308;0
0;-4048;8736;13244;0
0;-3992;8716;13096;0
0;-3992;8616;13240;0
0;-3908;8672;13280;0
0;-3980;8812;13264;0
0;-3928;8780;13272;0
0;-3928;8780;13272;0
0;-3996;8804;13172;0
0;-4024;8752;13156;0
0;-4032;8768;13204;0
0;-4024;8760;13344;0
0;-3996;8724;13332;0
0;-3928;8708;13240;0
0;-4032;8740;13124;0
0;-4028;8808;13140;0
0;-3984;8760;13272;0
0;-3984;8760;13272;0
0;-3924;8620;13316;0
0;-3968;8676;13196;0
0;-3996;8756;13256;0
0;-3928;8788;13276;0
0;-3952;8700;13224;0
0;-4004;8744;13184;0
0;-4016;8796;13212;0
0;-4040;8716;13260;0
0;-3996;8748;13292;0
0;-3996;8748;13292;0
0;-4060;8748;13200;0
0;-3960;8776;13292;0
0;-3968;8748;13260;0
0;-4016;8796;13432;0
0;-4040;8760;13300;0
0;-4004;8784;13124;0
0;-3932;8788;13168;0
0;-3968;8788;13220;0
0;-4028;8804;13304;0
0;-4028;8804;13304;0
0;-4084;8932;13228;0
0;-3888;8908;13112;0
0;-3972;8816;13292;0
0;-4016;8800;13420;0
0;-3984;8812;13288;0
0;-4028;8844;13296;0
0;-4012;8812;13316;0
0;-4052;8828;13264;0
0;-4008;8716;13324;0
0;-4008;8716;13324;0
0;-3980;8804;13220;0
0;-4012;8736;13300;0
0;-3940;8780;13256;0
0;-3932;8752;13228;0
0;-3948;8820;13188;0
0;-4060;8816;13180;0
0;-4020;8684;13224;0
0;-4024;8836;13160;0
0;-3928;8784;13180;0
0;-3928;8784;13180;0
0;-3904;8772;13280;0
0;-3920;8832;13292;0
0;-4004;8764;13236;0
0;-3976;8640;13104;0
0;-4020;8668;13180;0
0;-3864;8756;13168;0
0;-3872;8812;13260;0
0;-3948;8720;13200;0
0;-4000;8772;13148;0
0;-4000;8772;13148;0
0;-4008;8732;13132;0
0;-3912;8660;13076;0
0;-3900;8732;13076;0
0;-3908;8816;13296;0
0;-3912;8868;13216;0
0;-3988;8636;13200;0
0;-3900;8804;13084;0
0;-4020;8804;13164;0
0;-4020;8776;13156;0
0;-4020;8776;13156;0
0;-4016;8780;13248;0
0;-4008;8804;13196;0
0;-3940;8780;13256;0
0;-3944;8740;13080;0
0;-3880;8744;13068;0
0;-3940;8856;13316;0
0;-4024;8824;13248;0
0;-3900;8744;13216;0
0;-3980;8680;13168;0
0;-3980;8680;13168;0
0;-3980;8748;13192;0
0;-4000;8816;13156;0
0;-3884;8836;13288;0
0;-4020;8792;13276;0
0;-3936;8808;13112;0
0;-3892;8856;13312;0
0;-4024;8736;13260;0
0;-3964;8804;13184;0
0;-3892;8808;13124;0
0;-3892;8808;13124;0
0;-3936;8804;13160;0
0;-4068;8768;13152;0
0;-4036;8760;13312;0
0;-3996;8764;13332;0
0;-4032;8764;13356;0
0;-3988;8736;13288;0
0;-3972;8776;13084;0
0;-4052;8724;13144;0
0;-3992;8860;13148;0
0;-3992;8860;13148;0
0;-4036;8816;13204;0
0;-3912;8776;13256;0
0;-3968;8780;13176;0
0;-4000;8700;13168;0
0;-3960;8716;13260;0
0;-3996;8744;13268;0
0;-3920;8788;13116;0
0;-3904;8876;13256;0
0;-4008;8824;13352;0
0;-4008;8824;13352;0
0;-3860;8820;13144;0
0;-3980;8700;13216;0
0;-3944;8724;13224;0
0;-3996;8740;13200;0
0;-3896;8828;13220;0
0;-4020;8812;13180;0
0;-4028;8744;13256;0
0;-3952;8748;13284;0
0;-3928;8652;13280;0
0;-3928;8652;13280;0
0;-3964;8788;13188;0
0;-3960;8784;13192;0
0;-3856;8768;13220;0
0;-4020;8808;13240;0
0;-4172;8720;13168;0
0;-3932;8800;13236;0
0;-3948;8864;13208;0
0;-3884;8756;13288;0
0;-4020;8796;13220;0
0;-4020;8796;13220;0
0;-4012;8816;13220;0
0;-3900;8784;13236;0
0;-3884;8856;13044;0
0;-3844;8832;13052;0
0;-3836;8816;13048;0
0;-4048;8812;13220;0
0;-3996;8800;13192;0
0;-3964;8724;13236;0
0;-3932;8832;13264;0
0;-3932;8832;13264;0
0;-3972;8808;13160;0
0;-3916;8732;13132;0
0;-3936;8804;13192;0
0;-3964;8776;13240;0
0;-3904;8760;13332;0
