0;332;7912;14364;0
0;324;7916;14240;0
0;240;7960;14152;0
0;220;8052;14316;0
0;280;7984;14280;0
0;280;7904;14196;0
0;280;7904;14196;0
0;220;7940;14356;0
0;328;7916;14300;0
0;360;7888;14204;0
0;228;7924;14264;0
0;188;7964;14308;0
0;252;7832;14216;0
0;280;7972;14216;0
0;344;8060;14340;0
0;316;7908;14496;0
0;316;7908;14496;0
0;276;7800;14336;0
0;292;7904;14324;0
0;320;7972;14232;0
0;344;7880;14252;0
0;340;7856;14324;0
0;316;7884;14344;0
0;364;7848;14292;0
0;424;7888;14384;0
0;352;7924;14232;0
0;352;7924;14232;0
0;252;7904;14356;0
0;236;7984;14380;0
0;228;7928;14380;0
0;292;7828;14312;0
0;292;7916;14268;0
0;376;7856;14396;0
0;360;7812;14392;0
0;300;7904;14408;0
0;300;7904;14408;0
0;300;7908;14348;0
0;284;7916;14280;0
0;248;7904;14412;0
0;396;7796;14340;0
0;200;7752;14344;0
0;320;7820;14384;0
0;324;7940;14416;0
0;324;7908;14456;0
0;300;7860;14468;0
0;300;7860;14468;0
0;224;7812;14336;0
0;256;7856;14328;0
0;296;7880;14368;0
0;260;7920;14396;0
0;260;7876;14428;0
0;232;7916;14408;0
0;328;7924;14252;0
0;336;7772;14336;0
0;248;7852;14304;0
0;248;7852;14304;0
0;332;7896;14372;0
0;376;7812;14536;0
0;348;7888;14488;0
0;192;7836;14352;0
0;264;7840;14200;0
0;224;7816;14292;0
0;252;7880;14360;0
0;180;7952;14312;0
0;244;7916;14544;0
0;244;7916;14544;0
0;300;7936;14320;0
0;312;7940;14316;0
0;256;7932;14472;0
0;252;7876;14468;0
0;204;7936;14384;0
0;252;7976;14220;0
0;332;8000;14328;0
0;460;7852;14332;0
0;308;7864;14388;0
0;308;7864;14388;0
0;236;7924;14400;0
0;308;8044;14340;0
0;340;7996;14344;0
0;284;7924;14344;0
0;244;7892;14456;0
0;304;7972;14508;0
0;308;7916;14456;0
0;332;7920;14324;0
0;320;7868;14440;0
0;320;7868;14440;0
0;392;7904;14492;0
0;368;7912;14416;0
0;376;7924;14328;0
0;392;7836;14372;0
0;380;7900;14472;0
0;224;7880;14372;0
0;244;7896;14284;0
0;352;7816;14388;0
0;328;7896;14336;0
0;328;7896;14336;0
0;260;7908;14312;0
0;384;7912;14412;0
0;428;7988;14344;0
0;436;7932;14440;0
0;376;7924;14516;0
0;340;7968;14368;0
0;276;7896;14368;0
0;312;8032;14488;0
0;336;8020;14376;0
0;336;8020;14376;0
0;388;7968;14340;0
0;392;8000;14380;0
0;428;7972;14280;0
0;416;7920;14268;0
0;352;7872;14280;0
0;236;7868;14288;0
0;288;7904;14312;0
0;360;7904;14340;0
0;380;7924;14348;0
0;380;7924;14348;0
0;324;7872;14332;0
0;296;7928;14308;0
0;356;7972;14292;0
0;344;8016;14304;0
0;252;7876;14208;0
0;172;7936;14164;0
0;316;8004;14340;0
0;244;7992;14424;0
0;364;7932;14448;0
0;364;7932;14448;0
0;296;7916;14384;0
0;372;7912;14336;0
0;300;7924;14408;0
0;284;7956;14368;0
0;192;7968;14400;0
0;408;7948;14608;0
0;268;7944;14488;0
0;296;7948;14372;0
0;324;7964;14336;0
0;324;7964;14336;0
0;324;7924;14368;0
0;352;7952;14444;0
0;384;7928;14344;0
0;356;7928;14412;0
0;296;7944;14356;0
0;312;7892;14340;0
0;392;7960;14324;0
0;344;7956;14236;0
0;324;7924;14320;0
0;324;7924;14320;0
0;352;7936;14356;0
0;372;7924;14324;0
0;316;8048;14372;0
0;324;7972;14380;0
0;364;7912;14312;0
0;360;7880;14296;0
0;244;7920;14296;0
0;340;7892;14316;0
0;268;7932;14332;0
0;268;7932;14332;0
0;284;8056;14340;0
0;252;7936;14288;0
0;292;8016;14324;0
0;340;7900;14188;0
0;216;7880;14260;0
0;296;7944;14312;0
0;248;8000;14408;0
0;288;7952;14392;0
0;288;7952;14392;0
0;308;8044;14300;0
0;360;7952;14224;0
0;332;7960;14388;0
0;268;7904;14400;0
0;244;7944;14240;0
0;380;7960;14244;0
0;356;7976;14264;0
0;324;7992;14456;0
0;308;8044;14464;0
0;308;8044;14464;0
0;320;7988;14312;0
0;348;8040;14272;0
0;288;7936;14376;0
0;336;7992;14328;0
0;360;7904;14276;0
0;284;7972;14348;0
0;244;8076;14280;0
0;404;7992;14272;0
0;384;7880;14356;0
0;384;7880;14356;0
0;224;7936;14460;0
0;196;8012;14496;0
0;316;8040;14364;0
0;260;7992;14352;0
0;296;7948;14332;0
0;292;7876;14292;0
0;308;7936;14244;0
0;296;7884;14368;0
0;324;7932;14308;0
0;324;7932;14308;0
0;312;7804;14444;0
0;244;8024;14428;0
0;356;7972;14404;0
0;408;7960;14312;0
0;452;7916;14308;0
0;344;7988;14408;0
0;372;7904;14364;0
0;332;7996;14220;0
0;264;7932;14328;0
0;264;7932;14328;0
0;360;7904;14344;0
0;404;7944;14268;0
0;340;7940;14328;0
0;268;7924;14248;0
0;372;7876;14372;0
0;384;7836;14400;0
0;348;7948;14232;0
0;348;7960;14360;0
0;328;7884;14376;0
0;328;7884;14376;0
0;384;7896;14228;0
0;416;7980;14248;0
0;312;7948;14416;0
0;324;7956;14392;0
0;280;7848;14260;0
0;324;7936;14360;0
0;300;7940;14360;0
0;380;7956;14364;0
0;344;7880;14424;0
0;344;7880;14424;0
0;304;7892;14300;0
0;344;7976;14356;0
0;352;7976;14408;0
0;324;7956;14328;0
0;304;7924;14416;0
0;348;7964;14396;0
0;336;7892;14316;0
0;308;7852;14268;0
0;280;7900;14300;0
0;280;7900;14300;0
0;284;7972;14252;0
0;344;7960;14272;0
0;404;7856;14352;0
0;320;7840;14320;0
0;408;7928;14392;0
0;412;7960;14316;0
0;348;7916;14392;0
0;304;7980;14444;0
0;312;7956;14376;0
0;312;7956;14376;0
0;176;7968;14352;0
0;184;7928;14324;0
0;332;7792;14324;0
0;252;7848;14368;0
0;252;7852;14444;0
0;364;8000;14336;0
0;180;7976;14272;0
0;388;7932;14200;0
0;292;7924;14364;0
0;292;7924;14364;0
0;308;7908;14428;0
0;328;7940;14332;0
0;300;7984;14348;0
0;232;7984;14252;0
0;320;7936;14264;0
0;332;7904;14400;0
0;296;7932;14444;0
0;260;8020;14360;0
0;256;8064;14256;0
0;256;8064;14256;0
0;320;7968;14408;0
0;296;7980;14388;0
0;404;7996;14376;0
0;356;8028;14308;0
0;336;7936;14284;0
0;352;7936;14356;0
0;340;7880;14416;0
0;300;7864;14436;0
0;320;7828;14468;0
0;320;7828;14468;0
0;372;7916;14476;0
0;392;8004;14460;0
0;336;7976;14360;0
0;388;8004;14248;0
0;372;8036;14292;0
0;336;7960;14300;0
0;332;7976;14452;0
0;300;7968;14268;0
0;300;7968;14268;0
0;296;8008;14300;0
0;320;7944;14272;0
0;312;7940;14268;0
0;224;7928;14368;0
0;236;7912;14244;0
0;316;7940;14200;0
0;356;8004;14220;0
0;360;7952;14396;0
0;356;7964;14268;0
0;356;7964;14268;0
0;364;7872;14268;0
0;348;7948;14216;0
0;244;7956;14372;0
0;220;8000;14288;0
0;212;8012;14216;0
0;200;7996;14436;0
0;268;7900;14456;0
0;288;7964;14348;0
0;312;7912;14320;0
0;312;7912;14320;0
0;320;7952;14344;0
0;352;8000;14392;0
0;384;8008;14444;0
0;236;8060;14292;0
0;316;8036;14272;0
0;328;7904;14352;0
0;352;8064;14396;0
0;324;7988;14416;0
0;368;7960;14252;0
0;368;7960;14252;0
0;344;7940;14332;0
0;284;7956;14284;0
0;208;7940;14284;0
0;276;7936;14324;0
0;292;7876;14340;0
0;308;7972;14496;0
0;300;7924;14388;0
0;312;7848;14324;0
0;244;7932;14412;0
0;244;7932;14412;0
0;348;7952;14420;0
0;264;7920;14396;0
0;388;7824;14340;0
0;304;7832;14448;0
0;292;7892;14444;0
0;248;7868;14216;0
0;180;7964;14152;0
0;176;7864;14348;0
0;324;7848;14452;0
0;324;7848;14452;0
0;352;7936;14416;0
0;284;8004;14244;0
0;236;8032;14408;0
0;180;7904;14436;0
0;256;7924;14460;0
0;276;7960;14356;0
0;252;7920;14356;0
0;268;7968;14300;0
0;196;8004;14232;0
0;196;8004;14232;0
0;232;8000;14416;0
0;380;7944;14424;0
0;216;8024;14352;0
0;216;7920;14268;0
0;264;8060;14272;0
0;284;7972;14364;0
0;276;7924;14448;0
0;208;7964;14268;0
0;100;8000;14320;0
0;100;8000;14320;0
0;244;7884;14392;0
0;244;7988;14352;0
0;168;7932;14308;0
0;284;7932;14444;0
0;312;7880;14336;0
0;284;7892;14256;0
0;296;7852;14384;0
0;192;7996;14308;0
0;344;8008;14316;0
0;344;8008;14316;0
0;360;7940;14240;0
0;276;7856;14336;0
0;292;7984;14332;0
0;284;7984;14376;0
0;360;7964;14556;0
0;264;8080;14460;0
0;228;7996;14420;0
0;280;7904;14392;0
0;340;7872;14336;0
0;340;7872;14336;0
0;224;7812;14296;0
0;204;7924;14248;0
0;172;7892;14256;0
0;304;7904;14220;0
0;380;7888;14224;0
0;328;7940;14392;0
0;272;7984;14408;0
0;332;8040;14432;0
0;288;7964;14392;0
0;288;7964;14392;0
0;272;7892;14312;0
0;212;7904;14292;0
0;332;7892;14448;0
0;240;7924;14356;0
0;228;7900;14272;0
0;312;7808;14224;0
0;428;7872;14364;0
0;320;7908;14428;0
0;320;7908;14428;0
0;380;7948;14292;0
0;376;7940;14336;0
0;396;7924;14348;0
0;336;7872;14356;0
0;376;7888;14432;0
0;332;7952;14372;0
0;408;7808;14260;0
0;376;7908;14376;0
0;268;7852;14416;0
0;268;7852;14416;0
0;332;7872;14500;0
0;364;7860;14412;0
0;344;7956;14352;0
0;300;7952;14292;0
0;328;7896;14320;0
0;408;7760;14256;0
0;352;7852;14300;0
0;292;7832;14488;0
0;348;7864;14448;0
0;348;7864;14448;0
0;376;7808;14520;0
0;468;7896;14480;0
0;272;7860;14436;0
0;304;7908;14456;0
0;256;7844;14396;0
0;284;7944;14384;0
0;180;7960;14360;0
0;276;7932;14316;0
0;228;7896;14184;0
0;228;7896;14184;0
0;308;7892;14356;0
0;400;7892;14380;0
0;248;7932;14364;0
0;228;7884;14472;0
0;308;7944;14336;0
0;352;7900;14352;0
0;368;7920;14472;0
0;332;7840;14348;0
0;348;7792;14360;0
0;348;7792;14360;0
0;348;7928;14344;0
0;360;7944;14404;0
0;360;7936;14368;0
0;324;7940;14256;0
0;308;7924;14404;0
0;324;7948;14388;0
0;308;7920;14296;0
0;324;7940;14236;0
0;300;7984;14244;0
0;300;7984;14244;0
0;420;7908;14216;0
0;388;8000;14372;0
0;352;8068;14440;0
0;400;8044;14388;0
0;332;7924;14440;0
0;320;7984;14308;0
0;304;8004;14404;0
0;308;7960;14460;0
0;304;7924;14412;0
0;304;7924;14412;0
0;292;7856;14364;0
0;360;7884;14228;0
0;356;7972;14328;0
0;316;7928;14352;0
0;324;7908;14380;0
0;312;7928;14376;0
0;212;7920;14408;0
0;268;7904;14412;0
0;368;8064;14216;0
0;368;8064;14216;0
0;280;7972;14200;0
0;288;8012;14248;0
0;316;8016;14204;0
0;280;7960;14280;0
0;284;7916;14364;0
0;324;7988;14292;0
0;256;7936;14292;0
0;224;7984;14264;0
0;336;7896;14428;0
0;336;7896;14428;0
0;224;7908;14328;0
0;260;7944;14276;0
0;304;8056;14292;0
0;388;8032;14280;0
0;276;8036;14332;0
0;320;7932;14456;0
0;264;7940;14404;0
0;320;7876;14420;0
0;216;7932;14488;0
0;216;7932;14488;0
0;228;7988;14360;0
0;308;8056;14396;0
0;352;7872;14376;0
0;316;7848;14300;0
0;348;7916;14392;0
0;372;7908;14380;0
0;276;7968;14380;0
0;148;8048;14300;0
0;304;7928;14420;0
0;304;7928;14420;0
0;440;7996;14392;0
0;404;7948;14356;0
0;308;7960;14324;0
0;348;7896;14356;0
0;300;7888;14284;0
0;324;7916;14424;0
0;436;8036;14396;0
0;344;7968;14300;0
0;292;7888;14188;0
0;292;7888;14188;0
0;280;7884;14256;0
0;256;7968;14212;0
0;240;7924;14200;0
0;336;7952;14252;0
0;352;7888;14312;0
0;244;7968;14420;0
0;356;7940;14392;0
0;328;7952;14352;0
0;260;7964;14452;0
0;260;7964;14452;0
0;380;7912;14432;0
0;296;7992;14468;0
0;304;8056;14344;0
0;352;7996;14300;0
0;276;8032;14300;0
0;276;7964;14356;0
0;316;7992;14408;0
0;168;7876;14356;0
0;332;8012;14296;0
0;332;8012;14296;0
0;320;8012;14376;0
0;384;8036;14376;0
0;352;7984;14380;0
0;360;8036;14400;0
0;292;7964;14320;0
0;344;7904;14416;0
0;336;7940;14472;0
0;300;8048;14284;0
0;300;8048;14284;0
0;268;7904;14320;0
0;332;7940;14260;0
0;248;7984;14320;0
0;288;8064;14432;0
0;232;7996;14244;0
0;268;8048;14256;0
0;328;7968;14340;0
0;396;8008;14432;0
0;368;7984;14464;0
0;368;7984;14464;0
0;324;8048;14424;0
0;332;7904;14312;0
0;280;7956;14352;0
0;384;8040;14268;0
0;284;8024;14268;0
0;368;7896;14296;0
0;256;8004;14132;0
0;356;7888;14236;0
0;300;7884;14304;0
0;300;7884;14304;0
0;240;7904;14276;0
0;256;8048;14344;0
0;228;8016;14448;0
0;380;7992;14368;0
0;424;7964;14352;0
0;344;7956;14272;0
0;404;7952;14352;0
0;292;8044;14396;0
0;364;7968;14216;0
0;364;7968;14216;0
0;296;7932;14252;0
0;292;7964;14336;0
0;252;8020;14316;0
0;236;7956;14372;0
0;324;7972;14316;0
0;348;7932;14312;0
0;292;7944;14164;0
0;364;7888;14332;0
0;440;7976;14376;0
0;440;7976;14376;0
0;276;8020;14356;0
0;304;7956;14264;0
0;312;7940;14144;0
0;348;7996;14460;0
0;340;8048;14460;0
0;296;8048;14284;0
0;272;7988;14224;0
0;308;7948;14272;0
0;288;7928;14280;0
0;288;7928;14280;0
0;420;7940;14328;0
0;276;7932;14308;0
0;192;7936;14304;0
0;268;7868;14416;0
0;336;7912;14436;0
0;272;7904;14364;0
0;200;7920;14380;0
0;312;7924;14420;0
0;388;7976;14344;0
0;388;7976;14344;0
0;260;7964;14308;0
0;260;8000;14380;0
0;300;7856;14408;0
0;380;7924;14432;0
0;344;7876;14364;0
0;244;7912;14400;0
0;252;7812;14360;0
0;232;7808;14336;0
0;352;7836;14364;0
0;352;7836;14364;0
0;312;7936;14468;0
0;244;7952;14364;0
0;232;7936;14348;0
0;268;7848;14360;0
0;272;7832;14380;0
0;240;7892;14216;0
0;272;7928;14336;0
0;224;7916;14448;0
0;204;7836;14368;0
0;204;7836;14368;0
0;196;7792;14284;0
0;252;7784;14164;0
0;208;7892;14196;0
0;308;7872;14436;0
0;192;7884;14564;0
0;216;7780;14352;0
0;300;7928;14312;0
0;344;7832;14320;0
0;284;7884;14332;0
0;284;7884;14332;0
0;248;7852;14428;0
0;300;7996;14460;0
0;220;7864;14372;0
0;280;7836;14396;0
0;304;7856;14352;0
0;292;7844;14320;0
0;324;7876;14380;0
0;428;7928;14268;0
0;324;7912;14356;0
0;324;7912;14356;0
0;316;7952;14292;0
0;288;7940;14292;0
0;336;7908;14364;0
0;296;7884;14348;0
0;292;7844;14436;0
0;236;7764;14476;0
0;280;7872;14504;0
0;384;7888;14484;0
0;384;7888;14484;0
0;332;7948;14208;0
0;256;7872;14336;0
0;148;7964;14200;0
0;256;7868;14244;0
0;284;7856;14424;0
0;392;7900;14376;0
0;256;7904;14308;0
0;304;7828;14312;0
0;332;7784;14388;0
0;332;7784;14388;0
0;240;7844;14500;0
0;368;7880;14436;0
0;288;7872;14428;0
0;260;7908;14344;0
0;268;7876;14452;0
0;264;7816;14488;0
0;280;7828;14348;0
0;264;7796;14428;0
0;264;7880;14356;0
0;264;7880;14356;0
0;264;7884;14392;0
0;308;7940;14344;0
0;352;7808;14408;0
0;268;7872;14448;0
0;228;7848;14268;0
0;332;7896;14296;0
0;336;7936;14368;0
0;352;7964;14556;0
0;248;7932;14404;0
0;248;7932;14404;0
0;336;7912;14296;0
0;328;7864;14292;0
0;316;7960;14380;0
0;284;7860;14348;0
0;300;7892;14368;0
0;316;7916;14404;0
0;312;7860;14612;0
0;156;7872;14528;0
0;332;7888;14460;0
0;332;7888;14460;0
0;344;7912;14400;0
0;292;7912;14328;0
0;336;7876;14312;0
0;332;7984;14448;0
0;336;7928;14496;0
0;228;7960;14380;0
0;328;7944;14348;0
0;388;7904;14360;0
0;340;7872;14384;0
0;340;7872;14384;0
0;316;7944;14392;0
0;284;7908;14372;0
0;244;8020;14320;0
0;324;7956;14324;0
0;192;8036;14224;0
0;264;8048;14180;0
0;272;7988;14284;0
0;336;7936;14328;0
0;280;7924;14408;0
0;280;7924;14408;0
0;348;7940;14280;0
0;320;7916;14296;0
0;420;8016;14512;0
0;284;8016;14436;0
0;288;7952;14328;0
0;240;7992;14352;0
0;376;8044;14312;0
0;420;8032;14440;0
0;392;7932;14404;0
0;392;7932;14404;0
0;348;8020;14316;0
0;332;7976;14356;0
0;252;8048;14396;0
0;260;8040;14312;0
0;320;8004;14228;0
0;348;8004;14324;0
0;228;7944;14332;0
0;256;7896;14420;0
0;268;8032;14364;0
0;268;8032;14364;0
0;288;8020;14416;0
0;304;8048;14192;0
0;352;7964;14264;0
0;356;8080;14336;0
0;392;8060;14332;0
0;432;8124;14252;0
0;356;8032;14344;0
0;292;7900;14420;0
0;340;8020;14348;0
0;340;8020;14348;0
0;356;8044;14404;0
0;272;8048;14444;0
0;260;8000;14312;0
0;324;8024;14420;0
0;332;8044;14284;0
0;192;7964;14312;0
0;256;8012;14340;0
0;284;7996;14316;0
0;260;8060;14436;0
0;260;8060;14436;0
0;340;7952;14488;0
0;360;8068;14324;0
0;336;8016;14568;0
0;376;7932;14648;0
0;296;7924;14396;0
0;196;8008;14480;0
0;204;8004;14488;0
0;232;8080;14444;0
0;208;8012;14432;0
0;208;8012;14432;0
0;316;8096;14380;0
0;408;8036;14276;0
0;400;8036;14404;0
0;364;8040;14300;0
0;368;8024;14288;0
0;364;8044;14296;0
0;340;8012;14264;0
0;328;7928;14400;0
0;340;7948;14324;0
0;340;7948;14324;0
0;332;7960;14240;0
0;272;8016;14292;0
0;344;7992;14244;0
0;284;8068;14276;0
0;336;7936;14448;0
0;248;7920;14400;0
0;284;7840;14420;0
0;292;7924;14376;0
0;292;7924;14376;0
0;252;7888;14316;0
0;248;7968;14356;0
0;272;7976;14272;0
0;216;8008;14408;0
0;376;7924;14316;0
0;356;7932;14308;0
0;396;7920;14340;0
0;368;7996;14276;0
0;308;7916;14360;0
0;308;7916;14360;0
0;244;7932;14344;0
0;264;7836;14312;0
0;268;7924;14276;0
0;304;7944;14392;0
0;360;7872;14396;0
0;308;7812;14232;0
0;264;8004;14372;0
0;232;7972;14312;0
0;256;7892;14372;0
0;256;7892;14372;0
0;284;7848;14476;0
0;392;7956;14416;0
0;348;7984;14404;0
0;332;7928;14460;0
0;352;7888;14412;0
0;288;7872;14360;0
0;208;7896;14212;0
0;228;8028;14304;0
0;184;7924;14328;0
0;184;7924;14328;0
0;256;7888;14296;0
0;300;7856;14216;0
0;220;7856;14244;0
0;216;7824;14296;0
0;308;7952;14364;0
0;288;7812;14344;0
0;328;7856;14376;0
0;276;7952;14264;0
0;276;7900;14376;0
0;276;7900;14376;0
0;308;7932;14304;0
0;352;7928;14312;0
0;212;7944;14232;0
0;160;7968;14288;0
0;324;7868;14404;0
0;324;7844;14324;0
0;260;7956;14300;0
0;308;7972;14232;0
0;256;7928;14380;0
0;256;7928;14380;0
0;356;7876;14424;0
0;276;7872;14236;0
0;188;7932;14248;0
0;280;7916;14192;0
0;244;7768;14336;0
0;368;7920;14360;0
0;304;7880;14392;0
0;300;7940;14492;0
0;324;7912;14356;0
0;324;7912;14356;0
0;308;7984;14228;0
0;252;7932;14364;0
0;296;7944;14288;0
0;248;7908;14300;0
0;232;7908;14344;0
0;280;7872;14296;0
0;380;7944;14316;0
0;224;7908;14380;0
0;184;7940;14300;0
0;184;7940;14300;0
0;172;7872;14388;0
0;276;7976;14484;0
0;288;7928;14328;0
0;312;7924;14236;0
0;292;7896;14208;0
0;316;8044;14488;0
0;296;7980;14508;0
0;288;8052;14404;0
0;268;7900;14268;0
0;268;7900;14268;0
0;340;7932;14400;0
0;312;7944;14384;0
0;364;8096;14308;0
0;328;7968;14404;0
0;292;8040;14308;0
0;308;8004;14252;0
0;308;7952;14200;0
0;280;7984;14276;0
0;420;8008;14368;0
0;420;8008;14368;0
0;292;7928;14460;0
0;200;7956;14520;0
0;292;7848;14296;0
0;368;7968;14164;0
0;328;7848;14292;0
0;340;7892;14324;0
0;292;7908;14292;0
0;320;7964;14232;0
0;416;7928;14240;0
0;416;7928;14240;0
0;316;8032;14308;0
0;332;7856;14236;0
0;300;7816;14332;0
0;276;7848;14388;0
0;356;7940;14396;0
0;348;7872;14388;0
0;292;7944;14264;0
0;344;7972;14228;0
0;364;7952;14304;0
0;364;7952;14304;0
0;392;7904;14292;0
0;316;7948;14448;0
0;344;7884;14280;0
0;380;7912;14208;0
0;368;7988;14280;0
0;288;7924;14420;0
0;340;7868;14404;0
0;440;7936;14252;0
0;360;7988;14368;0
0;360;7988;14368;0
0;252;7944;14372;0
0;236;7932;14208;0
0;228;7896;14260;0
0;292;7976;14344;0
0;332;8044;14344;0
0;336;7968;14416;0
0;340;7896;14316;0
0;364;7960;14312;0
0;364;7960;14312;0
0;364;7992;14408;0
0;336;7980;14432;0
0;304;8004;14228;0
0;280;8076;14328;0
0;304;7996;14356;0
0;312;7952;14404;0
0;224;7908;14424;0
0;232;7944;14320;0
0;324;8016;14180;0
0;324;8016;14180;0
0;340;7964;14228;0
0;368;7968;14268;0
0;332;7932;14260;0
0;388;7932;14404;0
0;332;8016;14356;0
0;392;7960;14344;0
0;340;7916;14340;0
0;352;7928;14396;0
0;308;7984;14340;0
0;308;7984;14340;0
0;336;7912;14264;0
0;308;7948;14380;0
0;336;7952;14316;0
0;320;8060;14324;0
0;400;8028;14320;0
0;340;7936;14352;0
0;324;7944;14292;0
0;260;7996;14392;0
0;348;7976;14348;0
0;348;7976;14348;0
0;436;7940;14412;0
0;356;7932;14500;0
0;420;7984;14304;0
0;444;7884;14420;0
0;364;7928;14272;0
0;308;7872;14480;0
0;252;7924;14420;0
0;244;7832;14352;0
0;184;7932;14360;0
0;184;7932;14360;0
0;256;7904;14348;0
0;324;7948;14308;0
0;360;7964;14304;0
0;304;7988;14528;0
0;224;8004;14328;0
0;348;7956;14236;0
0;328;7876;14280;0
0;296;7896;14412;0
0;292;7864;14324;0
0;292;7864;14324;0
0;308;7960;14304;0
0;280;7940;14344;0
0;276;7996;14428;0
0;368;7888;14316;0
0;344;7912;14340;0
0;280;7932;14416;0
0;308;7912;14480;0
0;276;7856;14344;0
0;356;7928;14216;0
0;356;7928;14216;0
0;312;7920;14268;0
0;244;7964;14284;0
0;296;7948;14380;0
0;352;7872;14412;0
0;296;7864;14428;0
0;324;7976;14456;0
0;380;7996;14392;0
0;316;7932;14340;0
0;336;7992;14332;0
0;336;7992;14332;0
0;344;7984;14284;0
0;344;7864;14292;0
0;344;7924;14268;0
0;312;7940;14296;0
0;272;7936;14380;0
0;316;7940;14324;0
0;300;7908;14420;0
0;356;7876;14320;1
0;332;7896;14280;1
0;332;7896;14280;1
0;288;7904;14312;1
0;284;8000;14336;1
0;376;7912;14264;1
0;404;7964;14284;1
0;428;7936;14252;1
0;256;7924;14344;1
0;340;7812;14452;1
0;340;7892;14424;1
0;312;7820;14360;1
0;312;7820;14360;1
0;256;7812;14276;1
0;308;7852;14424;1
0;340;7864;14452;1
0;320;7860;14456;1
0;300;7868;14372;1
0;396;7932;14220;1
0;328;7952;14356;1
0;284;7924;14372;1
0;320;7892;14344;1
0;320;7892;14344;1
0;236;7852;14224;1
0;312;7940;14436;1
0;344;7868;14324;1
0;276;7932;14216;1
0;292;7928;14380;1
0;352;7880;14356;1
0;264;7896;14324;1
0;312;7812;14424;1
0;256;7864;14308;1
0;256;7864;14308;1
0;180;7896;14344;1
0;204;7956;14376;1
0;260;7896;14508;1
0;188;7872;14480;1
0;200;7852;14416;1
0;212;7876;14324;1
0;284;7876;14296;1
0;244;7832;14396;1
0;300;7872;14532;1
0;300;7872;14532;1
0;348;7956;14484;1
0;304;7888;14576;1
0;272;7844;14448;1
0;268;7912;14484;1
0;272;7892;14392;1
0;300;7804;14528;1
0;372;7844;14616;1
0;284;7752;14596;1
0;172;7836;14684;1
0;172;7836;14684;1
0;212;7876;14628;1
0;128;7784;14612;1
0;152;7804;14572;1
0;216;7844;14560;1
0;244;7804;14492;1
0;200;7744;14468;1
0;256;7744;14532;1
0;292;7772;14628;1
0;292;7772;14628;1
0;392;7768;14608;1
0;436;7688;14376;1
0;284;7684;14444;1
0;216;7744;14380;1
0;212;7824;14396;1
0;240;7712;14440;1
0;300;7796;14364;1
0;332;7792;14424;1
0;260;7764;14396;1
0;260;7764;14396;1
0;288;7740;14400;1
0;312;7780;14400;1
0;420;7860;14280;1
0;280;7880;14256;1
0;300;7824;14364;1
0;368;7772;14304;1
0;380;7916;14364;1
0;352;7920;14256;1
0;484;7900;14164;1
0;484;7900;14164;1
0;412;8016;14136;1
0;396;8000;14168;1
0;428;7996;14180;1
0;388;7992;14204;1
0;348;7980;14288;1
0;424;7956;14192;1
0;304;7984;14212;1
0;256;8076;14156;1
0;332;8072;14284;1
0;332;8072;14284;1
0;244;8000;14220;1
0;300;7984;14200;1
0;332;7904;14260;1
0;272;7972;14152;1
0;256;7912;14080;1
0;320;7924;14088;1
0;280;7948;14076;1
0;236;8076;14128;1
0;256;8068;14036;1
0;256;8068;14036;1
0;220;8068;14180;1
0;224;7932;14260;1
0;268;8036;14292;1
0;208;8012;14092;1
0;180;8064;14108;1
0;248;8120;14208;1
0;212;8160;14128;1
0;132;8108;14128;1
0;152;8152;14264;1
0;152;8152;14264;1
0;188;8100;14032;1
0;308;8080;14096;1
0;220;8124;14116;1
0;268;8128;14244;1
0;312;8172;14160;1
0;320;8196;14196;1
0;328;8180;14248;1
0;364;8220;14228;1
0;360;8120;14304;1
0;360;8120;14304;1
0;340;8124;14284;1
0;284;8104;14348;1
0;288;8128;14468;1
0;332;8124;14456;1
0;248;8208;14340;1
0;332;8140;14316;1
0;396;8140;14420;1
0;416;8136;14400;1
0;256;8148;14416;1
0;256;8148;14416;1
0;264;8072;14404;1
0;308;7980;14412;1
0;236;8052;14392;1
0;404;8088;14292;1
0;496;8148;14300;1
0;388;8056;14236;1
0;464;8148;14292;1
0;316;8060;14432;1
0;396;8060;14340;1
0;396;8060;14340;1
0;416;7984;14388;1
0;400;8068;14424;1
0;360;7968;14368;1
0;436;8004;14340;1
0;376;7956;14288;1
0;392;8008;14312;1
0;368;7968;14276;1
0;312;7972;14344;1
0;336;8020;14300;1
0;336;8020;14300;1
0;340;8128;14192;1
0;344;7912;14268;1
0;372;8124;14200;1
0;332;8092;14144;1
0;364;8016;14280;1
0;208;7952;14204;1
0;348;8116;14208;1
0;412;8096;14376;1
0;352;8096;14400;1
0;352;8096;14400;1
0;292;8012;14232;1
0;364;8060;14316;1
0;284;8124;14248;1
0;248;8128;14196;1
0;292;8096;14260;1
0;312;8020;14144;1
0;316;7952;14228;1
0;300;8040;14292;1
0;380;8132;14256;1
0;380;8132;14256;1
0;316;8028;14272;1
0;336;8088;14212;1
0;296;8100;14192;1
0;284;8020;14236;1
0;324;7988;14268;1
0;280;8032;14412;1
0;316;8048;14228;1
0;304;7972;14192;1
0;288;8088;14276;1
0;288;8088;14276;1
0;296;8112;14272;1
0;240;8112;14280;1
0;288;8048;14360;1
0;248;8020;14436;1
0;204;7944;14360;1
0;256;7976;14244;1
0;368;7924;14280;1
0;292;8004;14352;1
